time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,5.14179e+06,5.14179e+06,5.14179e+06,45.1635,45.1635,45.1635,11189.6,11189.6,11189.6,1.21333e+07,1.21333e+07,1.21333e+07,2.91415e+07,2.91415e+07,2.91415e+07,41.3224,41.3224,41.3224,4306.53,4306.53,4306.53,4.698e+06,4.698e+06,4.698e+06,648363,648363,648363,695722,695722,695722,1.8033e+06,1.8033e+06,1.8033e+06,7.27538e+07,7.27538e+07,7.27538e+07,0.113808,0.113808,0.113808,7.83434,7.83434,7.83434
791,5.14381e+06,5.14381e+06,5.14381e+06,42.2977,42.2977,42.2977,11173.5,11173.5,11173.5,1.21373e+07,1.21373e+07,1.21373e+07,2.9135e+07,2.9135e+07,2.9135e+07,38.6792,38.6792,38.6792,4300.67,4300.67,4300.67,4.71447e+06,4.71447e+06,4.71447e+06,635431,635431,635431,681807,681807,681807,1.81083e+06,1.81083e+06,1.81083e+06,7.2756e+07,7.2756e+07,7.2756e+07,0.106467,0.106467,0.106467,7.82087,7.82087,7.82087
792,5.14585e+06,5.14585e+06,5.14585e+06,39.6835,39.6835,39.6835,11164.8,11164.8,11164.8,1.21411e+07,1.21411e+07,1.21411e+07,2.9129e+07,2.9129e+07,2.9129e+07,36.2692,36.2692,36.2692,4297.51,4297.51,4297.51,4.73047e+06,4.73047e+06,4.73047e+06,622744,622744,622744,668159,668159,668159,1.81816e+06,1.81816e+06,1.81816e+06,7.27583e+07,7.27583e+07,7.27583e+07,0.0997716,0.0997716,0.0997716,7.81232,7.81232,7.81232
793,5.14789e+06,5.14789e+06,5.14789e+06,37.2993,37.2993,37.2993,11163.6,11163.6,11163.6,1.21446e+07,1.21446e+07,1.21446e+07,2.91234e+07,2.91234e+07,2.91234e+07,34.0724,34.0724,34.0724,4297.18,4297.18,4297.18,4.74609e+06,4.74609e+06,4.74609e+06,610300,610300,610300,654774,654774,654774,1.82533e+06,1.82533e+06,1.82533e+06,7.27604e+07,7.27604e+07,7.27604e+07,0.0936661,0.0936661,0.0936661,7.80891,7.80891,7.80891
794,5.14991e+06,5.14991e+06,5.14991e+06,35.1252,35.1252,35.1252,11170.2,11170.2,11170.2,1.21479e+07,1.21479e+07,1.21479e+07,2.91181e+07,2.91181e+07,2.91181e+07,32.0702,32.0702,32.0702,4299.79,4299.79,4299.79,4.76141e+06,4.76141e+06,4.76141e+06,598095,598095,598095,641647,641647,641647,1.83237e+06,1.83237e+06,1.83237e+06,7.27624e+07,7.27624e+07,7.27624e+07,0.0880997,0.0880997,0.0880997,7.81086,7.81086,7.81086
795,5.15192e+06,5.15192e+06,5.15192e+06,33.1427,33.1427,33.1427,11184.8,11184.8,11184.8,1.21509e+07,1.21509e+07,1.21509e+07,2.9113e+07,2.9113e+07,2.9113e+07,30.2453,30.2453,30.2453,4305.4,4305.4,4305.4,4.77652e+06,4.77652e+06,4.77652e+06,586125,586125,586125,628776,628776,628776,1.83931e+06,1.83931e+06,1.83931e+06,7.27643e+07,7.27643e+07,7.27643e+07,0.083025,0.083025,0.083025,7.81828,7.81828,7.81828
796,5.1539e+06,5.1539e+06,5.1539e+06,31.3349,31.3349,31.3349,11207.4,11207.4,11207.4,1.21537e+07,1.21537e+07,1.21537e+07,2.91081e+07,2.91081e+07,2.91081e+07,28.5818,28.5818,28.5818,4314.05,4314.05,4314.05,4.7915e+06,4.7915e+06,4.7915e+06,574387,574387,574387,616155,616155,616155,1.84619e+06,1.84619e+06,1.84619e+06,7.27661e+07,7.27661e+07,7.27661e+07,0.0783984,0.0783984,0.0783984,7.83126,7.83126,7.83126
797,5.15582e+06,5.15582e+06,5.15582e+06,29.6859,29.6859,29.6859,11238,11238,11238,1.21562e+07,1.21562e+07,1.21562e+07,2.91032e+07,2.91032e+07,2.91032e+07,27.065,27.065,27.065,4325.74,4325.74,4325.74,4.80644e+06,4.80644e+06,4.80644e+06,562877,562877,562877,603781,603781,603781,1.85304e+06,1.85304e+06,1.85304e+06,7.27677e+07,7.27677e+07,7.27677e+07,0.0741798,0.0741798,0.0741798,7.84984,7.84984,7.84984
798,5.15769e+06,5.15769e+06,5.15769e+06,28.1813,28.1813,28.1813,11276.6,11276.6,11276.6,1.21585e+07,1.21585e+07,1.21585e+07,2.90984e+07,2.90984e+07,2.90984e+07,25.6816,25.6816,25.6816,4340.44,4340.44,4340.44,4.82142e+06,4.82142e+06,4.82142e+06,551591,551591,551591,591649,591649,591649,1.85989e+06,1.85989e+06,1.85989e+06,7.2769e+07,7.2769e+07,7.2769e+07,0.0703319,0.0703319,0.0703319,7.87398,7.87398,7.87398
799,5.15949e+06,5.15949e+06,5.15949e+06,26.8077,26.8077,26.8077,11322.8,11322.8,11322.8,1.21605e+07,1.21605e+07,1.21605e+07,2.90935e+07,2.90935e+07,2.90935e+07,24.4192,24.4192,24.4192,4358.11,4358.11,4358.11,4.83651e+06,4.83651e+06,4.83651e+06,540526,540526,540526,579757,579757,579757,1.86677e+06,1.86677e+06,1.86677e+06,7.27702e+07,7.27702e+07,7.27702e+07,0.0668208,0.0668208,0.0668208,7.90358,7.90358,7.90358
800,5.1612e+06,5.1612e+06,5.1612e+06,25.553,25.553,25.553,11376.6,11376.6,11376.6,1.21623e+07,1.21623e+07,1.21623e+07,2.90885e+07,2.90885e+07,2.90885e+07,23.2664,23.2664,23.2664,4378.63,4378.63,4378.63,4.85179e+06,4.85179e+06,4.85179e+06,529678,529678,529678,568098,568098,568098,1.87371e+06,1.87371e+06,1.87371e+06,7.27711e+07,7.27711e+07,7.27711e+07,0.0636151,0.0636151,0.0636151,7.9385,7.9385,7.9385
801,5.16282e+06,5.16282e+06,5.16282e+06,24.406,24.406,24.406,11437.4,11437.4,11437.4,1.21638e+07,1.21638e+07,1.21638e+07,2.90833e+07,2.90833e+07,2.90833e+07,22.2128,22.2128,22.2128,4401.89,4401.89,4401.89,4.86734e+06,4.86734e+06,4.86734e+06,519044,519044,519044,556670,556670,556670,1.88075e+06,1.88075e+06,1.88075e+06,7.27717e+07,7.27717e+07,7.27717e+07,0.0606861,0.0606861,0.0606861,7.97853,7.97853,7.97853
802,5.16433e+06,5.16433e+06,5.16433e+06,23.3563,23.3563,23.3563,11505,11505,11505,1.21651e+07,1.21651e+07,1.21651e+07,2.90779e+07,2.90779e+07,2.90779e+07,21.249,21.249,21.249,4427.71,4427.71,4427.71,4.8832e+06,4.8832e+06,4.8832e+06,508619,508619,508619,545468,545468,545468,1.8879e+06,1.8879e+06,1.8879e+06,7.27721e+07,7.27721e+07,7.27721e+07,0.0580076,0.0580076,0.0580076,8.02337,8.02337,8.02337
803,5.16574e+06,5.16574e+06,5.16574e+06,22.3946,22.3946,22.3946,11578.6,11578.6,11578.6,1.21662e+07,1.21662e+07,1.21662e+07,2.90723e+07,2.90723e+07,2.90723e+07,20.3662,20.3662,20.3662,4455.91,4455.91,4455.91,4.89944e+06,4.89944e+06,4.89944e+06,498400,498400,498400,534488,534488,534488,1.89519e+06,1.89519e+06,1.89519e+06,7.27721e+07,7.27721e+07,7.27721e+07,0.0555554,0.0555554,0.0555554,8.07271,8.07271,8.07271
804,5.16702e+06,5.16702e+06,5.16702e+06,21.5124,21.5124,21.5124,11657.8,11657.8,11657.8,1.2167e+07,1.2167e+07,1.2167e+07,2.90663e+07,2.90663e+07,2.90663e+07,19.5566,19.5566,19.5566,4486.25,4486.25,4486.25,4.91611e+06,4.91611e+06,4.91611e+06,488383,488383,488383,523727,523727,523727,1.90263e+06,1.90263e+06,1.90263e+06,7.27719e+07,7.27719e+07,7.27719e+07,0.0533077,0.0533077,0.0533077,8.12613,8.12613,8.12613
805,5.16817e+06,5.16817e+06,5.16817e+06,20.7016,20.7016,20.7016,11741.8,11741.8,11741.8,1.21675e+07,1.21675e+07,1.21675e+07,2.906e+07,2.906e+07,2.906e+07,18.8129,18.8129,18.8129,4518.46,4518.46,4518.46,4.93325e+06,4.93325e+06,4.93325e+06,478565,478565,478565,513179,513179,513179,1.91025e+06,1.91025e+06,1.91025e+06,7.27713e+07,7.27713e+07,7.27713e+07,0.0512442,0.0512442,0.0512442,8.18318,8.18318,8.18318
806,5.16918e+06,5.16918e+06,5.16918e+06,19.9554,19.9554,19.9554,11829.8,11829.8,11829.8,1.21678e+07,1.21678e+07,1.21678e+07,2.90533e+07,2.90533e+07,2.90533e+07,18.1284,18.1284,18.1284,4552.25,4552.25,4552.25,4.95089e+06,4.95089e+06,4.95089e+06,468942,468942,468942,502842,502842,502842,1.91806e+06,1.91806e+06,1.91806e+06,7.27704e+07,7.27704e+07,7.27704e+07,0.0493468,0.0493468,0.0493468,8.24334,8.24334,8.24334
807,5.17005e+06,5.17005e+06,5.17005e+06,19.267,19.267,19.267,11921,11921,11921,1.21679e+07,1.21679e+07,1.21679e+07,2.90462e+07,2.90462e+07,2.90462e+07,17.4973,17.4973,17.4973,4587.29,4587.29,4587.29,4.96905e+06,4.96905e+06,4.96905e+06,459511,459511,459511,492712,492712,492712,1.92606e+06,1.92606e+06,1.92606e+06,7.27692e+07,7.27692e+07,7.27692e+07,0.0475987,0.0475987,0.0475987,8.30603,8.30603,8.30603
808,5.17078e+06,5.17078e+06,5.17078e+06,18.6305,18.6305,18.6305,12014.4,12014.4,12014.4,1.21677e+07,1.21677e+07,1.21677e+07,2.90388e+07,2.90388e+07,2.90388e+07,16.914,16.914,16.914,4623.22,4623.22,4623.22,4.98775e+06,4.98775e+06,4.98775e+06,450268,450268,450268,482784,482784,482784,1.93427e+06,1.93427e+06,1.93427e+06,7.27676e+07,7.27676e+07,7.27676e+07,0.0459846,0.0459846,0.0459846,8.37061,8.37061,8.37061
809,5.17136e+06,5.17136e+06,5.17136e+06,18.0407,18.0407,18.0407,12109,12109,12109,1.21673e+07,1.21673e+07,1.21673e+07,2.90309e+07,2.90309e+07,2.90309e+07,16.3736,16.3736,16.3736,4659.66,4659.66,4659.66,5.00699e+06,5.00699e+06,5.00699e+06,441209,441209,441209,473054,473054,473054,1.94269e+06,1.94269e+06,1.94269e+06,7.27658e+07,7.27658e+07,7.27658e+07,0.044491,0.044491,0.044491,8.43643,8.43643,8.43643
810,5.1718e+06,5.1718e+06,5.1718e+06,17.4927,17.4927,17.4927,12203.8,12203.8,12203.8,1.21666e+07,1.21666e+07,1.21666e+07,2.90226e+07,2.90226e+07,2.90226e+07,15.8717,15.8717,15.8717,4696.22,4696.22,4696.22,5.02677e+06,5.02677e+06,5.02677e+06,432331,432331,432331,463519,463519,463519,1.95131e+06,1.95131e+06,1.95131e+06,7.27636e+07,7.27636e+07,7.27636e+07,0.0431051,0.0431051,0.0431051,8.50276,8.50276,8.50276
811,5.17208e+06,5.17208e+06,5.17208e+06,16.982,16.982,16.982,12297.7,12297.7,12297.7,1.21657e+07,1.21657e+07,1.21657e+07,2.9014e+07,2.9014e+07,2.9014e+07,15.4042,15.4042,15.4042,4732.47,4732.47,4732.47,5.04707e+06,5.04707e+06,5.04707e+06,423630,423630,423630,454176,454176,454176,1.96013e+06,1.96013e+06,1.96013e+06,7.2761e+07,7.2761e+07,7.2761e+07,0.0418159,0.0418159,0.0418159,8.56886,8.56886,8.56886
812,5.17223e+06,5.17223e+06,5.17223e+06,16.5047,16.5047,16.5047,12389.6,12389.6,12389.6,1.21646e+07,1.21646e+07,1.21646e+07,2.9005e+07,2.9005e+07,2.9005e+07,14.9675,14.9675,14.9675,4767.99,4767.99,4767.99,5.06786e+06,5.06786e+06,5.06786e+06,415104,415104,415104,445020,445020,445020,1.96914e+06,1.96914e+06,1.96914e+06,7.27582e+07,7.27582e+07,7.27582e+07,0.040613,0.040613,0.040613,8.63396,8.63396,8.63396
813,5.17224e+06,5.17224e+06,5.17224e+06,16.0574,16.0574,16.0574,12478.3,12478.3,12478.3,1.21633e+07,1.21633e+07,1.21633e+07,2.89957e+07,2.89957e+07,2.89957e+07,14.5583,14.5583,14.5583,4802.35,4802.35,4802.35,5.0891e+06,5.0891e+06,5.0891e+06,406749,406749,406749,436047,436047,436047,1.97832e+06,1.97832e+06,1.97832e+06,7.27551e+07,7.27551e+07,7.27551e+07,0.0394875,0.0394875,0.0394875,8.69728,8.69728,8.69728
814,5.17211e+06,5.17211e+06,5.17211e+06,15.6368,15.6368,15.6368,12562.8,12562.8,12562.8,1.21617e+07,1.21617e+07,1.21617e+07,2.89862e+07,2.89862e+07,2.89862e+07,14.1738,14.1738,14.1738,4835.12,4835.12,4835.12,5.11075e+06,5.11075e+06,5.11075e+06,398561,398561,398561,427255,427255,427255,1.98766e+06,1.98766e+06,1.98766e+06,7.27518e+07,7.27518e+07,7.27518e+07,0.0384311,0.0384311,0.0384311,8.75805,8.75805,8.75805
815,5.17186e+06,5.17186e+06,5.17186e+06,15.2401,15.2401,15.2401,12642,12642,12642,1.21599e+07,1.21599e+07,1.21599e+07,2.89764e+07,2.89764e+07,2.89764e+07,13.8114,13.8114,13.8114,4865.88,4865.88,4865.88,5.13274e+06,5.13274e+06,5.13274e+06,390537,390537,390537,418640,418640,418640,1.99713e+06,1.99713e+06,1.99713e+06,7.27482e+07,7.27482e+07,7.27482e+07,0.0374367,0.0374367,0.0374367,8.8155,8.8155,8.8155
816,5.1715e+06,5.1715e+06,5.1715e+06,14.8651,14.8651,14.8651,12714.9,12714.9,12714.9,1.2158e+07,1.2158e+07,1.2158e+07,2.89664e+07,2.89664e+07,2.89664e+07,13.4689,13.4689,13.4689,4894.24,4894.24,4894.24,5.15501e+06,5.15501e+06,5.15501e+06,382674,382674,382674,410198,410198,410198,2.00671e+06,2.00671e+06,2.00671e+06,7.27444e+07,7.27444e+07,7.27444e+07,0.036498,0.036498,0.036498,8.86889,8.86889,8.86889
817,5.17103e+06,5.17103e+06,5.17103e+06,14.5094,14.5094,14.5094,12780.5,12780.5,12780.5,1.21558e+07,1.21558e+07,1.21558e+07,2.89564e+07,2.89564e+07,2.89564e+07,13.1443,13.1443,13.1443,4919.81,4919.81,4919.81,5.17748e+06,5.17748e+06,5.17748e+06,374969,374969,374969,401926,401926,401926,2.01636e+06,2.01636e+06,2.01636e+06,7.27404e+07,7.27404e+07,7.27404e+07,0.0356093,0.0356093,0.0356093,8.91753,8.91753,8.91753
818,5.17048e+06,5.17048e+06,5.17048e+06,14.1713,14.1713,14.1713,12837.9,12837.9,12837.9,1.21535e+07,1.21535e+07,1.21535e+07,2.89464e+07,2.89464e+07,2.89464e+07,12.836,12.836,12.836,4942.26,4942.26,4942.26,5.20007e+06,5.20007e+06,5.20007e+06,367419,367419,367419,393820,393820,393820,2.02606e+06,2.02606e+06,2.02606e+06,7.27363e+07,7.27363e+07,7.27363e+07,0.0347658,0.0347658,0.0347658,8.96078,8.96078,8.96078
819,5.16984e+06,5.16984e+06,5.16984e+06,13.8493,13.8493,13.8493,12886.4,12886.4,12886.4,1.2151e+07,1.2151e+07,1.2151e+07,2.89364e+07,2.89364e+07,2.89364e+07,12.5426,12.5426,12.5426,4961.27,4961.27,4961.27,5.22269e+06,5.22269e+06,5.22269e+06,360021,360021,360021,385878,385878,385878,2.03577e+06,2.03577e+06,2.03577e+06,7.2732e+07,7.2732e+07,7.2732e+07,0.0339634,0.0339634,0.0339634,8.99805,8.99805,8.99805
820,5.16915e+06,5.16915e+06,5.16915e+06,13.542,13.542,13.542,12925.4,12925.4,12925.4,1.21483e+07,1.21483e+07,1.21483e+07,2.89265e+07,2.89265e+07,2.89265e+07,12.2627,12.2627,12.2627,4976.6,4976.6,4976.6,5.24525e+06,5.24525e+06,5.24525e+06,352772,352772,352772,378095,378095,378095,2.04544e+06,2.04544e+06,2.04544e+06,7.27277e+07,7.27277e+07,7.27277e+07,0.0331987,0.0331987,0.0331987,9.02885,9.02885,9.02885
821,5.1684e+06,5.1684e+06,5.1684e+06,13.2484,13.2484,13.2484,12954.3,12954.3,12954.3,1.21454e+07,1.21454e+07,1.21454e+07,2.89168e+07,2.89168e+07,2.89168e+07,11.9955,11.9955,11.9955,4988.04,4988.04,4988.04,5.26764e+06,5.26764e+06,5.26764e+06,345668,345668,345668,370470,370470,370470,2.05505e+06,2.05505e+06,2.05505e+06,7.27233e+07,7.27233e+07,7.27233e+07,0.0324686,0.0324686,0.0324686,9.05279,9.05279,9.05279
822,5.16763e+06,5.16763e+06,5.16763e+06,12.9676,12.9676,12.9676,12972.9,12972.9,12972.9,1.21424e+07,1.21424e+07,1.21424e+07,2.89075e+07,2.89075e+07,2.89075e+07,11.7401,11.7401,11.7401,4995.45,4995.45,4995.45,5.28977e+06,5.28977e+06,5.28977e+06,338707,338707,338707,362998,362998,362998,2.06455e+06,2.06455e+06,2.06455e+06,7.27189e+07,7.27189e+07,7.27189e+07,0.0317709,0.0317709,0.0317709,9.06955,9.06955,9.06955
823,5.16684e+06,5.16684e+06,5.16684e+06,12.6988,12.6988,12.6988,12980.8,12980.8,12980.8,1.21393e+07,1.21393e+07,1.21393e+07,2.88985e+07,2.88985e+07,2.88985e+07,11.4958,11.4958,11.4958,4998.72,4998.72,4998.72,5.31155e+06,5.31155e+06,5.31155e+06,331887,331887,331887,355677,355677,355677,2.07391e+06,2.07391e+06,2.07391e+06,7.27145e+07,7.27145e+07,7.27145e+07,0.0311037,0.0311037,0.0311037,9.07894,9.07894,9.07894
824,5.16605e+06,5.16605e+06,5.16605e+06,12.4417,12.4417,12.4417,12978.1,12978.1,12978.1,1.2136e+07,1.2136e+07,1.2136e+07,2.889e+07,2.889e+07,2.889e+07,11.2623,11.2623,11.2623,4997.85,4997.85,4997.85,5.33287e+06,5.33287e+06,5.33287e+06,325204,325204,325204,348503,348503,348503,2.08308e+06,2.08308e+06,2.08308e+06,7.27102e+07,7.27102e+07,7.27102e+07,0.0304653,0.0304653,0.0304653,9.08086,9.08086,9.08086
825,5.16528e+06,5.16528e+06,5.16528e+06,12.1957,12.1957,12.1957,12964.9,12964.9,12964.9,1.21326e+07,1.21326e+07,1.21326e+07,2.88821e+07,2.88821e+07,2.88821e+07,11.039,11.039,11.039,4992.86,4992.86,4992.86,5.35363e+06,5.35363e+06,5.35363e+06,318655,318655,318655,341474,341474,341474,2.09202e+06,2.09202e+06,2.09202e+06,7.2706e+07,7.2706e+07,7.2706e+07,0.0298548,0.0298548,0.0298548,9.07536,9.07536,9.07536
826,5.16454e+06,5.16454e+06,5.16454e+06,11.9606,11.9606,11.9606,12941.5,12941.5,12941.5,1.2129e+07,1.2129e+07,1.2129e+07,2.88747e+07,2.88747e+07,2.88747e+07,10.8258,10.8258,10.8258,4983.86,4983.86,4983.86,5.37375e+06,5.37375e+06,5.37375e+06,312238,312238,312238,334587,334587,334587,2.10071e+06,2.10071e+06,2.10071e+06,7.2702e+07,7.2702e+07,7.2702e+07,0.0292712,0.0292712,0.0292712,9.06256,9.06256,9.06256
827,5.16386e+06,5.16386e+06,5.16386e+06,11.7363,11.7363,11.7363,12908.3,12908.3,12908.3,1.21254e+07,1.21254e+07,1.21254e+07,2.88681e+07,2.88681e+07,2.88681e+07,10.6225,10.6225,10.6225,4970.99,4970.99,4970.99,5.39315e+06,5.39315e+06,5.39315e+06,305951,305951,305951,327839,327839,327839,2.10909e+06,2.10909e+06,2.10909e+06,7.26981e+07,7.26981e+07,7.26981e+07,0.0287141,0.0287141,0.0287141,9.04272,9.04272,9.04272
828,5.16323e+06,5.16323e+06,5.16323e+06,11.5226,11.5226,11.5226,12865.9,12865.9,12865.9,1.21216e+07,1.21216e+07,1.21216e+07,2.88622e+07,2.88622e+07,2.88622e+07,10.429,10.429,10.429,4954.49,4954.49,4954.49,5.41173e+06,5.41173e+06,5.41173e+06,299790,299790,299790,321227,321227,321227,2.11715e+06,2.11715e+06,2.11715e+06,7.26943e+07,7.26943e+07,7.26943e+07,0.028183,0.028183,0.028183,9.01618,9.01618,9.01618
829,5.16268e+06,5.16268e+06,5.16268e+06,11.3195,11.3195,11.3195,12815.1,12815.1,12815.1,1.21178e+07,1.21178e+07,1.21178e+07,2.88571e+07,2.88571e+07,2.88571e+07,10.2452,10.2452,10.2452,4934.6,4934.6,4934.6,5.42945e+06,5.42945e+06,5.42945e+06,293753,293753,293753,314749,314749,314749,2.12485e+06,2.12485e+06,2.12485e+06,7.26909e+07,7.26909e+07,7.26909e+07,0.0276779,0.0276779,0.0276779,8.98339,8.98339,8.98339
830,5.16223e+06,5.16223e+06,5.16223e+06,11.127,11.127,11.127,12756.5,12756.5,12756.5,1.21139e+07,1.21139e+07,1.21139e+07,2.88528e+07,2.88528e+07,2.88528e+07,10.0711,10.0711,10.0711,4911.64,4911.64,4911.64,5.44623e+06,5.44623e+06,5.44623e+06,287839,287839,287839,308401,308401,308401,2.13217e+06,2.13217e+06,2.13217e+06,7.26876e+07,7.26876e+07,7.26876e+07,0.0271987,0.0271987,0.0271987,8.94489,8.94489,8.94489
831,5.16186e+06,5.16186e+06,5.16186e+06,10.9452,10.9452,10.9452,12691.2,12691.2,12691.2,1.21099e+07,1.21099e+07,1.21099e+07,2.88495e+07,2.88495e+07,2.88495e+07,9.90678,9.90678,9.90678,4885.96,4885.96,4885.96,5.46202e+06,5.46202e+06,5.46202e+06,282043,282043,282043,302182,302182,302182,2.13909e+06,2.13909e+06,2.13909e+06,7.26846e+07,7.26846e+07,7.26846e+07,0.0267454,0.0267454,0.0267454,8.90127,8.90127,8.90127
832,5.16161e+06,5.16161e+06,5.16161e+06,10.7741,10.7741,10.7741,12620.1,12620.1,12620.1,1.21058e+07,1.21058e+07,1.21058e+07,2.8847e+07,2.8847e+07,2.8847e+07,9.75225,9.75225,9.75225,4857.93,4857.93,4857.93,5.4768e+06,5.4768e+06,5.4768e+06,276365,276365,276365,296089,296089,296089,2.14559e+06,2.14559e+06,2.14559e+06,7.26819e+07,7.26819e+07,7.26819e+07,0.026318,0.026318,0.026318,8.85321,8.85321,8.85321
833,5.16147e+06,5.16147e+06,5.16147e+06,10.6138,10.6138,10.6138,12544.4,12544.4,12544.4,1.21017e+07,1.21017e+07,1.21017e+07,2.88455e+07,2.88455e+07,2.88455e+07,9.60753,9.60753,9.60753,4827.97,4827.97,4827.97,5.49052e+06,5.49052e+06,5.49052e+06,270801,270801,270801,290118,290118,290118,2.15166e+06,2.15166e+06,2.15166e+06,7.26795e+07,7.26795e+07,7.26795e+07,0.0259168,0.0259168,0.0259168,8.80142,8.80142,8.80142
834,5.16146e+06,5.16146e+06,5.16146e+06,10.4642,10.4642,10.4642,12464.9,12464.9,12464.9,1.20975e+07,1.20975e+07,1.20975e+07,2.8845e+07,2.8845e+07,2.8845e+07,9.47266,9.47266,9.47266,4796.48,4796.48,4796.48,5.50318e+06,5.50318e+06,5.50318e+06,265350,265350,265350,284269,284269,284269,2.15729e+06,2.15729e+06,2.15729e+06,7.26773e+07,7.26773e+07,7.26773e+07,0.0255419,0.0255419,0.0255419,8.74664,8.74664,8.74664
835,5.16157e+06,5.16157e+06,5.16157e+06,10.3255,10.3255,10.3255,12383,12383,12383,1.20932e+07,1.20932e+07,1.20932e+07,2.88454e+07,2.88454e+07,2.88454e+07,9.34765,9.34765,9.34765,4763.9,4763.9,4763.9,5.51476e+06,5.51476e+06,5.51476e+06,260009,260009,260009,278538,278538,278538,2.16248e+06,2.16248e+06,2.16248e+06,7.26755e+07,7.26755e+07,7.26755e+07,0.0251932,0.0251932,0.0251932,8.68965,8.68965,8.68965
836,5.16181e+06,5.16181e+06,5.16181e+06,10.1976,10.1976,10.1976,12299.7,12299.7,12299.7,1.20889e+07,1.20889e+07,1.20889e+07,2.88467e+07,2.88467e+07,2.88467e+07,9.23249,9.23249,9.23249,4730.65,4730.65,4730.65,5.52528e+06,5.52528e+06,5.52528e+06,254776,254776,254776,272923,272923,272923,2.16723e+06,2.16723e+06,2.16723e+06,7.26739e+07,7.26739e+07,7.26739e+07,0.0248708,0.0248708,0.0248708,8.63122,8.63122,8.63122
837,5.16217e+06,5.16217e+06,5.16217e+06,10.0804,10.0804,10.0804,12216,12216,12216,1.20846e+07,1.20846e+07,1.20846e+07,2.8849e+07,2.8849e+07,2.8849e+07,9.12716,9.12716,9.12716,4697.16,4697.16,4697.16,5.53475e+06,5.53475e+06,5.53475e+06,249648,249648,249648,267421,267421,267421,2.17154e+06,2.17154e+06,2.17154e+06,7.26727e+07,7.26727e+07,7.26727e+07,0.0245747,0.0245747,0.0245747,8.57213,8.57213,8.57213
838,5.16266e+06,5.16266e+06,5.16266e+06,9.97406,9.97406,9.97406,12133.1,12133.1,12133.1,1.20801e+07,1.20801e+07,1.20801e+07,2.88521e+07,2.88521e+07,2.88521e+07,9.03161,9.03161,9.03161,4663.85,4663.85,4663.85,5.54319e+06,5.54319e+06,5.54319e+06,244625,244625,244625,262032,262032,262032,2.17543e+06,2.17543e+06,2.17543e+06,7.26717e+07,7.26717e+07,7.26717e+07,0.0243048,0.0243048,0.0243048,8.51314,8.51314,8.51314
839,5.16328e+06,5.16328e+06,5.16328e+06,9.87834,9.87834,9.87834,12052,12052,12052,1.20757e+07,1.20757e+07,1.20757e+07,2.88561e+07,2.88561e+07,2.88561e+07,8.94573,8.94573,8.94573,4631.11,4631.11,4631.11,5.55065e+06,5.55065e+06,5.55065e+06,239703,239703,239703,256751,256751,256751,2.17891e+06,2.17891e+06,2.17891e+06,7.2671e+07,7.2671e+07,7.2671e+07,0.0240608,0.0240608,0.0240608,8.45497,8.45497,8.45497
840,5.16402e+06,5.16402e+06,5.16402e+06,9.79313,9.79313,9.79313,11973.6,11973.6,11973.6,1.20712e+07,1.20712e+07,1.20712e+07,2.88609e+07,2.88609e+07,2.88609e+07,8.86942,8.86942,8.86942,4599.31,4599.31,4599.31,5.55717e+06,5.55717e+06,5.55717e+06,234881,234881,234881,251578,251578,251578,2.182e+06,2.182e+06,2.182e+06,7.26706e+07,7.26706e+07,7.26706e+07,0.0238426,0.0238426,0.0238426,8.39833,8.39833,8.39833
841,5.16487e+06,5.16487e+06,5.16487e+06,9.71829,9.71829,9.71829,11898.8,11898.8,11898.8,1.20666e+07,1.20666e+07,1.20666e+07,2.88665e+07,2.88665e+07,2.88665e+07,8.80251,8.80251,8.80251,4568.82,4568.82,4568.82,5.56281e+06,5.56281e+06,5.56281e+06,230157,230157,230157,246509,246509,246509,2.18471e+06,2.18471e+06,2.18471e+06,7.26704e+07,7.26704e+07,7.26704e+07,0.0236497,0.0236497,0.0236497,8.34386,8.34386,8.34386
