time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,552334,552334,552334,6839.55,6839.55,6839.55,328.647,328.647,328.647,396057,396057,396057,717598,717598,717598,43398.5,43398.5,43398.5,1860.52,1860.52,1860.52,727250,727250,727250,561171,561171,561171,3.01401e+07,3.01401e+07,3.01401e+07,3.49626e+07,3.49626e+07,3.49626e+07,5.89262e+07,5.89262e+07,5.89262e+07,34.9896,34.9896,34.9896,3.34761,3.34761,3.34761
787,552792,552792,552792,6771.14,6771.14,6771.14,279.952,279.952,279.952,399184,399184,399184,716339,716339,716339,42964.2,42964.2,42964.2,1587.39,1587.39,1587.39,707166,707166,707166,576246,576246,576246,3.10269e+07,3.10269e+07,3.10269e+07,3.39842e+07,3.39842e+07,3.39842e+07,5.90201e+07,5.90201e+07,5.90201e+07,34.5884,34.5884,34.5884,2.82967,2.82967,2.82967
788,553486,553486,553486,6729.71,6729.71,6729.71,243.095,243.095,243.095,402817,402817,402817,714831,714831,714831,42689.6,42689.6,42689.6,1380.65,1380.65,1380.65,687439,687439,687439,590716,590716,590716,3.18755e+07,3.18755e+07,3.18755e+07,3.30254e+07,3.30254e+07,3.30254e+07,5.91322e+07,5.91322e+07,5.91322e+07,34.3034,34.3034,34.3034,2.43611,2.43611,2.43611
789,554310,554310,554310,6717.42,6717.42,6717.42,215.376,215.376,215.376,406856,406856,406856,712977,712977,712977,42589.2,42589.2,42589.2,1225.25,1225.25,1225.25,668118,668118,668118,604741,604741,604741,3.26942e+07,3.26942e+07,3.26942e+07,3.20881e+07,3.20881e+07,3.20881e+07,5.92523e+07,5.92523e+07,5.92523e+07,34.1546,34.1546,34.1546,2.13922,2.13922,2.13922
790,555164,555164,555164,6733.47,6733.47,6733.47,194.659,194.659,194.659,411210,411210,411210,710685,710685,710685,42659.1,42659.1,42659.1,1109.28,1109.28,1109.28,649237,649237,649237,618480,618480,618480,3.34915e+07,3.34915e+07,3.34915e+07,3.11735e+07,3.11735e+07,3.11735e+07,5.93708e+07,5.93708e+07,5.93708e+07,34.1463,34.1463,34.1463,1.91677,1.91677,1.91677
791,555964,555964,555964,6774.59,6774.59,6774.59,179.276,179.276,179.276,415801,415801,415801,707885,707885,707885,42879.5,42879.5,42879.5,1023.42,1023.42,1023.42,630819,630819,630819,632077,632077,632077,3.42746e+07,3.42746e+07,3.42746e+07,3.02823e+07,3.02823e+07,3.02823e+07,5.948e+07,5.948e+07,5.948e+07,34.2683,34.2683,34.2683,1.75131,1.75131,1.75131
792,556641,556641,556641,6835.39,6835.39,6835.39,167.937,167.937,167.937,420565,420565,420565,704524,704524,704524,43216.7,43216.7,43216.7,960.428,960.428,960.428,612876,612876,612876,645649,645649,645649,3.50493e+07,3.50493e+07,3.50493e+07,2.94148e+07,2.94148e+07,2.94148e+07,5.95737e+07,5.95737e+07,5.95737e+07,34.4992,34.4992,34.4992,1.62926,1.62926,1.62926
793,557149,557149,557149,6908.83,6908.83,6908.83,159.646,159.646,159.646,425459,425459,425459,700578,700578,700578,43627,43627,43627,914.741,914.741,914.741,595414,595414,595414,659279,659279,659279,3.58194e+07,3.58194e+07,3.58194e+07,2.85713e+07,2.85713e+07,2.85713e+07,5.96481e+07,5.96481e+07,5.96481e+07,34.8076,34.8076,34.8076,1.54011,1.54011,1.54011
794,557466,557466,557466,6986.81,6986.81,6986.81,153.639,153.639,153.639,430457,430457,430457,696048,696048,696048,44059.6,44059.6,44059.6,882.064,882.064,882.064,578435,578435,578435,673012,673012,673012,3.65866e+07,3.65866e+07,3.65866e+07,2.77515e+07,2.77515e+07,2.77515e+07,5.97018e+07,5.97018e+07,5.97018e+07,35.1552,35.1552,35.1552,1.47575,1.47575,1.47575
795,557594,557594,557594,7060.84,7060.84,7060.84,149.334,149.334,149.334,435554,435554,435554,690966,690966,690966,44461.6,44461.6,44461.6,859.124,859.124,859.124,561935,561935,561935,686852,686852,686852,3.73502e+07,3.73502e+07,3.73502e+07,2.69553e+07,2.69553e+07,2.69553e+07,5.97355e+07,5.97355e+07,5.97355e+07,35.5001,35.5001,35.5001,1.42998,1.42998,1.42998
796,557562,557562,557562,7122.88,7122.88,7122.88,146.296,146.296,146.296,440761,440761,440761,685389,685389,685389,44782.9,44782.9,44782.9,843.469,843.469,843.469,545907,545907,545907,700760,700760,700760,3.81075e+07,3.81075e+07,3.81075e+07,2.61822e+07,2.61822e+07,2.61822e+07,5.97526e+07,5.97526e+07,5.97526e+07,35.8007,35.8007,35.8007,1.3981,1.3981,1.3981
797,557416,557416,557416,7166.21,7166.21,7166.21,144.211,144.211,144.211,446107,446107,446107,679393,679393,679393,44981.6,44981.6,44981.6,833.324,833.324,833.324,530343,530343,530343,714663,714663,714663,3.88539e+07,3.88539e+07,3.88539e+07,2.54318e+07,2.54318e+07,2.54318e+07,5.97579e+07,5.97579e+07,5.97579e+07,36.0195,36.0195,36.0195,1.37666,1.37666,1.37666
798,557219,557219,557219,7186.12,7186.12,7186.12,142.865,142.865,142.865,451628,451628,451628,673072,673072,673072,45029,45029,45029,827.48,827.48,827.48,515235,515235,515235,728465,728465,728465,3.95838e+07,3.95838e+07,3.95838e+07,2.47037e+07,2.47037e+07,2.47037e+07,5.97575e+07,5.97575e+07,5.97575e+07,36.128,36.128,36.128,1.36319,1.36319,1.36319
799,557039,557039,557039,7180.47,7180.47,7180.47,142.13,142.13,142.13,457369,457369,457369,666523,666523,666523,44912,44912,44912,825.206,825.206,825.206,500572,500572,500572,742050,742050,742050,4.02908e+07,4.02908e+07,4.02908e+07,2.39972e+07,2.39972e+07,2.39972e+07,5.97583e+07,5.97583e+07,5.97583e+07,36.1092,36.1092,36.1092,1.35612,1.35612,1.35612
800,556945,556945,556945,7149.81,7149.81,7149.81,141.945,141.945,141.945,463371,463371,463371,659839,659839,659839,44634.7,44634.7,44634.7,826.161,826.161,826.161,486345,486345,486345,755307,755307,755307,4.09688e+07,4.09688e+07,4.09688e+07,2.3312e+07,2.3312e+07,2.3312e+07,5.97667e+07,5.97667e+07,5.97667e+07,35.9593,35.9593,35.9593,1.35458,1.35458,1.35458
801,556998,556998,556998,7097.15,7097.15,7097.15,142.303,142.303,142.303,469669,469669,469669,653104,653104,653104,44216.5,44216.5,44216.5,830.313,830.313,830.313,472542,472542,472542,768132,768132,768132,4.16127e+07,4.16127e+07,4.16127e+07,2.26475e+07,2.26475e+07,2.26475e+07,5.97884e+07,5.97884e+07,5.97884e+07,35.6881,35.6881,35.6881,1.35826,1.35826,1.35826
802,557247,557247,557247,7027.45,7027.45,7027.45,143.237,143.237,143.237,476287,476287,476287,646384,646384,646384,43688.9,43688.9,43688.9,837.858,837.858,837.858,459154,459154,459154,780447,780447,780447,4.22186e+07,4.22186e+07,4.22186e+07,2.20033e+07,2.20033e+07,2.20033e+07,5.98276e+07,5.98276e+07,5.98276e+07,35.316,35.316,35.316,1.36732,1.36732,1.36732
803,557722,557722,557722,6946.85,6946.85,6946.85,144.805,144.805,144.805,483234,483234,483234,639726,639726,639726,43090.4,43090.4,43090.4,849.151,849.151,849.151,446173,446173,446173,792200,792200,792200,4.27842e+07,4.27842e+07,4.27842e+07,2.13788e+07,2.13788e+07,2.13788e+07,5.98867e+07,5.98867e+07,5.98867e+07,34.8715,34.8715,34.8715,1.3822,1.3822,1.3822
804,558437,558437,558437,6861.92,6861.92,6861.92,147.082,147.082,147.082,490507,490507,490507,633156,633156,633156,42462.4,42462.4,42462.4,864.639,864.639,864.639,433590,433590,433590,803373,803373,803373,4.33093e+07,4.33093e+07,4.33093e+07,2.07738e+07,2.07738e+07,2.07738e+07,5.99667e+07,5.99667e+07,5.99667e+07,34.3871,34.3871,34.3871,1.40358,1.40358,1.40358
805,559386,559386,559386,6778.95,6778.95,6778.95,150.149,150.149,150.149,498085,498085,498085,626678,626678,626678,41844.1,41844.1,41844.1,884.819,884.819,884.819,421396,421396,421396,813982,813982,813982,4.37952e+07,4.37952e+07,4.37952e+07,2.01877e+07,2.01877e+07,2.01877e+07,6.00665e+07,6.00665e+07,6.00665e+07,33.8951,33.8951,33.8951,1.43222,1.43222,1.43222
806,560547,560547,560547,6703.43,6703.43,6703.43,154.09,154.09,154.09,505937,505937,505937,620284,620284,620284,41269.4,41269.4,41269.4,910.201,910.201,910.201,409585,409585,409585,824068,824068,824068,4.42446e+07,4.42446e+07,4.42446e+07,1.96202e+07,1.96202e+07,1.96202e+07,6.01836e+07,6.01836e+07,6.01836e+07,33.4254,33.4254,33.4254,1.46896,1.46896,1.46896
807,561889,561889,561889,6639.66,6639.66,6639.66,158.983,158.983,158.983,514021,514021,514021,613948,613948,613948,40765.1,40765.1,40765.1,941.286,941.286,941.286,398149,398149,398149,833698,833698,833698,4.46614e+07,4.46614e+07,4.46614e+07,1.90711e+07,1.90711e+07,1.90711e+07,6.03145e+07,6.03145e+07,6.03145e+07,33.0022,33.0022,33.0022,1.51461,1.51461,1.51461
808,563367,563367,563367,6590.61,6590.61,6590.61,164.904,164.904,164.904,522290,522290,522290,607638,607638,607638,40349.1,40349.1,40349.1,978.552,978.552,978.552,387084,387084,387084,842954,842954,842954,4.50502e+07,4.50502e+07,4.50502e+07,1.854e+07,1.854e+07,1.854e+07,6.0455e+07,6.0455e+07,6.0455e+07,32.6438,32.6438,32.6438,1.56997,1.56997,1.56997
809,564935,564935,564935,6557.83,6557.83,6557.83,171.923,171.923,171.923,530691,530691,530691,601320,601320,601320,40030.9,40030.9,40030.9,1022.45,1022.45,1022.45,376383,376383,376383,851927,851927,851927,4.54161e+07,4.54161e+07,4.54161e+07,1.80266e+07,1.80266e+07,1.80266e+07,6.06003e+07,6.06003e+07,6.06003e+07,32.3611,32.3611,32.3611,1.63579,1.63579,1.63579
810,566543,566543,566543,6541.52,6541.52,6541.52,180.102,180.102,180.102,539175,539175,539175,594957,594957,594957,39811.3,39811.3,39811.3,1073.39,1073.39,1073.39,366041,366041,366041,860711,860711,860711,4.57638e+07,4.57638e+07,4.57638e+07,1.75308e+07,1.75308e+07,1.75308e+07,6.07458e+07,6.07458e+07,6.07458e+07,32.1582,32.1582,32.1582,1.71278,1.71278,1.71278
811,568147,568147,568147,6540.61,6540.61,6540.61,189.498,189.498,189.498,547692,547692,547692,588515,588515,588515,39683.7,39683.7,39683.7,1131.76,1131.76,1131.76,356054,356054,356054,869393,869393,869393,4.6098e+07,4.6098e+07,4.6098e+07,1.70524e+07,1.70524e+07,1.70524e+07,6.08872e+07,6.08872e+07,6.08872e+07,32.0327,32.0327,32.0327,1.80156,1.80156,1.80156
812,569703,569703,569703,6552.94,6552.94,6552.94,200.159,200.159,200.159,556203,556203,556203,581969,581969,581969,39634.5,39634.5,39634.5,1197.89,1197.89,1197.89,346416,346416,346416,878052,878052,878052,4.64226e+07,4.64226e+07,4.64226e+07,1.6591e+07,1.6591e+07,1.6591e+07,6.10209e+07,6.10209e+07,6.10209e+07,31.9766,31.9766,31.9766,1.90272,1.90272,1.90272
813,571180,571180,571180,6575.46,6575.46,6575.46,212.13,212.13,212.13,564675,564675,564675,575300,575300,575300,39645.3,39645.3,39645.3,1272.1,1272.1,1272.1,337124,337124,337124,886748,886748,886748,4.67405e+07,4.67405e+07,4.67405e+07,1.61466e+07,1.61466e+07,1.61466e+07,6.1144e+07,6.1144e+07,6.1144e+07,31.9768,31.9768,31.9768,2.01678,2.01678,2.01678
814,572555,572555,572555,6604.44,6604.44,6604.44,225.451,225.451,225.451,573084,573084,573084,568499,568499,568499,39693.5,39693.5,39693.5,1354.69,1354.69,1354.69,328173,328173,328173,895523,895523,895523,4.70539e+07,4.70539e+07,4.70539e+07,1.5719e+07,1.5719e+07,1.5719e+07,6.12547e+07,6.12547e+07,6.12547e+07,32.0166,32.0166,32.0166,2.14423,2.14423,2.14423
815,573816,573816,573816,6635.79,6635.79,6635.79,240.166,240.166,240.166,581420,581420,581420,561569,561569,561569,39754.7,39754.7,39754.7,1445.99,1445.99,1445.99,319561,319561,319561,904397,904397,904397,4.73637e+07,4.73637e+07,4.73637e+07,1.53081e+07,1.53081e+07,1.53081e+07,6.13524e+07,6.13524e+07,6.13524e+07,32.077,32.077,32.077,2.28555,2.28555,2.28555
816,574961,574961,574961,6665.38,6665.38,6665.38,256.326,256.326,256.326,589681,589681,589681,554519,554519,554519,39804.3,39804.3,39804.3,1546.35,1546.35,1546.35,311282,311282,311282,913365,913365,913365,4.76695e+07,4.76695e+07,4.76695e+07,1.49136e+07,1.49136e+07,1.49136e+07,6.14373e+07,6.14373e+07,6.14373e+07,32.1381,32.1381,32.1381,2.44129,2.44129,2.44129
817,576001,576001,576001,6689.31,6689.31,6689.31,274.001,274.001,274.001,597879,597879,597879,547371,547371,547371,39819.5,39819.5,39819.5,1656.25,1656.25,1656.25,303335,303335,303335,922404,922404,922404,4.79703e+07,4.79703e+07,4.79703e+07,1.45356e+07,1.45356e+07,1.45356e+07,6.15108e+07,6.15108e+07,6.15108e+07,32.1804,32.1804,32.1804,2.6121,2.6121,2.6121
818,576955,576955,576955,6704.33,6704.33,6704.33,293.29,293.29,293.29,606031,606031,606031,540152,540152,540152,39781.3,39781.3,39781.3,1776.36,1776.36,1776.36,295715,295715,295715,931470,931470,931470,4.82639e+07,4.82639e+07,4.82639e+07,1.41739e+07,1.41739e+07,1.41739e+07,6.1575e+07,6.1575e+07,6.1575e+07,32.1871,32.1871,32.1871,2.79891,2.79891,2.79891
819,577848,577848,577848,6707.98,6707.98,6707.98,314.338,314.338,314.338,614162,614162,614162,532893,532893,532893,39675.8,39675.8,39675.8,1907.62,1907.62,1907.62,288422,288422,288422,940504,940504,940504,4.85478e+07,4.85478e+07,4.85478e+07,1.38286e+07,1.38286e+07,1.38286e+07,6.16326e+07,6.16326e+07,6.16326e+07,32.1446,32.1446,32.1446,3.00299,3.00299,3.00299
820,578709,578709,578709,6698.86,6698.86,6698.86,337.35,337.35,337.35,622300,622300,622300,525629,525629,525629,39495.5,39495.5,39495.5,2051.33,2051.33,2051.33,281453,281453,281453,949439,949439,949439,4.88189e+07,4.88189e+07,4.88189e+07,1.34995e+07,1.34995e+07,1.34995e+07,6.16865e+07,6.16865e+07,6.16865e+07,32.0441,32.0441,32.0441,3.22614,3.22614,3.22614
821,579567,579567,579567,6676.64,6676.64,6676.64,362.609,362.609,362.609,630473,630473,630473,518390,518390,518390,39238.9,39238.9,39238.9,2209.28,2209.28,2209.28,274809,274809,274809,958204,958204,958204,4.90743e+07,4.90743e+07,4.90743e+07,1.31869e+07,1.31869e+07,1.31869e+07,6.17397e+07,6.17397e+07,6.17397e+07,31.8819,31.8819,31.8819,3.47085,3.47085,3.47085
822,580451,580451,580451,6642.01,6642.01,6642.01,390.49,390.49,390.49,638704,638704,638704,511208,511208,511208,38910.7,38910.7,38910.7,2383.82,2383.82,2383.82,268490,268490,268490,966733,966733,966733,4.93111e+07,4.93111e+07,4.93111e+07,1.28908e+07,1.28908e+07,1.28908e+07,6.17946e+07,6.17946e+07,6.17946e+07,31.6594,31.6594,31.6594,3.74047,3.74047,3.74047
823,581381,581381,581381,6596.49,6596.49,6596.49,421.479,421.479,421.479,647011,647011,647011,504106,504106,504106,38520.5,38520.5,38520.5,2578.01,2578.01,2578.01,262500,262500,262500,974965,974965,974965,4.95271e+07,4.95271e+07,4.95271e+07,1.26116e+07,1.26116e+07,1.26116e+07,6.18534e+07,6.18534e+07,6.18534e+07,31.3823,31.3823,31.3823,4.03937,4.03937,4.03937
824,582373,582373,582373,6542.19,6542.19,6542.19,456.188,456.188,456.188,655403,655403,655403,497101,497101,497101,38081.1,38081.1,38081.1,2795.67,2795.67,2795.67,256845,256845,256845,982854,982854,982854,4.97206e+07,4.97206e+07,4.97206e+07,1.23496e+07,1.23496e+07,1.23496e+07,6.19172e+07,6.19172e+07,6.19172e+07,31.0596,31.0596,31.0596,4.37312,4.37312,4.37312
825,583433,583433,583433,6481.49,6481.49,6481.49,495.372,495.372,495.372,663881,663881,663881,490203,490203,490203,37606.7,37606.7,37606.7,3041.54,3041.54,3041.54,251534,251534,251534,990364,990364,990364,4.98904e+07,4.98904e+07,4.98904e+07,1.21056e+07,1.21056e+07,1.21056e+07,6.19866e+07,6.19866e+07,6.19866e+07,30.7026,30.7026,30.7026,4.74867,4.74867,4.74867
826,584556,584556,584556,6416.78,6416.78,6416.78,539.947,539.947,539.947,672432,672432,672432,483417,483417,483417,37111.5,37111.5,37111.5,3321.37,3321.37,3321.37,246579,246579,246579,997475,997475,997475,5.00361e+07,5.00361e+07,5.00361e+07,1.18804e+07,1.18804e+07,1.18804e+07,6.20611e+07,6.20611e+07,6.20611e+07,30.3228,30.3228,30.3228,5.1745,5.1745,5.1745
827,585732,585732,585732,6350.12,6350.12,6350.12,591.008,591.008,591.008,681036,681036,681036,476739,476739,476739,36607.9,36607.9,36607.9,3642.07,3642.07,3642.07,241997,241997,241997,1.00418e+06,1.00418e+06,1.00418e+06,5.0158e+07,5.0158e+07,5.0158e+07,1.16749e+07,1.16749e+07,1.16749e+07,6.21395e+07,6.21395e+07,6.21395e+07,29.9309,29.9309,29.9309,5.66088,5.66088,5.66088
828,586942,586942,586942,6283.06,6283.06,6283.06,649.851,649.851,649.851,689663,689663,689663,470161,470161,470161,36104.8,36104.8,36104.8,4011.8,4011.8,4011.8,237810,237810,237810,1.01048e+06,1.01048e+06,1.01048e+06,5.02566e+07,5.02566e+07,5.02566e+07,1.14906e+07,1.14906e+07,1.14906e+07,6.22198e+07,6.22198e+07,6.22198e+07,29.5358,29.5358,29.5358,6.22,6.22,6.22
829,588157,588157,588157,6216.44,6216.44,6216.44,717.992,717.992,717.992,698276,698276,698276,463671,463671,463671,35607.6,35607.6,35607.6,4440.18,4440.18,4440.18,234045,234045,234045,1.01638e+06,1.01638e+06,1.01638e+06,5.03327e+07,5.03327e+07,5.03327e+07,1.13292e+07,1.13292e+07,1.13292e+07,6.22996e+07,6.22996e+07,6.22996e+07,29.1431,29.1431,29.1431,6.86626,6.86626,6.86626
830,589346,589346,589346,6150.31,6150.31,6150.31,797.194,797.194,797.194,706830,706830,706830,457254,457254,457254,35116.5,35116.5,35116.5,4938.38,4938.38,4938.38,230736,230736,230736,1.0219e+06,1.0219e+06,1.0219e+06,5.03872e+07,5.03872e+07,5.03872e+07,1.11928e+07,1.11928e+07,1.11928e+07,6.23758e+07,6.23758e+07,6.23758e+07,28.7553,28.7553,28.7553,7.61649,7.61649,7.61649
831,590475,590475,590475,6083.82,6083.82,6083.82,889.48,889.48,889.48,715278,715278,715278,450894,450894,450894,34627.1,34627.1,34627.1,5519.29,5519.29,5519.29,227925,227925,227925,1.02704e+06,1.02704e+06,1.02704e+06,5.04208e+07,5.04208e+07,5.04208e+07,1.1084e+07,1.1084e+07,1.1084e+07,6.24453e+07,6.24453e+07,6.24453e+07,28.3705,28.3705,28.3705,8.49018,8.49018,8.49018
832,591505,591505,591505,6015.28,6015.28,6015.28,997.143,997.143,997.143,723569,723569,723569,444578,444578,444578,34130.2,34130.2,34130.2,6197.56,6197.56,6197.56,225662,225662,225662,1.03179e+06,1.03179e+06,1.03179e+06,5.04337e+07,5.04337e+07,5.04337e+07,1.10058e+07,1.10058e+07,1.10058e+07,6.25048e+07,6.25048e+07,6.25048e+07,27.9833,27.9833,27.9833,9.50963,9.50963,9.50963
833,592398,592398,592398,5942.16,5942.16,5942.16,1122.74,1122.74,1122.74,731650,731650,731650,438290,438290,438290,33612,33612,33612,6989.63,6989.63,6989.63,224005,224005,224005,1.03614e+06,1.03614e+06,1.03614e+06,5.04257e+07,5.04257e+07,5.04257e+07,1.09619e+07,1.09619e+07,1.09619e+07,6.2551e+07,6.2551e+07,6.2551e+07,27.584,27.584,27.584,10.7,10.7,10.7
834,593117,593117,593117,5861.2,5861.2,5861.2,1269.09,1269.09,1269.09,739471,739471,739471,432021,432021,432021,33054.7,33054.7,33054.7,7913.56,7913.56,7913.56,223023,223023,223023,1.04007e+06,1.04007e+06,1.04007e+06,5.03956e+07,5.03956e+07,5.03956e+07,1.09565e+07,1.09565e+07,1.09565e+07,6.25808e+07,6.25808e+07,6.25808e+07,27.1598,27.1598,27.1598,12.0892,12.0892,12.0892
835,593626,593626,593626,5768.59,5768.59,5768.59,1439.15,1439.15,1439.15,746980,746980,746980,425764,425764,425764,32437.5,32437.5,32437.5,8988.66,8988.66,8988.66,222796,222796,222796,1.0435e+06,1.0435e+06,1.0435e+06,5.03414e+07,5.03414e+07,5.03414e+07,1.09946e+07,1.09946e+07,1.09946e+07,6.25914e+07,6.25914e+07,6.25914e+07,26.6948,26.6948,26.6948,13.7076,13.7076,13.7076
836,593893,593893,593893,5660.11,5660.11,5660.11,1635.97,1635.97,1635.97,754127,754127,754127,419516,419516,419516,31737.9,31737.9,31737.9,10234.8,10234.8,10234.8,223413,223413,223413,1.04637e+06,1.04637e+06,1.04637e+06,5.02603e+07,5.02603e+07,5.02603e+07,1.10816e+07,1.10816e+07,1.10816e+07,6.25801e+07,6.25801e+07,6.25801e+07,26.1711,26.1711,26.1711,15.5869,15.5869,15.5869
837,593887,593887,593887,5531.46,5531.46,5531.46,1862.5,1862.5,1862.5,760865,760865,760865,413280,413280,413280,30932.7,30932.7,30932.7,11671.5,11671.5,11671.5,224972,224972,224972,1.04856e+06,1.04856e+06,1.04856e+06,5.01483e+07,5.01483e+07,5.01483e+07,1.12239e+07,1.12239e+07,1.12239e+07,6.25449e+07,6.25449e+07,6.25449e+07,25.5698,25.5698,25.5698,17.7591,17.7591,17.7591
838,593583,593583,593583,5378.51,5378.51,5378.51,2121.32,2121.32,2121.32,767148,767148,767148,407062,407062,407062,30000,30000,30000,13316,13316,13316,227581,227581,227581,1.04995e+06,1.04995e+06,1.04995e+06,5.00007e+07,5.00007e+07,5.00007e+07,1.14281e+07,1.14281e+07,1.14281e+07,6.24838e+07,6.24838e+07,6.24838e+07,24.8723,24.8723,24.8723,20.2539,20.2539,20.2539
839,592959,592959,592959,5197.69,5197.69,5197.69,2414.32,2414.32,2414.32,772931,772931,772931,400876,400876,400876,28921.3,28921.3,28921.3,15181.7,15181.7,15181.7,231352,231352,231352,1.0504e+06,1.0504e+06,1.0504e+06,4.98118e+07,4.98118e+07,4.98118e+07,1.17012e+07,1.17012e+07,1.17012e+07,6.23955e+07,6.23955e+07,6.23955e+07,24.0619,24.0619,24.0619,23.0964,23.0964,23.0964
840,591997,591997,591997,4986.37,4986.37,4986.37,2742.27,2742.27,2742.27,778171,778171,778171,394740,394740,394740,27683.1,27683.1,27683.1,17274.8,17274.8,17274.8,236399,236399,236399,1.04973e+06,1.04973e+06,1.04973e+06,4.95756e+07,4.95756e+07,4.95756e+07,1.20505e+07,1.20505e+07,1.20505e+07,6.22791e+07,6.22791e+07,6.22791e+07,23.125,23.125,23.125,26.3025,26.3025,26.3025
841,590685,590685,590685,4743.23,4743.23,4743.23,3104.31,3104.31,3104.31,782827,782827,782827,388679,388679,388679,26278.9,26278.9,26278.9,19591.6,19591.6,19591.6,242828,242828,242828,1.04778e+06,1.04778e+06,1.04778e+06,4.92858e+07,4.92858e+07,4.92858e+07,1.24827e+07,1.24827e+07,1.24827e+07,6.21339e+07,6.21339e+07,6.21339e+07,22.0534,22.0534,22.0534,29.8743,29.8743,29.8743
842,589018,589018,589018,4468.62,4468.62,4468.62,3497.45,3497.45,3497.45,786861,786861,786861,382725,382725,382725,24711.7,24711.7,24711.7,22114.8,22114.8,22114.8,250733,250733,250733,1.04437e+06,1.04437e+06,1.04437e+06,4.89364e+07,4.89364e+07,4.89364e+07,1.3004e+07,1.3004e+07,1.3004e+07,6.19602e+07,6.19602e+07,6.19602e+07,20.8454,20.8454,20.8454,33.7949,33.7949,33.7949
843,587002,587002,587002,4164.83,4164.83,4164.83,3916.06,3916.06,3916.06,790244,790244,790244,376916,376916,376916,22994.3,22994.3,22994.3,24810.2,24810.2,24810.2,260185,260185,260185,1.03935e+06,1.03935e+06,1.03935e+06,4.8522e+07,4.8522e+07,4.8522e+07,1.36187e+07,1.36187e+07,1.36187e+07,6.17591e+07,6.17591e+07,6.17591e+07,19.5073,19.5073,19.5073,38.0226,38.0226,38.0226
844,584650,584650,584650,3836.19,3836.19,3836.19,4351.62,4351.62,4351.62,792954,792954,792954,371299,371299,371299,21150.7,21150.7,21150.7,27625.2,27625.2,27625.2,271218,271218,271218,1.03258e+06,1.03258e+06,1.03258e+06,4.80382e+07,4.80382e+07,4.80382e+07,1.43292e+07,1.43292e+07,1.43292e+07,6.15323e+07,6.15323e+07,6.15323e+07,18.0541,18.0541,18.0541,42.487,42.487,42.487
845,581994,581994,581994,3489.02,3489.02,3489.02,4792.73,4792.73,4792.73,794982,794982,794982,365929,365929,365929,19215.3,19215.3,19215.3,30488,30488,30488,283821,283821,283821,1.02397e+06,1.02397e+06,1.02397e+06,4.74826e+07,4.74826e+07,4.74826e+07,1.51351e+07,1.51351e+07,1.51351e+07,6.12833e+07,6.12833e+07,6.12833e+07,16.5097,16.5097,16.5097,47.0866,47.0866,47.0866
846,579081,579081,579081,3131.33,3131.33,3131.33,5225.6,5225.6,5225.6,796341,796341,796341,360870,360870,360870,17231,17231,17231,33310.9,33310.9,33310.9,297929,297929,297929,1.01347e+06,1.01347e+06,1.01347e+06,4.68543e+07,4.68543e+07,4.68543e+07,1.60323e+07,1.60323e+07,1.60323e+07,6.10166e+07,6.10166e+07,6.10166e+07,14.906,14.906,14.906,51.6918,51.6918,51.6918
847,575975,575975,575975,2772.2,2772.2,2772.2,5635.09,5635.09,5635.09,797062,797062,797062,356193,356193,356193,15246.4,15246.4,15246.4,35996.5,35996.5,35996.5,313416,313416,313416,1.00109e+06,1.00109e+06,1.00109e+06,4.6155e+07,4.6155e+07,4.6155e+07,1.70131e+07,1.70131e+07,1.70131e+07,6.07386e+07,6.07386e+07,6.07386e+07,13.281,13.281,13.281,56.1515,56.1515,56.1515
848,572760,572760,572760,2421.08,2421.08,2421.08,6006.2,6006.2,6006.2,797202,797202,797202,351972,351972,351972,13312,13312,13312,38446.9,38446.9,38446.9,330096,330096,330096,986907,986907,986907,4.53884e+07,4.53884e+07,4.53884e+07,1.80659e+07,1.80659e+07,1.80659e+07,6.04569e+07,6.04569e+07,6.04569e+07,11.6756,11.6756,11.6756,60.3064,60.3064,60.3064
849,569530,569530,569530,2086.89,2086.89,2086.89,6325.87,6325.87,6325.87,796835,796835,796835,348284,348284,348284,11474.9,11474.9,11474.9,40575.5,40575.5,40575.5,347731,347731,347731,971046,971046,971046,4.45606e+07,4.45606e+07,4.45606e+07,1.91758e+07,1.91758e+07,1.91758e+07,6.01803e+07,6.01803e+07,6.01803e+07,10.1301,10.1301,10.1301,64.0062,64.0062,64.0062
