time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,2.08613e+06,2.08613e+06,2.08613e+06,1954.59,1954.59,1954.59,7842.32,7842.32,7842.32,2.20004e+06,2.20004e+06,2.20004e+06,2.37055e+06,2.37055e+06,2.37055e+06,5670.88,5670.88,5670.88,22168.5,22168.5,22168.5,260298,260298,260298,113129,113129,113129,2.56481e+06,2.56481e+06,2.56481e+06,5.76776e+06,5.76776e+06,5.76776e+06,1.11635e+08,1.11635e+08,1.11635e+08,3.89191,3.89191,3.89191,27.1335,27.1335,27.1335
889,2.08266e+06,2.08266e+06,2.08266e+06,1862.57,1862.57,1862.57,7899.09,7899.09,7899.09,2.19145e+06,2.19145e+06,2.19145e+06,2.37662e+06,2.37662e+06,2.37662e+06,5415.44,5415.44,5415.44,22326.4,22326.4,22326.4,268017,268017,268017,108801,108801,108801,2.46711e+06,2.46711e+06,2.46711e+06,5.93275e+06,5.93275e+06,5.93275e+06,1.11571e+08,1.11571e+08,1.11571e+08,3.71306,3.71306,3.71306,27.3846,27.3846,27.3846
890,2.07934e+06,2.07934e+06,2.07934e+06,1776.8,1776.8,1776.8,7924.5,7924.5,7924.5,2.18254e+06,2.18254e+06,2.18254e+06,2.38361e+06,2.38361e+06,2.38361e+06,5177.91,5177.91,5177.91,22394.7,22394.7,22394.7,275092,275092,275092,104559,104559,104559,2.37177e+06,2.37177e+06,2.37177e+06,6.08247e+06,6.08247e+06,6.08247e+06,1.11521e+08,1.11521e+08,1.11521e+08,3.54584,3.54584,3.54584,27.5244,27.5244,27.5244
891,2.07621e+06,2.07621e+06,2.07621e+06,1697.64,1697.64,1697.64,7919.99,7919.99,7919.99,2.17338e+06,2.17338e+06,2.17338e+06,2.39149e+06,2.39149e+06,2.39149e+06,4959.21,4959.21,4959.21,22377.2,22377.2,22377.2,281456,281456,281456,100423,100423,100423,2.27921e+06,2.27921e+06,2.27921e+06,6.21553e+06,6.21553e+06,6.21553e+06,1.11484e+08,1.11484e+08,1.11484e+08,3.391,3.391,3.391,27.5564,27.5564,27.5564
892,2.07333e+06,2.07333e+06,2.07333e+06,1625.35,1625.35,1625.35,7887.64,7887.64,7887.64,2.16404e+06,2.16404e+06,2.16404e+06,2.40023e+06,2.40023e+06,2.40023e+06,4760.04,4760.04,4760.04,22279.5,22279.5,22279.5,287060,287060,287060,96411.8,96411.8,96411.8,2.18981e+06,2.18981e+06,2.18981e+06,6.3309e+06,6.3309e+06,6.3309e+06,1.11461e+08,1.11461e+08,1.11461e+08,3.24908,3.24908,3.24908,27.4867,27.4867,27.4867
893,2.07075e+06,2.07075e+06,2.07075e+06,1560.08,1560.08,1560.08,7830.06,7830.06,7830.06,2.15456e+06,2.15456e+06,2.15456e+06,2.4098e+06,2.4098e+06,2.4098e+06,4580.83,4580.83,4580.83,22109,22109,22109,291869,291869,291869,92543.4,92543.4,92543.4,2.10393e+06,2.10393e+06,2.10393e+06,6.42789e+06,6.42789e+06,6.42789e+06,1.11453e+08,1.11453e+08,1.11453e+08,3.12049,3.12049,3.12049,27.3231,27.3231,27.3231
894,2.0685e+06,2.0685e+06,2.0685e+06,1501.93,1501.93,1501.93,7750.24,7750.24,7750.24,2.14501e+06,2.14501e+06,2.14501e+06,2.42012e+06,2.42012e+06,2.42012e+06,4421.8,4421.8,4421.8,21874.1,21874.1,21874.1,295866,295866,295866,88833.9,88833.9,88833.9,2.02191e+06,2.02191e+06,2.02191e+06,6.50621e+06,6.50621e+06,6.50621e+06,1.11459e+08,1.11459e+08,1.11459e+08,3.00544,3.00544,3.00544,27.0755,27.0755,27.0755
895,2.06661e+06,2.06661e+06,2.06661e+06,1450.89,1450.89,1450.89,7651.4,7651.4,7651.4,2.13542e+06,2.13542e+06,2.13542e+06,2.43115e+06,2.43115e+06,2.43115e+06,4283,4283,4283,21583.6,21583.6,21583.6,299047,299047,299047,85297.8,85297.8,85297.8,1.94403e+06,1.94403e+06,1.94403e+06,6.56591e+06,6.56591e+06,6.56591e+06,1.1148e+08,1.1148e+08,1.1148e+08,2.90401,2.90401,2.90401,26.7546,26.7546,26.7546
896,2.06509e+06,2.06509e+06,2.06509e+06,1406.92,1406.92,1406.92,7536.84,7536.84,7536.84,2.12584e+06,2.12584e+06,2.12584e+06,2.44281e+06,2.44281e+06,2.44281e+06,4164.34,4164.34,4164.34,21247,21247,21247,301425,301425,301425,81947.6,81947.6,81947.6,1.87056e+06,1.87056e+06,1.87056e+06,6.60736e+06,6.60736e+06,6.60736e+06,1.11514e+08,1.11514e+08,1.11514e+08,2.81618,2.81618,2.81618,26.3717,26.3717,26.3717
897,2.06398e+06,2.06398e+06,2.06398e+06,1369.92,1369.92,1369.92,7409.82,7409.82,7409.82,2.1163e+06,2.1163e+06,2.1163e+06,2.45502e+06,2.45502e+06,2.45502e+06,4065.6,4065.6,4065.6,20873.4,20873.4,20873.4,303025,303025,303025,78793.9,78793.9,78793.9,1.8017e+06,1.8017e+06,1.8017e+06,6.63124e+06,6.63124e+06,6.63124e+06,1.11561e+08,1.11561e+08,1.11561e+08,2.74184,2.74184,2.74184,25.9382,25.9382,25.9382
898,2.06326e+06,2.06326e+06,2.06326e+06,1339.78,1339.78,1339.78,7273.42,7273.42,7273.42,2.10682e+06,2.10682e+06,2.10682e+06,2.46772e+06,2.46772e+06,2.46772e+06,3986.54,3986.54,3986.54,20471.8,20471.8,20471.8,303885,303885,303885,75845.7,75845.7,75845.7,1.73765e+06,1.73765e+06,1.73765e+06,6.63846e+06,6.63846e+06,6.63846e+06,1.11619e+08,1.11619e+08,1.11619e+08,2.68081,2.68081,2.68081,25.4653,25.4653,25.4653
899,2.06294e+06,2.06294e+06,2.06294e+06,1316.38,1316.38,1316.38,7130.55,7130.55,7130.55,2.09744e+06,2.09744e+06,2.09744e+06,2.4808e+06,2.4808e+06,2.4808e+06,3926.86,3926.86,3926.86,20050.3,20050.3,20050.3,304049,304049,304049,73109.9,73109.9,73109.9,1.67856e+06,1.67856e+06,1.67856e+06,6.63012e+06,6.63012e+06,6.63012e+06,1.11687e+08,1.11687e+08,1.11687e+08,2.63292,2.63292,2.63292,24.9635,24.9635,24.9635
900,2.06302e+06,2.06302e+06,2.06302e+06,1299.6,1299.6,1299.6,6983.77,6983.77,6983.77,2.08816e+06,2.08816e+06,2.08816e+06,2.49421e+06,2.49421e+06,2.49421e+06,3886.3,3886.3,3886.3,19616.3,19616.3,19616.3,303570,303570,303570,70592.4,70592.4,70592.4,1.62453e+06,1.62453e+06,1.62453e+06,6.6075e+06,6.6075e+06,6.6075e+06,1.11765e+08,1.11765e+08,1.11765e+08,2.59794,2.59794,2.59794,24.4424,24.4424,24.4424
901,2.06347e+06,2.06347e+06,2.06347e+06,1289.32,1289.32,1289.32,6835.38,6835.38,6835.38,2.07901e+06,2.07901e+06,2.07901e+06,2.50785e+06,2.50785e+06,2.50785e+06,3864.62,3864.62,3864.62,19176.5,19176.5,19176.5,302507,302507,302507,68297.4,68297.4,68297.4,1.57567e+06,1.57567e+06,1.57567e+06,6.57194e+06,6.57194e+06,6.57194e+06,1.11849e+08,1.11849e+08,1.11849e+08,2.57569,2.57569,2.57569,23.9105,23.9105,23.9105
902,2.0643e+06,2.0643e+06,2.0643e+06,1285.46,1285.46,1285.46,6687.3,6687.3,6687.3,2.06999e+06,2.06999e+06,2.06999e+06,2.52166e+06,2.52166e+06,2.52166e+06,3861.65,3861.65,3861.65,18736.3,18736.3,18736.3,300920,300920,300920,66228.3,66228.3,66228.3,1.53205e+06,1.53205e+06,1.53205e+06,6.52486e+06,6.52486e+06,6.52486e+06,1.1194e+08,1.1194e+08,1.1194e+08,2.56604,2.56604,2.56604,23.3753,23.3753,23.3753
903,2.06547e+06,2.06547e+06,2.06547e+06,1287.97,1287.97,1287.97,6541.14,6541.14,6541.14,2.06111e+06,2.06111e+06,2.06111e+06,2.53554e+06,2.53554e+06,2.53554e+06,3877.31,3877.31,3877.31,18300.6,18300.6,18300.6,298871,298871,298871,64387.5,64387.5,64387.5,1.49374e+06,1.49374e+06,1.49374e+06,6.46769e+06,6.46769e+06,6.46769e+06,1.12035e+08,1.12035e+08,1.12035e+08,2.56886,2.56886,2.56886,22.8431,22.8431,22.8431
904,2.06696e+06,2.06696e+06,2.06696e+06,1296.81,1296.81,1296.81,6398.19,6398.19,6398.19,2.05238e+06,2.05238e+06,2.05238e+06,2.54945e+06,2.54945e+06,2.54945e+06,3911.61,3911.61,3911.61,17873.1,17873.1,17873.1,296421,296421,296421,62777,62777,62777,1.46078e+06,1.46078e+06,1.46078e+06,6.40183e+06,6.40183e+06,6.40183e+06,1.12133e+08,1.12133e+08,1.12133e+08,2.58414,2.58414,2.58414,22.3191,22.3191,22.3191
905,2.06875e+06,2.06875e+06,2.06875e+06,1312.02,1312.02,1312.02,6259.42,6259.42,6259.42,2.0438e+06,2.0438e+06,2.0438e+06,2.5633e+06,2.5633e+06,2.5633e+06,3964.7,3964.7,3964.7,17456.7,17456.7,17456.7,293631,293631,293631,61398.2,61398.2,61398.2,1.43324e+06,1.43324e+06,1.43324e+06,6.32864e+06,6.32864e+06,6.32864e+06,1.12232e+08,1.12232e+08,1.12232e+08,2.6119,2.6119,2.6119,21.8073,21.8073,21.8073
906,2.07081e+06,2.07081e+06,2.07081e+06,1333.65,1333.65,1333.65,6125.54,6125.54,6125.54,2.03536e+06,2.03536e+06,2.03536e+06,2.57704e+06,2.57704e+06,2.57704e+06,4036.84,4036.84,4036.84,17053.5,17053.5,17053.5,290557,290557,290557,60252.7,60252.7,60252.7,1.41114e+06,1.41114e+06,1.41114e+06,6.24941e+06,6.24941e+06,6.24941e+06,1.12332e+08,1.12332e+08,1.12332e+08,2.65228,2.65228,2.65228,21.3107,21.3107,21.3107
907,2.07312e+06,2.07312e+06,2.07312e+06,1361.82,1361.82,1361.82,5997.02,5997.02,5997.02,2.02708e+06,2.02708e+06,2.02708e+06,2.5906e+06,2.5906e+06,2.5906e+06,4128.41,4128.41,4128.41,16665,16665,16665,287252,287252,287252,59341.9,59341.9,59341.9,1.39456e+06,1.39456e+06,1.39456e+06,6.16533e+06,6.16533e+06,6.16533e+06,1.12431e+08,1.12431e+08,1.12431e+08,2.70546,2.70546,2.70546,20.8316,20.8316,20.8316
908,2.07563e+06,2.07563e+06,2.07563e+06,1396.68,1396.68,1396.68,5874.11,5874.11,5874.11,2.01895e+06,2.01895e+06,2.01895e+06,2.60395e+06,2.60395e+06,2.60395e+06,4239.95,4239.95,4239.95,16292.1,16292.1,16292.1,283765,283765,283765,58667.8,58667.8,58667.8,1.38356e+06,1.38356e+06,1.38356e+06,6.0775e+06,6.0775e+06,6.0775e+06,1.12528e+08,1.12528e+08,1.12528e+08,2.77175,2.77175,2.77175,20.3712,20.3712,20.3712
909,2.07833e+06,2.07833e+06,2.07833e+06,1438.45,1438.45,1438.45,5756.87,5756.87,5756.87,2.01096e+06,2.01096e+06,2.01096e+06,2.61702e+06,2.61702e+06,2.61702e+06,4372.13,4372.13,4372.13,15934.9,15934.9,15934.9,280140,280140,280140,58232.6,58232.6,58232.6,1.37821e+06,1.37821e+06,1.37821e+06,5.9869e+06,5.9869e+06,5.9869e+06,1.12622e+08,1.12622e+08,1.12622e+08,2.85154,2.85154,2.85154,19.9302,19.9302,19.9302
910,2.08118e+06,2.08118e+06,2.08118e+06,1487.36,1487.36,1487.36,5645.19,5645.19,5645.19,2.00313e+06,2.00313e+06,2.00313e+06,2.62978e+06,2.62978e+06,2.62978e+06,4525.75,4525.75,4525.75,15593.5,15593.5,15593.5,276415,276415,276415,58039.3,58039.3,58039.3,1.37861e+06,1.37861e+06,1.37861e+06,5.89439e+06,5.89439e+06,5.89439e+06,1.12711e+08,1.12711e+08,1.12711e+08,2.94531,2.94531,2.94531,19.5088,19.5088,19.5088
911,2.08415e+06,2.08415e+06,2.08415e+06,1543.74,1543.74,1543.74,5538.86,5538.86,5538.86,1.99545e+06,1.99545e+06,1.99545e+06,2.64218e+06,2.64218e+06,2.64218e+06,4701.76,4701.76,4701.76,15267.2,15267.2,15267.2,272625,272625,272625,58091.6,58091.6,58091.6,1.38487e+06,1.38487e+06,1.38487e+06,5.80074e+06,5.80074e+06,5.80074e+06,1.12796e+08,1.12796e+08,1.12796e+08,3.05364,3.05364,3.05364,19.1063,19.1063,19.1063
912,2.08722e+06,2.08722e+06,2.08722e+06,1607.92,1607.92,1607.92,5437.52,5437.52,5437.52,1.98793e+06,1.98793e+06,1.98793e+06,2.65419e+06,2.65419e+06,2.65419e+06,4901.25,4901.25,4901.25,14955.2,14955.2,14955.2,268799,268799,268799,58394,58394,58394,1.39713e+06,1.39713e+06,1.39713e+06,5.70658e+06,5.70658e+06,5.70658e+06,1.12876e+08,1.12876e+08,1.12876e+08,3.1772,3.1772,3.1772,18.7219,18.7219,18.7219
913,2.09034e+06,2.09034e+06,2.09034e+06,1680.29,1680.29,1680.29,5340.73,5340.73,5340.73,1.98055e+06,1.98055e+06,1.98055e+06,2.66577e+06,2.66577e+06,2.66577e+06,5125.4,5125.4,5125.4,14656.5,14656.5,14656.5,264959,264959,264959,58952.1,58952.1,58952.1,1.41556e+06,1.41556e+06,1.41556e+06,5.61243e+06,5.61243e+06,5.61243e+06,1.12949e+08,1.12949e+08,1.12949e+08,3.31673,3.31673,3.31673,18.3545,18.3545,18.3545
914,2.09349e+06,2.09349e+06,2.09349e+06,1761.28,1761.28,1761.28,5248,5248,5248,1.97334e+06,1.97334e+06,1.97334e+06,2.6769e+06,2.6769e+06,2.6769e+06,5375.53,5375.53,5375.53,14369.7,14369.7,14369.7,261124,261124,261124,59772.3,59772.3,59772.3,1.44033e+06,1.44033e+06,1.44033e+06,5.51871e+06,5.51871e+06,5.51871e+06,1.13015e+08,1.13015e+08,1.13015e+08,3.47307,3.47307,3.47307,18.0024,18.0024,18.0024
915,2.09664e+06,2.09664e+06,2.09664e+06,1851.36,1851.36,1851.36,5158.75,5158.75,5158.75,1.96628e+06,1.96628e+06,1.96628e+06,2.68754e+06,2.68754e+06,2.68754e+06,5653.04,5653.04,5653.04,14093.4,14093.4,14093.4,257309,257309,257309,60862.4,60862.4,60862.4,1.47167e+06,1.47167e+06,1.47167e+06,5.42573e+06,5.42573e+06,5.42573e+06,1.13074e+08,1.13074e+08,1.13074e+08,3.64711,3.64711,3.64711,17.664,17.664,17.664
916,2.09976e+06,2.09976e+06,2.09976e+06,1951,1951,1951,5072.37,5072.37,5072.37,1.95939e+06,1.95939e+06,1.95939e+06,2.69767e+06,2.69767e+06,2.69767e+06,5959.41,5959.41,5959.41,13826.1,13826.1,13826.1,253523,253523,253523,62230.8,62230.8,62230.8,1.5098e+06,1.5098e+06,1.5098e+06,5.33372e+06,5.33372e+06,5.33372e+06,1.13125e+08,1.13125e+08,1.13125e+08,3.83982,3.83982,3.83982,17.3373,17.3373,17.3373
917,2.10282e+06,2.10282e+06,2.10282e+06,2060.71,2060.71,2060.71,4988.23,4988.23,4988.23,1.95268e+06,1.95268e+06,1.95268e+06,2.70726e+06,2.70726e+06,2.70726e+06,6296.15,6296.15,6296.15,13566.1,13566.1,13566.1,249771,249771,249771,63887.3,63887.3,63887.3,1.55499e+06,1.55499e+06,1.55499e+06,5.24282e+06,5.24282e+06,5.24282e+06,1.13168e+08,1.13168e+08,1.13168e+08,4.05217,4.05217,4.05217,17.0203,17.0203,17.0203
918,2.10578e+06,2.10578e+06,2.10578e+06,2180.98,2180.98,2180.98,4905.66,4905.66,4905.66,1.94614e+06,1.94614e+06,1.94614e+06,2.71629e+06,2.71629e+06,2.71629e+06,6664.76,6664.76,6664.76,13311.7,13311.7,13311.7,246056,246056,246056,65842.5,65842.5,65842.5,1.60752e+06,1.60752e+06,1.60752e+06,5.15307e+06,5.15307e+06,5.15307e+06,1.13203e+08,1.13203e+08,1.13203e+08,4.28517,4.28517,4.28517,16.7109,16.7109,16.7109
919,2.10863e+06,2.10863e+06,2.10863e+06,2312.3,2312.3,2312.3,4824.02,4824.02,4824.02,1.93979e+06,1.93979e+06,1.93979e+06,2.72473e+06,2.72473e+06,2.72473e+06,7066.72,7066.72,7066.72,13061.4,13061.4,13061.4,242376,242376,242376,68107.6,68107.6,68107.6,1.66769e+06,1.66769e+06,1.66769e+06,5.06447e+06,5.06447e+06,5.06447e+06,1.13229e+08,1.13229e+08,1.13229e+08,4.53982,4.53982,4.53982,16.4071,16.4071,16.4071
920,2.11134e+06,2.11134e+06,2.11134e+06,2455.12,2455.12,2455.12,4742.64,4742.64,4742.64,1.93365e+06,1.93365e+06,1.93365e+06,2.73255e+06,2.73255e+06,2.73255e+06,7503.38,7503.38,7503.38,12813.4,12813.4,12813.4,238725,238725,238725,70694.6,70694.6,70694.6,1.73581e+06,1.73581e+06,1.73581e+06,4.97695e+06,4.97695e+06,4.97695e+06,1.13246e+08,1.13246e+08,1.13246e+08,4.81706,4.81706,4.81706,16.1068,16.1068,16.1068
921,2.11386e+06,2.11386e+06,2.11386e+06,2609.84,2609.84,2609.84,4660.89,4660.89,4660.89,1.92772e+06,1.92772e+06,1.92772e+06,2.73974e+06,2.73974e+06,2.73974e+06,7975.93,7975.93,7975.93,12566.2,12566.2,12566.2,235098,235098,235098,73616,73616,73616,1.81221e+06,1.81221e+06,1.81221e+06,4.89036e+06,4.89036e+06,4.89036e+06,1.13255e+08,1.13255e+08,1.13255e+08,5.11773,5.11773,5.11773,15.8077,15.8077,15.8077
922,2.11619e+06,2.11619e+06,2.11619e+06,2776.77,2776.77,2776.77,4578.15,4578.15,4578.15,1.92202e+06,1.92202e+06,1.92202e+06,2.74626e+06,2.74626e+06,2.74626e+06,8485.3,8485.3,8485.3,12318.2,12318.2,12318.2,231485,231485,231485,76883.9,76883.9,76883.9,1.89719e+06,1.89719e+06,1.89719e+06,4.80456e+06,4.80456e+06,4.80456e+06,1.13254e+08,1.13254e+08,1.13254e+08,5.44254,5.44254,5.44254,15.5081,15.5081,15.5081
923,2.11828e+06,2.11828e+06,2.11828e+06,2956.1,2956.1,2956.1,4493.87,4493.87,4493.87,1.91657e+06,1.91657e+06,1.91657e+06,2.75209e+06,2.75209e+06,2.75209e+06,9032.07,9032.07,9032.07,12068.1,12068.1,12068.1,227874,227874,227874,80510.4,80510.4,80510.4,1.99107e+06,1.99107e+06,1.99107e+06,4.71932e+06,4.71932e+06,4.71932e+06,1.13244e+08,1.13244e+08,1.13244e+08,5.792,5.792,5.792,15.2059,15.2059,15.2059
924,2.12012e+06,2.12012e+06,2.12012e+06,3147.87,3147.87,3147.87,4407.53,4407.53,4407.53,1.91138e+06,1.91138e+06,1.91138e+06,2.75721e+06,2.75721e+06,2.75721e+06,9616.35,9616.35,9616.35,11814.5,11814.5,11814.5,224254,224254,224254,84506.4,84506.4,84506.4,2.0941e+06,2.0941e+06,2.0941e+06,4.63441e+06,4.63441e+06,4.63441e+06,1.13224e+08,1.13224e+08,1.13224e+08,6.16636,6.16636,6.16636,14.8996,14.8996,14.8996
925,2.12169e+06,2.12169e+06,2.12169e+06,3351.94,3351.94,3351.94,4318.66,4318.66,4318.66,1.90648e+06,1.90648e+06,1.90648e+06,2.7616e+06,2.7616e+06,2.7616e+06,10237.7,10237.7,10237.7,11556.4,11556.4,11556.4,220612,220612,220612,88881.5,88881.5,88881.5,2.20654e+06,2.20654e+06,2.20654e+06,4.5496e+06,4.5496e+06,4.5496e+06,1.13196e+08,1.13196e+08,1.13196e+08,6.5655,6.5655,6.5655,14.5876,14.5876,14.5876
926,2.12295e+06,2.12295e+06,2.12295e+06,3567.94,3567.94,3567.94,4226.9,4226.9,4226.9,1.90188e+06,1.90188e+06,1.90188e+06,2.76522e+06,2.76522e+06,2.76522e+06,10895,10895,10895,11292.9,11292.9,11292.9,216933,216933,216933,93643,93643,93643,2.32853e+06,2.32853e+06,2.32853e+06,4.46461e+06,4.46461e+06,4.46461e+06,1.13158e+08,1.13158e+08,1.13158e+08,6.98891,6.98891,6.98891,14.2685,14.2685,14.2685
927,2.12389e+06,2.12389e+06,2.12389e+06,3795.22,3795.22,3795.22,4131.95,4131.95,4131.95,1.89763e+06,1.89763e+06,1.89763e+06,2.76805e+06,2.76805e+06,2.76805e+06,11586.2,11586.2,11586.2,11023.3,11023.3,11023.3,213203,213203,213203,98795.5,98795.5,98795.5,2.46019e+06,2.46019e+06,2.46019e+06,4.37921e+06,4.37921e+06,4.37921e+06,1.13112e+08,1.13112e+08,1.13112e+08,7.43557,7.43557,7.43557,13.9415,13.9415,13.9415
928,2.1245e+06,2.1245e+06,2.1245e+06,4032.83,4032.83,4032.83,4033.63,4033.63,4033.63,1.89374e+06,1.89374e+06,1.89374e+06,2.77007e+06,2.77007e+06,2.77007e+06,12308.6,12308.6,12308.6,10747.2,10747.2,10747.2,209411,209411,209411,104339,104339,104339,2.60148e+06,2.60148e+06,2.60148e+06,4.29314e+06,4.29314e+06,4.29314e+06,1.13057e+08,1.13057e+08,1.13057e+08,7.90388,7.90388,7.90388,13.6056,13.6056,13.6056
929,2.12476e+06,2.12476e+06,2.12476e+06,4279.48,4279.48,4279.48,3931.85,3931.85,3931.85,1.89024e+06,1.89024e+06,1.89024e+06,2.77127e+06,2.77127e+06,2.77127e+06,13058.1,13058.1,13058.1,10464.3,10464.3,10464.3,205545,205545,205545,110271,110271,110271,2.75229e+06,2.75229e+06,2.75229e+06,4.20618e+06,4.20618e+06,4.20618e+06,1.12994e+08,1.12994e+08,1.12994e+08,8.39159,8.39159,8.39159,13.2606,13.2606,13.2606
930,2.12465e+06,2.12465e+06,2.12465e+06,4533.5,4533.5,4533.5,3826.63,3826.63,3826.63,1.88716e+06,1.88716e+06,1.88716e+06,2.77163e+06,2.77163e+06,2.77163e+06,13829.7,13829.7,13829.7,10174.7,10174.7,10174.7,201592,201592,201592,116580,116580,116580,2.91231e+06,2.91231e+06,2.91231e+06,4.11814e+06,4.11814e+06,4.11814e+06,1.12924e+08,1.12924e+08,1.12924e+08,8.89574,8.89574,8.89574,12.9064,12.9064,12.9064
931,2.12418e+06,2.12418e+06,2.12418e+06,4792.86,4792.86,4792.86,3718.12,3718.12,3718.12,1.88455e+06,1.88455e+06,1.88455e+06,2.77112e+06,2.77112e+06,2.77112e+06,14617.3,14617.3,14617.3,9878.9,9878.9,9878.9,197545,197545,197545,123252,123252,123252,3.0811e+06,3.0811e+06,3.0811e+06,4.02887e+06,4.02887e+06,4.02887e+06,1.12846e+08,1.12846e+08,1.12846e+08,9.41263,9.41263,9.41263,12.5432,12.5432,12.5432
932,2.12334e+06,2.12334e+06,2.12334e+06,5055.15,5055.15,5055.15,3606.6,3606.6,3606.6,1.88243e+06,1.88243e+06,1.88243e+06,2.76975e+06,2.76975e+06,2.76975e+06,15413.6,15413.6,15413.6,9577.49,9577.49,9577.49,193398,193398,193398,130262,130262,130262,3.25801e+06,3.25801e+06,3.25801e+06,3.93824e+06,3.93824e+06,3.93824e+06,1.12762e+08,1.12762e+08,1.12762e+08,9.93778,9.93778,9.93778,12.1717,12.1717,12.1717
933,2.12215e+06,2.12215e+06,2.12215e+06,5317.61,5317.61,5317.61,3492.46,3492.46,3492.46,1.88084e+06,1.88084e+06,1.88084e+06,2.76752e+06,2.76752e+06,2.76752e+06,16210.2,16210.2,16210.2,9271.45,9271.45,9271.45,189146,189146,189146,137579,137579,137579,3.4422e+06,3.4422e+06,3.4422e+06,3.8462e+06,3.8462e+06,3.8462e+06,1.12673e+08,1.12673e+08,1.12673e+08,10.466,10.466,10.466,11.7929,11.7929,11.7929
934,2.1206e+06,2.1206e+06,2.1206e+06,5577.15,5577.15,5577.15,3376.21,3376.21,3376.21,1.87981e+06,1.87981e+06,1.87981e+06,2.76442e+06,2.76442e+06,2.76442e+06,16997.7,16997.7,16997.7,8961.99,8961.99,8961.99,184790,184790,184790,145165,145165,145165,3.6326e+06,3.6326e+06,3.6326e+06,3.75273e+06,3.75273e+06,3.75273e+06,1.12579e+08,1.12579e+08,1.12579e+08,10.9914,10.9914,10.9914,11.4083,11.4083,11.4083
935,2.11872e+06,2.11872e+06,2.11872e+06,5830.48,5830.48,5830.48,3258.46,3258.46,3258.46,1.8794e+06,1.8794e+06,1.8794e+06,2.76048e+06,2.76048e+06,2.76048e+06,17766.2,17766.2,17766.2,8650.61,8650.61,8650.61,180331,180331,180331,152971,152971,152971,3.82794e+06,3.82794e+06,3.82794e+06,3.6579e+06,3.6579e+06,3.6579e+06,1.12483e+08,1.12483e+08,1.12483e+08,11.5075,11.5075,11.5075,11.0197,11.0197,11.0197
936,2.11653e+06,2.11653e+06,2.11653e+06,6074.15,6074.15,6074.15,3139.91,3139.91,3139.91,1.87962e+06,1.87962e+06,1.87962e+06,2.7557e+06,2.7557e+06,2.7557e+06,18505.1,18505.1,18505.1,8338.98,8338.98,8338.98,175775,175775,175775,160940,160940,160940,4.02673e+06,4.02673e+06,4.02673e+06,3.56182e+06,3.56182e+06,3.56182e+06,1.12384e+08,1.12384e+08,1.12384e+08,12.0076,12.0076,12.0076,10.629,10.629,10.629
937,2.11407e+06,2.11407e+06,2.11407e+06,6304.67,6304.67,6304.67,3021.36,3021.36,3021.36,1.88051e+06,1.88051e+06,1.88051e+06,2.75013e+06,2.75013e+06,2.75013e+06,19203.9,19203.9,19203.9,8028.99,8028.99,8028.99,171131,171131,171131,169010,169010,169010,4.2273e+06,4.2273e+06,4.2273e+06,3.46465e+06,3.46465e+06,3.46465e+06,1.12286e+08,1.12286e+08,1.12286e+08,12.4846,12.4846,12.4846,10.2385,10.2385,10.2385
938,2.11137e+06,2.11137e+06,2.11137e+06,6518.65,6518.65,6518.65,2903.62,2903.62,2903.62,1.88211e+06,1.88211e+06,1.88211e+06,2.74379e+06,2.74379e+06,2.74379e+06,19852.1,19852.1,19852.1,7722.6,7722.6,7722.6,166412,166412,166412,177109,177109,177109,4.42781e+06,4.42781e+06,4.42781e+06,3.36664e+06,3.36664e+06,3.36664e+06,1.12189e+08,1.12189e+08,1.12189e+08,12.9316,12.9316,12.9316,9.85077,9.85077,9.85077
939,2.10847e+06,2.10847e+06,2.10847e+06,6712.93,6712.93,6712.93,2787.56,2787.56,2787.56,1.88444e+06,1.88444e+06,1.88444e+06,2.73674e+06,2.73674e+06,2.73674e+06,20440.1,20440.1,20440.1,7421.88,7421.88,7421.88,161633,161633,161633,185162,185162,185162,4.6263e+06,4.6263e+06,4.6263e+06,3.26808e+06,3.26808e+06,3.26808e+06,1.12094e+08,1.12094e+08,1.12094e+08,13.342,13.342,13.342,9.46839,9.46839,9.46839
