time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,587561,587561,587561,12.5985,12.5985,12.5985,6463.59,6463.59,6463.59,328087,328087,328087,755847,755847,755847,87.3402,87.3402,87.3402,38774.7,38774.7,38774.7,1.32347e+06,1.32347e+06,1.32347e+06,172941,172941,172941,6.86565e+06,6.86565e+06,6.86565e+06,6.19057e+07,6.19057e+07,6.19057e+07,5.50258e+07,5.50258e+07,5.50258e+07,0.0963544,0.0963544,0.0963544,43.2022,43.2022,43.2022
823,589295,589295,589295,16.7857,16.7857,16.7857,6433.86,6433.86,6433.86,322834,322834,322834,765194,765194,765194,116.543,116.543,116.543,38475.7,38475.7,38475.7,1.33192e+06,1.33192e+06,1.33192e+06,168710,168710,168710,6.69906e+06,6.69906e+06,6.69906e+06,6.19513e+07,6.19513e+07,6.19513e+07,5.51368e+07,5.51368e+07,5.51368e+07,0.127842,0.127842,0.127842,42.8274,42.8274,42.8274
824,591063,591063,591063,22.6309,22.6309,22.6309,6424.11,6424.11,6424.11,317675,317675,317675,774575,774575,774575,157.355,157.355,157.355,38297.4,38297.4,38297.4,1.34024e+06,1.34024e+06,1.34024e+06,164606,164606,164606,6.53803e+06,6.53803e+06,6.53803e+06,6.19895e+07,6.19895e+07,6.19895e+07,5.52493e+07,5.52493e+07,5.52493e+07,0.171611,0.171611,0.171611,42.5813,42.5813,42.5813
825,592802,592802,592802,30.875,30.875,30.875,6434.45,6434.45,6434.45,312576,312576,312576,783908,783908,783908,214.982,214.982,214.982,38239.5,38239.5,38239.5,1.34857e+06,1.34857e+06,1.34857e+06,160637,160637,160637,6.38301e+06,6.38301e+06,6.38301e+06,6.20255e+07,6.20255e+07,6.20255e+07,5.53578e+07,5.53578e+07,5.53578e+07,0.23311,0.23311,0.23311,42.4698,42.4698,42.4698
826,594448,594448,594448,42.6097,42.6097,42.6097,6463.16,6463.16,6463.16,307506,307506,307506,793111,793111,793111,297.101,297.101,297.101,38291.2,38291.2,38291.2,1.35702e+06,1.35702e+06,1.35702e+06,156812,156812,156812,6.23468e+06,6.23468e+06,6.23468e+06,6.20639e+07,6.20639e+07,6.20639e+07,5.54569e+07,5.54569e+07,5.54569e+07,0.320366,0.320366,0.320366,42.4869,42.4869,42.4869
827,595943,595943,595943,59.4449,59.4449,59.4449,6506.83,6506.83,6506.83,302441,302441,302441,802112,802112,802112,415.052,415.052,415.052,38431.5,38431.5,38431.5,1.36569e+06,1.36569e+06,1.36569e+06,153145,153145,153145,6.09411e+06,6.09411e+06,6.09411e+06,6.21084e+07,6.21084e+07,6.21084e+07,5.5542e+07,5.5542e+07,5.5542e+07,0.445225,0.445225,0.445225,42.6149,42.6149,42.6149
828,597236,597236,597236,83.7555,83.7555,83.7555,6560.37,6560.37,6560.37,297358,297358,297358,810847,810847,810847,585.584,585.584,585.584,38630.3,38630.3,38630.3,1.37467e+06,1.37467e+06,1.37467e+06,149662,149662,149662,5.9629e+06,5.9629e+06,5.9629e+06,6.21617e+07,6.21617e+07,6.21617e+07,5.56089e+07,5.56089e+07,5.56089e+07,0.625184,0.625184,0.625184,42.8255,42.8255,42.8255
829,598282,598282,598282,119.038,119.038,119.038,6617.23,6617.23,6617.23,292243,292243,292243,819263,819263,819263,833.401,833.401,833.401,38848.9,38848.9,38848.9,1.38398e+06,1.38398e+06,1.38398e+06,146399,146399,146399,5.84346e+06,5.84346e+06,5.84346e+06,6.22247e+07,6.22247e+07,6.22247e+07,5.56543e+07,5.56543e+07,5.56543e+07,0.886065,0.886065,0.886065,43.0802,43.0802,43.0802
830,599047,599047,599047,170.426,170.426,170.426,6669.51,6669.51,6669.51,287083,287083,287083,827318,827318,827318,1194.82,1194.82,1194.82,39041.3,39041.3,39041.3,1.39359e+06,1.39359e+06,1.39359e+06,143408,143408,143408,5.73936e+06,5.73936e+06,5.73936e+06,6.22964e+07,6.22964e+07,6.22964e+07,5.56756e+07,5.56756e+07,5.56756e+07,1.26588,1.26588,1.26588,43.332,43.332,43.332
831,599497,599497,599497,245.409,245.409,245.409,6708.17,6708.17,6708.17,281874,281874,281874,834972,834972,834972,1722.94,1722.94,1722.94,39155.4,39155.4,39155.4,1.40345e+06,1.40345e+06,1.40345e+06,140769,140769,140769,5.65591e+06,5.65591e+06,5.65591e+06,6.23738e+07,6.23738e+07,6.23738e+07,5.56707e+07,5.56707e+07,5.56707e+07,1.82037,1.82037,1.82037,43.5259,43.5259,43.5259
832,599598,599598,599598,354.828,354.828,354.828,6723.14,6723.14,6723.14,276608,276608,276608,842184,842184,842184,2494.77,2494.77,2494.77,39133.8,39133.8,39133.8,1.4134e+06,1.4134e+06,1.4134e+06,138600,138600,138600,5.60089e+06,5.60089e+06,5.60089e+06,6.24516e+07,6.24516e+07,6.24516e+07,5.56372e+07,5.56372e+07,5.56372e+07,2.63067,2.63067,2.63067,43.601,43.601,43.601
833,599303,599303,599303,514.159,514.159,514.159,6703.35,6703.35,6703.35,271277,271277,271277,848889,848889,848889,3620.52,3620.52,3620.52,38914,38914,38914,1.42325e+06,1.42325e+06,1.42325e+06,137070,137070,137070,5.58564e+06,5.58564e+06,5.58564e+06,6.2522e+07,6.2522e+07,6.2522e+07,5.55715e+07,5.55715e+07,5.55715e+07,3.81362,3.81362,3.81362,43.4901,43.4901,43.4901
834,598534,598534,598534,745.039,745.039,745.039,6636.59,6636.59,6636.59,265866,265866,265866,854981,854981,854981,5254.7,5254.7,5254.7,38427.4,38427.4,38427.4,1.43269e+06,1.43269e+06,1.43269e+06,136423,136423,136423,5.62649e+06,5.62649e+06,5.62649e+06,6.25746e+07,6.25746e+07,6.25746e+07,5.5468e+07,5.5468e+07,5.5468e+07,5.53476,5.53476,5.53476,43.1199,43.1199,43.1199
835,597171,597171,597171,1076.69,1076.69,1076.69,6509.16,6509.16,6509.16,260345,260345,260345,860286,860286,860286,7606.76,7606.76,7606.76,37597.8,37597.8,37597.8,1.44137e+06,1.44137e+06,1.44137e+06,137004,137004,137004,5.74658e+06,5.74658e+06,5.74658e+06,6.25962e+07,6.25962e+07,6.25962e+07,5.53169e+07,5.53169e+07,5.53169e+07,8.02229,8.02229,8.02229,42.4098,42.4098,42.4098
836,595026,595026,595026,1546.35,1546.35,1546.35,6305.54,6305.54,6305.54,254671,254671,254671,864528,864528,864528,10945,10945,10945,36339.4,36339.4,36339.4,1.44881e+06,1.44881e+06,1.44881e+06,139287,139287,139287,5.97779e+06,5.97779e+06,5.97779e+06,6.25702e+07,6.25702e+07,6.25702e+07,5.51032e+07,5.51032e+07,5.51032e+07,11.5772,11.5772,11.5772,41.2687,41.2687,41.2687
837,591830,591830,591830,2196.76,2196.76,2196.76,6008.68,6008.68,6008.68,248778,248778,248778,867309,867309,867309,15580.1,15580.1,15580.1,34558.4,34558.4,34558.4,1.45444e+06,1.45444e+06,1.45444e+06,143901,143901,143901,6.36222e+06,6.36222e+06,6.36222e+06,6.24767e+07,6.24767e+07,6.24767e+07,5.48051e+07,5.48051e+07,5.48051e+07,16.5669,16.5669,16.5669,39.5956,39.5956,39.5956
838,587241,587241,587241,3067.23,3067.23,3067.23,5601.82,5601.82,5601.82,242592,242592,242592,868102,868102,868102,21802.9,21802.9,21802.9,32162.9,32162.9,32162.9,1.45758e+06,1.45758e+06,1.45758e+06,151624,151624,151624,6.95186e+06,6.95186e+06,6.95186e+06,6.2292e+07,6.2292e+07,6.2292e+07,5.4395e+07,5.4395e+07,5.4395e+07,23.3789,23.3789,23.3789,37.2844,37.2844,37.2844
839,580880,580880,580880,4174.25,4174.25,4174.25,5073.23,5073.23,5073.23,236048,236048,236048,866308,866308,866308,29748.1,29748.1,29748.1,29089.6,29089.6,29089.6,1.45744e+06,1.45744e+06,1.45744e+06,163325,163325,163325,7.8038e+06,7.8038e+06,7.8038e+06,6.19902e+07,6.19902e+07,6.19902e+07,5.38426e+07,5.38426e+07,5.38426e+07,32.2983,32.2983,32.2983,34.2444,34.2444,34.2444
840,572448,572448,572448,5480.81,5480.81,5480.81,4424.75,4424.75,4424.75,229136,229136,229136,861401,861401,861401,39174.5,39174.5,39174.5,25351,25351,25351,1.45325e+06,1.45325e+06,1.45325e+06,179789,179789,179789,8.9682e+06,8.9682e+06,8.9682e+06,6.15456e+07,6.15456e+07,6.15456e+07,5.31247e+07,5.31247e+07,5.31247e+07,43.281,43.281,43.281,30.4417,30.4417,30.4417
841,561901,561901,561901,6865.62,6865.62,6865.62,3681.84,3681.84,3681.84,221962,221962,221962,853182,853182,853182,49238.8,49238.8,49238.8,21091.1,21091.1,21091.1,1.44433e+06,1.44433e+06,1.44433e+06,201433,201433,201433,1.0468e+07,1.0468e+07,1.0468e+07,6.09376e+07,6.09376e+07,6.09376e+07,5.22398e+07,5.22398e+07,5.22398e+07,55.6585,55.6585,55.6585,25.9588,25.9588,25.9588
842,549640,549640,549640,8121.44,8121.44,8121.44,2898.42,2898.42,2898.42,214802,214802,214802,842061,842061,842061,58468.2,58468.2,58468.2,16612.7,16612.7,16612.7,1.43035e+06,1.43035e+06,1.43035e+06,227950,227950,227950,1.2276e+07,1.2276e+07,1.2276e+07,6.01577e+07,6.01577e+07,6.01577e+07,5.12245e+07,5.12245e+07,5.12245e+07,67.9535,67.9535,67.9535,21.0461,21.0461,21.0461
843,536586,536586,536586,9012.53,9012.53,9012.53,2147.79,2147.79,2147.79,208104,208104,208104,829193,829193,829193,65155.6,65155.6,65155.6,12326.5,12326.5,12326.5,1.41143e+06,1.41143e+06,1.41143e+06,258104,258104,258104,1.43038e+07,1.43038e+07,1.43038e+07,5.92144e+07,5.92144e+07,5.92144e+07,5.0159e+07,5.0159e+07,5.0159e+07,78.0989,78.0989,78.0989,16.1122,16.1122,16.1122
844,524009,524009,524009,9378.46,9378.46,9378.46,1498.83,1498.83,1498.83,202395,202395,202395,816277,816277,816277,68099.4,68099.4,68099.4,8619.38,8619.38,8619.38,1.38824e+06,1.38824e+06,1.38824e+06,289888,289888,289888,1.64156e+07,1.64156e+07,1.64156e+07,5.81329e+07,5.81329e+07,5.81329e+07,4.91525e+07,4.91525e+07,4.91525e+07,84.1876,84.1876,84.1876,11.6183,11.6183,11.6183
845,513161,513161,513161,9212.37,9212.37,9212.37,991.671,991.671,991.671,198133,198133,198133,805055,805055,805055,67186,67186,67186,5717.49,5717.49,5717.49,1.36175e+06,1.36175e+06,1.36175e+06,321058,321058,321058,1.84667e+07,1.84667e+07,1.84667e+07,5.69493e+07,5.69493e+07,5.69493e+07,4.83114e+07,4.83114e+07,4.83114e+07,85.3684,85.3684,85.3684,7.91714,7.91714,7.91714
846,504923,504923,504923,8649.83,8649.83,8649.83,629.5,629.5,629.5,195586,195586,195586,796792,796792,796792,63342.6,63342.6,63342.6,3640.06,3640.06,3640.06,1.33308e+06,1.33308e+06,1.33308e+06,349762,349762,349762,2.03436e+07,2.03436e+07,2.03436e+07,5.5701e+07,5.5701e+07,5.5701e+07,4.77089e+07,4.77089e+07,4.77089e+07,82.2029,82.2029,82.2029,5.14468,5.14468,5.14468
847,499651,499651,499651,7886.64,7886.64,7886.64,389.058,389.058,389.058,194794,194794,194794,792033,792033,792033,57963.8,57963.8,57963.8,2256.72,2256.72,2256.72,1.30317e+06,1.30317e+06,1.30317e+06,374925,374925,374925,2.19846e+07,2.19846e+07,2.19846e+07,5.44204e+07,5.44204e+07,5.44204e+07,4.73719e+07,4.73719e+07,4.73719e+07,76.228,76.228,76.228,3.23001,3.23001,3.23001
848,497242,497242,497242,7096.59,7096.59,7096.59,237.645,237.645,237.645,195614,195614,195614,790665,790665,790665,52315.7,52315.7,52315.7,1382.74,1382.74,1382.74,1.27275e+06,1.27275e+06,1.27275e+06,396259,396259,396259,2.33783e+07,2.33783e+07,2.33783e+07,5.31313e+07,5.31313e+07,5.31313e+07,4.72871e+07,4.72871e+07,4.72871e+07,69.1663,69.1663,69.1663,1.98843,1.98843,1.98843
849,497298,497298,497298,6393.87,6393.87,6393.87,145.395,145.395,145.395,197800,197800,197800,792147,792147,792147,47247.1,47247.1,47247.1,848.506,848.506,848.506,1.24232e+06,1.24232e+06,1.24232e+06,414051,414051,414051,2.45473e+07,2.45473e+07,2.45473e+07,5.18494e+07,5.18494e+07,5.18494e+07,4.74156e+07,4.74156e+07,4.74156e+07,62.357,62.357,62.357,1.21742,1.21742,1.21742
850,499290,499290,499290,5835.51,5835.51,5835.51,90.0702,90.0702,90.0702,201069,201069,201069,795736,795736,795736,43194.8,43194.8,43194.8,527.092,527.092,527.092,1.21218e+06,1.21218e+06,1.21218e+06,428903,428903,428903,2.55322e+07,2.55322e+07,2.55322e+07,5.05845e+07,5.05845e+07,5.05845e+07,4.77074e+07,4.77074e+07,4.77074e+07,56.5944,56.5944,56.5944,0.750377,0.750377,0.750377
851,502664,502664,502664,5440.44,5440.44,5440.44,56.945,56.945,56.945,205142,205142,205142,800643,800643,800643,40314,40314,40314,334.083,334.083,334.083,1.18251e+06,1.18251e+06,1.18251e+06,441540,441540,441540,2.63797e+07,2.63797e+07,2.63797e+07,4.9342e+07,4.9342e+07,4.9342e+07,4.81108e+07,4.81108e+07,4.81108e+07,52.2319,52.2319,52.2319,0.470045,0.470045,0.470045
852,506887,506887,506887,5208.22,5208.22,5208.22,36.9298,36.9298,36.9298,209764,209764,209764,806110,806110,806110,38613.1,38613.1,38613.1,217.151,217.151,217.151,1.15341e+06,1.15341e+06,1.15341e+06,452696,452696,452696,2.71365e+07,2.71365e+07,2.71365e+07,4.81251e+07,4.81251e+07,4.81251e+07,4.8577e+07,4.8577e+07,4.8577e+07,49.358,49.358,49.358,0.301221,0.301221,0.301221
853,511462,511462,511462,5131.23,5131.23,5131.23,24.6266,24.6266,24.6266,214707,214707,214707,811433,811433,811433,38043.6,38043.6,38043.6,145.103,145.103,145.103,1.12493e+06,1.12493e+06,1.12493e+06,463070,463070,463070,2.78464e+07,2.78464e+07,2.78464e+07,4.6935e+07,4.6935e+07,4.6935e+07,4.90615e+07,4.90615e+07,4.90615e+07,47.9394,47.9394,47.9394,0.198243,0.198243,0.198243
854,515934,515934,515934,5200.46,5200.46,5200.46,16.8873,16.8873,16.8873,219766,219766,219766,815965,815965,815965,38542.8,38542.8,38542.8,99.6883,99.6883,99.6883,1.09709e+06,1.09709e+06,1.09709e+06,473313,473313,473313,2.85501e+07,2.85501e+07,2.85501e+07,4.57725e+07,4.57725e+07,4.57725e+07,4.95237e+07,4.95237e+07,4.95237e+07,47.9031,47.9031,47.9031,0.134172,0.134172,0.134172
855,519879,519879,519879,5406.27,5406.27,5406.27,11.8828,11.8828,11.8828,224761,224761,224761,819115,819115,819115,40041.2,40041.2,40041.2,70.2703,70.2703,70.2703,1.06991e+06,1.06991e+06,1.06991e+06,484028,484028,484028,2.92848e+07,2.92848e+07,2.92848e+07,4.46376e+07,4.46376e+07,4.46376e+07,4.9927e+07,4.9927e+07,4.9927e+07,49.1665,49.1665,49.1665,0.0932968,0.0932968,0.0932968
856,522914,522914,522914,5735.63,5735.63,5735.63,8.54515,8.54515,8.54515,229532,229532,229532,820356,820356,820356,42443.1,42443.1,42443.1,50.6208,50.6208,50.6208,1.04337e+06,1.04337e+06,1.04337e+06,495763,495763,495763,3.00836e+07,3.00836e+07,3.00836e+07,4.353e+07,4.353e+07,4.353e+07,5.02393e+07,5.02393e+07,5.02393e+07,51.629,51.629,51.629,0.0664521,0.0664521,0.0664521
857,524717,524717,524717,6166.91,6166.91,6166.91,6.24418,6.24418,6.24418,233953,233953,233953,819258,819258,819258,45588.6,45588.6,45588.6,37.0571,37.0571,37.0571,1.01748e+06,1.01748e+06,1.01748e+06,508982,508982,508982,3.09739e+07,3.09739e+07,3.09739e+07,4.24493e+07,4.24493e+07,4.24493e+07,5.04341e+07,5.04341e+07,5.04341e+07,55.135,55.135,55.135,0.0482492,0.0482492,0.0482492
858,525069,525069,525069,6663.87,6663.87,6663.87,4.60439,4.60439,4.60439,237944,237944,237944,815546,815546,815546,49210.8,49210.8,49210.8,27.3793,27.3793,27.3793,992216,992216,992216,524022,524022,524022,3.19734e+07,3.19734e+07,3.19734e+07,4.1395e+07,4.1395e+07,4.1395e+07,5.04948e+07,5.04948e+07,5.04948e+07,59.4208,59.4208,59.4208,0.0354878,0.0354878,0.0354878
859,523903,523903,523903,7172.07,7172.07,7172.07,3.40058,3.40058,3.40058,241491,241491,241491,809172,809172,809172,52909.5,52909.5,52909.5,20.2657,20.2657,20.2657,967572,967572,967572,541012,541012,541012,3.30859e+07,3.30859e+07,3.30859e+07,4.03667e+07,4.03667e+07,4.03667e+07,5.04185e+07,5.04185e+07,5.04185e+07,64.0686,64.0686,64.0686,0.0262508,0.0262508,0.0262508
860,521356,521356,521356,7622.03,7622.03,7622.03,2.49761,2.49761,2.49761,244671,244671,244671,800385,800385,800385,56174.8,56174.8,56174.8,14.922,14.922,14.922,943533,943533,943533,559808,559808,559808,3.42973e+07,3.42973e+07,3.42973e+07,3.93637e+07,3.93637e+07,3.93637e+07,5.02203e+07,5.02203e+07,5.02203e+07,68.5012,68.5012,68.5012,0.0193862,0.0193862,0.0193862
861,517783,517783,517783,7942.17,7942.17,7942.17,1.81398,1.81398,1.81398,247656,247656,247656,789742,789742,789742,58481.9,58481.9,58481.9,10.8685,10.8685,10.8685,920087,920087,920087,579955,579955,579955,3.55743e+07,3.55743e+07,3.55743e+07,3.83854e+07,3.83854e+07,3.83854e+07,4.9934e+07,4.9934e+07,4.9934e+07,72.0557,72.0557,72.0557,0.014201,0.014201,0.014201
862,513712,513712,513712,8078.8,8078.8,8078.8,1.29866,1.29866,1.29866,250692,250692,250692,778044,778044,778044,59436.8,59436.8,59436.8,7.80571,7.80571,7.80571,897220,897220,897220,600730,600730,600730,3.68683e+07,3.68683e+07,3.68683e+07,3.74313e+07,3.74313e+07,3.74313e+07,4.96083e+07,4.96083e+07,4.96083e+07,74.1392,74.1392,74.1392,0.0102719,0.0102719,0.0102719
863,509748,509748,509748,8013.91,8013.91,8013.91,0.916442,0.916442,0.916442,254055,254055,254055,766183,766183,766183,58907.1,58907.1,58907.1,5.52737,5.52737,5.52737,874919,874919,874919,621270,621270,621270,3.81248e+07,3.81248e+07,3.81248e+07,3.65009e+07,3.65009e+07,3.65009e+07,4.92976e+07,4.92976e+07,4.92976e+07,74.4115,74.4115,74.4115,0.00732383,0.00732383,0.00732383
864,506447,506447,506447,7770.32,7770.32,7770.32,0.639522,0.639522,0.639522,257994,257994,257994,754964,754964,754964,57060,57060,57060,3.87123,3.87123,3.87123,853170,853170,853170,640747,640747,640747,3.92944e+07,3.92944e+07,3.92944e+07,3.55935e+07,3.55935e+07,3.55935e+07,4.90509e+07,4.90509e+07,4.90509e+07,72.8966,72.8966,72.8966,0.00515479,0.00515479,0.00515479
865,504214,504214,504214,7401.42,7401.42,7401.42,0.443962,0.443962,0.443962,262686,262686,262686,744969,744969,744969,54287.3,54287.3,54287.3,2.69748,2.69748,2.69748,831960,831960,831960,658527,658527,658527,4.03417e+07,4.03417e+07,4.03417e+07,3.47086e+07,3.47086e+07,3.47086e+07,4.89032e+07,4.89032e+07,4.89032e+07,69.9582,69.9582,69.9582,0.00359763,0.00359763,0.00359763
866,503264,503264,503264,6972.34,6972.34,6972.34,0.309044,0.309044,0.309044,268208,268208,268208,736495,736495,736495,51067.8,51067.8,51067.8,1.88471,1.88471,1.88471,811276,811276,811276,674250,674250,674250,4.12494e+07,4.12494e+07,4.12494e+07,3.38457e+07,3.38457e+07,3.38457e+07,4.88715e+07,4.88715e+07,4.88715e+07,66.1574,66.1574,66.1574,0.00250694,0.00250694,0.00250694
867,503622,503622,503622,6542.93,6542.93,6542.93,0.217652,0.217652,0.217652,274546,274546,274546,729574,729574,729574,47841.3,47841.3,47841.3,1.33215,1.33215,1.33215,791107,791107,791107,687846,687846,687846,4.20174e+07,4.20174e+07,4.20174e+07,3.30042e+07,3.30042e+07,3.30042e+07,4.89559e+07,4.89559e+07,4.89559e+07,62.0816,62.0816,62.0816,0.0017589,0.0017589,0.0017589
868,505173,505173,505173,6158.34,6158.34,6158.34,0.1565,0.1565,0.1565,281613,281613,281613,724040,724040,724040,44939.6,44939.6,44939.6,0.96117,0.96117,0.96117,771438,771438,771438,699471,699471,699471,4.26589e+07,4.26589e+07,4.26589e+07,3.21836e+07,3.21836e+07,3.21836e+07,4.91439e+07,4.91439e+07,4.91439e+07,58.2186,58.2186,58.2186,0.00125381,0.00125381,0.00125381
869,507708,507708,507708,5847.43,5847.43,5847.43,0.115859,0.115859,0.115859,289273,289273,289273,719600,719600,719600,42573.4,42573.4,42573.4,0.713869,0.713869,0.713869,752258,752258,752258,709443,709443,709443,4.31953e+07,4.31953e+07,4.31953e+07,3.13835e+07,3.13835e+07,3.13835e+07,4.94145e+07,4.94145e+07,4.94145e+07,54.9083,54.9083,54.9083,0.000916119,0.000916119,0.000916119
870,510965,510965,510965,5625.53,5625.53,5625.53,0.0889284,0.0889284,0.0889284,297365,297365,297365,715903,715903,715903,40853.4,40853.4,40853.4,0.549582,0.549582,0.549582,733554,733554,733554,718168,718168,718168,4.36522e+07,4.36522e+07,4.36522e+07,3.06032e+07,3.06032e+07,3.06032e+07,4.97428e+07,4.97428e+07,4.97428e+07,52.3495,52.3495,52.3495,0.000691508,0.000691508,0.000691508
871,514662,514662,514662,5498.62,5498.62,5498.62,0.0711093,0.0711093,0.0711093,305718,305718,305718,712575,712575,712575,39820.8,39820.8,39820.8,0.440678,0.440678,0.440678,715316,715316,715316,726094,726094,726094,4.4057e+07,4.4057e+07,4.4057e+07,2.98423e+07,2.98423e+07,2.98423e+07,5.01023e+07,5.01023e+07,5.01023e+07,50.6348,50.6348,50.6348,0.00054249,0.00054249,0.00054249
872,518515,518515,518515,5466.73,5466.73,5466.73,0.0593529,0.0593529,0.0593529,314159,314159,314159,709253,709253,709253,39472.3,39472.3,39472.3,0.368766,0.368766,0.368766,697530,697530,697530,733676,733676,733676,4.44365e+07,4.44365e+07,4.44365e+07,2.91003e+07,2.91003e+07,2.91003e+07,5.04671e+07,5.04671e+07,5.04671e+07,49.7862,49.7862,49.7862,0.000443878,0.000443878,0.000443878
873,522252,522252,522252,5525.85,5525.85,5525.85,0.051654,0.051654,0.051654,322526,322526,322526,705599,705599,705599,39775.1,39775.1,39775.1,0.3217,0.3217,0.3217,680187,680187,680187,741355,741355,741355,4.48159e+07,4.48159e+07,4.48159e+07,2.83768e+07,2.83768e+07,2.83768e+07,5.08128e+07,5.08128e+07,5.08128e+07,49.7806,49.7806,49.7806,0.000378996,0.000378996,0.000378996
874,525619,525619,525619,5668.39,5668.39,5668.39,0.0466868,0.0466868,0.0466868,330669,330669,330669,701313,701313,701313,40670.3,40670.3,40670.3,0.291424,0.291424,0.291424,663276,663276,663276,749539,749539,749539,4.52179e+07,4.52179e+07,4.52179e+07,2.76712e+07,2.76712e+07,2.76712e+07,5.11175e+07,5.11175e+07,5.11175e+07,50.5613,50.5613,50.5613,0.000336827,0.000336827,0.000336827
875,528399,528399,528399,5882.47,5882.47,5882.47,0.0435582,0.0435582,0.0435582,338460,338460,338460,696146,696146,696146,42069.1,42069.1,42069.1,0.272492,0.272492,0.272492,646784,646784,646784,758588,758588,758588,4.56618e+07,4.56618e+07,4.56618e+07,2.69832e+07,2.69832e+07,2.69832e+07,5.13628e+07,5.13628e+07,5.13628e+07,52.0367,52.0367,52.0367,0.000310009,0.000310009,0.000310009
876,530423,530423,530423,6150.58,6150.58,6150.58,0.0416471,0.0416471,0.0416471,345804,345804,345804,689920,689920,689920,43843.6,43843.6,43843.6,0.261104,0.261104,0.261104,630703,630703,630703,768783,768783,768783,4.61621e+07,4.61621e+07,4.61621e+07,2.63123e+07,2.63123e+07,2.63123e+07,5.15349e+07,5.15349e+07,5.15349e+07,54.0716,54.0716,54.0716,0.000293501,0.000293501,0.000293501
877,531588,531588,531588,6448.6,6448.6,6448.6,0.0405041,0.0405041,0.0405041,352646,352646,352646,682546,682546,682546,45820.3,45820.3,45820.3,0.254503,0.254503,0.254503,615022,615022,615022,780304,780304,780304,4.67265e+07,4.67265e+07,4.67265e+07,2.56581e+07,2.56581e+07,2.56581e+07,5.16267e+07,5.16267e+07,5.16267e+07,56.477,56.477,56.477,0.000283719,0.000283719,0.000283719
878,531881,531881,531881,6746.11,6746.11,6746.11,0.0397955,0.0397955,0.0397955,358991,358991,358991,674042,674042,674042,47783.5,47783.5,47783.5,0.250628,0.250628,0.250628,599730,599730,599730,793191,793191,793191,4.73552e+07,4.73552e+07,4.73552e+07,2.50202e+07,2.50202e+07,2.50202e+07,5.16388e+07,5.16388e+07,5.16388e+07,59.0067,59.0067,59.0067,0.000278024,0.000278024,0.000278024
879,531388,531388,531388,7009.12,7009.12,7009.12,0.0392761,0.0392761,0.0392761,364907,364907,364907,664546,664546,664546,49494.4,49494.4,49494.4,0.247959,0.247959,0.247959,584819,584819,584819,807325,807325,807325,4.8039e+07,4.8039e+07,4.8039e+07,2.43981e+07,2.43981e+07,2.43981e+07,5.15808e+07,5.15808e+07,5.15808e+07,61.371,61.371,61.371,0.000274448,0.000274448,0.000274448
880,530291,530291,530291,7205.29,7205.29,7205.29,0.0387811,0.0387811,0.0387811,370524,370524,370524,654304,654304,654304,50727.9,50727.9,50727.9,0.245466,0.245466,0.245466,570278,570278,570278,822424,822424,822424,4.87604e+07,4.87604e+07,4.87604e+07,2.37915e+07,2.37915e+07,2.37915e+07,5.14705e+07,5.14705e+07,5.14705e+07,63.2725,63.2725,63.2725,0.000271585,0.000271585,0.000271585
881,528850,528850,528850,7310.46,7310.46,7310.46,0.0382244,0.0382244,0.0382244,376026,376026,376026,643642,643642,643642,51318.2,51318.2,51318.2,0.242601,0.242601,0.242601,556099,556099,556099,838071,838071,838071,4.94953e+07,4.94953e+07,4.94953e+07,2.31999e+07,2.31999e+07,2.31999e+07,5.13324e+07,5.13324e+07,5.13324e+07,64.4594,64.4594,64.4594,0.000268568,0.000268568,0.000268568
882,527363,527363,527363,7314.21,7314.21,7314.21,0.0375937,0.0375937,0.0375937,381618,381618,381618,632918,632918,632918,51196.8,51196.8,51196.8,0.239278,0.239278,0.239278,542273,542273,542273,853771,853771,853771,5.02166e+07,5.02166e+07,5.02166e+07,2.26231e+07,2.26231e+07,2.26231e+07,5.11936e+07,5.11936e+07,5.11936e+07,64.78,64.78,64.78,0.000265052,0.000265052,0.000265052
883,526120,526120,526120,7222.05,7222.05,7222.05,0.0369364,0.0369364,0.0369364,387499,387499,387499,622465,622465,622465,50406.1,50406.1,50406.1,0.235783,0.235783,0.235783,528790,528790,528790,869031,869031,869031,5.08986e+07,5.08986e+07,5.08986e+07,2.20606e+07,2.20606e+07,2.20606e+07,5.108e+07,5.108e+07,5.108e+07,64.2173,64.2173,64.2173,0.000261159,0.000261159,0.000261159
