time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,948123,948123,948123,2985.58,2985.58,2985.58,6193,6193,6193,810916,810916,810916,2.18944e+06,2.18944e+06,2.18944e+06,48016.8,48016.8,48016.8,75586.2,75586.2,75586.2,109836,109836,109836,37002.9,37002.9,37002.9,1.76005e+06,1.76005e+06,1.76005e+06,2.89497e+06,2.89497e+06,2.89497e+06,1.18213e+08,1.18213e+08,1.18213e+08,46.681,46.681,46.681,101.435,101.435,101.435
750,948013,948013,948013,2993.82,2993.82,2993.82,6209.39,6209.39,6209.39,810732,810732,810732,2.18913e+06,2.18913e+06,2.18913e+06,48149.3,48149.3,48149.3,75785.6,75785.6,75785.6,110103,110103,110103,37096.5,37096.5,37096.5,1.76448e+06,1.76448e+06,1.76448e+06,2.90195e+06,2.90195e+06,2.90195e+06,1.182e+08,1.182e+08,1.182e+08,46.8095,46.8095,46.8095,101.702,101.702,101.702
751,947849,947849,947849,3001.9,3001.9,3001.9,6225.47,6225.47,6225.47,810547,810547,810547,2.18882e+06,2.18882e+06,2.18882e+06,48281.3,48281.3,48281.3,75984,75984,75984,110377,110377,110377,37192.3,37192.3,37192.3,1.76906e+06,1.76906e+06,1.76906e+06,2.90914e+06,2.90914e+06,2.90914e+06,1.18186e+08,1.18186e+08,1.18186e+08,46.9383,46.9383,46.9383,101.97,101.97,101.97
752,947633,947633,947633,3009.68,3009.68,3009.68,6240.96,6240.96,6240.96,810364,810364,810364,2.18851e+06,2.18851e+06,2.18851e+06,48410.9,48410.9,48410.9,76178.3,76178.3,76178.3,110654,110654,110654,37288.9,37288.9,37288.9,1.7737e+06,1.7737e+06,1.7737e+06,2.91643e+06,2.91643e+06,2.91643e+06,1.18172e+08,1.18172e+08,1.18172e+08,47.0656,47.0656,47.0656,102.234,102.234,102.234
753,947367,947367,947367,3017.05,3017.05,3017.05,6255.64,6255.64,6255.64,810182,810182,810182,2.18819e+06,2.18819e+06,2.18819e+06,48536.1,48536.1,48536.1,76365.3,76365.3,76365.3,110929,110929,110929,37384.6,37384.6,37384.6,1.77835e+06,1.77835e+06,1.77835e+06,2.92372e+06,2.92372e+06,2.92372e+06,1.18158e+08,1.18158e+08,1.18158e+08,47.1895,47.1895,47.1895,102.489,102.489,102.489
754,947055,947055,947055,3023.9,3023.9,3023.9,6269.26,6269.26,6269.26,810004,810004,810004,2.18789e+06,2.18789e+06,2.18789e+06,48655.1,48655.1,48655.1,76542.2,76542.2,76542.2,111198,111198,111198,37478.2,37478.2,37478.2,1.78294e+06,1.78294e+06,1.78294e+06,2.93089e+06,2.93089e+06,2.93089e+06,1.18144e+08,1.18144e+08,1.18144e+08,47.3081,47.3081,47.3081,102.733,102.733,102.733
755,946702,946702,946702,3030.12,3030.12,3030.12,6281.59,6281.59,6281.59,809830,809830,809830,2.18758e+06,2.18758e+06,2.18758e+06,48766,48766,48766,76706,76706,76706,111456,111456,111456,37568.2,37568.2,37568.2,1.78739e+06,1.78739e+06,1.78739e+06,2.93783e+06,2.93783e+06,2.93783e+06,1.18131e+08,1.18131e+08,1.18131e+08,47.4196,47.4196,47.4196,102.961,102.961,102.961
756,946312,946312,946312,3035.61,3035.61,3035.61,6292.45,6292.45,6292.45,809662,809662,809662,2.1873e+06,2.1873e+06,2.1873e+06,48867.2,48867.2,48867.2,76854.3,76854.3,76854.3,111700,111700,111700,37653.1,37653.1,37653.1,1.79164e+06,1.79164e+06,1.79164e+06,2.94443e+06,2.94443e+06,2.94443e+06,1.18118e+08,1.18118e+08,1.18118e+08,47.5223,47.5223,47.5223,103.17,103.17,103.17
757,945892,945892,945892,3040.3,3040.3,3040.3,6301.65,6301.65,6301.65,809500,809500,809500,2.18702e+06,2.18702e+06,2.18702e+06,48957.1,48957.1,48957.1,76984.5,76984.5,76984.5,111926,111926,111926,37731.7,37731.7,37731.7,1.79562e+06,1.79562e+06,1.79562e+06,2.95058e+06,2.95058e+06,2.95058e+06,1.18106e+08,1.18106e+08,1.18106e+08,47.6146,47.6146,47.6146,103.355,103.355,103.355
758,945446,945446,945446,3044.11,3044.11,3044.11,6309.03,6309.03,6309.03,809346,809346,809346,2.18676e+06,2.18676e+06,2.18676e+06,49034.5,49034.5,49034.5,77094.5,77094.5,77094.5,112130,112130,112130,37802.8,37802.8,37802.8,1.79929e+06,1.79929e+06,1.79929e+06,2.95618e+06,2.95618e+06,2.95618e+06,1.18096e+08,1.18096e+08,1.18096e+08,47.6953,47.6953,47.6953,103.515,103.515,103.515
759,944982,944982,944982,3046.98,3046.98,3046.98,6314.48,6314.48,6314.48,809201,809201,809201,2.18653e+06,2.18653e+06,2.18653e+06,49098.1,49098.1,49098.1,77182.5,77182.5,77182.5,112308,112308,112308,37865.2,37865.2,37865.2,1.80257e+06,1.80257e+06,1.80257e+06,2.96114e+06,2.96114e+06,2.96114e+06,1.18086e+08,1.18086e+08,1.18086e+08,47.763,47.763,47.763,103.646,103.646,103.646
760,944507,944507,944507,3048.87,3048.87,3048.87,6317.89,6317.89,6317.89,809065,809065,809065,2.18632e+06,2.18632e+06,2.18632e+06,49147,49147,49147,77247.1,77247.1,77247.1,112459,112459,112459,37918,37918,37918,1.80543e+06,1.80543e+06,1.80543e+06,2.96539e+06,2.96539e+06,2.96539e+06,1.18078e+08,1.18078e+08,1.18078e+08,47.8168,47.8168,47.8168,103.747,103.747,103.747
761,944026,944026,944026,3049.76,3049.76,3049.76,6319.22,6319.22,6319.22,808939,808939,808939,2.18613e+06,2.18613e+06,2.18613e+06,49180.4,49180.4,49180.4,77287.1,77287.1,77287.1,112578,112578,112578,37960.4,37960.4,37960.4,1.80781e+06,1.80781e+06,1.80781e+06,2.96886e+06,2.96886e+06,2.96886e+06,1.1807e+08,1.1807e+08,1.1807e+08,47.8559,47.8559,47.8559,103.815,103.815,103.815
762,943548,943548,943548,3049.63,3049.63,3049.63,6318.41,6318.41,6318.41,808823,808823,808823,2.18597e+06,2.18597e+06,2.18597e+06,49198.1,49198.1,49198.1,77301.7,77301.7,77301.7,112665,112665,112665,37991.7,37991.7,37991.7,1.80969e+06,1.80969e+06,1.80969e+06,2.97148e+06,2.97148e+06,2.97148e+06,1.18065e+08,1.18065e+08,1.18065e+08,47.8797,47.8797,47.8797,103.849,103.849,103.849
763,943078,943078,943078,3048.48,3048.48,3048.48,6315.5,6315.5,6315.5,808719,808719,808719,2.18584e+06,2.18584e+06,2.18584e+06,49199.6,49199.6,49199.6,77290.8,77290.8,77290.8,112718,112718,112718,38011.5,38011.5,38011.5,1.81104e+06,1.81104e+06,1.81104e+06,2.97321e+06,2.97321e+06,2.97321e+06,1.18061e+08,1.18061e+08,1.18061e+08,47.8879,47.8879,47.8879,103.849,103.849,103.849
764,942624,942624,942624,3046.35,3046.35,3046.35,6310.5,6310.5,6310.5,808626,808626,808626,2.18574e+06,2.18574e+06,2.18574e+06,49185.1,49185.1,49185.1,77254.3,77254.3,77254.3,112735,112735,112735,38019.5,38019.5,38019.5,1.81184e+06,1.81184e+06,1.81184e+06,2.97402e+06,2.97402e+06,2.97402e+06,1.18058e+08,1.18058e+08,1.18058e+08,47.8804,47.8804,47.8804,103.815,103.815,103.815
765,942193,942193,942193,3043.27,3043.27,3043.27,6303.49,6303.49,6303.49,808544,808544,808544,2.18567e+06,2.18567e+06,2.18567e+06,49154.8,49154.8,49154.8,77192.7,77192.7,77192.7,112716,112716,112716,38015.5,38015.5,38015.5,1.81207e+06,1.81207e+06,1.81207e+06,2.9739e+06,2.9739e+06,2.9739e+06,1.18057e+08,1.18057e+08,1.18057e+08,47.8575,47.8575,47.8575,103.746,103.746,103.746
766,941790,941790,941790,3039.28,3039.28,3039.28,6294.57,6294.57,6294.57,808474,808474,808474,2.18563e+06,2.18563e+06,2.18563e+06,49109.3,49109.3,49109.3,77106.8,77106.8,77106.8,112662,112662,112662,37999.7,37999.7,37999.7,1.81174e+06,1.81174e+06,1.81174e+06,2.97284e+06,2.97284e+06,2.97284e+06,1.18057e+08,1.18057e+08,1.18057e+08,47.8195,47.8195,47.8195,103.645,103.645,103.645
767,941421,941421,941421,3034.46,3034.46,3034.46,6283.86,6283.86,6283.86,808415,808415,808415,2.18562e+06,2.18562e+06,2.18562e+06,49049.4,49049.4,49049.4,76998,76998,76998,112573,112573,112573,37972.3,37972.3,37972.3,1.81086e+06,1.81086e+06,1.81086e+06,2.97085e+06,2.97085e+06,2.97085e+06,1.18059e+08,1.18059e+08,1.18059e+08,47.767,47.767,47.767,103.511,103.511,103.511
768,941091,941091,941091,3028.87,3028.87,3028.87,6271.53,6271.53,6271.53,808366,808366,808366,2.18563e+06,2.18563e+06,2.18563e+06,48975.9,48975.9,48975.9,76867.6,76867.6,76867.6,112451,112451,112451,37933.8,37933.8,37933.8,1.80944e+06,1.80944e+06,1.80944e+06,2.96797e+06,2.96797e+06,2.96797e+06,1.18062e+08,1.18062e+08,1.18062e+08,47.701,47.701,47.701,103.348,103.348,103.348
769,940805,940805,940805,3022.61,3022.61,3022.61,6257.74,6257.74,6257.74,808329,808329,808329,2.18567e+06,2.18567e+06,2.18567e+06,48890.1,48890.1,48890.1,76717.7,76717.7,76717.7,112296,112296,112296,37884.8,37884.8,37884.8,1.8075e+06,1.8075e+06,1.8075e+06,2.96423e+06,2.96423e+06,2.96423e+06,1.18067e+08,1.18067e+08,1.18067e+08,47.6225,47.6225,47.6225,103.158,103.158,103.158
770,940566,940566,940566,3015.77,3015.77,3015.77,6242.69,6242.69,6242.69,808301,808301,808301,2.18574e+06,2.18574e+06,2.18574e+06,48793.4,48793.4,48793.4,76550.3,76550.3,76550.3,112111,112111,112111,37826,37826,37826,1.80507e+06,1.80507e+06,1.80507e+06,2.95968e+06,2.95968e+06,2.95968e+06,1.18073e+08,1.18073e+08,1.18073e+08,47.5327,47.5327,47.5327,102.942,102.942,102.942
771,940379,940379,940379,3008.46,3008.46,3008.46,6226.61,6226.61,6226.61,808282,808282,808282,2.18582e+06,2.18582e+06,2.18582e+06,48687.1,48687.1,48687.1,76367.7,76367.7,76367.7,111900,111900,111900,37758.4,37758.4,37758.4,1.8022e+06,1.8022e+06,1.8022e+06,2.9544e+06,2.9544e+06,2.9544e+06,1.18081e+08,1.18081e+08,1.18081e+08,47.4331,47.4331,47.4331,102.706,102.706,102.706
772,940244,940244,940244,3000.79,3000.79,3000.79,6209.7,6209.7,6209.7,808271,808271,808271,2.18593e+06,2.18593e+06,2.18593e+06,48572.9,48572.9,48572.9,76172.7,76172.7,76172.7,111663,111663,111663,37682.9,37682.9,37682.9,1.79893e+06,1.79893e+06,1.79893e+06,2.94844e+06,2.94844e+06,2.94844e+06,1.18089e+08,1.18089e+08,1.18089e+08,47.3251,47.3251,47.3251,102.45,102.45,102.45
773,940165,940165,940165,2992.86,2992.86,2992.86,6192.21,6192.21,6192.21,808268,808268,808268,2.18605e+06,2.18605e+06,2.18605e+06,48452.6,48452.6,48452.6,75967.9,75967.9,75967.9,111406,111406,111406,37600.8,37600.8,37600.8,1.79531e+06,1.79531e+06,1.79531e+06,2.9419e+06,2.9419e+06,2.9419e+06,1.18098e+08,1.18098e+08,1.18098e+08,47.2103,47.2103,47.2103,102.18,102.18,102.18
774,940142,940142,940142,2984.8,2984.8,2984.8,6174.38,6174.38,6174.38,808272,808272,808272,2.18618e+06,2.18618e+06,2.18618e+06,48327.9,48327.9,48327.9,75756.1,75756.1,75756.1,111132,111132,111132,37513.1,37513.1,37513.1,1.79139e+06,1.79139e+06,1.79139e+06,2.93487e+06,2.93487e+06,2.93487e+06,1.18109e+08,1.18109e+08,1.18109e+08,47.0906,47.0906,47.0906,101.899,101.899,101.899
775,940175,940175,940175,2976.73,2976.73,2976.73,6156.45,6156.45,6156.45,808281,808281,808281,2.18633e+06,2.18633e+06,2.18633e+06,48200.6,48200.6,48200.6,75540.3,75540.3,75540.3,110843,110843,110843,37421.4,37421.4,37421.4,1.78723e+06,1.78723e+06,1.78723e+06,2.92745e+06,2.92745e+06,2.92745e+06,1.18119e+08,1.18119e+08,1.18119e+08,46.9676,46.9676,46.9676,101.611,101.611,101.611
776,940263,940263,940263,2968.75,2968.75,2968.75,6138.66,6138.66,6138.66,808295,808295,808295,2.18648e+06,2.18648e+06,2.18648e+06,48072.7,48072.7,48072.7,75323.5,75323.5,75323.5,110546,110546,110546,37326.8,37326.8,37326.8,1.7829e+06,1.7829e+06,1.7829e+06,2.91974e+06,2.91974e+06,2.91974e+06,1.1813e+08,1.1813e+08,1.1813e+08,46.8431,46.8431,46.8431,101.32,101.32,101.32
777,940406,940406,940406,2960.99,2960.99,2960.99,6121.26,6121.26,6121.26,808312,808312,808312,2.18663e+06,2.18663e+06,2.18663e+06,47945.9,47945.9,47945.9,75108.5,75108.5,75108.5,110242,110242,110242,37230.7,37230.7,37230.7,1.77846e+06,1.77846e+06,1.77846e+06,2.91185e+06,2.91185e+06,2.91185e+06,1.18142e+08,1.18142e+08,1.18142e+08,46.719,46.719,46.719,101.03,101.03,101.03
778,940600,940600,940600,2953.55,2953.55,2953.55,6104.47,6104.47,6104.47,808331,808331,808331,2.18678e+06,2.18678e+06,2.18678e+06,47822.2,47822.2,47822.2,74898.3,74898.3,74898.3,109937,109937,109937,37134.6,37134.6,37134.6,1.77398e+06,1.77398e+06,1.77398e+06,2.90388e+06,2.90388e+06,2.90388e+06,1.18153e+08,1.18153e+08,1.18153e+08,46.5971,46.5971,46.5971,100.744,100.744,100.744
779,940842,940842,940842,2946.53,2946.53,2946.53,6088.51,6088.51,6088.51,808352,808352,808352,2.18693e+06,2.18693e+06,2.18693e+06,47703.1,47703.1,47703.1,74695.7,74695.7,74695.7,109635,109635,109635,37039.8,37039.8,37039.8,1.76951e+06,1.76951e+06,1.76951e+06,2.89594e+06,2.89594e+06,2.89594e+06,1.18165e+08,1.18165e+08,1.18165e+08,46.479,46.479,46.479,100.467,100.467,100.467
780,941130,941130,941130,2940.04,2940.04,2940.04,6073.6,6073.6,6073.6,808372,808372,808372,2.18706e+06,2.18706e+06,2.18706e+06,47590.5,47590.5,47590.5,74503.4,74503.4,74503.4,109339,109339,109339,36947.6,36947.6,36947.6,1.76512e+06,1.76512e+06,1.76512e+06,2.88815e+06,2.88815e+06,2.88815e+06,1.18176e+08,1.18176e+08,1.18176e+08,46.3665,46.3665,46.3665,100.203,100.203,100.203
781,941459,941459,941459,2934.17,2934.17,2934.17,6059.92,6059.92,6059.92,808392,808392,808392,2.18719e+06,2.18719e+06,2.18719e+06,47485.9,47485.9,47485.9,74323.9,74323.9,74323.9,109053,109053,109053,36859.3,36859.3,36859.3,1.76088e+06,1.76088e+06,1.76088e+06,2.88059e+06,2.88059e+06,2.88059e+06,1.18186e+08,1.18186e+08,1.18186e+08,46.2612,46.2612,46.2612,99.9536,99.9536,99.9536
782,941824,941824,941824,2928.99,2928.99,2928.99,6047.66,6047.66,6047.66,808409,808409,808409,2.1873e+06,2.1873e+06,2.1873e+06,47390.7,47390.7,47390.7,74159.5,74159.5,74159.5,108782,108782,108782,36776.3,36776.3,36776.3,1.75685e+06,1.75685e+06,1.75685e+06,2.87339e+06,2.87339e+06,2.87339e+06,1.18197e+08,1.18197e+08,1.18197e+08,46.1645,46.1645,46.1645,99.7237,99.7237,99.7237
783,942220,942220,942220,2924.58,2924.58,2924.58,6036.96,6036.96,6036.96,808424,808424,808424,2.18739e+06,2.18739e+06,2.18739e+06,47306.5,47306.5,47306.5,74012.4,74012.4,74012.4,108529,108529,108529,36699.5,36699.5,36699.5,1.75308e+06,1.75308e+06,1.75308e+06,2.86662e+06,2.86662e+06,2.86662e+06,1.18206e+08,1.18206e+08,1.18206e+08,46.0778,46.0778,46.0778,99.5158,99.5158,99.5158
784,942642,942642,942642,2921.01,2921.01,2921.01,6027.96,6027.96,6027.96,808435,808435,808435,2.18746e+06,2.18746e+06,2.18746e+06,47234.2,47234.2,47234.2,73884.4,73884.4,73884.4,108297,108297,108297,36630.2,36630.2,36630.2,1.74963e+06,1.74963e+06,1.74963e+06,2.86038e+06,2.86038e+06,2.86038e+06,1.18214e+08,1.18214e+08,1.18214e+08,46.0023,46.0023,46.0023,99.3325,99.3325,99.3325
785,943083,943083,943083,2918.32,2918.32,2918.32,6020.79,6020.79,6020.79,808441,808441,808441,2.18751e+06,2.18751e+06,2.18751e+06,47174.9,47174.9,47174.9,73777.3,73777.3,73777.3,108089,108089,108089,36569.2,36569.2,36569.2,1.74655e+06,1.74655e+06,1.74655e+06,2.85476e+06,2.85476e+06,2.85476e+06,1.18222e+08,1.18222e+08,1.18222e+08,45.9391,45.9391,45.9391,99.1764,99.1764,99.1764
786,943537,943537,943537,2916.54,2916.54,2916.54,6015.52,6015.52,6015.52,808441,808441,808441,2.18753e+06,2.18753e+06,2.18753e+06,47129.6,47129.6,47129.6,73692.4,73692.4,73692.4,107907,107907,107907,36517.4,36517.4,36517.4,1.74388e+06,1.74388e+06,1.74388e+06,2.84982e+06,2.84982e+06,2.84982e+06,1.18228e+08,1.18228e+08,1.18228e+08,45.889,45.889,45.889,99.0493,99.0493,99.0493
787,943998,943998,943998,2915.72,2915.72,2915.72,6012.22,6012.22,6012.22,808436,808436,808436,2.18753e+06,2.18753e+06,2.18753e+06,47098.8,47098.8,47098.8,73630.7,73630.7,73630.7,107755,107755,107755,36475.6,36475.6,36475.6,1.74165e+06,1.74165e+06,1.74165e+06,2.84562e+06,2.84562e+06,2.84562e+06,1.18233e+08,1.18233e+08,1.18233e+08,45.8529,45.8529,45.8529,98.9528,98.9528,98.9528
788,944459,944459,944459,2915.86,2915.86,2915.86,6010.93,6010.93,6010.93,808424,808424,808424,2.18749e+06,2.18749e+06,2.18749e+06,47083,47083,47083,73593.1,73593.1,73593.1,107634,107634,107634,36444.4,36444.4,36444.4,1.73991e+06,1.73991e+06,1.73991e+06,2.84223e+06,2.84223e+06,2.84223e+06,1.18237e+08,1.18237e+08,1.18237e+08,45.8312,45.8312,45.8312,98.8882,98.8882,98.8882
789,944913,944913,944913,2916.97,2916.97,2916.97,6011.66,6011.66,6011.66,808405,808405,808405,2.18743e+06,2.18743e+06,2.18743e+06,47082.5,47082.5,47082.5,73580,73580,73580,107545,107545,107545,36424.1,36424.1,36424.1,1.73867e+06,1.73867e+06,1.73867e+06,2.83968e+06,2.83968e+06,2.83968e+06,1.1824e+08,1.1824e+08,1.1824e+08,45.8243,45.8243,45.8243,98.8563,98.8563,98.8563
790,945355,945355,945355,2919.03,2919.03,2919.03,6014.39,6014.39,6014.39,808379,808379,808379,2.18733e+06,2.18733e+06,2.18733e+06,47097.3,47097.3,47097.3,73591.4,73591.4,73591.4,107489,107489,107489,36415.2,36415.2,36415.2,1.73796e+06,1.73796e+06,1.73796e+06,2.83801e+06,2.83801e+06,2.83801e+06,1.18241e+08,1.18241e+08,1.18241e+08,45.8323,45.8323,45.8323,98.8574,98.8574,98.8574
791,945778,945778,945778,2922.02,2922.02,2922.02,6019.09,6019.09,6019.09,808345,808345,808345,2.18721e+06,2.18721e+06,2.18721e+06,47127.4,47127.4,47127.4,73627.2,73627.2,73627.2,107467,107467,107467,36417.7,36417.7,36417.7,1.73778e+06,1.73778e+06,1.73778e+06,2.83724e+06,2.83724e+06,2.83724e+06,1.1824e+08,1.1824e+08,1.1824e+08,45.8552,45.8552,45.8552,98.8914,98.8914,98.8914
792,946175,946175,946175,2925.9,2925.9,2925.9,6025.69,6025.69,6025.69,808303,808303,808303,2.18705e+06,2.18705e+06,2.18705e+06,47172.2,47172.2,47172.2,73686.9,73686.9,73686.9,107480,107480,107480,36431.6,36431.6,36431.6,1.73815e+06,1.73815e+06,1.73815e+06,2.83737e+06,2.83737e+06,2.83737e+06,1.18239e+08,1.18239e+08,1.18239e+08,45.8927,45.8927,45.8927,98.9578,98.9578,98.9578
793,946541,946541,946541,2930.63,2930.63,2930.63,6034.09,6034.09,6034.09,808254,808254,808254,2.18686e+06,2.18686e+06,2.18686e+06,47231.3,47231.3,47231.3,73769.5,73769.5,73769.5,107527,107527,107527,36456.9,36456.9,36456.9,1.73905e+06,1.73905e+06,1.73905e+06,2.83841e+06,2.83841e+06,2.83841e+06,1.18235e+08,1.18235e+08,1.18235e+08,45.9444,45.9444,45.9444,99.0556,99.0556,99.0556
794,946871,946871,946871,2936.13,2936.13,2936.13,6044.17,6044.17,6044.17,808197,808197,808197,2.18663e+06,2.18663e+06,2.18663e+06,47303.9,47303.9,47303.9,73874,73874,73874,107607,107607,107607,36493.1,36493.1,36493.1,1.74048e+06,1.74048e+06,1.74048e+06,2.84033e+06,2.84033e+06,2.84033e+06,1.18231e+08,1.18231e+08,1.18231e+08,46.0095,46.0095,46.0095,99.1834,99.1834,99.1834
795,947160,947160,947160,2942.34,2942.34,2942.34,6055.78,6055.78,6055.78,808134,808134,808134,2.18639e+06,2.18639e+06,2.18639e+06,47389,47389,47389,73998.7,73998.7,73998.7,107718,107718,107718,36539.9,36539.9,36539.9,1.74241e+06,1.74241e+06,1.74241e+06,2.8431e+06,2.8431e+06,2.8431e+06,1.18225e+08,1.18225e+08,1.18225e+08,46.0872,46.0872,46.0872,99.3394,99.3394,99.3394
796,947403,947403,947403,2949.17,2949.17,2949.17,6068.76,6068.76,6068.76,808063,808063,808063,2.18611e+06,2.18611e+06,2.18611e+06,47485.5,47485.5,47485.5,74141.9,74141.9,74141.9,107860,107860,107860,36596.5,36596.5,36596.5,1.74484e+06,1.74484e+06,1.74484e+06,2.8467e+06,2.8467e+06,2.8467e+06,1.18217e+08,1.18217e+08,1.18217e+08,46.1765,46.1765,46.1765,99.5213,99.5213,99.5213
797,947598,947598,947598,2956.52,2956.52,2956.52,6082.93,6082.93,6082.93,807986,807986,807986,2.18581e+06,2.18581e+06,2.18581e+06,47591.9,47591.9,47591.9,74301.6,74301.6,74301.6,108031,108031,108031,36662.3,36662.3,36662.3,1.74771e+06,1.74771e+06,1.74771e+06,2.85105e+06,2.85105e+06,2.85105e+06,1.18209e+08,1.18209e+08,1.18209e+08,46.2761,46.2761,46.2761,99.7265,99.7265,99.7265
798,947740,947740,947740,2964.3,2964.3,2964.3,6098.06,6098.06,6098.06,807904,807904,807904,2.18548e+06,2.18548e+06,2.18548e+06,47706.9,47706.9,47706.9,74475.4,74475.4,74475.4,108226,108226,108226,36736.2,36736.2,36736.2,1.75099e+06,1.75099e+06,1.75099e+06,2.85611e+06,2.85611e+06,2.85611e+06,1.18199e+08,1.18199e+08,1.18199e+08,46.3846,46.3846,46.3846,99.952,99.952,99.952
799,947829,947829,947829,2972.38,2972.38,2972.38,6113.94,6113.94,6113.94,807817,807817,807817,2.18514e+06,2.18514e+06,2.18514e+06,47828.8,47828.8,47828.8,74660.8,74660.8,74660.8,108445,108445,108445,36817.4,36817.4,36817.4,1.75464e+06,1.75464e+06,1.75464e+06,2.86179e+06,2.86179e+06,2.86179e+06,1.18189e+08,1.18189e+08,1.18189e+08,46.5006,46.5006,46.5006,100.195,100.195,100.195
800,947861,947861,947861,2980.66,2980.66,2980.66,6130.33,6130.33,6130.33,807726,807726,807726,2.18477e+06,2.18477e+06,2.18477e+06,47955.8,47955.8,47955.8,74855,74855,74855,108683,108683,108683,36904.6,36904.6,36904.6,1.75861e+06,1.75861e+06,1.75861e+06,2.86802e+06,2.86802e+06,2.86802e+06,1.18178e+08,1.18178e+08,1.18178e+08,46.6223,46.6223,46.6223,100.451,100.451,100.451
801,947838,947838,947838,2989.01,2989.01,2989.01,6146.99,6146.99,6146.99,807632,807632,807632,2.1844e+06,2.1844e+06,2.1844e+06,48086.1,48086.1,48086.1,75055.1,75055.1,75055.1,108937,108937,108937,36996.5,36996.5,36996.5,1.76284e+06,1.76284e+06,1.76284e+06,2.8747e+06,2.8747e+06,2.8747e+06,1.18166e+08,1.18166e+08,1.18166e+08,46.748,46.748,46.748,100.716,100.716,100.716
802,947759,947759,947759,2997.31,2997.31,2997.31,6163.66,6163.66,6163.66,807536,807536,807536,2.18401e+06,2.18401e+06,2.18401e+06,48217.7,48217.7,48217.7,75258.2,75258.2,75258.2,109203,109203,109203,37091.9,37091.9,37091.9,1.76726e+06,1.76726e+06,1.76726e+06,2.88174e+06,2.88174e+06,2.88174e+06,1.18153e+08,1.18153e+08,1.18153e+08,46.8758,46.8758,46.8758,100.988,100.988,100.988
803,947626,947626,947626,3005.43,3005.43,3005.43,6180.08,6180.08,6180.08,807438,807438,807438,2.18362e+06,2.18362e+06,2.18362e+06,48348.8,48348.8,48348.8,75461.2,75461.2,75461.2,109476,109476,109476,37189.4,37189.4,37189.4,1.77182e+06,1.77182e+06,1.77182e+06,2.88902e+06,2.88902e+06,2.88902e+06,1.18141e+08,1.18141e+08,1.18141e+08,47.0039,47.0039,47.0039,101.261,101.261,101.261
804,947440,947440,947440,3013.25,3013.25,3013.25,6196.01,6196.01,6196.01,807341,807341,807341,2.18322e+06,2.18322e+06,2.18322e+06,48477.3,48477.3,48477.3,75661.1,75661.1,75661.1,109754,109754,109754,37287.5,37287.5,37287.5,1.77644e+06,1.77644e+06,1.77644e+06,2.89644e+06,2.89644e+06,2.89644e+06,1.18128e+08,1.18128e+08,1.18128e+08,47.1303,47.1303,47.1303,101.532,101.532,101.532
805,947203,947203,947203,3020.65,3020.65,3020.65,6211.2,6211.2,6211.2,807244,807244,807244,2.18283e+06,2.18283e+06,2.18283e+06,48601.2,48601.2,48601.2,75854.6,75854.6,75854.6,110032,110032,110032,37384.7,37384.7,37384.7,1.78106e+06,1.78106e+06,1.78106e+06,2.9039e+06,2.9039e+06,2.9039e+06,1.18115e+08,1.18115e+08,1.18115e+08,47.2531,47.2531,47.2531,101.796,101.796,101.796
806,946921,946921,946921,3027.51,3027.51,3027.51,6225.41,6225.41,6225.41,807150,807150,807150,2.18244e+06,2.18244e+06,2.18244e+06,48718.8,48718.8,48718.8,76039,76039,76039,110305,110305,110305,37479.6,37479.6,37479.6,1.78562e+06,1.78562e+06,1.78562e+06,2.91126e+06,2.91126e+06,2.91126e+06,1.18103e+08,1.18103e+08,1.18103e+08,47.3704,47.3704,47.3704,102.049,102.049,102.049
807,946596,946596,946596,3033.74,3033.74,3033.74,6238.41,6238.41,6238.41,807058,807058,807058,2.18206e+06,2.18206e+06,2.18206e+06,48828.1,48828.1,48828.1,76211.3,76211.3,76211.3,110568,110568,110568,37570.7,37570.7,37570.7,1.79003e+06,1.79003e+06,1.79003e+06,2.91843e+06,2.91843e+06,2.91843e+06,1.18091e+08,1.18091e+08,1.18091e+08,47.4805,47.4805,47.4805,102.287,102.287,102.287
