time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,746018,746018,746018,4308.66,4308.66,4308.66,4658.41,4658.41,4658.41,1.95618e+06,1.95618e+06,1.95618e+06,2.18861e+06,2.18861e+06,2.18861e+06,16607.7,16607.7,16607.7,17190.2,17190.2,17190.2,878161,878161,878161,763174,763174,763174,1.00466e+07,1.00466e+07,1.00466e+07,1.06213e+07,1.06213e+07,1.06213e+07,9.981e+07,9.981e+07,9.981e+07,15.1453,15.1453,15.1453,22.8379,22.8379,22.8379
774,746121,746121,746121,4305.55,4305.55,4305.55,4655.28,4655.28,4655.28,1.95623e+06,1.95623e+06,1.95623e+06,2.18868e+06,2.18868e+06,2.18868e+06,16594.7,16594.7,16594.7,17177.6,17177.6,17177.6,877809,877809,877809,762853,762853,762853,1.00431e+07,1.00431e+07,1.00431e+07,1.06177e+07,1.06177e+07,1.06177e+07,9.98161e+07,9.98161e+07,9.98161e+07,15.1332,15.1332,15.1332,22.8207,22.8207,22.8207
775,746236,746236,746236,4302.81,4302.81,4302.81,4652.52,4652.52,4652.52,1.95629e+06,1.95629e+06,1.95629e+06,2.18876e+06,2.18876e+06,2.18876e+06,16582.9,16582.9,16582.9,17166.2,17166.2,17166.2,877446,877446,877446,762521,762521,762521,1.00394e+07,1.00394e+07,1.00394e+07,1.0614e+07,1.0614e+07,1.0614e+07,9.98225e+07,9.98225e+07,9.98225e+07,15.1221,15.1221,15.1221,22.8051,22.8051,22.8051
776,746360,746360,746360,4300.45,4300.45,4300.45,4650.18,4650.18,4650.18,1.95636e+06,1.95636e+06,1.95636e+06,2.18885e+06,2.18885e+06,2.18885e+06,16572.5,16572.5,16572.5,17156.2,17156.2,17156.2,877076,877076,877076,762183,762183,762183,1.00356e+07,1.00356e+07,1.00356e+07,1.06102e+07,1.06102e+07,1.06102e+07,9.98291e+07,9.98291e+07,9.98291e+07,15.1122,15.1122,15.1122,22.7912,22.7912,22.7912
777,746492,746492,746492,4298.52,4298.52,4298.52,4648.29,4648.29,4648.29,1.95643e+06,1.95643e+06,1.95643e+06,2.18894e+06,2.18894e+06,2.18894e+06,16563.6,16563.6,16563.6,17147.7,17147.7,17147.7,876703,876703,876703,761841,761841,761841,1.00317e+07,1.00317e+07,1.00317e+07,1.06063e+07,1.06063e+07,1.06063e+07,9.98359e+07,9.98359e+07,9.98359e+07,15.1037,15.1037,15.1037,22.7793,22.7793,22.7793
778,746629,746629,746629,4297.03,4297.03,4297.03,4646.85,4646.85,4646.85,1.9565e+06,1.9565e+06,1.9565e+06,2.18904e+06,2.18904e+06,2.18904e+06,16556.4,16556.4,16556.4,17140.8,17140.8,17140.8,876331,876331,876331,761500,761500,761500,1.00278e+07,1.00278e+07,1.00278e+07,1.06024e+07,1.06024e+07,1.06024e+07,9.98427e+07,9.98427e+07,9.98427e+07,15.0966,15.0966,15.0966,22.7695,22.7695,22.7695
779,746770,746770,746770,4296.01,4296.01,4296.01,4645.89,4645.89,4645.89,1.95657e+06,1.95657e+06,1.95657e+06,2.18913e+06,2.18913e+06,2.18913e+06,16550.8,16550.8,16550.8,17135.5,17135.5,17135.5,875963,875963,875963,761161,761161,761161,1.0024e+07,1.0024e+07,1.0024e+07,1.05986e+07,1.05986e+07,1.05986e+07,9.98496e+07,9.98496e+07,9.98496e+07,15.091,15.091,15.091,22.7619,22.7619,22.7619
780,746912,746912,746912,4295.45,4295.45,4295.45,4645.42,4645.42,4645.42,1.95663e+06,1.95663e+06,1.95663e+06,2.18921e+06,2.18921e+06,2.18921e+06,16546.9,16546.9,16546.9,17132.1,17132.1,17132.1,875604,875604,875604,760830,760830,760830,1.00201e+07,1.00201e+07,1.00201e+07,1.05948e+07,1.05948e+07,1.05948e+07,9.98563e+07,9.98563e+07,9.98563e+07,15.087,15.087,15.087,22.7566,22.7566,22.7566
781,747053,747053,747053,4295.36,4295.36,4295.36,4645.44,4645.44,4645.44,1.95668e+06,1.95668e+06,1.95668e+06,2.18928e+06,2.18928e+06,2.18928e+06,16544.9,16544.9,16544.9,17130.4,17130.4,17130.4,875256,875256,875256,760509,760509,760509,1.00164e+07,1.00164e+07,1.00164e+07,1.05911e+07,1.05911e+07,1.05911e+07,9.98628e+07,9.98628e+07,9.98628e+07,15.0846,15.0846,15.0846,22.7537,22.7537,22.7537
782,747191,747191,747191,4295.75,4295.75,4295.75,4645.94,4645.94,4645.94,1.95672e+06,1.95672e+06,1.95672e+06,2.18934e+06,2.18934e+06,2.18934e+06,16544.7,16544.7,16544.7,17130.5,17130.5,17130.5,874924,874924,874924,760202,760202,760202,1.00129e+07,1.00129e+07,1.00129e+07,1.05876e+07,1.05876e+07,1.05876e+07,9.9869e+07,9.9869e+07,9.9869e+07,15.0839,15.0839,15.0839,22.7532,22.7532,22.7532
783,747323,747323,747323,4296.59,4296.59,4296.59,4646.92,4646.92,4646.92,1.95675e+06,1.95675e+06,1.95675e+06,2.18938e+06,2.18938e+06,2.18938e+06,16546.2,16546.2,16546.2,17132.4,17132.4,17132.4,874611,874611,874611,759911,759911,759911,1.00096e+07,1.00096e+07,1.00096e+07,1.05843e+07,1.05843e+07,1.05843e+07,9.98748e+07,9.98748e+07,9.98748e+07,15.0849,15.0849,15.0849,22.755,22.755,22.755
784,747449,747449,747449,4297.88,4297.88,4297.88,4648.35,4648.35,4648.35,1.95675e+06,1.95675e+06,1.95675e+06,2.1894e+06,2.1894e+06,2.1894e+06,16549.6,16549.6,16549.6,17136,17136,17136,874320,874320,874320,759639,759639,759639,1.00064e+07,1.00064e+07,1.00064e+07,1.05812e+07,1.05812e+07,1.05812e+07,9.98802e+07,9.98802e+07,9.98802e+07,15.0874,15.0874,15.0874,22.7591,22.7591,22.7591
785,747566,747566,747566,4299.59,4299.59,4299.59,4650.22,4650.22,4650.22,1.95674e+06,1.95674e+06,1.95674e+06,2.18939e+06,2.18939e+06,2.18939e+06,16554.6,16554.6,16554.6,17141.3,17141.3,17141.3,874053,874053,874053,759390,759390,759390,1.00036e+07,1.00036e+07,1.00036e+07,1.05785e+07,1.05785e+07,1.05785e+07,9.9885e+07,9.9885e+07,9.9885e+07,15.0915,15.0915,15.0915,22.7655,22.7655,22.7655
786,747673,747673,747673,4301.7,4301.7,4301.7,4652.48,4652.48,4652.48,1.9567e+06,1.9567e+06,1.9567e+06,2.18936e+06,2.18936e+06,2.18936e+06,16561.3,16561.3,16561.3,17148.2,17148.2,17148.2,873814,873814,873814,759164,759164,759164,1.00011e+07,1.00011e+07,1.00011e+07,1.0576e+07,1.0576e+07,1.0576e+07,9.98892e+07,9.98892e+07,9.98892e+07,15.0972,15.0972,15.0972,22.774,22.774,22.774
787,747766,747766,747766,4304.16,4304.16,4304.16,4655.11,4655.11,4655.11,1.95664e+06,1.95664e+06,1.95664e+06,2.18931e+06,2.18931e+06,2.18931e+06,16569.4,16569.4,16569.4,17156.5,17156.5,17156.5,873603,873603,873603,758965,758965,758965,9.9989e+06,9.9989e+06,9.9989e+06,1.05739e+07,1.05739e+07,1.05739e+07,9.98928e+07,9.98928e+07,9.98928e+07,15.1042,15.1042,15.1042,22.7845,22.7845,22.7845
788,747847,747847,747847,4306.95,4306.95,4306.95,4658.07,4658.07,4658.07,1.95655e+06,1.95655e+06,1.95655e+06,2.18922e+06,2.18922e+06,2.18922e+06,16579,16579,16579,17166.2,17166.2,17166.2,873423,873423,873423,758793,758793,758793,9.99707e+06,9.99707e+06,9.99707e+06,1.05721e+07,1.05721e+07,1.05721e+07,9.98957e+07,9.98957e+07,9.98957e+07,15.1125,15.1125,15.1125,22.7969,22.7969,22.7969
789,747912,747912,747912,4310.01,4310.01,4310.01,4661.3,4661.3,4661.3,1.95643e+06,1.95643e+06,1.95643e+06,2.1891e+06,2.1891e+06,2.1891e+06,16589.8,16589.8,16589.8,17177.1,17177.1,17177.1,873274,873274,873274,758650,758650,758650,9.99561e+06,9.99561e+06,9.99561e+06,1.05707e+07,1.05707e+07,1.05707e+07,9.98979e+07,9.98979e+07,9.98979e+07,15.122,15.122,15.122,22.8109,22.8109,22.8109
790,747961,747961,747961,4313.31,4313.31,4313.31,4664.76,4664.76,4664.76,1.95629e+06,1.95629e+06,1.95629e+06,2.18896e+06,2.18896e+06,2.18896e+06,16601.6,16601.6,16601.6,17189,17189,17189,873158,873158,873158,758537,758537,758537,9.99455e+06,9.99455e+06,9.99455e+06,1.05698e+07,1.05698e+07,1.05698e+07,9.98993e+07,9.98993e+07,9.98993e+07,15.1325,15.1325,15.1325,22.8263,22.8263,22.8263
791,747993,747993,747993,4316.78,4316.78,4316.78,4668.39,4668.39,4668.39,1.95612e+06,1.95612e+06,1.95612e+06,2.18878e+06,2.18878e+06,2.18878e+06,16614.3,16614.3,16614.3,17201.7,17201.7,17201.7,873075,873075,873075,758453,758453,758453,9.99388e+06,9.99388e+06,9.99388e+06,1.05692e+07,1.05692e+07,1.05692e+07,9.99e+07,9.99e+07,9.99e+07,15.1438,15.1438,15.1438,22.8429,22.8429,22.8429
792,748008,748008,748008,4320.37,4320.37,4320.37,4672.14,4672.14,4672.14,1.95591e+06,1.95591e+06,1.95591e+06,2.18856e+06,2.18856e+06,2.18856e+06,16627.7,16627.7,16627.7,17215.1,17215.1,17215.1,873025,873025,873025,758399,758399,758399,9.99362e+06,9.99362e+06,9.99362e+06,1.0569e+07,1.0569e+07,1.0569e+07,9.98999e+07,9.98999e+07,9.98999e+07,15.1559,15.1559,15.1559,22.8605,22.8605,22.8605
793,748006,748006,748006,4324.04,4324.04,4324.04,4675.95,4675.95,4675.95,1.95569e+06,1.95569e+06,1.95569e+06,2.18832e+06,2.18832e+06,2.18832e+06,16641.6,16641.6,16641.6,17229,17229,17229,873006,873006,873006,758374,758374,758374,9.99375e+06,9.99375e+06,9.99375e+06,1.05693e+07,1.05693e+07,1.05693e+07,9.9899e+07,9.9899e+07,9.9899e+07,15.1684,15.1684,15.1684,22.8787,22.8787,22.8787
794,747986,747986,747986,4327.71,4327.71,4327.71,4679.76,4679.76,4679.76,1.95543e+06,1.95543e+06,1.95543e+06,2.18805e+06,2.18805e+06,2.18805e+06,16655.7,16655.7,16655.7,17243,17243,17243,873018,873018,873018,758377,758377,758377,9.99427e+06,9.99427e+06,9.99427e+06,1.05699e+07,1.05699e+07,1.05699e+07,9.98974e+07,9.98974e+07,9.98974e+07,15.1812,15.1812,15.1812,22.8972,22.8972,22.8972
795,747948,747948,747948,4331.34,4331.34,4331.34,4683.5,4683.5,4683.5,1.95515e+06,1.95515e+06,1.95515e+06,2.18775e+06,2.18775e+06,2.18775e+06,16669.9,16669.9,16669.9,17257,17257,17257,873059,873059,873059,758407,758407,758407,9.99516e+06,9.99516e+06,9.99516e+06,1.05709e+07,1.05709e+07,1.05709e+07,9.98951e+07,9.98951e+07,9.98951e+07,15.1941,15.1941,15.1941,22.9159,22.9159,22.9159
796,747894,747894,747894,4334.86,4334.86,4334.86,4687.13,4687.13,4687.13,1.95485e+06,1.95485e+06,1.95485e+06,2.18742e+06,2.18742e+06,2.18742e+06,16683.9,16683.9,16683.9,17270.9,17270.9,17270.9,873128,873128,873128,758462,758462,758462,9.9964e+06,9.9964e+06,9.9964e+06,1.05722e+07,1.05722e+07,1.05722e+07,9.98922e+07,9.98922e+07,9.98922e+07,15.2069,15.2069,15.2069,22.9343,22.9343,22.9343
797,747824,747824,747824,4338.22,4338.22,4338.22,4690.58,4690.58,4690.58,1.95452e+06,1.95452e+06,1.95452e+06,2.18707e+06,2.18707e+06,2.18707e+06,16697.5,16697.5,16697.5,17284.3,17284.3,17284.3,873221,873221,873221,758541,758541,758541,9.99797e+06,9.99797e+06,9.99797e+06,1.05739e+07,1.05739e+07,1.05739e+07,9.98886e+07,9.98886e+07,9.98886e+07,15.2194,15.2194,15.2194,22.9523,22.9523,22.9523
798,747739,747739,747739,4341.37,4341.37,4341.37,4693.8,4693.8,4693.8,1.95418e+06,1.95418e+06,1.95418e+06,2.1867e+06,2.1867e+06,2.1867e+06,16710.4,16710.4,16710.4,17297,17297,17297,873337,873337,873337,758640,758640,758640,9.99984e+06,9.99984e+06,9.99984e+06,1.05759e+07,1.05759e+07,1.05759e+07,9.98845e+07,9.98845e+07,9.98845e+07,15.2313,15.2313,15.2313,22.9694,22.9694,22.9694
799,747640,747640,747640,4344.25,4344.25,4344.25,4696.74,4696.74,4696.74,1.95382e+06,1.95382e+06,1.95382e+06,2.18631e+06,2.18631e+06,2.18631e+06,16722.5,16722.5,16722.5,17308.9,17308.9,17308.9,873471,873471,873471,758757,758757,758757,1.0002e+07,1.0002e+07,1.0002e+07,1.05781e+07,1.05781e+07,1.05781e+07,9.98799e+07,9.98799e+07,9.98799e+07,15.2426,15.2426,15.2426,22.9856,22.9856,22.9856
800,747529,747529,747529,4346.82,4346.82,4346.82,4699.34,4699.34,4699.34,1.95344e+06,1.95344e+06,1.95344e+06,2.1859e+06,2.1859e+06,2.1859e+06,16733.6,16733.6,16733.6,17319.8,17319.8,17319.8,873622,873622,873622,758888,758888,758888,1.00043e+07,1.00043e+07,1.00043e+07,1.05805e+07,1.05805e+07,1.05805e+07,9.98748e+07,9.98748e+07,9.98748e+07,15.253,15.253,15.253,23.0004,23.0004,23.0004
801,747407,747407,747407,4349.04,4349.04,4349.04,4701.57,4701.57,4701.57,1.95306e+06,1.95306e+06,1.95306e+06,2.18549e+06,2.18549e+06,2.18549e+06,16743.6,16743.6,16743.6,17329.4,17329.4,17329.4,873784,873784,873784,759031,759031,759031,1.00068e+07,1.00068e+07,1.00068e+07,1.05831e+07,1.05831e+07,1.05831e+07,9.98695e+07,9.98695e+07,9.98695e+07,15.2624,15.2624,15.2624,23.0136,23.0136,23.0136
802,747276,747276,747276,4350.87,4350.87,4350.87,4703.39,4703.39,4703.39,1.95267e+06,1.95267e+06,1.95267e+06,2.18506e+06,2.18506e+06,2.18506e+06,16752.1,16752.1,16752.1,17337.7,17337.7,17337.7,873955,873955,873955,759183,759183,759183,1.00095e+07,1.00095e+07,1.00095e+07,1.05859e+07,1.05859e+07,1.05859e+07,9.98639e+07,9.98639e+07,9.98639e+07,15.2705,15.2705,15.2705,23.0251,23.0251,23.0251
803,747138,747138,747138,4352.28,4352.28,4352.28,4704.77,4704.77,4704.77,1.95227e+06,1.95227e+06,1.95227e+06,2.18463e+06,2.18463e+06,2.18463e+06,16759.1,16759.1,16759.1,17344.5,17344.5,17344.5,874130,874130,874130,759339,759339,759339,1.00123e+07,1.00123e+07,1.00123e+07,1.05887e+07,1.05887e+07,1.05887e+07,9.98582e+07,9.98582e+07,9.98582e+07,15.2773,15.2773,15.2773,23.0347,23.0347,23.0347
804,746996,746996,746996,4353.23,4353.23,4353.23,4705.68,4705.68,4705.68,1.95188e+06,1.95188e+06,1.95188e+06,2.1842e+06,2.1842e+06,2.1842e+06,16764.6,16764.6,16764.6,17349.6,17349.6,17349.6,874305,874305,874305,759496,759496,759496,1.00151e+07,1.00151e+07,1.00151e+07,1.05916e+07,1.05916e+07,1.05916e+07,9.98525e+07,9.98525e+07,9.98525e+07,15.2827,15.2827,15.2827,23.0421,23.0421,23.0421
805,746851,746851,746851,4353.73,4353.73,4353.73,4706.11,4706.11,4706.11,1.95148e+06,1.95148e+06,1.95148e+06,2.18378e+06,2.18378e+06,2.18378e+06,16768.2,16768.2,16768.2,17353.1,17353.1,17353.1,874478,874478,874478,759651,759651,759651,1.00179e+07,1.00179e+07,1.00179e+07,1.05944e+07,1.05944e+07,1.05944e+07,9.98468e+07,9.98468e+07,9.98468e+07,15.2865,15.2865,15.2865,23.0473,23.0473,23.0473
806,746705,746705,746705,4353.75,4353.75,4353.75,4706.04,4706.04,4706.04,1.9511e+06,1.9511e+06,1.9511e+06,2.18336e+06,2.18336e+06,2.18336e+06,16770.2,16770.2,16770.2,17354.7,17354.7,17354.7,874642,874642,874642,759800,759800,759800,1.00206e+07,1.00206e+07,1.00206e+07,1.05972e+07,1.05972e+07,1.05972e+07,9.98412e+07,9.98412e+07,9.98412e+07,15.2887,15.2887,15.2887,23.0501,23.0501,23.0501
807,746561,746561,746561,4353.29,4353.29,4353.29,4705.48,4705.48,4705.48,1.95072e+06,1.95072e+06,1.95072e+06,2.18295e+06,2.18295e+06,2.18295e+06,16770.2,16770.2,16770.2,17354.6,17354.6,17354.6,874796,874796,874796,759939,759939,759939,1.00232e+07,1.00232e+07,1.00232e+07,1.05999e+07,1.05999e+07,1.05999e+07,9.98359e+07,9.98359e+07,9.98359e+07,15.2893,15.2893,15.2893,23.0506,23.0506,23.0506
808,746421,746421,746421,4352.35,4352.35,4352.35,4704.43,4704.43,4704.43,1.95036e+06,1.95036e+06,1.95036e+06,2.18256e+06,2.18256e+06,2.18256e+06,16768.5,16768.5,16768.5,17352.6,17352.6,17352.6,874935,874935,874935,760066,760066,760066,1.00257e+07,1.00257e+07,1.00257e+07,1.06024e+07,1.06024e+07,1.06024e+07,9.98309e+07,9.98309e+07,9.98309e+07,15.2882,15.2882,15.2882,23.0486,23.0486,23.0486
809,746287,746287,746287,4350.95,4350.95,4350.95,4702.9,4702.9,4702.9,1.95002e+06,1.95002e+06,1.95002e+06,2.18219e+06,2.18219e+06,2.18219e+06,16764.9,16764.9,16764.9,17348.8,17348.8,17348.8,875056,875056,875056,760177,760177,760177,1.0028e+07,1.0028e+07,1.0028e+07,1.06048e+07,1.06048e+07,1.06048e+07,9.98263e+07,9.98263e+07,9.98263e+07,15.2854,15.2854,15.2854,23.0443,23.0443,23.0443
810,746161,746161,746161,4349.11,4349.11,4349.11,4700.91,4700.91,4700.91,1.94969e+06,1.94969e+06,1.94969e+06,2.18184e+06,2.18184e+06,2.18184e+06,16759.5,16759.5,16759.5,17343.3,17343.3,17343.3,875156,875156,875156,760269,760269,760269,1.00301e+07,1.00301e+07,1.00301e+07,1.06068e+07,1.06068e+07,1.06068e+07,9.98223e+07,9.98223e+07,9.98223e+07,15.281,15.281,15.281,23.0376,23.0376,23.0376
811,746044,746044,746044,4346.84,4346.84,4346.84,4698.5,4698.5,4698.5,1.94938e+06,1.94938e+06,1.94938e+06,2.18151e+06,2.18151e+06,2.18151e+06,16752.4,16752.4,16752.4,17336,17336,17336,875232,875232,875232,760339,760339,760339,1.00319e+07,1.00319e+07,1.00319e+07,1.06086e+07,1.06086e+07,1.06086e+07,9.98187e+07,9.98187e+07,9.98187e+07,15.275,15.275,15.275,23.0286,23.0286,23.0286
812,745940,745940,745940,4344.18,4344.18,4344.18,4695.68,4695.68,4695.68,1.9491e+06,1.9491e+06,1.9491e+06,2.18121e+06,2.18121e+06,2.18121e+06,16743.6,16743.6,16743.6,17327.2,17327.2,17327.2,875282,875282,875282,760386,760386,760386,1.00334e+07,1.00334e+07,1.00334e+07,1.06101e+07,1.06101e+07,1.06101e+07,9.98158e+07,9.98158e+07,9.98158e+07,15.2674,15.2674,15.2674,23.0175,23.0175,23.0175
813,745848,745848,745848,4341.17,4341.17,4341.17,4692.51,4692.51,4692.51,1.94885e+06,1.94885e+06,1.94885e+06,2.18094e+06,2.18094e+06,2.18094e+06,16733.4,16733.4,16733.4,17316.9,17316.9,17316.9,875303,875303,875303,760408,760408,760408,1.00345e+07,1.00345e+07,1.00345e+07,1.06113e+07,1.06113e+07,1.06113e+07,9.98136e+07,9.98136e+07,9.98136e+07,15.2585,15.2585,15.2585,23.0043,23.0043,23.0043
814,745772,745772,745772,4337.84,4337.84,4337.84,4689.02,4689.02,4689.02,1.94862e+06,1.94862e+06,1.94862e+06,2.18069e+06,2.18069e+06,2.18069e+06,16721.8,16721.8,16721.8,17305.3,17305.3,17305.3,875294,875294,875294,760402,760402,760402,1.00354e+07,1.00354e+07,1.00354e+07,1.06121e+07,1.06121e+07,1.06121e+07,9.98121e+07,9.98121e+07,9.98121e+07,15.2483,15.2483,15.2483,22.9894,22.9894,22.9894
815,745711,745711,745711,4334.24,4334.24,4334.24,4685.26,4685.26,4685.26,1.94842e+06,1.94842e+06,1.94842e+06,2.18048e+06,2.18048e+06,2.18048e+06,16709,16709,16709,17292.5,17292.5,17292.5,875254,875254,875254,760369,760369,760369,1.00358e+07,1.00358e+07,1.00358e+07,1.06125e+07,1.06125e+07,1.06125e+07,9.98114e+07,9.98114e+07,9.98114e+07,15.2369,15.2369,15.2369,22.9728,22.9728,22.9728
816,745668,745668,745668,4330.43,4330.43,4330.43,4681.29,4681.29,4681.29,1.94824e+06,1.94824e+06,1.94824e+06,2.1803e+06,2.1803e+06,2.1803e+06,16695.1,16695.1,16695.1,17278.7,17278.7,17278.7,875183,875183,875183,760306,760306,760306,1.00358e+07,1.00358e+07,1.00358e+07,1.06125e+07,1.06125e+07,1.06125e+07,9.98115e+07,9.98115e+07,9.98115e+07,15.2246,15.2246,15.2246,22.9549,22.9549,22.9549
817,745642,745642,745642,4326.46,4326.46,4326.46,4677.16,4677.16,4677.16,1.9481e+06,1.9481e+06,1.9481e+06,2.18016e+06,2.18016e+06,2.18016e+06,16680.4,16680.4,16680.4,17264.1,17264.1,17264.1,875079,875079,875079,760215,760215,760215,1.00355e+07,1.00355e+07,1.00355e+07,1.06122e+07,1.06122e+07,1.06122e+07,9.98123e+07,9.98123e+07,9.98123e+07,15.2114,15.2114,15.2114,22.9358,22.9358,22.9358
818,745634,745634,745634,4322.37,4322.37,4322.37,4672.93,4672.93,4672.93,1.94799e+06,1.94799e+06,1.94799e+06,2.18004e+06,2.18004e+06,2.18004e+06,16665.1,16665.1,16665.1,17248.9,17248.9,17248.9,874944,874944,874944,760094,760094,760094,1.00348e+07,1.00348e+07,1.00348e+07,1.06114e+07,1.06114e+07,1.06114e+07,9.9814e+07,9.9814e+07,9.9814e+07,15.1976,15.1976,15.1976,22.9158,22.9158,22.9158
819,745644,745644,745644,4318.23,4318.23,4318.23,4668.65,4668.65,4668.65,1.9479e+06,1.9479e+06,1.9479e+06,2.17996e+06,2.17996e+06,2.17996e+06,16649.3,16649.3,16649.3,17233.3,17233.3,17233.3,874777,874777,874777,759945,759945,759945,1.00337e+07,1.00337e+07,1.00337e+07,1.06102e+07,1.06102e+07,1.06102e+07,9.98164e+07,9.98164e+07,9.98164e+07,15.1834,15.1834,15.1834,22.8953,22.8953,22.8953
820,745673,745673,745673,4314.1,4314.1,4314.1,4664.39,4664.39,4664.39,1.94784e+06,1.94784e+06,1.94784e+06,2.17991e+06,2.17991e+06,2.17991e+06,16633.4,16633.4,16633.4,17217.6,17217.6,17217.6,874581,874581,874581,759769,759769,759769,1.00322e+07,1.00322e+07,1.00322e+07,1.06087e+07,1.06087e+07,1.06087e+07,9.98196e+07,9.98196e+07,9.98196e+07,15.1689,15.1689,15.1689,22.8744,22.8744,22.8744
821,745719,745719,745719,4310.02,4310.02,4310.02,4660.21,4660.21,4660.21,1.94781e+06,1.94781e+06,1.94781e+06,2.17989e+06,2.17989e+06,2.17989e+06,16617.4,16617.4,16617.4,17201.8,17201.8,17201.8,874357,874357,874357,759567,759567,759567,1.00303e+07,1.00303e+07,1.00303e+07,1.06068e+07,1.06068e+07,1.06068e+07,9.98235e+07,9.98235e+07,9.98235e+07,15.1543,15.1543,15.1543,22.8535,22.8535,22.8535
822,745783,745783,745783,4306.07,4306.07,4306.07,4656.15,4656.15,4656.15,1.9478e+06,1.9478e+06,1.9478e+06,2.17989e+06,2.17989e+06,2.17989e+06,16601.6,16601.6,16601.6,17186.4,17186.4,17186.4,874106,874106,874106,759341,759341,759341,1.00281e+07,1.00281e+07,1.00281e+07,1.06046e+07,1.06046e+07,1.06046e+07,9.98281e+07,9.98281e+07,9.98281e+07,15.1399,15.1399,15.1399,22.8329,22.8329,22.8329
823,745864,745864,745864,4302.28,4302.28,4302.28,4652.29,4652.29,4652.29,1.94781e+06,1.94781e+06,1.94781e+06,2.17992e+06,2.17992e+06,2.17992e+06,16586.3,16586.3,16586.3,17171.3,17171.3,17171.3,873832,873832,873832,759093,759093,759093,1.00256e+07,1.00256e+07,1.00256e+07,1.0602e+07,1.0602e+07,1.0602e+07,9.98334e+07,9.98334e+07,9.98334e+07,15.1259,15.1259,15.1259,22.8128,22.8128,22.8128
824,745961,745961,745961,4298.71,4298.71,4298.71,4648.66,4648.66,4648.66,1.94785e+06,1.94785e+06,1.94785e+06,2.17997e+06,2.17997e+06,2.17997e+06,16571.6,16571.6,16571.6,17157,17157,17157,873537,873537,873537,758825,758825,758825,1.00228e+07,1.00228e+07,1.00228e+07,1.05992e+07,1.05992e+07,1.05992e+07,9.98392e+07,9.98392e+07,9.98392e+07,15.1123,15.1123,15.1123,22.7935,22.7935,22.7935
825,746072,746072,746072,4295.41,4295.41,4295.41,4645.31,4645.31,4645.31,1.94789e+06,1.94789e+06,1.94789e+06,2.18004e+06,2.18004e+06,2.18004e+06,16557.8,16557.8,16557.8,17143.5,17143.5,17143.5,873224,873224,873224,758540,758540,758540,1.00197e+07,1.00197e+07,1.00197e+07,1.05961e+07,1.05961e+07,1.05961e+07,9.98455e+07,9.98455e+07,9.98455e+07,15.0995,15.0995,15.0995,22.7753,22.7753,22.7753
826,746196,746196,746196,4292.42,4292.42,4292.42,4642.3,4642.3,4642.3,1.94796e+06,1.94796e+06,1.94796e+06,2.18013e+06,2.18013e+06,2.18013e+06,16545,16545,16545,17131,17131,17131,872896,872896,872896,758242,758242,758242,1.00164e+07,1.00164e+07,1.00164e+07,1.05928e+07,1.05928e+07,1.05928e+07,9.98522e+07,9.98522e+07,9.98522e+07,15.0876,15.0876,15.0876,22.7584,22.7584,22.7584
827,746331,746331,746331,4289.79,4289.79,4289.79,4639.66,4639.66,4639.66,1.94803e+06,1.94803e+06,1.94803e+06,2.18022e+06,2.18022e+06,2.18022e+06,16533.4,16533.4,16533.4,17119.8,17119.8,17119.8,872557,872557,872557,757932,757932,757932,1.0013e+07,1.0013e+07,1.0013e+07,1.05893e+07,1.05893e+07,1.05893e+07,9.98593e+07,9.98593e+07,9.98593e+07,15.0767,15.0767,15.0767,22.743,22.743,22.743
828,746476,746476,746476,4287.54,4287.54,4287.54,4637.42,4637.42,4637.42,1.94812e+06,1.94812e+06,1.94812e+06,2.18033e+06,2.18033e+06,2.18033e+06,16523.1,16523.1,16523.1,17109.9,17109.9,17109.9,872211,872211,872211,757616,757616,757616,1.00094e+07,1.00094e+07,1.00094e+07,1.05857e+07,1.05857e+07,1.05857e+07,9.98667e+07,9.98667e+07,9.98667e+07,15.067,15.067,15.067,22.7294,22.7294,22.7294
