time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,834538,834538,834538,5847,5847,5847,0.0323797,0.0323797,0.0323797,860579,860579,860579,1.24298e+06,1.24298e+06,1.24298e+06,31061.1,31061.1,31061.1,0.157192,0.157192,0.157192,296503,296503,296503,929785,929785,929785,3.54348e+07,3.54348e+07,3.54348e+07,7.96273e+06,7.96273e+06,7.96273e+06,7.95065e+07,7.95065e+07,7.95065e+07,19.8028,19.8028,19.8028,0.000159195,0.000159195,0.000159195
746,839586,839586,839586,6081.52,6081.52,6081.52,0.0345125,0.0345125,0.0345125,873921,873921,873921,1.23591e+06,1.23591e+06,1.23591e+06,32159.6,32159.6,32159.6,0.167639,0.167639,0.167639,287328,287328,287328,930833,930833,930833,3.53607e+07,3.53607e+07,3.53607e+07,7.71632e+06,7.71632e+06,7.71632e+06,7.98202e+07,7.98202e+07,7.98202e+07,20.4309,20.4309,20.4309,0.000169552,0.000169552,0.000169552
747,843942,843942,843942,6369.5,6369.5,6369.5,0.0368274,0.0368274,0.0368274,886451,886451,886451,1.22803e+06,1.22803e+06,1.22803e+06,33534.7,33534.7,33534.7,0.178994,0.178994,0.178994,278436,278436,278436,933326,933326,933326,3.53334e+07,3.53334e+07,3.53334e+07,7.47755e+06,7.47755e+06,7.47755e+06,8.00797e+07,8.00797e+07,8.00797e+07,21.2477,21.2477,21.2477,0.000180934,0.000180934,0.000180934
748,847490,847490,847490,6703.9,6703.9,6703.9,0.0392821,0.0392821,0.0392821,898084,898084,898084,1.21923e+06,1.21923e+06,1.21923e+06,35148.1,35148.1,35148.1,0.191066,0.191066,0.191066,269820,269820,269820,937473,937473,937473,3.53595e+07,3.53595e+07,3.53595e+07,7.24616e+06,7.24616e+06,7.24616e+06,8.0279e+07,8.0279e+07,8.0279e+07,22.2326,22.2326,22.2326,0.000193164,0.000193164,0.000193164
749,850137,850137,850137,7074.66,7074.66,7074.66,0.0418217,0.0418217,0.0418217,908762,908762,908762,1.20943e+06,1.20943e+06,1.20943e+06,36947.1,36947.1,36947.1,0.203605,0.203605,0.203605,261471,261471,261471,943434,943434,943434,3.54436e+07,3.54436e+07,3.54436e+07,7.02193e+06,7.02193e+06,7.02193e+06,8.04136e+07,8.04136e+07,8.04136e+07,23.3563,23.3563,23.3563,0.00020601,0.00020601,0.00020601
750,851823,851823,851823,7468.08,7468.08,7468.08,0.0443781,0.0443781,0.0443781,918463,918463,918463,1.1986e+06,1.1986e+06,1.1986e+06,38860.7,38860.7,38860.7,0.216296,0.216296,0.216296,253380,253380,253380,951305,951305,951305,3.55884e+07,3.55884e+07,3.55884e+07,6.80464e+06,6.80464e+06,6.80464e+06,8.04813e+07,8.04813e+07,8.04813e+07,24.5786,24.5786,24.5786,0.000219173,0.000219173,0.000219173
751,852531,852531,852531,7866.66,7866.66,7866.66,0.046872,0.046872,0.046872,927209,927209,927209,1.18675e+06,1.18675e+06,1.18675e+06,40799.4,40799.4,40799.4,0.22877,0.22877,0.22877,245539,245539,245539,961098,961098,961098,3.57934e+07,3.57934e+07,3.57934e+07,6.59408e+06,6.59408e+06,6.59408e+06,8.04829e+07,8.04829e+07,8.04829e+07,25.8476,25.8476,25.8476,0.000232292,0.000232292,0.000232292
752,852294,852294,852294,8249.63,8249.63,8249.63,0.0492177,0.0492177,0.0492177,935075,935075,935075,1.17393e+06,1.17393e+06,1.17393e+06,42657.6,42657.6,42657.6,0.24062,0.24062,0.24062,237941,237941,237941,972727,972727,972727,3.60549e+07,3.60549e+07,3.60549e+07,6.39003e+06,6.39003e+06,6.39003e+06,8.04223e+07,8.04223e+07,8.04223e+07,27.0994,27.0994,27.0994,0.000244958,0.000244958,0.000244958
753,851201,851201,851201,8594.41,8594.41,8594.41,0.0513312,0.0513312,0.0513312,942191,942191,942191,1.16024e+06,1.16024e+06,1.16024e+06,44320.8,44320.8,44320.8,0.251444,0.251444,0.251444,230578,230578,230578,985995,985995,985995,3.63657e+07,3.63657e+07,3.63657e+07,6.19229e+06,6.19229e+06,6.19229e+06,8.03069e+07,8.03069e+07,8.03069e+07,28.2618,28.2618,28.2618,0.000256742,0.000256742,0.000256742
754,849397,849397,849397,8878.72,8878.72,8878.72,0.0531406,0.0531406,0.0531406,948743,948743,948743,1.14585e+06,1.14585e+06,1.14585e+06,45676,45676,45676,0.260889,0.260889,0.260889,223443,223443,223443,1.00059e+06,1.00059e+06,1.00059e+06,3.6715e+07,3.6715e+07,3.6715e+07,6.00068e+06,6.00068e+06,6.00068e+06,8.01477e+07,8.01477e+07,8.01477e+07,29.26,29.26,29.26,0.000267245,0.000267245,0.000267245
755,847073,847073,847073,9083.42,9083.42,9083.42,0.0545966,0.0545966,0.0545966,954959,954959,954959,1.13097e+06,1.13097e+06,1.13097e+06,46626,46626,46626,0.268702,0.268702,0.268702,216529,216529,216529,1.01612e+06,1.01612e+06,1.01612e+06,3.7089e+07,3.7089e+07,3.7089e+07,5.81499e+06,5.81499e+06,5.81499e+06,7.99586e+07,7.99586e+07,7.99586e+07,30.0249,30.0249,30.0249,0.000276149,0.000276149,0.000276149
756,844458,844458,844458,9195.14,9195.14,9195.14,0.0556817,0.0556817,0.0556817,961103,961103,961103,1.11582e+06,1.11582e+06,1.11582e+06,47102.4,47102.4,47102.4,0.274779,0.274779,0.274779,209828,209828,209828,1.0321e+06,1.0321e+06,1.0321e+06,3.7472e+07,3.7472e+07,3.7472e+07,5.63505e+06,5.63505e+06,5.63505e+06,7.97553e+07,7.97553e+07,7.97553e+07,30.5018,30.5018,30.5018,0.000283266,0.000283266,0.000283266
757,841796,841796,841796,9208.22,9208.22,9208.22,0.056414,0.056414,0.056414,967443,967443,967443,1.10065e+06,1.10065e+06,1.10065e+06,47075.9,47075.9,47075.9,0.279183,0.279183,0.279183,203336,203336,203336,1.04803e+06,1.04803e+06,1.04803e+06,3.78475e+07,3.78475e+07,3.78475e+07,5.46068e+06,5.46068e+06,5.46068e+06,7.95543e+07,7.95543e+07,7.95543e+07,30.6586,30.6586,30.6586,0.000288579,0.000288579,0.000288579
758,839325,839325,839325,9125.42,9125.42,9125.42,0.0568464,0.0568464,0.0568464,974237,974237,974237,1.08569e+06,1.08569e+06,1.08569e+06,46559.9,46559.9,46559.9,0.282143,0.282143,0.282143,197043,197043,197043,1.06339e+06,1.06339e+06,1.06339e+06,3.81996e+07,3.81996e+07,3.81996e+07,5.2917e+06,5.2917e+06,5.2917e+06,7.93715e+07,7.93715e+07,7.93715e+07,30.4902,30.4902,30.4902,0.000292245,0.000292245,0.000292245
759,837260,837260,837260,8957.23,8957.23,8957.23,0.0570604,0.0570604,0.0570604,981708,981708,981708,1.07114e+06,1.07114e+06,1.07114e+06,45607,45607,45607,0.284035,0.284035,0.284035,190946,190946,190946,1.07776e+06,1.07776e+06,1.07776e+06,3.85142e+07,3.85142e+07,3.85142e+07,5.12796e+06,5.12796e+06,5.12796e+06,7.92207e+07,7.92207e+07,7.92207e+07,30.0184,30.0184,30.0184,0.000294588,0.000294588,0.000294588
760,835778,835778,835778,8719.93,8719.93,8719.93,0.0571566,0.0571566,0.0571566,990030,990030,990030,1.05716e+06,1.05716e+06,1.05716e+06,44299.9,44299.9,44299.9,0.285331,0.285331,0.285331,185037,185037,185037,1.09076e+06,1.09076e+06,1.09076e+06,3.87805e+07,3.87805e+07,3.87805e+07,4.96928e+06,4.96928e+06,4.96928e+06,7.91128e+07,7.91128e+07,7.91128e+07,29.2881,29.2881,29.2881,0.000296059,0.000296059,0.000296059
761,835004,835004,835004,8433.07,8433.07,8433.07,0.0572441,0.0572441,0.0572441,999314,999314,999314,1.04387e+06,1.04387e+06,1.04387e+06,42738.4,42738.4,42738.4,0.286556,0.286556,0.286556,179312,179312,179312,1.10213e+06,1.10213e+06,1.10213e+06,3.89909e+07,3.89909e+07,3.89909e+07,4.81551e+06,4.81551e+06,4.81551e+06,7.90553e+07,7.90553e+07,7.90553e+07,28.3594,28.3594,28.3594,0.000297183,0.000297183,0.000297183
762,835015,835015,835015,8116.99,8116.99,8116.99,0.0574322,0.0574322,0.0574322,1.00961e+06,1.00961e+06,1.00961e+06,1.03133e+06,1.03133e+06,1.03133e+06,41026.1,41026.1,41026.1,0.288242,0.288242,0.288242,173763,173763,173763,1.11172e+06,1.11172e+06,1.11172e+06,3.91416e+07,3.91416e+07,3.91416e+07,4.6665e+06,4.6665e+06,4.6665e+06,7.90521e+07,7.90521e+07,7.90521e+07,27.299,27.299,27.299,0.000298517,0.000298517,0.000298517
763,835842,835842,835842,7790.69,7790.69,7790.69,0.0578239,0.0578239,0.0578239,1.02093e+06,1.02093e+06,1.02093e+06,1.01956e+06,1.01956e+06,1.01956e+06,39260.6,39260.6,39260.6,0.290899,0.290899,0.290899,168386,168386,168386,1.11949e+06,1.11949e+06,1.11949e+06,3.92319e+07,3.92319e+07,3.92319e+07,4.5221e+06,4.5221e+06,4.5221e+06,7.91037e+07,7.91037e+07,7.91037e+07,26.1731,26.1731,26.1731,0.000300606,0.000300606,0.000300606
764,837471,837471,837471,7470.52,7470.52,7470.52,0.058514,0.058514,0.058514,1.03321e+06,1.03321e+06,1.03321e+06,1.00853e+06,1.00853e+06,1.00853e+06,37525.6,37525.6,37525.6,0.295004,0.295004,0.295004,163175,163175,163175,1.12549e+06,1.12549e+06,1.12549e+06,3.92642e+07,3.92642e+07,3.92642e+07,4.38217e+06,4.38217e+06,4.38217e+06,7.9208e+07,7.9208e+07,7.9208e+07,25.0407,25.0407,25.0407,0.000303964,0.000303964,0.000303964
765,839857,839857,839857,7169.57,7169.57,7169.57,0.0595884,0.0595884,0.0595884,1.04636e+06,1.04636e+06,1.04636e+06,998206,998206,998206,35887.7,35887.7,35887.7,0.300993,0.300993,0.300993,158126,158126,158126,1.12982e+06,1.12982e+06,1.12982e+06,3.92429e+07,3.92429e+07,3.92429e+07,4.24657e+06,4.24657e+06,4.24657e+06,7.93606e+07,7.93606e+07,7.93606e+07,23.9508,23.9508,23.9508,0.000309063,0.000309063,0.000309063
766,842930,842930,842930,6897.56,6897.56,6897.56,0.0611273,0.0611273,0.0611273,1.06027e+06,1.06027e+06,1.06027e+06,988512,988512,988512,34396.5,34396.5,34396.5,0.309277,0.309277,0.309277,153233,153233,153233,1.13268e+06,1.13268e+06,1.13268e+06,3.91742e+07,3.91742e+07,3.91742e+07,4.11516e+06,4.11516e+06,4.11516e+06,7.95555e+07,7.95555e+07,7.95555e+07,22.9413,22.9413,22.9413,0.000316341,0.000316341,0.000316341
767,846604,846604,846604,6661.26,6661.26,6661.26,0.063208,0.063208,0.063208,1.0748e+06,1.0748e+06,1.0748e+06,979364,979364,979364,33085.8,33085.8,33085.8,0.320254,0.320254,0.320254,148491,148491,148491,1.13428e+06,1.13428e+06,1.13428e+06,3.90652e+07,3.90652e+07,3.90652e+07,3.98782e+06,3.98782e+06,3.98782e+06,7.97859e+07,7.97859e+07,7.97859e+07,22.0392,22.0392,22.0392,0.000326215,0.000326215,0.000326215
768,850779,850779,850779,6464.96,6464.96,6464.96,0.0659096,0.0659096,0.0659096,1.08982e+06,1.08982e+06,1.08982e+06,970675,970675,970675,31976.4,31976.4,31976.4,0.334334,0.334334,0.334334,143896,143896,143896,1.13484e+06,1.13484e+06,1.13484e+06,3.89235e+07,3.89235e+07,3.89235e+07,3.86443e+06,3.86443e+06,3.86443e+06,8.00441e+07,8.00441e+07,8.00441e+07,21.2622,21.2622,21.2622,0.000339101,0.000339101,0.000339101
769,855352,855352,855352,6311.02,6311.02,6311.02,0.0693168,0.0693168,0.0693168,1.10517e+06,1.10517e+06,1.10517e+06,962351,962351,962351,31079.3,31079.3,31079.3,0.351953,0.351953,0.351953,139444,139444,139444,1.13462e+06,1.13462e+06,1.13462e+06,3.87572e+07,3.87572e+07,3.87572e+07,3.74485e+06,3.74485e+06,3.74485e+06,8.03226e+07,8.03226e+07,8.03226e+07,20.6206,20.6206,20.6206,0.000355434,0.000355434,0.000355434
770,860217,860217,860217,6200.43,6200.43,6200.43,0.073524,0.073524,0.073524,1.12072e+06,1.12072e+06,1.12072e+06,954302,954302,954302,30397.9,30397.9,30397.9,0.3736,0.3736,0.3736,135129,135129,135129,1.13386e+06,1.13386e+06,1.13386e+06,3.85739e+07,3.85739e+07,3.85739e+07,3.62897e+06,3.62897e+06,3.62897e+06,8.06137e+07,8.06137e+07,8.06137e+07,20.1191,20.1191,20.1191,0.000375692,0.000375692,0.000375692
771,865267,865267,865267,6133.14,6133.14,6133.14,0.0786393,0.0786393,0.0786393,1.13632e+06,1.13632e+06,1.13632e+06,946439,946439,946439,29930.6,29930.6,29930.6,0.39983,0.39983,0.39983,130948,130948,130948,1.13283e+06,1.13283e+06,1.13283e+06,3.83813e+07,3.83813e+07,3.83813e+07,3.51668e+06,3.51668e+06,3.51668e+06,8.091e+07,8.091e+07,8.091e+07,19.7584,19.7584,19.7584,0.000400411,0.000400411,0.000400411
772,870397,870397,870397,6108.41,6108.41,6108.41,0.0847872,0.0847872,0.0847872,1.15184e+06,1.15184e+06,1.15184e+06,938680,938680,938680,29671.9,29671.9,29671.9,0.431284,0.431284,0.431284,126896,126896,126896,1.13174e+06,1.13174e+06,1.13174e+06,3.81866e+07,3.81866e+07,3.81866e+07,3.40787e+06,3.40787e+06,3.40787e+06,8.12045e+07,8.12045e+07,8.12045e+07,19.5362,19.5362,19.5362,0.000430209,0.000430209,0.000430209
773,875506,875506,875506,6124.91,6124.91,6124.91,0.0921115,0.0921115,0.0921115,1.16715e+06,1.16715e+06,1.16715e+06,930946,930946,930946,29613.8,29613.8,29613.8,0.4687,0.4687,0.4687,122969,122969,122969,1.13084e+06,1.13084e+06,1.13084e+06,3.79966e+07,3.79966e+07,3.79966e+07,3.30242e+06,3.30242e+06,3.30242e+06,8.14906e+07,8.14906e+07,8.14906e+07,19.4482,19.4482,19.4482,0.0004658,0.0004658,0.0004658
774,880497,880497,880497,6180.84,6180.84,6180.84,0.100777,0.100777,0.100777,1.18213e+06,1.18213e+06,1.18213e+06,923165,923165,923165,29745.6,29745.6,29745.6,0.512931,0.512931,0.512931,119164,119164,119164,1.13034e+06,1.13034e+06,1.13034e+06,3.78175e+07,3.78175e+07,3.78175e+07,3.20024e+06,3.20024e+06,3.20024e+06,8.17623e+07,8.17623e+07,8.17623e+07,19.4886,19.4886,19.4886,0.000508004,0.000508004,0.000508004
775,885280,885280,885280,6273.84,6273.84,6273.84,0.110973,0.110973,0.110973,1.19669e+06,1.19669e+06,1.19669e+06,915273,915273,915273,30054.5,30054.5,30054.5,0.564942,0.564942,0.564942,115477,115477,115477,1.13043e+06,1.13043e+06,1.13043e+06,3.76551e+07,3.76551e+07,3.76551e+07,3.10122e+06,3.10122e+06,3.10122e+06,8.2014e+07,8.2014e+07,8.2014e+07,19.6498,19.6498,19.6498,0.000557762,0.000557762,0.000557762
776,889770,889770,889770,6400.92,6400.92,6400.92,0.122907,0.122907,0.122907,1.21073e+06,1.21073e+06,1.21073e+06,907213,907213,907213,30524.8,30524.8,30524.8,0.625821,0.625821,0.625821,111904,111904,111904,1.13129e+06,1.13129e+06,1.13129e+06,3.75143e+07,3.75143e+07,3.75143e+07,3.00527e+06,3.00527e+06,3.00527e+06,8.2241e+07,8.2241e+07,8.2241e+07,19.9226,19.9226,19.9226,0.000616134,0.000616134,0.000616134
777,893893,893893,893893,6558.31,6558.31,6558.31,0.136812,0.136812,0.136812,1.22417e+06,1.22417e+06,1.22417e+06,898935,898935,898935,31137.3,31137.3,31137.3,0.696766,0.696766,0.696766,108442,108442,108442,1.13309e+06,1.13309e+06,1.13309e+06,3.73994e+07,3.73994e+07,3.73994e+07,2.91229e+06,2.91229e+06,2.91229e+06,8.24391e+07,8.24391e+07,8.24391e+07,20.2958,20.2958,20.2958,0.000684303,0.000684303,0.000684303
778,897585,897585,897585,6741.32,6741.32,6741.32,0.152935,0.152935,0.152935,1.23695e+06,1.23695e+06,1.23695e+06,890403,890403,890403,31869,31869,31869,0.779073,0.779073,0.779073,105086,105086,105086,1.13594e+06,1.13594e+06,1.13594e+06,3.73137e+07,3.73137e+07,3.73137e+07,2.82219e+06,2.82219e+06,2.82219e+06,8.26052e+07,8.26052e+07,8.26052e+07,20.7555,20.7555,20.7555,0.000763558,0.000763558,0.000763558
779,900797,900797,900797,6944.19,6944.19,6944.19,0.171538,0.171538,0.171538,1.24903e+06,1.24903e+06,1.24903e+06,881589,881589,881589,32692.3,32692.3,32692.3,0.874115,0.874115,0.874115,101835,101835,101835,1.13995e+06,1.13995e+06,1.13995e+06,3.72598e+07,3.72598e+07,3.72598e+07,2.73488e+06,2.73488e+06,2.73488e+06,8.27368e+07,8.27368e+07,8.27368e+07,21.2852,21.2852,21.2852,0.000855278,0.000855278,0.000855278
780,903495,903495,903495,7160.09,7160.09,7160.09,0.192888,0.192888,0.192888,1.2604e+06,1.2604e+06,1.2604e+06,872477,872477,872477,33574.7,33574.7,33574.7,0.983311,0.983311,0.983311,98684.6,98684.6,98684.6,1.14517e+06,1.14517e+06,1.14517e+06,3.72387e+07,3.72387e+07,3.72387e+07,2.65027e+06,2.65027e+06,2.65027e+06,8.2833e+07,8.2833e+07,8.2833e+07,21.8651,21.8651,21.8651,0.000960904,0.000960904,0.000960904
781,905665,905665,905665,7381.13,7381.13,7381.13,0.217253,0.217253,0.217253,1.27107e+06,1.27107e+06,1.27107e+06,863067,863067,863067,34479.6,34479.6,34479.6,1.1081,1.1081,1.1081,95631.6,95631.6,95631.6,1.1516e+06,1.1516e+06,1.1516e+06,3.72507e+07,3.72507e+07,3.72507e+07,2.56829e+06,2.56829e+06,2.56829e+06,8.28939e+07,8.28939e+07,8.28939e+07,22.4725,22.4725,22.4725,0.00108191,0.00108191,0.00108191
782,907313,907313,907313,7598.63,7598.63,7598.63,0.244896,0.244896,0.244896,1.28107e+06,1.28107e+06,1.28107e+06,853373,853373,853373,35367,35367,35367,1.24989,1.24989,1.24989,92673.3,92673.3,92673.3,1.15923e+06,1.15923e+06,1.15923e+06,3.72942e+07,3.72942e+07,3.72942e+07,2.48885e+06,2.48885e+06,2.48885e+06,8.29207e+07,8.29207e+07,8.29207e+07,23.0817,23.0817,23.0817,0.00121975,0.00121975,0.00121975
783,908469,908469,908469,7803.46,7803.46,7803.46,0.27607,0.27607,0.27607,1.29047e+06,1.29047e+06,1.29047e+06,843421,843421,843421,36195.2,36195.2,36195.2,1.41009,1.41009,1.41009,89806.6,89806.6,89806.6,1.16795e+06,1.16795e+06,1.16795e+06,3.73667e+07,3.73667e+07,3.73667e+07,2.41187e+06,2.41187e+06,2.41187e+06,8.29165e+07,8.29165e+07,8.29165e+07,23.6657,23.6657,23.6657,0.00137588,0.00137588,0.00137588
784,909182,909182,909182,7986.64,7986.64,7986.64,0.311028,0.311028,0.311028,1.29937e+06,1.29937e+06,1.29937e+06,833253,833253,833253,36923.3,36923.3,36923.3,1.59009,1.59009,1.59009,87028.8,87028.8,87028.8,1.17764e+06,1.17764e+06,1.17764e+06,3.74642e+07,3.74642e+07,3.74642e+07,2.33728e+06,2.33728e+06,2.33728e+06,8.28852e+07,8.28852e+07,8.28852e+07,24.1969,24.1969,24.1969,0.00155173,0.00155173,0.00155173
785,909523,909523,909523,8139.97,8139.97,8139.97,0.35003,0.35003,0.35003,1.30788e+06,1.30788e+06,1.30788e+06,822923,822923,822923,37514.3,37514.3,37514.3,1.79134,1.79134,1.79134,84337.1,84337.1,84337.1,1.18811e+06,1.18811e+06,1.18811e+06,3.75813e+07,3.75813e+07,3.75813e+07,2.26501e+06,2.26501e+06,2.26501e+06,8.28321e+07,8.28321e+07,8.28321e+07,24.6492,24.6492,24.6492,0.00174873,0.00174873,0.00174873
786,909580,909580,909580,8256.73,8256.73,8256.73,0.393368,0.393368,0.393368,1.31614e+06,1.31614e+06,1.31614e+06,812492,812492,812492,37938,37938,37938,2.01547,2.01547,2.01547,81729,81729,81729,1.19914e+06,1.19914e+06,1.19914e+06,3.7712e+07,3.7712e+07,3.7712e+07,2.19498e+06,2.19498e+06,2.19498e+06,8.27635e+07,8.27635e+07,8.27635e+07,25.0002,25.0002,25.0002,0.00196845,0.00196845,0.00196845
787,909452,909452,909452,8332.24,8332.24,8332.24,0.441406,0.441406,0.441406,1.3243e+06,1.3243e+06,1.3243e+06,802030,802030,802030,38173.6,38173.6,38173.6,2.26444,2.26444,2.26444,79201.7,79201.7,79201.7,1.2105e+06,1.2105e+06,1.2105e+06,3.78495e+07,3.78495e+07,3.78495e+07,2.12712e+06,2.12712e+06,2.12712e+06,8.2686e+07,8.2686e+07,8.2686e+07,25.2328,25.2328,25.2328,0.00221271,0.00221271,0.00221271
788,909245,909245,909245,8364.32,8364.32,8364.32,0.494624,0.494624,0.494624,1.33251e+06,1.33251e+06,1.33251e+06,791606,791606,791606,38211.8,38211.8,38211.8,2.54084,2.54084,2.54084,76752.8,76752.8,76752.8,1.22192e+06,1.22192e+06,1.22192e+06,3.79869e+07,3.79869e+07,3.79869e+07,2.06137e+06,2.06137e+06,2.06137e+06,8.26066e+07,8.26066e+07,8.26066e+07,25.3368,25.3368,25.3368,0.00248382,0.00248382,0.00248382
789,909062,909062,909062,8353.43,8353.43,8353.43,0.553683,0.553683,0.553683,1.34093e+06,1.34093e+06,1.34093e+06,781287,781287,781287,38055.1,38055.1,38055.1,2.84818,2.84818,2.84818,74380,74380,74380,1.23316e+06,1.23316e+06,1.23316e+06,3.81175e+07,3.81175e+07,3.81175e+07,1.99767e+06,1.99767e+06,1.99767e+06,8.2532e+07,8.2532e+07,8.2532e+07,25.3098,25.3098,25.3098,0.00278488,0.00278488,0.00278488
790,909002,909002,909002,8302.52,8302.52,8302.52,0.619497,0.619497,0.619497,1.34967e+06,1.34967e+06,1.34967e+06,771133,771133,771133,37717.3,37717.3,37717.3,3.19124,3.19124,3.19124,72080.9,72080.9,72080.9,1.24398e+06,1.24398e+06,1.24398e+06,3.82351e+07,3.82351e+07,3.82351e+07,1.93595e+06,1.93595e+06,1.93595e+06,8.24684e+07,8.24684e+07,8.24684e+07,25.1574,25.1574,25.1574,0.00312014,0.00312014,0.00312014
791,909151,909151,909151,8216.72,8216.72,8216.72,0.693315,0.693315,0.693315,1.35886e+06,1.35886e+06,1.35886e+06,761197,761197,761197,37222,37222,37222,3.57656,3.57656,3.57656,69853.3,69853.3,69853.3,1.25417e+06,1.25417e+06,1.25417e+06,3.83346e+07,3.83346e+07,3.83346e+07,1.87615e+06,1.87615e+06,1.87615e+06,8.24208e+07,8.24208e+07,8.24208e+07,24.892,24.892,24.892,0.00349539,0.00349539,0.00349539
792,909579,909579,909579,8102.69,8102.69,8102.69,0.776822,0.776822,0.776822,1.36857e+06,1.36857e+06,1.36857e+06,751519,751519,751519,36599.8,36599.8,36599.8,4.0129,4.0129,4.0129,67694.9,67694.9,67694.9,1.26358e+06,1.26358e+06,1.26358e+06,3.8412e+07,3.8412e+07,3.8412e+07,1.81821e+06,1.81821e+06,1.81821e+06,8.23934e+07,8.23934e+07,8.23934e+07,24.5318,24.5318,24.5318,0.00391847,0.00391847,0.00391847
793,910338,910338,910338,7968.06,7968.06,7968.06,0.872254,0.872254,0.872254,1.37887e+06,1.37887e+06,1.37887e+06,742126,742126,742126,35885.4,35885.4,35885.4,4.5119,4.5119,4.5119,65603.8,65603.8,65603.8,1.2721e+06,1.2721e+06,1.2721e+06,3.84644e+07,3.84644e+07,3.84644e+07,1.76208e+06,1.76208e+06,1.76208e+06,8.23889e+07,8.23889e+07,8.23889e+07,24.0985,24.0985,24.0985,0.00439988,0.00439988,0.00439988
794,911459,911459,911459,7820.73,7820.73,7820.73,0.982542,0.982542,0.982542,1.38977e+06,1.38977e+06,1.38977e+06,733033,733033,733033,35114.8,35114.8,35114.8,5.08882,5.08882,5.08882,63577.8,63577.8,63577.8,1.27965e+06,1.27965e+06,1.27965e+06,3.84905e+07,3.84905e+07,3.84905e+07,1.70771e+06,1.70771e+06,1.70771e+06,8.24087e+07,8.24087e+07,8.24087e+07,23.6157,23.6157,23.6157,0.0049534,0.0049534,0.0049534
795,912958,912958,912958,7668.41,7668.41,7668.41,1.1115,1.1115,1.1115,1.40128e+06,1.40128e+06,1.40128e+06,724245,724245,724245,34322.7,34322.7,34322.7,5.76348,5.76348,5.76348,61615,61615,61615,1.28622e+06,1.28622e+06,1.28622e+06,3.84901e+07,3.84901e+07,3.84901e+07,1.65504e+06,1.65504e+06,1.65504e+06,8.2453e+07,8.2453e+07,8.2453e+07,23.1072,23.1072,23.1072,0.00559708,0.00559708,0.00559708
796,914829,914829,914829,7518.13,7518.13,7518.13,1.26405,1.26405,1.26405,1.41337e+06,1.41337e+06,1.41337e+06,715754,715754,715754,33541,33541,33541,6.56158,6.56158,6.56158,59713.5,59713.5,59713.5,1.29183e+06,1.29183e+06,1.29183e+06,3.8464e+07,3.8464e+07,3.8464e+07,1.60402e+06,1.60402e+06,1.60402e+06,8.25209e+07,8.25209e+07,8.25209e+07,22.595,22.595,22.595,0.00635427,0.00635427,0.00635427
797,917055,917055,917055,7376.06,7376.06,7376.06,1.44656,1.44656,1.44656,1.42599e+06,1.42599e+06,1.42599e+06,707546,707546,707546,32797.1,32797.1,32797.1,7.51633,7.51633,7.51633,57871.7,57871.7,57871.7,1.29655e+06,1.29655e+06,1.29655e+06,3.84143e+07,3.84143e+07,3.84143e+07,1.55461e+06,1.55461e+06,1.55461e+06,8.26105e+07,8.26105e+07,8.26105e+07,22.099,22.099,22.099,0.00725522,0.00725522,0.00725522
798,919604,919604,919604,7247.31,7247.31,7247.31,1.66728,1.66728,1.66728,1.43906e+06,1.43906e+06,1.43906e+06,699599,699599,699599,32113.8,32113.8,32113.8,8.67073,8.67073,8.67073,56087.7,56087.7,56087.7,1.30046e+06,1.30046e+06,1.30046e+06,3.83435e+07,3.83435e+07,3.83435e+07,1.50677e+06,1.50677e+06,1.50677e+06,8.27193e+07,8.27193e+07,8.27193e+07,21.6358,21.6358,21.6358,0.00833903,0.00833903,0.00833903
799,922435,922435,922435,7135.91,7135.91,7135.91,1.93691,1.93691,1.93691,1.45252e+06,1.45252e+06,1.45252e+06,691885,691885,691885,31508.8,31508.8,31508.8,10.0806,10.0806,10.0806,54359.9,54359.9,54359.9,1.30369e+06,1.30369e+06,1.30369e+06,3.82549e+07,3.82549e+07,3.82549e+07,1.46045e+06,1.46045e+06,1.46045e+06,8.28441e+07,8.28441e+07,8.28441e+07,21.2191,21.2191,21.2191,0.0096564,0.0096564,0.0096564
