time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,2.29601e+06,2.29601e+06,2.29601e+06,1289.12,1289.12,1289.12,11908.9,11908.9,11908.9,3.48793e+06,3.48793e+06,3.48793e+06,2.09885e+06,2.09885e+06,2.09885e+06,3604.22,3604.22,3604.22,39647.6,39647.6,39647.6,546915,546915,546915,765282,765282,765282,1.01926e+07,1.01926e+07,1.01926e+07,9.11611e+06,9.11611e+06,9.11611e+06,9.8464e+07,9.8464e+07,9.8464e+07,7.26711,7.26711,7.26711,47.2132,47.2132,47.2132
876,2.28374e+06,2.28374e+06,2.28374e+06,1076.74,1076.74,1076.74,11999.9,11999.9,11999.9,3.47917e+06,3.47917e+06,3.47917e+06,2.091e+06,2.091e+06,2.091e+06,3016.26,3016.26,3016.26,40051.5,40051.5,40051.5,581809,581809,581809,743542,743542,743542,9.89637e+06,9.89637e+06,9.89637e+06,9.70827e+06,9.70827e+06,9.70827e+06,9.81849e+07,9.81849e+07,9.81849e+07,6.1058,6.1058,6.1058,47.8806,47.8806,47.8806
877,2.27192e+06,2.27192e+06,2.27192e+06,891.999,891.999,891.999,11987.8,11987.8,11987.8,3.47017e+06,3.47017e+06,3.47017e+06,2.08468e+06,2.08468e+06,2.08468e+06,2504.08,2504.08,2504.08,40109.9,40109.9,40109.9,615553,615553,615553,721497,721497,721497,9.59742e+06,9.59742e+06,9.59742e+06,1.02811e+07,1.02811e+07,1.02811e+07,9.79279e+07,9.79279e+07,9.79279e+07,5.08689,5.08689,5.08689,48.1293,48.1293,48.1293
878,2.26072e+06,2.26072e+06,2.26072e+06,733.607,733.607,733.607,11879.6,11879.6,11879.6,3.4611e+06,3.4611e+06,3.4611e+06,2.08e+06,2.08e+06,2.08e+06,2064.15,2064.15,2064.15,39841.8,39841.8,39841.8,647748,647748,647748,699311,699311,699311,9.29777e+06,9.29777e+06,9.29777e+06,1.08276e+07,1.08276e+07,1.08276e+07,9.76977e+07,9.76977e+07,9.76977e+07,4.20581,4.20581,4.20581,47.9742,47.9742,47.9742
879,2.25031e+06,2.25031e+06,2.25031e+06,599.624,599.624,599.624,11685.8,11685.8,11685.8,3.45212e+06,3.45212e+06,3.45212e+06,2.07706e+06,2.07706e+06,2.07706e+06,1691.28,1691.28,1691.28,39279.6,39279.6,39279.6,678048,678048,678048,677131,677131,677131,8.9992e+06,8.9992e+06,8.9992e+06,1.1342e+07,1.1342e+07,1.1342e+07,9.74981e+07,9.74981e+07,9.74981e+07,3.45435,3.45435,3.45435,47.4475,47.4475,47.4475
880,2.2408e+06,2.2408e+06,2.2408e+06,487.689,487.689,487.689,11419.7,11419.7,11419.7,3.44338e+06,3.44338e+06,3.44338e+06,2.07588e+06,2.07588e+06,2.07588e+06,1379.06,1379.06,1379.06,38465.3,38465.3,38465.3,706177,706177,706177,655087,655087,655087,8.70329e+06,8.70329e+06,8.70329e+06,1.18195e+07,1.18195e+07,1.18195e+07,9.73323e+07,9.73323e+07,9.73323e+07,2.82159,2.82159,2.82159,46.5948,46.5948,46.5948
881,2.23231e+06,2.23231e+06,2.23231e+06,395.218,395.218,395.218,11096.2,11096.2,11096.2,3.43498e+06,3.43498e+06,3.43498e+06,2.07649e+06,2.07649e+06,2.07649e+06,1120.52,1120.52,1120.52,37446.9,37446.9,37446.9,731934,731934,731934,633291,633291,633291,8.41137e+06,8.41137e+06,8.41137e+06,1.22565e+07,1.22565e+07,1.22565e+07,9.72021e+07,9.72021e+07,9.72021e+07,2.29498,2.29498,2.29498,45.4712,45.4712,45.4712
882,2.22489e+06,2.22489e+06,2.22489e+06,319.579,319.579,319.579,10730.5,10730.5,10730.5,3.42701e+06,3.42701e+06,3.42701e+06,2.07887e+06,2.07887e+06,2.07887e+06,908.501,908.501,908.501,36274.8,36274.8,36274.8,755190,755190,755190,611836,611836,611836,8.12454e+06,8.12454e+06,8.12454e+06,1.26508e+07,1.26508e+07,1.26508e+07,9.71084e+07,9.71084e+07,9.71084e+07,1.86129,1.86129,1.86129,44.1363,44.1363,44.1363
883,2.21859e+06,2.21859e+06,2.21859e+06,258.237,258.237,258.237,10337.3,10337.3,10337.3,3.41952e+06,3.41952e+06,3.41952e+06,2.08296e+06,2.08296e+06,2.08296e+06,736.114,736.114,736.114,34998.4,34998.4,34998.4,775891,775891,775891,590795,590795,590795,7.84367e+06,7.84367e+06,7.84367e+06,1.30015e+07,1.30015e+07,1.30015e+07,9.70514e+07,9.70514e+07,9.70514e+07,1.50738,1.50738,1.50738,42.6504,42.6504,42.6504
884,2.21341e+06,2.21341e+06,2.21341e+06,208.848,208.848,208.848,9930.13,9930.13,9930.13,3.41255e+06,3.41255e+06,3.41255e+06,2.08868e+06,2.08868e+06,2.08868e+06,596.949,596.949,596.949,33663.2,33663.2,33663.2,794045,794045,794045,570225,570225,570225,7.56944e+06,7.56944e+06,7.56944e+06,1.33087e+07,1.33087e+07,1.33087e+07,9.70302e+07,9.70302e+07,9.70302e+07,1.22084,1.22084,1.22084,41.0705,41.0705,41.0705
885,2.20933e+06,2.20933e+06,2.20933e+06,169.315,169.315,169.315,9520.69,9520.69,9520.69,3.40609e+06,3.40609e+06,3.40609e+06,2.09593e+06,2.09593e+06,2.09593e+06,485.263,485.263,485.263,32309.7,32309.7,32309.7,809716,809716,809716,550171,550171,550171,7.30234e+06,7.30234e+06,7.30234e+06,1.35734e+07,1.35734e+07,1.35734e+07,9.70431e+07,9.70431e+07,9.70431e+07,0.990365,0.990365,0.990365,39.4481,39.4481,39.4481
886,2.20633e+06,2.20633e+06,2.20633e+06,137.819,137.819,137.819,9118.75,9118.75,9118.75,3.40012e+06,3.40012e+06,3.40012e+06,2.1046e+06,2.1046e+06,2.1046e+06,396.048,396.048,396.048,30971.8,30971.8,30971.8,823013,823013,823013,530663,530663,530663,7.04271e+06,7.04271e+06,7.04271e+06,1.37974e+07,1.37974e+07,1.37974e+07,9.7088e+07,9.7088e+07,9.7088e+07,0.805958,0.805958,0.805958,37.8275,37.8275,37.8275
887,2.20435e+06,2.20435e+06,2.20435e+06,112.812,112.812,112.812,8732.08,8732.08,8732.08,3.39461e+06,3.39461e+06,3.39461e+06,2.11456e+06,2.11456e+06,2.11456e+06,325.037,325.037,325.037,29677,29677,29677,834078,834078,834078,511720,511720,511720,6.79077e+06,6.79077e+06,6.79077e+06,1.39832e+07,1.39832e+07,1.39832e+07,9.71622e+07,9.71622e+07,9.71622e+07,0.659017,0.659017,0.659017,36.2451,36.2451,36.2451
888,2.20332e+06,2.20332e+06,2.20332e+06,93.0078,93.0078,93.0078,8366.58,8366.58,8366.58,3.38951e+06,3.38951e+06,3.38951e+06,2.12569e+06,2.12569e+06,2.12569e+06,268.661,268.661,268.661,28446.3,28446.3,28446.3,843079,843079,843079,493355,493355,493355,6.54662e+06,6.54662e+06,6.54662e+06,1.41336e+07,1.41336e+07,1.41336e+07,9.72629e+07,9.72629e+07,9.72629e+07,0.542288,0.542288,0.542288,34.7297,34.7297,34.7297
889,2.20318e+06,2.20318e+06,2.20318e+06,77.3491,77.3491,77.3491,8026.45,8026.45,8026.45,3.38476e+06,3.38476e+06,3.38476e+06,2.13784e+06,2.13784e+06,2.13784e+06,223.984,223.984,223.984,27295.1,27295.1,27295.1,850200,850200,850200,475571,475571,475571,6.31031e+06,6.31031e+06,6.31031e+06,1.42518e+07,1.42518e+07,1.42518e+07,9.7387e+07,9.7387e+07,9.7387e+07,0.449758,0.449758,0.449758,33.3026,33.3026,33.3026
890,2.20385e+06,2.20385e+06,2.20385e+06,64.9808,64.9808,64.9808,7714.51,7714.51,7714.51,3.3803e+06,3.3803e+06,3.3803e+06,2.1509e+06,2.1509e+06,2.1509e+06,188.619,188.619,188.619,26234,26234,26234,855633,855633,855633,458368,458368,458368,6.08179e+06,6.08179e+06,6.08179e+06,1.43409e+07,1.43409e+07,1.43409e+07,9.75313e+07,9.75313e+07,9.75313e+07,0.376516,0.376516,0.376516,31.9791,31.9791,31.9791
891,2.20525e+06,2.20525e+06,2.20525e+06,55.2174,55.2174,55.2174,7432.37,7432.37,7432.37,3.37607e+06,3.37607e+06,3.37607e+06,2.16472e+06,2.16472e+06,2.16472e+06,160.648,160.648,160.648,25269.4,25269.4,25269.4,859573,859573,859573,441740,441740,441740,5.86097e+06,5.86097e+06,5.86097e+06,1.44043e+07,1.44043e+07,1.44043e+07,9.76928e+07,9.76928e+07,9.76928e+07,0.318595,0.318595,0.318595,30.7688,30.7688,30.7688
892,2.20729e+06,2.20729e+06,2.20729e+06,47.5139,47.5139,47.5139,7180.77,7180.77,7180.77,3.37199e+06,3.37199e+06,3.37199e+06,2.1792e+06,2.1792e+06,2.1792e+06,138.541,138.541,138.541,24404.5,24404.5,24404.5,862212,862212,862212,425679,425679,425679,5.64772e+06,5.64772e+06,5.64772e+06,1.44452e+07,1.44452e+07,1.44452e+07,9.78683e+07,9.78683e+07,9.78683e+07,0.272822,0.272822,0.272822,29.6773,29.6773,29.6773
893,2.2099e+06,2.2099e+06,2.2099e+06,41.4395,41.4395,41.4395,6959.75,6959.75,6959.75,3.368e+06,3.368e+06,3.368e+06,2.19421e+06,2.19421e+06,2.19421e+06,121.085,121.085,121.085,23640,23640,23640,863738,863738,863738,410175,410175,410175,5.44189e+06,5.44189e+06,5.44189e+06,1.44667e+07,1.44667e+07,1.44667e+07,9.80549e+07,9.80549e+07,9.80549e+07,0.236673,0.236673,0.236673,28.7067,28.7067,28.7067
894,2.21301e+06,2.21301e+06,2.21301e+06,36.6555,36.6555,36.6555,6768.85,6768.85,6768.85,3.36403e+06,3.36403e+06,3.36403e+06,2.20965e+06,2.20965e+06,2.20965e+06,107.321,107.321,107.321,22975,22975,22975,864331,864331,864331,395215,395215,395215,5.24331e+06,5.24331e+06,5.24331e+06,1.4472e+07,1.4472e+07,1.4472e+07,9.82499e+07,9.82499e+07,9.82499e+07,0.208157,0.208157,0.208157,27.8565,27.8565,27.8565
895,2.21653e+06,2.21653e+06,2.21653e+06,32.8962,32.8962,32.8962,6607.27,6607.27,6607.27,3.36003e+06,3.36003e+06,3.36003e+06,2.22541e+06,2.22541e+06,2.22541e+06,96.499,96.499,96.499,22407,22407,22407,864162,864162,864162,380784,380784,380784,5.05179e+06,5.05179e+06,5.05179e+06,1.44639e+07,1.44639e+07,1.44639e+07,9.84507e+07,9.84507e+07,9.84507e+07,0.185706,0.185706,0.185706,27.1246,27.1246,27.1246
896,2.2204e+06,2.2204e+06,2.2204e+06,29.9534,29.9534,29.9534,6473.98,6473.98,6473.98,3.35592e+06,3.35592e+06,3.35592e+06,2.24141e+06,2.24141e+06,2.24141e+06,88.0263,88.0263,88.0263,21932.8,21932.8,21932.8,863391,863391,863391,366869,366869,366869,4.86712e+06,4.86712e+06,4.86712e+06,1.44451e+07,1.44451e+07,1.44451e+07,9.86548e+07,9.86548e+07,9.86548e+07,0.168087,0.168087,0.168087,26.5075,26.5075,26.5075
897,2.22454e+06,2.22454e+06,2.22454e+06,27.6644,27.6644,27.6644,6367.81,6367.81,6367.81,3.35167e+06,3.35167e+06,3.35167e+06,2.25757e+06,2.25757e+06,2.25757e+06,81.4398,81.4398,81.4398,21548.5,21548.5,21548.5,862170,862170,862170,353455,353455,353455,4.68912e+06,4.68912e+06,4.68912e+06,1.44181e+07,1.44181e+07,1.44181e+07,9.886e+07,9.886e+07,9.886e+07,0.154336,0.154336,0.154336,26.0009,26.0009,26.0009
898,2.2289e+06,2.2289e+06,2.2289e+06,25.9018,25.9018,25.9018,6287.5,6287.5,6287.5,3.34721e+06,3.34721e+06,3.34721e+06,2.2738e+06,2.2738e+06,2.2738e+06,76.3757,76.3757,76.3757,21250.1,21250.1,21250.1,860637,860637,860637,340526,340526,340526,4.51756e+06,4.51756e+06,4.51756e+06,1.43852e+07,1.43852e+07,1.43852e+07,9.90643e+07,9.90643e+07,9.90643e+07,0.143696,0.143696,0.143696,25.6,25.6,25.6
899,2.23341e+06,2.23341e+06,2.23341e+06,24.5658,24.5658,24.5658,6231.75,6231.75,6231.75,3.3425e+06,3.3425e+06,3.3425e+06,2.29004e+06,2.29004e+06,2.29004e+06,72.5486,72.5486,72.5486,21033,21033,21033,858922,858922,858922,328066,328066,328066,4.35224e+06,4.35224e+06,4.35224e+06,1.43485e+07,1.43485e+07,1.43485e+07,9.92658e+07,9.92658e+07,9.92658e+07,0.135572,0.135572,0.135572,25.2995,25.2995,25.2995
900,2.23801e+06,2.23801e+06,2.23801e+06,23.5778,23.5778,23.5778,6199.24,6199.24,6199.24,3.3375e+06,3.3375e+06,3.3375e+06,2.30622e+06,2.30622e+06,2.30622e+06,69.7336,69.7336,69.7336,20892.9,20892.9,20892.9,857143,857143,857143,316062,316062,316062,4.19297e+06,4.19297e+06,4.19297e+06,1.43101e+07,1.43101e+07,1.43101e+07,9.94627e+07,9.94627e+07,9.94627e+07,0.129498,0.129498,0.129498,25.0943,25.0943,25.0943
901,2.24265e+06,2.24265e+06,2.24265e+06,22.8761,22.8761,22.8761,6188.63,6188.63,6188.63,3.33215e+06,3.33215e+06,3.33215e+06,2.32231e+06,2.32231e+06,2.32231e+06,67.7531,67.7531,67.7531,20825.1,20825.1,20825.1,855409,855409,855409,304497,304497,304497,4.03954e+06,4.03954e+06,4.03954e+06,1.42717e+07,1.42717e+07,1.42717e+07,9.96537e+07,9.96537e+07,9.96537e+07,0.125107,0.125107,0.125107,24.9788,24.9788,24.9788
902,2.24728e+06,2.24728e+06,2.24728e+06,22.4117,22.4117,22.4117,6198.54,6198.54,6198.54,3.32643e+06,3.32643e+06,3.32643e+06,2.33823e+06,2.33823e+06,2.33823e+06,66.4664,66.4664,66.4664,20824.9,20824.9,20824.9,853819,853819,853819,293356,293356,293356,3.89174e+06,3.89174e+06,3.89174e+06,1.4235e+07,1.4235e+07,1.4235e+07,9.98373e+07,9.98373e+07,9.98373e+07,0.122108,0.122108,0.122108,24.9475,24.9475,24.9475
903,2.25185e+06,2.25185e+06,2.25185e+06,22.1456,22.1456,22.1456,6227.57,6227.57,6227.57,3.32029e+06,3.32029e+06,3.32029e+06,2.35397e+06,2.35397e+06,2.35397e+06,65.7614,65.7614,65.7614,20887.3,20887.3,20887.3,852462,852462,852462,282626,282626,282626,3.7494e+06,3.7494e+06,3.7494e+06,1.42013e+07,1.42013e+07,1.42013e+07,1.00012e+08,1.00012e+08,1.00012e+08,0.120271,0.120271,0.120271,24.9948,24.9948,24.9948
904,2.25632e+06,2.25632e+06,2.25632e+06,22.0466,22.0466,22.0466,6274.25,6274.25,6274.25,3.31372e+06,3.31372e+06,3.31372e+06,2.36947e+06,2.36947e+06,2.36947e+06,65.5479,65.5479,65.5479,21007.5,21007.5,21007.5,851417,851417,851417,272292,272292,272292,3.61231e+06,3.61231e+06,3.61231e+06,1.4172e+07,1.4172e+07,1.4172e+07,1.00178e+08,1.00178e+08,1.00178e+08,0.119409,0.119409,0.119409,25.1146,25.1146,25.1146
905,2.26065e+06,2.26065e+06,2.26065e+06,22.0894,22.0894,22.0894,6337.03,6337.03,6337.03,3.30669e+06,3.30669e+06,3.30669e+06,2.38471e+06,2.38471e+06,2.38471e+06,65.7531,65.7531,65.7531,21180,21180,21180,850753,850753,850753,262341,262341,262341,3.4803e+06,3.4803e+06,3.4803e+06,1.41481e+07,1.41481e+07,1.41481e+07,1.00333e+08,1.00333e+08,1.00333e+08,0.119375,0.119375,0.119375,25.3008,25.3008,25.3008
906,2.26479e+06,2.26479e+06,2.26479e+06,22.2533,22.2533,22.2533,6414.24,6414.24,6414.24,3.29916e+06,3.29916e+06,3.29916e+06,2.39968e+06,2.39968e+06,2.39968e+06,66.3171,66.3171,66.3171,21399.1,21399.1,21399.1,850530,850530,850530,252758,252758,252758,3.35319e+06,3.35319e+06,3.35319e+06,1.41306e+07,1.41306e+07,1.41306e+07,1.00476e+08,1.00476e+08,1.00476e+08,0.120048,0.120048,0.120048,25.5469,25.5469,25.5469
907,2.26873e+06,2.26873e+06,2.26873e+06,22.521,22.521,22.521,6504.11,6504.11,6504.11,3.29113e+06,3.29113e+06,3.29113e+06,2.41435e+06,2.41435e+06,2.41435e+06,67.1904,67.1904,67.1904,21658.9,21658.9,21658.9,850797,850797,850797,243530,243530,243530,3.2308e+06,3.2308e+06,3.2308e+06,1.41203e+07,1.41203e+07,1.41203e+07,1.00608e+08,1.00608e+08,1.00608e+08,0.121327,0.121327,0.121327,25.8458,25.8458,25.8458
908,2.27243e+06,2.27243e+06,2.27243e+06,22.8781,22.8781,22.8781,6604.71,6604.71,6604.71,3.28259e+06,3.28259e+06,3.28259e+06,2.42871e+06,2.42871e+06,2.42871e+06,68.3313,68.3313,68.3313,21952.8,21952.8,21952.8,851594,851594,851594,234646,234646,234646,3.11297e+06,3.11297e+06,3.11297e+06,1.41178e+07,1.41178e+07,1.41178e+07,1.00728e+08,1.00728e+08,1.00728e+08,0.123129,0.123129,0.123129,26.1901,26.1901,26.1901
909,2.27587e+06,2.27587e+06,2.27587e+06,23.3122,23.3122,23.3122,6713.95,6713.95,6713.95,3.27352e+06,3.27352e+06,3.27352e+06,2.44275e+06,2.44275e+06,2.44275e+06,69.704,69.704,69.704,22273.8,22273.8,22273.8,852946,852946,852946,226093,226093,226093,2.99953e+06,2.99953e+06,2.99953e+06,1.41234e+07,1.41234e+07,1.41234e+07,1.00836e+08,1.00836e+08,1.00836e+08,0.125384,0.125384,0.125384,26.5717,26.5717,26.5717
910,2.27903e+06,2.27903e+06,2.27903e+06,23.8126,23.8126,23.8126,6829.6,6829.6,6829.6,3.26392e+06,3.26392e+06,3.26392e+06,2.45649e+06,2.45649e+06,2.45649e+06,71.2776,71.2776,71.2776,22614.4,22614.4,22614.4,854871,854871,854871,217859,217859,217859,2.89032e+06,2.89032e+06,2.89032e+06,1.41373e+07,1.41373e+07,1.41373e+07,1.00931e+08,1.00931e+08,1.00931e+08,0.128031,0.128031,0.128031,26.9819,26.9819,26.9819
911,2.28192e+06,2.28192e+06,2.28192e+06,24.3697,24.3697,24.3697,6949.26,6949.26,6949.26,3.25381e+06,3.25381e+06,3.25381e+06,2.46993e+06,2.46993e+06,2.46993e+06,73.0246,73.0246,73.0246,22966.9,22966.9,22966.9,857373,857373,857373,209932,209932,209932,2.7852e+06,2.7852e+06,2.7852e+06,1.41597e+07,1.41597e+07,1.41597e+07,1.01014e+08,1.01014e+08,1.01014e+08,0.131015,0.131015,0.131015,27.4114,27.4114,27.4114
912,2.28451e+06,2.28451e+06,2.28451e+06,24.9751,24.9751,24.9751,7070.43,7070.43,7070.43,3.24318e+06,3.24318e+06,3.24318e+06,2.48308e+06,2.48308e+06,2.48308e+06,74.9209,74.9209,74.9209,23322.7,23322.7,23322.7,860444,860444,860444,202302,202302,202302,2.68402e+06,2.68402e+06,2.68402e+06,1.41902e+07,1.41902e+07,1.41902e+07,1.01084e+08,1.01084e+08,1.01084e+08,0.13429,0.13429,0.13429,27.8506,27.8506,27.8506
913,2.28682e+06,2.28682e+06,2.28682e+06,25.6213,25.6213,25.6213,7190.51,7190.51,7190.51,3.23206e+06,3.23206e+06,3.23206e+06,2.49596e+06,2.49596e+06,2.49596e+06,76.9445,76.9445,76.9445,23673.6,23673.6,23673.6,864064,864064,864064,194957,194957,194957,2.58663e+06,2.58663e+06,2.58663e+06,1.42286e+07,1.42286e+07,1.42286e+07,1.01144e+08,1.01144e+08,1.01144e+08,0.137814,0.137814,0.137814,28.2892,28.2892,28.2892
914,2.28884e+06,2.28884e+06,2.28884e+06,26.3015,26.3015,26.3015,7306.84,7306.84,7306.84,3.22046e+06,3.22046e+06,3.22046e+06,2.5086e+06,2.5086e+06,2.5086e+06,79.0761,79.0761,79.0761,24010.8,24010.8,24010.8,868200,868200,868200,187888,187888,187888,2.4929e+06,2.4929e+06,2.4929e+06,1.42743e+07,1.42743e+07,1.42743e+07,1.01193e+08,1.01193e+08,1.01193e+08,0.141549,0.141549,0.141549,28.717,28.717,28.717
915,2.29061e+06,2.29061e+06,2.29061e+06,27.0098,27.0098,27.0098,7416.82,7416.82,7416.82,3.20841e+06,3.20841e+06,3.20841e+06,2.52103e+06,2.52103e+06,2.52103e+06,81.2988,81.2988,81.2988,24325.9,24325.9,24325.9,872808,872808,872808,181084,181084,181084,2.40269e+06,2.40269e+06,2.40269e+06,1.43265e+07,1.43265e+07,1.43265e+07,1.01232e+08,1.01232e+08,1.01232e+08,0.145461,0.145461,0.145461,29.1236,29.1236,29.1236
916,2.29213e+06,2.29213e+06,2.29213e+06,27.7413,27.7413,27.7413,7517.92,7517.92,7517.92,3.19596e+06,3.19596e+06,3.19596e+06,2.53329e+06,2.53329e+06,2.53329e+06,83.598,83.598,83.598,24610.8,24610.8,24610.8,877833,877833,877833,174535,174535,174535,2.31587e+06,2.31587e+06,2.31587e+06,1.43844e+07,1.43844e+07,1.43844e+07,1.01262e+08,1.01262e+08,1.01262e+08,0.149521,0.149521,0.149521,29.4989,29.4989,29.4989
917,2.29344e+06,2.29344e+06,2.29344e+06,28.4917,28.4917,28.4917,7607.78,7607.78,7607.78,3.18313e+06,3.18313e+06,3.18313e+06,2.54542e+06,2.54542e+06,2.54542e+06,85.9617,85.9617,85.9617,24857.8,24857.8,24857.8,883209,883209,883209,168233,168233,168233,2.23233e+06,2.23233e+06,2.23233e+06,1.44468e+07,1.44468e+07,1.44468e+07,1.01284e+08,1.01284e+08,1.01284e+08,0.153706,0.153706,0.153706,29.8334,29.8334,29.8334
918,2.29456e+06,2.29456e+06,2.29456e+06,29.2579,29.2579,29.2579,7684.28,7684.28,7684.28,3.16997e+06,3.16997e+06,3.16997e+06,2.55747e+06,2.55747e+06,2.55747e+06,88.3811,88.3811,88.3811,25060.4,25060.4,25060.4,888862,888862,888862,162167,162167,162167,2.15193e+06,2.15193e+06,2.15193e+06,1.45126e+07,1.45126e+07,1.45126e+07,1.013e+08,1.013e+08,1.013e+08,0.157996,0.157996,0.157996,30.1185,30.1185,30.1185
919,2.29553e+06,2.29553e+06,2.29553e+06,30.0381,30.0381,30.0381,7745.66,7745.66,7745.66,3.15653e+06,3.15653e+06,3.15653e+06,2.56947e+06,2.56947e+06,2.56947e+06,90.8505,90.8505,90.8505,25212.8,25212.8,25212.8,894710,894710,894710,156330,156330,156330,2.07457e+06,2.07457e+06,2.07457e+06,1.45805e+07,1.45805e+07,1.45805e+07,1.01311e+08,1.01311e+08,1.01311e+08,0.162378,0.162378,0.162378,30.3466,30.3466,30.3466
920,2.2964e+06,2.2964e+06,2.2964e+06,30.8315,30.8315,30.8315,7790.5,7790.5,7790.5,3.14286e+06,3.14286e+06,3.14286e+06,2.58149e+06,2.58149e+06,2.58149e+06,93.3681,93.3681,93.3681,25310.8,25310.8,25310.8,900668,900668,900668,150714,150714,150714,2.00014e+06,2.00014e+06,2.00014e+06,1.46491e+07,1.46491e+07,1.46491e+07,1.01319e+08,1.01319e+08,1.01319e+08,0.166844,0.166844,0.166844,30.5117,30.5117,30.5117
921,2.2972e+06,2.2972e+06,2.2972e+06,31.6387,31.6387,31.6387,7817.84,7817.84,7817.84,3.12901e+06,3.12901e+06,3.12901e+06,2.59356e+06,2.59356e+06,2.59356e+06,95.9358,95.9358,95.9358,25351.5,25351.5,25351.5,906646,906646,906646,145309,145309,145309,1.92852e+06,1.92852e+06,1.92852e+06,1.4717e+07,1.4717e+07,1.4717e+07,1.01324e+08,1.01324e+08,1.01324e+08,0.171395,0.171395,0.171395,30.6093,30.6093,30.6093
922,2.29798e+06,2.29798e+06,2.29798e+06,32.4617,32.4617,32.4617,7827.19,7827.19,7827.19,3.11502e+06,3.11502e+06,3.11502e+06,2.60573e+06,2.60573e+06,2.60573e+06,98.5598,98.5598,98.5598,25333.4,25333.4,25333.4,912555,912555,912555,140108,140108,140108,1.85961e+06,1.85961e+06,1.85961e+06,1.47829e+07,1.47829e+07,1.47829e+07,1.01329e+08,1.01329e+08,1.01329e+08,0.176038,0.176038,0.176038,30.6367,30.6367,30.6367
923,2.29878e+06,2.29878e+06,2.29878e+06,33.3042,33.3042,33.3042,7818.54,7818.54,7818.54,3.10096e+06,3.10096e+06,3.10096e+06,2.61805e+06,2.61805e+06,2.61805e+06,101.251,101.251,101.251,25256.7,25256.7,25256.7,918307,918307,918307,135103,135103,135103,1.79332e+06,1.79332e+06,1.79332e+06,1.48455e+07,1.48455e+07,1.48455e+07,1.01335e+08,1.01335e+08,1.01335e+08,0.180788,0.180788,0.180788,30.5932,30.5932,30.5932
924,2.29964e+06,2.29964e+06,2.29964e+06,34.171,34.171,34.171,7792.32,7792.32,7792.32,3.08687e+06,3.08687e+06,3.08687e+06,2.63056e+06,2.63056e+06,2.63056e+06,104.024,104.024,104.024,25123.2,25123.2,25123.2,923818,923818,923818,130289,130289,130289,1.72955e+06,1.72955e+06,1.72955e+06,1.49034e+07,1.49034e+07,1.49034e+07,1.01342e+08,1.01342e+08,1.01342e+08,0.185669,0.185669,0.185669,30.4798,30.4798,30.4798
925,2.30061e+06,2.30061e+06,2.30061e+06,35.0688,35.0688,35.0688,7749.43,7749.43,7749.43,3.07279e+06,3.07279e+06,3.07279e+06,2.64329e+06,2.64329e+06,2.64329e+06,106.899,106.899,106.899,24935.8,24935.8,24935.8,929012,929012,929012,125657,125657,125657,1.66821e+06,1.66821e+06,1.66821e+06,1.49555e+07,1.49555e+07,1.49555e+07,1.01353e+08,1.01353e+08,1.01353e+08,0.190712,0.190712,0.190712,30.2994,30.2994,30.2994
926,2.30172e+06,2.30172e+06,2.30172e+06,36.0056,36.0056,36.0056,7691.13,7691.13,7691.13,3.05877e+06,3.05877e+06,3.05877e+06,2.65627e+06,2.65627e+06,2.65627e+06,109.901,109.901,109.901,24699,24699,24699,933819,933819,933819,121200,121200,121200,1.60922e+06,1.60922e+06,1.60922e+06,1.50008e+07,1.50008e+07,1.50008e+07,1.01368e+08,1.01368e+08,1.01368e+08,0.195958,0.195958,0.195958,30.0562,30.0562,30.0562
927,2.303e+06,2.303e+06,2.303e+06,36.9911,36.9911,36.9911,7618.99,7618.99,7618.99,3.04485e+06,3.04485e+06,3.04485e+06,2.66953e+06,2.66953e+06,2.66953e+06,113.058,113.058,113.058,24417.8,24417.8,24417.8,938180,938180,938180,116914,116914,116914,1.55248e+06,1.55248e+06,1.55248e+06,1.50385e+07,1.50385e+07,1.50385e+07,1.01388e+08,1.01388e+08,1.01388e+08,0.201455,0.201455,0.201455,29.7562,29.7562,29.7562
