time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,932637,932637,932637,6225.85,6225.85,6225.85,56.4283,56.4283,56.4283,1.29578e+06,1.29578e+06,1.29578e+06,801447,801447,801447,29669.8,29669.8,29669.8,298.437,298.437,298.437,4456.34,4456.34,4456.34,320223,320223,320223,1.40615e+07,1.40615e+07,1.40615e+07,195010,195010,195010,1.09407e+08,1.09407e+08,1.09407e+08,41.8331,41.8331,41.8331,0.271267,0.271267,0.271267
773,936439,936439,936439,6101.68,6101.68,6101.68,63.0006,63.0006,63.0006,1.31193e+06,1.31193e+06,1.31193e+06,790300,790300,790300,28919.1,28919.1,28919.1,333.263,333.263,333.263,4228.24,4228.24,4228.24,319701,319701,319701,1.39307e+07,1.39307e+07,1.39307e+07,188046,188046,188046,1.09536e+08,1.09536e+08,1.09536e+08,40.8233,40.8233,40.8233,0.301467,0.301467,0.301467
774,940544,940544,940544,5980.63,5980.63,5980.63,71.0684,71.0684,71.0684,1.32822e+06,1.32822e+06,1.32822e+06,779548,779548,779548,28187.9,28187.9,28187.9,375.948,375.948,375.948,4059.07,4059.07,4059.07,318669,318669,318669,1.37802e+07,1.37802e+07,1.37802e+07,183790,183790,183790,1.09682e+08,1.09682e+08,1.09682e+08,39.8271,39.8271,39.8271,0.338372,0.338372,0.338372
775,944932,944932,944932,5865.84,5865.84,5865.84,81.0378,81.0378,81.0378,1.3446e+06,1.3446e+06,1.3446e+06,769170,769170,769170,27490.7,27490.7,27490.7,428.609,428.609,428.609,3949.65,3949.65,3949.65,317206,317206,317206,1.36137e+07,1.36137e+07,1.36137e+07,182374,182374,182374,1.0984e+08,1.0984e+08,1.0984e+08,38.8676,38.8676,38.8676,0.38377,0.38377,0.38377
776,949573,949573,949573,5759.68,5759.68,5759.68,93.4377,93.4377,93.4377,1.36098e+06,1.36098e+06,1.36098e+06,759143,759143,759143,26838.1,26838.1,26838.1,494.002,494.002,494.002,3902.71,3902.71,3902.71,315397,315397,315397,1.34351e+07,1.34351e+07,1.34351e+07,184036,184036,184036,1.10007e+08,1.10007e+08,1.10007e+08,37.9624,37.9624,37.9624,0.439983,0.439983,0.439983
777,954434,954434,954434,5663.81,5663.81,5663.81,108.962,108.962,108.962,1.37729e+06,1.37729e+06,1.37729e+06,749442,749442,749442,26237.3,26237.3,26237.3,575.735,575.735,575.735,3923.35,3923.35,3923.35,313331,313331,313331,1.32483e+07,1.32483e+07,1.32483e+07,189144,189144,189144,1.10179e+08,1.10179e+08,1.10179e+08,37.1239,37.1239,37.1239,0.51004,0.51004,0.51004
778,959473,959473,959473,5579.18,5579.18,5579.18,128.525,128.525,128.525,1.39346e+06,1.39346e+06,1.39346e+06,740038,740038,740038,25692.2,25692.2,25692.2,678.556,678.556,678.556,4019.58,4019.58,4019.58,311092,311092,311092,1.30568e+07,1.30568e+07,1.30568e+07,198232,198232,198232,1.1035e+08,1.1035e+08,1.1035e+08,36.36,36.36,36.36,0.597921,0.597921,0.597921
779,964646,964646,964646,5506.18,5506.18,5506.18,153.339,153.339,153.339,1.40944e+06,1.40944e+06,1.40944e+06,730903,730903,730903,25204,25204,25204,808.747,808.747,808.747,4203.04,4203.04,4203.04,308761,308761,308761,1.28639e+07,1.28639e+07,1.28639e+07,212047,212047,212047,1.10519e+08,1.10519e+08,1.10519e+08,35.6744,35.6744,35.6744,0.708881,0.708881,0.708881
780,969904,969904,969904,5444.63,5444.63,5444.63,185.016,185.016,185.016,1.42514e+06,1.42514e+06,1.42514e+06,722010,722010,722010,24771.2,24771.2,24771.2,974.654,974.654,974.654,4490.12,4490.12,4490.12,306408,306408,306408,1.26726e+07,1.26726e+07,1.26726e+07,231612,231612,231612,1.10679e+08,1.10679e+08,1.10679e+08,35.067,35.067,35.067,0.849888,0.849888,0.849888
781,975196,975196,975196,5393.86,5393.86,5393.86,225.709,225.709,225.709,1.44052e+06,1.44052e+06,1.44052e+06,713331,713331,713331,24390.5,24390.5,24390.5,1187.4,1187.4,1187.4,4903.38,4903.38,4903.38,304095,304095,304095,1.24852e+07,1.24852e+07,1.24852e+07,258319,258319,258319,1.10829e+08,1.10829e+08,1.10829e+08,34.5346,34.5346,34.5346,1.03022,1.03022,1.03022
782,980465,980465,980465,5352.74,5352.74,5352.74,278.298,278.298,278.298,1.45551e+06,1.45551e+06,1.45551e+06,704842,704842,704842,24056.4,24056.4,24056.4,1461.85,1461.85,1461.85,5473.49,5473.49,5473.49,301871,301871,301871,1.23037e+07,1.23037e+07,1.23037e+07,294044,294044,294044,1.10963e+08,1.10963e+08,1.10963e+08,34.071,34.071,34.071,1.26225,1.26225,1.26225
783,985647,985647,985647,5319.65,5319.65,5319.65,346.646,346.646,346.646,1.47004e+06,1.47004e+06,1.47004e+06,696517,696517,696517,23761.4,23761.4,23761.4,1817.89,1817.89,1817.89,6241.93,6241.93,6241.93,299771,299771,299771,1.21294e+07,1.21294e+07,1.21294e+07,341309,341309,341309,1.11079e+08,1.11079e+08,1.11079e+08,33.667,33.667,33.667,1.56256,1.56256,1.56256
784,990672,990672,990672,5292.43,5292.43,5292.43,435.923,435.923,435.923,1.48406e+06,1.48406e+06,1.48406e+06,688335,688335,688335,23496,23496,23496,2282.16,2282.16,2282.16,7264.46,7264.46,7264.46,297816,297816,297816,1.1963e+07,1.1963e+07,1.1963e+07,403502,403502,403502,1.11172e+08,1.11172e+08,1.11172e+08,33.311,33.311,33.311,1.95333,1.95333,1.95333
785,995457,995457,995457,5268.37,5268.37,5268.37,553.042,553.042,553.042,1.49746e+06,1.49746e+06,1.49746e+06,680274,680274,680274,23248.6,23248.6,23248.6,2890.16,2890.16,2890.16,8615.87,8615.87,8615.87,296009,296009,296009,1.18044e+07,1.18044e+07,1.18044e+07,485155,485155,485155,1.11238e+08,1.11238e+08,1.11238e+08,32.9878,32.9878,32.9878,2.4642,2.4642,2.4642
786,999907,999907,999907,5244.06,5244.06,5244.06,707.184,707.184,707.184,1.51016e+06,1.51016e+06,1.51016e+06,672315,672315,672315,23004.8,23004.8,23004.8,3689.09,3689.09,3689.09,10396,10396,10396,294332,294332,294332,1.16531e+07,1.16531e+07,1.16531e+07,592325,592325,592325,1.11271e+08,1.11271e+08,1.11271e+08,32.679,32.679,32.679,3.13466,3.13466,3.13466
787,1.0039e+06,1.0039e+06,1.0039e+06,5215.26,5215.26,5215.26,910.439,910.439,910.439,1.52202e+06,1.52202e+06,1.52202e+06,664439,664439,664439,22747.3,22747.3,22747.3,4741.04,4741.04,4741.04,12737.7,12737.7,12737.7,292749,292749,292749,1.15074e+07,1.15074e+07,1.15074e+07,733057,733057,733057,1.11265e+08,1.11265e+08,1.11265e+08,32.3621,32.3621,32.3621,4.01693,4.01693,4.01693
788,1.0073e+06,1.0073e+06,1.0073e+06,5176.77,5176.77,5176.77,1178.47,1178.47,1178.47,1.53286e+06,1.53286e+06,1.53286e+06,656630,656630,656630,22455,22455,22455,6126.55,6126.55,6126.55,15816,15816,15816,291195,291195,291195,1.13651e+07,1.13651e+07,1.13651e+07,917965,917965,917965,1.11212e+08,1.11212e+08,1.11212e+08,32.0096,32.0096,32.0096,5.17925,5.17925,5.17925
789,1.00992e+06,1.00992e+06,1.00992e+06,5122.2,5122.2,5122.2,1531.11,1531.11,1531.11,1.54246e+06,1.54246e+06,1.54246e+06,648873,648873,648873,22102.7,22102.7,22102.7,7947.71,7947.71,7947.71,19859.3,19859.3,19859.3,289577,289577,289577,1.12227e+07,1.12227e+07,1.12227e+07,1.16088e+06,1.16088e+06,1.16088e+06,1.11101e+08,1.11101e+08,1.11101e+08,31.5883,31.5883,31.5883,6.7091,6.7091,6.7091
790,1.01152e+06,1.01152e+06,1.01152e+06,5043.95,5043.95,5043.95,1992.51,1992.51,1992.51,1.55053e+06,1.55053e+06,1.55053e+06,641156,641156,641156,21660.6,21660.6,21660.6,10329.4,10329.4,10329.4,25160.4,25160.4,25160.4,287767,287767,287767,1.10757e+07,1.10757e+07,1.10757e+07,1.47951e+06,1.47951e+06,1.47951e+06,1.10921e+08,1.10921e+08,1.10921e+08,31.0585,31.0585,31.0585,8.71547,8.71547,8.71547
791,1.01185e+06,1.01185e+06,1.01185e+06,4933.13,4933.13,4933.13,2590.44,2590.44,2590.44,1.55669e+06,1.55669e+06,1.55669e+06,633477,633477,633477,21094.3,21094.3,21094.3,13415.9,13415.9,13415.9,32084.8,32084.8,32084.8,285600,285600,285600,1.09181e+07,1.09181e+07,1.09181e+07,1.89589e+06,1.89589e+06,1.89589e+06,1.10655e+08,1.10655e+08,1.10655e+08,30.3735,30.3735,30.3735,11.3281,11.3281,11.3281
792,1.01056e+06,1.01056e+06,1.01056e+06,4779.94,4779.94,4779.94,3353.63,3353.63,3353.63,1.56047e+06,1.56047e+06,1.56047e+06,625846,625846,625846,20365.9,20365.9,20365.9,17358.8,17358.8,17358.8,41071.4,41071.4,41071.4,282869,282869,282869,1.07428e+07,1.07428e+07,1.07428e+07,2.43636e+06,2.43636e+06,2.43636e+06,1.10283e+08,1.10283e+08,1.10283e+08,29.4808,29.4808,29.4808,14.69,14.69,14.69
793,1.00728e+06,1.00728e+06,1.00728e+06,4574.46,4574.46,4574.46,4306.3,4306.3,4306.3,1.56133e+06,1.56133e+06,1.56133e+06,618300,618300,618300,19437.4,19437.4,19437.4,22289.9,22289.9,22289.9,52616.5,52616.5,52616.5,279326,279326,279326,1.05414e+07,1.05414e+07,1.05414e+07,3.13039e+06,3.13039e+06,3.13039e+06,1.09787e+08,1.09787e+08,1.09787e+08,28.325,28.325,28.325,18.9395,18.9395,18.9395
794,1.00163e+06,1.00163e+06,1.00163e+06,4308.2,4308.2,4308.2,5458.58,5458.58,5458.58,1.55867e+06,1.55867e+06,1.55867e+06,610922,610922,610922,18276.3,18276.3,18276.3,28273.6,28273.6,28273.6,67228.5,67228.5,67228.5,274695,274695,274695,1.03046e+07,1.03046e+07,1.03046e+07,4.00768e+06,4.00768e+06,4.00768e+06,1.09146e+08,1.09146e+08,1.09146e+08,26.8538,26.8538,26.8538,24.1739,24.1739,24.1739
795,993266,993266,993266,3976.49,3976.49,3976.49,6793.06,6793.06,6793.06,1.55191e+06,1.55191e+06,1.55191e+06,603868,603868,603868,16864.7,16864.7,16864.7,35239.7,35239.7,35239.7,85341.7,85341.7,85341.7,268693,268693,268693,1.00231e+07,1.00231e+07,1.00231e+07,5.09256e+06,5.09256e+06,5.09256e+06,1.08345e+08,1.08345e+08,1.08345e+08,25.0294,25.0294,25.0294,30.3941,30.3941,30.3941
796,981994,981994,981994,3581.48,3581.48,3581.48,8250.48,8250.48,8250.48,1.54063e+06,1.54063e+06,1.54063e+06,597395,597395,597395,15210.1,15210.1,15210.1,42907.9,42907.9,42907.9,107184,107184,107184,261063,261063,261063,9.6887e+06,9.6887e+06,9.6887e+06,6.3958e+06,6.3958e+06,6.3958e+06,1.07383e+08,1.07383e+08,1.07383e+08,22.843,22.843,22.843,37.4338,37.4338,37.4338
797,967866,967866,967866,3134.66,3134.66,3134.66,9721.68,9721.68,9721.68,1.5247e+06,1.5247e+06,1.5247e+06,591894,591894,591894,13355.7,13355.7,13355.7,50741.6,50741.6,50741.6,132613,132613,132613,251631,251631,251631,9.29619e+06,9.29619e+06,9.29619e+06,7.90486e+06,7.90486e+06,7.90486e+06,1.06278e+08,1.06278e+08,1.06278e+08,20.3307,20.3307,20.3307,44.8981,44.8981,44.8981
798,951282,951282,951282,2657.52,2657.52,2657.52,11055.9,11055.9,11055.9,1.50441e+06,1.50441e+06,1.50441e+06,587883,587883,587883,11383.2,11383.2,11383.2,57978.9,57978.9,57978.9,160980,160980,160980,240355,240355,240355,8.84499e+06,8.84499e+06,8.84499e+06,9.57592e+06,9.57592e+06,9.57592e+06,1.05075e+08,1.05075e+08,1.05075e+08,17.5838,17.5838,17.5838,52.1532,52.1532,52.1532
799,933013,933013,933013,2178.86,2178.86,2178.86,12091.4,12091.4,12091.4,1.48057e+06,1.48057e+06,1.48057e+06,585974,585974,585974,9403.07,9403.07,9403.07,63777.2,63777.2,63777.2,191078,191078,191078,227371,227371,227371,8.34037e+06,8.34037e+06,8.34037e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.03845e+08,1.03845e+08,1.03845e+08,14.7438,14.7438,14.7438,58.4124,58.4124,58.4124
800,914118,914118,914118,1728.82,1728.82,1728.82,12701.5,12701.5,12701.5,1.45439e+06,1.45439e+06,1.45439e+06,586784,586784,586784,7532.78,7532.78,7532.78,67443.2,67443.2,67443.2,221263,221263,221263,212986,212986,212986,7.7933e+06,7.7933e+06,7.7933e+06,1.30736e+07,1.30736e+07,1.30736e+07,1.02676e+08,1.02676e+08,1.02676e+08,11.9791,11.9791,11.9791,62.9222,62.9222,62.9222
801,895762,895762,895762,1331.82,1331.82,1331.82,12834.8,12834.8,12834.8,1.42728e+06,1.42728e+06,1.42728e+06,590816,590816,590816,5869.93,5869.93,5869.93,68647.4,68647.4,68647.4,249726,249726,249726,197645,197645,197645,7.21904e+06,7.21904e+06,7.21904e+06,1.46922e+07,1.46922e+07,1.46922e+07,1.0166e+08,1.0166e+08,1.0166e+08,9.448,9.448,9.448,65.1868,65.1868,65.1868
802,879001,879001,879001,1001.74,1001.74,1001.74,12528,12528,12528,1.40058e+06,1.40058e+06,1.40058e+06,598358,598358,598358,4472.74,4472.74,4472.74,67509.8,67509.8,67509.8,274839,274839,274839,181854,181854,181854,6.63455e+06,6.63455e+06,6.63455e+06,1.60951e+07,1.60951e+07,1.60951e+07,1.00871e+08,1.00871e+08,1.00871e+08,7.2637,7.2637,7.2637,65.1164,65.1164,65.1164
803,864613,864613,864613,741.068,741.068,741.068,11884.9,11884.9,11884.9,1.37533e+06,1.37533e+06,1.37533e+06,609429,609429,609429,3355.35,3355.35,3355.35,64515.7,64515.7,64515.7,295439,295439,295439,166099,166099,166099,6.05594e+06,6.05594e+06,6.05594e+06,1.72192e+07,1.72192e+07,1.72192e+07,1.00353e+08,1.00353e+08,1.00353e+08,5.47687,5.47687,5.47687,63.0237,63.0237,63.0237
804,853033,853033,853033,543.602,543.602,543.602,11037.7,11037.7,11037.7,1.35217e+06,1.35217e+06,1.35217e+06,623787,623787,623787,2497.05,2497.05,2497.05,60326.4,60326.4,60326.4,310955,310955,310955,150790,150790,150790,5.49661e+06,5.49661e+06,5.49661e+06,1.80373e+07,1.80373e+07,1.80373e+07,1.0012e+08,1.0012e+08,1.0012e+08,4.07988,4.07988,4.07988,59.4814,59.4814,59.4814
805,844373,844373,844373,398.594,398.594,398.594,10110,10110,10110,1.33133e+06,1.33133e+06,1.33133e+06,640993,640993,640993,1857.47,1857.47,1857.47,55589.2,55589.2,55589.2,321381,321381,321381,136227,136227,136227,4.9663e+06,4.9663e+06,4.9663e+06,1.85548e+07,1.85548e+07,1.85548e+07,1.00155e+08,1.00155e+08,1.00155e+08,3.02592,3.02592,3.02592,55.1311,55.1311,55.1311
806,838510,838510,838510,294.303,294.303,294.303,9196.34,9196.34,9196.34,1.31274e+06,1.31274e+06,1.31274e+06,660495,660495,660495,1390.63,1390.63,1390.63,50818.2,50818.2,50818.2,327137,327137,327137,122605,122605,122605,4.47121e+06,4.47121e+06,4.47121e+06,1.88007e+07,1.88007e+07,1.88007e+07,1.00423e+08,1.00423e+08,1.00423e+08,2.25093,2.25093,2.25093,50.5336,50.5336,50.5336
807,835172,835172,835172,220.17,220.17,220.17,8356.92,8356.92,8356.92,1.29616e+06,1.29616e+06,1.29616e+06,681703,681703,681703,1053.98,1053.98,1053.98,46356.9,46356.9,46356.9,328901,328901,328901,110026,110026,110026,4.01447e+06,4.01447e+06,4.01447e+06,1.88175e+07,1.88175e+07,1.88175e+07,1.00877e+08,1.00877e+08,1.00877e+08,1.69035,1.69035,1.69035,46.0961,46.0961,46.0961
808,834017,834017,834017,167.699,167.699,167.699,7622.78,7622.78,7622.78,1.28125e+06,1.28125e+06,1.28125e+06,704052,704052,704052,812.435,812.435,812.435,42395.4,42395.4,42395.4,327457,327457,327457,98522.8,98522.8,98522.8,3.59694e+06,3.59694e+06,3.59694e+06,1.86523e+07,1.86523e+07,1.86523e+07,1.01471e+08,1.01471e+08,1.01471e+08,1.28829,1.28829,1.28829,42.0669,42.0669,42.0669
809,834687,834687,834687,130.513,130.513,130.513,7004.33,7004.33,7004.33,1.26765e+06,1.26765e+06,1.26765e+06,727040,727040,727040,639.078,639.078,639.078,39010.7,39010.7,39010.7,323593,323593,323593,88079.2,88079.2,88079.2,3.21788e+06,3.21788e+06,3.21788e+06,1.83514e+07,1.83514e+07,1.83514e+07,1.02159e+08,1.02159e+08,1.02159e+08,1.00056,1.00056,1.00056,38.5668,38.5668,38.5668
810,836843,836843,836843,104.029,104.029,104.029,6499.52,6499.52,6499.52,1.25503e+06,1.25503e+06,1.25503e+06,750238,750238,750238,514.187,514.187,514.187,36208.1,36208.1,36208.1,318032,318032,318032,78649.4,78649.4,78649.4,2.87554e+06,2.87554e+06,2.87554e+06,1.79565e+07,1.79565e+07,1.79565e+07,1.02901e+08,1.02901e+08,1.02901e+08,0.794177,0.794177,0.794177,35.629,35.629,35.629
811,840172,840172,840172,85.036,85.036,85.036,6099.84,6099.84,6099.84,1.24308e+06,1.24308e+06,1.24308e+06,773304,773304,773304,423.709,423.709,423.709,33952.8,33952.8,33952.8,311404,311404,311404,70169.7,70169.7,70169.7,2.56759e+06,2.56759e+06,2.56759e+06,1.75032e+07,1.75032e+07,1.75032e+07,1.03665e+08,1.03665e+08,1.03665e+08,0.645393,0.645393,0.645393,33.2354,33.2354,33.2354
812,844403,844403,844403,71.3202,71.3202,71.3202,5794.22,5794.22,5794.22,1.23156e+06,1.23156e+06,1.23156e+06,795972,795972,795972,357.784,357.784,357.784,32192.3,32192.3,32192.3,304237,304237,304237,62568.1,62568.1,62568.1,2.29142e+06,2.29142e+06,2.29142e+06,1.70213e+07,1.70213e+07,1.70213e+07,1.04425e+08,1.04425e+08,1.04425e+08,0.537486,0.537486,0.537486,31.3417,31.3417,31.3417
813,849297,849297,849297,61.3621,61.3621,61.3621,5571.2,5571.2,5571.2,1.22026e+06,1.22026e+06,1.22026e+06,818044,818044,818044,309.552,309.552,309.552,30868.6,30868.6,30868.6,296960,296960,296960,55769.9,55769.9,55769.9,2.04434e+06,2.04434e+06,2.04434e+06,1.65341e+07,1.65341e+07,1.65341e+07,1.05158e+08,1.05158e+08,1.05158e+08,0.458805,0.458805,0.458805,29.8936,29.8936,29.8936
814,854650,854650,854650,54.1196,54.1196,54.1196,5420.01,5420.01,5420.01,1.20901e+06,1.20901e+06,1.20901e+06,839382,839382,839382,274.246,274.246,274.246,29925.2,29925.2,29925.2,289914,289914,289914,49701.7,49701.7,49701.7,1.82372e+06,1.82372e+06,1.82372e+06,1.60603e+07,1.60603e+07,1.60603e+07,1.05851e+08,1.05851e+08,1.05851e+08,0.401273,0.401273,0.401273,28.8359,28.8359,28.8359
815,860285,860285,860285,48.8762,48.8762,48.8762,5330.9,5330.9,5330.9,1.19766e+06,1.19766e+06,1.19766e+06,859900,859900,859900,248.549,248.549,248.549,29309.8,29309.8,29309.8,283364,283364,283364,44293.2,44293.2,44293.2,1.62704e+06,1.62704e+06,1.62704e+06,1.56138e+07,1.56138e+07,1.56138e+07,1.06492e+08,1.06492e+08,1.06492e+08,0.359288,0.359288,0.359288,28.1165,28.1165,28.1165
816,866053,866053,866053,45.1362,45.1362,45.1362,5295.13,5295.13,5295.13,1.18613e+06,1.18613e+06,1.18613e+06,879551,879551,879551,230.142,230.142,230.142,28974.3,28974.3,28974.3,277509,277509,277509,39478.9,39478.9,39478.9,1.45193e+06,1.45193e+06,1.45193e+06,1.52048e+07,1.52048e+07,1.52048e+07,1.07073e+08,1.07073e+08,1.07073e+08,0.328951,0.328951,0.328951,27.6876,27.6876,27.6876
817,871824,871824,871824,42.5549,42.5549,42.5549,5304.75,5304.75,5304.75,1.17432e+06,1.17432e+06,1.17432e+06,898320,898320,898320,217.4,217.4,217.4,28874.8,28874.8,28874.8,272493,272493,272493,35198.1,35198.1,35198.1,1.29622e+06,1.29622e+06,1.29622e+06,1.48404e+07,1.48404e+07,1.48404e+07,1.07589e+08,1.07589e+08,1.07589e+08,0.307538,0.307538,0.307538,27.5055,27.5055,27.5055
818,877494,877494,877494,40.8915,40.8915,40.8915,5352.31,5352.31,5352.31,1.16218e+06,1.16218e+06,1.16218e+06,916223,916223,916223,209.177,209.177,209.177,28969.9,28969.9,28969.9,268410,268410,268410,31395.6,31395.6,31395.6,1.15792e+06,1.15792e+06,1.15792e+06,1.4525e+07,1.4525e+07,1.4525e+07,1.08039e+08,1.08039e+08,1.08039e+08,0.293136,0.293136,0.293136,27.53,27.53,27.53
819,882975,882975,882975,39.9773,39.9773,39.9773,5430.61,5430.61,5430.61,1.14966e+06,1.14966e+06,1.14966e+06,933297,933297,933297,204.669,204.669,204.669,29219.9,29219.9,29219.9,265313,265313,265313,28021.1,28021.1,28021.1,1.03522e+06,1.03522e+06,1.03522e+06,1.42605e+07,1.42605e+07,1.42605e+07,1.08422e+08,1.08422e+08,1.08422e+08,0.284402,0.284402,0.284402,27.7224,27.7224,27.7224
820,888199,888199,888199,39.6946,39.6946,39.6946,5532.48,5532.48,5532.48,1.13676e+06,1.13676e+06,1.13676e+06,949600,949600,949600,203.31,203.31,203.31,29585.5,29585.5,29585.5,263216,263216,263216,25029.4,25029.4,25029.4,926498,926498,926498,1.4047e+07,1.4047e+07,1.4047e+07,1.08739e+08,1.08739e+08,1.08739e+08,0.280389,0.280389,0.280389,28.0455,28.0455,28.0455
821,893120,893120,893120,39.962,39.962,39.962,5650.65,5650.65,5650.65,1.12347e+06,1.12347e+06,1.12347e+06,965205,965205,965205,204.709,204.709,204.709,30027.7,30027.7,30027.7,262098,262098,262098,22379.9,22379.9,22379.9,830285,830285,830285,1.38826e+07,1.38826e+07,1.38826e+07,1.08996e+08,1.08996e+08,1.08996e+08,0.28044,0.28044,0.28044,28.4619,28.4619,28.4619
822,897709,897709,897709,40.7258,40.7258,40.7258,5777.75,5777.75,5777.75,1.10981e+06,1.10981e+06,1.10981e+06,980198,980198,980198,208.61,208.61,208.61,30507.6,30507.6,30507.6,261906,261906,261906,20036,20036,20036,745271,745271,745271,1.37639e+07,1.37639e+07,1.37639e+07,1.09195e+08,1.09195e+08,1.09195e+08,0.284109,0.284109,0.284109,28.9344,28.9344,28.9344
823,901959,901959,901959,41.9531,41.9531,41.9531,5906.41,5906.41,5906.41,1.09582e+06,1.09582e+06,1.09582e+06,994677,994677,994677,214.858,214.858,214.858,30987.3,30987.3,30987.3,262555,262555,262555,17965.3,17965.3,17965.3,670288,670288,670288,1.36859e+07,1.36859e+07,1.36859e+07,1.09344e+08,1.09344e+08,1.09344e+08,0.29111,0.29111,0.29111,29.426,29.426,29.426
824,905881,905881,905881,43.629,43.629,43.629,6029.47,6029.47,6029.47,1.08154e+06,1.08154e+06,1.08154e+06,1.00875e+06,1.00875e+06,1.00875e+06,223.387,223.387,223.387,31430.5,31430.5,31430.5,263933,263933,263933,16138.7,16138.7,16138.7,604295,604295,604295,1.36426e+07,1.36426e+07,1.36426e+07,1.09449e+08,1.09449e+08,1.09449e+08,0.301291,0.301291,0.301291,29.9011,29.9011,29.9011
825,909505,909505,909505,45.7544,45.7544,45.7544,6140.34,6140.34,6140.34,1.06703e+06,1.06703e+06,1.06703e+06,1.02251e+06,1.02251e+06,1.02251e+06,234.211,234.211,234.211,31804.7,31804.7,31804.7,265908,265908,265908,14530.6,14530.6,14530.6,546372,546372,546372,1.36268e+07,1.36268e+07,1.36268e+07,1.09519e+08,1.09519e+08,1.09519e+08,0.314614,0.314614,0.314614,30.3263,30.3263,30.3263
826,912874,912874,912874,48.347,48.347,48.347,6233.27,6233.27,6233.27,1.05238e+06,1.05238e+06,1.05238e+06,1.03609e+06,1.03609e+06,1.03609e+06,247.426,247.426,247.426,32082.5,32082.5,32082.5,268330,268330,268330,13118.2,13118.2,13118.2,495707,495707,495707,1.36311e+07,1.36311e+07,1.36311e+07,1.09561e+08,1.09561e+08,1.09561e+08,0.331153,0.331153,0.331153,30.6724,30.6724,30.6724
827,916046,916046,916046,51.442,51.442,51.442,6303.77,6303.77,6303.77,1.03767e+06,1.03767e+06,1.03767e+06,1.04957e+06,1.04957e+06,1.04957e+06,263.219,263.219,263.219,32242.8,32242.8,32242.8,271040,271040,271040,11881.5,11881.5,11881.5,451588,451588,451588,1.36473e+07,1.36473e+07,1.36473e+07,1.09585e+08,1.09585e+08,1.09585e+08,0.351099,0.351099,0.351099,30.9157,30.9157,30.9157
828,919086,919086,919086,55.0952,55.0952,55.0952,6348.78,6348.78,6348.78,1.02297e+06,1.02297e+06,1.02297e+06,1.06306e+06,1.06306e+06,1.06306e+06,281.879,281.879,281.879,32272.8,32272.8,32272.8,273878,273878,273878,10802.8,10802.8,10802.8,413398,413398,413398,1.3668e+07,1.3668e+07,1.3668e+07,1.09599e+08,1.09599e+08,1.09599e+08,0.374777,0.374777,0.374777,31.0394,31.0394,31.0394
829,922064,922064,922064,59.3874,59.3874,59.3874,6366.9,6366.9,6366.9,1.00837e+06,1.00837e+06,1.00837e+06,1.07664e+06,1.07664e+06,1.07664e+06,303.821,303.821,303.821,32167.3,32167.3,32167.3,276688,276688,276688,9866.96,9866.96,9866.96,380610,380610,380610,1.36859e+07,1.36859e+07,1.36859e+07,1.0961e+08,1.0961e+08,1.0961e+08,0.402669,0.402669,0.402669,31.0345,31.0345,31.0345
830,925049,925049,925049,64.4295,64.4295,64.4295,6358.29,6358.29,6358.29,993940,993940,993940,1.09038e+06,1.09038e+06,1.09038e+06,329.611,329.611,329.611,31929.7,31929.7,31929.7,279332,279332,279332,9060.97,9060.97,9060.97,352781,352781,352781,1.36947e+07,1.36947e+07,1.36947e+07,1.09625e+08,1.09625e+08,1.09625e+08,0.435445,0.435445,0.435445,30.8999,30.8999,30.8999
831,928105,928105,928105,70.37,70.37,70.37,6324.59,6324.59,6324.59,979757,979757,979757,1.10431e+06,1.10431e+06,1.10431e+06,360.006,360.006,360.006,31569.9,31569.9,31569.9,281690,281690,281690,8373.9,8373.9,8373.9,329555,329555,329555,1.36892e+07,1.36892e+07,1.36892e+07,1.09649e+08,1.09649e+08,1.09649e+08,0.474013,0.474013,0.474013,30.6416,30.6416,30.6416
832,931291,931291,931291,77.4047,77.4047,77.4047,6268.62,6268.62,6268.62,965873,965873,965873,1.11848e+06,1.11848e+06,1.11848e+06,396.002,396.002,396.002,31103.6,31103.6,31103.6,283665,283665,283665,7796.9,7796.9,7796.9,310661,310661,310661,1.36655e+07,1.36655e+07,1.36655e+07,1.09688e+08,1.09688e+08,1.09688e+08,0.519571,0.519571,0.519571,30.2719,30.2719,30.2719
