time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,709607,709607,709607,4931.36,4931.36,4931.36,0.04982,0.04982,0.04982,602948,602948,602948,807529,807529,807529,28733.4,28733.4,28733.4,0.273057,0.273057,0.273057,224069,224069,224069,680174,680174,680174,3.97289e+07,3.97289e+07,3.97289e+07,9.46683e+06,9.46683e+06,9.46683e+06,7.47663e+07,7.47663e+07,7.47663e+07,36.7874,36.7874,36.7874,0.000138172,0.000138172,0.000138172
870,716265,716265,716265,4880.5,4880.5,4880.5,0.0505733,0.0505733,0.0505733,618248,618248,618248,802170,802170,802170,28319.8,28319.8,28319.8,0.277834,0.277834,0.277834,215333,215333,215333,678020,678020,678020,3.94638e+07,3.94638e+07,3.94638e+07,9.09775e+06,9.09775e+06,9.09775e+06,7.53958e+07,7.53958e+07,7.53958e+07,35.9516,35.9516,35.9516,0.000138579,0.000138579,0.000138579
871,722866,722866,722866,4917.1,4917.1,4917.1,0.0525821,0.0525821,0.0525821,633238,633238,633238,796636,796636,796636,28408.9,28408.9,28408.9,0.289438,0.289438,0.289438,206938,206938,206938,676141,676141,676141,3.92124e+07,3.92124e+07,3.92124e+07,8.74306e+06,8.74306e+06,8.74306e+06,7.59966e+07,7.59966e+07,7.59966e+07,35.7726,35.7726,35.7726,0.000142698,0.000142698,0.000142698
872,729181,729181,729181,5036.55,5036.55,5036.55,0.0557125,0.0557125,0.0557125,647743,647743,647743,790710,790710,790710,28968.6,28968.6,28968.6,0.307176,0.307176,0.307176,198870,198870,198870,674947,674947,674947,3.89959e+07,3.89959e+07,3.89959e+07,8.4022e+06,8.4022e+06,8.4022e+06,7.65484e+07,7.65484e+07,7.65484e+07,36.2092,36.2092,36.2092,0.000150074,0.000150074,0.000150074
873,734994,734994,734994,5234.09,5234.09,5234.09,0.0598781,0.0598781,0.0598781,661604,661604,661604,784199,784199,784199,29966.6,29966.6,29966.6,0.330606,0.330606,0.330606,191117,191117,191117,674817,674817,674817,3.8833e+07,3.8833e+07,3.8833e+07,8.07463e+06,8.07463e+06,8.07463e+06,7.70331e+07,7.70331e+07,7.70331e+07,37.2222,37.2222,37.2222,0.000160425,0.000160425,0.000160425
874,740107,740107,740107,5503.63,5503.63,5503.63,0.0650099,0.0650099,0.0650099,674685,674685,674685,776934,776934,776934,31363.3,31363.3,31363.3,0.359379,0.359379,0.359379,183666,183666,183666,676092,676092,676092,3.87406e+07,3.87406e+07,3.87406e+07,7.75983e+06,7.75983e+06,7.75983e+06,7.74347e+07,7.74347e+07,7.74347e+07,38.7681,38.7681,38.7681,0.000173554,0.000173554,0.000173554
875,744343,744343,744343,5836.09,5836.09,5836.09,0.0710288,0.0710288,0.0710288,686874,686874,686874,768775,768775,768775,33102.9,33102.9,33102.9,0.393088,0.393088,0.393088,176505,176505,176505,679069,679069,679069,3.87321e+07,3.87321e+07,3.87321e+07,7.45731e+06,7.45731e+06,7.45731e+06,7.77402e+07,7.77402e+07,7.77402e+07,40.7881,40.7881,40.7881,0.000189277,0.000189277,0.000189277
876,747563,747563,747563,6217.69,6217.69,6217.69,0.0778211,0.0778211,0.0778211,698098,698098,698098,759627,759627,759627,35104.6,35104.6,35104.6,0.431141,0.431141,0.431141,169624,169624,169624,683974,683974,683974,3.88176e+07,3.88176e+07,3.88176e+07,7.16658e+06,7.16658e+06,7.16658e+06,7.79405e+07,7.79405e+07,7.79405e+07,43.1974,43.1974,43.1974,0.000207343,0.000207343,0.000207343
877,749679,749679,749679,6628.58,6628.58,6628.58,0.0852189,0.0852189,0.0852189,708332,708332,708332,749445,749445,749445,37254.8,37254.8,37254.8,0.472652,0.472652,0.472652,163011,163011,163011,690940,690940,690940,3.90015e+07,3.90015e+07,3.90015e+07,6.88719e+06,6.88719e+06,6.88719e+06,7.80318e+07,7.80318e+07,7.80318e+07,45.8737,45.8737,45.8737,0.00022738,0.00022738,0.00022738
878,750672,750672,750672,7042.46,7042.46,7042.46,0.0929916,0.0929916,0.0929916,717615,717615,717615,738253,738253,738253,39406.4,39406.4,39406.4,0.516389,0.516389,0.516389,156656,156656,156656,699974,699974,699974,3.92817e+07,3.92817e+07,3.92817e+07,6.6187e+06,6.6187e+06,6.6187e+06,7.80165e+07,7.80165e+07,7.80165e+07,48.6516,48.6516,48.6516,0.000248853,0.000248853,0.000248853
879,750606,750606,750606,7427.9,7427.9,7427.9,0.100855,0.100855,0.100855,726062,726062,726062,726149,726149,726149,41386.1,41386.1,41386.1,0.560825,0.560825,0.560825,150549,150549,150549,710927,710927,710927,3.96484e+07,3.96484e+07,3.96484e+07,6.36067e+06,6.36067e+06,6.36067e+06,7.79051e+07,7.79051e+07,7.79051e+07,51.3259,51.3259,51.3259,0.00027106,0.00027106,0.00027106
880,749639,749639,749639,7751.78,7751.78,7751.78,0.1085,0.1085,0.1085,733864,733864,733864,713308,713308,713308,43013.7,43013.7,43013.7,0.604291,0.604291,0.604291,144680,144680,144680,723485,723485,723485,4.00837e+07,4.00837e+07,4.00837e+07,6.11271e+06,6.11271e+06,6.11271e+06,7.77159e+07,7.77159e+07,7.77159e+07,53.669,53.669,53.669,0.000293182,0.000293182,0.000293182
881,748008,748008,748008,7984.41,7984.41,7984.41,0.115645,0.115645,0.115645,741284,741284,741284,699971,699971,699971,44130.4,44130.4,44130.4,0.645247,0.645247,0.645247,139040,139040,139040,737175,737175,737175,4.05628e+07,4.05628e+07,4.05628e+07,5.87442e+06,5.87442e+06,5.87442e+06,7.74741e+07,7.74741e+07,7.74741e+07,55.4613,55.4613,55.4613,0.000314397,0.000314397,0.000314397
882,746015,746015,746015,8105.14,8105.14,8105.14,0.122092,0.122092,0.122092,748629,748629,748629,686419,686419,686419,44628.3,44628.3,44628.3,0.682598,0.682598,0.682598,133620,133620,133620,751413,751413,751413,4.10561e+07,4.10561e+07,4.10561e+07,5.64542e+06,5.64542e+06,5.64542e+06,7.72095e+07,7.72095e+07,7.72095e+07,56.529,56.529,56.529,0.000334027,0.000334027,0.000334027
883,743983,743983,743983,8106.42,8106.42,8106.42,0.127774,0.127774,0.127774,756217,756217,756217,672944,672944,672944,44472,44472,44472,0.715965,0.715965,0.715965,128411,128411,128411,765560,765560,765560,4.15325e+07,4.15325e+07,4.15325e+07,5.42534e+06,5.42534e+06,5.42534e+06,7.69531e+07,7.69531e+07,7.69531e+07,56.7783,56.7783,56.7783,0.000351692,0.000351692,0.000351692
884,742227,742227,742227,7995.06,7995.06,7995.06,0.132787,0.132787,0.132787,764342,764342,764342,659811,659811,659811,43704.2,43704.2,43704.2,0.745836,0.745836,0.745836,123405,123405,123405,779005,779005,779005,4.19638e+07,4.19638e+07,4.19638e+07,5.21386e+06,5.21386e+06,5.21386e+06,7.67335e+07,7.67335e+07,7.67335e+07,56.213,56.213,56.213,0.000367419,0.000367419,0.000367419
885,741009,741009,741009,7790.08,7790.08,7790.08,0.137375,0.137375,0.137375,773237,773237,773237,647234,647234,647234,42433,42433,42433,0.773548,0.773548,0.773548,118594,118594,118594,791231,791231,791231,4.23268e+07,4.23268e+07,4.23268e+07,5.01061e+06,5.01061e+06,5.01061e+06,7.65736e+07,7.65736e+07,7.65736e+07,54.9306,54.9306,54.9306,0.000381673,0.000381673,0.000381673
886,740522,740522,740522,7518.23,7518.23,7518.23,0.141913,0.141913,0.141913,783058,783058,783058,635359,635359,635359,40807.3,40807.3,40807.3,0.801148,0.801148,0.801148,113971,113971,113971,801864,801864,801864,4.2606e+07,4.2606e+07,4.2606e+07,4.8153e+06,4.8153e+06,4.8153e+06,7.6489e+07,7.6489e+07,7.6489e+07,53.0969,53.0969,53.0969,0.000395316,0.000395316,0.000395316
887,740880,740880,740880,7208.8,7208.8,7208.8,0.14686,0.14686,0.14686,793873,793873,793873,624258,624258,624258,38987.6,38987.6,38987.6,0.831197,0.831197,0.831197,109528,109528,109528,810692,810692,810692,4.27941e+07,4.27941e+07,4.27941e+07,4.6276e+06,4.6276e+06,4.6276e+06,7.64873e+07,7.64873e+07,7.64873e+07,50.9117,50.9117,50.9117,0.000409517,0.000409517,0.000409517
888,742118,742118,742118,6889.24,6889.24,6889.24,0.152735,0.152735,0.152735,805670,805670,805670,613941,613941,613941,37123.1,37123.1,37123.1,0.866601,0.866601,0.866601,105259,105259,105259,817664,817664,817664,4.28909e+07,4.28909e+07,4.28909e+07,4.44721e+06,4.44721e+06,4.44721e+06,7.65686e+07,7.65686e+07,7.65686e+07,48.5745,48.5745,48.5745,0.000425655,0.000425655,0.000425655
889,744209,744209,744209,6582.43,6582.43,6582.43,0.1601,0.1601,0.1601,818373,818373,818373,604368,604368,604368,35336.7,35336.7,35336.7,0.91054,0.91054,0.91054,101156,101156,101156,822861,822861,822861,4.29024e+07,4.29024e+07,4.29024e+07,4.27387e+06,4.27387e+06,4.27387e+06,7.67271e+07,7.67271e+07,7.67271e+07,46.2598,46.2598,46.2598,0.00044526,0.00044526,0.00044526
890,747077,747077,747077,6305.6,6305.6,6305.6,0.169565,0.169565,0.169565,831855,831855,831855,595463,595463,595463,33719.8,33719.8,33719.8,0.966498,0.966498,0.966498,97212.8,97212.8,97212.8,826469,826469,826469,4.28389e+07,4.28389e+07,4.28389e+07,4.10728e+06,4.10728e+06,4.10728e+06,7.69529e+07,7.69529e+07,7.69529e+07,44.1047,44.1047,44.1047,0.000469998,0.000469998,0.000469998
891,750610,750610,750610,6070.53,6070.53,6070.53,0.181814,0.181814,0.181814,845960,845960,845960,587126,587126,587126,32333.3,32333.3,32333.3,1.0384,1.0384,1.0384,93423.5,93423.5,93423.5,828743,828743,828743,4.27136e+07,4.27136e+07,4.27136e+07,3.9472e+06,3.9472e+06,3.9472e+06,7.72332e+07,7.72332e+07,7.72332e+07,42.2067,42.2067,42.2067,0.00050172,0.00050172,0.00050172
892,754677,754677,754677,5884.42,5884.42,5884.42,0.197646,0.197646,0.197646,860516,860516,860516,579250,579250,579250,31213.5,31213.5,31213.5,1.13087,1.13087,1.13087,89782.1,89782.1,89782.1,829980,829980,829980,4.2541e+07,4.2541e+07,4.2541e+07,3.79335e+06,3.79335e+06,3.79335e+06,7.75536e+07,7.75536e+07,7.75536e+07,40.6275,40.6275,40.6275,0.00054255,0.00054255,0.00054255
893,759136,759136,759136,5750.97,5750.97,5750.97,0.218035,0.218035,0.218035,875344,875344,875344,571722,571722,571722,30377,30377,30377,1.24952,1.24952,1.24952,86282.7,86282.7,86282.7,830497,830497,830497,4.23361e+07,4.23361e+07,4.23361e+07,3.64551e+06,3.64551e+06,3.64551e+06,7.78996e+07,7.78996e+07,7.78996e+07,39.4009,39.4009,39.4009,0.000595034,0.000595034,0.000595034
894,763841,763841,763841,5671.34,5671.34,5671.34,0.244198,0.244198,0.244198,890269,890269,890269,564434,564434,564434,29827.1,29827.1,29827.1,1.40139,1.40139,1.40139,82919.8,82919.8,82919.8,830614,830614,830614,4.21135e+07,4.21135e+07,4.21135e+07,3.50345e+06,3.50345e+06,3.50345e+06,7.82568e+07,7.82568e+07,7.82568e+07,38.5398,38.5398,38.5398,0.00066232,0.00066232,0.00066232
895,768647,768647,768647,5644.91,5644.91,5644.91,0.277686,0.277686,0.277686,905124,905124,905124,557283,557283,557283,29557.4,29557.4,29557.4,1.59547,1.59547,1.59547,79688.2,79688.2,79688.2,830642,830642,830642,4.18874e+07,4.18874e+07,4.18874e+07,3.36692e+06,3.36692e+06,3.36692e+06,7.86115e+07,7.86115e+07,7.86115e+07,38.0424,38.0424,38.0424,0.000748391,0.000748391,0.000748391
896,773414,773414,773414,5669.67,5669.67,5669.67,0.320495,0.320495,0.320495,919756,919756,919756,550177,550177,550177,29554.5,29554.5,29554.5,1.84328,1.84328,1.84328,76582.7,76582.7,76582.7,830878,830878,830878,4.16706e+07,4.16706e+07,4.16706e+07,3.23574e+06,3.23574e+06,3.23574e+06,7.89511e+07,7.89511e+07,7.89511e+07,37.8965,37.8965,37.8965,0.00085835,0.00085835,0.00085835
897,778012,778012,778012,5742.42,5742.42,5742.42,0.375189,0.375189,0.375189,934025,934025,934025,543033,543033,543033,29798.8,29798.8,29798.8,2.1597,2.1597,2.1597,73598.6,73598.6,73598.6,831593,831593,831593,4.14749e+07,4.14749e+07,4.14749e+07,3.10968e+06,3.10968e+06,3.10968e+06,7.92642e+07,7.92642e+07,7.92642e+07,38.0813,38.0813,38.0813,0.000998765,0.000998765,0.000998765
898,782322,782322,782322,5858.68,5858.68,5858.68,0.445061,0.445061,0.445061,947814,947814,947814,535779,535779,535779,30264.5,30264.5,30264.5,2.56378,2.56378,2.56378,70731.1,70731.1,70731.1,833031,833031,833031,4.13102e+07,4.13102e+07,4.13102e+07,2.98855e+06,2.98855e+06,2.98855e+06,7.95412e+07,7.95412e+07,7.95412e+07,38.5685,38.5685,38.5685,0.00117808,0.00117808,0.00117808
899,786240,786240,786240,6012.54,6012.54,6012.54,0.534305,0.534305,0.534305,961026,961026,961026,528358,528358,528358,30918.9,30918.9,30918.9,3.07986,3.07986,3.07986,67975.7,67975.7,67975.7,835395,835395,835395,4.11847e+07,4.11847e+07,4.11847e+07,2.87216e+06,2.87216e+06,2.87216e+06,7.9774e+07,7.9774e+07,7.9774e+07,39.321,39.321,39.321,0.0014071,0.0014071,0.0014071
900,789681,789681,789681,6196.35,6196.35,6196.35,0.648225,0.648225,0.648225,973595,973595,973595,520729,520729,520729,31720.9,31720.9,31720.9,3.73874,3.73874,3.73874,65328.2,65328.2,65328.2,838845,838845,838845,4.11046e+07,4.11046e+07,4.11046e+07,2.76035e+06,2.76035e+06,2.76035e+06,7.99569e+07,7.99569e+07,7.99569e+07,40.2919,40.2919,40.2919,0.00169954,0.00169954,0.00169954
901,792588,792588,792588,6400.63,6400.63,6400.63,0.793457,0.793457,0.793457,985484,985484,985484,512868,512868,512868,32621.2,32621.2,32621.2,4.57902,4.57902,4.57902,62784.5,62784.5,62784.5,843485,843485,843485,4.10733e+07,4.10733e+07,4.10733e+07,2.65292e+06,2.65292e+06,2.65292e+06,8.00866e+07,8.00866e+07,8.00866e+07,41.4234,41.4234,41.4234,0.00207271,0.00207271,0.00207271
902,794931,794931,794931,6614.12,6614.12,6614.12,0.978227,0.978227,0.978227,996695,996695,996695,504769,504769,504769,33562,33562,33562,5.64866,5.64866,5.64866,60340.8,60340.8,60340.8,849352,849352,849352,4.10915e+07,4.10915e+07,4.10915e+07,2.54973e+06,2.54973e+06,2.54973e+06,8.01628e+07,8.01628e+07,8.01628e+07,42.6464,42.6464,42.6464,0.00254816,0.00254816,0.00254816
903,796714,796714,796714,6824.15,6824.15,6824.15,1.21266,1.21266,1.21266,1.00727e+06,1.00727e+06,1.00727e+06,496448,496448,496448,34479.5,34479.5,34479.5,7.00683,7.00683,7.00683,57993.2,57993.2,57993.2,856413,856413,856413,4.11568e+07,4.11568e+07,4.11568e+07,2.45062e+06,2.45062e+06,2.45062e+06,8.01879e+07,8.01879e+07,8.01879e+07,43.8822,43.8822,43.8822,0.00315256,0.00315256,0.00315256
904,797979,797979,797979,7017.45,7017.45,7017.45,1.50916,1.50916,1.50916,1.0173e+06,1.0173e+06,1.0173e+06,487939,487939,487939,35308,35308,35308,8.72624,8.72624,8.72624,55738.3,55738.3,55738.3,864557,864557,864557,4.12637e+07,4.12637e+07,4.12637e+07,2.35545e+06,2.35545e+06,2.35545e+06,8.01677e+07,8.01677e+07,8.01677e+07,45.0466,45.0466,45.0466,0.00391873,0.00391873,0.00391873
905,798798,798798,798798,7181.3,7181.3,7181.3,1.88299,1.88299,1.88299,1.02689e+06,1.02689e+06,1.02689e+06,479296,479296,479296,35985.2,35985.2,35985.2,10.8965,10.8965,10.8965,53572.8,53572.8,53572.8,873600,873600,873600,4.14037e+07,4.14037e+07,4.14037e+07,2.26408e+06,2.26408e+06,2.26408e+06,8.01107e+07,8.01107e+07,8.01107e+07,46.056,46.056,46.056,0.00488702,0.00488702,0.00488702
906,799277,799277,799277,7304.86,7304.86,7304.86,2.35312,2.35312,2.35312,1.03621e+06,1.03621e+06,1.03621e+06,470585,470585,470585,36459,36459,36459,13.6293,13.6293,13.6293,51493.5,51493.5,51493.5,883294,883294,883294,4.15663e+07,4.15663e+07,4.15663e+07,2.17638e+06,2.17638e+06,2.17638e+06,8.00278e+07,8.00278e+07,8.00278e+07,46.8355,46.8355,46.8355,0.00610738,0.00610738,0.00610738
907,799543,799543,799543,7380.45,7380.45,7380.45,2.94351,2.94351,2.94351,1.04542e+06,1.04542e+06,1.04542e+06,461880,461880,461880,36693.9,36693.9,36693.9,17.066,17.066,17.066,49497.6,49497.6,49497.6,893347,893347,893347,4.1739e+07,4.1739e+07,4.1739e+07,2.09225e+06,2.09225e+06,2.09225e+06,7.99313e+07,7.99313e+07,7.99313e+07,47.3272,47.3272,47.3272,0.00764253,0.00764253,0.00764253
908,799733,799733,799733,7404.54,7404.54,7404.54,3.68523,3.68523,3.68523,1.05471e+06,1.05471e+06,1.05471e+06,453260,453260,453260,36674.6,36674.6,36674.6,21.3899,21.3899,21.3899,47582.3,47582.3,47582.3,903443,903443,903443,4.19091e+07,4.19091e+07,4.19091e+07,2.01158e+06,2.01158e+06,2.01158e+06,7.9834e+07,7.9834e+07,7.9834e+07,47.4975,47.4975,47.4975,0.00957285,0.00957285,0.00957285
909,799983,799983,799983,7378.02,7378.02,7378.02,4.6195,4.6195,4.6195,1.06425e+06,1.06425e+06,1.06425e+06,444795,444795,444795,36408,36408,36408,26.8445,26.8445,26.8445,45745.3,45745.3,45745.3,913274,913274,913274,4.20644e+07,4.20644e+07,4.20644e+07,1.93428e+06,1.93428e+06,1.93428e+06,7.97483e+07,7.97483e+07,7.97483e+07,47.3404,47.3404,47.3404,0.0120038,0.0120038,0.0120038
910,800418,800418,800418,7305.95,7305.95,7305.95,5.80229,5.80229,5.80229,1.07418e+06,1.07418e+06,1.07418e+06,436549,436549,436549,35921,35921,35921,33.7599,33.7599,33.7599,43984.3,43984.3,43984.3,922561,922561,922561,4.21943e+07,4.21943e+07,4.21943e+07,1.86028e+06,1.86028e+06,1.86028e+06,7.96845e+07,7.96845e+07,7.96845e+07,46.8777,46.8777,46.8777,0.0150772,0.0150772,0.0150772
911,801139,801139,801139,7196.67,7196.67,7196.67,7.31102,7.31102,7.31102,1.08461e+06,1.08461e+06,1.08461e+06,428568,428568,428568,35256.2,35256.2,35256.2,42.5931,42.5931,42.5931,42297.6,42297.6,42297.6,931080,931080,931080,4.22906e+07,4.22906e+07,4.22906e+07,1.78953e+06,1.78953e+06,1.78953e+06,7.96511e+07,7.96511e+07,7.96511e+07,46.1545,46.1545,46.1545,0.0189873,0.0189873,0.0189873
912,802222,802222,802222,7060.58,7060.58,7060.58,9.25431,9.25431,9.25431,1.09563e+06,1.09563e+06,1.09563e+06,420883,420883,420883,34465.4,34465.4,34465.4,53.9847,53.9847,53.9847,40683.9,40683.9,40683.9,938669,938669,938669,4.23477e+07,4.23477e+07,4.23477e+07,1.72201e+06,1.72201e+06,1.72201e+06,7.96533e+07,7.96533e+07,7.96533e+07,45.2327,45.2327,45.2327,0.0240049,0.0240049,0.0240049
913,803711,803711,803711,6908.85,6908.85,6908.85,11.7863,11.7863,11.7863,1.10726e+06,1.10726e+06,1.10726e+06,413510,413510,413510,33603.9,33603.9,33603.9,68.8438,68.8438,68.8438,39142.4,39142.4,39142.4,945240,945240,945240,4.23631e+07,4.23631e+07,4.23631e+07,1.65773e+06,1.65773e+06,1.65773e+06,7.96937e+07,7.96937e+07,7.96937e+07,44.182,44.182,44.182,0.0305124,0.0305124,0.0305124
914,805620,805620,805620,6752.32,6752.32,6752.32,15.1278,15.1278,15.1278,1.11948e+06,1.11948e+06,1.11948e+06,406447,406447,406447,32724.5,32724.5,32724.5,88.4722,88.4722,88.4722,37673,37673,37673,950774,950774,950774,4.2337e+07,4.2337e+07,4.2337e+07,1.59675e+06,1.59675e+06,1.59675e+06,7.9772e+07,7.9772e+07,7.9772e+07,43.0731,43.0731,43.0731,0.0390549,0.0390549,0.0390549
915,807936,807936,807936,6600.68,6600.68,6600.68,19.5979,19.5979,19.5979,1.13225e+06,1.13225e+06,1.13225e+06,399680,399680,399680,31873.7,31873.7,31873.7,114.752,114.752,114.752,36277,36277,36277,955316,955316,955316,4.22719e+07,4.22719e+07,4.22719e+07,1.53923e+06,1.53923e+06,1.53923e+06,7.98855e+07,7.98855e+07,7.98855e+07,41.9708,41.9708,41.9708,0.050417,0.050417,0.050417
916,810622,810622,810622,6461.97,6461.97,6461.97,25.6616,25.6616,25.6616,1.1455e+06,1.1455e+06,1.1455e+06,393186,393186,393186,31089.9,31089.9,31089.9,150.424,150.424,150.424,34957,34957,34957,958959,958959,958959,4.21721e+07,4.21721e+07,4.21721e+07,1.48539e+06,1.48539e+06,1.48539e+06,8.00295e+07,8.00295e+07,8.00295e+07,40.9306,40.9306,40.9306,0.0657377,0.0657377,0.0657377
917,813623,813623,813623,6342.4,6342.4,6342.4,34.0023,34.0023,34.0023,1.15912e+06,1.15912e+06,1.15912e+06,386934,386934,386934,30402.1,30402.1,30402.1,199.522,199.522,199.522,33717.6,33717.6,33717.6,961840,961840,961840,4.20435e+07,4.20435e+07,4.20435e+07,1.43563e+06,1.43563e+06,1.43563e+06,8.0198e+07,8.0198e+07,8.0198e+07,39.9965,39.9965,39.9965,0.0866847,0.0866847,0.0866847
918,816869,816869,816869,6246.32,6246.32,6246.32,45.6328,45.6328,45.6328,1.173e+06,1.173e+06,1.173e+06,380888,380888,380888,29830.1,29830.1,29830.1,268.018,268.018,268.018,32567.1,32567.1,32567.1,964121,964121,964121,4.18926e+07,4.18926e+07,4.18926e+07,1.39057e+06,1.39057e+06,1.39057e+06,8.03838e+07,8.03838e+07,8.03838e+07,39.2002,39.2002,39.2002,0.11572,0.11572,0.11572
919,820278,820278,820278,6176.31,6176.31,6176.31,62.0654,62.0654,62.0654,1.187e+06,1.187e+06,1.187e+06,375009,375009,375009,29385,29385,29385,364.837,364.837,364.837,31518,31518,31518,965977,965977,965977,4.17264e+07,4.17264e+07,4.17264e+07,1.35113e+06,1.35113e+06,1.35113e+06,8.05788e+07,8.05788e+07,8.05788e+07,38.5623,38.5623,38.5623,0.156508,0.156508,0.156508
920,823758,823758,823758,6133.34,6133.34,6133.34,85.5736,85.5736,85.5736,1.20101e+06,1.20101e+06,1.20101e+06,369258,369258,369258,29070.3,29070.3,29070.3,503.398,503.398,503.398,30590,30590,30590,967591,967591,967591,4.1552e+07,4.1552e+07,4.1552e+07,1.31876e+06,1.31876e+06,1.31876e+06,8.07747e+07,8.07747e+07,8.07747e+07,38.0923,38.0923,38.0923,0.214541,0.214541,0.214541
921,827211,827211,827211,6116.77,6116.77,6116.77,119.595,119.595,119.595,1.21486e+06,1.21486e+06,1.21486e+06,363594,363594,363594,28881.8,28881.8,28881.8,703.993,703.993,703.993,29813,29813,29813,969138,969138,969138,4.1376e+07,4.1376e+07,4.1376e+07,1.29563e+06,1.29563e+06,1.29563e+06,8.09629e+07,8.09629e+07,8.09629e+07,37.7901,37.7901,37.7901,0.298106,0.298106,0.298106
922,830530,830530,830530,6124.35,6124.35,6124.35,169.344,169.344,169.344,1.22841e+06,1.22841e+06,1.22841e+06,357978,357978,357978,28808,28808,28808,997.424,997.424,997.424,29233,29233,29233,970777,970777,970777,4.12041e+07,4.12041e+07,4.12041e+07,1.28501e+06,1.28501e+06,1.28501e+06,8.11342e+07,8.11342e+07,8.11342e+07,37.6457,37.6457,37.6457,0.419758,0.419758,0.419758
923,833597,833597,833597,6152.06,6152.06,6152.06,242.743,242.743,242.743,1.24151e+06,1.24151e+06,1.24151e+06,352370,352370,352370,28829.3,28829.3,28829.3,1430.51,1430.51,1430.51,28919.3,28919.3,28919.3,972640,972640,972640,4.10412e+07,4.10412e+07,4.10412e+07,1.29191e+06,1.29191e+06,1.29191e+06,8.1279e+07,8.1279e+07,8.1279e+07,37.639,37.639,37.639,0.598575,0.598575,0.598575
924,836279,836279,836279,6193.75,6193.75,6193.75,351.803,351.803,351.803,1.25397e+06,1.25397e+06,1.25397e+06,346728,346728,346728,28916.5,28916.5,28916.5,2074.25,2074.25,2074.25,28977.3,28977.3,28977.3,974821,974821,974821,4.08905e+07,4.08905e+07,4.08905e+07,1.32389e+06,1.32389e+06,1.32389e+06,8.13866e+07,8.13866e+07,8.13866e+07,37.7385,37.7385,37.7385,0.863524,0.863524,0.863524
925,838417,838417,838417,6240.62,6240.62,6240.62,514.599,514.599,514.599,1.26558e+06,1.26558e+06,1.26558e+06,341007,341007,341007,29028.8,29028.8,29028.8,3035.65,3035.65,3035.65,29566.1,29566.1,29566.1,977361,977361,977361,4.07531e+07,4.07531e+07,4.07531e+07,1.39239e+06,1.39239e+06,1.39239e+06,8.14445e+07,8.14445e+07,8.14445e+07,37.8988,37.8988,37.8988,1.25841,1.25841,1.25841
926,839810,839810,839810,6280.45,6280.45,6280.45,757.95,757.95,757.95,1.27607e+06,1.27607e+06,1.27607e+06,335158,335158,335158,29110.5,29110.5,29110.5,4473.65,4473.65,4473.65,30924.6,30924.6,30924.6,980226,980226,980226,4.06275e+07,4.06275e+07,4.06275e+07,1.51461e+06,1.51461e+06,1.51461e+06,8.14373e+07,8.14373e+07,8.14373e+07,38.0571,38.0571,38.0571,1.84875,1.84875,1.84875
927,840200,840200,840200,6296.68,6296.68,6296.68,1120.66,1120.66,1120.66,1.28507e+06,1.28507e+06,1.28507e+06,329118,329118,329118,29087,29087,29087,6618.72,6618.72,6618.72,33407.4,33407.4,33407.4,983285,983285,983285,4.05085e+07,4.05085e+07,4.05085e+07,1.71612e+06,1.71612e+06,1.71612e+06,8.13449e+07,8.13449e+07,8.13449e+07,38.128,38.128,38.128,2.73076,2.73076,2.73076
928,839237,839237,839237,6267.35,6267.35,6267.35,1656.51,1656.51,1656.51,1.29209e+06,1.29209e+06,1.29209e+06,322814,322814,322814,28860.1,28860.1,28860.1,9791.21,9791.21,9791.21,37530.8,37530.8,37530.8,986278,986278,986278,4.03866e+07,4.03866e+07,4.03866e+07,2.03412e+06,2.03412e+06,2.03412e+06,8.11399e+07,8.11399e+07,8.11399e+07,37.9983,37.9983,37.9983,4.04103,4.04103,4.04103
929,836456,836456,836456,6164.57,6164.57,6164.57,2434.59,2434.59,2434.59,1.29645e+06,1.29645e+06,1.29645e+06,316153,316153,316153,28306.3,28306.3,28306.3,14405,14405,14405,44022.9,44022.9,44022.9,988782,988782,988782,4.02465e+07,4.02465e+07,4.02465e+07,2.52091e+06,2.52091e+06,2.52091e+06,8.07861e+07,8.07861e+07,8.07861e+07,37.5217,37.5217,37.5217,5.96281,5.96281,5.96281
