time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,2.55282e+06,2.55282e+06,2.55282e+06,4424.04,4424.04,4424.04,4.20873,4.20873,4.20873,6.03863e+06,6.03863e+06,6.03863e+06,6.85278e+06,6.85278e+06,6.85278e+06,4888.58,4888.58,4888.58,4.20795,4.20795,4.20795,71002.7,71002.7,71002.7,2.51006e+06,2.51006e+06,2.51006e+06,1.02741e+07,1.02741e+07,1.02741e+07,244422,244422,244422,9.9523e+07,9.9523e+07,9.9523e+07,13.201,13.201,13.201,0.00352663,0.00352663,0.00352663
452,2.56105e+06,2.56105e+06,2.56105e+06,4013.89,4013.89,4013.89,4.16224,4.16224,4.16224,6.07451e+06,6.07451e+06,6.07451e+06,6.84287e+06,6.84287e+06,6.84287e+06,4417.49,4417.49,4417.49,4.16824,4.16824,4.16824,69176.2,69176.2,69176.2,2.48555e+06,2.48555e+06,2.48555e+06,1.01657e+07,1.01657e+07,1.01657e+07,238140,238140,238140,9.96295e+07,9.96295e+07,9.96295e+07,11.9327,11.9327,11.9327,0.00346787,0.00346787,0.00346787
453,2.5704e+06,2.5704e+06,2.5704e+06,3656.5,3656.5,3656.5,4.16888,4.16888,4.16888,6.11226e+06,6.11226e+06,6.11226e+06,6.83391e+06,6.83391e+06,6.83391e+06,4006.75,4006.75,4006.75,4.18092,4.18092,4.18092,67397.6,67397.6,67397.6,2.45799e+06,2.45799e+06,2.45799e+06,1.00453e+07,1.00453e+07,1.00453e+07,232024,232024,232024,9.97469e+07,9.97469e+07,9.97469e+07,10.8235,10.8235,10.8235,0.0034542,0.0034542,0.0034542
454,2.5807e+06,2.5807e+06,2.5807e+06,3346.91,3346.91,3346.91,4.22643,4.22643,4.22643,6.15148e+06,6.15148e+06,6.15148e+06,6.82577e+06,6.82577e+06,6.82577e+06,3650.71,3650.71,3650.71,4.24403,4.24403,4.24403,65666.3,65666.3,65666.3,2.42795e+06,2.42795e+06,2.42795e+06,9.91493e+06,9.91493e+06,9.91493e+06,226070,226070,226070,9.9873e+07,9.9873e+07,9.9873e+07,9.85941,9.85941,9.85941,0.00348331,0.00348331,0.00348331
455,2.59184e+06,2.59184e+06,2.59184e+06,3080.23,3080.23,3080.23,4.33424,4.33424,4.33424,6.19179e+06,6.19179e+06,6.19179e+06,6.81833e+06,6.81833e+06,6.81833e+06,3343.72,3343.72,3343.72,4.35706,4.35706,4.35706,63981.4,63981.4,63981.4,2.39592e+06,2.39592e+06,2.39592e+06,9.77677e+06,9.77677e+06,9.77677e+06,220276,220276,220276,1.00006e+08,1.00006e+08,1.00006e+08,9.02623,9.02623,9.02623,0.00355409,0.00355409,0.00355409
456,2.60369e+06,2.60369e+06,2.60369e+06,2851.81,2851.81,2851.81,4.49321,4.49321,4.49321,6.23289e+06,6.23289e+06,6.23289e+06,6.81148e+06,6.81148e+06,6.81148e+06,3080.37,3080.37,3080.37,4.52106,4.52106,4.52106,62342.4,62342.4,62342.4,2.36236e+06,2.36236e+06,2.36236e+06,9.63258e+06,9.63258e+06,9.63258e+06,214641,214641,214641,1.00144e+08,1.00144e+08,1.00144e+08,8.31001,8.31001,8.31001,0.0036667,0.0036667,0.0036667
457,2.61614e+06,2.61614e+06,2.61614e+06,2657.42,2657.42,2657.42,4.70592,4.70592,4.70592,6.2745e+06,6.2745e+06,6.2745e+06,6.80514e+06,6.80514e+06,6.80514e+06,2855.71,2855.71,2855.71,4.73873,4.73873,4.73873,60748.5,60748.5,60748.5,2.32764e+06,2.32764e+06,2.32764e+06,9.48393e+06,9.48393e+06,9.48393e+06,209161,209161,209161,1.00286e+08,1.00286e+08,1.00286e+08,7.69778,7.69778,7.69778,0.00382262,0.00382262,0.00382262
458,2.6291e+06,2.6291e+06,2.6291e+06,2493.29,2493.29,2493.29,4.97684,4.97684,4.97684,6.31637e+06,6.31637e+06,6.31637e+06,6.79922e+06,6.79922e+06,6.79922e+06,2665.31,2665.31,2665.31,5.01458,5.01458,5.01458,59199.1,59199.1,59199.1,2.29212e+06,2.29212e+06,2.29212e+06,9.33217e+06,9.33217e+06,9.33217e+06,203836,203836,203836,1.0043e+08,1.0043e+08,1.0043e+08,7.17784,7.17784,7.17784,0.0040248,0.0040248,0.0040248
459,2.64249e+06,2.64249e+06,2.64249e+06,2356.15,2356.15,2356.15,5.31252,5.31252,5.31252,6.35828e+06,6.35828e+06,6.35828e+06,6.79365e+06,6.79365e+06,6.79365e+06,2505.28,2505.28,2505.28,5.35524,5.35524,5.35524,57693.8,57693.8,57693.8,2.25608e+06,2.25608e+06,2.25608e+06,9.17852e+06,9.17852e+06,9.17852e+06,198662,198662,198662,1.00576e+08,1.00576e+08,1.00576e+08,6.73983,6.73983,6.73983,0.00427781,0.00427781,0.00427781
460,2.65623e+06,2.65623e+06,2.65623e+06,2243.2,2243.2,2243.2,5.72195,5.72195,5.72195,6.40007e+06,6.40007e+06,6.40007e+06,6.78837e+06,6.78837e+06,6.78837e+06,2372.31,2372.31,2372.31,5.76975,5.76975,5.76975,56232.1,56232.1,56232.1,2.2198e+06,2.2198e+06,2.2198e+06,9.02399e+06,9.02399e+06,9.02399e+06,193639,193639,193639,1.00722e+08,1.00722e+08,1.00722e+08,6.37483,6.37483,6.37483,0.00458809,0.00458809,0.00458809
461,2.67024e+06,2.67024e+06,2.67024e+06,2152.13,2152.13,2152.13,6.21711,6.21711,6.21711,6.44155e+06,6.44155e+06,6.44155e+06,6.78331e+06,6.78331e+06,6.78331e+06,2263.59,2263.59,2263.59,6.2701,6.2701,6.2701,54813.7,54813.7,54813.7,2.1835e+06,2.1835e+06,2.1835e+06,8.86952e+06,8.86952e+06,8.86952e+06,188767,188767,188767,1.00867e+08,1.00867e+08,1.00867e+08,6.07529,6.07529,6.07529,0.00496432,0.00496432,0.00496432
462,2.68448e+06,2.68448e+06,2.68448e+06,2081.04,2081.04,2081.04,6.81361,6.81361,6.81361,6.48259e+06,6.48259e+06,6.48259e+06,6.77842e+06,6.77842e+06,6.77842e+06,2176.81,2176.81,2176.81,6.87193,6.87193,6.87193,53438.4,53438.4,53438.4,2.14739e+06,2.14739e+06,2.14739e+06,8.7159e+06,8.7159e+06,8.7159e+06,184044,184044,184044,1.01011e+08,1.01011e+08,1.01011e+08,5.83491,5.83491,5.83491,0.00541787,0.00541787,0.00541787
463,2.69888e+06,2.69888e+06,2.69888e+06,2028.45,2028.45,2028.45,7.53166,7.53166,7.53166,6.52307e+06,6.52307e+06,6.52307e+06,6.77366e+06,6.77366e+06,6.77366e+06,2110.12,2110.12,2110.12,7.59542,7.59542,7.59542,52106.2,52106.2,52106.2,2.11165e+06,2.11165e+06,2.11165e+06,8.56384e+06,8.56384e+06,8.56384e+06,179470,179470,179470,1.01153e+08,1.01153e+08,1.01153e+08,5.64865,5.64865,5.64865,0.00596352,0.00596352,0.00596352
464,2.71339e+06,2.71339e+06,2.71339e+06,1993.26,1993.26,1993.26,8.39729,8.39729,8.39729,6.56287e+06,6.56287e+06,6.56287e+06,6.76898e+06,6.76898e+06,6.76898e+06,2062.09,2062.09,2062.09,8.46658,8.46658,8.46658,50817.4,50817.4,50817.4,2.07646e+06,2.07646e+06,2.07646e+06,8.414e+06,8.414e+06,8.414e+06,175048,175048,175048,1.01293e+08,1.01293e+08,1.01293e+08,5.51256,5.51256,5.51256,0.00662035,0.00662035,0.00662035
465,2.72796e+06,2.72796e+06,2.72796e+06,1974.72,1974.72,1974.72,9.4441,9.4441,9.4441,6.60188e+06,6.60188e+06,6.60188e+06,6.76434e+06,6.76434e+06,6.76434e+06,2031.67,2031.67,2031.67,9.51892,9.51892,9.51892,49572.7,49572.7,49572.7,2.04196e+06,2.04196e+06,2.04196e+06,8.26695e+06,8.26695e+06,8.26695e+06,170780,170780,170780,1.0143e+08,1.0143e+08,1.0143e+08,5.42373,5.42373,5.42373,0.0074129,0.0074129,0.0074129
466,2.74253e+06,2.74253e+06,2.74253e+06,1972.43,1972.43,1972.43,10.7155,10.7155,10.7155,6.64001e+06,6.64001e+06,6.64001e+06,6.75971e+06,6.75971e+06,6.75971e+06,2018.2,2018.2,2018.2,10.7957,10.7957,10.7957,48372.8,48372.8,48372.8,2.00832e+06,2.00832e+06,2.00832e+06,8.12326e+06,8.12326e+06,8.12326e+06,166668,166668,166668,1.01563e+08,1.01563e+08,1.01563e+08,5.38024,5.38024,5.38024,0.00837287,0.00837287,0.00837287
467,2.75706e+06,2.75706e+06,2.75706e+06,1986.33,1986.33,1986.33,12.2677,12.2677,12.2677,6.67716e+06,6.67716e+06,6.67716e+06,6.75503e+06,6.75503e+06,6.75503e+06,2021.34,2021.34,2021.34,12.353,12.353,12.353,47219.4,47219.4,47219.4,1.97565e+06,1.97565e+06,1.97565e+06,7.98343e+06,7.98343e+06,7.98343e+06,162719,162719,162719,1.01692e+08,1.01692e+08,1.01692e+08,5.38111,5.38111,5.38111,0.00954128,0.00954128,0.00954128
468,2.7715e+06,2.7715e+06,2.7715e+06,2016.66,2016.66,2016.66,14.1741,14.1741,14.1741,6.71325e+06,6.71325e+06,6.71325e+06,6.75028e+06,6.75028e+06,6.75028e+06,2041.12,2041.12,2041.12,14.2637,14.2637,14.2637,46114.4,46114.4,46114.4,1.94412e+06,1.94412e+06,1.94412e+06,7.84799e+06,7.84799e+06,7.84799e+06,158941,158941,158941,1.01817e+08,1.01817e+08,1.01817e+08,5.42626,5.42626,5.42626,0.0109714,0.0109714,0.0109714
469,2.78578e+06,2.78578e+06,2.78578e+06,2064.02,2064.02,2064.02,16.5305,16.5305,16.5305,6.74818e+06,6.74818e+06,6.74818e+06,6.7454e+06,6.7454e+06,6.7454e+06,2077.89,2077.89,2077.89,16.6233,16.6233,16.6233,45060.8,45060.8,45060.8,1.91385e+06,1.91385e+06,1.91385e+06,7.71743e+06,7.71743e+06,7.71743e+06,155345,155345,155345,1.01936e+08,1.01936e+08,1.01936e+08,5.51649,5.51649,5.51649,0.0127327,0.0127327,0.0127327
470,2.79987e+06,2.79987e+06,2.79987e+06,2129.32,2129.32,2129.32,19.4629,19.4629,19.4629,6.78186e+06,6.78186e+06,6.78186e+06,6.74036e+06,6.74036e+06,6.74036e+06,2132.31,2132.31,2132.31,19.5568,19.5568,19.5568,44062.6,44062.6,44062.6,1.885e+06,1.885e+06,1.885e+06,7.59228e+06,7.59228e+06,7.59228e+06,151945,151945,151945,1.02051e+08,1.02051e+08,1.02051e+08,5.6535,5.6535,5.6535,0.0149164,0.0149164,0.0149164
471,2.81369e+06,2.81369e+06,2.81369e+06,2213.82,2213.82,2213.82,23.1377,23.1377,23.1377,6.81418e+06,6.81418e+06,6.81418e+06,6.73512e+06,6.73512e+06,6.73512e+06,2205.4,2205.4,2205.4,23.2296,23.2296,23.2296,43125,43125,43125,1.85772e+06,1.85772e+06,1.85772e+06,7.47308e+06,7.47308e+06,7.47308e+06,148762,148762,148762,1.02159e+08,1.02159e+08,1.02159e+08,5.8399,5.8399,5.8399,0.0176424,0.0176424,0.0176424
472,2.82719e+06,2.82719e+06,2.82719e+06,2319.14,2319.14,2319.14,27.7754,27.7754,27.7754,6.84505e+06,6.84505e+06,6.84505e+06,6.72961e+06,6.72961e+06,6.72961e+06,2298.53,2298.53,2298.53,27.8606,27.8606,27.8606,42255.4,42255.4,42255.4,1.83216e+06,1.83216e+06,1.83216e+06,7.3604e+06,7.3604e+06,7.3604e+06,145822,145822,145822,1.0226e+08,1.0226e+08,1.0226e+08,6.07924,6.07924,6.07924,0.0210695,0.0210695,0.0210695
473,2.84029e+06,2.84029e+06,2.84029e+06,2447.26,2447.26,2447.26,33.6695,33.6695,33.6695,6.87434e+06,6.87434e+06,6.87434e+06,6.72379e+06,6.72379e+06,6.72379e+06,2413.41,2413.41,2413.41,33.7406,33.7406,33.7406,41463.5,41463.5,41463.5,1.80852e+06,1.80852e+06,1.80852e+06,7.25488e+06,7.25488e+06,7.25488e+06,143162,143162,143162,1.02355e+08,1.02355e+08,1.02355e+08,6.37598,6.37598,6.37598,0.0254084,0.0254084,0.0254084
474,2.85291e+06,2.85291e+06,2.85291e+06,2600.52,2600.52,2600.52,41.2115,41.2115,41.2115,6.90193e+06,6.90193e+06,6.90193e+06,6.71759e+06,6.71759e+06,6.71759e+06,2552.07,2552.07,2552.07,41.2578,41.2578,41.2578,40762.2,40762.2,40762.2,1.787e+06,1.787e+06,1.787e+06,7.15721e+06,7.15721e+06,7.15721e+06,140830,140830,140830,1.02442e+08,1.02442e+08,1.02442e+08,6.73558,6.73558,6.73558,0.0309398,0.0309398,0.0309398
475,2.86497e+06,2.86497e+06,2.86497e+06,2781.64,2781.64,2781.64,50.9253,50.9253,50.9253,6.92766e+06,6.92766e+06,6.92766e+06,6.71095e+06,6.71095e+06,6.71095e+06,2716.92,2716.92,2716.92,50.9311,50.9311,50.9311,40168.8,40168.8,40168.8,1.7678e+06,1.7678e+06,1.7678e+06,7.06813e+06,7.06813e+06,7.06813e+06,138891,138891,138891,1.0252e+08,1.0252e+08,1.0252e+08,7.16443,7.16443,7.16443,0.0380389,0.0380389,0.0380389
476,2.87635e+06,2.87635e+06,2.87635e+06,2993.64,2993.64,2993.64,63.5118,63.5118,63.5118,6.95139e+06,6.95139e+06,6.95139e+06,6.70377e+06,6.70377e+06,6.70377e+06,2910.65,2910.65,2910.65,63.4544,63.4544,63.4544,39706.6,39706.6,39706.6,1.75117e+06,1.75117e+06,1.75117e+06,6.98848e+06,6.98848e+06,6.98848e+06,137431,137431,137431,1.02588e+08,1.02588e+08,1.02588e+08,7.66983,7.66983,7.66983,0.0472075,0.0472075,0.0472075
477,2.88696e+06,2.88696e+06,2.88696e+06,3239.78,3239.78,3239.78,79.909,79.909,79.909,6.97293e+06,6.97293e+06,6.97293e+06,6.69597e+06,6.69597e+06,6.69597e+06,3136.2,3136.2,3136.2,79.7562,79.7562,79.7562,39406.4,39406.4,39406.4,1.73739e+06,1.73739e+06,1.73739e+06,6.91921e+06,6.91921e+06,6.91921e+06,136566,136566,136566,1.02646e+08,1.02646e+08,1.02646e+08,8.25982,8.25982,8.25982,0.0591168,0.0591168,0.0591168
478,2.89666e+06,2.89666e+06,2.89666e+06,3523.48,3523.48,3523.48,101.369,101.369,101.369,6.99209e+06,6.99209e+06,6.99209e+06,6.68745e+06,6.68745e+06,6.68745e+06,3396.61,3396.61,3396.61,101.075,101.075,101.075,39309.7,39309.7,39309.7,1.72675e+06,1.72675e+06,1.72675e+06,6.86132e+06,6.86132e+06,6.86132e+06,136448,136448,136448,1.02693e+08,1.02693e+08,1.02693e+08,8.94298,8.94298,8.94298,0.0746643,0.0746643,0.0746643
479,2.90531e+06,2.90531e+06,2.90531e+06,3848.05,3848.05,3848.05,129.556,129.556,129.556,7.00863e+06,7.00863e+06,7.00863e+06,6.67807e+06,6.67807e+06,6.67807e+06,3694.91,3694.91,3694.91,129.058,129.058,129.058,39471.6,39471.6,39471.6,1.71957e+06,1.71957e+06,1.71957e+06,6.81593e+06,6.81593e+06,6.81593e+06,137286,137286,137286,1.02727e+08,1.02727e+08,1.02727e+08,9.72796,9.72796,9.72796,0.0950449,0.0950449,0.0950449
480,2.91275e+06,2.91275e+06,2.91275e+06,4216.4,4216.4,4216.4,166.666,166.666,166.666,7.02233e+06,7.02233e+06,7.02233e+06,6.6677e+06,6.6677e+06,6.6677e+06,4033.77,4033.77,4033.77,165.88,165.88,165.88,39965.6,39965.6,39965.6,1.7162e+06,1.7162e+06,1.7162e+06,6.78423e+06,6.78423e+06,6.78423e+06,139352,139352,139352,1.02747e+08,1.02747e+08,1.02747e+08,10.6229,10.6229,10.6229,0.121842,0.121842,0.121842
481,2.91882e+06,2.91882e+06,2.91882e+06,4630.61,4630.61,4630.61,215.569,215.569,215.569,7.03294e+06,7.03294e+06,7.03294e+06,6.65617e+06,6.65617e+06,6.65617e+06,4415.13,4415.13,4415.13,214.383,214.383,214.383,40889,40889,40889,1.717e+06,1.717e+06,1.717e+06,6.76748e+06,6.76748e+06,6.76748e+06,143010,143010,143010,1.02752e+08,1.02752e+08,1.02752e+08,11.6343,11.6343,11.6343,0.157136,0.157136,0.157136
482,2.92333e+06,2.92333e+06,2.92333e+06,5091.33,5091.33,5091.33,279.963,279.963,279.963,7.0402e+06,7.0402e+06,7.0402e+06,6.6433e+06,6.6433e+06,6.6433e+06,4839.66,4839.66,4839.66,278.235,278.235,278.235,42370,42370,42370,1.72233e+06,1.72233e+06,1.72233e+06,6.76694e+06,6.76694e+06,6.76694e+06,148740,148740,148740,1.02739e+08,1.02739e+08,1.02739e+08,12.7659,12.7659,12.7659,0.203626,0.203626,0.203626
483,2.92607e+06,2.92607e+06,2.92607e+06,5596.94,5596.94,5596.94,364.524,364.524,364.524,7.04385e+06,7.04385e+06,7.04385e+06,6.62887e+06,6.62887e+06,6.62887e+06,5306.07,5306.07,5306.07,362.084,362.084,362.084,44575.8,44575.8,44575.8,1.73253e+06,1.73253e+06,1.73253e+06,6.7838e+06,6.7838e+06,6.7838e+06,157169,157169,157169,1.02707e+08,1.02707e+08,1.02707e+08,14.0169,14.0169,14.0169,0.264763,0.264763,0.264763
484,2.92686e+06,2.92686e+06,2.92686e+06,6142.66,6142.66,6142.66,475.013,475.013,475.013,7.04368e+06,7.04368e+06,7.04368e+06,6.61267e+06,6.61267e+06,6.61267e+06,5810.2,5810.2,5810.2,471.675,471.675,471.675,47722,47722,47722,1.74792e+06,1.74792e+06,1.74792e+06,6.81912e+06,6.81912e+06,6.81912e+06,169105,169105,169105,1.02655e+08,1.02655e+08,1.02655e+08,15.3796,15.3796,15.3796,0.344859,0.344859,0.344859
485,2.92549e+06,2.92549e+06,2.92549e+06,6719.49,6719.49,6719.49,618.305,618.305,618.305,7.0395e+06,7.0395e+06,7.0395e+06,6.59442e+06,6.59442e+06,6.59442e+06,6344.11,6344.11,6344.11,613.894,613.894,613.894,52082.4,52082.4,52082.4,1.76869e+06,1.76869e+06,1.76869e+06,6.87367e+06,6.87367e+06,6.87367e+06,185578,185578,185578,1.0258e+08,1.0258e+08,1.0258e+08,16.8366,16.8366,16.8366,0.449153,0.449153,0.449153
486,2.92178e+06,2.92178e+06,2.92178e+06,7313.19,7313.19,7313.19,802.238,802.238,802.238,7.03121e+06,7.03121e+06,7.03121e+06,6.57385e+06,6.57385e+06,6.57385e+06,6895.08,6895.08,6895.08,796.645,796.645,796.645,57997.1,57997.1,57997.1,1.79494e+06,1.79494e+06,1.79494e+06,6.94778e+06,6.94778e+06,6.94778e+06,207871,207871,207871,1.02482e+08,1.02482e+08,1.02482e+08,18.3587,18.3587,18.3587,0.583778,0.583778,0.583778
487,2.91559e+06,2.91559e+06,2.91559e+06,7903.53,7903.53,7903.53,1035.22,1035.22,1035.22,7.01882e+06,7.01882e+06,7.01882e+06,6.55069e+06,6.55069e+06,6.55069e+06,7444.88,7444.88,7444.88,1028.51,1028.51,1028.51,65878.5,65878.5,65878.5,1.82655e+06,1.82655e+06,1.82655e+06,7.04114e+06,7.04114e+06,7.04114e+06,237542,237542,237542,1.02359e+08,1.02359e+08,1.02359e+08,19.9019,19.9019,19.9019,0.755556,0.755556,0.755556
488,2.90683e+06,2.90683e+06,2.90683e+06,8464.09,8464.09,8464.09,1325.52,1325.52,1325.52,7.00252e+06,7.00252e+06,7.00252e+06,6.52466e+06,6.52466e+06,6.52466e+06,7969.47,7969.47,7969.47,1318.05,1318.05,1318.05,76210.1,76210.1,76210.1,1.8632e+06,1.8632e+06,1.8632e+06,7.15259e+06,7.15259e+06,7.15259e+06,276428,276428,276428,1.02211e+08,1.02211e+08,1.02211e+08,21.4063,21.4063,21.4063,0.971559,0.971559,0.971559
489,2.89546e+06,2.89546e+06,2.89546e+06,8963.02,8963.02,8963.02,1680.15,1680.15,1680.15,6.98264e+06,6.98264e+06,6.98264e+06,6.49552e+06,6.49552e+06,6.49552e+06,8439.55,8439.55,8439.55,1672.83,1672.83,1672.83,89536.5,89536.5,89536.5,1.90423e+06,1.90423e+06,1.90423e+06,7.27995e+06,7.27995e+06,7.27995e+06,326609,326609,326609,1.02038e+08,1.02038e+08,1.02038e+08,22.7967,22.7967,22.7967,1.23838,1.23838,1.23838
490,2.88156e+06,2.88156e+06,2.88156e+06,9365.02,9365.02,9365.02,2103.49,2103.49,2103.49,6.95975e+06,6.95975e+06,6.95975e+06,6.46308e+06,6.46308e+06,6.46308e+06,8822.21,8822.21,8822.21,2098.01,2098.01,2098.01,106441,106441,106441,1.94867e+06,1.94867e+06,1.94867e+06,7.41989e+06,7.41989e+06,7.41989e+06,390329,390329,390329,1.0184e+08,1.0184e+08,1.0184e+08,23.9852,23.9852,23.9852,1.56112,1.56112,1.56112
491,2.86529e+06,2.86529e+06,2.86529e+06,9634.61,9634.61,9634.61,2595.78,2595.78,2595.78,6.93465e+06,6.93465e+06,6.93465e+06,6.42723e+06,6.42723e+06,6.42723e+06,9083.9,9083.9,9083.9,2594.91,2594.91,2594.91,127507,127507,127507,1.99523e+06,1.99523e+06,1.99523e+06,7.56788e+06,7.56788e+06,7.56788e+06,469863,469863,469863,1.0162e+08,1.0162e+08,1.0162e+08,24.8786,24.8786,24.8786,1.94219,1.94219,1.94219
492,2.84695e+06,2.84695e+06,2.84695e+06,9740.63,9740.63,9740.63,3151.81,3151.81,3151.81,6.90833e+06,6.90833e+06,6.90833e+06,6.38798e+06,6.38798e+06,6.38798e+06,9194.46,9194.46,9194.46,3159.69,3159.69,3159.69,153272,153272,153272,2.04229e+06,2.04229e+06,2.04229e+06,7.71829e+06,7.71829e+06,7.71829e+06,567338,567338,567338,1.01382e+08,1.01382e+08,1.01382e+08,25.3882,25.3882,25.3882,2.3801,2.3801,2.3801
493,2.82691e+06,2.82691e+06,2.82691e+06,9661.13,9661.13,9661.13,3760.35,3760.35,3760.35,6.88194e+06,6.88194e+06,6.88194e+06,6.34546e+06,6.34546e+06,6.34546e+06,9131.8,9131.8,9131.8,3782.6,3782.6,3782.6,184163,184163,184163,2.08804e+06,2.08804e+06,2.08804e+06,7.86472e+06,7.86472e+06,7.86472e+06,684515,684515,684515,1.0113e+08,1.0113e+08,1.0113e+08,25.442,25.442,25.442,2.86865,2.86865,2.86865
494,2.80565e+06,2.80565e+06,2.80565e+06,9387.57,9387.57,9387.57,4404.45,4404.45,4404.45,6.8567e+06,6.8567e+06,6.8567e+06,6.29997e+06,6.29997e+06,6.29997e+06,8886.11,8886.11,8886.11,4448.16,4448.16,4448.16,220450,220450,220450,2.13056e+06,2.13056e+06,2.13056e+06,8.00037e+06,8.00037e+06,8.00037e+06,822581,822581,822581,1.00869e+08,1.00869e+08,1.00869e+08,24.997,24.997,24.997,3.3967,3.3967,3.3967
495,2.78368e+06,2.78368e+06,2.78368e+06,8927.43,8927.43,8927.43,5062.95,5062.95,5062.95,6.83381e+06,6.83381e+06,6.83381e+06,6.25194e+06,6.25194e+06,6.25194e+06,8462.63,8462.63,8462.63,5136.44,5136.44,5136.44,262191,262191,262191,2.16801e+06,2.16801e+06,2.16801e+06,8.11866e+06,8.11866e+06,8.11866e+06,981976,981976,981976,1.00604e+08,1.00604e+08,1.00604e+08,24.0494,24.0494,24.0494,3.94889,3.94889,3.94889
496,2.76153e+06,2.76153e+06,2.76153e+06,8304.06,8304.06,8304.06,5712.89,5712.89,5712.89,6.81436e+06,6.81436e+06,6.81436e+06,6.20191e+06,6.20191e+06,6.20191e+06,7881.9,7881.9,7881.9,5825.17,5825.17,5825.17,309220,309220,309220,2.19876e+06,2.19876e+06,2.19876e+06,8.21376e+06,8.21376e+06,8.21376e+06,1.1623e+06,1.1623e+06,1.1623e+06,1.00343e+08,1.00343e+08,1.00343e+08,22.6373,22.6373,22.6373,4.50715,4.50715,4.50715
497,2.73969e+06,2.73969e+06,2.73969e+06,7553.86,7553.86,7553.86,6332.29,6332.29,6332.29,6.79919e+06,6.79919e+06,6.79919e+06,6.15051e+06,6.15051e+06,6.15051e+06,7177.46,7177.46,7177.46,6492.44,6492.44,6492.44,361148,361148,361148,2.22155e+06,2.22155e+06,2.22155e+06,8.2811e+06,8.2811e+06,8.2811e+06,1.36234e+06,1.36234e+06,1.36234e+06,1.0009e+08,1.0009e+08,1.0009e+08,20.8383,20.8383,20.8383,5.05281,5.05281,5.05281
498,2.71858e+06,2.71858e+06,2.71858e+06,6721.29,6721.29,6721.29,6902.65,6902.65,6902.65,6.78889e+06,6.78889e+06,6.78889e+06,6.0984e+06,6.0984e+06,6.0984e+06,6391.23,6391.23,6391.23,7119.15,7119.15,7119.15,417400,417400,417400,2.23557e+06,2.23557e+06,2.23557e+06,8.31774e+06,8.31774e+06,8.31774e+06,1.58012e+06,1.58012e+06,1.58012e+06,9.98497e+07,9.98497e+07,9.98497e+07,18.7589,18.7589,18.7589,5.56883,5.56883,5.56883
499,2.6985e+06,2.6985e+06,2.6985e+06,5852.97,5852.97,5852.97,7410.65,7410.65,7410.65,6.78372e+06,6.78372e+06,6.78372e+06,6.04621e+06,6.04621e+06,6.04621e+06,5567.83,5567.83,5567.83,7690.77,7690.77,7690.77,477263,477263,477263,2.2405e+06,2.2405e+06,2.2405e+06,8.32249e+06,8.32249e+06,8.32249e+06,1.81316e+06,1.81316e+06,1.81316e+06,9.96258e+07,9.96258e+07,9.96258e+07,16.52,16.52,16.52,6.04155,6.04155,6.04155
500,2.67968e+06,2.67968e+06,2.67968e+06,4992.1,4992.1,4992.1,7848.79,7848.79,7848.79,6.78366e+06,6.78366e+06,6.78366e+06,5.99453e+06,5.99453e+06,5.99453e+06,4749.12,4749.12,4749.12,8198.2,8198.2,8198.2,539953,539953,539953,2.23646e+06,2.23646e+06,2.23646e+06,8.2958e+06,8.2958e+06,8.2958e+06,2.05864e+06,2.05864e+06,2.05864e+06,9.94204e+07,9.94204e+07,9.94204e+07,14.2415,14.2415,14.2415,6.46174,6.46174,6.46174
501,2.66221e+06,2.66221e+06,2.66221e+06,4174.41,4174.41,4174.41,8215.02,8215.02,8215.02,6.7884e+06,6.7884e+06,6.7884e+06,5.94386e+06,5.94386e+06,5.94386e+06,3970.02,3970.02,3970.02,8637.59,8637.59,8637.59,604669,604669,604669,2.22398e+06,2.22398e+06,2.22398e+06,8.23955e+06,8.23955e+06,8.23955e+06,2.31362e+06,2.31362e+06,2.31362e+06,9.92344e+07,9.92344e+07,9.92344e+07,12.0288,12.0288,12.0288,6.82479,6.82479,6.82479
