time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.15118e+06,3.15118e+06,3.15118e+06,2352.06,2352.06,2352.06,3965.4,3965.4,3965.4,2.85613e+06,2.85613e+06,2.85613e+06,3.28903e+06,3.28903e+06,3.28903e+06,3936.83,3936.83,3936.83,6122.72,6122.72,6122.72,423036,423036,423036,104819,104819,104819,1.81416e+06,1.81416e+06,1.81416e+06,7.11273e+06,7.11273e+06,7.11273e+06,1.08244e+08,1.08244e+08,1.08244e+08,2.22382,2.22382,2.22382,11.2117,11.2117,11.2117
819,3.15081e+06,3.15081e+06,3.15081e+06,2722.86,2722.86,2722.86,3945.7,3945.7,3945.7,2.84445e+06,2.84445e+06,2.84445e+06,3.29232e+06,3.29232e+06,3.29232e+06,4558.34,4558.34,4558.34,6075.42,6075.42,6075.42,423030,423030,423030,113429,113429,113429,1.97113e+06,1.97113e+06,1.97113e+06,7.098e+06,7.098e+06,7.098e+06,1.08101e+08,1.08101e+08,1.08101e+08,2.57605,2.57605,2.57605,11.1674,11.1674,11.1674
820,3.1493e+06,3.1493e+06,3.1493e+06,3146.3,3146.3,3146.3,3902.07,3902.07,3902.07,2.83234e+06,2.83234e+06,2.83234e+06,3.29447e+06,3.29447e+06,3.29447e+06,5268.51,5268.51,5268.51,5992.5,5992.5,5992.5,422825,422825,422825,123788,123788,123788,2.15932e+06,2.15932e+06,2.15932e+06,7.07984e+06,7.07984e+06,7.07984e+06,1.07931e+08,1.07931e+08,1.07931e+08,2.97998,2.97998,2.97998,11.0606,11.0606,11.0606
821,3.14658e+06,3.14658e+06,3.14658e+06,3625.32,3625.32,3625.32,3832.25,3832.25,3832.25,2.81985e+06,2.81985e+06,2.81985e+06,3.29538e+06,3.29538e+06,3.29538e+06,6072.45,6072.45,6072.45,5870.89,5870.89,5870.89,422280,422280,422280,136098,136098,136098,2.38232e+06,2.38232e+06,2.38232e+06,7.05602e+06,7.05602e+06,7.05602e+06,1.07733e+08,1.07733e+08,1.07733e+08,3.43931,3.43931,3.43931,10.8845,10.8845,10.8845
822,3.14255e+06,3.14255e+06,3.14255e+06,4161,4161,4161,3734.59,3734.59,3734.59,2.80701e+06,2.80701e+06,2.80701e+06,3.29496e+06,3.29496e+06,3.29496e+06,6972.21,6972.21,6972.21,5708.46,5708.46,5708.46,421250,421250,421250,150556,150556,150556,2.64366e+06,2.64366e+06,2.64366e+06,7.02424e+06,7.02424e+06,7.02424e+06,1.07506e+08,1.07506e+08,1.07506e+08,3.95621,3.95621,3.95621,10.6341,10.6341,10.6341
823,3.13713e+06,3.13713e+06,3.13713e+06,4751.73,4751.73,4751.73,3608.29,3608.29,3608.29,2.79387e+06,2.79387e+06,2.79387e+06,3.29308e+06,3.29308e+06,3.29308e+06,7965.41,7965.41,7965.41,5504.32,5504.32,5504.32,419591,419591,419591,167348,167348,167348,2.94657e+06,2.94657e+06,2.94657e+06,6.98227e+06,6.98227e+06,6.98227e+06,1.07248e+08,1.07248e+08,1.07248e+08,4.53061,4.53061,4.53061,10.3064,10.3064,10.3064
824,3.13025e+06,3.13025e+06,3.13025e+06,5392.3,5392.3,5392.3,3453.54,3453.54,3453.54,2.78051e+06,2.78051e+06,2.78051e+06,3.28965e+06,3.28965e+06,3.28965e+06,9043.62,9043.62,9043.62,5259.09,5259.09,5259.09,417167,417167,417167,186626,186626,186626,3.29372e+06,3.29372e+06,3.29372e+06,6.928e+06,6.928e+06,6.928e+06,1.06961e+08,1.06961e+08,1.06961e+08,5.15924,5.15924,5.15924,9.90073,9.90073,9.90073
825,3.12188e+06,3.12188e+06,3.12188e+06,6073.03,6073.03,6073.03,3271.76,3271.76,3271.76,2.76702e+06,2.76702e+06,2.76702e+06,3.28457e+06,3.28457e+06,3.28457e+06,10190.9,10190.9,10190.9,4975.11,4975.11,4975.11,413852,413852,413852,208492,208492,208492,3.6868e+06,3.6868e+06,3.6868e+06,6.85957e+06,6.85957e+06,6.85957e+06,1.06643e+08,1.06643e+08,1.06643e+08,5.83469,5.83469,5.83469,9.41969,9.41969,9.41969
826,3.11198e+06,3.11198e+06,3.11198e+06,6779.09,6779.09,6779.09,3065.65,3065.65,3065.65,2.75353e+06,2.75353e+06,2.75353e+06,3.27778e+06,3.27778e+06,3.27778e+06,11382.8,11382.8,11382.8,4656.57,4656.57,4656.57,409545,409545,409545,232971,232971,232971,4.12608e+06,4.12608e+06,4.12608e+06,6.77544e+06,6.77544e+06,6.77544e+06,1.06296e+08,1.06296e+08,1.06296e+08,6.54466,6.54466,6.54466,8.86914,8.86914,8.86914
827,3.10062e+06,3.10062e+06,3.10062e+06,7490.32,7490.32,7490.32,2839.22,2839.22,2839.22,2.74021e+06,2.74021e+06,2.74021e+06,3.26926e+06,3.26926e+06,3.26926e+06,12585.5,12585.5,12585.5,4309.52,4309.52,4309.52,404167,404167,404167,259990,259990,259990,4.61002e+06,4.61002e+06,4.61002e+06,6.67452e+06,6.67452e+06,6.67452e+06,1.05923e+08,1.05923e+08,1.05923e+08,7.27141,7.27141,7.27141,8.25852,8.25852,8.25852
828,3.08787e+06,3.08787e+06,3.08787e+06,8181.72,8181.72,8181.72,2597.68,2597.68,2597.68,2.72728e+06,2.72728e+06,2.72728e+06,3.25904e+06,3.25904e+06,3.25904e+06,13757.3,13757.3,13757.3,3941.68,3941.68,3941.68,397676,397676,397676,289352,289352,289352,5.13488e+06,5.13488e+06,5.13488e+06,6.55626e+06,6.55626e+06,6.55626e+06,1.05528e+08,1.05528e+08,1.05528e+08,7.99193,7.99193,7.99193,7.60062,7.60062,7.60062
829,3.0739e+06,3.0739e+06,3.0739e+06,8824.81,8824.81,8824.81,2347.19,2347.19,2347.19,2.71497e+06,2.71497e+06,2.71497e+06,3.24723e+06,3.24723e+06,3.24723e+06,14850.1,14850.1,14850.1,3562.05,3562.05,3562.05,390065,390065,390065,320725,320725,320725,5.69445e+06,5.69445e+06,5.69445e+06,6.42071e+06,6.42071e+06,6.42071e+06,1.05117e+08,1.05117e+08,1.05117e+08,8.67882,8.67882,8.67882,6.91113,6.91113,6.91113
830,3.05893e+06,3.05893e+06,3.05893e+06,9389.94,9389.94,9389.94,2094.44,2094.44,2094.44,2.70359e+06,2.70359e+06,2.70359e+06,3.23398e+06,3.23398e+06,3.23398e+06,15813.8,15813.8,15813.8,3180.37,3180.37,3180.37,381367,381367,381367,353638,353638,353638,6.28001e+06,6.28001e+06,6.28001e+06,6.26851e+06,6.26851e+06,6.26851e+06,1.04698e+08,1.04698e+08,1.04698e+08,9.30214,9.30214,9.30214,6.20766,6.20766,6.20766
831,3.04328e+06,3.04328e+06,3.04328e+06,9849.2,9849.2,9849.2,1846.14,1846.14,1846.14,2.69344e+06,2.69344e+06,2.69344e+06,3.21953e+06,3.21953e+06,3.21953e+06,16601,16601,16601,2806.36,2806.36,2806.36,371655,371655,371655,387489,387489,387489,6.8806e+06,6.8806e+06,6.8806e+06,6.10093e+06,6.10093e+06,6.10093e+06,1.04281e+08,1.04281e+08,1.04281e+08,9.8321,9.8321,9.8321,5.50859,5.50859,5.50859
832,3.02728e+06,3.02728e+06,3.02728e+06,10179.7,10179.7,10179.7,1608.52,1608.52,1608.52,2.68483e+06,2.68483e+06,2.68483e+06,3.20419e+06,3.20419e+06,3.20419e+06,17172.3,17172.3,17172.3,2448.99,2448.99,2448.99,361036,361036,361036,421573,421573,421573,7.4835e+06,7.4835e+06,7.4835e+06,5.91973e+06,5.91973e+06,5.91973e+06,1.03875e+08,1.03875e+08,1.03875e+08,10.2423,10.2423,10.2423,4.83158,4.83158,4.83158
833,3.01132e+06,3.01132e+06,3.01132e+06,10366.4,10366.4,10366.4,1386.82,1386.82,1386.82,2.67809e+06,2.67809e+06,2.67809e+06,3.18828e+06,3.18828e+06,3.18828e+06,17501.3,17501.3,17501.3,2115.79,2115.79,2115.79,349644,349644,349644,455129,455129,455129,8.07505e+06,8.07505e+06,8.07505e+06,5.72712e+06,5.72712e+06,5.72712e+06,1.03493e+08,1.03493e+08,1.03493e+08,10.5127,10.5127,10.5127,4.19226,4.19226,4.19226
834,2.99579e+06,2.99579e+06,2.99579e+06,10403.9,10403.9,10403.9,1184.93,1184.93,1184.93,2.67349e+06,2.67349e+06,2.67349e+06,3.17216e+06,3.17216e+06,3.17216e+06,17578,17578,17578,1812.35,1812.35,1812.35,337634,337634,337634,487385,487385,487385,8.64156e+06,8.64156e+06,8.64156e+06,5.52556e+06,5.52556e+06,5.52556e+06,1.03144e+08,1.03144e+08,1.03144e+08,10.6325,10.6325,10.6325,3.60303,3.60303,3.60303
835,2.98106e+06,2.98106e+06,2.98106e+06,10297,10297,10297,1005.26,1005.26,1005.26,2.67125e+06,2.67125e+06,2.67125e+06,3.15618e+06,3.15618e+06,3.15618e+06,17409.6,17409.6,17409.6,1542.1,1542.1,1542.1,325170,325170,325170,517617,517617,517617,9.17031e+06,9.17031e+06,9.17031e+06,5.31762e+06,5.31762e+06,5.31762e+06,1.02839e+08,1.02839e+08,1.02839e+08,10.6011,10.6011,10.6011,3.07242,3.07242,3.07242
836,2.96748e+06,2.96748e+06,2.96748e+06,10059.6,10059.6,10059.6,848.719,848.719,848.719,2.67154e+06,2.67154e+06,2.67154e+06,3.14065e+06,3.14065e+06,3.14065e+06,17018.8,17018.8,17018.8,1306.35,1306.35,1306.35,312413,312413,312413,545195,545195,545195,9.6504e+06,9.6504e+06,9.6504e+06,5.10585e+06,5.10585e+06,5.10585e+06,1.02586e+08,1.02586e+08,1.02586e+08,10.4278,10.4278,10.4278,2.60488,2.60488,2.60488
837,2.95531e+06,2.95531e+06,2.95531e+06,9712.57,9712.57,9712.57,714.955,714.955,714.955,2.67442e+06,2.67442e+06,2.67442e+06,3.12583e+06,3.12583e+06,3.12583e+06,16440.1,16440.1,16440.1,1104.55,1104.55,1104.55,299518,299518,299518,569624,569624,569624,1.00734e+07,1.00734e+07,1.00734e+07,4.89265e+06,4.89265e+06,4.89265e+06,1.0239e+08,1.0239e+08,1.0239e+08,10.1303,10.1303,10.1303,2.20107,2.20107,2.20107
838,2.94476e+06,2.94476e+06,2.94476e+06,9280.86,9280.86,9280.86,602.622,602.622,602.622,2.67989e+06,2.67989e+06,2.67989e+06,3.11193e+06,3.11193e+06,3.11193e+06,15715.4,15715.4,15715.4,934.732,934.732,934.732,286624,286624,286624,590559,590559,590559,1.04335e+07,1.04335e+07,1.04335e+07,4.68017e+06,4.68017e+06,4.68017e+06,1.02255e+08,1.02255e+08,1.02255e+08,9.7322,9.7322,9.7322,1.85859,1.85859,1.85859
839,2.93596e+06,2.93596e+06,2.93596e+06,8790.56,8790.56,8790.56,509.726,509.726,509.726,2.68787e+06,2.68787e+06,2.68787e+06,3.09908e+06,3.09908e+06,3.09908e+06,14888.7,14888.7,14888.7,793.988,793.988,793.988,273854,273854,273854,607817,607817,607817,1.07278e+07,1.07278e+07,1.07278e+07,4.47026e+06,4.47026e+06,4.47026e+06,1.02181e+08,1.02181e+08,1.02181e+08,9.25968,9.25968,9.25968,1.57279,1.57279,1.57279
840,2.92896e+06,2.92896e+06,2.92896e+06,8266.5,8266.5,8266.5,433.936,433.936,433.936,2.69823e+06,2.69823e+06,2.69823e+06,3.08735e+06,3.08735e+06,3.08735e+06,14002.2,14002.2,14002.2,678.907,678.907,678.907,261306,261306,261306,621358,621358,621358,1.09561e+07,1.09561e+07,1.09561e+07,4.26446e+06,4.26446e+06,4.26446e+06,1.02168e+08,1.02168e+08,1.02168e+08,8.73903,8.73903,8.73903,1.3377,1.3377,1.3377
841,2.92378e+06,2.92378e+06,2.92378e+06,7730.49,7730.49,7730.49,372.847,372.847,372.847,2.71076e+06,2.71076e+06,2.71076e+06,3.07675e+06,3.07675e+06,3.07675e+06,13093.1,13093.1,13093.1,585.956,585.956,585.956,249063,249063,249063,631272,631272,631272,1.11203e+07,1.11203e+07,1.11203e+07,4.06399e+06,4.06399e+06,4.06399e+06,1.02211e+08,1.02211e+08,1.02211e+08,8.19432,8.19432,8.19432,1.14679,1.14679,1.14679
842,2.92036e+06,2.92036e+06,2.92036e+06,7200.35,7200.35,7200.35,324.154,324.154,324.154,2.72523e+06,2.72523e+06,2.72523e+06,3.06727e+06,3.06727e+06,3.06727e+06,12192,12192,12192,511.745,511.745,511.745,237186,237186,237186,637747,637747,637747,1.12239e+07,1.12239e+07,1.12239e+07,3.8698e+06,3.8698e+06,3.8698e+06,1.02307e+08,1.02307e+08,1.02307e+08,7.64602,7.64602,7.64602,0.99357,0.99357,0.99357
843,2.91861e+06,2.91861e+06,2.91861e+06,6689.65,6689.65,6689.65,285.775,285.775,285.775,2.74141e+06,2.74141e+06,2.74141e+06,3.05882e+06,3.05882e+06,3.05882e+06,11322.2,11322.2,11322.2,453.198,453.198,453.198,225722,225722,225722,641045,641045,641045,1.12717e+07,1.12717e+07,1.12717e+07,3.68255e+06,3.68255e+06,3.68255e+06,1.02451e+08,1.02451e+08,1.02451e+08,7.11036,7.11036,7.11036,0.871995,0.871995,0.871995
844,2.91843e+06,2.91843e+06,2.91843e+06,6207.96,6207.96,6207.96,255.899,255.899,255.899,2.75902e+06,2.75902e+06,2.75902e+06,3.05132e+06,3.05132e+06,3.05132e+06,10500.2,10500.2,10500.2,407.631,407.631,407.631,214701,214701,214701,641474,641474,641474,1.12694e+07,1.12694e+07,1.12694e+07,3.50272e+06,3.50272e+06,3.50272e+06,1.02635e+08,1.02635e+08,1.02635e+08,6.5993,6.5993,6.5993,0.776699,0.776699,0.776699
845,2.91969e+06,2.91969e+06,2.91969e+06,5761.32,5761.32,5761.32,233.006,233.006,233.006,2.77783e+06,2.77783e+06,2.77783e+06,3.04468e+06,3.04468e+06,3.04468e+06,9736.78,9736.78,9736.78,372.781,372.781,372.781,204143,204143,204143,639368,639368,639368,1.1223e+07,1.1223e+07,1.1223e+07,3.3306e+06,3.3306e+06,3.3306e+06,1.02854e+08,1.02854e+08,1.02854e+08,6.12091,6.12091,6.12091,0.703088,0.703088,0.703088
846,2.92226e+06,2.92226e+06,2.92226e+06,5352.95,5352.95,5352.95,215.851,215.851,215.851,2.79758e+06,2.79758e+06,2.79758e+06,3.03877e+06,3.03877e+06,3.03877e+06,9037.51,9037.51,9037.51,346.791,346.791,346.791,194060,194060,194060,635065,635065,635065,1.11384e+07,1.11384e+07,1.11384e+07,3.16632e+06,3.16632e+06,3.16632e+06,1.03102e+08,1.03102e+08,1.03102e+08,5.68001,5.68001,5.68001,0.647345,0.647345,0.647345
847,2.926e+06,2.926e+06,2.926e+06,4983.92,4983.92,4983.92,203.437,203.437,203.437,2.81805e+06,2.81805e+06,2.81805e+06,3.03351e+06,3.03351e+06,3.03351e+06,8404.45,8404.45,8404.45,328.169,328.169,328.169,184456,184456,184456,628897,628897,628897,1.10215e+07,1.10215e+07,1.10215e+07,3.00994e+06,3.00994e+06,3.00994e+06,1.03374e+08,1.03374e+08,1.03374e+08,5.27882,5.27882,5.27882,0.606373,0.606373,0.606373
848,2.93079e+06,2.93079e+06,2.93079e+06,4653.74,4653.74,4653.74,194.985,194.985,194.985,2.83904e+06,2.83904e+06,2.83904e+06,3.02877e+06,3.02877e+06,3.02877e+06,7836.92,7836.92,7836.92,315.746,315.746,315.746,175328,175328,175328,621178,621178,621178,1.08778e+07,1.08778e+07,1.08778e+07,2.86141e+06,2.86141e+06,2.86141e+06,1.03663e+08,1.03663e+08,1.03663e+08,4.91767,4.91767,4.91767,0.577716,0.577716,0.577716
849,2.93649e+06,2.93649e+06,2.93649e+06,4360.89,4360.89,4360.89,189.897,189.897,189.897,2.86036e+06,2.86036e+06,2.86036e+06,3.02447e+06,3.02447e+06,3.02447e+06,7332.44,7332.44,7332.44,308.625,308.625,308.625,166672,166672,166672,612200,612200,612200,1.07125e+07,1.07125e+07,1.07125e+07,2.72064e+06,2.72064e+06,2.72064e+06,1.03965e+08,1.03965e+08,1.03965e+08,4.59551,4.59551,4.59551,0.559471,0.559471,0.559471
850,2.943e+06,2.943e+06,2.943e+06,4103.22,4103.22,4103.22,187.73,187.73,187.73,2.88183e+06,2.88183e+06,2.88183e+06,3.0205e+06,3.0205e+06,3.0205e+06,6887.4,6887.4,6887.4,306.142,306.142,306.142,158478,158478,158478,602231,602231,602231,1.05303e+07,1.05303e+07,1.05303e+07,2.58748e+06,2.58748e+06,2.58748e+06,1.04276e+08,1.04276e+08,1.04276e+08,4.31048,4.31048,4.31048,0.550199,0.550199,0.550199
851,2.9502e+06,2.9502e+06,2.9502e+06,3878.24,3878.24,3878.24,188.166,188.166,188.166,2.90333e+06,2.90333e+06,2.90333e+06,3.0168e+06,3.0168e+06,3.0168e+06,6497.62,6497.62,6497.62,307.828,307.828,307.828,150738,150738,150738,591510,591510,591510,1.03352e+07,1.03352e+07,1.03352e+07,2.46177e+06,2.46177e+06,2.46177e+06,1.04591e+08,1.04591e+08,1.04591e+08,4.06018,4.06018,4.06018,0.548855,0.548855,0.548855
852,2.958e+06,2.958e+06,2.958e+06,3683.37,3683.37,3683.37,190.997,190.997,190.997,2.92472e+06,2.92472e+06,2.92472e+06,3.01328e+06,3.01328e+06,3.01328e+06,6158.66,6158.66,6158.66,313.379,313.379,313.379,143441,143441,143441,580249,580249,580249,1.01311e+07,1.01311e+07,1.01311e+07,2.34333e+06,2.34333e+06,2.34333e+06,1.04907e+08,1.04907e+08,1.04907e+08,3.842,3.842,3.842,0.554721,0.554721,0.554721
853,2.9663e+06,2.9663e+06,2.9663e+06,3516.05,3516.05,3516.05,196.107,196.107,196.107,2.9459e+06,2.9459e+06,2.9459e+06,3.00989e+06,3.00989e+06,3.00989e+06,5866.16,5866.16,5866.16,322.632,322.632,322.632,136574,136574,136574,568636,568636,568636,9.92106e+06,9.92106e+06,9.92106e+06,2.23199e+06,2.23199e+06,2.23199e+06,1.05222e+08,1.05222e+08,1.05222e+08,3.65327,3.65327,3.65327,0.567362,0.567362,0.567362
854,2.97501e+06,2.97501e+06,2.97501e+06,3373.83,3373.83,3373.83,203.459,203.459,203.459,2.96678e+06,2.96678e+06,2.96678e+06,3.00655e+06,3.00655e+06,3.00655e+06,5615.93,5615.93,5615.93,335.553,335.553,335.553,130128,130128,130128,556836,556836,556836,9.70801e+06,9.70801e+06,9.70801e+06,2.12758e+06,2.12758e+06,2.12758e+06,1.05532e+08,1.05532e+08,1.05532e+08,3.49141,3.49141,3.49141,0.586586,0.586586,0.586586
855,2.98407e+06,2.98407e+06,2.98407e+06,3254.46,3254.46,3254.46,213.092,213.092,213.092,2.98727e+06,2.98727e+06,2.98727e+06,3.00323e+06,3.00323e+06,3.00323e+06,5404.07,5404.07,5404.07,352.224,352.224,352.224,124091,124091,124091,544990,544990,544990,9.49437e+06,9.49437e+06,9.49437e+06,2.02991e+06,2.02991e+06,2.02991e+06,1.05835e+08,1.05835e+08,1.05835e+08,3.35399,3.35399,3.35399,0.612421,0.612421,0.612421
856,2.9934e+06,2.9934e+06,2.9934e+06,3155.88,3155.88,3155.88,225.112,225.112,225.112,3.00733e+06,3.00733e+06,3.00733e+06,2.99987e+06,2.99987e+06,2.99987e+06,5227.01,5227.01,5227.01,372.838,372.838,372.838,118455,118455,118455,533223,533223,533223,9.28227e+06,9.28227e+06,9.28227e+06,1.93886e+06,1.93886e+06,1.93886e+06,1.06131e+08,1.06131e+08,1.06131e+08,3.23876,3.23876,3.23876,0.645099,0.645099,0.645099
857,3.00294e+06,3.00294e+06,3.00294e+06,3076.24,3076.24,3076.24,239.695,239.695,239.695,3.02688e+06,3.02688e+06,3.02688e+06,2.99643e+06,2.99643e+06,2.99643e+06,5081.53,5081.53,5081.53,397.701,397.701,397.701,113211,113211,113211,521640,521640,521640,9.0735e+06,9.0735e+06,9.0735e+06,1.85431e+06,1.85431e+06,1.85431e+06,1.06416e+08,1.06416e+08,1.06416e+08,3.1437,3.1437,3.1437,0.685056,0.685056,0.685056
858,3.01262e+06,3.01262e+06,3.01262e+06,3013.89,3013.89,3013.89,257.09,257.09,257.09,3.0459e+06,3.0459e+06,3.0459e+06,2.99288e+06,2.99288e+06,2.99288e+06,4964.75,4964.75,4964.75,427.236,427.236,427.236,108353,108353,108353,510331,510331,510331,8.8696e+06,8.8696e+06,8.8696e+06,1.77616e+06,1.77616e+06,1.77616e+06,1.06689e+08,1.06689e+08,1.06689e+08,3.06696,3.06696,3.06696,0.732931,0.732931,0.732931
859,3.02239e+06,3.02239e+06,3.02239e+06,2967.33,2967.33,2967.33,277.623,277.623,277.623,3.06433e+06,3.06433e+06,3.06433e+06,2.98919e+06,2.98919e+06,2.98919e+06,4874.06,4874.06,4874.06,461.993,461.993,461.993,103877,103877,103877,499375,499375,499375,8.67188e+06,8.67188e+06,8.67188e+06,1.70435e+06,1.70435e+06,1.70435e+06,1.0695e+08,1.0695e+08,1.0695e+08,3.00692,3.00692,3.00692,0.789581,0.789581,0.789581
860,3.03219e+06,3.03219e+06,3.03219e+06,2935.26,2935.26,2935.26,301.703,301.703,301.703,3.08216e+06,3.08216e+06,3.08216e+06,2.98531e+06,2.98531e+06,2.98531e+06,4807.16,4807.16,4807.16,502.662,502.662,502.662,99779.6,99779.6,99779.6,488836,488836,488836,8.48144e+06,8.48144e+06,8.48144e+06,1.63887e+06,1.63887e+06,1.63887e+06,1.07198e+08,1.07198e+08,1.07198e+08,2.96212,2.96212,2.96212,0.856099,0.856099,0.856099
861,3.04197e+06,3.04197e+06,3.04197e+06,2916.49,2916.49,2916.49,329.839,329.839,329.839,3.09936e+06,3.09936e+06,3.09936e+06,2.98124e+06,2.98124e+06,2.98124e+06,4761.94,4761.94,4761.94,550.093,550.093,550.093,96062.6,96062.6,96062.6,478770,478770,478770,8.29919e+06,8.29919e+06,8.29919e+06,1.57977e+06,1.57977e+06,1.57977e+06,1.0743e+08,1.0743e+08,1.0743e+08,2.93123,2.93123,2.93123,0.933846,0.933846,0.933846
862,3.05168e+06,3.05168e+06,3.05168e+06,2909.93,2909.93,2909.93,362.646,362.646,362.646,3.11591e+06,3.11591e+06,3.11591e+06,2.97693e+06,2.97693e+06,2.97693e+06,4736.5,4736.5,4736.5,605.319,605.319,605.319,92729.5,92729.5,92729.5,469222,469222,469222,8.12587e+06,8.12587e+06,8.12587e+06,1.52712e+06,1.52712e+06,1.52712e+06,1.07648e+08,1.07648e+08,1.07648e+08,2.91307,2.91307,2.91307,1.02449,1.02449,1.02449
863,3.06126e+06,3.06126e+06,3.06126e+06,2914.56,2914.56,2914.56,400.873,400.873,400.873,3.13178e+06,3.13178e+06,3.13178e+06,2.97237e+06,2.97237e+06,2.97237e+06,4729.03,4729.03,4729.03,669.586,669.586,669.586,89787.8,89787.8,89787.8,460231,460231,460231,7.96211e+06,7.96211e+06,7.96211e+06,1.48108e+06,1.48108e+06,1.48108e+06,1.07849e+08,1.07849e+08,1.07849e+08,2.90653,2.90653,2.90653,1.13005,1.13005,1.13005
864,3.07068e+06,3.07068e+06,3.07068e+06,2929.41,2929.41,2929.41,445.414,445.414,445.414,3.14697e+06,3.14697e+06,3.14697e+06,2.96754e+06,2.96754e+06,2.96754e+06,4737.84,4737.84,4737.84,744.391,744.391,744.391,87249.2,87249.2,87249.2,451825,451825,451825,7.80837e+06,7.80837e+06,7.80837e+06,1.44189e+06,1.44189e+06,1.44189e+06,1.08034e+08,1.08034e+08,1.08034e+08,2.91057,2.91057,2.91057,1.25294,1.25294,1.25294
865,3.07987e+06,3.07987e+06,3.07987e+06,2953.52,2953.52,2953.52,497.34,497.34,497.34,3.16146e+06,3.16146e+06,3.16146e+06,2.9624e+06,2.9624e+06,2.9624e+06,4761.25,4761.25,4761.25,831.517,831.517,831.517,85130.4,85130.4,85130.4,444027,444027,444027,7.665e+06,7.665e+06,7.665e+06,1.40986e+06,1.40986e+06,1.40986e+06,1.08201e+08,1.08201e+08,1.08201e+08,2.92419,2.92419,2.92419,1.39609,1.39609,1.39609
866,3.08879e+06,3.08879e+06,3.08879e+06,2985.89,2985.89,2985.89,557.924,557.924,557.924,3.17523e+06,3.17523e+06,3.17523e+06,2.95696e+06,2.95696e+06,2.95696e+06,4797.56,4797.56,4797.56,933.087,933.087,933.087,83453.8,83453.8,83453.8,436854,436854,436854,7.53223e+06,7.53223e+06,7.53223e+06,1.3854e+06,1.3854e+06,1.3854e+06,1.0835e+08,1.0835e+08,1.0835e+08,2.94637,2.94637,2.94637,1.56294,1.56294,1.56294
867,3.09739e+06,3.09739e+06,3.09739e+06,3025.49,3025.49,3025.49,628.673,628.673,628.673,3.18827e+06,3.18827e+06,3.18827e+06,2.95117e+06,2.95117e+06,2.95117e+06,4845.02,4845.02,4845.02,1051.62,1051.62,1051.62,82248.3,82248.3,82248.3,430315,430315,430315,7.41019e+06,7.41019e+06,7.41019e+06,1.36907e+06,1.36907e+06,1.36907e+06,1.0848e+08,1.0848e+08,1.0848e+08,2.97608,2.97608,2.97608,1.75761,1.75761,1.75761
868,3.10561e+06,3.10561e+06,3.10561e+06,3071.17,3071.17,3071.17,711.368,711.368,711.368,3.20057e+06,3.20057e+06,3.20057e+06,2.94503e+06,2.94503e+06,2.94503e+06,4901.74,4901.74,4901.74,1190.07,1190.07,1190.07,81550.5,81550.5,81550.5,424411,424411,424411,7.29886e+06,7.29886e+06,7.29886e+06,1.36152e+06,1.36152e+06,1.36152e+06,1.08592e+08,1.08592e+08,1.08592e+08,3.01221,3.01221,3.01221,1.98495,1.98495,1.98495
869,3.11339e+06,3.11339e+06,3.11339e+06,3121.68,3121.68,3121.68,808.096,808.096,808.096,3.2121e+06,3.2121e+06,3.2121e+06,2.93851e+06,2.93851e+06,2.93851e+06,4965.65,4965.65,4965.65,1351.92,1351.92,1351.92,81405.9,81405.9,81405.9,419138,419138,419138,7.19813e+06,7.19813e+06,7.19813e+06,1.3636e+06,1.3636e+06,1.3636e+06,1.08683e+08,1.08683e+08,1.08683e+08,3.05355,3.05355,3.05355,2.25068,2.25068,2.25068
870,3.12068e+06,3.12068e+06,3.12068e+06,3175.58,3175.58,3175.58,921.289,921.289,921.289,3.22285e+06,3.22285e+06,3.22285e+06,2.93159e+06,2.93159e+06,2.93159e+06,5034.49,5034.49,5034.49,1541.22,1541.22,1541.22,81870,81870,81870,414483,414483,414483,7.10773e+06,7.10773e+06,7.10773e+06,1.37632e+06,1.37632e+06,1.37632e+06,1.08754e+08,1.08754e+08,1.08754e+08,3.09877,3.09877,3.09877,2.56147,2.56147,2.56147
