time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.58198e+06,1.58198e+06,1.58198e+06,2537.4,2537.4,2537.4,5742.08,5742.08,5742.08,1.10463e+06,1.10463e+06,1.10463e+06,3.69224e+06,3.69224e+06,3.69224e+06,23248.6,23248.6,23248.6,37755.5,37755.5,37755.5,214498,214498,214498,59030.1,59030.1,59030.1,1.99337e+06,1.99337e+06,1.99337e+06,3.61069e+06,3.61069e+06,3.61069e+06,1.15686e+08,1.15686e+08,1.15686e+08,20.3286,20.3286,20.3286,37.9338,37.9338,37.9338
562,1.58175e+06,1.58175e+06,1.58175e+06,2534.81,2534.81,2534.81,5735.46,5735.46,5735.46,1.10458e+06,1.10458e+06,1.10458e+06,3.69221e+06,3.69221e+06,3.69221e+06,23228,23228,23228,37715.9,37715.9,37715.9,214379,214379,214379,58996.1,58996.1,58996.1,1.9924e+06,1.9924e+06,1.9924e+06,3.60885e+06,3.60885e+06,3.60885e+06,1.15685e+08,1.15685e+08,1.15685e+08,20.3109,20.3109,20.3109,37.8953,37.8953,37.8953
563,1.58153e+06,1.58153e+06,1.58153e+06,2532.12,2532.12,2532.12,5728.42,5728.42,5728.42,1.10453e+06,1.10453e+06,1.10453e+06,3.6922e+06,3.6922e+06,3.6922e+06,23206.2,23206.2,23206.2,37673.2,37673.2,37673.2,214237,214237,214237,58957.2,58957.2,58957.2,1.99127e+06,1.99127e+06,1.99127e+06,3.6066e+06,3.6066e+06,3.6066e+06,1.15685e+08,1.15685e+08,1.15685e+08,20.2921,20.2921,20.2921,37.8535,37.8535,37.8535
564,1.58134e+06,1.58134e+06,1.58134e+06,2529.34,2529.34,2529.34,5721.04,5721.04,5721.04,1.10449e+06,1.10449e+06,1.10449e+06,3.69221e+06,3.69221e+06,3.69221e+06,23183.4,23183.4,23183.4,37628.1,37628.1,37628.1,214072,214072,214072,58913.8,58913.8,58913.8,1.98999e+06,1.98999e+06,1.98999e+06,3.60397e+06,3.60397e+06,3.60397e+06,1.15685e+08,1.15685e+08,1.15685e+08,20.2724,20.2724,20.2724,37.8089,37.8089,37.8089
565,1.58117e+06,1.58117e+06,1.58117e+06,2526.52,2526.52,2526.52,5713.43,5713.43,5713.43,1.10446e+06,1.10446e+06,1.10446e+06,3.69223e+06,3.69223e+06,3.69223e+06,23160,23160,23160,37581.1,37581.1,37581.1,213887,213887,213887,58866.7,58866.7,58866.7,1.98858e+06,1.98858e+06,1.98858e+06,3.601e+06,3.601e+06,3.601e+06,1.15685e+08,1.15685e+08,1.15685e+08,20.252,20.252,20.252,37.7621,37.7621,37.7621
566,1.58103e+06,1.58103e+06,1.58103e+06,2523.69,2523.69,2523.69,5705.69,5705.69,5705.69,1.10442e+06,1.10442e+06,1.10442e+06,3.69226e+06,3.69226e+06,3.69226e+06,23136.4,23136.4,23136.4,37532.9,37532.9,37532.9,213685,213685,213685,58816.2,58816.2,58816.2,1.98704e+06,1.98704e+06,1.98704e+06,3.59773e+06,3.59773e+06,3.59773e+06,1.15686e+08,1.15686e+08,1.15686e+08,20.2312,20.2312,20.2312,37.7139,37.7139,37.7139
567,1.5809e+06,1.5809e+06,1.5809e+06,2520.9,2520.9,2520.9,5697.92,5697.92,5697.92,1.1044e+06,1.1044e+06,1.1044e+06,3.6923e+06,3.6923e+06,3.6923e+06,23112.7,23112.7,23112.7,37484.1,37484.1,37484.1,213468,213468,213468,58763.2,58763.2,58763.2,1.98542e+06,1.98542e+06,1.98542e+06,3.59419e+06,3.59419e+06,3.59419e+06,1.15686e+08,1.15686e+08,1.15686e+08,20.2103,20.2103,20.2103,37.6648,37.6648,37.6648
568,1.5808e+06,1.5808e+06,1.5808e+06,2518.17,2518.17,2518.17,5690.22,5690.22,5690.22,1.10437e+06,1.10437e+06,1.10437e+06,3.69234e+06,3.69234e+06,3.69234e+06,23089.4,23089.4,23089.4,37435.4,37435.4,37435.4,213239,213239,213239,58708.3,58708.3,58708.3,1.98372e+06,1.98372e+06,1.98372e+06,3.59045e+06,3.59045e+06,3.59045e+06,1.15687e+08,1.15687e+08,1.15687e+08,20.1896,20.1896,20.1896,37.6155,37.6155,37.6155
569,1.58072e+06,1.58072e+06,1.58072e+06,2515.55,2515.55,2515.55,5682.69,5682.69,5682.69,1.10435e+06,1.10435e+06,1.10435e+06,3.69239e+06,3.69239e+06,3.69239e+06,23066.7,23066.7,23066.7,37387.6,37387.6,37387.6,213001,213001,213001,58652.2,58652.2,58652.2,1.98198e+06,1.98198e+06,1.98198e+06,3.58655e+06,3.58655e+06,3.58655e+06,1.15688e+08,1.15688e+08,1.15688e+08,20.1694,20.1694,20.1694,37.5668,37.5668,37.5668
570,1.58066e+06,1.58066e+06,1.58066e+06,2513.06,2513.06,2513.06,5675.44,5675.44,5675.44,1.10433e+06,1.10433e+06,1.10433e+06,3.69244e+06,3.69244e+06,3.69244e+06,23045.1,23045.1,23045.1,37341.1,37341.1,37341.1,212757,212757,212757,58595.7,58595.7,58595.7,1.98021e+06,1.98021e+06,1.98021e+06,3.58254e+06,3.58254e+06,3.58254e+06,1.15689e+08,1.15689e+08,1.15689e+08,20.1499,20.1499,20.1499,37.5192,37.5192,37.5192
571,1.58063e+06,1.58063e+06,1.58063e+06,2510.75,2510.75,2510.75,5668.56,5668.56,5668.56,1.10431e+06,1.10431e+06,1.10431e+06,3.69249e+06,3.69249e+06,3.69249e+06,23024.6,23024.6,23024.6,37296.8,37296.8,37296.8,212511,212511,212511,58539.4,58539.4,58539.4,1.97843e+06,1.97843e+06,1.97843e+06,3.57848e+06,3.57848e+06,3.57848e+06,1.1569e+08,1.1569e+08,1.1569e+08,20.1314,20.1314,20.1314,37.4734,37.4734,37.4734
572,1.5806e+06,1.5806e+06,1.5806e+06,2508.62,2508.62,2508.62,5662.13,5662.13,5662.13,1.10429e+06,1.10429e+06,1.10429e+06,3.69253e+06,3.69253e+06,3.69253e+06,23005.8,23005.8,23005.8,37255.1,37255.1,37255.1,212265,212265,212265,58484.1,58484.1,58484.1,1.97669e+06,1.97669e+06,1.97669e+06,3.57443e+06,3.57443e+06,3.57443e+06,1.15691e+08,1.15691e+08,1.15691e+08,20.1141,20.1141,20.1141,37.4301,37.4301,37.4301
573,1.5806e+06,1.5806e+06,1.5806e+06,2506.73,2506.73,2506.73,5656.24,5656.24,5656.24,1.10427e+06,1.10427e+06,1.10427e+06,3.69256e+06,3.69256e+06,3.69256e+06,22988.7,22988.7,22988.7,37216.6,37216.6,37216.6,212024,212024,212024,58430.5,58430.5,58430.5,1.97498e+06,1.97498e+06,1.97498e+06,3.57043e+06,3.57043e+06,3.57043e+06,1.15692e+08,1.15692e+08,1.15692e+08,20.0983,20.0983,20.0983,37.3897,37.3897,37.3897
574,1.58061e+06,1.58061e+06,1.58061e+06,2505.07,2505.07,2505.07,5650.96,5650.96,5650.96,1.10425e+06,1.10425e+06,1.10425e+06,3.69258e+06,3.69258e+06,3.69258e+06,22973.6,22973.6,22973.6,37181.9,37181.9,37181.9,211789,211789,211789,58379.3,58379.3,58379.3,1.97335e+06,1.97335e+06,1.97335e+06,3.56655e+06,3.56655e+06,3.56655e+06,1.15692e+08,1.15692e+08,1.15692e+08,20.0843,20.0843,20.0843,37.3529,37.3529,37.3529
575,1.58063e+06,1.58063e+06,1.58063e+06,2503.69,2503.69,2503.69,5646.36,5646.36,5646.36,1.10423e+06,1.10423e+06,1.10423e+06,3.69258e+06,3.69258e+06,3.69258e+06,22960.8,22960.8,22960.8,37151.3,37151.3,37151.3,211565,211565,211565,58331.1,58331.1,58331.1,1.97181e+06,1.97181e+06,1.97181e+06,3.56283e+06,3.56283e+06,3.56283e+06,1.15692e+08,1.15692e+08,1.15692e+08,20.072,20.072,20.072,37.3201,37.3201,37.3201
576,1.58066e+06,1.58066e+06,1.58066e+06,2502.58,2502.58,2502.58,5642.49,5642.49,5642.49,1.10421e+06,1.10421e+06,1.10421e+06,3.69256e+06,3.69256e+06,3.69256e+06,22950.3,22950.3,22950.3,37125.2,37125.2,37125.2,211354,211354,211354,58286.7,58286.7,58286.7,1.97039e+06,1.97039e+06,1.97039e+06,3.55933e+06,3.55933e+06,3.55933e+06,1.15692e+08,1.15692e+08,1.15692e+08,20.0619,20.0619,20.0619,37.2917,37.2917,37.2917
577,1.58069e+06,1.58069e+06,1.58069e+06,2501.77,2501.77,2501.77,5639.4,5639.4,5639.4,1.10418e+06,1.10418e+06,1.10418e+06,3.69253e+06,3.69253e+06,3.69253e+06,22942.3,22942.3,22942.3,37104.1,37104.1,37104.1,211159,211159,211159,58246.4,58246.4,58246.4,1.96909e+06,1.96909e+06,1.96909e+06,3.55608e+06,3.55608e+06,3.55608e+06,1.15691e+08,1.15691e+08,1.15691e+08,20.0538,20.0538,20.0538,37.2681,37.2681,37.2681
578,1.58073e+06,1.58073e+06,1.58073e+06,2501.26,2501.26,2501.26,5637.12,5637.12,5637.12,1.10415e+06,1.10415e+06,1.10415e+06,3.69247e+06,3.69247e+06,3.69247e+06,22936.9,22936.9,22936.9,37088.1,37088.1,37088.1,210983,210983,210983,58210.8,58210.8,58210.8,1.96794e+06,1.96794e+06,1.96794e+06,3.55314e+06,3.55314e+06,3.55314e+06,1.1569e+08,1.1569e+08,1.1569e+08,20.048,20.048,20.048,37.2495,37.2495,37.2495
579,1.58077e+06,1.58077e+06,1.58077e+06,2501.06,2501.06,2501.06,5635.66,5635.66,5635.66,1.10412e+06,1.10412e+06,1.10412e+06,3.69239e+06,3.69239e+06,3.69239e+06,22934.2,22934.2,22934.2,37077.5,37077.5,37077.5,210827,210827,210827,58180.3,58180.3,58180.3,1.96696e+06,1.96696e+06,1.96696e+06,3.55055e+06,3.55055e+06,3.55055e+06,1.15687e+08,1.15687e+08,1.15687e+08,20.0446,20.0446,20.0446,37.2363,37.2363,37.2363
580,1.58081e+06,1.58081e+06,1.58081e+06,2501.16,2501.16,2501.16,5635.05,5635.05,5635.05,1.10408e+06,1.10408e+06,1.10408e+06,3.69228e+06,3.69228e+06,3.69228e+06,22934.2,22934.2,22934.2,37072.3,37072.3,37072.3,210693,210693,210693,58155.3,58155.3,58155.3,1.96615e+06,1.96615e+06,1.96615e+06,3.54832e+06,3.54832e+06,3.54832e+06,1.15685e+08,1.15685e+08,1.15685e+08,20.0434,20.0434,20.0434,37.2285,37.2285,37.2285
581,1.58084e+06,1.58084e+06,1.58084e+06,2501.55,2501.55,2501.55,5635.29,5635.29,5635.29,1.10404e+06,1.10404e+06,1.10404e+06,3.69215e+06,3.69215e+06,3.69215e+06,22936.8,22936.8,22936.8,37072.5,37072.5,37072.5,210584,210584,210584,58136.1,58136.1,58136.1,1.96552e+06,1.96552e+06,1.96552e+06,3.5465e+06,3.5465e+06,3.5465e+06,1.15682e+08,1.15682e+08,1.15682e+08,20.0447,20.0447,20.0447,37.2261,37.2261,37.2261
582,1.58086e+06,1.58086e+06,1.58086e+06,2502.24,2502.24,2502.24,5636.35,5636.35,5636.35,1.10399e+06,1.10399e+06,1.10399e+06,3.69199e+06,3.69199e+06,3.69199e+06,22942.1,22942.1,22942.1,37078.2,37078.2,37078.2,210500,210500,210500,58122.9,58122.9,58122.9,1.96509e+06,1.96509e+06,1.96509e+06,3.54511e+06,3.54511e+06,3.54511e+06,1.15678e+08,1.15678e+08,1.15678e+08,20.0482,20.0482,20.0482,37.2293,37.2293,37.2293
583,1.58087e+06,1.58087e+06,1.58087e+06,2503.2,2503.2,2503.2,5638.21,5638.21,5638.21,1.10394e+06,1.10394e+06,1.10394e+06,3.6918e+06,3.6918e+06,3.6918e+06,22949.9,22949.9,22949.9,37089.2,37089.2,37089.2,210442,210442,210442,58115.7,58115.7,58115.7,1.96486e+06,1.96486e+06,1.96486e+06,3.54416e+06,3.54416e+06,3.54416e+06,1.15673e+08,1.15673e+08,1.15673e+08,20.054,20.054,20.054,37.2379,37.2379,37.2379
584,1.58087e+06,1.58087e+06,1.58087e+06,2504.42,2504.42,2504.42,5640.85,5640.85,5640.85,1.10388e+06,1.10388e+06,1.10388e+06,3.69159e+06,3.69159e+06,3.69159e+06,22960,22960,22960,37105.3,37105.3,37105.3,210411,210411,210411,58114.5,58114.5,58114.5,1.96483e+06,1.96483e+06,1.96483e+06,3.54365e+06,3.54365e+06,3.54365e+06,1.15668e+08,1.15668e+08,1.15668e+08,20.062,20.062,20.062,37.2517,37.2517,37.2517
585,1.58086e+06,1.58086e+06,1.58086e+06,2505.88,2505.88,2505.88,5644.21,5644.21,5644.21,1.10381e+06,1.10381e+06,1.10381e+06,3.69135e+06,3.69135e+06,3.69135e+06,22972.5,22972.5,22972.5,37126.3,37126.3,37126.3,210407,210407,210407,58119.5,58119.5,58119.5,1.965e+06,1.965e+06,1.965e+06,3.5436e+06,3.5436e+06,3.5436e+06,1.15661e+08,1.15661e+08,1.15661e+08,20.0719,20.0719,20.0719,37.2705,37.2705,37.2705
586,1.58083e+06,1.58083e+06,1.58083e+06,2507.56,2507.56,2507.56,5648.23,5648.23,5648.23,1.10374e+06,1.10374e+06,1.10374e+06,3.69108e+06,3.69108e+06,3.69108e+06,22987,22987,22987,37151.8,37151.8,37151.8,210430,210430,210430,58130.3,58130.3,58130.3,1.96536e+06,1.96536e+06,1.96536e+06,3.544e+06,3.544e+06,3.544e+06,1.15655e+08,1.15655e+08,1.15655e+08,20.0838,20.0838,20.0838,37.294,37.294,37.294
587,1.58077e+06,1.58077e+06,1.58077e+06,2509.41,2509.41,2509.41,5652.85,5652.85,5652.85,1.10366e+06,1.10366e+06,1.10366e+06,3.69079e+06,3.69079e+06,3.69079e+06,23003.3,23003.3,23003.3,37181.5,37181.5,37181.5,210479,210479,210479,58146.7,58146.7,58146.7,1.96591e+06,1.96591e+06,1.96591e+06,3.54485e+06,3.54485e+06,3.54485e+06,1.15647e+08,1.15647e+08,1.15647e+08,20.0973,20.0973,20.0973,37.3218,37.3218,37.3218
588,1.5807e+06,1.5807e+06,1.5807e+06,2511.43,2511.43,2511.43,5658,5658,5658,1.10358e+06,1.10358e+06,1.10358e+06,3.69047e+06,3.69047e+06,3.69047e+06,23021.2,23021.2,23021.2,37214.8,37214.8,37214.8,210553,210553,210553,58168.5,58168.5,58168.5,1.96665e+06,1.96665e+06,1.96665e+06,3.54612e+06,3.54612e+06,3.54612e+06,1.15639e+08,1.15639e+08,1.15639e+08,20.1123,20.1123,20.1123,37.3535,37.3535,37.3535
589,1.5806e+06,1.5806e+06,1.5806e+06,2513.57,2513.57,2513.57,5663.59,5663.59,5663.59,1.10349e+06,1.10349e+06,1.10349e+06,3.69013e+06,3.69013e+06,3.69013e+06,23040.4,23040.4,23040.4,37251.2,37251.2,37251.2,210651,210651,210651,58195.3,58195.3,58195.3,1.96755e+06,1.96755e+06,1.96755e+06,3.54779e+06,3.54779e+06,3.54779e+06,1.15631e+08,1.15631e+08,1.15631e+08,20.1286,20.1286,20.1286,37.3887,37.3887,37.3887
590,1.58048e+06,1.58048e+06,1.58048e+06,2515.79,2515.79,2515.79,5669.53,5669.53,5669.53,1.10339e+06,1.10339e+06,1.10339e+06,3.68977e+06,3.68977e+06,3.68977e+06,23060.6,23060.6,23060.6,37290.3,37290.3,37290.3,210771,210771,210771,58226.6,58226.6,58226.6,1.9686e+06,1.9686e+06,1.9686e+06,3.54985e+06,3.54985e+06,3.54985e+06,1.15621e+08,1.15621e+08,1.15621e+08,20.1459,20.1459,20.1459,37.4267,37.4267,37.4267
591,1.58033e+06,1.58033e+06,1.58033e+06,2518.07,2518.07,2518.07,5675.72,5675.72,5675.72,1.10329e+06,1.10329e+06,1.10329e+06,3.68939e+06,3.68939e+06,3.68939e+06,23081.5,23081.5,23081.5,37331.3,37331.3,37331.3,210911,210911,210911,58261.8,58261.8,58261.8,1.96979e+06,1.96979e+06,1.96979e+06,3.55225e+06,3.55225e+06,3.55225e+06,1.15612e+08,1.15612e+08,1.15612e+08,20.1639,20.1639,20.1639,37.4669,37.4669,37.4669
592,1.58016e+06,1.58016e+06,1.58016e+06,2520.36,2520.36,2520.36,5682.08,5682.08,5682.08,1.10318e+06,1.10318e+06,1.10318e+06,3.689e+06,3.689e+06,3.689e+06,23102.8,23102.8,23102.8,37373.8,37373.8,37373.8,211069,211069,211069,58300.5,58300.5,58300.5,1.9711e+06,1.9711e+06,1.9711e+06,3.55495e+06,3.55495e+06,3.55495e+06,1.15602e+08,1.15602e+08,1.15602e+08,20.1824,20.1824,20.1824,37.5088,37.5088,37.5088
593,1.57997e+06,1.57997e+06,1.57997e+06,2522.63,2522.63,2522.63,5688.49,5688.49,5688.49,1.10307e+06,1.10307e+06,1.10307e+06,3.6886e+06,3.6886e+06,3.6886e+06,23124.2,23124.2,23124.2,37416.9,37416.9,37416.9,211243,211243,211243,58341.9,58341.9,58341.9,1.97251e+06,1.97251e+06,1.97251e+06,3.55792e+06,3.55792e+06,3.55792e+06,1.15591e+08,1.15591e+08,1.15591e+08,20.201,20.201,20.201,37.5517,37.5517,37.5517
594,1.57975e+06,1.57975e+06,1.57975e+06,2524.85,2524.85,2524.85,5694.85,5694.85,5694.85,1.10296e+06,1.10296e+06,1.10296e+06,3.68818e+06,3.68818e+06,3.68818e+06,23145.3,23145.3,23145.3,37460.1,37460.1,37460.1,211428,211428,211428,58385.3,58385.3,58385.3,1.974e+06,1.974e+06,1.974e+06,3.56111e+06,3.56111e+06,3.56111e+06,1.15581e+08,1.15581e+08,1.15581e+08,20.2196,20.2196,20.2196,37.595,37.595,37.595
595,1.5795e+06,1.5795e+06,1.5795e+06,2526.96,2526.96,2526.96,5701.06,5701.06,5701.06,1.10284e+06,1.10284e+06,1.10284e+06,3.68776e+06,3.68776e+06,3.68776e+06,23165.8,23165.8,23165.8,37502.7,37502.7,37502.7,211624,211624,211624,58430.2,58430.2,58430.2,1.97554e+06,1.97554e+06,1.97554e+06,3.56447e+06,3.56447e+06,3.56447e+06,1.1557e+08,1.1557e+08,1.1557e+08,20.2377,20.2377,20.2377,37.6379,37.6379,37.6379
596,1.57923e+06,1.57923e+06,1.57923e+06,2528.95,2528.95,2528.95,5707.02,5707.02,5707.02,1.10272e+06,1.10272e+06,1.10272e+06,3.68733e+06,3.68733e+06,3.68733e+06,23185.4,23185.4,23185.4,37544,37544,37544,211826,211826,211826,58475.7,58475.7,58475.7,1.97711e+06,1.97711e+06,1.97711e+06,3.56794e+06,3.56794e+06,3.56794e+06,1.15558e+08,1.15558e+08,1.15558e+08,20.2551,20.2551,20.2551,37.6798,37.6798,37.6798
597,1.57894e+06,1.57894e+06,1.57894e+06,2530.77,2530.77,2530.77,5712.63,5712.63,5712.63,1.1026e+06,1.1026e+06,1.1026e+06,3.68691e+06,3.68691e+06,3.68691e+06,23203.8,23203.8,23203.8,37583.3,37583.3,37583.3,212031,212031,212031,58521.1,58521.1,58521.1,1.97869e+06,1.97869e+06,1.97869e+06,3.57147e+06,3.57147e+06,3.57147e+06,1.15547e+08,1.15547e+08,1.15547e+08,20.2716,20.2716,20.2716,37.7201,37.7201,37.7201
598,1.57863e+06,1.57863e+06,1.57863e+06,2532.39,2532.39,2532.39,5717.8,5717.8,5717.8,1.10247e+06,1.10247e+06,1.10247e+06,3.68649e+06,3.68649e+06,3.68649e+06,23220.7,23220.7,23220.7,37620.2,37620.2,37620.2,212236,212236,212236,58565.6,58565.6,58565.6,1.98025e+06,1.98025e+06,1.98025e+06,3.57502e+06,3.57502e+06,3.57502e+06,1.15536e+08,1.15536e+08,1.15536e+08,20.2869,20.2869,20.2869,37.758,37.758,37.758
599,1.5783e+06,1.5783e+06,1.5783e+06,2533.79,2533.79,2533.79,5722.43,5722.43,5722.43,1.10235e+06,1.10235e+06,1.10235e+06,3.68607e+06,3.68607e+06,3.68607e+06,23235.8,23235.8,23235.8,37653.8,37653.8,37653.8,212438,212438,212438,58608.5,58608.5,58608.5,1.98176e+06,1.98176e+06,1.98176e+06,3.57851e+06,3.57851e+06,3.57851e+06,1.15525e+08,1.15525e+08,1.15525e+08,20.3007,20.3007,20.3007,37.7931,37.7931,37.7931
600,1.57796e+06,1.57796e+06,1.57796e+06,2534.94,2534.94,2534.94,5726.45,5726.45,5726.45,1.10222e+06,1.10222e+06,1.10222e+06,3.68566e+06,3.68566e+06,3.68566e+06,23248.9,23248.9,23248.9,37683.8,37683.8,37683.8,212633,212633,212633,58649.1,58649.1,58649.1,1.98321e+06,1.98321e+06,1.98321e+06,3.5819e+06,3.5819e+06,3.5819e+06,1.15514e+08,1.15514e+08,1.15514e+08,20.3128,20.3128,20.3128,37.8246,37.8246,37.8246
601,1.5776e+06,1.5776e+06,1.5776e+06,2535.82,2535.82,2535.82,5729.79,5729.79,5729.79,1.1021e+06,1.1021e+06,1.1021e+06,3.68526e+06,3.68526e+06,3.68526e+06,23259.7,23259.7,23259.7,37709.6,37709.6,37709.6,212818,212818,212818,58686.8,58686.8,58686.8,1.98457e+06,1.98457e+06,1.98457e+06,3.58513e+06,3.58513e+06,3.58513e+06,1.15504e+08,1.15504e+08,1.15504e+08,20.323,20.323,20.323,37.8522,37.8522,37.8522
602,1.57723e+06,1.57723e+06,1.57723e+06,2536.4,2536.4,2536.4,5732.38,5732.38,5732.38,1.10198e+06,1.10198e+06,1.10198e+06,3.68488e+06,3.68488e+06,3.68488e+06,23268.1,23268.1,23268.1,37730.8,37730.8,37730.8,212990,212990,212990,58720.8,58720.8,58720.8,1.98582e+06,1.98582e+06,1.98582e+06,3.58815e+06,3.58815e+06,3.58815e+06,1.15494e+08,1.15494e+08,1.15494e+08,20.3312,20.3312,20.3312,37.8753,37.8753,37.8753
603,1.57685e+06,1.57685e+06,1.57685e+06,2536.69,2536.69,2536.69,5734.19,5734.19,5734.19,1.10186e+06,1.10186e+06,1.10186e+06,3.68452e+06,3.68452e+06,3.68452e+06,23273.9,23273.9,23273.9,37747.1,37747.1,37747.1,213146,213146,213146,58750.5,58750.5,58750.5,1.98694e+06,1.98694e+06,1.98694e+06,3.59092e+06,3.59092e+06,3.59092e+06,1.15484e+08,1.15484e+08,1.15484e+08,20.3372,20.3372,20.3372,37.8936,37.8936,37.8936
604,1.57646e+06,1.57646e+06,1.57646e+06,2536.66,2536.66,2536.66,5735.16,5735.16,5735.16,1.10174e+06,1.10174e+06,1.10174e+06,3.68417e+06,3.68417e+06,3.68417e+06,23277.1,23277.1,23277.1,37758,37758,37758,213285,213285,213285,58775.5,58775.5,58775.5,1.98791e+06,1.98791e+06,1.98791e+06,3.59338e+06,3.59338e+06,3.59338e+06,1.15475e+08,1.15475e+08,1.15475e+08,20.3408,20.3408,20.3408,37.9066,37.9066,37.9066
605,1.57607e+06,1.57607e+06,1.57607e+06,2536.32,2536.32,2536.32,5735.27,5735.27,5735.27,1.10162e+06,1.10162e+06,1.10162e+06,3.68384e+06,3.68384e+06,3.68384e+06,23277.5,23277.5,23277.5,37763.5,37763.5,37763.5,213402,213402,213402,58795.4,58795.4,58795.4,1.98871e+06,1.98871e+06,1.98871e+06,3.5955e+06,3.5955e+06,3.5955e+06,1.15466e+08,1.15466e+08,1.15466e+08,20.3421,20.3421,20.3421,37.9143,37.9143,37.9143
606,1.57569e+06,1.57569e+06,1.57569e+06,2535.67,2535.67,2535.67,5734.51,5734.51,5734.51,1.10151e+06,1.10151e+06,1.10151e+06,3.68354e+06,3.68354e+06,3.68354e+06,23275.2,23275.2,23275.2,37763.4,37763.4,37763.4,213496,213496,213496,58809.6,58809.6,58809.6,1.98933e+06,1.98933e+06,1.98933e+06,3.59724e+06,3.59724e+06,3.59724e+06,1.15458e+08,1.15458e+08,1.15458e+08,20.341,20.341,20.341,37.9164,37.9164,37.9164
607,1.5753e+06,1.5753e+06,1.5753e+06,2534.71,2534.71,2534.71,5732.88,5732.88,5732.88,1.10141e+06,1.10141e+06,1.10141e+06,3.68326e+06,3.68326e+06,3.68326e+06,23270.1,23270.1,23270.1,37757.7,37757.7,37757.7,213566,213566,213566,58817.9,58817.9,58817.9,1.98977e+06,1.98977e+06,1.98977e+06,3.59857e+06,3.59857e+06,3.59857e+06,1.1545e+08,1.1545e+08,1.1545e+08,20.3374,20.3374,20.3374,37.9128,37.9128,37.9128
608,1.57492e+06,1.57492e+06,1.57492e+06,2533.45,2533.45,2533.45,5730.39,5730.39,5730.39,1.10131e+06,1.10131e+06,1.10131e+06,3.683e+06,3.683e+06,3.683e+06,23262.4,23262.4,23262.4,37746.4,37746.4,37746.4,213610,213610,213610,58820.1,58820.1,58820.1,1.99e+06,1.99e+06,1.99e+06,3.59947e+06,3.59947e+06,3.59947e+06,1.15443e+08,1.15443e+08,1.15443e+08,20.3315,20.3315,20.3315,37.9036,37.9036,37.9036
609,1.57455e+06,1.57455e+06,1.57455e+06,2531.9,2531.9,2531.9,5727.08,5727.08,5727.08,1.10121e+06,1.10121e+06,1.10121e+06,3.68277e+06,3.68277e+06,3.68277e+06,23252,23252,23252,37729.6,37729.6,37729.6,213627,213627,213627,58816.1,58816.1,58816.1,1.99004e+06,1.99004e+06,1.99004e+06,3.59992e+06,3.59992e+06,3.59992e+06,1.15437e+08,1.15437e+08,1.15437e+08,20.3232,20.3232,20.3232,37.8888,37.8888,37.8888
610,1.57419e+06,1.57419e+06,1.57419e+06,2530.08,2530.08,2530.08,5722.97,5722.97,5722.97,1.10112e+06,1.10112e+06,1.10112e+06,3.68257e+06,3.68257e+06,3.68257e+06,23239.1,23239.1,23239.1,37707.5,37707.5,37707.5,213617,213617,213617,58805.9,58805.9,58805.9,1.98986e+06,1.98986e+06,1.98986e+06,3.5999e+06,3.5999e+06,3.5999e+06,1.15431e+08,1.15431e+08,1.15431e+08,20.3127,20.3127,20.3127,37.8686,37.8686,37.8686
611,1.57385e+06,1.57385e+06,1.57385e+06,2528.03,2528.03,2528.03,5718.12,5718.12,5718.12,1.10104e+06,1.10104e+06,1.10104e+06,3.68239e+06,3.68239e+06,3.68239e+06,23224,23224,23224,37680.5,37680.5,37680.5,213579,213579,213579,58789.4,58789.4,58789.4,1.98949e+06,1.98949e+06,1.98949e+06,3.59942e+06,3.59942e+06,3.59942e+06,1.15426e+08,1.15426e+08,1.15426e+08,20.3002,20.3002,20.3002,37.8432,37.8432,37.8432
612,1.57352e+06,1.57352e+06,1.57352e+06,2525.75,2525.75,2525.75,5712.58,5712.58,5712.58,1.10096e+06,1.10096e+06,1.10096e+06,3.68223e+06,3.68223e+06,3.68223e+06,23206.8,23206.8,23206.8,37648.8,37648.8,37648.8,213513,213513,213513,58767,58767,58767,1.98891e+06,1.98891e+06,1.98891e+06,3.59848e+06,3.59848e+06,3.59848e+06,1.15422e+08,1.15422e+08,1.15422e+08,20.2857,20.2857,20.2857,37.8131,37.8131,37.8131
