time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,4.82661e+06,4.82661e+06,4.82661e+06,5349.58,5349.58,5349.58,4571.76,4571.76,4571.76,1.04434e+07,1.04434e+07,1.04434e+07,8.57938e+06,8.57938e+06,8.57938e+06,9764.23,9764.23,9764.23,9385.86,9385.86,9385.86,89317.8,89317.8,89317.8,112461,112461,112461,351474,351474,351474,323316,323316,323316,1.02256e+08,1.02256e+08,1.02256e+08,11.0668,11.0668,11.0668,15.2461,15.2461,15.2461
851,4.82631e+06,4.82631e+06,4.82631e+06,5351.67,5351.67,5351.67,4572.73,4572.73,4572.73,1.04428e+07,1.04428e+07,1.04428e+07,8.579e+06,8.579e+06,8.579e+06,9768.61,9768.61,9768.61,9388.3,9388.3,9388.3,89339.6,89339.6,89339.6,112507,112507,112507,351641,351641,351641,323412,323412,323412,1.02257e+08,1.02257e+08,1.02257e+08,11.0717,11.0717,11.0717,15.25,15.25,15.25
852,4.826e+06,4.826e+06,4.826e+06,5353.57,5353.57,5353.57,4573.58,4573.58,4573.58,1.04422e+07,1.04422e+07,1.04422e+07,8.57861e+06,8.57861e+06,8.57861e+06,9772.64,9772.64,9772.64,9390.49,9390.49,9390.49,89360.4,89360.4,89360.4,112552,112552,112552,351805,351805,351805,323505,323505,323505,1.02258e+08,1.02258e+08,1.02258e+08,11.0762,11.0762,11.0762,15.2536,15.2536,15.2536
853,4.82568e+06,4.82568e+06,4.82568e+06,5355.22,5355.22,5355.22,4574.28,4574.28,4574.28,1.04416e+07,1.04416e+07,1.04416e+07,8.57823e+06,8.57823e+06,8.57823e+06,9776.22,9776.22,9776.22,9392.4,9392.4,9392.4,89379.8,89379.8,89379.8,112595,112595,112595,351962,351962,351962,323593,323593,323593,1.0226e+08,1.0226e+08,1.0226e+08,11.0803,11.0803,11.0803,15.2567,15.2567,15.2567
854,4.82536e+06,4.82536e+06,4.82536e+06,5356.59,5356.59,5356.59,4574.82,4574.82,4574.82,1.0441e+07,1.0441e+07,1.0441e+07,8.57784e+06,8.57784e+06,8.57784e+06,9779.31,9779.31,9779.31,9393.98,9393.98,9393.98,89397.4,89397.4,89397.4,112635,112635,112635,352110,352110,352110,323675,323675,323675,1.02261e+08,1.02261e+08,1.02261e+08,11.0839,11.0839,11.0839,15.2593,15.2593,15.2593
855,4.82504e+06,4.82504e+06,4.82504e+06,5357.65,5357.65,5357.65,4575.19,4575.19,4575.19,1.04404e+07,1.04404e+07,1.04404e+07,8.57746e+06,8.57746e+06,8.57746e+06,9781.83,9781.83,9781.83,9395.21,9395.21,9395.21,89412.9,89412.9,89412.9,112671,112671,112671,352245,352245,352245,323749,323749,323749,1.02262e+08,1.02262e+08,1.02262e+08,11.0868,11.0868,11.0868,15.2613,15.2613,15.2613
856,4.82472e+06,4.82472e+06,4.82472e+06,5358.38,5358.38,5358.38,4575.37,4575.37,4575.37,1.04399e+07,1.04399e+07,1.04399e+07,8.57708e+06,8.57708e+06,8.57708e+06,9783.74,9783.74,9783.74,9396.06,9396.06,9396.06,89425.8,89425.8,89425.8,112703,112703,112703,352367,352367,352367,323813,323813,323813,1.02264e+08,1.02264e+08,1.02264e+08,11.0891,11.0891,11.0891,15.2627,15.2627,15.2627
857,4.8244e+06,4.8244e+06,4.8244e+06,5358.74,5358.74,5358.74,4575.34,4575.34,4575.34,1.04393e+07,1.04393e+07,1.04393e+07,8.5767e+06,8.5767e+06,8.5767e+06,9785,9785,9785,9396.5,9396.5,9396.5,89435.8,89435.8,89435.8,112729,112729,112729,352471,352471,352471,323868,323868,323868,1.02265e+08,1.02265e+08,1.02265e+08,11.0907,11.0907,11.0907,15.2635,15.2635,15.2635
858,4.82408e+06,4.82408e+06,4.82408e+06,5358.72,5358.72,5358.72,4575.11,4575.11,4575.11,1.04387e+07,1.04387e+07,1.04387e+07,8.57632e+06,8.57632e+06,8.57632e+06,9785.56,9785.56,9785.56,9396.53,9396.53,9396.53,89442.7,89442.7,89442.7,112749,112749,112749,352558,352558,352558,323911,323911,323911,1.02267e+08,1.02267e+08,1.02267e+08,11.0915,11.0915,11.0915,15.2636,15.2636,15.2636
859,4.82376e+06,4.82376e+06,4.82376e+06,5358.32,5358.32,5358.32,4574.68,4574.68,4574.68,1.04382e+07,1.04382e+07,1.04382e+07,8.57595e+06,8.57595e+06,8.57595e+06,9785.42,9785.42,9785.42,9396.12,9396.12,9396.12,89446.3,89446.3,89446.3,112763,112763,112763,352623,352623,352623,323942,323942,323942,1.02269e+08,1.02269e+08,1.02269e+08,11.0915,11.0915,11.0915,15.2631,15.2631,15.2631
860,4.82344e+06,4.82344e+06,4.82344e+06,5357.52,5357.52,5357.52,4574.03,4574.03,4574.03,1.04376e+07,1.04376e+07,1.04376e+07,8.57558e+06,8.57558e+06,8.57558e+06,9784.55,9784.55,9784.55,9395.29,9395.29,9395.29,89446.3,89446.3,89446.3,112770,112770,112770,352667,352667,352667,323961,323961,323961,1.0227e+08,1.0227e+08,1.0227e+08,11.0907,11.0907,11.0907,15.2618,15.2618,15.2618
861,4.82313e+06,4.82313e+06,4.82313e+06,5356.32,5356.32,5356.32,4573.18,4573.18,4573.18,1.04371e+07,1.04371e+07,1.04371e+07,8.57522e+06,8.57522e+06,8.57522e+06,9782.96,9782.96,9782.96,9394.03,9394.03,9394.03,89442.5,89442.5,89442.5,112769,112769,112769,352688,352688,352688,323966,323966,323966,1.02272e+08,1.02272e+08,1.02272e+08,11.089,11.089,11.089,15.2598,15.2598,15.2598
862,4.82282e+06,4.82282e+06,4.82282e+06,5354.74,5354.74,5354.74,4572.12,4572.12,4572.12,1.04365e+07,1.04365e+07,1.04365e+07,8.57485e+06,8.57485e+06,8.57485e+06,9780.65,9780.65,9780.65,9392.35,9392.35,9392.35,89435.1,89435.1,89435.1,112762,112762,112762,352686,352686,352686,323957,323957,323957,1.02274e+08,1.02274e+08,1.02274e+08,11.0866,11.0866,11.0866,15.2572,15.2572,15.2572
863,4.82252e+06,4.82252e+06,4.82252e+06,5352.78,5352.78,5352.78,4570.87,4570.87,4570.87,1.0436e+07,1.0436e+07,1.0436e+07,8.5745e+06,8.5745e+06,8.5745e+06,9777.65,9777.65,9777.65,9390.27,9390.27,9390.27,89423.8,89423.8,89423.8,112746,112746,112746,352660,352660,352660,323935,323935,323935,1.02275e+08,1.02275e+08,1.02275e+08,11.0833,11.0833,11.0833,15.2539,15.2539,15.2539
864,4.82223e+06,4.82223e+06,4.82223e+06,5350.46,5350.46,5350.46,4569.44,4569.44,4569.44,1.04355e+07,1.04355e+07,1.04355e+07,8.57414e+06,8.57414e+06,8.57414e+06,9773.99,9773.99,9773.99,9387.82,9387.82,9387.82,89408.8,89408.8,89408.8,112723,112723,112723,352609,352609,352609,323899,323899,323899,1.02277e+08,1.02277e+08,1.02277e+08,11.0793,11.0793,11.0793,15.2499,15.2499,15.2499
865,4.82194e+06,4.82194e+06,4.82194e+06,5347.8,5347.8,5347.8,4567.85,4567.85,4567.85,1.0435e+07,1.0435e+07,1.0435e+07,8.5738e+06,8.5738e+06,8.5738e+06,9769.7,9769.7,9769.7,9385.01,9385.01,9385.01,89390.2,89390.2,89390.2,112692,112692,112692,352535,352535,352535,323850,323850,323850,1.02279e+08,1.02279e+08,1.02279e+08,11.0746,11.0746,11.0746,15.2454,15.2454,15.2454
866,4.82167e+06,4.82167e+06,4.82167e+06,5344.84,5344.84,5344.84,4566.1,4566.1,4566.1,1.04345e+07,1.04345e+07,1.04345e+07,8.57345e+06,8.57345e+06,8.57345e+06,9764.84,9764.84,9764.84,9381.88,9381.88,9381.88,89368,89368,89368,112654,112654,112654,352438,352438,352438,323788,323788,323788,1.02281e+08,1.02281e+08,1.02281e+08,11.0692,11.0692,11.0692,15.2403,15.2403,15.2403
867,4.82141e+06,4.82141e+06,4.82141e+06,5341.6,5341.6,5341.6,4564.22,4564.22,4564.22,1.0434e+07,1.0434e+07,1.0434e+07,8.57311e+06,8.57311e+06,8.57311e+06,9759.47,9759.47,9759.47,9378.47,9378.47,9378.47,89342.5,89342.5,89342.5,112609,112609,112609,352318,352318,352318,323714,323714,323714,1.02283e+08,1.02283e+08,1.02283e+08,11.0632,11.0632,11.0632,15.2348,15.2348,15.2348
868,4.82115e+06,4.82115e+06,4.82115e+06,5338.12,5338.12,5338.12,4562.23,4562.23,4562.23,1.04334e+07,1.04334e+07,1.04334e+07,8.57278e+06,8.57278e+06,8.57278e+06,9753.64,9753.64,9753.64,9374.82,9374.82,9374.82,89313.9,89313.9,89313.9,112557,112557,112557,352178,352178,352178,323629,323629,323629,1.02285e+08,1.02285e+08,1.02285e+08,11.0566,11.0566,11.0566,15.2288,15.2288,15.2288
869,4.82091e+06,4.82091e+06,4.82091e+06,5334.44,5334.44,5334.44,4560.15,4560.15,4560.15,1.04329e+07,1.04329e+07,1.04329e+07,8.57245e+06,8.57245e+06,8.57245e+06,9747.44,9747.44,9747.44,9370.98,9370.98,9370.98,89282.6,89282.6,89282.6,112499,112499,112499,352019,352019,352019,323533,323533,323533,1.02287e+08,1.02287e+08,1.02287e+08,11.0496,11.0496,11.0496,15.2225,15.2225,15.2225
870,4.82068e+06,4.82068e+06,4.82068e+06,5330.61,5330.61,5330.61,4558.01,4558.01,4558.01,1.04325e+07,1.04325e+07,1.04325e+07,8.57212e+06,8.57212e+06,8.57212e+06,9740.94,9740.94,9740.94,9366.98,9366.98,9366.98,89248.7,89248.7,89248.7,112435,112435,112435,351843,351843,351843,323429,323429,323429,1.02289e+08,1.02289e+08,1.02289e+08,11.0421,11.0421,11.0421,15.2159,15.2159,15.2159
871,4.82047e+06,4.82047e+06,4.82047e+06,5326.67,5326.67,5326.67,4555.83,4555.83,4555.83,1.0432e+07,1.0432e+07,1.0432e+07,8.5718e+06,8.5718e+06,8.5718e+06,9734.21,9734.21,9734.21,9362.89,9362.89,9362.89,89212.8,89212.8,89212.8,112367,112367,112367,351652,351652,351652,323317,323317,323317,1.02292e+08,1.02292e+08,1.02292e+08,11.0344,11.0344,11.0344,15.2091,15.2091,15.2091
872,4.82026e+06,4.82026e+06,4.82026e+06,5322.66,5322.66,5322.66,4553.63,4553.63,4553.63,1.04315e+07,1.04315e+07,1.04315e+07,8.57148e+06,8.57148e+06,8.57148e+06,9727.36,9727.36,9727.36,9358.75,9358.75,9358.75,89175.2,89175.2,89175.2,112295,112295,112295,351447,351447,351447,323199,323199,323199,1.02294e+08,1.02294e+08,1.02294e+08,11.0265,11.0265,11.0265,15.2022,15.2022,15.2022
873,4.82007e+06,4.82007e+06,4.82007e+06,5318.63,5318.63,5318.63,4551.45,4551.45,4551.45,1.0431e+07,1.0431e+07,1.0431e+07,8.57116e+06,8.57116e+06,8.57116e+06,9720.46,9720.46,9720.46,9354.61,9354.61,9354.61,89136.3,89136.3,89136.3,112220,112220,112220,351233,351233,351233,323075,323075,323075,1.02296e+08,1.02296e+08,1.02296e+08,11.0186,11.0186,11.0186,15.1953,15.1953,15.1953
874,4.81989e+06,4.81989e+06,4.81989e+06,5314.63,5314.63,5314.63,4549.29,4549.29,4549.29,1.04305e+07,1.04305e+07,1.04305e+07,8.57085e+06,8.57085e+06,8.57085e+06,9713.6,9713.6,9713.6,9350.53,9350.53,9350.53,89096.6,89096.6,89096.6,112142,112142,112142,351012,351012,351012,322949,322949,322949,1.02298e+08,1.02298e+08,1.02298e+08,11.0106,11.0106,11.0106,15.1884,15.1884,15.1884
875,4.81973e+06,4.81973e+06,4.81973e+06,5310.72,5310.72,5310.72,4547.2,4547.2,4547.2,1.043e+07,1.043e+07,1.043e+07,8.57053e+06,8.57053e+06,8.57053e+06,9706.86,9706.86,9706.86,9346.55,9346.55,9346.55,89056.5,89056.5,89056.5,112063,112063,112063,350786,350786,350786,322821,322821,322821,1.023e+08,1.023e+08,1.023e+08,11.0027,11.0027,11.0027,15.1817,15.1817,15.1817
876,4.81957e+06,4.81957e+06,4.81957e+06,5306.92,5306.92,5306.92,4545.2,4545.2,4545.2,1.04295e+07,1.04295e+07,1.04295e+07,8.57022e+06,8.57022e+06,8.57022e+06,9700.33,9700.33,9700.33,9342.73,9342.73,9342.73,89016.4,89016.4,89016.4,111983,111983,111983,350558,350558,350558,322693,322693,322693,1.02302e+08,1.02302e+08,1.02302e+08,10.995,10.995,10.995,15.1752,15.1752,15.1752
877,4.81943e+06,4.81943e+06,4.81943e+06,5303.29,5303.29,5303.29,4543.3,4543.3,4543.3,1.0429e+07,1.0429e+07,1.0429e+07,8.56991e+06,8.56991e+06,8.56991e+06,9694.1,9694.1,9694.1,9339.11,9339.11,9339.11,88976.9,88976.9,88976.9,111904,111904,111904,350332,350332,350332,322567,322567,322567,1.02305e+08,1.02305e+08,1.02305e+08,10.9876,10.9876,10.9876,15.169,15.169,15.169
878,4.8193e+06,4.8193e+06,4.8193e+06,5299.88,5299.88,5299.88,4541.53,4541.53,4541.53,1.04285e+07,1.04285e+07,1.04285e+07,8.5696e+06,8.5696e+06,8.5696e+06,9688.24,9688.24,9688.24,9335.74,9335.74,9335.74,88938.3,88938.3,88938.3,111826,111826,111826,350109,350109,350109,322444,322444,322444,1.02307e+08,1.02307e+08,1.02307e+08,10.9806,10.9806,10.9806,15.1631,15.1631,15.1631
879,4.81917e+06,4.81917e+06,4.81917e+06,5296.7,5296.7,5296.7,4539.9,4539.9,4539.9,1.0428e+07,1.0428e+07,1.0428e+07,8.5693e+06,8.5693e+06,8.5693e+06,9682.81,9682.81,9682.81,9332.65,9332.65,9332.65,88901.2,88901.2,88901.2,111750,111750,111750,349894,349894,349894,322326,322326,322326,1.02309e+08,1.02309e+08,1.02309e+08,10.974,10.974,10.974,15.1577,15.1577,15.1577
880,4.81906e+06,4.81906e+06,4.81906e+06,5293.82,5293.82,5293.82,4538.44,4538.44,4538.44,1.04274e+07,1.04274e+07,1.04274e+07,8.56899e+06,8.56899e+06,8.56899e+06,9677.88,9677.88,9677.88,9329.89,9329.89,9329.89,88865.8,88865.8,88865.8,111677,111677,111677,349688,349688,349688,322215,322215,322215,1.02311e+08,1.02311e+08,1.02311e+08,10.968,10.968,10.968,15.1529,15.1529,15.1529
881,4.81895e+06,4.81895e+06,4.81895e+06,5291.24,5291.24,5291.24,4537.16,4537.16,4537.16,1.04269e+07,1.04269e+07,1.04269e+07,8.56868e+06,8.56868e+06,8.56868e+06,9673.52,9673.52,9673.52,9327.47,9327.47,9327.47,88832.7,88832.7,88832.7,111608,111608,111608,349494,349494,349494,322111,322111,322111,1.02314e+08,1.02314e+08,1.02314e+08,10.9626,10.9626,10.9626,15.1485,15.1485,15.1485
882,4.81885e+06,4.81885e+06,4.81885e+06,5289.01,5289.01,5289.01,4536.07,4536.07,4536.07,1.04264e+07,1.04264e+07,1.04264e+07,8.56836e+06,8.56836e+06,8.56836e+06,9669.77,9669.77,9669.77,9325.44,9325.44,9325.44,88802.1,88802.1,88802.1,111544,111544,111544,349314,349314,349314,322016,322016,322016,1.02316e+08,1.02316e+08,1.02316e+08,10.9579,10.9579,10.9579,15.1448,15.1448,15.1448
883,4.81876e+06,4.81876e+06,4.81876e+06,5287.13,5287.13,5287.13,4535.18,4535.18,4535.18,1.04258e+07,1.04258e+07,1.04258e+07,8.56805e+06,8.56805e+06,8.56805e+06,9666.67,9666.67,9666.67,9323.81,9323.81,9323.81,88774.3,88774.3,88774.3,111485,111485,111485,349152,349152,349152,321932,321932,321932,1.02318e+08,1.02318e+08,1.02318e+08,10.9539,10.9539,10.9539,15.1417,15.1417,15.1417
884,4.81867e+06,4.81867e+06,4.81867e+06,5285.63,5285.63,5285.63,4534.49,4534.49,4534.49,1.04253e+07,1.04253e+07,1.04253e+07,8.56773e+06,8.56773e+06,8.56773e+06,9664.25,9664.25,9664.25,9322.59,9322.59,9322.59,88749.7,88749.7,88749.7,111432,111432,111432,349008,349008,349008,321858,321858,321858,1.0232e+08,1.0232e+08,1.0232e+08,10.9506,10.9506,10.9506,15.1393,15.1393,15.1393
885,4.81859e+06,4.81859e+06,4.81859e+06,5284.52,5284.52,5284.52,4534.02,4534.02,4534.02,1.04248e+07,1.04248e+07,1.04248e+07,8.56742e+06,8.56742e+06,8.56742e+06,9662.53,9662.53,9662.53,9321.8,9321.8,9321.8,88728.5,88728.5,88728.5,111386,111386,111386,348884,348884,348884,321797,321797,321797,1.02322e+08,1.02322e+08,1.02322e+08,10.9481,10.9481,10.9481,15.1376,15.1376,15.1376
886,4.81851e+06,4.81851e+06,4.81851e+06,5283.8,5283.8,5283.8,4533.76,4533.76,4533.76,1.04242e+07,1.04242e+07,1.04242e+07,8.5671e+06,8.5671e+06,8.5671e+06,9661.53,9661.53,9661.53,9321.43,9321.43,9321.43,88710.8,88710.8,88710.8,111346,111346,111346,348781,348781,348781,321749,321749,321749,1.02324e+08,1.02324e+08,1.02324e+08,10.9465,10.9465,10.9465,15.1365,15.1365,15.1365
887,4.81843e+06,4.81843e+06,4.81843e+06,5283.48,5283.48,5283.48,4533.7,4533.7,4533.7,1.04236e+07,1.04236e+07,1.04236e+07,8.56677e+06,8.56677e+06,8.56677e+06,9661.24,9661.24,9661.24,9321.49,9321.49,9321.49,88696.9,88696.9,88696.9,111314,111314,111314,348702,348702,348702,321714,321714,321714,1.02326e+08,1.02326e+08,1.02326e+08,10.9456,10.9456,10.9456,15.1362,15.1362,15.1362
888,4.81835e+06,4.81835e+06,4.81835e+06,5283.54,5283.54,5283.54,4533.85,4533.85,4533.85,1.04231e+07,1.04231e+07,1.04231e+07,8.56644e+06,8.56644e+06,8.56644e+06,9661.66,9661.66,9661.66,9321.96,9321.96,9321.96,88686.6,88686.6,88686.6,111289,111289,111289,348646,348646,348646,321692,321692,321692,1.02328e+08,1.02328e+08,1.02328e+08,10.9456,10.9456,10.9456,15.1365,15.1365,15.1365
889,4.81827e+06,4.81827e+06,4.81827e+06,5283.98,5283.98,5283.98,4534.2,4534.2,4534.2,1.04225e+07,1.04225e+07,1.04225e+07,8.56611e+06,8.56611e+06,8.56611e+06,9662.77,9662.77,9662.77,9322.83,9322.83,9322.83,88680.2,88680.2,88680.2,111271,111271,111271,348613,348613,348613,321684,321684,321684,1.0233e+08,1.0233e+08,1.0233e+08,10.9463,10.9463,10.9463,15.1375,15.1375,15.1375
890,4.81818e+06,4.81818e+06,4.81818e+06,5284.78,5284.78,5284.78,4534.73,4534.73,4534.73,1.04219e+07,1.04219e+07,1.04219e+07,8.56578e+06,8.56578e+06,8.56578e+06,9664.54,9664.54,9664.54,9324.09,9324.09,9324.09,88677.5,88677.5,88677.5,111262,111262,111262,348605,348605,348605,321689,321689,321689,1.02332e+08,1.02332e+08,1.02332e+08,10.9478,10.9478,10.9478,15.1392,15.1392,15.1392
891,4.8181e+06,4.8181e+06,4.8181e+06,5285.92,5285.92,5285.92,4535.43,4535.43,4535.43,1.04213e+07,1.04213e+07,1.04213e+07,8.56544e+06,8.56544e+06,8.56544e+06,9666.93,9666.93,9666.93,9325.69,9325.69,9325.69,88678.5,88678.5,88678.5,111259,111259,111259,348620,348620,348620,321708,321708,321708,1.02334e+08,1.02334e+08,1.02334e+08,10.9501,10.9501,10.9501,15.1414,15.1414,15.1414
892,4.81801e+06,4.81801e+06,4.81801e+06,5287.37,5287.37,5287.37,4536.29,4536.29,4536.29,1.04207e+07,1.04207e+07,1.04207e+07,8.5651e+06,8.5651e+06,8.5651e+06,9669.9,9669.9,9669.9,9327.62,9327.62,9327.62,88683.1,88683.1,88683.1,111265,111265,111265,348658,348658,348658,321740,321740,321740,1.02336e+08,1.02336e+08,1.02336e+08,10.953,10.953,10.953,15.1442,15.1442,15.1442
893,4.81791e+06,4.81791e+06,4.81791e+06,5289.1,5289.1,5289.1,4537.28,4537.28,4537.28,1.04201e+07,1.04201e+07,1.04201e+07,8.56475e+06,8.56475e+06,8.56475e+06,9673.39,9673.39,9673.39,9329.83,9329.83,9329.83,88691,88691,88691,111277,111277,111277,348718,348718,348718,321784,321784,321784,1.02338e+08,1.02338e+08,1.02338e+08,10.9565,10.9565,10.9565,15.1475,15.1475,15.1475
894,4.81781e+06,4.81781e+06,4.81781e+06,5291.09,5291.09,5291.09,4538.39,4538.39,4538.39,1.04195e+07,1.04195e+07,1.04195e+07,8.5644e+06,8.5644e+06,8.5644e+06,9677.34,9677.34,9677.34,9332.3,9332.3,9332.3,88702,88702,88702,111295,111295,111295,348799,348799,348799,321839,321839,321839,1.0234e+08,1.0234e+08,1.0234e+08,10.9606,10.9606,10.9606,15.1512,15.1512,15.1512
895,4.81771e+06,4.81771e+06,4.81771e+06,5293.28,5293.28,5293.28,4539.6,4539.6,4539.6,1.04189e+07,1.04189e+07,1.04189e+07,8.56405e+06,8.56405e+06,8.56405e+06,9681.68,9681.68,9681.68,9334.96,9334.96,9334.96,88715.9,88715.9,88715.9,111320,111320,111320,348900,348900,348900,321904,321904,321904,1.02342e+08,1.02342e+08,1.02342e+08,10.9652,10.9652,10.9652,15.1553,15.1553,15.1553
896,4.81759e+06,4.81759e+06,4.81759e+06,5295.63,5295.63,5295.63,4540.87,4540.87,4540.87,1.04182e+07,1.04182e+07,1.04182e+07,8.5637e+06,8.5637e+06,8.5637e+06,9686.33,9686.33,9686.33,9337.78,9337.78,9337.78,88732.3,88732.3,88732.3,111351,111351,111351,349017,349017,349017,321979,321979,321979,1.02344e+08,1.02344e+08,1.02344e+08,10.9701,10.9701,10.9701,15.1596,15.1596,15.1596
897,4.81747e+06,4.81747e+06,4.81747e+06,5298.12,5298.12,5298.12,4542.2,4542.2,4542.2,1.04176e+07,1.04176e+07,1.04176e+07,8.56334e+06,8.56334e+06,8.56334e+06,9691.22,9691.22,9691.22,9340.7,9340.7,9340.7,88750.8,88750.8,88750.8,111386,111386,111386,349150,349150,349150,322062,322062,322062,1.02346e+08,1.02346e+08,1.02346e+08,10.9754,10.9754,10.9754,15.1642,15.1642,15.1642
898,4.81735e+06,4.81735e+06,4.81735e+06,5300.68,5300.68,5300.68,4543.55,4543.55,4543.55,1.0417e+07,1.0417e+07,1.0417e+07,8.56298e+06,8.56298e+06,8.56298e+06,9696.27,9696.27,9696.27,9343.69,9343.69,9343.69,88771.2,88771.2,88771.2,111426,111426,111426,349297,349297,349297,322151,322151,322151,1.02348e+08,1.02348e+08,1.02348e+08,10.9809,10.9809,10.9809,15.1689,15.1689,15.1689
899,4.81721e+06,4.81721e+06,4.81721e+06,5303.27,5303.27,5303.27,4544.89,4544.89,4544.89,1.04164e+07,1.04164e+07,1.04164e+07,8.56261e+06,8.56261e+06,8.56261e+06,9701.39,9701.39,9701.39,9346.68,9346.68,9346.68,88792.9,88792.9,88792.9,111469,111469,111469,349454,349454,349454,322245,322245,322245,1.0235e+08,1.0235e+08,1.0235e+08,10.9865,10.9865,10.9865,15.1736,15.1736,15.1736
900,4.81707e+06,4.81707e+06,4.81707e+06,5305.86,5305.86,5305.86,4546.21,4546.21,4546.21,1.04158e+07,1.04158e+07,1.04158e+07,8.56225e+06,8.56225e+06,8.56225e+06,9706.49,9706.49,9706.49,9349.62,9349.62,9349.62,88815.6,88815.6,88815.6,111514,111514,111514,349619,349619,349619,322343,322343,322343,1.02352e+08,1.02352e+08,1.02352e+08,10.9922,10.9922,10.9922,15.1783,15.1783,15.1783
901,4.81693e+06,4.81693e+06,4.81693e+06,5308.37,5308.37,5308.37,4547.47,4547.47,4547.47,1.04152e+07,1.04152e+07,1.04152e+07,8.56188e+06,8.56188e+06,8.56188e+06,9711.48,9711.48,9711.48,9352.46,9352.46,9352.46,88838.7,88838.7,88838.7,111561,111561,111561,349789,349789,349789,322442,322442,322442,1.02354e+08,1.02354e+08,1.02354e+08,10.9977,10.9977,10.9977,15.1829,15.1829,15.1829
902,4.81677e+06,4.81677e+06,4.81677e+06,5310.79,5310.79,5310.79,4548.66,4548.66,4548.66,1.04145e+07,1.04145e+07,1.04145e+07,8.56152e+06,8.56152e+06,8.56152e+06,9716.3,9716.3,9716.3,9355.16,9355.16,9355.16,88861.9,88861.9,88861.9,111609,111609,111609,349961,349961,349961,322542,322542,322542,1.02356e+08,1.02356e+08,1.02356e+08,11.0031,11.0031,11.0031,15.1873,15.1873,15.1873
903,4.81661e+06,4.81661e+06,4.81661e+06,5313.05,5313.05,5313.05,4549.75,4549.75,4549.75,1.04139e+07,1.04139e+07,1.04139e+07,8.56115e+06,8.56115e+06,8.56115e+06,9720.84,9720.84,9720.84,9357.67,9357.67,9357.67,88884.7,88884.7,88884.7,111657,111657,111657,350133,350133,350133,322640,322640,322640,1.02357e+08,1.02357e+08,1.02357e+08,11.0083,11.0083,11.0083,15.1914,15.1914,15.1914
904,4.81645e+06,4.81645e+06,4.81645e+06,5315.11,5315.11,5315.11,4550.72,4550.72,4550.72,1.04133e+07,1.04133e+07,1.04133e+07,8.56078e+06,8.56078e+06,8.56078e+06,9725.03,9725.03,9725.03,9359.94,9359.94,9359.94,88906.6,88906.6,88906.6,111704,111704,111704,350302,350302,350302,322735,322735,322735,1.02359e+08,1.02359e+08,1.02359e+08,11.0131,11.0131,11.0131,15.1951,15.1951,15.1951
905,4.81628e+06,4.81628e+06,4.81628e+06,5316.94,5316.94,5316.94,4551.54,4551.54,4551.54,1.04127e+07,1.04127e+07,1.04127e+07,8.56042e+06,8.56042e+06,8.56042e+06,9728.81,9728.81,9728.81,9361.93,9361.93,9361.93,88927.3,88927.3,88927.3,111749,111749,111749,350465,350465,350465,322826,322826,322826,1.02361e+08,1.02361e+08,1.02361e+08,11.0174,11.0174,11.0174,15.1984,15.1984,15.1984
906,4.81611e+06,4.81611e+06,4.81611e+06,5318.5,5318.5,5318.5,4552.21,4552.21,4552.21,1.04121e+07,1.04121e+07,1.04121e+07,8.56005e+06,8.56005e+06,8.56005e+06,9732.09,9732.09,9732.09,9363.6,9363.6,9363.6,88946.2,88946.2,88946.2,111791,111791,111791,350619,350619,350619,322911,322911,322911,1.02364e+08,1.02364e+08,1.02364e+08,11.0213,11.0213,11.0213,15.2012,15.2012,15.2012
907,4.81593e+06,4.81593e+06,4.81593e+06,5319.76,5319.76,5319.76,4552.71,4552.71,4552.71,1.04115e+07,1.04115e+07,1.04115e+07,8.55969e+06,8.55969e+06,8.55969e+06,9734.83,9734.83,9734.83,9364.93,9364.93,9364.93,88963,88963,88963,111829,111829,111829,350761,350761,350761,322988,322988,322988,1.02366e+08,1.02366e+08,1.02366e+08,11.0245,11.0245,11.0245,15.2035,15.2035,15.2035
