time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,4.8578e+06,4.8578e+06,4.8578e+06,1883.95,1883.95,1883.95,0.0641626,0.0641626,0.0641626,5.27735e+06,5.27735e+06,5.27735e+06,5.60956e+06,5.60956e+06,5.60956e+06,3536.8,3536.8,3536.8,0.11662,0.11662,0.11662,102258,102258,102258,1.45458e+06,1.45458e+06,1.45458e+06,1.20957e+07,1.20957e+07,1.20957e+07,697267,697267,697267,9.69088e+07,9.69088e+07,9.69088e+07,2.68021,2.68021,2.68021,4.36887e-05,4.36887e-05,4.36887e-05
832,4.87243e+06,4.87243e+06,4.87243e+06,1787.49,1787.49,1787.49,0.0685142,0.0685142,0.0685142,5.30476e+06,5.30476e+06,5.30476e+06,5.60668e+06,5.60668e+06,5.60668e+06,3348.38,3348.38,3348.38,0.124623,0.124623,0.124623,99896.1,99896.1,99896.1,1.43041e+06,1.43041e+06,1.43041e+06,1.189e+07,1.189e+07,1.189e+07,681159,681159,681159,9.71183e+07,9.71183e+07,9.71183e+07,2.5336,2.5336,2.5336,4.65365e-05,4.65365e-05,4.65365e-05
833,4.88727e+06,4.88727e+06,4.88727e+06,1703.75,1703.75,1703.75,0.0735996,0.0735996,0.0735996,5.33183e+06,5.33183e+06,5.33183e+06,5.60396e+06,5.60396e+06,5.60396e+06,3184.47,3184.47,3184.47,0.133963,0.133963,0.133963,97588.3,97588.3,97588.3,1.40636e+06,1.40636e+06,1.40636e+06,1.16854e+07,1.16854e+07,1.16854e+07,665424,665424,665424,9.7326e+07,9.7326e+07,9.7326e+07,2.40587,2.40587,2.40587,4.98662e-05,4.98662e-05,4.98662e-05
834,4.9023e+06,4.9023e+06,4.9023e+06,1631.49,1631.49,1631.49,0.079533,0.079533,0.079533,5.35853e+06,5.35853e+06,5.35853e+06,5.60136e+06,5.60136e+06,5.60136e+06,3042.62,3042.62,3042.62,0.144847,0.144847,0.144847,95333.9,95333.9,95333.9,1.38247e+06,1.38247e+06,1.38247e+06,1.14824e+07,1.14824e+07,1.14824e+07,650052,650052,650052,9.75315e+07,9.75315e+07,9.75315e+07,2.29512,2.29512,2.29512,5.37505e-05,5.37505e-05,5.37505e-05
835,4.91748e+06,4.91748e+06,4.91748e+06,1569.66,1569.66,1569.66,0.0864547,0.0864547,0.0864547,5.38485e+06,5.38485e+06,5.38485e+06,5.59887e+06,5.59887e+06,5.59887e+06,2920.72,2920.72,2920.72,0.157533,0.157533,0.157533,93131.6,93131.6,93131.6,1.3588e+06,1.3588e+06,1.3588e+06,1.12814e+07,1.12814e+07,1.12814e+07,635036,635036,635036,9.77345e+07,9.77345e+07,9.77345e+07,2.19969,2.19969,2.19969,5.82786e-05,5.82786e-05,5.82786e-05
836,4.93279e+06,4.93279e+06,4.93279e+06,1517.36,1517.36,1517.36,0.0945366,0.0945366,0.0945366,5.41075e+06,5.41075e+06,5.41075e+06,5.59646e+06,5.59646e+06,5.59646e+06,2816.98,2816.98,2816.98,0.172332,0.172332,0.172332,90980.2,90980.2,90980.2,1.3354e+06,1.3354e+06,1.3354e+06,1.10828e+07,1.10828e+07,1.10828e+07,620366,620366,620366,9.79347e+07,9.79347e+07,9.79347e+07,2.11819,2.11819,2.11819,6.356e-05,6.356e-05,6.356e-05
837,4.94821e+06,4.94821e+06,4.94821e+06,1473.82,1473.82,1473.82,0.10399,0.10399,0.10399,5.43623e+06,5.43623e+06,5.43623e+06,5.59412e+06,5.59412e+06,5.59412e+06,2729.88,2729.88,2729.88,0.18963,0.18963,0.18963,88878.6,88878.6,88878.6,1.31231e+06,1.31231e+06,1.31231e+06,1.08869e+07,1.08869e+07,1.08869e+07,606037,606037,606037,9.81318e+07,9.81318e+07,9.81318e+07,2.04943,2.04943,2.04943,6.97287e-05,6.97287e-05,6.97287e-05
838,4.96372e+06,4.96372e+06,4.96372e+06,1438.42,1438.42,1438.42,0.115074,0.115074,0.115074,5.46126e+06,5.46126e+06,5.46126e+06,5.59181e+06,5.59181e+06,5.59181e+06,2658.16,2658.16,2658.16,0.2099,0.2099,0.2099,86825.6,86825.6,86825.6,1.28955e+06,1.28955e+06,1.28955e+06,1.0694e+07,1.0694e+07,1.0694e+07,592038,592038,592038,9.83254e+07,9.83254e+07,9.83254e+07,1.99241,1.99241,1.99241,7.69495e-05,7.69495e-05,7.69495e-05
839,4.9793e+06,4.9793e+06,4.9793e+06,1410.65,1410.65,1410.65,0.128108,0.128108,0.128108,5.48584e+06,5.48584e+06,5.48584e+06,5.58954e+06,5.58954e+06,5.58954e+06,2600.78,2600.78,2600.78,0.233722,0.233722,0.233722,84820.1,84820.1,84820.1,1.26717e+06,1.26717e+06,1.26717e+06,1.05042e+07,1.05042e+07,1.05042e+07,578364,578364,578364,9.85155e+07,9.85155e+07,9.85155e+07,1.94629,1.94629,1.94629,8.54253e-05,8.54253e-05,8.54253e-05
840,4.99494e+06,4.99494e+06,4.99494e+06,1390.09,1390.09,1390.09,0.143489,0.143489,0.143489,5.50996e+06,5.50996e+06,5.50996e+06,5.58728e+06,5.58728e+06,5.58728e+06,2556.89,2556.89,2556.89,0.261818,0.261818,0.261818,82861,82861,82861,1.24519e+06,1.24519e+06,1.24519e+06,1.03178e+07,1.03178e+07,1.03178e+07,565006,565006,565006,9.87019e+07,9.87019e+07,9.87019e+07,1.9104,1.9104,1.9104,9.54062e-05,9.54062e-05,9.54062e-05
841,5.0106e+06,5.0106e+06,5.0106e+06,1376.44,1376.44,1376.44,0.161707,0.161707,0.161707,5.5336e+06,5.5336e+06,5.5336e+06,5.58502e+06,5.58502e+06,5.58502e+06,2525.83,2525.83,2525.83,0.295079,0.295079,0.295079,80947.3,80947.3,80947.3,1.22364e+06,1.22364e+06,1.22364e+06,1.01351e+07,1.01351e+07,1.01351e+07,551958,551958,551958,9.88842e+07,9.88842e+07,9.88842e+07,1.88422,1.88422,1.88422,0.000107202,0.000107202,0.000107202
842,5.02628e+06,5.02628e+06,5.02628e+06,1369.48,1369.48,1369.48,0.183374,0.183374,0.183374,5.55676e+06,5.55676e+06,5.55676e+06,5.58274e+06,5.58274e+06,5.58274e+06,2507.11,2507.11,2507.11,0.334615,0.334615,0.334615,79077.9,79077.9,79077.9,1.20254e+06,1.20254e+06,1.20254e+06,9.95619e+06,9.95619e+06,9.95619e+06,539212,539212,539212,9.90624e+07,9.90624e+07,9.90624e+07,1.86734,1.86734,1.86734,0.000121198,0.000121198,0.000121198
843,5.04197e+06,5.04197e+06,5.04197e+06,1369.07,1369.07,1369.07,0.209252,0.209252,0.209252,5.57944e+06,5.57944e+06,5.57944e+06,5.58043e+06,5.58043e+06,5.58043e+06,2500.4,2500.4,2500.4,0.381813,0.381813,0.381813,77251.8,77251.8,77251.8,1.18192e+06,1.18192e+06,1.18192e+06,9.78127e+06,9.78127e+06,9.78127e+06,526761,526761,526761,9.92364e+07,9.92364e+07,9.92364e+07,1.85948,1.85948,1.85948,0.000137875,0.000137875,0.000137875
844,5.05763e+06,5.05763e+06,5.05763e+06,1375.15,1375.15,1375.15,0.2403,0.2403,0.2403,5.60162e+06,5.60162e+06,5.60162e+06,5.57808e+06,5.57808e+06,5.57808e+06,2505.53,2505.53,2505.53,0.438409,0.438409,0.438409,75468,75468,75468,1.1618e+06,1.1618e+06,1.1618e+06,9.61049e+06,9.61049e+06,9.61049e+06,514600,514600,514600,9.94059e+07,9.94059e+07,9.94059e+07,1.86047,1.86047,1.86047,0.000157832,0.000157832,0.000157832
845,5.07327e+06,5.07327e+06,5.07327e+06,1387.75,1387.75,1387.75,0.277721,0.277721,0.277721,5.62329e+06,5.62329e+06,5.62329e+06,5.57568e+06,5.57568e+06,5.57568e+06,2522.44,2522.44,2522.44,0.506588,0.506588,0.506588,73725.7,73725.7,73725.7,1.14221e+06,1.14221e+06,1.14221e+06,9.44404e+06,9.44404e+06,9.44404e+06,502720,502720,502720,9.95708e+07,9.95708e+07,9.95708e+07,1.87024,1.87024,1.87024,0.000181824,0.000181824,0.000181824
846,5.08885e+06,5.08885e+06,5.08885e+06,1406.98,1406.98,1406.98,0.32304,0.32304,0.32304,5.64447e+06,5.64447e+06,5.64447e+06,5.57321e+06,5.57321e+06,5.57321e+06,2551.24,2551.24,2551.24,0.589112,0.589112,0.589112,72023.8,72023.8,72023.8,1.12315e+06,1.12315e+06,1.12315e+06,9.28207e+06,9.28207e+06,9.28207e+06,491117,491117,491117,9.9731e+07,9.9731e+07,9.9731e+07,1.88885,1.88885,1.88885,0.000210803,0.000210803,0.000210803
847,5.10437e+06,5.10437e+06,5.10437e+06,1432.99,1432.99,1432.99,0.378185,0.378185,0.378185,5.66513e+06,5.66513e+06,5.66513e+06,5.57065e+06,5.57065e+06,5.57065e+06,2592.16,2592.16,2592.16,0.689477,0.689477,0.689477,70361.5,70361.5,70361.5,1.10467e+06,1.10467e+06,1.10467e+06,9.12474e+06,9.12474e+06,9.12474e+06,479784,479784,479784,9.98863e+07,9.98863e+07,9.98863e+07,1.91644,1.91644,1.91644,0.000245971,0.000245971,0.000245971
848,5.1198e+06,5.1198e+06,5.1198e+06,1466.05,1466.05,1466.05,0.445616,0.445616,0.445616,5.68527e+06,5.68527e+06,5.68527e+06,5.56801e+06,5.56801e+06,5.56801e+06,2645.56,2645.56,2645.56,0.812133,0.812133,0.812133,68738,68738,68738,1.08678e+06,1.08678e+06,1.08678e+06,8.97222e+06,8.97222e+06,8.97222e+06,468716,468716,468716,1.00037e+08,1.00037e+08,1.00037e+08,1.95325,1.95325,1.95325,0.000288859,0.000288859,0.000288859
849,5.13514e+06,5.13514e+06,5.13514e+06,1506.48,1506.48,1506.48,0.528473,0.528473,0.528473,5.70489e+06,5.70489e+06,5.70489e+06,5.56525e+06,5.56525e+06,5.56525e+06,2711.95,2711.95,2711.95,0.96276,0.96276,0.96276,67152.4,67152.4,67152.4,1.0695e+06,1.0695e+06,1.0695e+06,8.82469e+06,8.82469e+06,8.82469e+06,457907,457907,457907,1.00182e+08,1.00182e+08,1.00182e+08,1.99963,1.99963,1.99963,0.000341413,0.000341413,0.000341413
850,5.15035e+06,5.15035e+06,5.15035e+06,1554.69,1554.69,1554.69,0.630779,0.630779,0.630779,5.72398e+06,5.72398e+06,5.72398e+06,5.56236e+06,5.56236e+06,5.56236e+06,2791.97,2791.97,2791.97,1.14864,1.14864,1.14864,65603.9,65603.9,65603.9,1.05286e+06,1.05286e+06,1.05286e+06,8.68233e+06,8.68233e+06,8.68233e+06,447351,447351,447351,1.00322e+08,1.00322e+08,1.00322e+08,2.05603,2.05603,2.05603,0.000406129,0.000406129,0.000406129
851,5.16542e+06,5.16542e+06,5.16542e+06,1611.17,1611.17,1611.17,0.757713,0.757713,0.757713,5.74253e+06,5.74253e+06,5.74253e+06,5.55934e+06,5.55934e+06,5.55934e+06,2886.38,2886.38,2886.38,1.37912,1.37912,1.37912,64091.8,64091.8,64091.8,1.03689e+06,1.03689e+06,1.03689e+06,8.54534e+06,8.54534e+06,8.54534e+06,437044,437044,437044,1.00456e+08,1.00456e+08,1.00456e+08,2.123,2.123,2.123,0.000486205,0.000486205,0.000486205
852,5.18032e+06,5.18032e+06,5.18032e+06,1676.47,1676.47,1676.47,0.915958,0.915958,0.915958,5.76054e+06,5.76054e+06,5.76054e+06,5.55616e+06,5.55616e+06,5.55616e+06,2996.11,2996.11,2996.11,1.66627,1.66627,1.66627,62615.3,62615.3,62615.3,1.02161e+06,1.02161e+06,1.02161e+06,8.41393e+06,8.41393e+06,8.41393e+06,426981,426981,426981,1.00585e+08,1.00585e+08,1.00585e+08,2.20121,2.20121,2.20121,0.000585764,0.000585764,0.000585764
853,5.19504e+06,5.19504e+06,5.19504e+06,1751.27,1751.27,1751.27,1.11416,1.11416,1.11416,5.77799e+06,5.77799e+06,5.77799e+06,5.5528e+06,5.5528e+06,5.5528e+06,3122.2,3122.2,3122.2,2.0257,2.0257,2.0257,61174,61174,61174,1.00707e+06,1.00707e+06,1.00707e+06,8.28835e+06,8.28835e+06,8.28835e+06,417158,417158,417158,1.00707e+08,1.00707e+08,1.00707e+08,2.29141,2.29141,2.29141,0.000710134,0.000710134,0.000710134
854,5.20954e+06,5.20954e+06,5.20954e+06,1836.29,1836.29,1836.29,1.36356,1.36356,1.36356,5.79487e+06,5.79487e+06,5.79487e+06,5.54925e+06,5.54925e+06,5.54925e+06,3265.88,3265.88,3265.88,2.47767,2.47767,2.47767,59767.1,59767.1,59767.1,993294,993294,993294,8.16883e+06,8.16883e+06,8.16883e+06,407572,407572,407572,1.00824e+08,1.00824e+08,1.00824e+08,2.39449,2.39449,2.39449,0.000866216,0.000866216,0.000866216
855,5.2238e+06,5.2238e+06,5.2238e+06,1932.37,1932.37,1932.37,1.67877,1.67877,1.67877,5.81117e+06,5.81117e+06,5.81117e+06,5.54548e+06,5.54548e+06,5.54548e+06,3428.47,3428.47,3428.47,3.04852,3.04852,3.04852,58394.2,58394.2,58394.2,980322,980322,980322,8.05567e+06,8.05567e+06,8.05567e+06,398219,398219,398219,1.00934e+08,1.00934e+08,1.00934e+08,2.51145,2.51145,2.51145,0.00106298,0.00106298,0.00106298
856,5.23779e+06,5.23779e+06,5.23779e+06,2040.44,2040.44,2040.44,2.07889,2.07889,2.07889,5.82688e+06,5.82688e+06,5.82688e+06,5.54148e+06,5.54148e+06,5.54148e+06,3611.49,3611.49,3611.49,3.77261,3.77261,3.77261,57055,57055,57055,968196,968196,968196,7.94916e+06,7.94916e+06,7.94916e+06,389097,389097,389097,1.01038e+08,1.01038e+08,1.01038e+08,2.64337,2.64337,2.64337,0.00131213,0.00131213,0.00131213
857,5.25148e+06,5.25148e+06,5.25148e+06,2161.48,2161.48,2161.48,2.58886,2.58886,2.58886,5.84199e+06,5.84199e+06,5.84199e+06,5.53721e+06,5.53721e+06,5.53721e+06,3816.56,3816.56,3816.56,4.69487,4.69487,4.69487,55749.1,55749.1,55749.1,956963,956963,956963,7.84964e+06,7.84964e+06,7.84964e+06,380205,380205,380205,1.01134e+08,1.01134e+08,1.01134e+08,2.79148,2.79148,2.79148,0.00162891,0.00162891,0.00162891
858,5.26483e+06,5.26483e+06,5.26483e+06,2296.59,2296.59,2296.59,3.24141,3.24141,3.24141,5.85646e+06,5.85646e+06,5.85646e+06,5.53265e+06,5.53265e+06,5.53265e+06,4045.45,4045.45,4045.45,5.87411,5.87411,5.87411,54476.4,54476.4,54476.4,946675,946675,946675,7.75749e+06,7.75749e+06,7.75749e+06,371544,371544,371544,1.01223e+08,1.01223e+08,1.01223e+08,2.95709,2.95709,2.95709,0.00203332,0.00203332,0.00203332
859,5.2778e+06,5.2778e+06,5.2778e+06,2446.94,2446.94,2446.94,4.07946,4.07946,4.07946,5.87029e+06,5.87029e+06,5.87029e+06,5.52777e+06,5.52777e+06,5.52777e+06,4300.04,4300.04,4300.04,7.3875,7.3875,7.3875,53237.1,53237.1,53237.1,937387,937387,937387,7.67309e+06,7.67309e+06,7.67309e+06,363114,363114,363114,1.01305e+08,1.01305e+08,1.01305e+08,3.14163,3.14163,3.14163,0.00255155,0.00255155,0.00255155
860,5.29035e+06,5.29035e+06,5.29035e+06,2613.73,2613.73,2613.73,5.15947,5.15947,5.15947,5.88346e+06,5.88346e+06,5.88346e+06,5.52254e+06,5.52254e+06,5.52254e+06,4582.29,4582.29,4582.29,9.33637,9.33637,9.33637,52031.5,52031.5,52031.5,929161,929161,929161,7.59689e+06,7.59689e+06,7.59689e+06,354919,354919,354919,1.01378e+08,1.01378e+08,1.01378e+08,3.34658,3.34658,3.34658,0.003218,0.003218,0.003218
861,5.30244e+06,5.30244e+06,5.30244e+06,2798.24,2798.24,2798.24,6.55566,6.55566,6.55566,5.89593e+06,5.89593e+06,5.89593e+06,5.51693e+06,5.51693e+06,5.51693e+06,4894.25,4894.25,4894.25,11.854,11.854,11.854,50860.2,50860.2,50860.2,922062,922062,922062,7.52936e+06,7.52936e+06,7.52936e+06,346966,346966,346966,1.01443e+08,1.01443e+08,1.01443e+08,3.57351,3.57351,3.57351,0.00407787,0.00407787,0.00407787
862,5.31402e+06,5.31402e+06,5.31402e+06,3001.73,3001.73,3001.73,8.36573,8.36573,8.36573,5.90768e+06,5.90768e+06,5.90768e+06,5.51089e+06,5.51089e+06,5.51089e+06,5237.95,5237.95,5237.95,15.1155,15.1155,15.1155,49724.5,49724.5,49724.5,916162,916162,916162,7.471e+06,7.471e+06,7.471e+06,339264,339264,339264,1.01499e+08,1.01499e+08,1.01499e+08,3.82401,3.82401,3.82401,0.00519065,0.00519065,0.00519065
863,5.32503e+06,5.32503e+06,5.32503e+06,3225.46,3225.46,3225.46,10.7183,10.7183,10.7183,5.91869e+06,5.91869e+06,5.91869e+06,5.5044e+06,5.5044e+06,5.5044e+06,5615.38,5615.38,5615.38,19.3514,19.3514,19.3514,48625.9,48625.9,48625.9,911536,911536,911536,7.42237e+06,7.42237e+06,7.42237e+06,331828,331828,331828,1.01545e+08,1.01545e+08,1.01545e+08,4.09966,4.09966,4.09966,0.00663454,0.00663454,0.00663454
864,5.33543e+06,5.33543e+06,5.33543e+06,3470.62,3470.62,3470.62,13.7824,13.7824,13.7824,5.92893e+06,5.92893e+06,5.92893e+06,5.49741e+06,5.49741e+06,5.49741e+06,6028.41,6028.41,6028.41,24.8646,24.8646,24.8646,47567,47567,47567,908266,908266,908266,7.38404e+06,7.38404e+06,7.38404e+06,324678,324678,324678,1.01581e+08,1.01581e+08,1.01581e+08,4.40198,4.40198,4.40198,0.00851244,0.00851244,0.00851244
865,5.34514e+06,5.34514e+06,5.34514e+06,3738.26,3738.26,3738.26,17.7804,17.7804,17.7804,5.93836e+06,5.93836e+06,5.93836e+06,5.48988e+06,5.48988e+06,5.48988e+06,6478.66,6478.66,6478.66,32.0531,32.0531,32.0531,46551,46551,46551,906435,906435,906435,7.3566e+06,7.3566e+06,7.3566e+06,317841,317841,317841,1.01606e+08,1.01606e+08,1.01606e+08,4.73235,4.73235,4.73235,0.0109596,0.0109596,0.0109596
866,5.35413e+06,5.35413e+06,5.35413e+06,4029.24,4029.24,4029.24,23.0037,23.0037,23.0037,5.94694e+06,5.94694e+06,5.94694e+06,5.48175e+06,5.48175e+06,5.48175e+06,6967.42,6967.42,6967.42,41.4386,41.4386,41.4386,45582.7,45582.7,45582.7,906132,906132,906132,7.34068e+06,7.34068e+06,7.34068e+06,311357,311357,311357,1.0162e+08,1.0162e+08,1.0162e+08,5.09193,5.09193,5.09193,0.0141535,0.0141535,0.0141535
867,5.3623e+06,5.3623e+06,5.3623e+06,4344.12,4344.12,4344.12,29.8342,29.8342,29.8342,5.95466e+06,5.95466e+06,5.95466e+06,5.473e+06,5.473e+06,5.473e+06,7495.45,7495.45,7495.45,53.7039,53.7039,53.7039,44668.3,44668.3,44668.3,907445,907445,907445,7.3369e+06,7.3369e+06,7.3369e+06,305276,305276,305276,1.01623e+08,1.01623e+08,1.01623e+08,5.48158,5.48158,5.48158,0.0183267,0.0183267,0.0183267
868,5.36961e+06,5.36961e+06,5.36961e+06,4683.05,4683.05,4683.05,38.77,38.77,38.77,5.96147e+06,5.96147e+06,5.96147e+06,5.46355e+06,5.46355e+06,5.46355e+06,8062.86,8062.86,8062.86,69.7397,69.7397,69.7397,43816.3,43816.3,43816.3,910463,910463,910463,7.34588e+06,7.34588e+06,7.34588e+06,299667,299667,299667,1.01612e+08,1.01612e+08,1.01612e+08,5.90168,5.90168,5.90168,0.0237831,0.0237831,0.0237831
869,5.37599e+06,5.37599e+06,5.37599e+06,5045.7,5045.7,5045.7,50.4588,50.4588,50.4588,5.96734e+06,5.96734e+06,5.96734e+06,5.45338e+06,5.45338e+06,5.45338e+06,8668.89,8668.89,8668.89,90.7044,90.7044,90.7044,43037.8,43037.8,43037.8,915272,915272,915272,7.3682e+06,7.3682e+06,7.3682e+06,294620,294620,294620,1.01588e+08,1.01588e+08,1.01588e+08,6.35204,6.35204,6.35204,0.0309185,0.0309185,0.0309185
870,5.38137e+06,5.38137e+06,5.38137e+06,5431.07,5431.07,5431.07,65.7397,65.7397,65.7397,5.97225e+06,5.97225e+06,5.97225e+06,5.44242e+06,5.44242e+06,5.44242e+06,9311.67,9311.67,9311.67,118.097,118.097,118.097,42347.6,42347.6,42347.6,921950,921950,921950,7.40442e+06,7.40442e+06,7.40442e+06,290255,290255,290255,1.01551e+08,1.01551e+08,1.01551e+08,6.83173,6.83173,6.83173,0.0402465,0.0402465,0.0402465
871,5.38568e+06,5.38568e+06,5.38568e+06,5837.38,5837.38,5837.38,85.6931,85.6931,85.6931,5.97617e+06,5.97617e+06,5.97617e+06,5.43064e+06,5.43064e+06,5.43064e+06,9988.07,9988.07,9988.07,153.85,153.85,153.85,41765.1,41765.1,41765.1,930569,930569,930569,7.45501e+06,7.45501e+06,7.45501e+06,286729,286729,286729,1.01499e+08,1.01499e+08,1.01499e+08,7.3389,7.3389,7.3389,0.0524303,0.0524303,0.0524303
872,5.38887e+06,5.38887e+06,5.38887e+06,6261.95,6261.95,6261.95,111.703,111.703,111.703,5.97908e+06,5.97908e+06,5.97908e+06,5.41799e+06,5.41799e+06,5.41799e+06,10693.4,10693.4,10693.4,200.435,200.435,200.435,41315.6,41315.6,41315.6,941184,941184,941184,7.52031e+06,7.52031e+06,7.52031e+06,284245,284245,284245,1.01432e+08,1.01432e+08,1.01432e+08,7.8706,7.8706,7.8706,0.0683217,0.0683217,0.0683217
873,5.39087e+06,5.39087e+06,5.39087e+06,6701.02,6701.02,6701.02,145.528,145.528,145.528,5.98097e+06,5.98097e+06,5.98097e+06,5.40442e+06,5.40442e+06,5.40442e+06,11421.3,11421.3,11421.3,260.999,260.999,260.999,41031.7,41031.7,41031.7,953832,953832,953832,7.60055e+06,7.60055e+06,7.60055e+06,283069,283069,283069,1.01349e+08,1.01349e+08,1.01349e+08,8.42265,8.42265,8.42265,0.0890076,0.0890076,0.0890076
874,5.39164e+06,5.39164e+06,5.39164e+06,7149.74,7149.74,7149.74,189.39,189.39,189.39,5.98183e+06,5.98183e+06,5.98183e+06,5.3899e+06,5.3899e+06,5.3899e+06,12163.4,12163.4,12163.4,339.514,339.514,339.514,40955.9,40955.9,40955.9,968526,968526,968526,7.69576e+06,7.69576e+06,7.69576e+06,283539,283539,283539,1.01251e+08,1.01251e+08,1.01251e+08,8.98947,8.98947,8.98947,0.115865,0.115865,0.115865
875,5.39113e+06,5.39113e+06,5.39113e+06,7602.03,7602.03,7602.03,246.066,246.066,246.066,5.98167e+06,5.98167e+06,5.98167e+06,5.37441e+06,5.37441e+06,5.37441e+06,12909.6,12909.6,12909.6,440.95,440.95,440.95,41142,41142,41142,985250,985250,985250,7.80576e+06,7.80576e+06,7.80576e+06,286093,286093,286093,1.01137e+08,1.01137e+08,1.01137e+08,9.56399,9.56399,9.56399,0.150624,0.150624,0.150624
876,5.38932e+06,5.38932e+06,5.38932e+06,8050.59,8050.59,8050.59,318.997,318.997,318.997,5.98052e+06,5.98052e+06,5.98052e+06,5.35791e+06,5.35791e+06,5.35791e+06,13647.6,13647.6,13647.6,571.472,571.472,571.472,41658.6,41658.6,41658.6,1.00395e+06,1.00395e+06,1.00395e+06,7.93009e+06,7.93009e+06,7.93009e+06,291282,291282,291282,1.01008e+08,1.01008e+08,1.01008e+08,10.1376,10.1376,10.1376,0.195441,0.195441,0.195441
877,5.38617e+06,5.38617e+06,5.38617e+06,8486.98,8486.98,8486.98,412.403,412.403,412.403,5.97839e+06,5.97839e+06,5.97839e+06,5.3404e+06,5.3404e+06,5.3404e+06,14363.3,14363.3,14363.3,738.643,738.643,738.643,42592.4,42592.4,42592.4,1.02453e+06,1.02453e+06,1.02453e+06,8.06802e+06,8.06802e+06,8.06802e+06,299805,299805,299805,1.00862e+08,1.00862e+08,1.00862e+08,10.7002,10.7002,10.7002,0.252973,0.252973,0.252973
878,5.38168e+06,5.38168e+06,5.38168e+06,8901.77,8901.77,8901.77,531.397,531.397,531.397,5.97533e+06,5.97533e+06,5.97533e+06,5.32187e+06,5.32187e+06,5.32187e+06,15041.1,15041.1,15041.1,951.644,951.644,951.644,44051.4,44051.4,44051.4,1.04686e+06,1.04686e+06,1.04686e+06,8.21845e+06,8.21845e+06,8.21845e+06,312532,312532,312532,1.007e+08,1.007e+08,1.007e+08,11.2403,11.2403,11.2403,0.32646,0.32646,0.32646
879,5.37585e+06,5.37585e+06,5.37585e+06,9284.72,9284.72,9284.72,682.097,682.097,682.097,5.9714e+06,5.9714e+06,5.9714e+06,5.30232e+06,5.30232e+06,5.30232e+06,15664,15664,15664,1221.48,1221.48,1221.48,46169.8,46169.8,46169.8,1.07075e+06,1.07075e+06,1.07075e+06,8.37996e+06,8.37996e+06,8.37996e+06,330546,330546,330546,1.00523e+08,1.00523e+08,1.00523e+08,11.7454,11.7454,11.7454,0.41981,0.41981,0.41981
880,5.36868e+06,5.36868e+06,5.36868e+06,9625.17,9625.17,9625.17,871.723,871.723,871.723,5.96665e+06,5.96665e+06,5.96665e+06,5.28175e+06,5.28175e+06,5.28175e+06,16214.5,16214.5,16214.5,1561.15,1561.15,1561.15,49112.1,49112.1,49112.1,1.09596e+06,1.09596e+06,1.09596e+06,8.55075e+06,8.55075e+06,8.55075e+06,355172,355172,355172,1.00332e+08,1.00332e+08,1.00332e+08,12.202,12.202,12.202,0.537671,0.537671,0.537671
881,5.36019e+06,5.36019e+06,5.36019e+06,9912.37,9912.37,9912.37,1108.67,1108.67,1108.67,5.96116e+06,5.96116e+06,5.96116e+06,5.26017e+06,5.26017e+06,5.26017e+06,16674.9,16674.9,16674.9,1985.83,1985.83,1985.83,53078.4,53078.4,53078.4,1.1222e+06,1.1222e+06,1.1222e+06,8.72867e+06,8.72867e+06,8.72867e+06,388023,388023,388023,1.00126e+08,1.00126e+08,1.00126e+08,12.5966,12.5966,12.5966,0.685491,0.685491,0.685491
882,5.35039e+06,5.35039e+06,5.35039e+06,10136,10136,10136,1402.52,1402.52,1402.52,5.95498e+06,5.95498e+06,5.95498e+06,5.23761e+06,5.23761e+06,5.23761e+06,17028.3,17028.3,17028.3,2512.87,2512.87,2512.87,58308.9,58308.9,58308.9,1.14914e+06,1.14914e+06,1.14914e+06,8.91121e+06,8.91121e+06,8.91121e+06,431040,431040,431040,9.99061e+07,9.99061e+07,9.99061e+07,12.9158,12.9158,12.9158,0.869562,0.869562,0.869562
