time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.6439e+06,1.6439e+06,1.6439e+06,0.405706,0.405706,0.405706,13332.5,13332.5,13332.5,2.53614e+06,2.53614e+06,2.53614e+06,1.7243e+06,1.7243e+06,1.7243e+06,0.607165,0.607165,0.607165,24547.8,24547.8,24547.8,932613,932613,932613,419029,419029,419029,6.78678e+06,6.78678e+06,6.78678e+06,1.94685e+07,1.94685e+07,1.94685e+07,9.36021e+07,9.36021e+07,9.36021e+07,0.000438093,0.000438093,0.000438093,28.2325,28.2325,28.2325
728,1.6251e+06,1.6251e+06,1.6251e+06,0.413583,0.413583,0.413583,15629.6,15629.6,15629.6,2.50609e+06,2.50609e+06,2.50609e+06,1.70878e+06,1.70878e+06,1.70878e+06,0.620367,0.620367,0.620367,28793.2,28793.2,28793.2,983999,983999,983999,407950,407950,407950,6.60734e+06,6.60734e+06,6.60734e+06,2.04688e+07,2.04688e+07,2.04688e+07,9.2796e+07,9.2796e+07,9.2796e+07,0.000452956,0.000452956,0.000452956,33.5456,33.5456,33.5456
729,1.60094e+06,1.60094e+06,1.60094e+06,0.409034,0.409034,0.409034,17713.7,17713.7,17713.7,2.47013e+06,2.47013e+06,2.47013e+06,1.689e+06,1.689e+06,1.689e+06,0.615597,0.615597,0.615597,32687.3,32687.3,32687.3,1.04521e+06,1.04521e+06,1.04521e+06,397164,397164,397164,6.43265e+06,6.43265e+06,6.43265e+06,2.16593e+07,2.16593e+07,2.16593e+07,9.18009e+07,9.18009e+07,9.18009e+07,0.000455736,0.000455736,0.000455736,38.7018,38.7018,38.7018
730,1.57262e+06,1.57262e+06,1.57262e+06,0.391136,0.391136,0.391136,19288.6,19288.6,19288.6,2.42949e+06,2.42949e+06,2.42949e+06,1.66637e+06,1.66637e+06,1.66637e+06,0.591275,0.591275,0.591275,35688.3,35688.3,35688.3,1.11393e+06,1.11393e+06,1.11393e+06,386663,386663,386663,6.26257e+06,6.26257e+06,6.26257e+06,2.29919e+07,2.29919e+07,2.29919e+07,9.06644e+07,9.06644e+07,9.06644e+07,0.000444348,0.000444348,0.000444348,43.0589,43.0589,43.0589
731,1.54201e+06,1.54201e+06,1.54201e+06,0.361342,0.361342,0.361342,20098.3,20098.3,20098.3,2.3861e+06,2.3861e+06,2.3861e+06,1.64296e+06,1.64296e+06,1.64296e+06,0.549223,0.549223,0.549223,37311.7,37311.7,37311.7,1.18648e+06,1.18648e+06,1.18648e+06,376440,376440,376440,6.09699e+06,6.09699e+06,6.09699e+06,2.43926e+07,2.43926e+07,2.43926e+07,8.94592e+07,8.94592e+07,8.94592e+07,0.00041893,0.00041893,0.00041893,45.9559,45.9559,45.9559
732,1.51137e+06,1.51137e+06,1.51137e+06,0.323321,0.323321,0.323321,20015,20015,20015,2.34233e+06,2.34233e+06,2.34233e+06,1.6211e+06,1.6211e+06,1.6211e+06,0.494548,0.494548,0.494548,37293.5,37293.5,37293.5,1.25839e+06,1.25839e+06,1.25839e+06,366487,366487,366487,5.93578e+06,5.93578e+06,5.93578e+06,2.57722e+07,2.57722e+07,2.57722e+07,8.82726e+07,8.82726e+07,8.82726e+07,0.000382198,0.000382198,0.000382198,46.9165,46.9165,46.9165
733,1.48287e+06,1.48287e+06,1.48287e+06,0.28191,0.28191,0.28191,19084.2,19084.2,19084.2,2.30048e+06,2.30048e+06,2.30048e+06,1.60302e+06,1.60302e+06,1.60302e+06,0.434213,0.434213,0.434213,35684.1,35684.1,35684.1,1.32523e+06,1.32523e+06,1.32523e+06,356796,356796,356796,5.77883e+06,5.77883e+06,5.77883e+06,2.70438e+07,2.70438e+07,2.70438e+07,8.7189e+07,8.7189e+07,8.7189e+07,0.000338816,0.000338816,0.000338816,45.8171,45.8171,45.8171
734,1.45824e+06,1.45824e+06,1.45824e+06,0.241703,0.241703,0.241703,17499.8,17499.8,17499.8,2.26242e+06,2.26242e+06,2.26242e+06,1.59037e+06,1.59037e+06,1.59037e+06,0.375016,0.375016,0.375016,32817.7,32817.7,32817.7,1.38343e+06,1.38343e+06,1.38343e+06,347362,347362,347362,5.62603e+06,5.62603e+06,5.62603e+06,2.81386e+07,2.81386e+07,2.81386e+07,8.62754e+07,8.62754e+07,8.62754e+07,0.000294026,0.000294026,0.000294026,42.922,42.922,42.922
735,1.43853e+06,1.43853e+06,1.43853e+06,0.206006,0.206006,0.206006,15528.8,15528.8,15528.8,2.22933e+06,2.22933e+06,2.22933e+06,1.58406e+06,1.58406e+06,1.58406e+06,0.322008,0.322008,0.322008,29180.4,29180.4,29180.4,1.43074e+06,1.43074e+06,1.43074e+06,338177,338177,338177,5.47726e+06,5.47726e+06,5.47726e+06,2.9015e+07,2.9015e+07,2.9015e+07,8.55718e+07,8.55718e+07,8.55718e+07,0.000252257,0.000252257,0.000252257,38.77,38.77,38.77
736,1.42411e+06,1.42411e+06,1.42411e+06,0.17651,0.17651,0.17651,13429.6,13429.6,13429.6,2.20164e+06,2.20164e+06,2.20164e+06,1.58429e+06,1.58429e+06,1.58429e+06,0.277922,0.277922,0.277922,25259.2,25259.2,25259.2,1.46634e+06,1.46634e+06,1.46634e+06,329235,329235,329235,5.33243e+06,5.33243e+06,5.33243e+06,2.9659e+07,2.9659e+07,2.9659e+07,8.50913e+07,8.50913e+07,8.50913e+07,0.00021633,0.00021633,0.00021633,33.9857,33.9857,33.9857
737,1.41486e+06,1.41486e+06,1.41486e+06,0.15356,0.15356,0.15356,11400.2,11400.2,11400.2,2.17925e+06,2.17925e+06,2.17925e+06,1.59068e+06,1.59068e+06,1.59068e+06,0.243483,0.243483,0.243483,21436.9,21436.9,21436.9,1.49054e+06,1.49054e+06,1.49054e+06,320529,320529,320529,5.19142e+06,5.19142e+06,5.19142e+06,3.00788e+07,3.00788e+07,3.00788e+07,8.48256e+07,8.48256e+07,8.48256e+07,0.00018742,0.00018742,0.00018742,29.1163,29.1163,29.1163
738,1.4103e+06,1.4103e+06,1.4103e+06,0.136661,0.136661,0.136661,9562.06,9562.06,9562.06,2.16166e+06,2.16166e+06,2.16166e+06,1.60254e+06,1.60254e+06,1.60254e+06,0.218121,0.218121,0.218121,17955.9,17955.9,17955.9,1.50438e+06,1.50438e+06,1.50438e+06,312053,312053,312053,5.05414e+06,5.05414e+06,5.05414e+06,3.02967e+07,3.02967e+07,3.02967e+07,8.47527e+07,8.47527e+07,8.47527e+07,0.000165481,0.000165481,0.000165481,24.5473,24.5473,24.5473
739,1.40982e+06,1.40982e+06,1.40982e+06,0.124956,0.124956,0.124956,7970.81,7970.81,7970.81,2.14823e+06,2.14823e+06,2.14823e+06,1.619e+06,1.619e+06,1.619e+06,0.200661,0.200661,0.200661,14932.1,14932.1,14932.1,1.50929e+06,1.50929e+06,1.50929e+06,303801,303801,303801,4.92049e+06,4.92049e+06,4.92049e+06,3.03416e+07,3.03416e+07,3.03416e+07,8.48444e+07,8.48444e+07,8.48444e+07,0.000149792,0.000149792,0.000149792,20.4934,20.4934,20.4934
740,1.41277e+06,1.41277e+06,1.41277e+06,0.117536,0.117536,0.117536,6635.64,6635.64,6635.64,2.13825e+06,2.13825e+06,2.13825e+06,1.6392e+06,1.6392e+06,1.6392e+06,0.189805,0.189805,0.189805,12390.2,12390.2,12390.2,1.50677e+06,1.50677e+06,1.50677e+06,295767,295767,295767,4.79038e+06,4.79038e+06,4.79038e+06,3.02439e+07,3.02439e+07,3.02439e+07,8.50711e+07,8.50711e+07,8.50711e+07,0.000139395,0.000139395,0.000139395,17.0344,17.0344,17.0344
741,1.41853e+06,1.41853e+06,1.41853e+06,0.113609,0.113609,0.113609,5538.93,5538.93,5538.93,2.13107e+06,2.13107e+06,2.13107e+06,1.66233e+06,1.66233e+06,1.66233e+06,0.184398,0.184398,0.184398,10300.8,10300.8,10300.8,1.49826e+06,1.49826e+06,1.49826e+06,287946,287946,287946,4.6637e+06,4.6637e+06,4.6637e+06,3.00317e+07,3.00317e+07,3.00317e+07,8.54052e+07,8.54052e+07,8.54052e+07,0.000133363,0.000133363,0.000133363,14.1615,14.1615,14.1615
742,1.42658e+06,1.42658e+06,1.42658e+06,0.112561,0.112561,0.112561,4650.68,4650.68,4650.68,2.12612e+06,2.12612e+06,2.12612e+06,1.68769e+06,1.68769e+06,1.68769e+06,0.183533,0.183533,0.183533,8608.88,8608.88,8608.88,1.48503e+06,1.48503e+06,1.48503e+06,280332,280332,280332,4.54037e+06,4.54037e+06,4.54037e+06,2.97301e+07,2.97301e+07,2.97301e+07,8.58228e+07,8.58228e+07,8.58228e+07,0.000130928,0.000130928,0.000130928,11.8185,11.8185,11.8185
743,1.43645e+06,1.43645e+06,1.43645e+06,0.113958,0.113958,0.113958,3937.74,3937.74,3937.74,2.12292e+06,2.12292e+06,2.12292e+06,1.71469e+06,1.71469e+06,1.71469e+06,0.186567,0.186567,0.186567,7251.77,7251.77,7251.77,1.46814e+06,1.46814e+06,1.46814e+06,272919,272919,272919,4.42031e+06,4.42031e+06,4.42031e+06,2.93598e+07,2.93598e+07,2.93598e+07,8.63035e+07,8.63035e+07,8.63035e+07,0.000131515,0.000131515,0.000131515,9.93021,9.93021,9.93021
744,1.44779e+06,1.44779e+06,1.44779e+06,0.117531,0.117531,0.117531,3368.73,3368.73,3368.73,2.12107e+06,2.12107e+06,2.12107e+06,1.74284e+06,1.74284e+06,1.74284e+06,0.193107,0.193107,0.193107,6169.57,6169.57,6169.57,1.44849e+06,1.44849e+06,1.44849e+06,265702,265702,265702,4.30342e+06,4.30342e+06,4.30342e+06,2.8938e+07,2.8938e+07,2.8938e+07,8.68307e+07,8.68307e+07,8.68307e+07,0.000134744,0.000134744,0.000134744,8.41987,8.41987,8.41987
745,1.46029e+06,1.46029e+06,1.46029e+06,0.123151,0.123151,0.123151,2916.26,2916.26,2916.26,2.12026e+06,2.12026e+06,2.12026e+06,1.77176e+06,1.77176e+06,1.77176e+06,0.202975,0.202975,0.202975,5309.66,5309.66,5309.66,1.42679e+06,1.42679e+06,1.42679e+06,258675,258675,258675,4.18962e+06,4.18962e+06,4.18962e+06,2.84786e+07,2.84786e+07,2.84786e+07,8.73911e+07,8.73911e+07,8.73911e+07,0.000140401,0.000140401,0.000140401,7.21736,7.21736,7.21736
746,1.4737e+06,1.4737e+06,1.4737e+06,0.130817,0.130817,0.130817,2557.51,2557.51,2557.51,2.12024e+06,2.12024e+06,2.12024e+06,1.80114e+06,1.80114e+06,1.80114e+06,0.216193,0.216193,0.216193,4628.08,4628.08,4628.08,1.40362e+06,1.40362e+06,1.40362e+06,251835,251835,251835,4.07883e+06,4.07883e+06,4.07883e+06,2.79925e+07,2.79925e+07,2.79925e+07,8.79739e+07,8.79739e+07,8.79739e+07,0.000148426,0.000148426,0.000148426,6.26284,6.26284,6.26284
747,1.48784e+06,1.48784e+06,1.48784e+06,0.140644,0.140644,0.140644,2274.09,2274.09,2274.09,2.12081e+06,2.12081e+06,2.12081e+06,1.83071e+06,1.83071e+06,1.83071e+06,0.232967,0.232967,0.232967,4089.27,4089.27,4089.27,1.37944e+06,1.37944e+06,1.37944e+06,245176,245176,245176,3.97097e+06,3.97097e+06,3.97097e+06,2.74886e+07,2.74886e+07,2.74886e+07,8.85709e+07,8.85709e+07,8.85709e+07,0.000158894,0.000158894,0.000158894,5.50721,5.50721,5.50721
748,1.50255e+06,1.50255e+06,1.50255e+06,0.152862,0.152862,0.152862,2051.46,2051.46,2051.46,2.12181e+06,2.12181e+06,2.12181e+06,1.86029e+06,1.86029e+06,1.86029e+06,0.253688,0.253688,0.253688,3665.1,3665.1,3665.1,1.35462e+06,1.35462e+06,1.35462e+06,238692,238692,238692,3.86597e+06,3.86597e+06,3.86597e+06,2.69738e+07,2.69738e+07,2.69738e+07,8.91751e+07,8.91751e+07,8.91751e+07,0.000172011,0.000172011,0.000172011,4.91122,4.91122,4.91122
749,1.5177e+06,1.5177e+06,1.5177e+06,0.167827,0.167827,0.167827,1878.29,1878.29,1878.29,2.12311e+06,2.12311e+06,2.12311e+06,1.88972e+06,1.88972e+06,1.88972e+06,0.278956,0.278956,0.278956,3333.64,3333.64,3333.64,1.32947e+06,1.32947e+06,1.32947e+06,232381,232381,232381,3.76374e+06,3.76374e+06,3.76374e+06,2.64537e+07,2.64537e+07,2.64537e+07,8.97814e+07,8.97814e+07,8.97814e+07,0.000188126,0.000188126,0.000188126,4.44405,4.44405,4.44405
750,1.53319e+06,1.53319e+06,1.53319e+06,0.186046,0.186046,0.186046,1745.94,1745.94,1745.94,2.12461e+06,2.12461e+06,2.12461e+06,1.91886e+06,1.91886e+06,1.91886e+06,0.309612,0.309612,0.309612,3078.05,3078.05,3078.05,1.30421e+06,1.30421e+06,1.30421e+06,226236,226236,226236,3.66422e+06,3.66422e+06,3.66422e+06,2.59327e+07,2.59327e+07,2.59327e+07,9.03854e+07,9.03854e+07,9.03854e+07,0.000207743,0.000207743,0.000207743,4.08188,4.08188,4.08188
751,1.54893e+06,1.54893e+06,1.54893e+06,0.208206,0.208206,0.208206,1647.86,1647.86,1647.86,2.12623e+06,2.12623e+06,2.12623e+06,1.94761e+06,1.94761e+06,1.94761e+06,0.346796,0.346796,0.346796,2885.55,2885.55,2885.55,1.27904e+06,1.27904e+06,1.27904e+06,220254,220254,220254,3.56734e+06,3.56734e+06,3.56734e+06,2.54145e+07,2.54145e+07,2.54145e+07,9.09837e+07,9.09837e+07,9.09837e+07,0.000231561,0.000231561,0.000231561,3.80655,3.80655,3.80655
752,1.56485e+06,1.56485e+06,1.56485e+06,0.235228,0.235228,0.235228,1579.27,1579.27,1579.27,2.1279e+06,2.1279e+06,2.1279e+06,1.9759e+06,1.9759e+06,1.9759e+06,0.392035,0.392035,0.392035,2746.65,2746.65,2746.65,1.25413e+06,1.25413e+06,1.25413e+06,214430,214430,214430,3.47301e+06,3.47301e+06,3.47301e+06,2.49022e+07,2.49022e+07,2.49022e+07,9.15734e+07,9.15734e+07,9.15734e+07,0.000260516,0.000260516,0.000260516,3.60444,3.60444,3.60444
753,1.58087e+06,1.58087e+06,1.58087e+06,0.268345,0.268345,0.268345,1536.8,1536.8,1536.8,2.12954e+06,2.12954e+06,2.12954e+06,2.00365e+06,2.00365e+06,2.00365e+06,0.447365,0.447365,0.447365,2654.54,2654.54,2654.54,1.22963e+06,1.22963e+06,1.22963e+06,208761,208761,208761,3.38119e+06,3.38119e+06,3.38119e+06,2.43981e+07,2.43981e+07,2.43981e+07,9.21521e+07,9.21521e+07,9.21521e+07,0.000295862,0.000295862,0.000295862,3.46564,3.46564,3.46564
754,1.59694e+06,1.59694e+06,1.59694e+06,0.309201,0.309201,0.309201,1518.27,1518.27,1518.27,2.13113e+06,2.13113e+06,2.13113e+06,2.0308e+06,2.0308e+06,2.0308e+06,0.515503,0.515503,0.515503,2604.57,2604.57,2604.57,1.20564e+06,1.20564e+06,1.20564e+06,203241,203241,203241,3.2918e+06,3.2918e+06,3.2918e+06,2.39046e+07,2.39046e+07,2.39046e+07,9.27177e+07,9.27177e+07,9.27177e+07,0.000339272,0.000339272,0.000339272,3.38325,3.38325,3.38325
755,1.61301e+06,1.61301e+06,1.61301e+06,0.36001,0.36001,0.36001,1522.52,1522.52,1522.52,2.13259e+06,2.13259e+06,2.13259e+06,2.05729e+06,2.05729e+06,2.05729e+06,0.600098,0.600098,0.600098,2593.96,2593.96,2593.96,1.18229e+06,1.18229e+06,1.18229e+06,197868,197868,197868,3.20477e+06,3.20477e+06,3.20477e+06,2.34236e+07,2.34236e+07,2.34236e+07,9.32684e+07,9.32684e+07,9.32684e+07,0.000392986,0.000392986,0.000392986,3.35292,3.35292,3.35292
756,1.629e+06,1.629e+06,1.629e+06,0.423763,0.423763,0.423763,1549.33,1549.33,1549.33,2.13389e+06,2.13389e+06,2.13389e+06,2.08307e+06,2.08307e+06,2.08307e+06,0.706076,0.706076,0.706076,2621.57,2621.57,2621.57,1.15969e+06,1.15969e+06,1.15969e+06,192637,192637,192637,3.12006e+06,3.12006e+06,3.12006e+06,2.29571e+07,2.29571e+07,2.29571e+07,9.38024e+07,9.38024e+07,9.38024e+07,0.000460022,0.000460022,0.000460022,3.37251,3.37251,3.37251
757,1.64488e+06,1.64488e+06,1.64488e+06,0.504537,0.504537,0.504537,1599.38,1599.38,1599.38,2.13498e+06,2.13498e+06,2.13498e+06,2.1081e+06,2.1081e+06,2.1081e+06,0.840144,0.840144,0.840144,2687.79,2687.79,2687.79,1.13794e+06,1.13794e+06,1.13794e+06,187545,187545,187545,3.03759e+06,3.03759e+06,3.03759e+06,2.25069e+07,2.25069e+07,2.25069e+07,9.43178e+07,9.43178e+07,9.43178e+07,0.000544475,0.000544475,0.000544475,3.44191,3.44191,3.44191
758,1.66057e+06,1.66057e+06,1.66057e+06,0.607928,0.607928,0.607928,1674.21,1674.21,1674.21,2.13581e+06,2.13581e+06,2.13581e+06,2.13231e+06,2.13231e+06,2.13231e+06,1.0115,1.0115,1.0115,2794.43,2794.43,2794.43,1.11716e+06,1.11716e+06,1.11716e+06,182589,182589,182589,2.95731e+06,2.95731e+06,2.95731e+06,2.20749e+07,2.20749e+07,2.20749e+07,9.4813e+07,9.4813e+07,9.4813e+07,0.000651941,0.000651941,0.000651941,3.56291,3.56291,3.56291
759,1.67601e+06,1.67601e+06,1.67601e+06,0.741676,0.741676,0.741676,1776.3,1776.3,1776.3,2.13633e+06,2.13633e+06,2.13633e+06,2.15565e+06,2.15565e+06,2.15565e+06,1.23285,1.23285,1.23285,2944.83,2944.83,2944.83,1.09746e+06,1.09746e+06,1.09746e+06,177764,177764,177764,2.87917e+06,2.87917e+06,2.87917e+06,2.16633e+07,2.16633e+07,2.16633e+07,9.52859e+07,9.52859e+07,9.52859e+07,0.000790129,0.000790129,0.000790129,3.73925,3.73925,3.73925
760,1.69112e+06,1.69112e+06,1.69112e+06,0.916568,0.916568,0.916568,1909.11,1909.11,1909.11,2.13647e+06,2.13647e+06,2.13647e+06,2.17806e+06,2.17806e+06,2.17806e+06,1.52188,1.52188,1.52188,3143.83,3143.83,3143.83,1.079e+06,1.079e+06,1.079e+06,173067,173067,173067,2.80311e+06,2.80311e+06,2.80311e+06,2.12743e+07,2.12743e+07,2.12743e+07,9.57342e+07,9.57342e+07,9.57342e+07,0.000969738,0.000969738,0.000969738,3.97666,3.97666,3.97666
761,1.70582e+06,1.70582e+06,1.70582e+06,1.14774,1.14774,1.14774,2077.17,2077.17,2077.17,2.13618e+06,2.13618e+06,2.13618e+06,2.19945e+06,2.19945e+06,2.19945e+06,1.90338,1.90338,1.90338,3397.98,3397.98,3397.98,1.06192e+06,1.06192e+06,1.06192e+06,168496,168496,168496,2.72908e+06,2.72908e+06,2.72908e+06,2.09105e+07,2.09105e+07,2.09105e+07,9.61556e+07,9.61556e+07,9.61556e+07,0.00120572,0.00120572,0.00120572,4.28304,4.28304,4.28304
762,1.72e+06,1.72e+06,1.72e+06,1.45653,1.45653,1.45653,2286.24,2286.24,2286.24,2.13537e+06,2.13537e+06,2.13537e+06,2.21973e+06,2.21973e+06,2.21973e+06,2.41227,2.41227,2.41227,3715.61,3715.61,3715.61,1.04641e+06,1.04641e+06,1.04641e+06,164047,164047,164047,2.65704e+06,2.65704e+06,2.65704e+06,2.05752e+07,2.05752e+07,2.05752e+07,9.65469e+07,9.65469e+07,9.65469e+07,0.0015191,0.0015191,0.0015191,4.6686,4.6686,4.6686
763,1.73355e+06,1.73355e+06,1.73355e+06,1.87319,1.87319,1.87319,2543.3,2543.3,2543.3,2.13396e+06,2.13396e+06,2.13396e+06,2.23881e+06,2.23881e+06,2.23881e+06,3.09799,3.09799,3.09799,4106.92,4106.92,4106.92,1.03269e+06,1.03269e+06,1.03269e+06,159718,159718,159718,2.58694e+06,2.58694e+06,2.58694e+06,2.02719e+07,2.02719e+07,2.02719e+07,9.69048e+07,9.69048e+07,9.69048e+07,0.00193958,0.00193958,0.00193958,5.1461,5.1461,5.1461
764,1.74633e+06,1.74633e+06,1.74633e+06,2.44068,2.44068,2.44068,2856.71,2856.71,2856.71,2.13184e+06,2.13184e+06,2.13184e+06,2.25654e+06,2.25654e+06,2.25654e+06,4.03073,4.03073,4.03073,4584.08,4584.08,4584.08,1.02102e+06,1.02102e+06,1.02102e+06,155507,155507,155507,2.51875e+06,2.51875e+06,2.51875e+06,2.00047e+07,2.00047e+07,2.00047e+07,9.7225e+07,9.7225e+07,9.7225e+07,0.00250931,0.00250931,0.00250931,5.73089,5.73089,5.73089
765,1.75817e+06,1.75817e+06,1.75817e+06,3.22008,3.22008,3.22008,3236.02,3236.02,3236.02,2.12889e+06,2.12889e+06,2.12889e+06,2.27279e+06,2.27279e+06,2.27279e+06,5.31013,5.31013,5.31013,5161.06,5161.06,5161.06,1.0117e+06,1.0117e+06,1.0117e+06,151410,151410,151410,2.45243e+06,2.45243e+06,2.45243e+06,1.97789e+07,1.97789e+07,1.97789e+07,9.75028e+07,9.75028e+07,9.75028e+07,0.00328815,0.00328815,0.00328815,6.44094,6.44094,6.44094
766,1.76889e+06,1.76889e+06,1.76889e+06,4.29797,4.29797,4.29797,3691.79,3691.79,3691.79,2.12496e+06,2.12496e+06,2.12496e+06,2.28737e+06,2.28737e+06,2.28737e+06,7.07744,7.07744,7.07744,5853.18,5853.18,5853.18,1.00509e+06,1.00509e+06,1.00509e+06,147427,147427,147427,2.38797e+06,2.38797e+06,2.38797e+06,1.96e+07,1.96e+07,1.96e+07,9.77325e+07,9.77325e+07,9.77325e+07,0.00436105,0.00436105,0.00436105,7.29647,7.29647,7.29647
767,1.77827e+06,1.77827e+06,1.77827e+06,5.79639,5.79639,5.79639,4234.96,4234.96,4234.96,2.11991e+06,2.11991e+06,2.11991e+06,2.30007e+06,2.30007e+06,2.30007e+06,9.5317,9.5317,9.5317,6676.22,6676.22,6676.22,1.00158e+06,1.00158e+06,1.00158e+06,143557,143557,143557,2.32534e+06,2.32534e+06,2.32534e+06,1.94749e+07,1.94749e+07,1.94749e+07,9.79076e+07,9.79076e+07,9.79076e+07,0.00584813,0.00584813,0.00584813,8.31903,8.31903,8.31903
768,1.78607e+06,1.78607e+06,1.78607e+06,7.8856,7.8856,7.8856,4875.71,4875.71,4875.71,2.11354e+06,2.11354e+06,2.11354e+06,2.31069e+06,2.31069e+06,2.31069e+06,12.9506,12.9506,12.9506,7644.79,7644.79,7644.79,1.00164e+06,1.00164e+06,1.00164e+06,139799,139799,139799,2.26455e+06,2.26455e+06,2.26455e+06,1.94109e+07,1.94109e+07,1.94109e+07,9.80208e+07,9.80208e+07,9.80208e+07,0.00791781,0.00791781,0.00791781,9.52986,9.52986,9.52986
769,1.79202e+06,1.79202e+06,1.79202e+06,10.7994,10.7994,10.7994,5621.78,5621.78,5621.78,2.10566e+06,2.10566e+06,2.10566e+06,2.31897e+06,2.31897e+06,2.31897e+06,17.7159,17.7159,17.7159,8769.73,8769.73,8769.73,1.00576e+06,1.00576e+06,1.00576e+06,136155,136155,136155,2.20564e+06,2.20564e+06,2.20564e+06,1.94159e+07,1.94159e+07,1.94159e+07,9.80644e+07,9.80644e+07,9.80644e+07,0.0108033,0.0108033,0.0108033,10.947,10.947,10.947
770,1.79585e+06,1.79585e+06,1.79585e+06,14.8514,14.8514,14.8514,6475.84,6475.84,6475.84,2.09608e+06,2.09608e+06,2.09608e+06,2.32468e+06,2.32468e+06,2.32468e+06,24.3405,24.3405,24.3405,10054.3,10054.3,10054.3,1.01444e+06,1.01444e+06,1.01444e+06,132627,132627,132627,2.14864e+06,2.14864e+06,2.14864e+06,1.94981e+07,1.94981e+07,1.94981e+07,9.80304e+07,9.80304e+07,9.80304e+07,0.0148214,0.0148214,0.0148214,12.5809,12.5809,12.5809
771,1.79729e+06,1.79729e+06,1.79729e+06,20.4499,20.4499,20.4499,7432.16,7432.16,7432.16,2.0846e+06,2.0846e+06,2.0846e+06,2.32759e+06,2.32759e+06,2.32759e+06,33.4935,33.4935,33.4935,11489.4,11489.4,11489.4,1.02816e+06,1.02816e+06,1.02816e+06,129219,129219,129219,2.09366e+06,2.09366e+06,2.09366e+06,1.96649e+07,1.96649e+07,1.96649e+07,9.79114e+07,9.79114e+07,9.79114e+07,0.0203914,0.0203914,0.0203914,14.4285,14.4285,14.4285
772,1.79613e+06,1.79613e+06,1.79613e+06,28.1035,28.1035,28.1035,8472.85,8472.85,8472.85,2.07107e+06,2.07107e+06,2.07107e+06,2.32756e+06,2.32756e+06,2.32756e+06,46.0122,46.0122,46.0122,13047.8,13047.8,13047.8,1.0473e+06,1.0473e+06,1.0473e+06,125939,125939,125939,2.04081e+06,2.04081e+06,2.04081e+06,1.99224e+07,1.99224e+07,1.99224e+07,9.77015e+07,9.77015e+07,9.77015e+07,0.0280482,0.0280482,0.0280482,16.4662,16.4662,16.4662
773,1.79222e+06,1.79222e+06,1.79222e+06,38.4117,38.4117,38.4117,9564.34,9564.34,9564.34,2.05539e+06,2.05539e+06,2.05539e+06,2.32454e+06,2.32454e+06,2.32454e+06,62.89,62.89,62.89,14679.2,14679.2,14679.2,1.07209e+06,1.07209e+06,1.07209e+06,122795,122795,122795,1.99029e+06,1.99029e+06,1.99029e+06,2.02734e+07,2.02734e+07,2.02734e+07,9.73977e+07,9.73977e+07,9.73977e+07,0.0384425,0.0384425,0.0384425,18.6417,18.6417,18.6417
774,1.78554e+06,1.78554e+06,1.78554e+06,52.0297,52.0297,52.0297,10655.6,10655.6,10655.6,2.03756e+06,2.03756e+06,2.03756e+06,2.31863e+06,2.31863e+06,2.31863e+06,85.2229,85.2229,85.2229,16307.5,16307.5,16307.5,1.10247e+06,1.10247e+06,1.10247e+06,119801,119801,119801,1.94233e+06,1.94233e+06,1.94233e+06,2.07164e+07,2.07164e+07,2.07164e+07,9.70014e+07,9.70014e+07,9.70014e+07,0.0523175,0.0523175,0.0523175,20.8693,20.8693,20.8693
775,1.77621e+06,1.77621e+06,1.77621e+06,69.603,69.603,69.603,11679.8,11679.8,11679.8,2.0177e+06,2.0177e+06,2.0177e+06,2.31015e+06,2.31015e+06,2.31015e+06,114.109,114.109,114.109,17833.2,17833.2,17833.2,1.13806e+06,1.13806e+06,1.13806e+06,116972,116972,116972,1.89724e+06,1.89724e+06,1.89724e+06,2.12443e+07,2.12443e+07,2.12443e+07,9.65195e+07,9.65195e+07,9.65195e+07,0.0704522,0.0704522,0.0704522,23.0287,23.0287,23.0287
