time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,5.16922e+06,5.16922e+06,5.16922e+06,3782.71,3782.71,3782.71,7954.09,7954.09,7954.09,7.74671e+06,7.74671e+06,7.74671e+06,1.86991e+07,1.86991e+07,1.86991e+07,6287.62,6287.62,6287.62,6933.69,6933.69,6933.69,1.9205e+06,1.9205e+06,1.9205e+06,626087,626087,626087,1.69724e+06,1.69724e+06,1.69724e+06,2.53288e+06,2.53288e+06,2.53288e+06,8.94214e+07,8.94214e+07,8.94214e+07,10.1914,10.1914,10.1914,16.7007,16.7007,16.7007
593,5.16821e+06,5.16821e+06,5.16821e+06,3789.4,3789.4,3789.4,7968.97,7968.97,7968.97,7.74605e+06,7.74605e+06,7.74605e+06,1.86973e+07,1.86973e+07,1.86973e+07,6299.18,6299.18,6299.18,6947.08,6947.08,6947.08,1.92226e+06,1.92226e+06,1.92226e+06,626717,626717,626717,1.69893e+06,1.69893e+06,1.69893e+06,2.53514e+06,2.53514e+06,2.53514e+06,8.9412e+07,8.9412e+07,8.9412e+07,10.2118,10.2118,10.2118,16.7356,16.7356,16.7356
594,5.16717e+06,5.16717e+06,5.16717e+06,3794.52,3794.52,3794.52,7980.64,7980.64,7980.64,7.74539e+06,7.74539e+06,7.74539e+06,1.86954e+07,1.86954e+07,1.86954e+07,6308.18,6308.18,6308.18,6957.7,6957.7,6957.7,1.92406e+06,1.92406e+06,1.92406e+06,627358,627358,627358,1.70065e+06,1.70065e+06,1.70065e+06,2.53746e+06,2.53746e+06,2.53746e+06,8.94026e+07,8.94026e+07,8.94026e+07,10.2283,10.2283,10.2283,16.764,16.764,16.764
595,5.16611e+06,5.16611e+06,5.16611e+06,3798.02,3798.02,3798.02,7988.89,7988.89,7988.89,7.74471e+06,7.74471e+06,7.74471e+06,1.86935e+07,1.86935e+07,1.86935e+07,6314.49,6314.49,6314.49,6965.36,6965.36,6965.36,1.92587e+06,1.92587e+06,1.92587e+06,628001,628001,628001,1.70237e+06,1.70237e+06,1.70237e+06,2.5398e+06,2.5398e+06,2.5398e+06,8.93932e+07,8.93932e+07,8.93932e+07,10.2404,10.2404,10.2404,16.7855,16.7855,16.7855
596,5.16503e+06,5.16503e+06,5.16503e+06,3799.83,3799.83,3799.83,7993.58,7993.58,7993.58,7.74405e+06,7.74405e+06,7.74405e+06,1.86917e+07,1.86917e+07,1.86917e+07,6318.02,6318.02,6318.02,6969.94,6969.94,6969.94,1.92768e+06,1.92768e+06,1.92768e+06,628637,628637,628637,1.70408e+06,1.70408e+06,1.70408e+06,2.54213e+06,2.54213e+06,2.54213e+06,8.93837e+07,8.93837e+07,8.93837e+07,10.2481,10.2481,10.2481,16.7997,16.7997,16.7997
597,5.16394e+06,5.16394e+06,5.16394e+06,3799.93,3799.93,3799.93,7994.62,7994.62,7994.62,7.7434e+06,7.7434e+06,7.7434e+06,1.86898e+07,1.86898e+07,1.86898e+07,6318.72,6318.72,6318.72,6971.35,6971.35,6971.35,1.92945e+06,1.92945e+06,1.92945e+06,629259,629259,629259,1.70575e+06,1.70575e+06,1.70575e+06,2.54441e+06,2.54441e+06,2.54441e+06,8.93744e+07,8.93744e+07,8.93744e+07,10.2512,10.2512,10.2512,16.8062,16.8062,16.8062
598,5.16286e+06,5.16286e+06,5.16286e+06,3798.32,3798.32,3798.32,7991.98,7991.98,7991.98,7.74277e+06,7.74277e+06,7.74277e+06,1.8688e+07,1.8688e+07,1.8688e+07,6316.59,6316.59,6316.59,6969.56,6969.56,6969.56,1.93116e+06,1.93116e+06,1.93116e+06,629857,629857,629857,1.70736e+06,1.70736e+06,1.70736e+06,2.54661e+06,2.54661e+06,2.54661e+06,8.93653e+07,8.93653e+07,8.93653e+07,10.2497,10.2497,10.2497,16.8051,16.8051,16.8051
599,5.16178e+06,5.16178e+06,5.16178e+06,3795.04,3795.04,3795.04,7985.69,7985.69,7985.69,7.74217e+06,7.74217e+06,7.74217e+06,1.86863e+07,1.86863e+07,1.86863e+07,6311.68,6311.68,6311.68,6964.58,6964.58,6964.58,1.93278e+06,1.93278e+06,1.93278e+06,630425,630425,630425,1.70888e+06,1.70888e+06,1.70888e+06,2.54869e+06,2.54869e+06,2.54869e+06,8.93563e+07,8.93563e+07,8.93563e+07,10.2436,10.2436,10.2436,16.7963,16.7963,16.7963
600,5.16073e+06,5.16073e+06,5.16073e+06,3790.14,3790.14,3790.14,7975.83,7975.83,7975.83,7.74161e+06,7.74161e+06,7.74161e+06,1.86847e+07,1.86847e+07,1.86847e+07,6304.08,6304.08,6304.08,6956.49,6956.49,6956.49,1.93429e+06,1.93429e+06,1.93429e+06,630955,630955,630955,1.7103e+06,1.7103e+06,1.7103e+06,2.55063e+06,2.55063e+06,2.55063e+06,8.93476e+07,8.93476e+07,8.93476e+07,10.2331,10.2331,10.2331,16.7799,16.7799,16.7799
601,5.15971e+06,5.15971e+06,5.15971e+06,3783.69,3783.69,3783.69,7962.55,7962.55,7962.55,7.74109e+06,7.74109e+06,7.74109e+06,1.86833e+07,1.86833e+07,1.86833e+07,6293.92,6293.92,6293.92,6945.4,6945.4,6945.4,1.93566e+06,1.93566e+06,1.93566e+06,631439,631439,631439,1.7116e+06,1.7116e+06,1.7116e+06,2.55239e+06,2.55239e+06,2.55239e+06,8.93392e+07,8.93392e+07,8.93392e+07,10.2184,10.2184,10.2184,16.7561,16.7561,16.7561
602,5.15873e+06,5.15873e+06,5.15873e+06,3775.82,3775.82,3775.82,7946.04,7946.04,7946.04,7.74061e+06,7.74061e+06,7.74061e+06,1.8682e+07,1.8682e+07,1.8682e+07,6281.36,6281.36,6281.36,6931.46,6931.46,6931.46,1.93688e+06,1.93688e+06,1.93688e+06,631872,631872,631872,1.71276e+06,1.71276e+06,1.71276e+06,2.55395e+06,2.55395e+06,2.55395e+06,8.93311e+07,8.93311e+07,8.93311e+07,10.1996,10.1996,10.1996,16.7253,16.7253,16.7253
603,5.1578e+06,5.1578e+06,5.1578e+06,3766.64,3766.64,3766.64,7926.54,7926.54,7926.54,7.74019e+06,7.74019e+06,7.74019e+06,1.86808e+07,1.86808e+07,1.86808e+07,6266.62,6266.62,6266.62,6914.89,6914.89,6914.89,1.93793e+06,1.93793e+06,1.93793e+06,632249,632249,632249,1.71377e+06,1.71377e+06,1.71377e+06,2.55529e+06,2.55529e+06,2.55529e+06,8.93234e+07,8.93234e+07,8.93234e+07,10.1771,10.1771,10.1771,16.6879,16.6879,16.6879
604,5.15692e+06,5.15692e+06,5.15692e+06,3756.3,3756.3,3756.3,7904.34,7904.34,7904.34,7.73982e+06,7.73982e+06,7.73982e+06,1.86798e+07,1.86798e+07,1.86798e+07,6249.94,6249.94,6249.94,6895.94,6895.94,6895.94,1.93879e+06,1.93879e+06,1.93879e+06,632566,632566,632566,1.71461e+06,1.71461e+06,1.71461e+06,2.55638e+06,2.55638e+06,2.55638e+06,8.9316e+07,8.9316e+07,8.9316e+07,10.1513,10.1513,10.1513,16.6445,16.6445,16.6445
605,5.1561e+06,5.1561e+06,5.1561e+06,3744.97,3744.97,3744.97,7879.78,7879.78,7879.78,7.73951e+06,7.73951e+06,7.73951e+06,1.8679e+07,1.8679e+07,1.8679e+07,6231.59,6231.59,6231.59,6874.88,6874.88,6874.88,1.93945e+06,1.93945e+06,1.93945e+06,632817,632817,632817,1.71528e+06,1.71528e+06,1.71528e+06,2.5572e+06,2.5572e+06,2.5572e+06,8.93091e+07,8.93091e+07,8.93091e+07,10.1225,10.1225,10.1225,16.5957,16.5957,16.5957
606,5.15534e+06,5.15534e+06,5.15534e+06,3732.82,3732.82,3732.82,7853.2,7853.2,7853.2,7.73927e+06,7.73927e+06,7.73927e+06,1.86784e+07,1.86784e+07,1.86784e+07,6211.85,6211.85,6211.85,6852.03,6852.03,6852.03,1.93991e+06,1.93991e+06,1.93991e+06,633002,633002,633002,1.71577e+06,1.71577e+06,1.71577e+06,2.55775e+06,2.55775e+06,2.55775e+06,8.93025e+07,8.93025e+07,8.93025e+07,10.0913,10.0913,10.0913,16.5422,16.5422,16.5422
607,5.15465e+06,5.15465e+06,5.15465e+06,3720.05,3720.05,3720.05,7825,7825,7825,7.73908e+06,7.73908e+06,7.73908e+06,1.8678e+07,1.8678e+07,1.8678e+07,6191.05,6191.05,6191.05,6827.72,6827.72,6827.72,1.94014e+06,1.94014e+06,1.94014e+06,633119,633119,633119,1.71608e+06,1.71608e+06,1.71608e+06,2.55802e+06,2.55802e+06,2.55802e+06,8.92964e+07,8.92964e+07,8.92964e+07,10.0581,10.0581,10.0581,16.4849,16.4849,16.4849
608,5.15403e+06,5.15403e+06,5.15403e+06,3706.85,3706.85,3706.85,7795.59,7795.59,7795.59,7.73896e+06,7.73896e+06,7.73896e+06,1.86778e+07,1.86778e+07,1.86778e+07,6169.49,6169.49,6169.49,6802.31,6802.31,6802.31,1.94016e+06,1.94016e+06,1.94016e+06,633166,633166,633166,1.71619e+06,1.71619e+06,1.71619e+06,2.558e+06,2.558e+06,2.558e+06,8.92907e+07,8.92907e+07,8.92907e+07,10.0234,10.0234,10.0234,16.4246,16.4246,16.4246
609,5.15348e+06,5.15348e+06,5.15348e+06,3693.41,3693.41,3693.41,7765.38,7765.38,7765.38,7.73891e+06,7.73891e+06,7.73891e+06,1.86778e+07,1.86778e+07,1.86778e+07,6147.52,6147.52,6147.52,6776.15,6776.15,6776.15,1.93996e+06,1.93996e+06,1.93996e+06,633146,633146,633146,1.71612e+06,1.71612e+06,1.71612e+06,2.55768e+06,2.55768e+06,2.55768e+06,8.92855e+07,8.92855e+07,8.92855e+07,9.98782,9.98782,9.98782,16.3621,16.3621,16.3621
610,5.15301e+06,5.15301e+06,5.15301e+06,3679.95,3679.95,3679.95,7734.81,7734.81,7734.81,7.73891e+06,7.73891e+06,7.73891e+06,1.8678e+07,1.8678e+07,1.8678e+07,6125.47,6125.47,6125.47,6749.63,6749.63,6749.63,1.93954e+06,1.93954e+06,1.93954e+06,633058,633058,633058,1.71587e+06,1.71587e+06,1.71587e+06,2.55708e+06,2.55708e+06,2.55708e+06,8.92807e+07,8.92807e+07,8.92807e+07,9.95185,9.95185,9.95185,16.2983,16.2983,16.2983
611,5.15261e+06,5.15261e+06,5.15261e+06,3666.65,3666.65,3666.65,7704.3,7704.3,7704.3,7.73898e+06,7.73898e+06,7.73898e+06,1.86784e+07,1.86784e+07,1.86784e+07,6103.66,6103.66,6103.66,6723.11,6723.11,6723.11,1.93892e+06,1.93892e+06,1.93892e+06,632906,632906,632906,1.71545e+06,1.71545e+06,1.71545e+06,2.55621e+06,2.55621e+06,2.55621e+06,8.92763e+07,8.92763e+07,8.92763e+07,9.91603,9.91603,9.91603,16.2342,16.2342,16.2342
612,5.15228e+06,5.15228e+06,5.15228e+06,3653.71,3653.71,3653.71,7674.27,7674.27,7674.27,7.7391e+06,7.7391e+06,7.7391e+06,1.86789e+07,1.86789e+07,1.86789e+07,6082.43,6082.43,6082.43,6696.96,6696.96,6696.96,1.93809e+06,1.93809e+06,1.93809e+06,632693,632693,632693,1.71486e+06,1.71486e+06,1.71486e+06,2.55506e+06,2.55506e+06,2.55506e+06,8.92722e+07,8.92722e+07,8.92722e+07,9.8809,9.8809,9.8809,16.1705,16.1705,16.1705
613,5.15202e+06,5.15202e+06,5.15202e+06,3641.33,3641.33,3641.33,7645.12,7645.12,7645.12,7.73927e+06,7.73927e+06,7.73927e+06,1.86797e+07,1.86797e+07,1.86797e+07,6062.06,6062.06,6062.06,6671.54,6671.54,6671.54,1.93707e+06,1.93707e+06,1.93707e+06,632423,632423,632423,1.71412e+06,1.71412e+06,1.71412e+06,2.55366e+06,2.55366e+06,2.55366e+06,8.92686e+07,8.92686e+07,8.92686e+07,9.84695,9.84695,9.84695,16.1083,16.1083,16.1083
614,5.15182e+06,5.15182e+06,5.15182e+06,3629.66,3629.66,3629.66,7617.24,7617.24,7617.24,7.73949e+06,7.73949e+06,7.73949e+06,1.86805e+07,1.86805e+07,1.86805e+07,6042.87,6042.87,6042.87,6647.18,6647.18,6647.18,1.93587e+06,1.93587e+06,1.93587e+06,632102,632102,632102,1.71323e+06,1.71323e+06,1.71323e+06,2.55203e+06,2.55203e+06,2.55203e+06,8.92652e+07,8.92652e+07,8.92652e+07,9.81469,9.81469,9.81469,16.0482,16.0482,16.0482
615,5.15169e+06,5.15169e+06,5.15169e+06,3618.88,3618.88,3618.88,7591,7591,7591,7.73975e+06,7.73975e+06,7.73975e+06,1.86816e+07,1.86816e+07,1.86816e+07,6025.12,6025.12,6025.12,6624.2,6624.2,6624.2,1.93452e+06,1.93452e+06,1.93452e+06,631734,631734,631734,1.71223e+06,1.71223e+06,1.71223e+06,2.55019e+06,2.55019e+06,2.55019e+06,8.92622e+07,8.92622e+07,8.92622e+07,9.78457,9.78457,9.78457,15.9912,15.9912,15.9912
616,5.15161e+06,5.15161e+06,5.15161e+06,3609.13,3609.13,3609.13,7566.72,7566.72,7566.72,7.74005e+06,7.74005e+06,7.74005e+06,1.86827e+07,1.86827e+07,1.86827e+07,6009.06,6009.06,6009.06,6602.91,6602.91,6602.91,1.93303e+06,1.93303e+06,1.93303e+06,631327,631327,631327,1.71111e+06,1.71111e+06,1.71111e+06,2.54816e+06,2.54816e+06,2.54816e+06,8.92594e+07,8.92594e+07,8.92594e+07,9.75701,9.75701,9.75701,15.9379,15.9379,15.9379
617,5.15159e+06,5.15159e+06,5.15159e+06,3600.55,3600.55,3600.55,7544.73,7544.73,7544.73,7.74038e+06,7.74038e+06,7.74038e+06,1.86839e+07,1.86839e+07,1.86839e+07,5994.91,5994.91,5994.91,6583.57,6583.57,6583.57,1.93141e+06,1.93141e+06,1.93141e+06,630886,630886,630886,1.70991e+06,1.70991e+06,1.70991e+06,2.54597e+06,2.54597e+06,2.54597e+06,8.92569e+07,8.92569e+07,8.92569e+07,9.7324,9.7324,9.7324,15.8891,15.8891,15.8891
618,5.1516e+06,5.1516e+06,5.1516e+06,3593.25,3593.25,3593.25,7525.27,7525.27,7525.27,7.74073e+06,7.74073e+06,7.74073e+06,1.86852e+07,1.86852e+07,1.86852e+07,5982.87,5982.87,5982.87,6566.42,6566.42,6566.42,1.9297e+06,1.9297e+06,1.9297e+06,630421,630421,630421,1.70863e+06,1.70863e+06,1.70863e+06,2.54365e+06,2.54365e+06,2.54365e+06,8.92545e+07,8.92545e+07,8.92545e+07,9.71107,9.71107,9.71107,15.8452,15.8452,15.8452
619,5.15165e+06,5.15165e+06,5.15165e+06,3587.33,3587.33,3587.33,7508.6,7508.6,7508.6,7.74109e+06,7.74109e+06,7.74109e+06,1.86866e+07,1.86866e+07,1.86866e+07,5973.1,5973.1,5973.1,6551.66,6551.66,6551.66,1.92791e+06,1.92791e+06,1.92791e+06,629937,629937,629937,1.70731e+06,1.70731e+06,1.70731e+06,2.54122e+06,2.54122e+06,2.54122e+06,8.92522e+07,8.92522e+07,8.92522e+07,9.69331,9.69331,9.69331,15.807,15.807,15.807
620,5.15173e+06,5.15173e+06,5.15173e+06,3582.87,3582.87,3582.87,7494.89,7494.89,7494.89,7.74147e+06,7.74147e+06,7.74147e+06,1.8688e+07,1.8688e+07,1.8688e+07,5965.74,5965.74,5965.74,6539.48,6539.48,6539.48,1.92607e+06,1.92607e+06,1.92607e+06,629442,629442,629442,1.70595e+06,1.70595e+06,1.70595e+06,2.53873e+06,2.53873e+06,2.53873e+06,8.925e+07,8.925e+07,8.925e+07,9.67936,9.67936,9.67936,15.7748,15.7748,15.7748
621,5.15183e+06,5.15183e+06,5.15183e+06,3579.93,3579.93,3579.93,7484.31,7484.31,7484.31,7.74185e+06,7.74185e+06,7.74185e+06,1.86894e+07,1.86894e+07,1.86894e+07,5960.89,5960.89,5960.89,6530,6530,6530,1.9242e+06,1.9242e+06,1.9242e+06,628946,628946,628946,1.7046e+06,1.7046e+06,1.7046e+06,2.53619e+06,2.53619e+06,2.53619e+06,8.92479e+07,8.92479e+07,8.92479e+07,9.66941,9.66941,9.66941,15.749,15.749,15.749
622,5.15195e+06,5.15195e+06,5.15195e+06,3578.54,3578.54,3578.54,7476.96,7476.96,7476.96,7.74222e+06,7.74222e+06,7.74222e+06,1.86908e+07,1.86908e+07,1.86908e+07,5958.62,5958.62,5958.62,6523.33,6523.33,6523.33,1.92233e+06,1.92233e+06,1.92233e+06,628454,628454,628454,1.70325e+06,1.70325e+06,1.70325e+06,2.53365e+06,2.53365e+06,2.53365e+06,8.92457e+07,8.92457e+07,8.92457e+07,9.6636,9.6636,9.6636,15.7298,15.7298,15.7298
623,5.15206e+06,5.15206e+06,5.15206e+06,3578.72,3578.72,3578.72,7472.9,7472.9,7472.9,7.74258e+06,7.74258e+06,7.74258e+06,1.86922e+07,1.86922e+07,1.86922e+07,5958.94,5958.94,5958.94,6519.53,6519.53,6519.53,1.92048e+06,1.92048e+06,1.92048e+06,627976,627976,627976,1.70194e+06,1.70194e+06,1.70194e+06,2.53113e+06,2.53113e+06,2.53113e+06,8.92435e+07,8.92435e+07,8.92435e+07,9.66199,9.66199,9.66199,15.7175,15.7175,15.7175
624,5.15217e+06,5.15217e+06,5.15217e+06,3580.47,3580.47,3580.47,7472.17,7472.17,7472.17,7.74292e+06,7.74292e+06,7.74292e+06,1.86935e+07,1.86935e+07,1.86935e+07,5961.88,5961.88,5961.88,6518.62,6518.62,6518.62,1.91867e+06,1.91867e+06,1.91867e+06,627519,627519,627519,1.70069e+06,1.70069e+06,1.70069e+06,2.52867e+06,2.52867e+06,2.52867e+06,8.92412e+07,8.92412e+07,8.92412e+07,9.66463,9.66463,9.66463,15.7122,15.7122,15.7122
625,5.15227e+06,5.15227e+06,5.15227e+06,3583.77,3583.77,3583.77,7474.73,7474.73,7474.73,7.74323e+06,7.74323e+06,7.74323e+06,1.86947e+07,1.86947e+07,1.86947e+07,5967.39,5967.39,5967.39,6520.6,6520.6,6520.6,1.91693e+06,1.91693e+06,1.91693e+06,627089,627089,627089,1.69951e+06,1.69951e+06,1.69951e+06,2.52629e+06,2.52629e+06,2.52629e+06,8.92387e+07,8.92387e+07,8.92387e+07,9.67147,9.67147,9.67147,15.7138,15.7138,15.7138
626,5.15234e+06,5.15234e+06,5.15234e+06,3588.56,3588.56,3588.56,7480.53,7480.53,7480.53,7.74351e+06,7.74351e+06,7.74351e+06,1.86959e+07,1.86959e+07,1.86959e+07,5975.4,5975.4,5975.4,6525.41,6525.41,6525.41,1.91528e+06,1.91528e+06,1.91528e+06,626695,626695,626695,1.69843e+06,1.69843e+06,1.69843e+06,2.52403e+06,2.52403e+06,2.52403e+06,8.9236e+07,8.9236e+07,8.9236e+07,9.68243,9.68243,9.68243,15.7223,15.7223,15.7223
627,5.15238e+06,5.15238e+06,5.15238e+06,3594.8,3594.8,3594.8,7489.45,7489.45,7489.45,7.74376e+06,7.74376e+06,7.74376e+06,1.86969e+07,1.86969e+07,1.86969e+07,5985.81,5985.81,5985.81,6532.96,6532.96,6532.96,1.91374e+06,1.91374e+06,1.91374e+06,626341,626341,626341,1.69746e+06,1.69746e+06,1.69746e+06,2.52192e+06,2.52192e+06,2.52192e+06,8.92332e+07,8.92332e+07,8.92332e+07,9.69737,9.69737,9.69737,15.7376,15.7376,15.7376
628,5.15239e+06,5.15239e+06,5.15239e+06,3602.4,3602.4,3602.4,7501.35,7501.35,7501.35,7.74396e+06,7.74396e+06,7.74396e+06,1.86978e+07,1.86978e+07,1.86978e+07,5998.49,5998.49,5998.49,6543.13,6543.13,6543.13,1.91233e+06,1.91233e+06,1.91233e+06,626035,626035,626035,1.69661e+06,1.69661e+06,1.69661e+06,2.51997e+06,2.51997e+06,2.51997e+06,8.92301e+07,8.92301e+07,8.92301e+07,9.71609,9.71609,9.71609,15.7592,15.7592,15.7592
629,5.15234e+06,5.15234e+06,5.15234e+06,3611.24,3611.24,3611.24,7516.04,7516.04,7516.04,7.74411e+06,7.74411e+06,7.74411e+06,1.86985e+07,1.86985e+07,1.86985e+07,6013.26,6013.26,6013.26,6555.75,6555.75,6555.75,1.91106e+06,1.91106e+06,1.91106e+06,625780,625780,625780,1.69591e+06,1.69591e+06,1.69591e+06,2.51822e+06,2.51822e+06,2.51822e+06,8.92267e+07,8.92267e+07,8.92267e+07,9.73835,9.73835,9.73835,15.787,15.787,15.787
630,5.15225e+06,5.15225e+06,5.15225e+06,3621.22,3621.22,3621.22,7533.27,7533.27,7533.27,7.74421e+06,7.74421e+06,7.74421e+06,1.8699e+07,1.8699e+07,1.8699e+07,6029.95,6029.95,6029.95,6570.63,6570.63,6570.63,1.90996e+06,1.90996e+06,1.90996e+06,625582,625582,625582,1.69536e+06,1.69536e+06,1.69536e+06,2.51667e+06,2.51667e+06,2.51667e+06,8.92231e+07,8.92231e+07,8.92231e+07,9.76385,9.76385,9.76385,15.8204,15.8204,15.8204
631,5.1521e+06,5.1521e+06,5.1521e+06,3632.2,3632.2,3632.2,7552.8,7552.8,7552.8,7.74425e+06,7.74425e+06,7.74425e+06,1.86994e+07,1.86994e+07,1.86994e+07,6048.31,6048.31,6048.31,6587.55,6587.55,6587.55,1.90902e+06,1.90902e+06,1.90902e+06,625444,625444,625444,1.69497e+06,1.69497e+06,1.69497e+06,2.51535e+06,2.51535e+06,2.51535e+06,8.92192e+07,8.92192e+07,8.92192e+07,9.79226,9.79226,9.79226,15.859,15.859,15.859
632,5.15189e+06,5.15189e+06,5.15189e+06,3644.03,3644.03,3644.03,7574.32,7574.32,7574.32,7.74424e+06,7.74424e+06,7.74424e+06,1.86996e+07,1.86996e+07,1.86996e+07,6068.12,6068.12,6068.12,6606.24,6606.24,6606.24,1.90828e+06,1.90828e+06,1.90828e+06,625369,625369,625369,1.69475e+06,1.69475e+06,1.69475e+06,2.51428e+06,2.51428e+06,2.51428e+06,8.92149e+07,8.92149e+07,8.92149e+07,9.82318,9.82318,9.82318,15.9021,15.9021,15.9021
633,5.15161e+06,5.15161e+06,5.15161e+06,3656.55,3656.55,3656.55,7597.5,7597.5,7597.5,7.74417e+06,7.74417e+06,7.74417e+06,1.86997e+07,1.86997e+07,1.86997e+07,6089.09,6089.09,6089.09,6626.43,6626.43,6626.43,1.90772e+06,1.90772e+06,1.90772e+06,625358,625358,625358,1.69471e+06,1.69471e+06,1.69471e+06,2.51345e+06,2.51345e+06,2.51345e+06,8.92104e+07,8.92104e+07,8.92104e+07,9.8562,9.8562,9.8562,15.949,15.949,15.949
634,5.15126e+06,5.15126e+06,5.15126e+06,3669.57,3669.57,3669.57,7622,7622,7622,7.74404e+06,7.74404e+06,7.74404e+06,1.86995e+07,1.86995e+07,1.86995e+07,6110.95,6110.95,6110.95,6647.8,6647.8,6647.8,1.90736e+06,1.90736e+06,1.90736e+06,625414,625414,625414,1.69485e+06,1.69485e+06,1.69485e+06,2.51289e+06,2.51289e+06,2.51289e+06,8.92055e+07,8.92055e+07,8.92055e+07,9.89088,9.89088,9.89088,15.9992,15.9992,15.9992
635,5.15084e+06,5.15084e+06,5.15084e+06,3682.92,3682.92,3682.92,7647.42,7647.42,7647.42,7.74384e+06,7.74384e+06,7.74384e+06,1.86991e+07,1.86991e+07,1.86991e+07,6133.38,6133.38,6133.38,6670.04,6670.04,6670.04,1.90719e+06,1.90719e+06,1.90719e+06,625535,625535,625535,1.69516e+06,1.69516e+06,1.69516e+06,2.51258e+06,2.51258e+06,2.51258e+06,8.92002e+07,8.92002e+07,8.92002e+07,9.92671,9.92671,9.92671,16.0518,16.0518,16.0518
636,5.15035e+06,5.15035e+06,5.15035e+06,3696.41,3696.41,3696.41,7673.39,7673.39,7673.39,7.74359e+06,7.74359e+06,7.74359e+06,1.86986e+07,1.86986e+07,1.86986e+07,6156.08,6156.08,6156.08,6692.8,6692.8,6692.8,1.90722e+06,1.90722e+06,1.90722e+06,625721,625721,625721,1.69565e+06,1.69565e+06,1.69565e+06,2.51254e+06,2.51254e+06,2.51254e+06,8.91946e+07,8.91946e+07,8.91946e+07,9.96322,9.96322,9.96322,16.106,16.106,16.106
637,5.14978e+06,5.14978e+06,5.14978e+06,3709.85,3709.85,3709.85,7699.49,7699.49,7699.49,7.74328e+06,7.74328e+06,7.74328e+06,1.86978e+07,1.86978e+07,1.86978e+07,6178.71,6178.71,6178.71,6715.73,6715.73,6715.73,1.90745e+06,1.90745e+06,1.90745e+06,625970,625970,625970,1.69632e+06,1.69632e+06,1.69632e+06,2.51275e+06,2.51275e+06,2.51275e+06,8.91887e+07,8.91887e+07,8.91887e+07,9.99986,9.99986,9.99986,16.161,16.161,16.161
638,5.14915e+06,5.14915e+06,5.14915e+06,3723.02,3723.02,3723.02,7725.3,7725.3,7725.3,7.74292e+06,7.74292e+06,7.74292e+06,1.86969e+07,1.86969e+07,1.86969e+07,6200.97,6200.97,6200.97,6738.46,6738.46,6738.46,1.90786e+06,1.90786e+06,1.90786e+06,626280,626280,626280,1.69714e+06,1.69714e+06,1.69714e+06,2.5132e+06,2.5132e+06,2.5132e+06,8.91825e+07,8.91825e+07,8.91825e+07,10.0361,10.0361,10.0361,16.2158,16.2158,16.2158
639,5.14844e+06,5.14844e+06,5.14844e+06,3735.75,3735.75,3735.75,7750.43,7750.43,7750.43,7.7425e+06,7.7425e+06,7.7425e+06,1.86958e+07,1.86958e+07,1.86958e+07,6222.51,6222.51,6222.51,6760.64,6760.64,6760.64,1.90844e+06,1.90844e+06,1.90844e+06,626646,626646,626646,1.69812e+06,1.69812e+06,1.69812e+06,2.51389e+06,2.51389e+06,2.51389e+06,8.9176e+07,8.9176e+07,8.9176e+07,10.0715,10.0715,10.0715,16.2697,16.2697,16.2697
640,5.14766e+06,5.14766e+06,5.14766e+06,3747.84,3747.84,3747.84,7774.44,7774.44,7774.44,7.74204e+06,7.74204e+06,7.74204e+06,1.86946e+07,1.86946e+07,1.86946e+07,6243.02,6243.02,6243.02,6781.91,6781.91,6781.91,1.90919e+06,1.90919e+06,1.90919e+06,627064,627064,627064,1.69924e+06,1.69924e+06,1.69924e+06,2.5148e+06,2.5148e+06,2.5148e+06,8.91692e+07,8.91692e+07,8.91692e+07,10.1054,10.1054,10.1054,16.3218,16.3218,16.3218
641,5.14682e+06,5.14682e+06,5.14682e+06,3759.11,3759.11,3759.11,7796.96,7796.96,7796.96,7.74153e+06,7.74153e+06,7.74153e+06,1.86932e+07,1.86932e+07,1.86932e+07,6262.2,6262.2,6262.2,6801.92,6801.92,6801.92,1.91009e+06,1.91009e+06,1.91009e+06,627528,627528,627528,1.70049e+06,1.70049e+06,1.70049e+06,2.5159e+06,2.5159e+06,2.5159e+06,8.91622e+07,8.91622e+07,8.91622e+07,10.1374,10.1374,10.1374,16.3712,16.3712,16.3712
