index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,3.03999e+06,32.1438,3291.17,7.71359e+06,7.2655e+06,29.5631,3219.76,922652,19779.6,68638.6,3.80067e+06,1.04943e+08,0.0620786,4.98257,0.0414305,6.7228
0,296,3.05237e+06,27.9158,2610.74,7.70704e+06,7.35637e+06,25.8923,2542.35,839109,17709.7,61547.8,3.45142e+06,1.05291e+08,0.0534171,3.93451,0.0358329,5.67725
0,297,3.06639e+06,24.8898,2082.27,7.70182e+06,7.44076e+06,23.2457,2017.61,760270,15852.8,55179.3,3.12267e+06,1.05617e+08,0.0471687,3.1216,0.214046,0
0,298,3.08168e+06,22.762,1671.1,7.69759e+06,7.51849e+06,21.3757,1610.65,686706,14193.2,49482,2.81663e+06,1.05918e+08,0.0427155,2.4907,0.0105434,0.36604
0,299,3.09796e+06,21.3236,1350.27,7.6941e+06,7.58962e+06,20.1098,1294.25,618669,12714.6,44402.9,2.53422e+06,1.06193e+08,0.039629,2.00003,0.000775981,0.442155
0,300,3.11501e+06,20.432,1098.97,7.69118e+06,7.65434e+06,19.3284,1047.4,556189,11401.3,39889.5,2.27541e+06,1.06444e+08,0.0376139,1.6172,0,2.2291
0,301,3.13267e+06,19.9918,901.277,7.68867e+06,7.71298e+06,18.9509,853.992,499136,10238.1,35891.8,2.03953e+06,1.06671e+08,0.0364689,1.31733,0.270786,3.01931
0,302,3.1508e+06,19.9414,745.007,7.68647e+06,7.76589e+06,18.9245,701.756,447282,9211.09,32363,1.82551e+06,1.06875e+08,0.0360605,1.08137,0,0.933875
0,303,3.16931e+06,20.2449,620.862,7.6845e+06,7.81349e+06,19.2187,581.327,400331,8307.57,29260.4,1.63205e+06,1.07058e+08,0.0363058,0.8948,0.0268705,0
0,304,3.18812e+06,20.887,521.73,7.6827e+06,7.85617e+06,19.8203,485.569,357953,7516.04,26545.7,1.4577e+06,1.07221e+08,0.0371614,0.746527,0,1.18219
0,305,3.20716e+06,21.8696,442.166,7.68103e+06,7.89437e+06,20.7311,409.031,319803,6826.35,24184.6,1.30097e+06,1.07366e+08,0.038616,0.62808,0,1.73454
0,306,3.22639e+06,23.2107,377.986,7.67944e+06,7.92846e+06,21.967,347.539,285536,6229.62,22147.8,1.16036e+06,1.07495e+08,0.0406871,0.532974,0.0746578,0.232653
0,307,3.24577e+06,24.9443,325.967,7.67793e+06,7.95884e+06,23.5581,297.889,254813,5718.29,20410.1,1.03446e+06,1.07608e+08,0.0434202,0.456225,0.077577,0
0,308,3.26527e+06,27.1217,283.613,7.67645e+06,7.98584e+06,25.5494,257.609,227312,5286.09,18950.9,921879,1.07707e+08,0.0468895,0.393994,0.232077,0.231784
0,309,3.28486e+06,29.8141,248.99,7.675e+06,8.00981e+06,28.0035,224.788,202729,4928.06,17754.4,821353,1.07795e+08,0.0512012,0.34331,0.555451,0
0,310,3.30452e+06,33.1164,220.586,7.67357e+06,8.03104e+06,31.0038,197.938,180780,4640.59,16809.5,731686,1.07871e+08,0.0564995,0.301865,0.0585914,0.645477
0,311,3.32424e+06,37.1531,197.22,7.67215e+06,8.04982e+06,34.6593,175.901,161203,4421.49,16110.3,651784,1.07937e+08,0.0629746,0.26786,0.488317,0
0,312,3.344e+06,42.0861,177.962,7.67073e+06,8.06638e+06,39.1115,157.77,143758,4270.19,15657,580645,1.07994e+08,0.0708744,0.239886,0,0.136329
0,313,3.36378e+06,48.1255,162.082,7.66929e+06,8.08097e+06,44.5435,142.829,128226,4187.85,15456.1,517358,1.08043e+08,0.0805205,0.216836,0.201211,0.570472
0,314,3.38358e+06,55.5441,149.001,7.66784e+06,8.09378e+06,51.1926,130.517,114407,4177.74,15521.9,461094,1.08085e+08,0.0923296,0.197838,0.313538,0.355416
0,315,3.40338e+06,64.6975,138.261,7.66636e+06,8.105e+06,59.3669,120.389,102122,4245.59,15878.3,411109,1.0812e+08,0.106843,0.182201,0.0500298,0.498882
0,316,3.42317e+06,76.0507,129.5,7.66486e+06,8.11479e+06,69.4682,112.093,91207.4,4400.22,16560.8,366730,1.0815e+08,0.124767,0.16938,0,0
0,317,3.44294e+06,90.2151,122.43,7.66331e+06,8.1233e+06,82.023,105.35,81517.7,4654.31,17619.7,327353,1.08174e+08,0.147027,0.158943,0.0457928,0.344212
0,318,3.46267e+06,107.999,116.826,7.6617e+06,8.13065e+06,97.725,99.9398,72921.5,5025.49,19124.1,292438,1.08193e+08,0.174837,0.15055,0,0.270282
0,319,3.48235e+06,130.477,112.513,7.66003e+06,8.13696e+06,117.493,95.6901,65301.4,5537.88,21168.2,261501,1.08208e+08,0.209811,0.14393,0,1.29202
0,320,3.50195e+06,159.084,109.354,7.65826e+06,8.14231e+06,142.551,92.4663,58552.6,6224.14,23878.9,234110,1.08218e+08,0.254091,0.138877,0.375011,0.224986
0,321,3.52144e+06,195.751,107.248,7.65638e+06,8.1468e+06,174.54,90.1657,52581.4,7128.31,27427.1,209881,1.08225e+08,0.310547,0.135229,0.823735,0
0,322,3.54081e+06,243.089,106.122,7.65436e+06,8.15047e+06,215.667,88.7119,47304.7,8309.79,32042.5,188472,1.08228e+08,0.383043,0.132868,0.944936,0.120076
0,323,3.56e+06,304.645,105.927,7.65213e+06,8.15338e+06,268.927,88.0507,42648.6,9848.75,38034.7,169580,1.08227e+08,0.476808,0.131708,0.117665,0.316094
0,324,3.57895e+06,385.262,106.638,7.64965e+06,8.15554e+06,338.392,88.1468,38547.6,11853.7,45822.8,152935,1.08222e+08,0.598957,0.131694,0.631974,0.0772895
0,325,3.59759e+06,491.588,108.243,7.64684e+06,8.15697e+06,429.63,88.9809,34943.8,14472.2,55975.1,138300,1.08213e+08,0.759215,0.132795,1.52602,0
0,326,3.61583e+06,632.767,110.75,7.64356e+06,8.15762e+06,550.281,90.5467,31786.2,17905.1,69266.1,125465,1.082e+08,0.970927,0.135002,1.19516,0.261099
0,327,3.63351e+06,821.417,114.174,7.63968e+06,8.15746e+06,710.857,92.8479,29029.8,22427.2,86754.1,114246,1.08181e+08,1.25246,0.138322,2.20106,0
0,328,3.65047e+06,1074.96,118.54,7.63497e+06,8.15636e+06,925.829,95.894,26635.2,28415.2,109890,104480,1.08156e+08,1.62913,0.142774,2.2163,0
0,329,3.66644e+06,1417.39,123.869,7.62915e+06,8.15417e+06,1215.1,99.694,24567.9,36386.5,140665,96024.9,1.08122e+08,2.13584,0.148379,4.89499,0.632973
0,330,3.68109e+06,1881.64,130.168,7.62181e+06,8.15065e+06,1605.94,104.247,22797.5,47050.7,181811,88755.4,1.08078e+08,2.82052,0.155154,5.29445,0.132882
0,331,3.69393e+06,2512.4,137.41,7.6124e+06,8.14546e+06,2135.35,109.529,21297.1,61378.4,237070,82560.7,1.0802e+08,3.74859,0.163083,2.60218,0.337268
0,332,3.70432e+06,3369.35,145.507,7.60018e+06,8.13811e+06,2852.84,115.47,20042.4,80687.9,311526,77341.1,1.07943e+08,5.0082,0.172101,1.70865,0.0102305
0,333,3.71141e+06,4529.98,154.264,7.58417e+06,8.12796e+06,3822.95,121.923,19010.7,106747,412009,73003.8,1.07842e+08,6.7156,0.182042,6.25629,0.0634979
0,334,3.71406e+06,6090.39,163.322,7.56308e+06,8.11412e+06,5126.45,128.622,18179.3,141877,547514,69458.1,1.07709e+08,9.0189,0.192585,7.97717,0.0462983
0,335,3.71082e+06,8160.86,172.083,7.53532e+06,8.09545e+06,6857.63,135.128,17524,189024,729508,66608.5,1.07532e+08,12.0963,0.203174,13.7175,0
0,336,3.69988e+06,10850.7,179.643,7.49902e+06,8.07055e+06,9113.48,140.776,17016.6,251731,971881,64346.8,1.073e+08,16.1414,0.212932,14.9587,0
0,337,3.67923e+06,14235.1,184.757,7.45225e+06,8.03776e+06,11968.8,144.654,16622.3,333894,1.29009e+06,62543,1.06999e+08,21.3258,0.220596,22.6033,0.114851
0,338,3.64682e+06,18298.9,185.908,7.39347e+06,7.9954e+06,15431.6,145.641,16298.4,439145,1.69888e+06,61039.1,1.06616e+08,27.7252,0.224525,33.7857,0.899901
0,339,3.60103e+06,22862.2,181.571,7.32224e+06,7.94202e+06,19381.6,142.598,15993.4,569730,2.20801e+06,59647.4,1.06143e+08,35.2081,0.222887,34.4424,0.493138
0,340,3.54137e+06,27517.9,170.694,7.24021e+06,7.87697e+06,23510.2,134.705,15651,724943,2.81614e+06,58163.1,1.05582e+08,43.3097,0.214087,38.5591,0
0,341,3.46909e+06,31637.7,153.289,7.15204e+06,7.80094e+06,27308.5,121.891,15217.2,899539,3.50427e+06,56390.8,1.04954e+08,51.1629,0.197416,49.5298,0.606674
0,342,3.38759e+06,34503.5,130.8,7.06554e+06,7.71637e+06,30153,105.125,14652.4,1.08304e+06,4.23232e+06,54184.5,1.04295e+08,57.5905,0.173659,59.0429,0.133748
0,343,3.30208e+06,35548.5,105.889,6.99073e+06,7.6273e+06,31496.5,86.292,13940.9,1.2608e+06,4.94257e+06,51483.1,1.0366e+08,61.4148,0.145227,64.6811,0.539162
0,344,3.21854e+06,34588.6,81.587,6.93764e+06,7.53866e+06,31081.8,67.6212,13094.8,1.41701e+06,5.57099e+06,48324.1,1.03109e+08,61.8865,0.115546,66.3367,0.280425
0,345,3.14238e+06,31891.7,60.3057,6.91383e+06,7.45518e+06,29044.6,50.9655,12149,1.5384e+06,6.06251e+06,44825.1,1.02692e+08,58.9901,0.0879294,56.4151,0
0,346,3.07732e+06,28041.8,43.2645,6.92282e+06,7.38038e+06,25839.4,37.3514,11149.2,1.61714e+06,6.38334e+06,41144.1,1.02438e+08,53.4234,0.0646113,52.971,0.0207572
0,347,3.02513e+06,23702.3,30.55,6.9638e+06,7.31617e+06,22047.7,26.9695,10140.3,1.65158e+06,6.52516e+06,37437.7,1.02353e+08,46.281,0.0464186,54.5283,0
0,348,2.98585e+06,19421.8,21.5497,7.03262e+06,7.26289e+06,18190.8,19.4554,9158.6,1.64526e+06,6.50153e+06,33834,1.02422e+08,38.66,0.0330665,41.3752,0.0978586
0,349,2.95836e+06,15550.4,15.4074,7.12326e+06,7.21983e+06,14628.8,14.2162,8229.33,1.60495e+06,6.33983e+06,30422.4,1.02619e+08,31.3928,0.0236944,29.1723,0.0205196
0,350,2.94099e+06,12250.6,11.3139,7.22917e+06,7.18565e+06,11549,10.6557,7367.2,1.5387e+06,6.07309e+06,27255.8,1.02911e+08,24.9664,0.0173144,23.379,0.105639
0,351,2.93194e+06,9550.43,8.62663,7.34424e+06,7.15884e+06,9005.19,8.27961,6578.91,1.45438e+06,5.73377e+06,24358.7,1.03267e+08,19.5726,0.0130587,19.2575,0
0,352,2.92954e+06,7401.8,6.88252,7.46329e+06,7.13791e+06,6969.56,6.71877,5865.61,1.35891e+06,5.35024e+06,21735.8,1.0366e+08,15.2062,0.010261,14.8735,0
0,353,2.93233e+06,5723.48,5.76612,7.58222e+06,7.12161e+06,5375.05,5.71386,5225.07,1.25788e+06,4.94537e+06,19379.4,1.0407e+08,11.7577,0.00844793,13.5728,0
0,354,2.93914e+06,4427.85,5.06954,7.69804e+06,7.10886e+06,4143.33,5.08919,4653.07,1.15557e+06,4.53646e+06,17274.6,1.04479e+08,9.07824,0.00729833,11.1578,0.0891478
0,355,2.94902e+06,3434.42,4.6581,7.80866e+06,7.09882e+06,3199.78,4.7281,4144.46,1.05508e+06,4.1359e+06,15402.9,1.04877e+08,7.01734,0.00659989,7.01544,0
0,356,2.96127e+06,2675.09,4.4453,7.91275e+06,7.09085e+06,2480.12,4.55394,3693.77,958532,3.75207e+06,13744.5,1.05255e+08,5.44109,0.00621416,8.26811,0
0,357,2.9753e+06,2094.99,4.37574,8.00957e+06,7.08444e+06,1931.97,4.51668,3295.59,867279,3.39021e+06,12279.9,1.05609e+08,4.23831,0.0060515,5.00677,0.0766986
0,358,2.99071e+06,1651.15,4.41413,8.0988e+06,7.07921e+06,1514.1,4.58385,2944.75,782106,3.05327e+06,10990.3,1.05937e+08,3.32037,0.0060541,5.01452,0.143817
0,359,3.00718e+06,1310.59,4.53821,8.18043e+06,7.07488e+06,1194.76,4.73465,2636.46,703375,2.7425e+06,9858.05,1.06238e+08,2.61847,0.00618497,2.69064,0.105986
0,360,3.02445e+06,1048.24,4.73434,8.25466e+06,7.07123e+06,949.845,4.95614,2366.34,631151,2.45799e+06,8867.3,1.06511e+08,2.08003,0.00642086,1.91079,0
0,361,3.04235e+06,845.22,4.99477,8.32183e+06,7.0681e+06,761.171,5.24082,2130.44,565298,2.19907e+06,8003.6,1.06758e+08,1.66526,0.00674783,2.22528,0
0,362,3.06073e+06,687.294,5.3159,8.38237e+06,7.06536e+06,615.092,5.58511,1925.24,505545,1.96453e+06,7254.03,1.0698e+08,1.34421,0.0071584,0.652299,0.0542798
0,363,3.0795e+06,563.779,5.69723,8.43674e+06,7.06294e+06,501.378,5.98839,1747.61,451541,1.7529e+06,6607.17,1.07179e+08,1.09439,0.00764986,1.24977,0.0711024
0,364,3.09856e+06,466.633,6.14081,8.48543e+06,7.06075e+06,412.359,6.4525,1594.8,402891,1.56252e+06,6052.98,1.07355e+08,0.898925,0.00822319,2.17752,0.00215013
0,365,3.11785e+06,389.794,6.6509,8.52892e+06,7.05875e+06,342.27,6.98139,1464.43,359181,1.3917e+06,5582.74,1.07512e+08,0.745112,0.00888251,0.8678,0.32059
0,366,3.13733e+06,328.677,7.23388,8.56768e+06,7.05689e+06,286.77,7.58108,1354.42,319996,1.23875e+06,5188.96,1.07651e+08,0.623386,0.00963481,1.49535,0
0,367,3.15696e+06,279.801,7.89836,8.60215e+06,7.05514e+06,242.574,8.25969,1263.02,284934,1.10205e+06,4865.3,1.07774e+08,0.526514,0.0104899,3.14947,0
0,368,3.17671e+06,240.515,8.65533,8.63275e+06,7.05348e+06,207.191,9.02766,1188.78,253610,980042,4606.53,1.07881e+08,0.449004,0.0114608,0.360381,0.023406
0,369,3.19655e+06,208.788,9.51855,8.65987e+06,7.05188e+06,178.72,9.89806,1130.51,225663,871296,4408.49,1.07975e+08,0.38667,0.0125638,0.150396,0.0234917
0,370,3.21646e+06,183.059,10.5051,8.68386e+06,7.05035e+06,155.706,10.8871,1087.32,200756,774470,4268.07,1.08057e+08,0.336309,0.0138191,0,0
0,371,3.23644e+06,162.122,11.6359,8.70505e+06,7.04885e+06,137.029,12.0145,1058.56,178582,688338,4183.18,1.08129e+08,0.295456,0.0152517,0.656503,0.0965767
0,372,3.25646e+06,145.043,12.9368,8.72372e+06,7.04739e+06,121.824,13.3049,1043.87,158858,611780,4152.84,1.0819e+08,0.262207,0.0168926,0,0.092003
0,373,3.27652e+06,131.095,14.4396,8.74015e+06,7.04595e+06,109.421,14.7882,1043.2,141327,543782,4177.19,1.08243e+08,0.235088,0.0187793,0.464983,0
0,374,3.29661e+06,119.71,16.1834,8.75458e+06,7.04454e+06,99.2973,16.5013,1056.78,125755,483427,4257.63,1.08288e+08,0.212948,0.0209587,0,0.0439573
0,375,3.31672e+06,110.444,18.2169,8.76723e+06,7.04314e+06,91.0442,18.4897,1085.21,111934,429886,4396.93,1.08326e+08,0.194891,0.0234881,0.470066,0
0,376,3.33685e+06,102.949,20.6005,8.77828e+06,7.04175e+06,84.3432,20.8102,1129.48,99673.2,382418,4599.46,1.08358e+08,0.180216,0.0264387,0.0615337,0.189453
0,377,3.35698e+06,96.9533,23.4095,8.78791e+06,7.04036e+06,78.9446,23.5329,1191.05,88803.9,340358,4871.47,1.08385e+08,0.168374,0.0298994,0.360751,0.0214086
0,378,3.37712e+06,92.2458,26.7386,8.79628e+06,7.03898e+06,74.6538,26.746,1271.92,79174.2,303111,5221.45,1.08406e+08,0.158936,0.0339808,0.482323,0.0619382
0,379,3.39726e+06,88.6638,30.707,8.80352e+06,7.0376e+06,71.32,30.56,1374.78,70648.4,270147,5660.64,1.08423e+08,0.151571,0.0388222,0,0
0,380,3.41739e+06,86.0843,35.466,8.80975e+06,7.03621e+06,68.8279,35.1147,1503.14,63105.9,240993,6203.69,1.08437e+08,0.146023,0.0445991,0.504372,0.298333
0,381,3.43751e+06,84.4181,41.208,8.81509e+06,7.03481e+06,67.0913,40.5874,1661.58,56439,215228,6869.5,1.08446e+08,0.142101,0.0515345,0.19961,0.189327
0,382,3.45762e+06,83.6042,48.1797,8.81962e+06,7.03339e+06,66.0488,47.2045,1855.98,50552.1,192479,7682.42,1.08453e+08,0.139668,0.0599126,0,0
0,383,3.47769e+06,83.6071,56.6986,8.82344e+06,7.03196e+06,65.6602,55.2564,2093.92,45360.8,172417,8673.69,1.08457e+08,0.138631,0.0700975,0,0.168955
0,384,3.49774e+06,84.4148,67.1755,8.82661e+06,7.0305e+06,65.9046,65.1177,2385.19,40790,154749,9883.53,1.08458e+08,0.138941,0.082559,0.179323,0.0190718
0,385,3.51774e+06,86.0371,80.1452,8.82919e+06,7.02901e+06,66.7787,77.2739,2742.39,36773.9,139216,11363.7,1.08456e+08,0.140586,0.0979053,0.199778,0.261234
0,386,3.53769e+06,88.5067,96.3073,8.83125e+06,7.02747e+06,68.2969,92.3584,3181.88,33254.6,125594,13181.4,1.08453e+08,0.143591,0.116929,0.0735,0
0,387,3.55756e+06,91.8792,116.582,8.83281e+06,7.02588e+06,70.4908,111.201,3724.87,30181.2,113682,15423.4,1.08447e+08,0.148017,0.140669,0,0.646983
0,388,3.57736e+06,96.2355,142.186,8.83392e+06,7.02422e+06,73.4108,134.895,4399.1,27510,103309,18203.3,1.0844e+08,0.153966,0.170491,0.519027,0
0,389,3.59704e+06,101.684,174.737,8.83459e+06,7.02246e+06,77.1274,164.887,5240.91,25202.9,94326.3,21669.7,1.0843e+08,0.161581,0.208206,0.000786307,0.0450538
0,390,3.61658e+06,108.366,216.393,8.83485e+06,7.02059e+06,81.7335,203.103,6298.2,23227.9,86605.1,26018.4,1.08418e+08,0.171054,0.256217,0,0.428048
0,391,3.63595e+06,116.459,270.05,8.83469e+06,7.01856e+06,87.3481,252.117,7634.38,21557.8,80038.5,31508.2,1.08404e+08,0.18263,0.317742,0.791946,1.26898
0,392,3.65509e+06,126.183,339.61,8.8341e+06,7.01634e+06,94.1197,315.385,9333.76,20171.1,74537.9,38483.3,1.08388e+08,0.196617,0.397094,0,0
0,393,3.67394e+06,137.807,430.345,8.83305e+06,7.01385e+06,102.231,397.559,11509,19050.6,70033.3,47403,1.08369e+08,0.213395,0.500087,0.430041,0
0,394,3.6924e+06,151.66,549.405,8.8315e+06,7.01102e+06,111.904,504.93,14311.2,18184.4,66472.1,58883,1.08347e+08,0.233428,0.634581,0.459889,1.41227
0,395,3.71038e+06,168.135,706.498,8.82936e+06,7.00773e+06,123.405,646.011,17943.6,17565,63819.5,73751.3,1.08321e+08,0.257277,0.811224,0.430174,2.48335
0,396,3.7277e+06,187.697,914.814,8.82652e+06,7.00384e+06,137.051,832.34,22680.5,17189.9,62058.1,93124.7,1.08289e+08,0.28561,1.04447,0,1.06959
0,397,3.74417e+06,210.885,1192.24,8.82283e+06,6.99915e+06,153.205,1079.53,28892.5,17061.8,61188.2,118511,1.08252e+08,0.319209,1.3539,0.813864,1.51075
0,398,3.75951e+06,238.308,1562.96,8.81807e+06,6.99338e+06,172.281,1408.63,37080.1,17188.1,61228,151948,1.08207e+08,0.35897,1.76602,0.301033,2.50435
0,399,3.77336e+06,270.619,2059.33,8.81194e+06,6.98618e+06,194.723,1847.83,47917.8,17581.3,62213.3,196180,1.0815e+08,0.405879,2.31647,0.143008,0.437167
0,400,3.78521e+06,308.468,2724.18,8.80404e+06,6.97707e+06,220.972,2434.39,62309.2,18258.2,64195.2,254886,1.0808e+08,0.460962,3.05269,1.02384,1.98105
0,401,3.79441e+06,352.4,3612.84,8.79384e+06,6.96542e+06,251.403,3216.65,81453.3,19239.3,67237.4,332955,1.07992e+08,0.52517,4.03675,1.15984,2.25195
0,402,3.80012e+06,402.684,4794.47,8.78064e+06,6.95041e+06,286.211,4255.31,106916,20545.7,71407.6,436776,1.07879e+08,0.599172,5.34775,0.369186,8.14388
0,403,3.80124e+06,459.039,6350.78,8.76354e+06,6.93102e+06,325.234,5622.9,140689,22195.9,76764.4,574510,1.07734e+08,0.683021,7.08232,1.19448,3.68971
0,404,3.79643e+06,520.236,8369.49,8.74143e+06,6.90606e+06,367.685,7398.98,185214,24198.3,83333.9,756187,1.07549e+08,0.775634,9.35046,0,13.2978
0,405,3.7841e+06,583.601,10928.4,8.71299e+06,6.87419e+06,411.831,9657.79,243299,26541.3,91076.2,993439,1.07313e+08,0.874098,12.2627,1.85273,9.61959
0,406,3.76255e+06,644.527,14065.7,8.67678e+06,6.83419e+06,454.655,12444.2,317864,29179.6,99839.7,1.2985e+06,1.07015e+08,0.972883,15.9025,0,24.2541
0,407,3.73017e+06,696.275,17735.2,8.6314e+06,6.78524e+06,491.708,15735.9,411403,32019,109311,1.68209e+06,1.06647e+08,1.06325,20.2803,0.986161,16.4815
0,408,3.68583e+06,730.49,21754.4,8.57584e+06,6.72752e+06,517.403,19396.9,525123,34905,118974,2.1499e+06,1.06204e+08,1.13341,25.2703,1.86373,32.1494
0,409,3.62941e+06,738.844,25769.1,8.50984e+06,6.66282e+06,526.039,23139.9,657838,37623.4,128114,2.69802e+06,1.05692e+08,1.17009,30.5493,0.0920218,38.8238
0,410,3.56225e+06,715.734,29274.3,8.43434e+06,6.59503e+06,513.541,26530.5,804979,39921.8,135886,3.30859e+06,1.0513e+08,1.16191,35.5758,2.10008,35.7906
0,411,3.48732e+06,661.032,31718.9,8.35169e+06,6.53014e+06,479.306,29063.7,958269,41554.6,141464,3.948e+06,1.04549e+08,1.10373,39.6586,2.09806,45.0224
0,412,3.40899e+06,581.178,32676,8.26549e+06,6.47548e+06,427.072,30307.4,1.10659e+06,42340.5,144231,4.56998e+06,1.03993e+08,0.999964,42.1288,1.35816,47.3306
0,413,3.33216e+06,487.486,31999.4,8.17999e+06,6.43827e+06,364.012,30054,1.23802e+06,42208,143932,5.12396e+06,1.0351e+08,0.864287,42.5618,0,48.2199
0,414,3.26134e+06,392.362,29871.9,8.09922e+06,6.42403e+06,298.39,28394.6,1.34241e+06,41206.9,140712,5.56583e+06,1.03139e+08,0.715403,40.9308,1.1699,44.018
0,415,3.19979e+06,305.625,26719.4,8.02627e+06,6.43546e+06,237.108,25671.3,1.41331e+06,39483.6,135044,5.86695e+06,1.02905e+08,0.571053,37.6028,0,31.9466
0,416,3.14927e+06,232.722,23051.6,7.96291e+06,6.47221e+06,184.356,22344.5,1.44876e+06,37233.8,127572,6.01776e+06,1.02814e+08,0.443569,33.1849,0.989985,29.0054
0,417,3.1101e+06,175.036,19318.6,7.90964e+06,6.53148e+06,141.609,18852.6,1.4507e+06,34657.8,118959,6.02599e+06,1.02856e+08,0.338624,28.3204,0.447293,27.3078
0,418,3.08161e+06,131.297,15835.7,7.86598e+06,6.60891e+06,108.431,15524.8,1.42377e+06,31929.2,109789,5.91133e+06,1.03012e+08,0.256554,23.5341,0.452308,23.4961
0,419,3.06257e+06,99.0509,12775.1,7.83085e+06,6.69956e+06,83.4149,12556.7,1.37392e+06,29182.2,100519,5.69941e+06,1.03257e+08,0.194608,19.168,0,19.2275
0,420,3.05151e+06,75.6678,10196.5,7.80296e+06,6.79863e+06,64.8893,10030.3,1.30732e+06,26511,91473,5.4168e+06,1.03564e+08,0.148901,15.3908,0.472316,18.7244
0,421,3.047e+06,58.8473,8086.82,7.78099e+06,6.9019e+06,51.3035,7949.57,1.22959e+06,23976.1,82861.9,5.0878e+06,1.0391e+08,0.115606,12.2432,0,12.2343
0,422,3.04774e+06,46.7744,6395.3,7.76374e+06,7.00591e+06,41.3822,6274.81,1.1455e+06,21612.2,74810.5,4.73286e+06,1.04276e+08,0.0914932,9.68802,0.323094,5.1369
0,423,3.05264e+06,38.1003,5057.04,7.75018e+06,7.10803e+06,34.1454,4947.49,1.05885e+06,19435.4,67380.2,4.36811e+06,1.04647e+08,0.074053,7.65056,0,4.1763
0,424,3.06081e+06,31.8571,4006.99,7.73948e+06,7.20634e+06,28.8694,3905.91,972480,17449.9,60589.7,4.00561e+06,1.05012e+08,0.0614313,6.04484,0,2.01735
0,425,3.07153e+06,27.3636,3186.8,7.73098e+06,7.29954e+06,25.0321,3093.22,888460,15651.7,54430.3,3.65393e+06,1.05362e+08,0.0522956,4.78831,0,5.10817
0,426,3.08423e+06,24.1459,2547.22,7.72415e+06,7.38685e+06,22.2624,2460.78,808186,14032.2,48876,3.31882e+06,1.05693e+08,0.0457041,3.80858,0.298192,1.9606
0,427,3.09847e+06,21.8758,2048.29,7.7186e+06,7.46784e+06,20.2983,1968.75,732542,12580.4,43891.5,3.00382e+06,1.06002e+08,0.0409976,3.04548,0.282088,1.29543
0,428,3.11393e+06,20.3273,1658.31,7.71402e+06,7.5424e+06,18.9567,1585.4,662024,11283.8,39436.8,2.71086e+06,1.06287e+08,0.037717,2.45056,0,3.35685
0,429,3.13033e+06,19.3457,1352.54,7.71017e+06,7.61061e+06,18.1104,1285.91,596840,10130,35470.6,2.44065e+06,1.06548e+08,0.0355449,1.98569,0,1.58854
0,430,3.14746e+06,18.8271,1111.87,7.70688e+06,7.67266e+06,17.6731,1051.07,536995,9106.69,31952.5,2.19307e+06,1.06785e+08,0.0342647,1.62121,0.312098,0.367796
0,431,3.16518e+06,18.7042,921.592,7.70401e+06,7.72888e+06,17.5885,866.124,482351,8202.29,28843.9,1.96744e+06,1.06999e+08,0.0337322,1.33427,0.146591,1.1268
0,432,3.18337e+06,18.9371,770.42,7.70147e+06,7.77962e+06,17.8233,719.775,432680,7406.14,26109.3,1.76269e+06,1.07191e+08,0.0338569,1.10733,0,2.62759
0,433,3.20192e+06,19.5079,649.713,7.69917e+06,7.82526e+06,18.3623,603.381,387696,6708.6,23716.3,1.57757e+06,1.07363e+08,0.0345903,0.926946,0.131374,1.4283
0,434,3.22075e+06,20.4165,552.841,7.69706e+06,7.86622e+06,19.2064,510.331,347081,6101.06,21636.4,1.41067e+06,1.07515e+08,0.0359177,0.782842,0.150753,1.50799
0,435,3.23983e+06,21.68,474.706,7.69508e+06,7.90287e+06,20.3706,435.558,310505,5576.04,19844.7,1.26058e+06,1.07651e+08,0.0378543,0.667127,0.030503,0.238454
0,436,3.25908e+06,23.3317,411.379,7.69321e+06,7.9356e+06,21.8845,375.168,277636,5127.17,18320.1,1.12587e+06,1.0777e+08,0.0404443,0.573741,0,0
0,437,3.27849e+06,25.4228,359.824,7.69142e+06,7.96477e+06,23.7932,326.162,248154,4749.25,17045.8,1.00519e+06,1.07875e+08,0.0437612,0.498012,0.24294,0
0,438,3.29801e+06,28.025,317.682,7.68968e+06,7.99072e+06,26.1596,286.217,221751,4438.25,16009.1,897239,1.07967e+08,0.0479119,0.436327,0.0863028,0
0,439,3.31762e+06,31.2343,283.117,7.68799e+06,8.01375e+06,29.0679,253.532,198137,4191.37,15201.8,800790,1.08047e+08,0.0530416,0.385884,0.0169761,0
0,440,3.33731e+06,35.177,254.693,7.68632e+06,8.03416e+06,32.6286,226.701,177043,4007.21,14620.7,714718,1.08116e+08,0.0593429,0.344498,0,1.06066
0,441,3.35705e+06,40.0177,231.284,7.68466e+06,8.05221e+06,36.985,204.625,158220,3885.85,14268.1,637983,1.08176e+08,0.0670673,0.310459,0.268346,0.760836
0,442,3.37682e+06,45.9707,212.003,7.68301e+06,8.06814e+06,42.3236,186.44,141440,3829.09,14152.7,569632,1.08226e+08,0.0765419,0.282427,0.0289157,0
