time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,4.07401e+06,4.07401e+06,4.07401e+06,1033.4,1033.4,1033.4,7940.07,7940.07,7940.07,1.00899e+07,1.00899e+07,1.00899e+07,1.07839e+07,1.07839e+07,1.07839e+07,1001.53,1001.53,1001.53,7276.65,7276.65,7276.65,2.09806e+06,2.09806e+06,2.09806e+06,1.08332e+06,1.08332e+06,1.08332e+06,2.48588e+06,2.48588e+06,2.48588e+06,4.25349e+06,4.25349e+06,4.25349e+06,9.21268e+07,9.21268e+07,9.21268e+07,2.29828,2.29828,2.29828,14.4901,14.4901,14.4901
856,4.0718e+06,4.0718e+06,4.0718e+06,1015.02,1015.02,1015.02,7952.89,7952.89,7952.89,1.00917e+07,1.00917e+07,1.00917e+07,1.07767e+07,1.07767e+07,1.07767e+07,983.656,983.656,983.656,7293.31,7293.31,7293.31,2.1197e+06,2.1197e+06,2.1197e+06,1.06744e+06,1.06744e+06,1.06744e+06,2.44857e+06,2.44857e+06,2.44857e+06,4.30084e+06,4.30084e+06,4.30084e+06,9.2119e+07,9.2119e+07,9.2119e+07,2.25622,2.25622,2.25622,14.521,14.521,14.521
857,4.06961e+06,4.06961e+06,4.06961e+06,997.889,997.889,997.889,7962.6,7962.6,7962.6,1.00932e+07,1.00932e+07,1.00932e+07,1.077e+07,1.077e+07,1.077e+07,967.031,967.031,967.031,7306.94,7306.94,7306.94,2.14094e+06,2.14094e+06,2.14094e+06,1.05178e+06,1.05178e+06,1.05178e+06,2.41178e+06,2.41178e+06,2.41178e+06,4.34738e+06,4.34738e+06,4.34738e+06,9.21116e+07,9.21116e+07,9.21116e+07,2.21707,2.21707,2.21707,14.5462,14.5462,14.5462
858,4.06744e+06,4.06744e+06,4.06744e+06,981.908,981.908,981.908,7968.97,7968.97,7968.97,1.00944e+07,1.00944e+07,1.00944e+07,1.07637e+07,1.07637e+07,1.07637e+07,951.551,951.551,951.551,7317.31,7317.31,7317.31,2.16177e+06,2.16177e+06,2.16177e+06,1.03633e+06,1.03633e+06,1.03633e+06,2.37553e+06,2.37553e+06,2.37553e+06,4.39307e+06,4.39307e+06,4.39307e+06,9.21044e+07,9.21044e+07,9.21044e+07,2.18061,2.18061,2.18061,14.5653,14.5653,14.5653
859,4.0653e+06,4.0653e+06,4.0653e+06,966.984,966.984,966.984,7971.77,7971.77,7971.77,1.00954e+07,1.00954e+07,1.00954e+07,1.07579e+07,1.07579e+07,1.07579e+07,937.124,937.124,937.124,7324.19,7324.19,7324.19,2.18215e+06,2.18215e+06,2.18215e+06,1.02111e+06,1.02111e+06,1.02111e+06,2.33982e+06,2.33982e+06,2.33982e+06,4.43787e+06,4.43787e+06,4.43787e+06,9.20976e+07,9.20976e+07,9.20976e+07,2.14661,2.14661,2.14661,14.578,14.578,14.578
860,4.0632e+06,4.0632e+06,4.0632e+06,953.03,953.03,953.03,7970.76,7970.76,7970.76,1.0096e+07,1.0096e+07,1.0096e+07,1.07526e+07,1.07526e+07,1.07526e+07,923.663,923.663,923.663,7327.35,7327.35,7327.35,2.20208e+06,2.20208e+06,2.20208e+06,1.00612e+06,1.00612e+06,1.00612e+06,2.30467e+06,2.30467e+06,2.30467e+06,4.48172e+06,4.48172e+06,4.48172e+06,9.20912e+07,9.20912e+07,9.20912e+07,2.11486,2.11486,2.11486,14.5836,14.5836,14.5836
861,4.06114e+06,4.06114e+06,4.06114e+06,939.968,939.968,939.968,7965.73,7965.73,7965.73,1.00965e+07,1.00965e+07,1.00965e+07,1.07478e+07,1.07478e+07,1.07478e+07,911.091,911.091,911.091,7326.59,7326.59,7326.59,2.22153e+06,2.22153e+06,2.22153e+06,991359,991359,991359,2.27007e+06,2.27007e+06,2.27007e+06,4.52457e+06,4.52457e+06,4.52457e+06,9.20852e+07,9.20852e+07,9.20852e+07,2.0852,2.0852,2.0852,14.5819,14.5819,14.5819
862,4.05913e+06,4.05913e+06,4.05913e+06,927.728,927.728,927.728,7956.47,7956.47,7956.47,1.00966e+07,1.00966e+07,1.00966e+07,1.07435e+07,1.07435e+07,1.07435e+07,899.338,899.338,899.338,7321.71,7321.71,7321.71,2.24047e+06,2.24047e+06,2.24047e+06,976827,976827,976827,2.23603e+06,2.23603e+06,2.23603e+06,4.56636e+06,4.56636e+06,4.56636e+06,9.20797e+07,9.20797e+07,9.20797e+07,2.05745,2.05745,2.05745,14.5725,14.5725,14.5725
863,4.05719e+06,4.05719e+06,4.05719e+06,916.248,916.248,916.248,7942.83,7942.83,7942.83,1.00966e+07,1.00966e+07,1.00966e+07,1.07398e+07,1.07398e+07,1.07398e+07,888.343,888.343,888.343,7312.53,7312.53,7312.53,2.25888e+06,2.25888e+06,2.25888e+06,962527,962527,962527,2.20255e+06,2.20255e+06,2.20255e+06,4.60705e+06,4.60705e+06,4.60705e+06,9.20747e+07,9.20747e+07,9.20747e+07,2.03147,2.03147,2.03147,14.5549,14.5549,14.5549
864,4.05531e+06,4.05531e+06,4.05531e+06,905.472,905.472,905.472,7924.67,7924.67,7924.67,1.00963e+07,1.00963e+07,1.00963e+07,1.07365e+07,1.07365e+07,1.07365e+07,878.05,878.05,878.05,7298.93,7298.93,7298.93,2.27674e+06,2.27674e+06,2.27674e+06,948459,948459,948459,2.16963e+06,2.16963e+06,2.16963e+06,4.64657e+06,4.64657e+06,4.64657e+06,9.20704e+07,9.20704e+07,9.20704e+07,2.00712,2.00712,2.00712,14.5289,14.5289,14.5289
865,4.05351e+06,4.05351e+06,4.05351e+06,895.354,895.354,895.354,7901.89,7901.89,7901.89,1.00958e+07,1.00958e+07,1.00958e+07,1.07339e+07,1.07339e+07,1.07339e+07,868.414,868.414,868.414,7280.79,7280.79,7280.79,2.29401e+06,2.29401e+06,2.29401e+06,934624,934624,934624,2.13727e+06,2.13727e+06,2.13727e+06,4.68486e+06,4.68486e+06,4.68486e+06,9.20666e+07,9.20666e+07,9.20666e+07,1.98429,1.98429,1.98429,14.4942,14.4942,14.4942
866,4.0518e+06,4.0518e+06,4.0518e+06,885.855,885.855,885.855,7874.44,7874.44,7874.44,1.00951e+07,1.00951e+07,1.00951e+07,1.07317e+07,1.07317e+07,1.07317e+07,859.394,859.394,859.394,7258.06,7258.06,7258.06,2.31068e+06,2.31068e+06,2.31068e+06,921022,921022,921022,2.10546e+06,2.10546e+06,2.10546e+06,4.72187e+06,4.72187e+06,4.72187e+06,9.20636e+07,9.20636e+07,9.20636e+07,1.96289,1.96289,1.96289,14.4508,14.4508,14.4508
867,4.05019e+06,4.05019e+06,4.05019e+06,876.941,876.941,876.941,7842.31,7842.31,7842.31,1.00941e+07,1.00941e+07,1.00941e+07,1.07302e+07,1.07302e+07,1.07302e+07,850.958,850.958,850.958,7230.73,7230.73,7230.73,2.32672e+06,2.32672e+06,2.32672e+06,907651,907651,907651,2.07421e+06,2.07421e+06,2.07421e+06,4.75752e+06,4.75752e+06,4.75752e+06,9.20613e+07,9.20613e+07,9.20613e+07,1.94283,1.94283,1.94283,14.3986,14.3986,14.3986
868,4.04869e+06,4.04869e+06,4.04869e+06,868.587,868.587,868.587,7805.57,7805.57,7805.57,1.0093e+07,1.0093e+07,1.0093e+07,1.07292e+07,1.07292e+07,1.07292e+07,843.078,843.078,843.078,7198.83,7198.83,7198.83,2.34209e+06,2.34209e+06,2.34209e+06,894511,894511,894511,2.04351e+06,2.04351e+06,2.04351e+06,4.79178e+06,4.79178e+06,4.79178e+06,9.20598e+07,9.20598e+07,9.20598e+07,1.92404,1.92404,1.92404,14.3375,14.3375,14.3375
869,4.04731e+06,4.04731e+06,4.04731e+06,860.773,860.773,860.773,7764.31,7764.31,7764.31,1.00917e+07,1.00917e+07,1.00917e+07,1.07289e+07,1.07289e+07,1.07289e+07,835.734,835.734,835.734,7162.45,7162.45,7162.45,2.35679e+06,2.35679e+06,2.35679e+06,881601,881601,881601,2.01336e+06,2.01336e+06,2.01336e+06,4.82457e+06,4.82457e+06,4.82457e+06,9.20591e+07,9.20591e+07,9.20591e+07,1.90649,1.90649,1.90649,14.2677,14.2677,14.2677
870,4.04605e+06,4.04605e+06,4.04605e+06,853.482,853.482,853.482,7718.69,7718.69,7718.69,1.00903e+07,1.00903e+07,1.00903e+07,1.07291e+07,1.07291e+07,1.07291e+07,828.911,828.911,828.911,7121.72,7121.72,7121.72,2.37078e+06,2.37078e+06,2.37078e+06,868920,868920,868920,1.98376e+06,1.98376e+06,1.98376e+06,4.85586e+06,4.85586e+06,4.85586e+06,9.20593e+07,9.20593e+07,9.20593e+07,1.89011,1.89011,1.89011,14.1895,14.1895,14.1895
871,4.04493e+06,4.04493e+06,4.04493e+06,846.707,846.707,846.707,7668.94,7668.94,7668.94,1.00887e+07,1.00887e+07,1.00887e+07,1.073e+07,1.073e+07,1.073e+07,822.597,822.597,822.597,7076.85,7076.85,7076.85,2.38406e+06,2.38406e+06,2.38406e+06,856467,856467,856467,1.95471e+06,1.95471e+06,1.95471e+06,4.88559e+06,4.88559e+06,4.88559e+06,9.20605e+07,9.20605e+07,9.20605e+07,1.8749,1.8749,1.8749,14.1032,14.1032,14.1032
872,4.04395e+06,4.04395e+06,4.04395e+06,840.441,840.441,840.441,7615.31,7615.31,7615.31,1.00869e+07,1.00869e+07,1.00869e+07,1.07315e+07,1.07315e+07,1.07315e+07,816.788,816.788,816.788,7028.07,7028.07,7028.07,2.39659e+06,2.39659e+06,2.39659e+06,844242,844242,844242,1.92619e+06,1.92619e+06,1.92619e+06,4.91373e+06,4.91373e+06,4.91373e+06,9.20626e+07,9.20626e+07,9.20626e+07,1.86082,1.86082,1.86082,14.0093,14.0093,14.0093
873,4.04313e+06,4.04313e+06,4.04313e+06,834.683,834.683,834.683,7558.12,7558.12,7558.12,1.0085e+07,1.0085e+07,1.0085e+07,1.07336e+07,1.07336e+07,1.07336e+07,811.479,811.479,811.479,6975.68,6975.68,6975.68,2.40837e+06,2.40837e+06,2.40837e+06,832242,832242,832242,1.89821e+06,1.89821e+06,1.89821e+06,4.94024e+06,4.94024e+06,4.94024e+06,9.20657e+07,9.20657e+07,9.20657e+07,1.84787,1.84787,1.84787,13.9082,13.9082,13.9082
874,4.04246e+06,4.04246e+06,4.04246e+06,829.435,829.435,829.435,7497.73,7497.73,7497.73,1.0083e+07,1.0083e+07,1.0083e+07,1.07363e+07,1.07363e+07,1.07363e+07,806.673,806.673,806.673,6920,6920,6920,2.41938e+06,2.41938e+06,2.41938e+06,820467,820467,820467,1.87077e+06,1.87077e+06,1.87077e+06,4.96509e+06,4.96509e+06,4.96509e+06,9.20698e+07,9.20698e+07,9.20698e+07,1.83606,1.83606,1.83606,13.8006,13.8006,13.8006
875,4.04196e+06,4.04196e+06,4.04196e+06,824.701,824.701,824.701,7434.56,7434.56,7434.56,1.00809e+07,1.00809e+07,1.00809e+07,1.07397e+07,1.07397e+07,1.07397e+07,802.373,802.373,802.373,6861.42,6861.42,6861.42,2.42962e+06,2.42962e+06,2.42962e+06,808915,808915,808915,1.84386e+06,1.84386e+06,1.84386e+06,4.98827e+06,4.98827e+06,4.98827e+06,9.2075e+07,9.2075e+07,9.2075e+07,1.82538,1.82538,1.82538,13.6871,13.6871,13.6871
876,4.04162e+06,4.04162e+06,4.04162e+06,820.489,820.489,820.489,7369.03,7369.03,7369.03,1.00787e+07,1.00787e+07,1.00787e+07,1.07437e+07,1.07437e+07,1.07437e+07,798.585,798.585,798.585,6800.35,6800.35,6800.35,2.43909e+06,2.43909e+06,2.43909e+06,797587,797587,797587,1.81748e+06,1.81748e+06,1.81748e+06,5.00976e+06,5.00976e+06,5.00976e+06,9.20812e+07,9.20812e+07,9.20812e+07,1.81585,1.81585,1.81585,13.5687,13.5687,13.5687
877,4.04146e+06,4.04146e+06,4.04146e+06,816.806,816.806,816.806,7301.61,7301.61,7301.61,1.00763e+07,1.00763e+07,1.00763e+07,1.07483e+07,1.07483e+07,1.07483e+07,795.316,795.316,795.316,6737.21,6737.21,6737.21,2.44778e+06,2.44778e+06,2.44778e+06,786481,786481,786481,1.79162e+06,1.79162e+06,1.79162e+06,5.02956e+06,5.02956e+06,5.02956e+06,9.20885e+07,9.20885e+07,9.20885e+07,1.80748,1.80748,1.80748,13.446,13.446,13.446
878,4.04147e+06,4.04147e+06,4.04147e+06,813.663,813.663,813.663,7232.79,7232.79,7232.79,1.00739e+07,1.00739e+07,1.00739e+07,1.07536e+07,1.07536e+07,1.07536e+07,792.577,792.577,792.577,6672.48,6672.48,6672.48,2.4557e+06,2.4557e+06,2.4557e+06,775596,775596,775596,1.76629e+06,1.76629e+06,1.76629e+06,5.04768e+06,5.04768e+06,5.04768e+06,9.20968e+07,9.20968e+07,9.20968e+07,1.8003,1.8003,1.8003,13.3201,13.3201,13.3201
879,4.04165e+06,4.04165e+06,4.04165e+06,811.07,811.07,811.07,7163.07,7163.07,7163.07,1.00713e+07,1.00713e+07,1.00713e+07,1.07594e+07,1.07594e+07,1.07594e+07,790.377,790.377,790.377,6606.62,6606.62,6606.62,2.46286e+06,2.46286e+06,2.46286e+06,764932,764932,764932,1.74148e+06,1.74148e+06,1.74148e+06,5.06413e+06,5.06413e+06,5.06413e+06,9.21062e+07,9.21062e+07,9.21062e+07,1.79433,1.79433,1.79433,13.1917,13.1917,13.1917
880,4.04201e+06,4.04201e+06,4.04201e+06,809.04,809.04,809.04,7092.96,7092.96,7092.96,1.00687e+07,1.00687e+07,1.00687e+07,1.07658e+07,1.07658e+07,1.07658e+07,788.726,788.726,788.726,6540.12,6540.12,6540.12,2.46927e+06,2.46927e+06,2.46927e+06,754488,754488,754488,1.71719e+06,1.71719e+06,1.71719e+06,5.07894e+06,5.07894e+06,5.07894e+06,9.21165e+07,9.21165e+07,9.21165e+07,1.78958,1.78958,1.78958,13.0619,13.0619,13.0619
881,4.04254e+06,4.04254e+06,4.04254e+06,807.584,807.584,807.584,7022.98,7022.98,7022.98,1.0066e+07,1.0066e+07,1.0066e+07,1.07728e+07,1.07728e+07,1.07728e+07,787.638,787.638,787.638,6473.46,6473.46,6473.46,2.47494e+06,2.47494e+06,2.47494e+06,744264,744264,744264,1.69342e+06,1.69342e+06,1.69342e+06,5.09214e+06,5.09214e+06,5.09214e+06,9.21278e+07,9.21278e+07,9.21278e+07,1.7861,1.7861,1.7861,12.9316,12.9316,12.9316
882,4.04324e+06,4.04324e+06,4.04324e+06,806.713,806.713,806.713,6953.63,6953.63,6953.63,1.00632e+07,1.00632e+07,1.00632e+07,1.07803e+07,1.07803e+07,1.07803e+07,787.121,787.121,787.121,6407.12,6407.12,6407.12,2.47991e+06,2.47991e+06,2.47991e+06,734259,734259,734259,1.67016e+06,1.67016e+06,1.67016e+06,5.10377e+06,5.10377e+06,5.10377e+06,9.21401e+07,9.21401e+07,9.21401e+07,1.7839,1.7839,1.7839,12.8017,12.8017,12.8017
883,4.04411e+06,4.04411e+06,4.04411e+06,806.439,806.439,806.439,6885.39,6885.39,6885.39,1.00603e+07,1.00603e+07,1.00603e+07,1.07883e+07,1.07883e+07,1.07883e+07,787.188,787.188,787.188,6341.57,6341.57,6341.57,2.48418e+06,2.48418e+06,2.48418e+06,724473,724473,724473,1.64742e+06,1.64742e+06,1.64742e+06,5.11388e+06,5.11388e+06,5.11388e+06,9.21532e+07,9.21532e+07,9.21532e+07,1.783,1.783,1.783,12.6731,12.6731,12.6731
884,4.04514e+06,4.04514e+06,4.04514e+06,806.773,806.773,806.773,6818.76,6818.76,6818.76,1.00573e+07,1.00573e+07,1.00573e+07,1.07968e+07,1.07968e+07,1.07968e+07,787.85,787.85,787.85,6277.26,6277.26,6277.26,2.4878e+06,2.4878e+06,2.4878e+06,714907,714907,714907,1.6252e+06,1.6252e+06,1.6252e+06,5.12253e+06,5.12253e+06,5.12253e+06,9.21672e+07,9.21672e+07,9.21672e+07,1.78344,1.78344,1.78344,12.5469,12.5469,12.5469
885,4.04632e+06,4.04632e+06,4.04632e+06,807.724,807.724,807.724,6754.18,6754.18,6754.18,1.00542e+07,1.00542e+07,1.00542e+07,1.08058e+07,1.08058e+07,1.08058e+07,789.115,789.115,789.115,6214.64,6214.64,6214.64,2.49079e+06,2.49079e+06,2.49079e+06,705560,705560,705560,1.60349e+06,1.60349e+06,1.60349e+06,5.12979e+06,5.12979e+06,5.12979e+06,9.21819e+07,9.21819e+07,9.21819e+07,1.78524,1.78524,1.78524,12.4238,12.4238,12.4238
886,4.04765e+06,4.04765e+06,4.04765e+06,809.301,809.301,809.301,6692.08,6692.08,6692.08,1.0051e+07,1.0051e+07,1.0051e+07,1.08153e+07,1.08153e+07,1.08153e+07,790.993,790.993,790.993,6154.09,6154.09,6154.09,2.49319e+06,2.49319e+06,2.49319e+06,696432,696432,696432,1.5823e+06,1.5823e+06,1.5823e+06,5.13572e+06,5.13572e+06,5.13572e+06,9.21974e+07,9.21974e+07,9.21974e+07,1.78841,1.78841,1.78841,12.3046,12.3046,12.3046
887,4.04912e+06,4.04912e+06,4.04912e+06,811.513,811.513,811.513,6632.86,6632.86,6632.86,1.00478e+07,1.00478e+07,1.00478e+07,1.08251e+07,1.08251e+07,1.08251e+07,793.492,793.492,793.492,6096.02,6096.02,6096.02,2.49503e+06,2.49503e+06,2.49503e+06,687524,687524,687524,1.56162e+06,1.56162e+06,1.56162e+06,5.14041e+06,5.14041e+06,5.14041e+06,9.22134e+07,9.22134e+07,9.22134e+07,1.79298,1.79298,1.79298,12.1902,12.1902,12.1902
888,4.05072e+06,4.05072e+06,4.05072e+06,814.366,814.366,814.366,6576.88,6576.88,6576.88,1.00444e+07,1.00444e+07,1.00444e+07,1.08353e+07,1.08353e+07,1.08353e+07,796.619,796.619,796.619,6040.75,6040.75,6040.75,2.49636e+06,2.49636e+06,2.49636e+06,678835,678835,678835,1.54146e+06,1.54146e+06,1.54146e+06,5.14394e+06,5.14394e+06,5.14394e+06,9.22301e+07,9.22301e+07,9.22301e+07,1.79896,1.79896,1.79896,12.0812,12.0812,12.0812
889,4.05243e+06,4.05243e+06,4.05243e+06,817.866,817.866,817.866,6524.48,6524.48,6524.48,1.0041e+07,1.0041e+07,1.0041e+07,1.08458e+07,1.08458e+07,1.08458e+07,800.379,800.379,800.379,5988.61,5988.61,5988.61,2.49722e+06,2.49722e+06,2.49722e+06,670366,670366,670366,1.5218e+06,1.5218e+06,1.5218e+06,5.14638e+06,5.14638e+06,5.14638e+06,9.22472e+07,9.22472e+07,9.22472e+07,1.80636,1.80636,1.80636,11.9783,11.9783,11.9783
890,4.05426e+06,4.05426e+06,4.05426e+06,822.015,822.015,822.015,6475.93,6475.93,6475.93,1.00374e+07,1.00374e+07,1.00374e+07,1.08566e+07,1.08566e+07,1.08566e+07,804.777,804.777,804.777,5939.87,5939.87,5939.87,2.49764e+06,2.49764e+06,2.49764e+06,662117,662117,662117,1.50267e+06,1.50267e+06,1.50267e+06,5.14785e+06,5.14785e+06,5.14785e+06,9.22647e+07,9.22647e+07,9.22647e+07,1.8152,1.8152,1.8152,11.882,11.882,11.882
891,4.05618e+06,4.05618e+06,4.05618e+06,826.816,826.816,826.816,6431.49,6431.49,6431.49,1.00337e+07,1.00337e+07,1.00337e+07,1.08677e+07,1.08677e+07,1.08677e+07,809.815,809.815,809.815,5894.78,5894.78,5894.78,2.49768e+06,2.49768e+06,2.49768e+06,654089,654089,654089,1.48404e+06,1.48404e+06,1.48404e+06,5.14842e+06,5.14842e+06,5.14842e+06,9.22825e+07,9.22825e+07,9.22825e+07,1.82549,1.82549,1.82549,11.793,11.793,11.793
892,4.05819e+06,4.05819e+06,4.05819e+06,832.269,832.269,832.269,6391.37,6391.37,6391.37,1.00299e+07,1.00299e+07,1.00299e+07,1.0879e+07,1.0879e+07,1.0879e+07,815.493,815.493,815.493,5853.52,5853.52,5853.52,2.49737e+06,2.49737e+06,2.49737e+06,646281,646281,646281,1.46593e+06,1.46593e+06,1.46593e+06,5.14819e+06,5.14819e+06,5.14819e+06,9.23005e+07,9.23005e+07,9.23005e+07,1.83722,1.83722,1.83722,11.7115,11.7115,11.7115
893,4.06027e+06,4.06027e+06,4.06027e+06,838.372,838.372,838.372,6355.74,6355.74,6355.74,1.00259e+07,1.00259e+07,1.00259e+07,1.08905e+07,1.08905e+07,1.08905e+07,821.812,821.812,821.812,5816.28,5816.28,5816.28,2.49678e+06,2.49678e+06,2.49678e+06,638694,638694,638694,1.44834e+06,1.44834e+06,1.44834e+06,5.14727e+06,5.14727e+06,5.14727e+06,9.23187e+07,9.23187e+07,9.23187e+07,1.8504,1.8504,1.8504,11.6379,11.6379,11.6379
894,4.06242e+06,4.06242e+06,4.06242e+06,845.121,845.121,845.121,6324.72,6324.72,6324.72,1.00218e+07,1.00218e+07,1.00218e+07,1.09022e+07,1.09022e+07,1.09022e+07,828.767,828.767,828.767,5783.16,5783.16,5783.16,2.49593e+06,2.49593e+06,2.49593e+06,631328,631328,631328,1.43126e+06,1.43126e+06,1.43126e+06,5.14574e+06,5.14574e+06,5.14574e+06,9.23369e+07,9.23369e+07,9.23369e+07,1.86501,1.86501,1.86501,11.5726,11.5726,11.5726
895,4.06461e+06,4.06461e+06,4.06461e+06,852.509,852.509,852.509,6298.41,6298.41,6298.41,1.00176e+07,1.00176e+07,1.00176e+07,1.09139e+07,1.09139e+07,1.09139e+07,836.352,836.352,836.352,5754.25,5754.25,5754.25,2.49489e+06,2.49489e+06,2.49489e+06,624183,624183,624183,1.4147e+06,1.4147e+06,1.4147e+06,5.14371e+06,5.14371e+06,5.14371e+06,9.23551e+07,9.23551e+07,9.23551e+07,1.88106,1.88106,1.88106,11.5157,11.5157,11.5157
896,4.06683e+06,4.06683e+06,4.06683e+06,860.529,860.529,860.529,6276.83,6276.83,6276.83,1.00132e+07,1.00132e+07,1.00132e+07,1.09258e+07,1.09258e+07,1.09258e+07,844.562,844.562,844.562,5729.6,5729.6,5729.6,2.49369e+06,2.49369e+06,2.49369e+06,617259,617259,617259,1.39864e+06,1.39864e+06,1.39864e+06,5.14127e+06,5.14127e+06,5.14127e+06,9.23731e+07,9.23731e+07,9.23731e+07,1.89851,1.89851,1.89851,11.4673,11.4673,11.4673
897,4.06908e+06,4.06908e+06,4.06908e+06,869.167,869.167,869.167,6259.99,6259.99,6259.99,1.00087e+07,1.00087e+07,1.00087e+07,1.09377e+07,1.09377e+07,1.09377e+07,853.384,853.384,853.384,5709.2,5709.2,5709.2,2.49238e+06,2.49238e+06,2.49238e+06,610557,610557,610557,1.38311e+06,1.38311e+06,1.38311e+06,5.13852e+06,5.13852e+06,5.13852e+06,9.23909e+07,9.23909e+07,9.23909e+07,1.91736,1.91736,1.91736,11.4275,11.4275,11.4275
898,4.07133e+06,4.07133e+06,4.07133e+06,878.41,878.41,878.41,6247.84,6247.84,6247.84,1.0004e+07,1.0004e+07,1.0004e+07,1.09496e+07,1.09496e+07,1.09496e+07,862.805,862.805,862.805,5693.03,5693.03,5693.03,2.491e+06,2.491e+06,2.491e+06,604076,604076,604076,1.36808e+06,1.36808e+06,1.36808e+06,5.13553e+06,5.13553e+06,5.13553e+06,9.24084e+07,9.24084e+07,9.24084e+07,1.93757,1.93757,1.93757,11.3963,11.3963,11.3963
899,4.07358e+06,4.07358e+06,4.07358e+06,888.24,888.24,888.24,6240.31,6240.31,6240.31,9.99914e+06,9.99914e+06,9.99914e+06,1.09614e+07,1.09614e+07,1.09614e+07,872.811,872.811,872.811,5681,5681,5681,2.48959e+06,2.48959e+06,2.48959e+06,597816,597816,597816,1.35357e+06,1.35357e+06,1.35357e+06,5.13242e+06,5.13242e+06,5.13242e+06,9.24256e+07,9.24256e+07,9.24256e+07,1.95911,1.95911,1.95911,11.3735,11.3735,11.3735
900,4.07582e+06,4.07582e+06,4.07582e+06,898.636,898.636,898.636,6237.26,6237.26,6237.26,9.99411e+06,9.99411e+06,9.99411e+06,1.09733e+07,1.09733e+07,1.09733e+07,883.38,883.38,883.38,5673,5673,5673,2.4882e+06,2.4882e+06,2.4882e+06,591777,591777,591777,1.33957e+06,1.33957e+06,1.33957e+06,5.12925e+06,5.12925e+06,5.12925e+06,9.24423e+07,9.24423e+07,9.24423e+07,1.98194,1.98194,1.98194,11.3589,11.3589,11.3589
901,4.07803e+06,4.07803e+06,4.07803e+06,909.575,909.575,909.575,6238.52,6238.52,6238.52,9.98889e+06,9.98889e+06,9.98889e+06,1.0985e+07,1.0985e+07,1.0985e+07,894.492,894.492,894.492,5668.89,5668.89,5668.89,2.48686e+06,2.48686e+06,2.48686e+06,585957,585957,585957,1.32609e+06,1.32609e+06,1.32609e+06,5.12611e+06,5.12611e+06,5.12611e+06,9.24585e+07,9.24585e+07,9.24585e+07,2.00601,2.00601,2.00601,11.3523,11.3523,11.3523
902,4.0802e+06,4.0802e+06,4.0802e+06,921.029,921.029,921.029,6243.88,6243.88,6243.88,9.98349e+06,9.98349e+06,9.98349e+06,1.09966e+07,1.09966e+07,1.09966e+07,906.119,906.119,906.119,5668.46,5668.46,5668.46,2.48561e+06,2.48561e+06,2.48561e+06,580356,580356,580356,1.3131e+06,1.3131e+06,1.3131e+06,5.12306e+06,5.12306e+06,5.12306e+06,9.24741e+07,9.24741e+07,9.24741e+07,2.03126,2.03126,2.03126,11.3534,11.3534,11.3534
903,4.08232e+06,4.08232e+06,4.08232e+06,932.966,932.966,932.966,6253.09,6253.09,6253.09,9.9779e+06,9.9779e+06,9.9779e+06,1.10081e+07,1.10081e+07,1.10081e+07,918.233,918.233,918.233,5671.5,5671.5,5671.5,2.48448e+06,2.48448e+06,2.48448e+06,574974,574974,574974,1.30063e+06,1.30063e+06,1.30063e+06,5.12019e+06,5.12019e+06,5.12019e+06,9.2489e+07,9.2489e+07,9.2489e+07,2.05764,2.05764,2.05764,11.3616,11.3616,11.3616
904,4.08438e+06,4.08438e+06,4.08438e+06,945.353,945.353,945.353,6265.86,6265.86,6265.86,9.97211e+06,9.97211e+06,9.97211e+06,1.10195e+07,1.10195e+07,1.10195e+07,930.801,930.801,930.801,5677.73,5677.73,5677.73,2.4835e+06,2.4835e+06,2.4835e+06,569808,569808,569808,1.28866e+06,1.28866e+06,1.28866e+06,5.11755e+06,5.11755e+06,5.11755e+06,9.25033e+07,9.25033e+07,9.25033e+07,2.08506,2.08506,2.08506,11.3765,11.3765,11.3765
905,4.08638e+06,4.08638e+06,4.08638e+06,958.152,958.152,958.152,6281.86,6281.86,6281.86,9.96613e+06,9.96613e+06,9.96613e+06,1.10307e+07,1.10307e+07,1.10307e+07,943.786,943.786,943.786,5686.87,5686.87,5686.87,2.48269e+06,2.48269e+06,2.48269e+06,564858,564858,564858,1.27718e+06,1.27718e+06,1.27718e+06,5.11519e+06,5.11519e+06,5.11519e+06,9.25169e+07,9.25169e+07,9.25169e+07,2.11345,2.11345,2.11345,11.3976,11.3976,11.3976
