time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,438700,438700,438700,6665.68,6665.68,6665.68,1375.79,1375.79,1375.79,856133,856133,856133,605904,605904,605904,74373.9,74373.9,74373.9,16379.5,16379.5,16379.5,35799.5,35799.5,35799.5,227131,227131,227131,1.17931e+07,1.17931e+07,1.17931e+07,2.10046e+06,2.10046e+06,2.10046e+06,1.10926e+08,1.10926e+08,1.10926e+08,48.24,48.24,48.24,4.40297,4.40297,4.40297
757,439833,439833,439833,6604.37,6604.37,6604.37,1453.72,1453.72,1453.72,867386,867386,867386,596150,596150,596150,73333.5,73333.5,73333.5,17319.8,17319.8,17319.8,36759.3,36759.3,36759.3,227211,227211,227211,1.16781e+07,1.16781e+07,1.16781e+07,2.18193e+06,2.18193e+06,2.18193e+06,1.10954e+08,1.10954e+08,1.10954e+08,47.6053,47.6053,47.6053,4.64817,4.64817,4.64817
758,440926,440926,440926,6536.66,6536.66,6536.66,1540.75,1540.75,1540.75,878385,878385,878385,586769,586769,586769,72239.2,72239.2,72239.2,18368.9,18368.9,18368.9,37915.6,37915.6,37915.6,227084,227084,227084,1.15557e+07,1.15557e+07,1.15557e+07,2.27598e+06,2.27598e+06,2.27598e+06,1.10977e+08,1.10977e+08,1.10977e+08,46.9361,46.9361,46.9361,4.92225,4.92225,4.92225
759,441971,441971,441971,6462.06,6462.06,6462.06,1637.58,1637.58,1637.58,889101,889101,889101,577772,577772,577772,71087.7,71087.7,71087.7,19535.2,19535.2,19535.2,39277,39277,39277,226734,226734,226734,1.14257e+07,1.14257e+07,1.14257e+07,2.38342e+06,2.38342e+06,2.38342e+06,1.10994e+08,1.10994e+08,1.10994e+08,46.2301,46.2301,46.2301,5.22751,5.22751,5.22751
760,442958,442958,442958,6380.09,6380.09,6380.09,1744.94,1744.94,1744.94,899499,899499,899499,569171,569171,569171,69875.5,69875.5,69875.5,20828.1,20828.1,20828.1,40853.7,40853.7,40853.7,226143,226143,226143,1.12876e+07,1.12876e+07,1.12876e+07,2.50512e+06,2.50512e+06,2.50512e+06,1.11004e+08,1.11004e+08,1.11004e+08,45.4851,45.4851,45.4851,5.56638,5.56638,5.56638
761,443874,443874,443874,6290.24,6290.24,6290.24,1863.58,1863.58,1863.58,909545,909545,909545,560978,560978,560978,68599,68599,68599,22256.6,22256.6,22256.6,42657.4,42657.4,42657.4,225296,225296,225296,1.1141e+07,1.1141e+07,1.1141e+07,2.64206e+06,2.64206e+06,2.64206e+06,1.11008e+08,1.11008e+08,1.11008e+08,44.6985,44.6985,44.6985,5.9414,5.9414,5.9414
762,444709,444709,444709,6191.99,6191.99,6191.99,1994.26,1994.26,1994.26,919197,919197,919197,553206,553206,553206,67254.4,67254.4,67254.4,23830.2,23830.2,23830.2,44700.8,44700.8,44700.8,224174,224174,224174,1.09854e+07,1.09854e+07,1.09854e+07,2.79528e+06,2.79528e+06,2.79528e+06,1.11005e+08,1.11005e+08,1.11005e+08,43.868,43.868,43.868,6.35514,6.35514,6.35514
763,445450,445450,445450,6084.83,6084.83,6084.83,2137.67,2137.67,2137.67,928415,928415,928415,545870,545870,545870,65838.2,65838.2,65838.2,25558,25558,25558,46997.8,46997.8,46997.8,222758,222758,222758,1.08203e+07,1.08203e+07,1.08203e+07,2.96587e+06,2.96587e+06,2.96587e+06,1.10994e+08,1.10994e+08,1.10994e+08,42.9911,42.9911,42.9911,6.81014,6.81014,6.81014
764,446084,446084,446084,5968.27,5968.27,5968.27,2294.46,2294.46,2294.46,937151,937151,937151,538985,538985,538985,64346.8,64346.8,64346.8,27448.1,27448.1,27448.1,49562.9,49562.9,49562.9,221028,221028,221028,1.06454e+07,1.06454e+07,1.06454e+07,3.15494e+06,3.15494e+06,3.15494e+06,1.10974e+08,1.10974e+08,1.10974e+08,42.0653,42.0653,42.0653,7.30878,7.30878,7.30878
765,446597,446597,446597,5841.88,5841.88,5841.88,2465.14,2465.14,2465.14,945358,945358,945358,532570,532570,532570,62777,62777,62777,29507.8,29507.8,29507.8,52410.9,52410.9,52410.9,218967,218967,218967,1.046e+07,1.046e+07,1.046e+07,3.36361e+06,3.36361e+06,3.36361e+06,1.10945e+08,1.10945e+08,1.10945e+08,41.0884,41.0884,41.0884,7.8532,7.8532,7.8532
766,446977,446977,446977,5705.28,5705.28,5705.28,2650.09,2650.09,2650.09,952983,952983,952983,526643,526643,526643,61126.4,61126.4,61126.4,31742.3,31742.3,31742.3,55555.9,55555.9,55555.9,216555,216555,216555,1.02637e+07,1.02637e+07,1.02637e+07,3.59292e+06,3.59292e+06,3.59292e+06,1.10907e+08,1.10907e+08,1.10907e+08,40.0585,40.0585,40.0585,8.44509,8.44509,8.44509
767,447211,447211,447211,5558.19,5558.19,5558.19,2849.43,2849.43,2849.43,959974,959974,959974,521224,521224,521224,59393,59393,59393,34154.3,34154.3,34154.3,59011.5,59011.5,59011.5,213773,213773,213773,1.00561e+07,1.00561e+07,1.00561e+07,3.84383e+06,3.84383e+06,3.84383e+06,1.10859e+08,1.10859e+08,1.10859e+08,38.974,38.974,38.974,9.08554,9.08554,9.08554
768,447285,447285,447285,5400.48,5400.48,5400.48,3063,3063,3063,966276,966276,966276,516336,516336,516336,57576.4,57576.4,57576.4,36743.2,36743.2,36743.2,62789.3,62789.3,62789.3,210606,210606,210606,9.83672e+06,9.83672e+06,9.83672e+06,4.11712e+06,4.11712e+06,4.11712e+06,1.10801e+08,1.10801e+08,1.10801e+08,37.8341,37.8341,37.8341,9.77485,9.77485,9.77485
769,447188,447188,447188,5232.2,5232.2,5232.2,3290.27,3290.27,3290.27,971832,971832,971832,512004,512004,512004,55677.2,55677.2,55677.2,39504.4,39504.4,39504.4,66898,66898,66898,207040,207040,207040,9.60531e+06,9.60531e+06,9.60531e+06,4.41331e+06,4.41331e+06,4.41331e+06,1.10732e+08,1.10732e+08,1.10732e+08,36.6388,36.6388,36.6388,10.5123,10.5123,10.5123
770,446912,446912,446912,5053.57,5053.57,5053.57,3530.33,3530.33,3530.33,976586,976586,976586,508254,508254,508254,53698,53698,53698,42428.2,42428.2,42428.2,71342.9,71342.9,71342.9,203062,203062,203062,9.36169e+06,9.36169e+06,9.36169e+06,4.73262e+06,4.73262e+06,4.73262e+06,1.10652e+08,1.10652e+08,1.10652e+08,35.3892,35.3892,35.3892,11.2958,11.2958,11.2958
771,446449,446449,446449,4865.1,4865.1,4865.1,3781.74,3781.74,3781.74,980484,980484,980484,505112,505112,505112,51643.4,51643.4,51643.4,45499.4,45499.4,45499.4,76124.4,76124.4,76124.4,198669,198669,198669,9.10582e+06,9.10582e+06,9.10582e+06,5.07485e+06,5.07485e+06,5.07485e+06,1.10562e+08,1.10562e+08,1.10562e+08,34.0875,34.0875,34.0875,12.1221,12.1221,12.1221
772,445795,445795,445795,4667.55,4667.55,4667.55,4042.6,4042.6,4042.6,983475,983475,983475,502607,502607,502607,49520.2,49520.2,49520.2,48696.6,48696.6,48696.6,81237.1,81237.1,81237.1,193857,193857,193857,8.83787e+06,8.83787e+06,8.83787e+06,5.4393e+06,5.4393e+06,5.4393e+06,1.10463e+08,1.10463e+08,1.10463e+08,32.7375,32.7375,32.7375,12.9859,12.9859,12.9859
773,444951,444951,444951,4461.98,4461.98,4461.98,4310.48,4310.48,4310.48,985511,985511,985511,500768,500768,500768,47337.7,47337.7,47337.7,51992,51992,51992,86668.7,86668.7,86668.7,188635,188635,188635,8.55823e+06,8.55823e+06,8.55823e+06,5.82472e+06,5.82472e+06,5.82472e+06,1.10355e+08,1.10355e+08,1.10355e+08,31.3444,31.3444,31.3444,13.8805,13.8805,13.8805
774,443921,443921,443921,4249.72,4249.72,4249.72,4582.46,4582.46,4582.46,986554,986554,986554,499624,499624,499624,45107.6,45107.6,45107.6,55351.7,55351.7,55351.7,92399.2,92399.2,92399.2,183014,183014,183014,8.26755e+06,8.26755e+06,8.26755e+06,6.22922e+06,6.22922e+06,6.22922e+06,1.1024e+08,1.1024e+08,1.1024e+08,29.9153,29.9153,29.9153,14.7974,14.7974,14.7974
775,442715,442715,442715,4032.42,4032.42,4032.42,4855.21,4855.21,4855.21,986569,986569,986569,499203,499203,499203,42844.2,42844.2,42844.2,58736.1,58736.1,58736.1,98400.5,98400.5,98400.5,177016,177016,177016,7.96675e+06,7.96675e+06,7.96675e+06,6.65022e+06,6.65022e+06,6.65022e+06,1.10118e+08,1.10118e+08,1.10118e+08,28.4587,28.4587,28.4587,15.7263,15.7263,15.7263
776,441346,441346,441346,3811.94,3811.94,3811.94,5125.08,5125.08,5125.08,985535,985535,985535,499531,499531,499531,40563.7,40563.7,40563.7,62101.2,62101.2,62101.2,104636,104636,104636,170673,170673,170673,7.65704e+06,7.65704e+06,7.65704e+06,7.08452e+06,7.08452e+06,7.08452e+06,1.09994e+08,1.09994e+08,1.09994e+08,26.9846,26.9846,26.9846,16.6557,16.6557,16.6557
777,439836,439836,439836,3590.34,3590.34,3590.34,5388.3,5388.3,5388.3,983439,983439,983439,500630,500630,500630,38284.1,38284.1,38284.1,65400.3,65400.3,65400.3,111062,111062,111062,164022,164022,164022,7.33992e+06,7.33992e+06,7.33992e+06,7.52826e+06,7.52826e+06,7.52826e+06,1.09867e+08,1.09867e+08,1.09867e+08,25.5044,25.5044,25.5044,17.5731,17.5731,17.5731
778,438208,438208,438208,3369.79,3369.79,3369.79,5641.11,5641.11,5641.11,980281,980281,980281,502521,502521,502521,36024.4,36024.4,36024.4,68585.8,68585.8,68585.8,117626,117626,117626,157111,157111,157111,7.01716e+06,7.01716e+06,7.01716e+06,7.97705e+06,7.97705e+06,7.97705e+06,1.09742e+08,1.09742e+08,1.09742e+08,24.0303,24.0303,24.0303,18.4654,18.4654,18.4654
779,436491,436491,436491,3152.49,3152.49,3152.49,5879.99,5879.99,5879.99,976074,976074,976074,505216,505216,505216,33803.9,33803.9,33803.9,71612,71612,71612,124273,124273,124273,149996,149996,149996,6.69076e+06,6.69076e+06,6.69076e+06,8.42609e+06,8.42609e+06,8.42609e+06,1.09621e+08,1.09621e+08,1.09621e+08,22.5749,22.5749,22.5749,19.3199,19.3199,19.3199
780,434717,434717,434717,2940.57,2940.57,2940.57,6101.85,6101.85,6101.85,970842,970842,970842,508723,508723,508723,31641.7,31641.7,31641.7,74437.4,74437.4,74437.4,130940,130940,130940,142735,142735,142735,6.3629e+06,6.3629e+06,6.3629e+06,8.87036e+06,8.87036e+06,8.87036e+06,1.09507e+08,1.09507e+08,1.09507e+08,21.151,21.151,21.151,20.1244,20.1244,20.1244
781,432920,432920,432920,2736,2736,2736,6304.19,6304.19,6304.19,964622,964622,964622,513043,513043,513043,29555.3,29555.3,29555.3,77026.7,77026.7,77026.7,137568,137568,137568,135394,135394,135394,6.03588e+06,6.03588e+06,6.03588e+06,9.30477e+06,9.30477e+06,9.30477e+06,1.09402e+08,1.09402e+08,1.09402e+08,19.7706,19.7706,19.7706,20.8685,20.8685,20.8685
782,431135,431135,431135,2540.53,2540.53,2540.53,6485.25,6485.25,6485.25,957462,957462,957462,518168,518168,518168,27560.7,27560.7,27560.7,79352.5,79352.5,79352.5,144094,144094,144094,128039,128039,128039,5.71204e+06,5.71204e+06,5.71204e+06,9.72442e+06,9.72442e+06,9.72442e+06,1.09309e+08,1.09309e+08,1.09309e+08,18.4447,18.4447,18.4447,21.5436,21.5436,21.5436
783,429396,429396,429396,2355.59,2355.59,2355.59,6644.05,6644.05,6644.05,949416,949416,949416,524083,524083,524083,25671.2,25671.2,25671.2,81397.2,81397.2,81397.2,150463,150463,150463,120736,120736,120736,5.39367e+06,5.39367e+06,5.39367e+06,1.01248e+07,1.01248e+07,1.01248e+07,1.09231e+08,1.09231e+08,1.09231e+08,17.183,17.183,17.183,22.1436,22.1436,22.1436
784,427735,427735,427735,2182.29,2182.29,2182.29,6780.41,6780.41,6780.41,940549,940549,940549,530765,530765,530765,23897,23897,23897,83152.5,83152.5,83152.5,156623,156623,156623,113548,113548,113548,5.08298e+06,5.08298e+06,5.08298e+06,1.05019e+07,1.05019e+07,1.05019e+07,1.09168e+08,1.09168e+08,1.09168e+08,15.9932,15.9932,15.9932,22.665,22.665,22.665
785,426180,426180,426180,2021.39,2021.39,2021.39,6894.88,6894.88,6894.88,930928,930928,930928,538182,538182,538182,22245.8,22245.8,22245.8,84619.6,84619.6,84619.6,162533,162533,162533,106533,106533,106533,4.78199e+06,4.78199e+06,4.78199e+06,1.08526e+07,1.08526e+07,1.08526e+07,1.09122e+08,1.09122e+08,1.09122e+08,14.8811,14.8811,14.8811,23.107,23.107,23.107
786,424757,424757,424757,1873.31,1873.31,1873.31,6988.67,6988.67,6988.67,920627,920627,920627,546296,546296,546296,20721.7,20721.7,20721.7,85808.3,85808.3,85808.3,168158,168158,168158,99743.6,99743.6,99743.6,4.49249e+06,4.49249e+06,4.49249e+06,1.11742e+07,1.11742e+07,1.11742e+07,1.09094e+08,1.09094e+08,1.09094e+08,13.8506,13.8506,13.8506,23.4713,23.4713,23.4713
787,423484,423484,423484,1738.16,1738.16,1738.16,7063.46,7063.46,7063.46,909719,909719,909719,555063,555063,555063,19326.3,19326.3,19326.3,86735.1,86735.1,86735.1,173475,173475,173475,93225.1,93225.1,93225.1,4.21599e+06,4.21599e+06,4.21599e+06,1.14653e+07,1.14653e+07,1.14653e+07,1.09083e+08,1.09083e+08,1.09083e+08,12.9035,12.9035,12.9035,23.7617,23.7617,23.7617
788,422378,422378,422378,1615.77,1615.77,1615.77,7121.31,7121.31,7121.31,898276,898276,898276,564435,564435,564435,18058.7,18058.7,18058.7,87422,87422,87422,178469,178469,178469,87014.1,87014.1,87014.1,3.95371e+06,3.95371e+06,3.95371e+06,1.17251e+07,1.17251e+07,1.17251e+07,1.0909e+08,1.0909e+08,1.0909e+08,12.04,12.04,12.04,23.9835,23.9835,23.9835
789,421448,421448,421448,1505.77,1505.77,1505.77,7164.41,7164.41,7164.41,886370,886370,886370,574359,574359,574359,16915.8,16915.8,16915.8,87894.1,87894.1,87894.1,183137,183137,183137,81138.5,81138.5,81138.5,3.70659e+06,3.70659e+06,3.70659e+06,1.19535e+07,1.19535e+07,1.19535e+07,1.09112e+08,1.09112e+08,1.09112e+08,11.2587,11.2587,11.2587,24.1433,24.1433,24.1433
790,420699,420699,420699,1407.63,1407.63,1407.63,7195.05,7195.05,7195.05,874071,874071,874071,584781,584781,584781,15893.1,15893.1,15893.1,88178.2,88178.2,88178.2,187483,187483,187483,75618.5,75618.5,75618.5,3.47526e+06,3.47526e+06,3.47526e+06,1.21513e+07,1.21513e+07,1.21513e+07,1.09149e+08,1.09149e+08,1.09149e+08,10.557,10.557,10.557,24.2483,24.2483,24.2483
791,420133,420133,420133,1320.69,1320.69,1320.69,7215.39,7215.39,7215.39,861443,861443,861443,595647,595647,595647,14984.7,14984.7,14984.7,88301,88301,88301,191516,191516,191516,70466.1,70466.1,70466.1,3.26006e+06,3.26006e+06,3.26006e+06,1.23197e+07,1.23197e+07,1.23197e+07,1.092e+08,1.092e+08,1.092e+08,9.93161,9.93161,9.93161,24.306,24.306,24.306
792,419745,419745,419745,1244.24,1244.24,1244.24,7227.46,7227.46,7227.46,848550,848550,848550,606902,606902,606902,14184.3,14184.3,14184.3,88287.9,88287.9,88287.9,195253,195253,195253,65686.6,65686.6,65686.6,3.06111e+06,3.06111e+06,3.06111e+06,1.24604e+07,1.24604e+07,1.24604e+07,1.09261e+08,1.09261e+08,1.09261e+08,9.37837,9.37837,9.37837,24.3235,24.3235,24.3235
793,419532,419532,419532,1177.53,1177.53,1177.53,7233.03,7233.03,7233.03,835448,835448,835448,618494,618494,618494,13485,13485,13485,88162.2,88162.2,88162.2,198715,198715,198715,61279,61279,61279,2.87831e+06,2.87831e+06,2.87831e+06,1.25753e+07,1.25753e+07,1.25753e+07,1.09331e+08,1.09331e+08,1.09331e+08,8.89292,8.89292,8.89292,24.3076,24.3076,24.3076
794,419483,419483,419483,1119.83,1119.83,1119.83,7233.61,7233.61,7233.61,822193,822193,822193,630373,630373,630373,12879.9,12879.9,12879.9,87944.4,87944.4,87944.4,201923,201923,201923,57237.4,57237.4,57237.4,2.71136e+06,2.71136e+06,2.71136e+06,1.26667e+07,1.26667e+07,1.26667e+07,1.09409e+08,1.09409e+08,1.09409e+08,8.47079,8.47079,8.47079,24.2642,24.2642,24.2642
795,419590,419590,419590,1070.43,1070.43,1070.43,7230.44,7230.44,7230.44,808832,808832,808832,642495,642495,642495,12362.5,12362.5,12362.5,87651.7,87651.7,87651.7,204901,204901,204901,53551.8,53551.8,53551.8,2.55986e+06,2.55986e+06,2.55986e+06,1.27367e+07,1.27367e+07,1.27367e+07,1.09492e+08,1.09492e+08,1.09492e+08,8.10754,8.10754,8.10754,24.1985,24.1985,24.1985
796,419841,419841,419841,1028.67,1028.67,1028.67,7224.45,7224.45,7224.45,795413,795413,795413,654815,654815,654815,11926.5,11926.5,11926.5,87298.5,87298.5,87298.5,207672,207672,207672,50209.2,50209.2,50209.2,2.42329e+06,2.42329e+06,2.42329e+06,1.27877e+07,1.27877e+07,1.27877e+07,1.09579e+08,1.09579e+08,1.09579e+08,7.79897,7.79897,7.79897,24.1149,24.1149,24.1149
797,420225,420225,420225,993.962,993.962,993.962,7216.36,7216.36,7216.36,781978,781978,781978,667295,667295,667295,11566.2,11566.2,11566.2,86895.7,86895.7,86895.7,210256,210256,210256,47194.5,47194.5,47194.5,2.30104e+06,2.30104e+06,2.30104e+06,1.28216e+07,1.28216e+07,1.28216e+07,1.09668e+08,1.09668e+08,1.09668e+08,7.54116,7.54116,7.54116,24.0166,24.0166,24.0166
798,420730,420730,420730,965.763,965.763,965.763,7206.62,7206.62,7206.62,768566,768566,768566,679901,679901,679901,11276.4,11276.4,11276.4,86451.9,86451.9,86451.9,212674,212674,212674,44490.9,44490.9,44490.9,2.19249e+06,2.19249e+06,2.19249e+06,1.28404e+07,1.28404e+07,1.28404e+07,1.09759e+08,1.09759e+08,1.09759e+08,7.33059,7.33059,7.33059,23.9064,23.9064,23.9064
799,421345,421345,421345,943.612,943.612,943.612,7195.5,7195.5,7195.5,755211,755211,755211,692602,692602,692602,11052.9,11052.9,11052.9,85973.2,85973.2,85973.2,214941,214941,214941,42081.5,42081.5,42081.5,2.09699e+06,2.09699e+06,2.09699e+06,1.28458e+07,1.28458e+07,1.28458e+07,1.09849e+08,1.09849e+08,1.09849e+08,7.16413,7.16413,7.16413,23.7862,23.7862,23.7862
800,422059,422059,422059,927.116,927.116,927.116,7183.11,7183.11,7183.11,741947,741947,741947,705371,705371,705371,10891.7,10891.7,10891.7,85463.4,85463.4,85463.4,217073,217073,217073,39949,39949,39949,2.0139e+06,2.0139e+06,2.0139e+06,1.28395e+07,1.28395e+07,1.28395e+07,1.09938e+08,1.09938e+08,1.09938e+08,7.03913,7.03913,7.03913,23.6573,23.6573,23.6573
801,422861,422861,422861,915.953,915.953,915.953,7169.43,7169.43,7169.43,728803,728803,728803,718184,718184,718184,10790,10790,10790,84925.1,84925.1,84925.1,219078,219078,219078,38076.3,38076.3,38076.3,1.94261e+06,1.94261e+06,1.94261e+06,1.28226e+07,1.28226e+07,1.28226e+07,1.10025e+08,1.10025e+08,1.10025e+08,6.95338,6.95338,6.95338,23.5205,23.5205,23.5205
802,423743,423743,423743,909.87,909.87,909.87,7154.35,7154.35,7154.35,715807,715807,715807,731021,731021,731021,10745.4,10745.4,10745.4,84359.5,84359.5,84359.5,220967,220967,220967,36447.6,36447.6,36447.6,1.88253e+06,1.88253e+06,1.88253e+06,1.27963e+07,1.27963e+07,1.27963e+07,1.10111e+08,1.10111e+08,1.10111e+08,6.90511,6.90511,6.90511,23.3763,23.3763,23.3763
803,424695,424695,424695,908.681,908.681,908.681,7137.69,7137.69,7137.69,702983,702983,702983,743863,743863,743863,10756.2,10756.2,10756.2,83766.8,83766.8,83766.8,222742,222742,222742,35047.5,35047.5,35047.5,1.83316e+06,1.83316e+06,1.83316e+06,1.27615e+07,1.27615e+07,1.27615e+07,1.10193e+08,1.10193e+08,1.10193e+08,6.89304,6.89304,6.89304,23.2247,23.2247,23.2247
804,425710,425710,425710,912.266,912.266,912.266,7119.22,7119.22,7119.22,690354,690354,690354,756693,756693,756693,10821.6,10821.6,10821.6,83146.6,83146.6,83146.6,224408,224408,224408,33862.4,33862.4,33862.4,1.79403e+06,1.79403e+06,1.79403e+06,1.27189e+07,1.27189e+07,1.27189e+07,1.10273e+08,1.10273e+08,1.10273e+08,6.91631,6.91631,6.91631,23.0659,23.0659,23.0659
805,426780,426780,426780,920.568,920.568,920.568,7098.69,7098.69,7098.69,677941,677941,677941,769495,769495,769495,10941.2,10941.2,10941.2,82498.2,82498.2,82498.2,225964,225964,225964,32879.9,32879.9,32879.9,1.76475e+06,1.76475e+06,1.76475e+06,1.26691e+07,1.26691e+07,1.26691e+07,1.1035e+08,1.1035e+08,1.1035e+08,6.97451,6.97451,6.97451,22.8994,22.8994,22.8994
806,427898,427898,427898,933.591,933.591,933.591,7075.84,7075.84,7075.84,665761,665761,665761,782256,782256,782256,11115.4,11115.4,11115.4,81820.8,81820.8,81820.8,227408,227408,227408,32088.9,32088.9,32088.9,1.745e+06,1.745e+06,1.745e+06,1.26126e+07,1.26126e+07,1.26126e+07,1.10424e+08,1.10424e+08,1.10424e+08,7.06768,7.06768,7.06768,22.7251,22.7251,22.7251
807,429059,429059,429059,951.401,951.401,951.401,7050.41,7050.41,7050.41,653832,653832,653832,794960,794960,794960,11345.5,11345.5,11345.5,81113.1,81113.1,81113.1,228738,228738,228738,31480.3,31480.3,31480.3,1.73455e+06,1.73455e+06,1.73455e+06,1.25495e+07,1.25495e+07,1.25495e+07,1.10495e+08,1.10495e+08,1.10495e+08,7.19628,7.19628,7.19628,22.5427,22.5427,22.5427
808,430255,430255,430255,974.123,974.123,974.123,7022.13,7022.13,7022.13,642169,642169,642169,807594,807594,807594,11633,11633,11633,80374.2,80374.2,80374.2,229949,229949,229949,31046.4,31046.4,31046.4,1.73326e+06,1.73326e+06,1.73326e+06,1.24802e+07,1.24802e+07,1.24802e+07,1.10562e+08,1.10562e+08,1.10562e+08,7.3612,7.3612,7.3612,22.3517,22.3517,22.3517
809,431481,431481,431481,1001.94,1001.94,1001.94,6990.75,6990.75,6990.75,630784,630784,630784,820142,820142,820142,11980.5,11980.5,11980.5,79603,79603,79603,231034,231034,231034,30781.1,30781.1,30781.1,1.74104e+06,1.74104e+06,1.74104e+06,1.24048e+07,1.24048e+07,1.24048e+07,1.10626e+08,1.10626e+08,1.10626e+08,7.56379,7.56379,7.56379,22.1519,22.1519,22.1519
810,432731,432731,432731,1035.11,1035.11,1035.11,6956,6956,6956,619691,619691,619691,832589,832589,832589,12391.1,12391.1,12391.1,78798.3,78798.3,78798.3,231989,231989,231989,30680.2,30680.2,30680.2,1.75794e+06,1.75794e+06,1.75794e+06,1.23234e+07,1.23234e+07,1.23234e+07,1.10687e+08,1.10687e+08,1.10687e+08,7.80581,7.80581,7.80581,21.9429,21.9429,21.9429
811,433998,433998,433998,1073.93,1073.93,1073.93,6917.63,6917.63,6917.63,608900,608900,608900,844918,844918,844918,12868.6,12868.6,12868.6,77959.1,77959.1,77959.1,232804,232804,232804,30741.1,30741.1,30741.1,1.78406e+06,1.78406e+06,1.78406e+06,1.22361e+07,1.22361e+07,1.22361e+07,1.10745e+08,1.10745e+08,1.10745e+08,8.0895,8.0895,8.0895,21.7243,21.7243,21.7243
812,435275,435275,435275,1118.78,1118.78,1118.78,6875.36,6875.36,6875.36,598421,598421,598421,857111,857111,857111,13417.7,13417.7,13417.7,77084.1,77084.1,77084.1,233473,233473,233473,30962.7,30962.7,30962.7,1.81961e+06,1.81961e+06,1.81961e+06,1.21427e+07,1.21427e+07,1.21427e+07,1.10798e+08,1.10798e+08,1.10798e+08,8.41754,8.41754,8.41754,21.4958,21.4958,21.4958
813,436556,436556,436556,1170.08,1170.08,1170.08,6828.93,6828.93,6828.93,588264,588264,588264,869148,869148,869148,14043.5,14043.5,14043.5,76172.1,76172.1,76172.1,233986,233986,233986,31345.8,31345.8,31345.8,1.86491e+06,1.86491e+06,1.86491e+06,1.20433e+07,1.20433e+07,1.20433e+07,1.10848e+08,1.10848e+08,1.10848e+08,8.79309,8.79309,8.79309,21.2571,21.2571,21.2571
814,437832,437832,437832,1228.32,1228.32,1228.32,6778.02,6778.02,6778.02,578438,578438,578438,881007,881007,881007,14752.2,14752.2,14752.2,75221.4,75221.4,75221.4,234335,234335,234335,31892.8,31892.8,31892.8,1.92036e+06,1.92036e+06,1.92036e+06,1.19379e+07,1.19379e+07,1.19379e+07,1.10894e+08,1.10894e+08,1.10894e+08,9.21978,9.21978,9.21978,21.0076,21.0076,21.0076
815,439095,439095,439095,1294.08,1294.08,1294.08,6722.31,6722.31,6722.31,568951,568951,568951,892666,892666,892666,15550.6,15550.6,15550.6,74230.3,74230.3,74230.3,234508,234508,234508,32607.9,32607.9,32607.9,1.98646e+06,1.98646e+06,1.98646e+06,1.18262e+07,1.18262e+07,1.18262e+07,1.10935e+08,1.10935e+08,1.10935e+08,9.70172,9.70172,9.70172,20.7468,20.7468,20.7468
816,440336,440336,440336,1367.96,1367.96,1367.96,6661.44,6661.44,6661.44,559812,559812,559812,904096,904096,904096,16446.2,16446.2,16446.2,73196.6,73196.6,73196.6,234496,234496,234496,33496.7,33496.7,33496.7,2.06384e+06,2.06384e+06,2.06384e+06,1.17081e+07,1.17081e+07,1.17081e+07,1.10971e+08,1.10971e+08,1.10971e+08,10.2435,10.2435,10.2435,20.4743,20.4743,20.4743
817,441544,441544,441544,1450.64,1450.64,1450.64,6594.99,6594.99,6594.99,551028,551028,551028,915271,915271,915271,17447.2,17447.2,17447.2,72118,72118,72118,234287,234287,234287,34566.6,34566.6,34566.6,2.1532e+06,2.1532e+06,2.1532e+06,1.15835e+07,1.15835e+07,1.15835e+07,1.11001e+08,1.11001e+08,1.11001e+08,10.8502,10.8502,10.8502,20.1892,20.1892,20.1892
818,442708,442708,442708,1542.84,1542.84,1542.84,6522.54,6522.54,6522.54,542610,542610,542610,926159,926159,926159,18562.5,18562.5,18562.5,70991.5,70991.5,70991.5,233867,233867,233867,35826.6,35826.6,35826.6,2.25535e+06,2.25535e+06,2.25535e+06,1.14521e+07,1.14521e+07,1.14521e+07,1.11026e+08,1.11026e+08,1.11026e+08,11.5272,11.5272,11.5272,19.8908,19.8908,19.8908
819,443817,443817,443817,1645.34,1645.34,1645.34,6443.61,6443.61,6443.61,534566,534566,534566,936726,936726,936726,19801.6,19801.6,19801.6,69814,69814,69814,233223,233223,233223,37287.2,37287.2,37287.2,2.37121e+06,2.37121e+06,2.37121e+06,1.13136e+07,1.13136e+07,1.13136e+07,1.11043e+08,1.11043e+08,1.11043e+08,12.2805,12.2805,12.2805,19.5783,19.5783,19.5783
