time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,2.81875e+06,2.81875e+06,2.81875e+06,0.521341,0.521341,0.521341,3429.56,3429.56,3429.56,1.36579e+07,1.36579e+07,1.36579e+07,1.08132e+07,1.08132e+07,1.08132e+07,0.383598,0.383598,0.383598,3151.27,3151.27,3151.27,1.1589e+06,1.1589e+06,1.1589e+06,112322,112322,112322,132891,132891,132891,1.78167e+06,1.78167e+06,1.78167e+06,9.65816e+07,9.65816e+07,9.65816e+07,0.00127572,0.00127572,0.00127572,4.56597,4.56597,4.56597
767,2.82844e+06,2.82844e+06,2.82844e+06,0.542932,0.542932,0.542932,3598.07,3598.07,3598.07,1.36527e+07,1.36527e+07,1.36527e+07,1.08378e+07,1.08378e+07,1.08378e+07,0.399046,0.399046,0.399046,3293.85,3293.85,3293.85,1.14153e+06,1.14153e+06,1.14153e+06,106146,106146,106146,125584,125584,125584,1.75109e+06,1.75109e+06,1.75109e+06,9.6612e+07,9.6612e+07,9.6612e+07,0.00132813,0.00132813,0.00132813,4.7707,4.7707,4.7707
768,2.83761e+06,2.83761e+06,2.83761e+06,0.565146,0.565146,0.565146,3791.1,3791.1,3791.1,1.36467e+07,1.36467e+07,1.36467e+07,1.08596e+07,1.08596e+07,1.08596e+07,0.414892,0.414892,0.414892,3458.19,3458.19,3458.19,1.12751e+06,1.12751e+06,1.12751e+06,100310,100310,100310,118679,118679,118679,1.72553e+06,1.72553e+06,1.72553e+06,9.66373e+07,9.66373e+07,9.66373e+07,0.00138216,0.00138216,0.00138216,5.0074,5.0074,5.0074
769,2.84618e+06,2.84618e+06,2.84618e+06,0.587833,0.587833,0.587833,4009.95,4009.95,4009.95,1.36399e+07,1.36399e+07,1.36399e+07,1.08785e+07,1.08785e+07,1.08785e+07,0.43103,0.43103,0.43103,3645.37,3645.37,3645.37,1.11699e+06,1.11699e+06,1.11699e+06,94796.4,94796.4,94796.4,112155,112155,112155,1.7052e+06,1.7052e+06,1.7052e+06,9.66575e+07,9.66575e+07,9.66575e+07,0.00143749,0.00143749,0.00143749,5.27772,5.27772,5.27772
770,2.85407e+06,2.85407e+06,2.85407e+06,0.610808,0.610808,0.610808,4255.86,4255.86,4255.86,1.36322e+07,1.36322e+07,1.36322e+07,1.08944e+07,1.08944e+07,1.08944e+07,0.447329,0.447329,0.447329,3856.44,3856.44,3856.44,1.11012e+06,1.11012e+06,1.11012e+06,89586.3,89586.3,89586.3,105991,105991,105991,1.69029e+06,1.69029e+06,1.69029e+06,9.66725e+07,9.66725e+07,9.66725e+07,0.0014937,0.0014937,0.0014937,5.58336,5.58336,5.58336
771,2.86122e+06,2.86122e+06,2.86122e+06,0.633845,0.633845,0.633845,4529.94,4529.94,4529.94,1.36236e+07,1.36236e+07,1.36236e+07,1.09072e+07,1.09072e+07,1.09072e+07,0.463631,0.463631,0.463631,4092.37,4092.37,4092.37,1.10706e+06,1.10706e+06,1.10706e+06,84663.3,84663.3,84663.3,100167,100167,100167,1.68104e+06,1.68104e+06,1.68104e+06,9.66822e+07,9.66822e+07,9.66822e+07,0.00155029,0.00155029,0.00155029,5.92585,5.92585,5.92585
772,2.86752e+06,2.86752e+06,2.86752e+06,0.656677,0.656677,0.656677,4832.97,4832.97,4832.97,1.36142e+07,1.36142e+07,1.36142e+07,1.09168e+07,1.09168e+07,1.09168e+07,0.479747,0.479747,0.479747,4353.87,4353.87,4353.87,1.10795e+06,1.10795e+06,1.10795e+06,80011.7,80011.7,80011.7,94663.1,94663.1,94663.1,1.67766e+06,1.67766e+06,1.67766e+06,9.66863e+07,9.66863e+07,9.66863e+07,0.00160665,0.00160665,0.00160665,6.30649,6.30649,6.30649
773,2.87292e+06,2.87292e+06,2.87292e+06,0.678986,0.678986,0.678986,5165.31,5165.31,5165.31,1.36037e+07,1.36037e+07,1.36037e+07,1.09232e+07,1.09232e+07,1.09232e+07,0.495459,0.495459,0.495459,4641.33,4641.33,4641.33,1.11297e+06,1.11297e+06,1.11297e+06,75616.6,75616.6,75616.6,89463.1,89463.1,89463.1,1.68038e+06,1.68038e+06,1.68038e+06,9.66847e+07,9.66847e+07,9.66847e+07,0.00166207,0.00166207,0.00166207,6.72608,6.72608,6.72608
774,2.87732e+06,2.87732e+06,2.87732e+06,0.70041,0.70041,0.70041,5526.69,5526.69,5526.69,1.35921e+07,1.35921e+07,1.35921e+07,1.09263e+07,1.09263e+07,1.09263e+07,0.510514,0.510514,0.510514,4954.61,4954.61,4954.61,1.12224e+06,1.12224e+06,1.12224e+06,71463.7,71463.7,71463.7,84549.7,84549.7,84549.7,1.68939e+06,1.68939e+06,1.68939e+06,9.66774e+07,9.66774e+07,9.66774e+07,0.00171573,0.00171573,0.00171573,7.18477,7.18477,7.18477
775,2.88065e+06,2.88065e+06,2.88065e+06,0.72054,0.72054,0.72054,5915.96,5915.96,5915.96,1.35794e+07,1.35794e+07,1.35794e+07,1.09261e+07,1.09261e+07,1.09261e+07,0.524629,0.524629,0.524629,5292.87,5292.87,5292.87,1.13591e+06,1.13591e+06,1.13591e+06,67539.9,67539.9,67539.9,79907.2,79907.2,79907.2,1.7049e+06,1.7049e+06,1.7049e+06,9.66642e+07,9.66642e+07,9.66642e+07,0.00176668,0.00176668,0.00176668,7.68173,7.68173,7.68173
776,2.88283e+06,2.88283e+06,2.88283e+06,0.738928,0.738928,0.738928,6330.93,6330.93,6330.93,1.35656e+07,1.35656e+07,1.35656e+07,1.09224e+07,1.09224e+07,1.09224e+07,0.537497,0.537497,0.537497,5654.41,5654.41,5654.41,1.15405e+06,1.15405e+06,1.15405e+06,63832.3,63832.3,63832.3,75520.7,75520.7,75520.7,1.72705e+06,1.72705e+06,1.72705e+06,9.66451e+07,9.66451e+07,9.66451e+07,0.00181388,0.00181388,0.00181388,8.21491,8.21491,8.21491
777,2.88381e+06,2.88381e+06,2.88381e+06,0.755104,0.755104,0.755104,6768.09,6768.09,6768.09,1.35506e+07,1.35506e+07,1.35506e+07,1.09155e+07,1.09155e+07,1.09155e+07,0.548793,0.548793,0.548793,6036.43,6036.43,6036.43,1.17673e+06,1.17673e+06,1.17673e+06,60329.1,60329.1,60329.1,71375.9,71375.9,71375.9,1.75592e+06,1.75592e+06,1.75592e+06,9.662e+07,9.662e+07,9.662e+07,0.00185621,0.00185621,0.00185621,8.78071,8.78071,8.78071
778,2.88353e+06,2.88353e+06,2.88353e+06,0.768587,0.768587,0.768587,7222.47,7222.47,7222.47,1.35344e+07,1.35344e+07,1.35344e+07,1.09052e+07,1.09052e+07,1.09052e+07,0.55819,0.55819,0.55819,6434.84,6434.84,6434.84,1.20393e+06,1.20393e+06,1.20393e+06,57019,57019,57019,67459.6,67459.6,67459.6,1.79151e+06,1.79151e+06,1.79151e+06,9.6589e+07,9.6589e+07,9.6589e+07,0.00189252,0.00189252,0.00189252,9.37371,9.37371,9.37371
779,2.88195e+06,2.88195e+06,2.88195e+06,0.778916,0.778916,0.778916,7687.41,7687.41,7687.41,1.35169e+07,1.35169e+07,1.35169e+07,1.08918e+07,1.08918e+07,1.08918e+07,0.565371,0.565371,0.565371,6844.17,6844.17,6844.17,1.23557e+06,1.23557e+06,1.23557e+06,53891.3,53891.3,53891.3,63759.2,63759.2,63759.2,1.83374e+06,1.83374e+06,1.83374e+06,9.65522e+07,9.65522e+07,9.65522e+07,0.00192166,0.00192166,0.00192166,9.98641,9.98641,9.98641
780,2.87907e+06,2.87907e+06,2.87907e+06,0.785675,0.785675,0.785675,8154.62,8154.62,8154.62,1.34981e+07,1.34981e+07,1.34981e+07,1.08754e+07,1.08754e+07,1.08754e+07,0.570052,0.570052,0.570052,7257.47,7257.47,7257.47,1.27146e+06,1.27146e+06,1.27146e+06,50935.9,50935.9,50935.9,60262.6,60262.6,60262.6,1.88235e+06,1.88235e+06,1.88235e+06,9.651e+07,9.651e+07,9.651e+07,0.00194256,0.00194256,0.00194256,10.6091,10.6091,10.6091
781,2.87491e+06,2.87491e+06,2.87491e+06,0.788526,0.788526,0.788526,8614.2,8614.2,8614.2,1.34782e+07,1.34782e+07,1.34782e+07,1.08563e+07,1.08563e+07,1.08563e+07,0.572006,0.572006,0.572006,7666.34,7666.34,7666.34,1.31131e+06,1.31131e+06,1.31131e+06,48143.3,48143.3,48143.3,56958.6,56958.6,56958.6,1.93696e+06,1.93696e+06,1.93696e+06,9.64626e+07,9.64626e+07,9.64626e+07,0.0019543,0.0019543,0.0019543,11.2299,11.2299,11.2299
782,2.86952e+06,2.86952e+06,2.86952e+06,0.787247,0.787247,0.787247,9054.91,9054.91,9054.91,1.3457e+07,1.3457e+07,1.3457e+07,1.0835e+07,1.0835e+07,1.0835e+07,0.571084,0.571084,0.571084,8061.13,8061.13,8061.13,1.35471e+06,1.35471e+06,1.35471e+06,45504.5,45504.5,45504.5,53836.5,53836.5,53836.5,1.99702e+06,1.99702e+06,1.99702e+06,9.64108e+07,9.64108e+07,9.64108e+07,0.0019562,0.0019562,0.0019562,11.8349,11.8349,11.8349
783,2.86296e+06,2.86296e+06,2.86296e+06,0.781757,0.781757,0.781757,9464.63,9464.63,9464.63,1.34347e+07,1.34347e+07,1.34347e+07,1.08118e+07,1.08118e+07,1.08118e+07,0.567232,0.567232,0.567232,8431.27,8431.27,8431.27,1.40112e+06,1.40112e+06,1.40112e+06,43010.9,43010.9,43010.9,50886.3,50886.3,50886.3,2.06176e+06,2.06176e+06,2.06176e+06,9.63551e+07,9.63551e+07,9.63551e+07,0.0019479,0.0019479,0.0019479,12.4086,12.4086,12.4086
784,2.85537e+06,2.85537e+06,2.85537e+06,0.772138,0.772138,0.772138,9830.99,9830.99,9830.99,1.34114e+07,1.34114e+07,1.34114e+07,1.07874e+07,1.07874e+07,1.07874e+07,0.560515,0.560515,0.560515,8765.76,8765.76,8765.76,1.44987e+06,1.44987e+06,1.44987e+06,40654.4,40654.4,40654.4,48098.4,48098.4,48098.4,2.13025e+06,2.13025e+06,2.13025e+06,9.62965e+07,9.62965e+07,9.62965e+07,0.0019294,0.0019294,0.0019294,12.9346,12.9346,12.9346
785,2.84689e+06,2.84689e+06,2.84689e+06,0.75865,0.75865,0.75865,10142.1,10142.1,10142.1,1.33871e+07,1.33871e+07,1.33871e+07,1.07623e+07,1.07623e+07,1.07623e+07,0.551114,0.551114,0.551114,9053.82,9053.82,9053.82,1.50019e+06,1.50019e+06,1.50019e+06,38427.5,38427.5,38427.5,45463.7,45463.7,45463.7,2.20138e+06,2.20138e+06,2.20138e+06,9.62359e+07,9.62359e+07,9.62359e+07,0.00190112,0.00190112,0.00190112,13.3965,13.3965,13.3965
786,2.83769e+06,2.83769e+06,2.83769e+06,0.741718,0.741718,0.741718,10387.3,10387.3,10387.3,1.33621e+07,1.33621e+07,1.33621e+07,1.07373e+07,1.07373e+07,1.07373e+07,0.539328,0.539328,0.539328,9285.61,9285.61,9285.61,1.55118e+06,1.55118e+06,1.55118e+06,36323,36323,36323,42973.9,42973.9,42973.9,2.27389e+06,2.27389e+06,2.27389e+06,9.61745e+07,9.61745e+07,9.61745e+07,0.0018639,0.0018639,0.0018639,13.7789,13.7789,13.7789
787,2.82799e+06,2.82799e+06,2.82799e+06,0.721917,0.721917,0.721917,10558.2,10558.2,10558.2,1.33366e+07,1.33366e+07,1.33366e+07,1.07132e+07,1.07132e+07,1.07132e+07,0.525559,0.525559,0.525559,9452.93,9452.93,9452.93,1.60191e+06,1.60191e+06,1.60191e+06,34334.1,34334.1,34334.1,40620.9,40620.9,40620.9,2.34639e+06,2.34639e+06,2.34639e+06,9.61135e+07,9.61135e+07,9.61135e+07,0.00181897,0.00181897,0.00181897,14.0686,14.0686,14.0686
788,2.818e+06,2.818e+06,2.818e+06,0.699933,0.699933,0.699933,10649.1,10649.1,10649.1,1.33106e+07,1.33106e+07,1.33106e+07,1.06907e+07,1.06907e+07,1.06907e+07,0.510286,0.510286,0.510286,9549.92,9549.92,9549.92,1.65141e+06,1.65141e+06,1.65141e+06,32454.4,32454.4,32454.4,38397,38397,38397,2.41744e+06,2.41744e+06,2.41744e+06,9.60543e+07,9.60543e+07,9.60543e+07,0.00176789,0.00176789,0.00176789,14.2555,14.2555,14.2555
789,2.80795e+06,2.80795e+06,2.80795e+06,0.676519,0.676519,0.676519,10657.8,10657.8,10657.8,1.32845e+07,1.32845e+07,1.32845e+07,1.06705e+07,1.06705e+07,1.06705e+07,0.494037,0.494037,0.494037,9573.49,9573.49,9573.49,1.69869e+06,1.69869e+06,1.69869e+06,30677.8,30677.8,30677.8,36295.2,36295.2,36295.2,2.48559e+06,2.48559e+06,2.48559e+06,9.59979e+07,9.59979e+07,9.59979e+07,0.00171241,0.00171241,0.00171241,14.3336,14.3336,14.3336
790,2.79808e+06,2.79808e+06,2.79808e+06,0.652445,0.652445,0.652445,10585.1,10585.1,10585.1,1.32584e+07,1.32584e+07,1.32584e+07,1.06533e+07,1.06533e+07,1.06533e+07,0.477349,0.477349,0.477349,9523.6,9523.6,9523.6,1.74285e+06,1.74285e+06,1.74285e+06,28998.8,28998.8,28998.8,34308.8,34308.8,34308.8,2.54948e+06,2.54948e+06,2.54948e+06,9.59458e+07,9.59458e+07,9.59458e+07,0.00165442,0.00165442,0.00165442,14.3013,14.3013,14.3013
791,2.78859e+06,2.78859e+06,2.78859e+06,0.62845,0.62845,0.62845,10435.4,10435.4,10435.4,1.32325e+07,1.32325e+07,1.32325e+07,1.06398e+07,1.06398e+07,1.06398e+07,0.460742,0.460742,0.460742,9403.21,9403.21,9403.21,1.78307e+06,1.78307e+06,1.78307e+06,27411.8,27411.8,27411.8,32431.2,32431.2,32431.2,2.60783e+06,2.60783e+06,2.60783e+06,9.58989e+07,9.58989e+07,9.58989e+07,0.00159576,0.00159576,0.00159576,14.1616,14.1616,14.1616
792,2.77969e+06,2.77969e+06,2.77969e+06,0.605202,0.605202,0.605202,10216,10216,10216,1.32069e+07,1.32069e+07,1.32069e+07,1.06304e+07,1.06304e+07,1.06304e+07,0.444687,0.444687,0.444687,9217.96,9217.96,9217.96,1.81864e+06,1.81864e+06,1.81864e+06,25911.8,25911.8,25911.8,30656.7,30656.7,30656.7,2.65955e+06,2.65955e+06,2.65955e+06,9.58581e+07,9.58581e+07,9.58581e+07,0.00153816,0.00153816,0.00153816,13.9217,13.9217,13.9217
793,2.77155e+06,2.77155e+06,2.77155e+06,0.58327,0.58327,0.58327,9936.19,9936.19,9936.19,1.31819e+07,1.31819e+07,1.31819e+07,1.06255e+07,1.06255e+07,1.06255e+07,0.429587,0.429587,0.429587,8975.71,8975.71,8975.71,1.849e+06,1.849e+06,1.849e+06,24494.1,24494.1,24494.1,28979.5,28979.5,28979.5,2.70377e+06,2.70377e+06,2.70377e+06,9.58242e+07,9.58242e+07,9.58242e+07,0.00148316,0.00148316,0.00148316,13.5922,13.5922,13.5922
794,2.7643e+06,2.7643e+06,2.7643e+06,0.56311,0.56311,0.56311,9606.89,9606.89,9606.89,1.31576e+07,1.31576e+07,1.31576e+07,1.06254e+07,1.06254e+07,1.06254e+07,0.415766,0.415766,0.415766,8685.86,8685.86,8685.86,1.87377e+06,1.87377e+06,1.87377e+06,23154.1,23154.1,23154.1,27394.3,27394.3,27394.3,2.73984e+06,2.73984e+06,2.73984e+06,9.57976e+07,9.57976e+07,9.57976e+07,0.00143201,0.00143201,0.00143201,13.1866,13.1866,13.1866
795,2.75807e+06,2.75807e+06,2.75807e+06,0.54506,0.54506,0.54506,9239.6,9239.6,9239.6,1.31341e+07,1.31341e+07,1.31341e+07,1.063e+07,1.063e+07,1.063e+07,0.403468,0.403468,0.403468,8358.66,8358.66,8358.66,1.89272e+06,1.89272e+06,1.89272e+06,21887.6,21887.6,21887.6,25896.1,25896.1,25896.1,2.76737e+06,2.76737e+06,2.76737e+06,9.57788e+07,9.57788e+07,9.57788e+07,0.00138568,0.00138568,0.00138568,12.7199,12.7199,12.7199
796,2.75293e+06,2.75293e+06,2.75293e+06,0.529348,0.529348,0.529348,8845.83,8845.83,8845.83,1.31114e+07,1.31114e+07,1.31114e+07,1.06396e+07,1.06396e+07,1.06396e+07,0.392859,0.392859,0.392859,8004.51,8004.51,8004.51,1.90576e+06,1.90576e+06,1.90576e+06,20690.7,20690.7,20690.7,24480.1,24480.1,24480.1,2.78619e+06,2.78619e+06,2.78619e+06,9.57677e+07,9.57677e+07,9.57677e+07,0.00134489,0.00134489,0.00134489,12.2076,12.2076,12.2076
797,2.74892e+06,2.74892e+06,2.74892e+06,0.516109,0.516109,0.516109,8436.39,8436.39,8436.39,1.30896e+07,1.30896e+07,1.30896e+07,1.06538e+07,1.06538e+07,1.06538e+07,0.384038,0.384038,0.384038,7633.4,7633.4,7633.4,1.91299e+06,1.91299e+06,1.91299e+06,19559.4,19559.4,19559.4,23141.8,23141.8,23141.8,2.79637e+06,2.79637e+06,2.79637e+06,9.57642e+07,9.57642e+07,9.57642e+07,0.00131008,0.00131008,0.00131008,11.6649,11.6649,11.6649
798,2.74607e+06,2.74607e+06,2.74607e+06,0.505399,0.505399,0.505399,8021.05,8021.05,8021.05,1.30688e+07,1.30688e+07,1.30688e+07,1.06725e+07,1.06725e+07,1.06725e+07,0.37705,0.37705,0.37705,7254.5,7254.5,7254.5,1.91458e+06,1.91458e+06,1.91458e+06,18490.2,18490.2,18490.2,21877,21877,21877,2.79816e+06,2.79816e+06,2.79816e+06,9.57681e+07,9.57681e+07,9.57681e+07,0.00128148,0.00128148,0.00128148,11.1059,11.1059,11.1059
799,2.74437e+06,2.74437e+06,2.74437e+06,0.497215,0.497215,0.497215,7608.22,7608.22,7608.22,1.30489e+07,1.30489e+07,1.30489e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.371899,0.371899,0.371899,6875.78,6875.78,6875.78,1.91083e+06,1.91083e+06,1.91083e+06,17479.8,17479.8,17479.8,20681.6,20681.6,20681.6,2.79198e+06,2.79198e+06,2.79198e+06,9.57789e+07,9.57789e+07,9.57789e+07,0.00125917,0.00125917,0.00125917,10.5432,10.5432,10.5432
800,2.7438e+06,2.7438e+06,2.7438e+06,0.491515,0.491515,0.491515,7204.82,7204.82,7204.82,1.303e+07,1.303e+07,1.303e+07,1.0722e+07,1.0722e+07,1.0722e+07,0.368558,0.368558,0.368558,6503.95,6503.95,6503.95,1.90212e+06,1.90212e+06,1.90212e+06,16524.8,16524.8,16524.8,19552,19552,19552,2.77837e+06,2.77837e+06,2.77837e+06,9.57961e+07,9.57961e+07,9.57961e+07,0.00124309,0.00124309,0.00124309,9.98732,9.98732,9.98732
801,2.74432e+06,2.74432e+06,2.74432e+06,0.488233,0.488233,0.488233,6816.34,6816.34,6816.34,1.30119e+07,1.30119e+07,1.30119e+07,1.07522e+07,1.07522e+07,1.07522e+07,0.366985,0.366985,0.366985,6144.36,6144.36,6144.36,1.88888e+06,1.88888e+06,1.88888e+06,15622.4,15622.4,15622.4,18484.6,18484.6,18484.6,2.75795e+06,2.75795e+06,2.75795e+06,9.58191e+07,9.58191e+07,9.58191e+07,0.00123311,0.00123311,0.00123311,9.44706,9.44706,9.44706
802,2.74588e+06,2.74588e+06,2.74588e+06,0.487291,0.487291,0.487291,6446.86,6446.86,6446.86,1.29948e+07,1.29948e+07,1.29948e+07,1.07853e+07,1.07853e+07,1.07853e+07,0.367126,0.367126,0.367126,5801.08,5801.08,5801.08,1.87158e+06,1.87158e+06,1.87158e+06,14769.7,14769.7,14769.7,17475.8,17475.8,17475.8,2.73141e+06,2.73141e+06,2.73141e+06,9.58472e+07,9.58472e+07,9.58472e+07,0.00122905,0.00122905,0.00122905,8.92909,8.92909,8.92909
803,2.74841e+06,2.74841e+06,2.74841e+06,0.48861,0.48861,0.48861,6099.27,6099.27,6099.27,1.29784e+07,1.29784e+07,1.29784e+07,1.0821e+07,1.0821e+07,1.0821e+07,0.368928,0.368928,0.368928,5477.04,5477.04,5477.04,1.85068e+06,1.85068e+06,1.85068e+06,13963.9,13963.9,13963.9,16522.7,16522.7,16522.7,2.69947e+06,2.69947e+06,2.69947e+06,9.58799e+07,9.58799e+07,9.58799e+07,0.00123074,0.00123074,0.00123074,8.43832,8.43832,8.43832
804,2.75186e+06,2.75186e+06,2.75186e+06,0.492116,0.492116,0.492116,5775.39,5775.39,5775.39,1.29628e+07,1.29628e+07,1.29628e+07,1.08589e+07,1.08589e+07,1.08589e+07,0.37234,0.37234,0.37234,5174.14,5174.14,5174.14,1.82669e+06,1.82669e+06,1.82669e+06,13202.5,13202.5,13202.5,15622,15622,15622,2.66286e+06,2.66286e+06,2.66286e+06,9.59163e+07,9.59163e+07,9.59163e+07,0.00123797,0.00123797,0.00123797,7.97813,7.97813,7.97813
805,2.75614e+06,2.75614e+06,2.75614e+06,0.49775,0.49775,0.49775,5476.2,5476.2,5476.2,1.29479e+07,1.29479e+07,1.29479e+07,1.08985e+07,1.08985e+07,1.08985e+07,0.377322,0.377322,0.377322,4893.47,4893.47,4893.47,1.80008e+06,1.80008e+06,1.80008e+06,12483.1,12483.1,12483.1,14771.1,14771.1,14771.1,2.62228e+06,2.62228e+06,2.62228e+06,9.5956e+07,9.5956e+07,9.5956e+07,0.00125059,0.00125059,0.00125059,7.55054,7.55054,7.55054
806,2.7612e+06,2.7612e+06,2.7612e+06,0.505462,0.505462,0.505462,5202.02,5202.02,5202.02,1.29337e+07,1.29337e+07,1.29337e+07,1.09395e+07,1.09395e+07,1.09395e+07,0.383841,0.383841,0.383841,4635.43,4635.43,4635.43,1.77129e+06,1.77129e+06,1.77129e+06,11803.4,11803.4,11803.4,13967.1,13967.1,13967.1,2.57843e+06,2.57843e+06,2.57843e+06,9.59981e+07,9.59981e+07,9.59981e+07,0.00126847,0.00126847,0.00126847,7.15652,7.15652,7.15652
807,2.76696e+06,2.76696e+06,2.76696e+06,0.515225,0.515225,0.515225,4952.63,4952.63,4952.63,1.292e+07,1.292e+07,1.292e+07,1.09815e+07,1.09815e+07,1.09815e+07,0.391878,0.391878,0.391878,4399.93,4399.93,4399.93,1.74078e+06,1.74078e+06,1.74078e+06,11161.3,11161.3,11161.3,13207.6,13207.6,13207.6,2.53196e+06,2.53196e+06,2.53196e+06,9.60423e+07,9.60423e+07,9.60423e+07,0.00129151,0.00129151,0.00129151,6.7962,6.7962,6.7962
808,2.77336e+06,2.77336e+06,2.77336e+06,0.527025,0.527025,0.527025,4727.47,4727.47,4727.47,1.29069e+07,1.29069e+07,1.29069e+07,1.10241e+07,1.10241e+07,1.10241e+07,0.401424,0.401424,0.401424,4186.5,4186.5,4186.5,1.70893e+06,1.70893e+06,1.70893e+06,10554.6,10554.6,10554.6,12490.1,12490.1,12490.1,2.48347e+06,2.48347e+06,2.48347e+06,9.60878e+07,9.60878e+07,9.60878e+07,0.00131966,0.00131966,0.00131966,6.4691,6.4691,6.4691
809,2.78032e+06,2.78032e+06,2.78032e+06,0.540872,0.540872,0.540872,4525.72,4525.72,4525.72,1.28943e+07,1.28943e+07,1.28943e+07,1.10671e+07,1.10671e+07,1.10671e+07,0.412487,0.412487,0.412487,3994.41,3994.41,3994.41,1.67613e+06,1.67613e+06,1.67613e+06,9981.58,9981.58,9981.58,11812.3,11812.3,11812.3,2.43352e+06,2.43352e+06,2.43352e+06,9.61343e+07,9.61343e+07,9.61343e+07,0.00135293,0.00135293,0.00135293,6.17428,6.17428,6.17428
810,2.78779e+06,2.78779e+06,2.78779e+06,0.55679,0.55679,0.55679,4346.43,4346.43,4346.43,1.28821e+07,1.28821e+07,1.28821e+07,1.11102e+07,1.11102e+07,1.11102e+07,0.425087,0.425087,0.425087,3822.78,3822.78,3822.78,1.64272e+06,1.64272e+06,1.64272e+06,9440.28,9440.28,9440.28,11172.1,11172.1,11172.1,2.38263e+06,2.38263e+06,2.38263e+06,9.61811e+07,9.61811e+07,9.61811e+07,0.00139134,0.00139134,0.00139134,5.91053,5.91053,5.91053
811,2.79571e+06,2.79571e+06,2.79571e+06,0.574826,0.574826,0.574826,4188.56,4188.56,4188.56,1.28703e+07,1.28703e+07,1.28703e+07,1.11532e+07,1.11532e+07,1.11532e+07,0.439257,0.439257,0.439257,3670.63,3670.63,3670.63,1.60901e+06,1.60901e+06,1.60901e+06,8929.03,8929.03,8929.03,10567.5,10567.5,10567.5,2.33127e+06,2.33127e+06,2.33127e+06,9.62281e+07,9.62281e+07,9.62281e+07,0.001435,0.001435,0.001435,5.67647,5.67647,5.67647
812,2.80401e+06,2.80401e+06,2.80401e+06,0.595045,0.595045,0.595045,4051.07,4051.07,4051.07,1.28589e+07,1.28589e+07,1.28589e+07,1.11957e+07,1.11957e+07,1.11957e+07,0.455047,0.455047,0.455047,3536.95,3536.95,3536.95,1.57528e+06,1.57528e+06,1.57528e+06,8446.2,8446.2,8446.2,9996.52,9996.52,9996.52,2.27986e+06,2.27986e+06,2.27986e+06,9.62747e+07,9.62747e+07,9.62747e+07,0.00148405,0.00148405,0.00148405,5.47068,5.47068,5.47068
813,2.81265e+06,2.81265e+06,2.81265e+06,0.617531,0.617531,0.617531,3932.94,3932.94,3932.94,1.28477e+07,1.28477e+07,1.28477e+07,1.12376e+07,1.12376e+07,1.12376e+07,0.472518,0.472518,0.472518,3420.76,3420.76,3420.76,1.54179e+06,1.54179e+06,1.54179e+06,7990.26,7990.26,7990.26,9457.36,9457.36,9457.36,2.22876e+06,2.22876e+06,2.22876e+06,9.63206e+07,9.63206e+07,9.63206e+07,0.00153866,0.00153866,0.00153866,5.2917,5.2917,5.2917
814,2.82157e+06,2.82157e+06,2.82157e+06,0.642391,0.642391,0.642391,3833.22,3833.22,3833.22,1.28367e+07,1.28367e+07,1.28367e+07,1.12788e+07,1.12788e+07,1.12788e+07,0.491747,0.491747,0.491747,3321.12,3321.12,3321.12,1.50877e+06,1.50877e+06,1.50877e+06,7559.75,7559.75,7559.75,8948.3,8948.3,8948.3,2.17833e+06,2.17833e+06,2.17833e+06,9.63656e+07,9.63656e+07,9.63656e+07,0.00159908,0.00159908,0.00159908,5.13815,5.13815,5.13815
815,2.83072e+06,2.83072e+06,2.83072e+06,0.669746,0.669746,0.669746,3751.04,3751.04,3751.04,1.2826e+07,1.2826e+07,1.2826e+07,1.1319e+07,1.1319e+07,1.1319e+07,0.512824,0.512824,0.512824,3237.17,3237.17,3237.17,1.47643e+06,1.47643e+06,1.47643e+06,7153.32,7153.32,7153.32,8467.74,8467.74,8467.74,2.12887e+06,2.12887e+06,2.12887e+06,9.64093e+07,9.64093e+07,9.64093e+07,0.00166559,0.00166559,0.00166559,5.00876,5.00876,5.00876
