time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.99996e+06,1.99996e+06,1.99996e+06,3742.06,3742.06,3742.06,4083.99,4083.99,4083.99,3.901e+06,3.901e+06,3.901e+06,4.56703e+06,4.56703e+06,4.56703e+06,3753.16,3753.16,3753.16,3498.76,3498.76,3498.76,1.22071e+06,1.22071e+06,1.22071e+06,1.00659e+06,1.00659e+06,1.00659e+06,7.69454e+06,7.69454e+06,7.69454e+06,8.33294e+06,8.33294e+06,8.33294e+06,9.83014e+07,9.83014e+07,9.83014e+07,9.34071,9.34071,9.34071,3.25206,3.25206,3.25206
784,1.99996e+06,1.99996e+06,1.99996e+06,3744.28,3744.28,3744.28,4085.83,4085.83,4085.83,3.90078e+06,3.90078e+06,3.90078e+06,4.56684e+06,4.56684e+06,4.56684e+06,3755.22,3755.22,3755.22,3500.14,3500.14,3500.14,1.22055e+06,1.22055e+06,1.22055e+06,1.00642e+06,1.00642e+06,1.00642e+06,7.6936e+06,7.6936e+06,7.6936e+06,8.33217e+06,8.33217e+06,8.33217e+06,9.83026e+07,9.83026e+07,9.83026e+07,9.3459,9.3459,9.3459,3.25341,3.25341,3.25341
785,1.99994e+06,1.99994e+06,1.99994e+06,3746.6,3746.6,3746.6,4087.73,4087.73,4087.73,3.90054e+06,3.90054e+06,3.90054e+06,4.56663e+06,4.56663e+06,4.56663e+06,3757.39,3757.39,3757.39,3501.58,3501.58,3501.58,1.22041e+06,1.22041e+06,1.22041e+06,1.00627e+06,1.00627e+06,1.00627e+06,7.69281e+06,7.69281e+06,7.69281e+06,8.33153e+06,8.33153e+06,8.33153e+06,9.83036e+07,9.83036e+07,9.83036e+07,9.35137,9.35137,9.35137,3.25482,3.25482,3.25482
786,1.99992e+06,1.99992e+06,1.99992e+06,3748.97,3748.97,3748.97,4089.65,4089.65,4089.65,3.90028e+06,3.90028e+06,3.90028e+06,4.5664e+06,4.5664e+06,4.5664e+06,3759.61,3759.61,3759.61,3503.03,3503.03,3503.03,1.22029e+06,1.22029e+06,1.22029e+06,1.00614e+06,1.00614e+06,1.00614e+06,7.69218e+06,7.69218e+06,7.69218e+06,8.33102e+06,8.33102e+06,8.33102e+06,9.83044e+07,9.83044e+07,9.83044e+07,9.35703,9.35703,9.35703,3.25626,3.25626,3.25626
787,1.99989e+06,1.99989e+06,1.99989e+06,3751.35,3751.35,3751.35,4091.56,4091.56,4091.56,3.90001e+06,3.90001e+06,3.90001e+06,4.56615e+06,4.56615e+06,4.56615e+06,3761.86,3761.86,3761.86,3504.47,3504.47,3504.47,1.22018e+06,1.22018e+06,1.22018e+06,1.00603e+06,1.00603e+06,1.00603e+06,7.69171e+06,7.69171e+06,7.69171e+06,8.33063e+06,8.33063e+06,8.33063e+06,9.83049e+07,9.83049e+07,9.83049e+07,9.36279,9.36279,9.36279,3.25771,3.25771,3.25771
788,1.99984e+06,1.99984e+06,1.99984e+06,3753.71,3753.71,3753.71,4093.42,4093.42,4093.42,3.89972e+06,3.89972e+06,3.89972e+06,4.56588e+06,4.56588e+06,4.56588e+06,3764.09,3764.09,3764.09,3505.88,3505.88,3505.88,1.2201e+06,1.2201e+06,1.2201e+06,1.00594e+06,1.00594e+06,1.00594e+06,7.69138e+06,7.69138e+06,7.69138e+06,8.33037e+06,8.33037e+06,8.33037e+06,9.83051e+07,9.83051e+07,9.83051e+07,9.36855,9.36855,9.36855,3.25913,3.25913,3.25913
789,1.99979e+06,1.99979e+06,1.99979e+06,3756,3756,3756,4095.2,4095.2,4095.2,3.89941e+06,3.89941e+06,3.89941e+06,4.56559e+06,4.56559e+06,4.56559e+06,3766.26,3766.26,3766.26,3507.23,3507.23,3507.23,1.22003e+06,1.22003e+06,1.22003e+06,1.00586e+06,1.00586e+06,1.00586e+06,7.6912e+06,7.6912e+06,7.6912e+06,8.33021e+06,8.33021e+06,8.33021e+06,9.83052e+07,9.83052e+07,9.83052e+07,9.3742,9.3742,9.3742,3.2605,3.2605,3.2605
790,1.99972e+06,1.99972e+06,1.99972e+06,3758.19,3758.19,3758.19,4096.87,4096.87,4096.87,3.89909e+06,3.89909e+06,3.89909e+06,4.56529e+06,4.56529e+06,4.56529e+06,3768.33,3768.33,3768.33,3508.48,3508.48,3508.48,1.21997e+06,1.21997e+06,1.21997e+06,1.00581e+06,1.00581e+06,1.00581e+06,7.69115e+06,7.69115e+06,7.69115e+06,8.33016e+06,8.33016e+06,8.33016e+06,9.8305e+07,9.8305e+07,9.8305e+07,9.37964,9.37964,9.37964,3.2618,3.2618,3.2618
791,1.99964e+06,1.99964e+06,1.99964e+06,3760.24,3760.24,3760.24,4098.4,4098.4,4098.4,3.89875e+06,3.89875e+06,3.89875e+06,4.56497e+06,4.56497e+06,4.56497e+06,3770.26,3770.26,3770.26,3509.62,3509.62,3509.62,1.21993e+06,1.21993e+06,1.21993e+06,1.00577e+06,1.00577e+06,1.00577e+06,7.69123e+06,7.69123e+06,7.69123e+06,8.3302e+06,8.3302e+06,8.3302e+06,9.83047e+07,9.83047e+07,9.83047e+07,9.38479,9.38479,9.38479,3.263,3.263,3.263
792,1.99956e+06,1.99956e+06,1.99956e+06,3762.11,3762.11,3762.11,4099.76,4099.76,4099.76,3.8984e+06,3.8984e+06,3.8984e+06,4.56464e+06,4.56464e+06,4.56464e+06,3772.03,3772.03,3772.03,3510.62,3510.62,3510.62,1.2199e+06,1.2199e+06,1.2199e+06,1.00575e+06,1.00575e+06,1.00575e+06,7.69142e+06,7.69142e+06,7.69142e+06,8.33033e+06,8.33033e+06,8.33033e+06,9.83041e+07,9.83041e+07,9.83041e+07,9.38954,9.38954,9.38954,3.26408,3.26408,3.26408
793,1.99946e+06,1.99946e+06,1.99946e+06,3763.77,3763.77,3763.77,4100.93,4100.93,4100.93,3.89805e+06,3.89805e+06,3.89805e+06,4.5643e+06,4.5643e+06,4.5643e+06,3773.59,3773.59,3773.59,3511.46,3511.46,3511.46,1.21988e+06,1.21988e+06,1.21988e+06,1.00574e+06,1.00574e+06,1.00574e+06,7.69171e+06,7.69171e+06,7.69171e+06,8.33053e+06,8.33053e+06,8.33053e+06,9.83035e+07,9.83035e+07,9.83035e+07,9.39382,9.39382,9.39382,3.26502,3.26502,3.26502
794,1.99936e+06,1.99936e+06,1.99936e+06,3765.19,3765.19,3765.19,4101.88,4101.88,4101.88,3.89768e+06,3.89768e+06,3.89768e+06,4.56396e+06,4.56396e+06,4.56396e+06,3774.91,3774.91,3774.91,3512.12,3512.12,3512.12,1.21986e+06,1.21986e+06,1.21986e+06,1.00573e+06,1.00573e+06,1.00573e+06,7.69207e+06,7.69207e+06,7.69207e+06,8.33079e+06,8.33079e+06,8.33079e+06,9.83028e+07,9.83028e+07,9.83028e+07,9.39754,9.39754,9.39754,3.2658,3.2658,3.2658
795,1.99926e+06,1.99926e+06,1.99926e+06,3766.35,3766.35,3766.35,4102.59,4102.59,4102.59,3.89731e+06,3.89731e+06,3.89731e+06,4.5636e+06,4.5636e+06,4.5636e+06,3775.97,3775.97,3775.97,3512.58,3512.58,3512.58,1.21986e+06,1.21986e+06,1.21986e+06,1.00574e+06,1.00574e+06,1.00574e+06,7.69251e+06,7.69251e+06,7.69251e+06,8.33109e+06,8.33109e+06,8.33109e+06,9.83019e+07,9.83019e+07,9.83019e+07,9.40063,9.40063,9.40063,3.2664,3.2664,3.2664
796,1.99915e+06,1.99915e+06,1.99915e+06,3767.21,3767.21,3767.21,4103.06,4103.06,4103.06,3.89693e+06,3.89693e+06,3.89693e+06,4.56324e+06,4.56324e+06,4.56324e+06,3776.74,3776.74,3776.74,3512.83,3512.83,3512.83,1.21986e+06,1.21986e+06,1.21986e+06,1.00575e+06,1.00575e+06,1.00575e+06,7.69299e+06,7.69299e+06,7.69299e+06,8.33142e+06,8.33142e+06,8.33142e+06,9.8301e+07,9.8301e+07,9.8301e+07,9.40304,9.40304,9.40304,3.2668,3.2668,3.2668
797,1.99904e+06,1.99904e+06,1.99904e+06,3767.77,3767.77,3767.77,4103.25,4103.25,4103.25,3.89655e+06,3.89655e+06,3.89655e+06,4.56288e+06,4.56288e+06,4.56288e+06,3777.21,3777.21,3777.21,3512.85,3512.85,3512.85,1.21985e+06,1.21985e+06,1.21985e+06,1.00577e+06,1.00577e+06,1.00577e+06,7.6935e+06,7.6935e+06,7.6935e+06,8.33176e+06,8.33176e+06,8.33176e+06,9.83001e+07,9.83001e+07,9.83001e+07,9.4047,9.4047,9.4047,3.267,3.267,3.267
798,1.99892e+06,1.99892e+06,1.99892e+06,3768,3768,3768,4103.18,4103.18,4103.18,3.89617e+06,3.89617e+06,3.89617e+06,4.56252e+06,4.56252e+06,4.56252e+06,3777.36,3777.36,3777.36,3512.65,3512.65,3512.65,1.21985e+06,1.21985e+06,1.21985e+06,1.00579e+06,1.00579e+06,1.00579e+06,7.69402e+06,7.69402e+06,7.69402e+06,8.3321e+06,8.3321e+06,8.3321e+06,9.82993e+07,9.82993e+07,9.82993e+07,9.40558,9.40558,9.40558,3.26699,3.26699,3.26699
799,1.99881e+06,1.99881e+06,1.99881e+06,3767.91,3767.91,3767.91,4102.84,4102.84,4102.84,3.8958e+06,3.8958e+06,3.8958e+06,4.56216e+06,4.56216e+06,4.56216e+06,3777.18,3777.18,3777.18,3512.21,3512.21,3512.21,1.21985e+06,1.21985e+06,1.21985e+06,1.0058e+06,1.0058e+06,1.0058e+06,7.69453e+06,7.69453e+06,7.69453e+06,8.33242e+06,8.33242e+06,8.33242e+06,9.82984e+07,9.82984e+07,9.82984e+07,9.40565,9.40565,9.40565,3.26676,3.26676,3.26676
800,1.9987e+06,1.9987e+06,1.9987e+06,3767.48,3767.48,3767.48,4102.21,4102.21,4102.21,3.89543e+06,3.89543e+06,3.89543e+06,4.5618e+06,4.5618e+06,4.5618e+06,3776.66,3776.66,3776.66,3511.54,3511.54,3511.54,1.21984e+06,1.21984e+06,1.21984e+06,1.00581e+06,1.00581e+06,1.00581e+06,7.69501e+06,7.69501e+06,7.69501e+06,8.33271e+06,8.33271e+06,8.33271e+06,9.82977e+07,9.82977e+07,9.82977e+07,9.40489,9.40489,9.40489,3.26632,3.26632,3.26632
801,1.99859e+06,1.99859e+06,1.99859e+06,3766.72,3766.72,3766.72,4101.32,4101.32,4101.32,3.89506e+06,3.89506e+06,3.89506e+06,4.56146e+06,4.56146e+06,4.56146e+06,3775.82,3775.82,3775.82,3510.63,3510.63,3510.63,1.21982e+06,1.21982e+06,1.21982e+06,1.00582e+06,1.00582e+06,1.00582e+06,7.69545e+06,7.69545e+06,7.69545e+06,8.33296e+06,8.33296e+06,8.33296e+06,9.82971e+07,9.82971e+07,9.82971e+07,9.40331,9.40331,9.40331,3.26565,3.26565,3.26565
802,1.99849e+06,1.99849e+06,1.99849e+06,3765.64,3765.64,3765.64,4100.16,4100.16,4100.16,3.89471e+06,3.89471e+06,3.89471e+06,4.56112e+06,4.56112e+06,4.56112e+06,3774.64,3774.64,3774.64,3509.5,3509.5,3509.5,1.2198e+06,1.2198e+06,1.2198e+06,1.00582e+06,1.00582e+06,1.00582e+06,7.69583e+06,7.69583e+06,7.69583e+06,8.33314e+06,8.33314e+06,8.33314e+06,9.82966e+07,9.82966e+07,9.82966e+07,9.4009,9.4009,9.4009,3.26478,3.26478,3.26478
803,1.9984e+06,1.9984e+06,1.9984e+06,3764.24,3764.24,3764.24,4098.76,4098.76,4098.76,3.89436e+06,3.89436e+06,3.89436e+06,4.56079e+06,4.56079e+06,4.56079e+06,3773.15,3773.15,3773.15,3508.16,3508.16,3508.16,1.21976e+06,1.21976e+06,1.21976e+06,1.0058e+06,1.0058e+06,1.0058e+06,7.69613e+06,7.69613e+06,7.69613e+06,8.33326e+06,8.33326e+06,8.33326e+06,9.82962e+07,9.82962e+07,9.82962e+07,9.39768,9.39768,9.39768,3.2637,3.2637,3.2637
804,1.99831e+06,1.99831e+06,1.99831e+06,3762.54,3762.54,3762.54,4097.12,4097.12,4097.12,3.89403e+06,3.89403e+06,3.89403e+06,4.56048e+06,4.56048e+06,4.56048e+06,3771.36,3771.36,3771.36,3506.61,3506.61,3506.61,1.21971e+06,1.21971e+06,1.21971e+06,1.00578e+06,1.00578e+06,1.00578e+06,7.69634e+06,7.69634e+06,7.69634e+06,8.33328e+06,8.33328e+06,8.33328e+06,9.82961e+07,9.82961e+07,9.82961e+07,9.3937,9.3937,9.3937,3.26242,3.26242,3.26242
805,1.99823e+06,1.99823e+06,1.99823e+06,3760.56,3760.56,3760.56,4095.27,4095.27,4095.27,3.89371e+06,3.89371e+06,3.89371e+06,4.56018e+06,4.56018e+06,4.56018e+06,3769.28,3769.28,3769.28,3504.87,3504.87,3504.87,1.21965e+06,1.21965e+06,1.21965e+06,1.00574e+06,1.00574e+06,1.00574e+06,7.69644e+06,7.69644e+06,7.69644e+06,8.33322e+06,8.33322e+06,8.33322e+06,9.82962e+07,9.82962e+07,9.82962e+07,9.38899,9.38899,9.38899,3.26097,3.26097,3.26097
806,1.99816e+06,1.99816e+06,1.99816e+06,3758.33,3758.33,3758.33,4093.22,4093.22,4093.22,3.89341e+06,3.89341e+06,3.89341e+06,4.5599e+06,4.5599e+06,4.5599e+06,3766.94,3766.94,3766.94,3502.97,3502.97,3502.97,1.21957e+06,1.21957e+06,1.21957e+06,1.00568e+06,1.00568e+06,1.00568e+06,7.69642e+06,7.69642e+06,7.69642e+06,8.33305e+06,8.33305e+06,8.33305e+06,9.82965e+07,9.82965e+07,9.82965e+07,9.38362,9.38362,9.38362,3.25935,3.25935,3.25935
807,1.99811e+06,1.99811e+06,1.99811e+06,3755.88,3755.88,3755.88,4091.01,4091.01,4091.01,3.89312e+06,3.89312e+06,3.89312e+06,4.55963e+06,4.55963e+06,4.55963e+06,3764.38,3764.38,3764.38,3500.92,3500.92,3500.92,1.21948e+06,1.21948e+06,1.21948e+06,1.00561e+06,1.00561e+06,1.00561e+06,7.69627e+06,7.69627e+06,7.69627e+06,8.33277e+06,8.33277e+06,8.33277e+06,9.82971e+07,9.82971e+07,9.82971e+07,9.37763,9.37763,9.37763,3.25759,3.25759,3.25759
808,1.99806e+06,1.99806e+06,1.99806e+06,3753.23,3753.23,3753.23,4088.66,4088.66,4088.66,3.89285e+06,3.89285e+06,3.89285e+06,4.55939e+06,4.55939e+06,4.55939e+06,3761.6,3761.6,3761.6,3498.75,3498.75,3498.75,1.21936e+06,1.21936e+06,1.21936e+06,1.00552e+06,1.00552e+06,1.00552e+06,7.69599e+06,7.69599e+06,7.69599e+06,8.33237e+06,8.33237e+06,8.33237e+06,9.82979e+07,9.82979e+07,9.82979e+07,9.37112,9.37112,9.37112,3.2557,3.2557,3.2557
809,1.99803e+06,1.99803e+06,1.99803e+06,3750.43,3750.43,3750.43,4086.2,4086.2,4086.2,3.8926e+06,3.8926e+06,3.8926e+06,4.55916e+06,4.55916e+06,4.55916e+06,3758.67,3758.67,3758.67,3496.48,3496.48,3496.48,1.21923e+06,1.21923e+06,1.21923e+06,1.00541e+06,1.00541e+06,1.00541e+06,7.69556e+06,7.69556e+06,7.69556e+06,8.33186e+06,8.33186e+06,8.33186e+06,9.82991e+07,9.82991e+07,9.82991e+07,9.36415,9.36415,9.36415,3.25371,3.25371,3.25371
810,1.99801e+06,1.99801e+06,1.99801e+06,3747.5,3747.5,3747.5,4083.67,4083.67,4083.67,3.89236e+06,3.89236e+06,3.89236e+06,4.55895e+06,4.55895e+06,4.55895e+06,3755.6,3755.6,3755.6,3494.13,3494.13,3494.13,1.21909e+06,1.21909e+06,1.21909e+06,1.00528e+06,1.00528e+06,1.00528e+06,7.69498e+06,7.69498e+06,7.69498e+06,8.33122e+06,8.33122e+06,8.33122e+06,9.83005e+07,9.83005e+07,9.83005e+07,9.35683,9.35683,9.35683,3.25165,3.25165,3.25165
811,1.99801e+06,1.99801e+06,1.99801e+06,3744.48,3744.48,3744.48,4081.09,4081.09,4081.09,3.89215e+06,3.89215e+06,3.89215e+06,4.55876e+06,4.55876e+06,4.55876e+06,3752.43,3752.43,3752.43,3491.74,3491.74,3491.74,1.21892e+06,1.21892e+06,1.21892e+06,1.00514e+06,1.00514e+06,1.00514e+06,7.69425e+06,7.69425e+06,7.69425e+06,8.33046e+06,8.33046e+06,8.33046e+06,9.83021e+07,9.83021e+07,9.83021e+07,9.34923,9.34923,9.34923,3.24954,3.24954,3.24954
812,1.99802e+06,1.99802e+06,1.99802e+06,3741.43,3741.43,3741.43,4078.5,4078.5,4078.5,3.89195e+06,3.89195e+06,3.89195e+06,4.55859e+06,4.55859e+06,4.55859e+06,3749.22,3749.22,3749.22,3489.33,3489.33,3489.33,1.21874e+06,1.21874e+06,1.21874e+06,1.00497e+06,1.00497e+06,1.00497e+06,7.69338e+06,7.69338e+06,7.69338e+06,8.32957e+06,8.32957e+06,8.32957e+06,9.83041e+07,9.83041e+07,9.83041e+07,9.34146,9.34146,9.34146,3.2474,3.2474,3.2474
813,1.99804e+06,1.99804e+06,1.99804e+06,3738.36,3738.36,3738.36,4075.93,4075.93,4075.93,3.89177e+06,3.89177e+06,3.89177e+06,4.55844e+06,4.55844e+06,4.55844e+06,3745.98,3745.98,3745.98,3486.93,3486.93,3486.93,1.21854e+06,1.21854e+06,1.21854e+06,1.00478e+06,1.00478e+06,1.00478e+06,7.69235e+06,7.69235e+06,7.69235e+06,8.32857e+06,8.32857e+06,8.32857e+06,9.83063e+07,9.83063e+07,9.83063e+07,9.33362,9.33362,9.33362,3.24526,3.24526,3.24526
814,1.99808e+06,1.99808e+06,1.99808e+06,3735.34,3735.34,3735.34,4073.42,4073.42,4073.42,3.8916e+06,3.8916e+06,3.8916e+06,4.55831e+06,4.55831e+06,4.55831e+06,3742.78,3742.78,3742.78,3484.58,3484.58,3484.58,1.21832e+06,1.21832e+06,1.21832e+06,1.00458e+06,1.00458e+06,1.00458e+06,7.69119e+06,7.69119e+06,7.69119e+06,8.32746e+06,8.32746e+06,8.32746e+06,9.83088e+07,9.83088e+07,9.83088e+07,9.3258,9.3258,9.3258,3.24315,3.24315,3.24315
815,1.99813e+06,1.99813e+06,1.99813e+06,3732.39,3732.39,3732.39,4070.99,4070.99,4070.99,3.89145e+06,3.89145e+06,3.89145e+06,4.55819e+06,4.55819e+06,4.55819e+06,3739.63,3739.63,3739.63,3482.28,3482.28,3482.28,1.21809e+06,1.21809e+06,1.21809e+06,1.00436e+06,1.00436e+06,1.00436e+06,7.68989e+06,7.68989e+06,7.68989e+06,8.32624e+06,8.32624e+06,8.32624e+06,9.83116e+07,9.83116e+07,9.83116e+07,9.31811,9.31811,9.31811,3.24109,3.24109,3.24109
816,1.99819e+06,1.99819e+06,1.99819e+06,3729.55,3729.55,3729.55,4068.68,4068.68,4068.68,3.89132e+06,3.89132e+06,3.89132e+06,4.55809e+06,4.55809e+06,4.55809e+06,3736.59,3736.59,3736.59,3480.08,3480.08,3480.08,1.21785e+06,1.21785e+06,1.21785e+06,1.00412e+06,1.00412e+06,1.00412e+06,7.68847e+06,7.68847e+06,7.68847e+06,8.32493e+06,8.32493e+06,8.32493e+06,9.83145e+07,9.83145e+07,9.83145e+07,9.31064,9.31064,9.31064,3.2391,3.2391,3.2391
817,1.99827e+06,1.99827e+06,1.99827e+06,3726.86,3726.86,3726.86,4066.52,4066.52,4066.52,3.8912e+06,3.8912e+06,3.8912e+06,4.55801e+06,4.55801e+06,4.55801e+06,3733.69,3733.69,3733.69,3477.99,3477.99,3477.99,1.21759e+06,1.21759e+06,1.21759e+06,1.00387e+06,1.00387e+06,1.00387e+06,7.68693e+06,7.68693e+06,7.68693e+06,8.32353e+06,8.32353e+06,8.32353e+06,9.83177e+07,9.83177e+07,9.83177e+07,9.30349,9.30349,9.30349,3.23722,3.23722,3.23722
818,1.99836e+06,1.99836e+06,1.99836e+06,3724.36,3724.36,3724.36,4064.53,4064.53,4064.53,3.89109e+06,3.89109e+06,3.89109e+06,4.55793e+06,4.55793e+06,4.55793e+06,3730.97,3730.97,3730.97,3476.05,3476.05,3476.05,1.21732e+06,1.21732e+06,1.21732e+06,1.0036e+06,1.0036e+06,1.0036e+06,7.68529e+06,7.68529e+06,7.68529e+06,8.32205e+06,8.32205e+06,8.32205e+06,9.83211e+07,9.83211e+07,9.83211e+07,9.29674,9.29674,9.29674,3.23547,3.23547,3.23547
819,1.99845e+06,1.99845e+06,1.99845e+06,3722.07,3722.07,3722.07,4062.74,4062.74,4062.74,3.89098e+06,3.89098e+06,3.89098e+06,4.55787e+06,4.55787e+06,4.55787e+06,3728.45,3728.45,3728.45,3474.26,3474.26,3474.26,1.21704e+06,1.21704e+06,1.21704e+06,1.00333e+06,1.00333e+06,1.00333e+06,7.68356e+06,7.68356e+06,7.68356e+06,8.32051e+06,8.32051e+06,8.32051e+06,9.83247e+07,9.83247e+07,9.83247e+07,9.29048,9.29048,9.29048,3.23386,3.23386,3.23386
820,1.99856e+06,1.99856e+06,1.99856e+06,3720.03,3720.03,3720.03,4061.18,4061.18,4061.18,3.89089e+06,3.89089e+06,3.89089e+06,4.55782e+06,4.55782e+06,4.55782e+06,3726.17,3726.17,3726.17,3472.66,3472.66,3472.66,1.21676e+06,1.21676e+06,1.21676e+06,1.00304e+06,1.00304e+06,1.00304e+06,7.68176e+06,7.68176e+06,7.68176e+06,8.31892e+06,8.31892e+06,8.31892e+06,9.83283e+07,9.83283e+07,9.83283e+07,9.28479,9.28479,9.28479,3.23241,3.23241,3.23241
821,1.99867e+06,1.99867e+06,1.99867e+06,3718.26,3718.26,3718.26,4059.84,4059.84,4059.84,3.8908e+06,3.8908e+06,3.8908e+06,4.55777e+06,4.55777e+06,4.55777e+06,3724.15,3724.15,3724.15,3471.25,3471.25,3471.25,1.21647e+06,1.21647e+06,1.21647e+06,1.00275e+06,1.00275e+06,1.00275e+06,7.6799e+06,7.6799e+06,7.6799e+06,8.31729e+06,8.31729e+06,8.31729e+06,9.83321e+07,9.83321e+07,9.83321e+07,9.27972,9.27972,9.27972,3.23114,3.23114,3.23114
822,1.99879e+06,1.99879e+06,1.99879e+06,3716.78,3716.78,3716.78,4058.77,4058.77,4058.77,3.89072e+06,3.89072e+06,3.89072e+06,4.55772e+06,4.55772e+06,4.55772e+06,3722.41,3722.41,3722.41,3470.04,3470.04,3470.04,1.21618e+06,1.21618e+06,1.21618e+06,1.00245e+06,1.00245e+06,1.00245e+06,7.67801e+06,7.67801e+06,7.67801e+06,8.31564e+06,8.31564e+06,8.31564e+06,9.8336e+07,9.8336e+07,9.8336e+07,9.27535,9.27535,9.27535,3.23006,3.23006,3.23006
823,1.99892e+06,1.99892e+06,1.99892e+06,3715.61,3715.61,3715.61,4057.95,4057.95,4057.95,3.89064e+06,3.89064e+06,3.89064e+06,4.55768e+06,4.55768e+06,4.55768e+06,3720.97,3720.97,3720.97,3469.06,3469.06,3469.06,1.21588e+06,1.21588e+06,1.21588e+06,1.00215e+06,1.00215e+06,1.00215e+06,7.67609e+06,7.67609e+06,7.67609e+06,8.31398e+06,8.31398e+06,8.31398e+06,9.83399e+07,9.83399e+07,9.83399e+07,9.27171,9.27171,9.27171,3.22918,3.22918,3.22918
824,1.99905e+06,1.99905e+06,1.99905e+06,3714.76,3714.76,3714.76,4057.41,4057.41,4057.41,3.89056e+06,3.89056e+06,3.89056e+06,4.55764e+06,4.55764e+06,4.55764e+06,3719.85,3719.85,3719.85,3468.31,3468.31,3468.31,1.21559e+06,1.21559e+06,1.21559e+06,1.00185e+06,1.00185e+06,1.00185e+06,7.67417e+06,7.67417e+06,7.67417e+06,8.31233e+06,8.31233e+06,8.31233e+06,9.83438e+07,9.83438e+07,9.83438e+07,9.26885,9.26885,9.26885,3.22852,3.22852,3.22852
825,1.99918e+06,1.99918e+06,1.99918e+06,3714.24,3714.24,3714.24,4057.15,4057.15,4057.15,3.89047e+06,3.89047e+06,3.89047e+06,4.5576e+06,4.5576e+06,4.5576e+06,3719.05,3719.05,3719.05,3467.78,3467.78,3467.78,1.2153e+06,1.2153e+06,1.2153e+06,1.00155e+06,1.00155e+06,1.00155e+06,7.67226e+06,7.67226e+06,7.67226e+06,8.3107e+06,8.3107e+06,8.3107e+06,9.83477e+07,9.83477e+07,9.83477e+07,9.2668,9.2668,9.2668,3.22807,3.22807,3.22807
826,1.99931e+06,1.99931e+06,1.99931e+06,3714.05,3714.05,3714.05,4057.17,4057.17,4057.17,3.89038e+06,3.89038e+06,3.89038e+06,4.55755e+06,4.55755e+06,4.55755e+06,3718.58,3718.58,3718.58,3467.49,3467.49,3467.49,1.21502e+06,1.21502e+06,1.21502e+06,1.00126e+06,1.00126e+06,1.00126e+06,7.67039e+06,7.67039e+06,7.67039e+06,8.30911e+06,8.30911e+06,8.30911e+06,9.83515e+07,9.83515e+07,9.83515e+07,9.26556,9.26556,9.26556,3.22785,3.22785,3.22785
827,1.99944e+06,1.99944e+06,1.99944e+06,3714.19,3714.19,3714.19,4057.45,4057.45,4057.45,3.89029e+06,3.89029e+06,3.89029e+06,4.55749e+06,4.55749e+06,4.55749e+06,3718.43,3718.43,3718.43,3467.43,3467.43,3467.43,1.21475e+06,1.21475e+06,1.21475e+06,1.00097e+06,1.00097e+06,1.00097e+06,7.66857e+06,7.66857e+06,7.66857e+06,8.30757e+06,8.30757e+06,8.30757e+06,9.83553e+07,9.83553e+07,9.83553e+07,9.26515,9.26515,9.26515,3.22784,3.22784,3.22784
828,1.99957e+06,1.99957e+06,1.99957e+06,3714.66,3714.66,3714.66,4058.01,4058.01,4058.01,3.89018e+06,3.89018e+06,3.89018e+06,4.55743e+06,4.55743e+06,4.55743e+06,3718.61,3718.61,3718.61,3467.59,3467.59,3467.59,1.21448e+06,1.21448e+06,1.21448e+06,1.0007e+06,1.0007e+06,1.0007e+06,7.66682e+06,7.66682e+06,7.66682e+06,8.30609e+06,8.30609e+06,8.30609e+06,9.83589e+07,9.83589e+07,9.83589e+07,9.26556,9.26556,9.26556,3.22804,3.22804,3.22804
829,1.99969e+06,1.99969e+06,1.99969e+06,3715.45,3715.45,3715.45,4058.82,4058.82,4058.82,3.89007e+06,3.89007e+06,3.89007e+06,4.55735e+06,4.55735e+06,4.55735e+06,3719.11,3719.11,3719.11,3467.97,3467.97,3467.97,1.21423e+06,1.21423e+06,1.21423e+06,1.00043e+06,1.00043e+06,1.00043e+06,7.66515e+06,7.66515e+06,7.66515e+06,8.3047e+06,8.3047e+06,8.3047e+06,9.83624e+07,9.83624e+07,9.83624e+07,9.26677,9.26677,9.26677,3.22845,3.22845,3.22845
