time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,5.24193e+06,5.24193e+06,5.24193e+06,3674.91,3674.91,3674.91,7551.76,7551.76,7551.76,8.63752e+06,8.63752e+06,8.63752e+06,4.1575e+06,4.1575e+06,4.1575e+06,8550.69,8550.69,8550.69,23980.2,23980.2,23980.2,285064,285064,285064,373162,373162,373162,2.17272e+06,2.17272e+06,2.17272e+06,2.56077e+06,2.56077e+06,2.56077e+06,1.03545e+08,1.03545e+08,1.03545e+08,8.94953,8.94953,8.94953,27.7193,27.7193,27.7193
807,5.23666e+06,5.23666e+06,5.23666e+06,3559.01,3559.01,3559.01,7750.89,7750.89,7750.89,8.62824e+06,8.62824e+06,8.62824e+06,4.15875e+06,4.15875e+06,4.15875e+06,8286.65,8286.65,8286.65,24617,24617,24617,295721,295721,295721,366538,366538,366538,2.1336e+06,2.1336e+06,2.1336e+06,2.6563e+06,2.6563e+06,2.6563e+06,1.03497e+08,1.03497e+08,1.03497e+08,8.67746,8.67746,8.67746,28.4831,28.4831,28.4831
808,5.23121e+06,5.23121e+06,5.23121e+06,3441.81,3441.81,3441.81,7938.57,7938.57,7938.57,8.61837e+06,8.61837e+06,8.61837e+06,4.16051e+06,4.16051e+06,4.16051e+06,8019.79,8019.79,8019.79,25217.7,25217.7,25217.7,306421,306421,306421,359760,359760,359760,2.09369e+06,2.09369e+06,2.09369e+06,2.75211e+06,2.75211e+06,2.75211e+06,1.0345e+08,1.0345e+08,1.0345e+08,8.40198,8.40198,8.40198,29.2076,29.2076,29.2076
809,5.2256e+06,5.2256e+06,5.2256e+06,3323.71,3323.71,3323.71,8113.27,8113.27,8113.27,8.60794e+06,8.60794e+06,8.60794e+06,4.16282e+06,4.16282e+06,4.16282e+06,7751.04,7751.04,7751.04,25777.4,25777.4,25777.4,317116,317116,317116,352834,352834,352834,2.05301e+06,2.05301e+06,2.05301e+06,2.84775e+06,2.84775e+06,2.84775e+06,1.03404e+08,1.03404e+08,1.03404e+08,8.124,8.124,8.124,29.8867,29.8867,29.8867
810,5.21987e+06,5.21987e+06,5.21987e+06,3205.19,3205.19,3205.19,8273.57,8273.57,8273.57,8.59698e+06,8.59698e+06,8.59698e+06,4.16568e+06,4.16568e+06,4.16568e+06,7481.39,7481.39,7481.39,26291.4,26291.4,26291.4,327755,327755,327755,345765,345765,345765,2.01161e+06,2.01161e+06,2.01161e+06,2.94276e+06,2.94276e+06,2.94276e+06,1.0336e+08,1.0336e+08,1.0336e+08,7.84453,7.84453,7.84453,30.515,30.515,30.515
811,5.21406e+06,5.21406e+06,5.21406e+06,3086.72,3086.72,3086.72,8418.27,8418.27,8418.27,8.58553e+06,8.58553e+06,8.58553e+06,4.16912e+06,4.16912e+06,4.16912e+06,7211.88,7211.88,7211.88,26755.9,26755.9,26755.9,338285,338285,338285,338564,338564,338564,1.96952e+06,1.96952e+06,1.96952e+06,3.03665e+06,3.03665e+06,3.03665e+06,1.03318e+08,1.03318e+08,1.03318e+08,7.56465,7.56465,7.56465,31.0874,31.0874,31.0874
812,5.20819e+06,5.20819e+06,5.20819e+06,2968.8,2968.8,2968.8,8546.32,8546.32,8546.32,8.57363e+06,8.57363e+06,8.57363e+06,4.17316e+06,4.17316e+06,4.17316e+06,6943.62,6943.62,6943.62,27167.4,27167.4,27167.4,348652,348652,348652,331241,331241,331241,1.92682e+06,1.92682e+06,1.92682e+06,3.12893e+06,3.12893e+06,3.12893e+06,1.03278e+08,1.03278e+08,1.03278e+08,7.28549,7.28549,7.28549,31.5996,31.5996,31.5996
813,5.20232e+06,5.20232e+06,5.20232e+06,2851.94,2851.94,2851.94,8656.94,8656.94,8656.94,8.56131e+06,8.56131e+06,8.56131e+06,4.17781e+06,4.17781e+06,4.17781e+06,6677.7,6677.7,6677.7,27523.3,27523.3,27523.3,358803,358803,358803,323808,323808,323808,1.88356e+06,1.88356e+06,1.88356e+06,3.21912e+06,3.21912e+06,3.21912e+06,1.03241e+08,1.03241e+08,1.03241e+08,7.0082,7.0082,7.0082,32.0482,32.0482,32.0482
814,5.19647e+06,5.19647e+06,5.19647e+06,2736.62,2736.62,2736.62,8749.57,8749.57,8749.57,8.54861e+06,8.54861e+06,8.54861e+06,4.18307e+06,4.18307e+06,4.18307e+06,6415.21,6415.21,6415.21,27821.6,27821.6,27821.6,368686,368686,368686,316280,316280,316280,1.83982e+06,1.83982e+06,1.83982e+06,3.30675e+06,3.30675e+06,3.30675e+06,1.03208e+08,1.03208e+08,1.03208e+08,6.73393,6.73393,6.73393,32.4305,32.4305,32.4305
815,5.19068e+06,5.19068e+06,5.19068e+06,2623.32,2623.32,2623.32,8823.91,8823.91,8823.91,8.53558e+06,8.53558e+06,8.53558e+06,4.18896e+06,4.18896e+06,4.18896e+06,6157.21,6157.21,6157.21,28061.4,28061.4,28061.4,378249,378249,378249,308673,308673,308673,1.79569e+06,1.79569e+06,1.79569e+06,3.39135e+06,3.39135e+06,3.39135e+06,1.03178e+08,1.03178e+08,1.03178e+08,6.4638,6.4638,6.4638,32.7449,32.7449,32.7449
816,5.18499e+06,5.18499e+06,5.18499e+06,2512.5,2512.5,2512.5,8879.92,8879.92,8879.92,8.52224e+06,8.52224e+06,8.52224e+06,4.19548e+06,4.19548e+06,4.19548e+06,5904.7,5904.7,5904.7,28242.4,28242.4,28242.4,387446,387446,387446,301004,301004,301004,1.75127e+06,1.75127e+06,1.75127e+06,3.4725e+06,3.4725e+06,3.4725e+06,1.03152e+08,1.03152e+08,1.03152e+08,6.1989,6.1989,6.1989,32.9905,32.9905,32.9905
817,5.17943e+06,5.17943e+06,5.17943e+06,2404.57,2404.57,2404.57,8917.81,8917.81,8917.81,8.50865e+06,8.50865e+06,8.50865e+06,4.20263e+06,4.20263e+06,4.20263e+06,5658.61,5658.61,5658.61,28365.2,28365.2,28365.2,396232,396232,396232,293290,293290,293290,1.70666e+06,1.70666e+06,1.70666e+06,3.54979e+06,3.54979e+06,3.54979e+06,1.0313e+08,1.0313e+08,1.0313e+08,5.94023,5.94023,5.94023,33.1677,33.1677,33.1677
818,5.17404e+06,5.17404e+06,5.17404e+06,2299.89,2299.89,2299.89,8938.05,8938.05,8938.05,8.49483e+06,8.49483e+06,8.49483e+06,4.21041e+06,4.21041e+06,4.21041e+06,5419.8,5419.8,5419.8,28431.1,28431.1,28431.1,404565,404565,404565,285552,285552,285552,1.66195e+06,1.66195e+06,1.66195e+06,3.62287e+06,3.62287e+06,3.62287e+06,1.03112e+08,1.03112e+08,1.03112e+08,5.68872,5.68872,5.68872,33.2775,33.2775,33.2775
819,5.16885e+06,5.16885e+06,5.16885e+06,2198.81,2198.81,2198.81,8941.29,8941.29,8941.29,8.48083e+06,8.48083e+06,8.48083e+06,4.21881e+06,4.21881e+06,4.21881e+06,5189,5189,5189,28442.1,28442.1,28442.1,412412,412412,412412,277808,277808,277808,1.61726e+06,1.61726e+06,1.61726e+06,3.69142e+06,3.69142e+06,3.69142e+06,1.03099e+08,1.03099e+08,1.03099e+08,5.44521,5.44521,5.44521,33.322,33.322,33.322
820,5.16389e+06,5.16389e+06,5.16389e+06,2101.61,2101.61,2101.61,8928.42,8928.42,8928.42,8.46668e+06,8.46668e+06,8.46668e+06,4.22782e+06,4.22782e+06,4.22782e+06,4966.87,4966.87,4966.87,28401,28401,28401,419741,419741,419741,270078,270078,270078,1.5727e+06,1.5727e+06,1.5727e+06,3.75517e+06,3.75517e+06,3.75517e+06,1.03091e+08,1.03091e+08,1.03091e+08,5.21041,5.21041,5.21041,33.304,33.304,33.304
821,5.15918e+06,5.15918e+06,5.15918e+06,2008.5,2008.5,2008.5,8900.48,8900.48,8900.48,8.45241e+06,8.45241e+06,8.45241e+06,4.23742e+06,4.23742e+06,4.23742e+06,4753.95,4753.95,4753.95,28310.9,28310.9,28310.9,426528,426528,426528,262381,262381,262381,1.52837e+06,1.52837e+06,1.52837e+06,3.81391e+06,3.81391e+06,3.81391e+06,1.03087e+08,1.03087e+08,1.03087e+08,4.98494,4.98494,4.98494,33.227,33.227,33.227
822,5.15474e+06,5.15474e+06,5.15474e+06,1919.68,1919.68,1919.68,8858.63,8858.63,8858.63,8.43805e+06,8.43805e+06,8.43805e+06,4.2476e+06,4.2476e+06,4.2476e+06,4550.65,4550.65,4550.65,28175.7,28175.7,28175.7,432754,432754,432754,254738,254738,254738,1.48438e+06,1.48438e+06,1.48438e+06,3.86747e+06,3.86747e+06,3.86747e+06,1.03087e+08,1.03087e+08,1.03087e+08,4.76928,4.76928,4.76928,33.0951,33.0951,33.0951
823,5.1506e+06,5.1506e+06,5.1506e+06,1835.28,1835.28,1835.28,8804.15,8804.15,8804.15,8.42362e+06,8.42362e+06,8.42362e+06,4.25833e+06,4.25833e+06,4.25833e+06,4357.29,4357.29,4357.29,27999.2,27999.2,27999.2,438406,438406,438406,247167,247167,247167,1.44083e+06,1.44083e+06,1.44083e+06,3.91575e+06,3.91575e+06,3.91575e+06,1.03092e+08,1.03092e+08,1.03092e+08,4.56383,4.56383,4.56383,32.9128,32.9128,32.9128
824,5.14677e+06,5.14677e+06,5.14677e+06,1755.37,1755.37,1755.37,8738.41,8738.41,8738.41,8.40915e+06,8.40915e+06,8.40915e+06,4.26959e+06,4.26959e+06,4.26959e+06,4174.1,4174.1,4174.1,27785.8,27785.8,27785.8,443476,443476,443476,239685,239685,239685,1.39782e+06,1.39782e+06,1.39782e+06,3.95868e+06,3.95868e+06,3.95868e+06,1.03102e+08,1.03102e+08,1.03102e+08,4.36885,4.36885,4.36885,32.6851,32.6851,32.6851
825,5.14327e+06,5.14327e+06,5.14327e+06,1680.01,1680.01,1680.01,8662.78,8662.78,8662.78,8.39466e+06,8.39466e+06,8.39466e+06,4.28135e+06,4.28135e+06,4.28135e+06,4001.19,4001.19,4001.19,27540,27540,27540,447963,447963,447963,232310,232310,232310,1.35546e+06,1.35546e+06,1.35546e+06,3.99626e+06,3.99626e+06,3.99626e+06,1.03117e+08,1.03117e+08,1.03117e+08,4.18451,4.18451,4.18451,32.4169,32.4169,32.4169
826,5.1401e+06,5.1401e+06,5.1401e+06,1609.2,1609.2,1609.2,8578.66,8578.66,8578.66,8.38017e+06,8.38017e+06,8.38017e+06,4.29359e+06,4.29359e+06,4.29359e+06,3838.59,3838.59,3838.59,27266,27266,27266,451870,451870,451870,225058,225058,225058,1.31382e+06,1.31382e+06,1.31382e+06,4.02854e+06,4.02854e+06,4.02854e+06,1.03135e+08,1.03135e+08,1.03135e+08,4.01087,4.01087,4.01087,32.1136,32.1136,32.1136
827,5.13727e+06,5.13727e+06,5.13727e+06,1542.9,1542.9,1542.9,8487.43,8487.43,8487.43,8.36569e+06,8.36569e+06,8.36569e+06,4.30627e+06,4.30627e+06,4.30627e+06,3686.26,3686.26,3686.26,26968.4,26968.4,26968.4,455206,455206,455206,217944,217944,217944,1.27299e+06,1.27299e+06,1.27299e+06,4.05559e+06,4.05559e+06,4.05559e+06,1.03158e+08,1.03158e+08,1.03158e+08,3.84793,3.84793,3.84793,31.7803,31.7803,31.7803
828,5.13479e+06,5.13479e+06,5.13479e+06,1481.05,1481.05,1481.05,8390.43,8390.43,8390.43,8.35123e+06,8.35123e+06,8.35123e+06,4.31936e+06,4.31936e+06,4.31936e+06,3544.08,3544.08,3544.08,26651.5,26651.5,26651.5,457984,457984,457984,210981,210981,210981,1.23305e+06,1.23305e+06,1.23305e+06,4.07755e+06,4.07755e+06,4.07755e+06,1.03184e+08,1.03184e+08,1.03184e+08,3.69559,3.69559,3.69559,31.4221,31.4221,31.4221
829,5.13265e+06,5.13265e+06,5.13265e+06,1423.57,1423.57,1423.57,8288.93,8288.93,8288.93,8.3368e+06,8.3368e+06,8.3368e+06,4.33282e+06,4.33282e+06,4.33282e+06,3411.89,3411.89,3411.89,26319.3,26319.3,26319.3,460222,460222,460222,204181,204181,204181,1.19407e+06,1.19407e+06,1.19407e+06,4.09459e+06,4.09459e+06,4.09459e+06,1.03214e+08,1.03214e+08,1.03214e+08,3.55368,3.55368,3.55368,31.0439,31.0439,31.0439
830,5.13086e+06,5.13086e+06,5.13086e+06,1370.34,1370.34,1370.34,8184.14,8184.14,8184.14,8.32241e+06,8.32241e+06,8.32241e+06,4.34663e+06,4.34663e+06,4.34663e+06,3289.45,3289.45,3289.45,25975.7,25975.7,25975.7,461940,461940,461940,197557,197557,197557,1.1561e+06,1.1561e+06,1.1561e+06,4.10688e+06,4.10688e+06,4.10688e+06,1.03248e+08,1.03248e+08,1.03248e+08,3.42201,3.42201,3.42201,30.6504,30.6504,30.6504
831,5.12942e+06,5.12942e+06,5.12942e+06,1321.26,1321.26,1321.26,8077.15,8077.15,8077.15,8.30807e+06,8.30807e+06,8.30807e+06,4.36074e+06,4.36074e+06,4.36074e+06,3176.53,3176.53,3176.53,25624.2,25624.2,25624.2,463162,463162,463162,191116,191116,191116,1.1192e+06,1.1192e+06,1.1192e+06,4.11467e+06,4.11467e+06,4.11467e+06,1.03284e+08,1.03284e+08,1.03284e+08,3.30031,3.30031,3.30031,30.2459,30.2459,30.2459
832,5.12831e+06,5.12831e+06,5.12831e+06,1276.17,1276.17,1276.17,7968.97,7968.97,7968.97,8.29378e+06,8.29378e+06,8.29378e+06,4.37513e+06,4.37513e+06,4.37513e+06,3072.82,3072.82,3072.82,25268.1,25268.1,25268.1,463913,463913,463913,184868,184868,184868,1.08342e+06,1.08342e+06,1.08342e+06,4.11818e+06,4.11818e+06,4.11818e+06,1.03324e+08,1.03324e+08,1.03324e+08,3.18829,3.18829,3.18829,29.8344,29.8344,29.8344
833,5.12753e+06,5.12753e+06,5.12753e+06,1234.95,1234.95,1234.95,7860.52,7860.52,7860.52,8.27953e+06,8.27953e+06,8.27953e+06,4.38975e+06,4.38975e+06,4.38975e+06,2978.04,2978.04,2978.04,24910.4,24910.4,24910.4,464222,464222,464222,178819,178819,178819,1.0488e+06,1.0488e+06,1.0488e+06,4.11768e+06,4.11768e+06,4.11768e+06,1.03365e+08,1.03365e+08,1.03365e+08,3.08566,3.08566,3.08566,29.4194,29.4194,29.4194
834,5.12707e+06,5.12707e+06,5.12707e+06,1197.43,1197.43,1197.43,7752.59,7752.59,7752.59,8.26534e+06,8.26534e+06,8.26534e+06,4.40459e+06,4.40459e+06,4.40459e+06,2891.85,2891.85,2891.85,24553.7,24553.7,24553.7,464119,464119,464119,172975,172975,172975,1.01536e+06,1.01536e+06,1.01536e+06,4.11344e+06,4.11344e+06,4.11344e+06,1.03409e+08,1.03409e+08,1.03409e+08,2.99207,2.99207,2.99207,29.0043,29.0043,29.0043
835,5.12692e+06,5.12692e+06,5.12692e+06,1163.48,1163.48,1163.48,7645.88,7645.88,7645.88,8.2512e+06,8.2512e+06,8.2512e+06,4.41959e+06,4.41959e+06,4.41959e+06,2813.95,2813.95,2813.95,24200.1,24200.1,24200.1,463633,463633,463633,167341,167341,167341,983140,983140,983140,4.10574e+06,4.10574e+06,4.10574e+06,1.03455e+08,1.03455e+08,1.03455e+08,2.90718,2.90718,2.90718,28.5918,28.5918,28.5918
836,5.12707e+06,5.12707e+06,5.12707e+06,1132.95,1132.95,1132.95,7540.95,7540.95,7540.95,8.23711e+06,8.23711e+06,8.23711e+06,4.43474e+06,4.43474e+06,4.43474e+06,2744.01,2744.01,2744.01,23851.6,23851.6,23851.6,462796,462796,462796,161920,161920,161920,952157,952157,952157,4.09485e+06,4.09485e+06,4.09485e+06,1.03503e+08,1.03503e+08,1.03503e+08,2.83067,2.83067,2.83067,28.1844,28.1844,28.1844
837,5.12751e+06,5.12751e+06,5.12751e+06,1105.69,1105.69,1105.69,7438.31,7438.31,7438.31,8.22307e+06,8.22307e+06,8.22307e+06,4.45e+06,4.45e+06,4.45e+06,2681.72,2681.72,2681.72,23509.8,23509.8,23509.8,461637,461637,461637,156715,156715,156715,922426,922426,922426,4.08106e+06,4.08106e+06,4.08106e+06,1.03552e+08,1.03552e+08,1.03552e+08,2.7622,2.7622,2.7622,27.7841,27.7841,27.7841
838,5.12823e+06,5.12823e+06,5.12823e+06,1081.56,1081.56,1081.56,7338.34,7338.34,7338.34,8.20907e+06,8.20907e+06,8.20907e+06,4.46534e+06,4.46534e+06,4.46534e+06,2626.77,2626.77,2626.77,23175.9,23175.9,23175.9,460187,460187,460187,151727,151727,151727,893957,893957,893957,4.06463e+06,4.06463e+06,4.06463e+06,1.03601e+08,1.03601e+08,1.03601e+08,2.70144,2.70144,2.70144,27.3926,27.3926,27.3926
839,5.12921e+06,5.12921e+06,5.12921e+06,1060.43,1060.43,1060.43,7241.33,7241.33,7241.33,8.19511e+06,8.19511e+06,8.19511e+06,4.48074e+06,4.48074e+06,4.48074e+06,2578.87,2578.87,2578.87,22851,22851,22851,458476,458476,458476,146958,146958,146958,866756,866756,866756,4.04585e+06,4.04585e+06,4.04585e+06,1.03652e+08,1.03652e+08,1.03652e+08,2.64807,2.64807,2.64807,27.0111,27.0111,27.0111
840,5.13044e+06,5.13044e+06,5.13044e+06,1042.17,1042.17,1042.17,7147.5,7147.5,7147.5,8.18119e+06,8.18119e+06,8.18119e+06,4.49617e+06,4.49617e+06,4.49617e+06,2537.73,2537.73,2537.73,22535.7,22535.7,22535.7,456532,456532,456532,142407,142407,142407,840824,840824,840824,4.02497e+06,4.02497e+06,4.02497e+06,1.03703e+08,1.03703e+08,1.03703e+08,2.6018,2.6018,2.6018,26.6406,26.6406,26.6406
841,5.13191e+06,5.13191e+06,5.13191e+06,1026.65,1026.65,1026.65,7056.97,7056.97,7056.97,8.16731e+06,8.16731e+06,8.16731e+06,4.51161e+06,4.51161e+06,4.51161e+06,2503.11,2503.11,2503.11,22230.5,22230.5,22230.5,454383,454383,454383,138074,138074,138074,816159,816159,816159,4.00223e+06,4.00223e+06,4.00223e+06,1.03754e+08,1.03754e+08,1.03754e+08,2.56234,2.56234,2.56234,26.2819,26.2819,26.2819
842,5.1336e+06,5.1336e+06,5.1336e+06,1013.78,1013.78,1013.78,6969.81,6969.81,6969.81,8.15346e+06,8.15346e+06,8.15346e+06,4.52704e+06,4.52704e+06,4.52704e+06,2474.74,2474.74,2474.74,21935.7,21935.7,21935.7,452055,452055,452055,133958,133958,133958,792756,792756,792756,3.97787e+06,3.97787e+06,3.97787e+06,1.03806e+08,1.03806e+08,1.03806e+08,2.52942,2.52942,2.52942,25.9352,25.9352,25.9352
843,5.1355e+06,5.1355e+06,5.1355e+06,1003.45,1003.45,1003.45,6886.01,6886.01,6886.01,8.13964e+06,8.13964e+06,8.13964e+06,4.54244e+06,4.54244e+06,4.54244e+06,2452.42,2452.42,2452.42,21651.2,21651.2,21651.2,449571,449571,449571,130057,130057,130057,770607,770607,770607,3.95211e+06,3.95211e+06,3.95211e+06,1.03857e+08,1.03857e+08,1.03857e+08,2.5028,2.5028,2.5028,25.6008,25.6008,25.6008
844,5.1376e+06,5.1376e+06,5.1376e+06,995.564,995.564,995.564,6805.52,6805.52,6805.52,8.12585e+06,8.12585e+06,8.12585e+06,4.55779e+06,4.55779e+06,4.55779e+06,2435.93,2435.93,2435.93,21376.8,21376.8,21376.8,446954,446954,446954,126369,126369,126369,749704,749704,749704,3.92515e+06,3.92515e+06,3.92515e+06,1.03908e+08,1.03908e+08,1.03908e+08,2.48226,2.48226,2.48226,25.2786,25.2786,25.2786
845,5.13989e+06,5.13989e+06,5.13989e+06,990.037,990.037,990.037,6728.23,6728.23,6728.23,8.11208e+06,8.11208e+06,8.11208e+06,4.57307e+06,4.57307e+06,4.57307e+06,2425.08,2425.08,2425.08,21112.4,21112.4,21112.4,444225,444225,444225,122892,122892,122892,730033,730033,730033,3.89718e+06,3.89718e+06,3.89718e+06,1.03959e+08,1.03959e+08,1.03959e+08,2.46758,2.46758,2.46758,24.9682,24.9682,24.9682
846,5.14235e+06,5.14235e+06,5.14235e+06,986.794,986.794,986.794,6653.98,6653.98,6653.98,8.09834e+06,8.09834e+06,8.09834e+06,4.58826e+06,4.58826e+06,4.58826e+06,2419.73,2419.73,2419.73,20857.4,20857.4,20857.4,441403,441403,441403,119624,119624,119624,711582,711582,711582,3.86837e+06,3.86837e+06,3.86837e+06,1.04009e+08,1.04009e+08,1.04009e+08,2.4586,2.4586,2.4586,24.6692,24.6692,24.6692
847,5.14498e+06,5.14498e+06,5.14498e+06,985.769,985.769,985.769,6582.59,6582.59,6582.59,8.08462e+06,8.08462e+06,8.08462e+06,4.60337e+06,4.60337e+06,4.60337e+06,2419.71,2419.71,2419.71,20611.3,20611.3,20611.3,438505,438505,438505,116561,116561,116561,694337,694337,694337,3.83886e+06,3.83886e+06,3.83886e+06,1.04058e+08,1.04058e+08,1.04058e+08,2.45513,2.45513,2.45513,24.381,24.381,24.381
848,5.14776e+06,5.14776e+06,5.14776e+06,986.903,986.903,986.903,6513.84,6513.84,6513.84,8.07092e+06,8.07092e+06,8.07092e+06,4.61837e+06,4.61837e+06,4.61837e+06,2424.9,2424.9,2424.9,20373.3,20373.3,20373.3,435545,435545,435545,113700,113700,113700,678283,678283,678283,3.8088e+06,3.8088e+06,3.8088e+06,1.04107e+08,1.04107e+08,1.04107e+08,2.45705,2.45705,2.45705,24.1028,24.1028,24.1028
849,5.15068e+06,5.15068e+06,5.15068e+06,990.149,990.149,990.149,6447.49,6447.49,6447.49,8.05725e+06,8.05725e+06,8.05725e+06,4.63325e+06,4.63325e+06,4.63325e+06,2435.21,2435.21,2435.21,20142.8,20142.8,20142.8,432536,432536,432536,111040,111040,111040,663404,663404,663404,3.7783e+06,3.7783e+06,3.7783e+06,1.04154e+08,1.04154e+08,1.04154e+08,2.46422,2.46422,2.46422,23.8339,23.8339,23.8339
850,5.15374e+06,5.15374e+06,5.15374e+06,995.464,995.464,995.464,6383.27,6383.27,6383.27,8.04361e+06,8.04361e+06,8.04361e+06,4.64801e+06,4.64801e+06,4.64801e+06,2450.54,2450.54,2450.54,19919,19919,19919,429491,429491,429491,108576,108576,108576,649685,649685,649685,3.74747e+06,3.74747e+06,3.74747e+06,1.04201e+08,1.04201e+08,1.04201e+08,2.47656,2.47656,2.47656,23.5733,23.5733,23.5733
851,5.15692e+06,5.15692e+06,5.15692e+06,1002.82,1002.82,1002.82,6320.92,6320.92,6320.92,8.02999e+06,8.02999e+06,8.02999e+06,4.66263e+06,4.66263e+06,4.66263e+06,2470.82,2470.82,2470.82,19701.1,19701.1,19701.1,426417,426417,426417,106305,106305,106305,637110,637110,637110,3.71638e+06,3.71638e+06,3.71638e+06,1.04246e+08,1.04246e+08,1.04246e+08,2.49397,2.49397,2.49397,23.3201,23.3201,23.3201
852,5.16023e+06,5.16023e+06,5.16023e+06,1012.18,1012.18,1012.18,6260.16,6260.16,6260.16,8.0164e+06,8.0164e+06,8.0164e+06,4.67712e+06,4.67712e+06,4.67712e+06,2496.02,2496.02,2496.02,19488.1,19488.1,19488.1,423324,423324,423324,104225,104225,104225,625665,625665,625665,3.68512e+06,3.68512e+06,3.68512e+06,1.0429e+08,1.0429e+08,1.0429e+08,2.51639,2.51639,2.51639,23.0732,23.0732,23.0732
853,5.16364e+06,5.16364e+06,5.16364e+06,1023.54,1023.54,1023.54,6200.71,6200.71,6200.71,8.00284e+06,8.00284e+06,8.00284e+06,4.69146e+06,4.69146e+06,4.69146e+06,2526.1,2526.1,2526.1,19279.3,19279.3,19279.3,420216,420216,420216,102333,102333,102333,615334,615334,615334,3.65373e+06,3.65373e+06,3.65373e+06,1.04333e+08,1.04333e+08,1.04333e+08,2.54379,2.54379,2.54379,22.8318,22.8318,22.8318
854,5.16716e+06,5.16716e+06,5.16716e+06,1036.89,1036.89,1036.89,6142.29,6142.29,6142.29,7.98931e+06,7.98931e+06,7.98931e+06,4.70566e+06,4.70566e+06,4.70566e+06,2561.05,2561.05,2561.05,19073.8,19073.8,19073.8,417099,417099,417099,100626,100626,100626,606104,606104,606104,3.62226e+06,3.62226e+06,3.62226e+06,1.04375e+08,1.04375e+08,1.04375e+08,2.57614,2.57614,2.57614,22.5947,22.5947,22.5947
855,5.17078e+06,5.17078e+06,5.17078e+06,1052.24,1052.24,1052.24,6084.65,6084.65,6084.65,7.97582e+06,7.97582e+06,7.97582e+06,4.7197e+06,4.7197e+06,4.7197e+06,2600.88,2600.88,2600.88,18870.9,18870.9,18870.9,413976,413976,413976,99100.5,99100.5,99100.5,597962,597962,597962,3.59074e+06,3.59074e+06,3.59074e+06,1.04416e+08,1.04416e+08,1.04416e+08,2.61344,2.61344,2.61344,22.361,22.361,22.361
856,5.17449e+06,5.17449e+06,5.17449e+06,1069.58,1069.58,1069.58,6027.52,6027.52,6027.52,7.96238e+06,7.96238e+06,7.96238e+06,4.73359e+06,4.73359e+06,4.73359e+06,2645.64,2645.64,2645.64,18669.7,18669.7,18669.7,410849,410849,410849,97755.1,97755.1,97755.1,590896,590896,590896,3.5592e+06,3.5592e+06,3.5592e+06,1.04455e+08,1.04455e+08,1.04455e+08,2.65571,2.65571,2.65571,22.1298,22.1298,22.1298
857,5.17828e+06,5.17828e+06,5.17828e+06,1088.93,1088.93,1088.93,5970.66,5970.66,5970.66,7.94898e+06,7.94898e+06,7.94898e+06,4.74732e+06,4.74732e+06,4.74732e+06,2695.36,2695.36,2695.36,18469.6,18469.6,18469.6,407718,407718,407718,96587.3,96587.3,96587.3,584896,584896,584896,3.52764e+06,3.52764e+06,3.52764e+06,1.04494e+08,1.04494e+08,1.04494e+08,2.70299,2.70299,2.70299,21.9002,21.9002,21.9002
858,5.18217e+06,5.18217e+06,5.18217e+06,1110.34,1110.34,1110.34,5913.87,5913.87,5913.87,7.93564e+06,7.93564e+06,7.93564e+06,4.76089e+06,4.76089e+06,4.76089e+06,2750.12,2750.12,2750.12,18269.8,18269.8,18269.8,404584,404584,404584,95595.1,95595.1,95595.1,579952,579952,579952,3.49607e+06,3.49607e+06,3.49607e+06,1.04531e+08,1.04531e+08,1.04531e+08,2.75534,2.75534,2.75534,21.6714,21.6714,21.6714
859,5.18613e+06,5.18613e+06,5.18613e+06,1133.82,1133.82,1133.82,5856.94,5856.94,5856.94,7.92236e+06,7.92236e+06,7.92236e+06,4.7743e+06,4.7743e+06,4.7743e+06,2810.03,2810.03,2810.03,18069.9,18069.9,18069.9,401446,401446,401446,94776.6,94776.6,94776.6,576058,576058,576058,3.46448e+06,3.46448e+06,3.46448e+06,1.04567e+08,1.04567e+08,1.04567e+08,2.81285,2.81285,2.81285,21.4426,21.4426,21.4426
