time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,1.6547e+06,1.6547e+06,1.6547e+06,4330.5,4330.5,4330.5,4182.26,4182.26,4182.26,4.72896e+06,4.72896e+06,4.72896e+06,4.46631e+06,4.46631e+06,4.46631e+06,6811.7,6811.7,6811.7,6813.97,6813.97,6813.97,274426,274426,274426,294847,294847,294847,1.80143e+06,1.80143e+06,1.80143e+06,1.75251e+06,1.75251e+06,1.75251e+06,1.13084e+08,1.13084e+08,1.13084e+08,8.46707,8.46707,8.46707,3.14424,3.14424,3.14424
421,1.65491e+06,1.65491e+06,1.65491e+06,4336.81,4336.81,4336.81,4188.26,4188.26,4188.26,4.72884e+06,4.72884e+06,4.72884e+06,4.4662e+06,4.4662e+06,4.4662e+06,6820.75,6820.75,6820.75,6822.86,6822.86,6822.86,274527,274527,274527,294945,294945,294945,1.80198e+06,1.80198e+06,1.80198e+06,1.75311e+06,1.75311e+06,1.75311e+06,1.13083e+08,1.13083e+08,1.13083e+08,8.47819,8.47819,8.47819,3.14832,3.14832,3.14832
422,1.65508e+06,1.65508e+06,1.65508e+06,4343.6,4343.6,4343.6,4194.66,4194.66,4194.66,4.72869e+06,4.72869e+06,4.72869e+06,4.46605e+06,4.46605e+06,4.46605e+06,6830.62,6830.62,6830.62,6832.48,6832.48,6832.48,274665,274665,274665,295086,295086,295086,1.8028e+06,1.8028e+06,1.8028e+06,1.75395e+06,1.75395e+06,1.75395e+06,1.13082e+08,1.13082e+08,1.13082e+08,8.49037,8.49037,8.49037,3.15274,3.15274,3.15274
423,1.65522e+06,1.65522e+06,1.65522e+06,4350.77,4350.77,4350.77,4201.38,4201.38,4201.38,4.72849e+06,4.72849e+06,4.72849e+06,4.46587e+06,4.46587e+06,4.46587e+06,6841.19,6841.19,6841.19,6842.7,6842.7,6842.7,274838,274838,274838,295267,295267,295267,1.80387e+06,1.80387e+06,1.80387e+06,1.75502e+06,1.75502e+06,1.75502e+06,1.13081e+08,1.13081e+08,1.13081e+08,8.50347,8.50347,8.50347,3.15747,3.15747,3.15747
424,1.65533e+06,1.65533e+06,1.65533e+06,4358.23,4358.23,4358.23,4208.33,4208.33,4208.33,4.72826e+06,4.72826e+06,4.72826e+06,4.46566e+06,4.46566e+06,4.46566e+06,6852.3,6852.3,6852.3,6853.39,6853.39,6853.39,275044,275044,275044,295486,295486,295486,1.80518e+06,1.80518e+06,1.80518e+06,1.75631e+06,1.75631e+06,1.75631e+06,1.13079e+08,1.13079e+08,1.13079e+08,8.51728,8.51728,8.51728,3.16242,3.16242,3.16242
425,1.65539e+06,1.65539e+06,1.65539e+06,4365.88,4365.88,4365.88,4215.42,4215.42,4215.42,4.728e+06,4.728e+06,4.728e+06,4.46542e+06,4.46542e+06,4.46542e+06,6863.8,6863.8,6863.8,6864.4,6864.4,6864.4,275281,275281,275281,295742,295742,295742,1.80671e+06,1.80671e+06,1.80671e+06,1.75779e+06,1.75779e+06,1.75779e+06,1.13076e+08,1.13076e+08,1.13076e+08,8.53164,8.53164,8.53164,3.16754,3.16754,3.16754
426,1.65543e+06,1.65543e+06,1.65543e+06,4373.62,4373.62,4373.62,4222.54,4222.54,4222.54,4.72771e+06,4.72771e+06,4.72771e+06,4.46515e+06,4.46515e+06,4.46515e+06,6875.55,6875.55,6875.55,6875.57,6875.57,6875.57,275546,275546,275546,296029,296029,296029,1.80845e+06,1.80845e+06,1.80845e+06,1.75946e+06,1.75946e+06,1.75946e+06,1.13074e+08,1.13074e+08,1.13074e+08,8.54635,8.54635,8.54635,3.17275,3.17275,3.17275
427,1.65542e+06,1.65542e+06,1.65542e+06,4381.33,4381.33,4381.33,4229.61,4229.61,4229.61,4.72739e+06,4.72739e+06,4.72739e+06,4.46486e+06,4.46486e+06,4.46486e+06,6887.37,6887.37,6887.37,6886.75,6886.75,6886.75,275834,275834,275834,296346,296346,296346,1.81037e+06,1.81037e+06,1.81037e+06,1.76129e+06,1.76129e+06,1.76129e+06,1.1307e+08,1.1307e+08,1.1307e+08,8.5612,8.5612,8.5612,3.17798,3.17798,3.17798
428,1.65538e+06,1.65538e+06,1.65538e+06,4388.92,4388.92,4388.92,4236.52,4236.52,4236.52,4.72705e+06,4.72705e+06,4.72705e+06,4.46455e+06,4.46455e+06,4.46455e+06,6899.09,6899.09,6899.09,6897.79,6897.79,6897.79,276143,276143,276143,296687,296687,296687,1.81245e+06,1.81245e+06,1.81245e+06,1.76325e+06,1.76325e+06,1.76325e+06,1.13067e+08,1.13067e+08,1.13067e+08,8.57599,8.57599,8.57599,3.18317,3.18317,3.18317
429,1.65531e+06,1.65531e+06,1.65531e+06,4396.27,4396.27,4396.27,4243.18,4243.18,4243.18,4.7267e+06,4.7267e+06,4.7267e+06,4.46422e+06,4.46422e+06,4.46422e+06,6910.56,6910.56,6910.56,6908.52,6908.52,6908.52,276468,276468,276468,297048,297048,297048,1.81465e+06,1.81465e+06,1.81465e+06,1.76532e+06,1.76532e+06,1.76532e+06,1.13063e+08,1.13063e+08,1.13063e+08,8.59051,8.59051,8.59051,3.18823,3.18823,3.18823
430,1.6552e+06,1.6552e+06,1.6552e+06,4403.29,4403.29,4403.29,4249.49,4249.49,4249.49,4.72633e+06,4.72633e+06,4.72633e+06,4.46388e+06,4.46388e+06,4.46388e+06,6921.61,6921.61,6921.61,6918.8,6918.8,6918.8,276805,276805,276805,297424,297424,297424,1.81695e+06,1.81695e+06,1.81695e+06,1.76747e+06,1.76747e+06,1.76747e+06,1.13059e+08,1.13059e+08,1.13059e+08,8.60455,8.60455,8.60455,3.19309,3.19309,3.19309
431,1.65507e+06,1.65507e+06,1.65507e+06,4409.87,4409.87,4409.87,4255.36,4255.36,4255.36,4.72595e+06,4.72595e+06,4.72595e+06,4.46354e+06,4.46354e+06,4.46354e+06,6932.09,6932.09,6932.09,6928.48,6928.48,6928.48,277148,277148,277148,297810,297810,297810,1.81932e+06,1.81932e+06,1.81932e+06,1.76968e+06,1.76968e+06,1.76968e+06,1.13055e+08,1.13055e+08,1.13055e+08,8.61792,8.61792,8.61792,3.1977,3.1977,3.1977
432,1.6549e+06,1.6549e+06,1.6549e+06,4415.91,4415.91,4415.91,4260.71,4260.71,4260.71,4.72557e+06,4.72557e+06,4.72557e+06,4.46319e+06,4.46319e+06,4.46319e+06,6941.83,6941.83,6941.83,6937.42,6937.42,6937.42,277494,277494,277494,298201,298201,298201,1.82173e+06,1.82173e+06,1.82173e+06,1.7719e+06,1.7719e+06,1.7719e+06,1.1305e+08,1.1305e+08,1.1305e+08,8.63042,8.63042,8.63042,3.20197,3.20197,3.20197
433,1.65471e+06,1.65471e+06,1.65471e+06,4421.34,4421.34,4421.34,4265.47,4265.47,4265.47,4.7252e+06,4.7252e+06,4.7252e+06,4.46285e+06,4.46285e+06,4.46285e+06,6950.71,6950.71,6950.71,6945.49,6945.49,6945.49,277838,277838,277838,298591,298591,298591,1.82414e+06,1.82414e+06,1.82414e+06,1.77412e+06,1.77412e+06,1.77412e+06,1.13046e+08,1.13046e+08,1.13046e+08,8.64187,8.64187,8.64187,3.20586,3.20586,3.20586
434,1.65449e+06,1.65449e+06,1.65449e+06,4426.08,4426.08,4426.08,4269.56,4269.56,4269.56,4.72483e+06,4.72483e+06,4.72483e+06,4.46251e+06,4.46251e+06,4.46251e+06,6958.58,6958.58,6958.58,6952.58,6952.58,6952.58,278174,278174,278174,298975,298975,298975,1.82651e+06,1.82651e+06,1.82651e+06,1.77629e+06,1.77629e+06,1.77629e+06,1.13042e+08,1.13042e+08,1.13042e+08,8.65212,8.65212,8.65212,3.2093,3.2093,3.2093
435,1.65426e+06,1.65426e+06,1.65426e+06,4430.05,4430.05,4430.05,4272.93,4272.93,4272.93,4.72448e+06,4.72448e+06,4.72448e+06,4.46219e+06,4.46219e+06,4.46219e+06,6965.34,6965.34,6965.34,6958.58,6958.58,6958.58,278499,278499,278499,299347,299347,299347,1.82883e+06,1.82883e+06,1.82883e+06,1.77839e+06,1.77839e+06,1.77839e+06,1.13037e+08,1.13037e+08,1.13037e+08,8.661,8.661,8.661,3.21224,3.21224,3.21224
436,1.65401e+06,1.65401e+06,1.65401e+06,4433.2,4433.2,4433.2,4275.53,4275.53,4275.53,4.72414e+06,4.72414e+06,4.72414e+06,4.46188e+06,4.46188e+06,4.46188e+06,6970.89,6970.89,6970.89,6963.4,6963.4,6963.4,278807,278807,278807,299703,299703,299703,1.83104e+06,1.83104e+06,1.83104e+06,1.7804e+06,1.7804e+06,1.7804e+06,1.13033e+08,1.13033e+08,1.13033e+08,8.6684,8.6684,8.6684,3.21464,3.21464,3.21464
437,1.65375e+06,1.65375e+06,1.65375e+06,4435.49,4435.49,4435.49,4277.33,4277.33,4277.33,4.72383e+06,4.72383e+06,4.72383e+06,4.46159e+06,4.46159e+06,4.46159e+06,6975.15,6975.15,6975.15,6966.98,6966.98,6966.98,279094,279094,279094,300037,300037,300037,1.83312e+06,1.83312e+06,1.83312e+06,1.78227e+06,1.78227e+06,1.78227e+06,1.1303e+08,1.1303e+08,1.1303e+08,8.67421,8.67421,8.67421,3.21648,3.21648,3.21648
438,1.65349e+06,1.65349e+06,1.65349e+06,4436.88,4436.88,4436.88,4278.3,4278.3,4278.3,4.72354e+06,4.72354e+06,4.72354e+06,4.46132e+06,4.46132e+06,4.46132e+06,6978.06,6978.06,6978.06,6969.27,6969.27,6969.27,279357,279357,279357,300344,300344,300344,1.83505e+06,1.83505e+06,1.83505e+06,1.78399e+06,1.78399e+06,1.78399e+06,1.13026e+08,1.13026e+08,1.13026e+08,8.67834,8.67834,8.67834,3.21772,3.21772,3.21772
439,1.65322e+06,1.65322e+06,1.65322e+06,4437.36,4437.36,4437.36,4278.43,4278.43,4278.43,4.72329e+06,4.72329e+06,4.72329e+06,4.46108e+06,4.46108e+06,4.46108e+06,6979.58,6979.58,6979.58,6970.24,6970.24,6970.24,279591,279591,279591,300621,300621,300621,1.83679e+06,1.83679e+06,1.83679e+06,1.78554e+06,1.78554e+06,1.78554e+06,1.13023e+08,1.13023e+08,1.13023e+08,8.68074,8.68074,8.68074,3.21834,3.21834,3.21834
440,1.65295e+06,1.65295e+06,1.65295e+06,4436.93,4436.93,4436.93,4277.72,4277.72,4277.72,4.72307e+06,4.72307e+06,4.72307e+06,4.46087e+06,4.46087e+06,4.46087e+06,6979.69,6979.69,6979.69,6969.88,6969.88,6969.88,279794,279794,279794,300863,300863,300863,1.83832e+06,1.83832e+06,1.83832e+06,1.78688e+06,1.78688e+06,1.78688e+06,1.1302e+08,1.1302e+08,1.1302e+08,8.68137,8.68137,8.68137,3.21834,3.21834,3.21834
441,1.65268e+06,1.65268e+06,1.65268e+06,4435.59,4435.59,4435.59,4276.2,4276.2,4276.2,4.72288e+06,4.72288e+06,4.72288e+06,4.46069e+06,4.46069e+06,4.46069e+06,6978.39,6978.39,6978.39,6968.2,6968.2,6968.2,279962,279962,279962,301068,301068,301068,1.83962e+06,1.83962e+06,1.83962e+06,1.788e+06,1.788e+06,1.788e+06,1.13017e+08,1.13017e+08,1.13017e+08,8.68024,8.68024,8.68024,3.21773,3.21773,3.21773
442,1.65243e+06,1.65243e+06,1.65243e+06,4433.37,4433.37,4433.37,4273.87,4273.87,4273.87,4.72274e+06,4.72274e+06,4.72274e+06,4.46055e+06,4.46055e+06,4.46055e+06,6975.71,6975.71,6975.71,6965.23,6965.23,6965.23,280093,280093,280093,301231,301231,301231,1.84068e+06,1.84068e+06,1.84068e+06,1.78889e+06,1.78889e+06,1.78889e+06,1.13015e+08,1.13015e+08,1.13015e+08,8.67737,8.67737,8.67737,3.21651,3.21651,3.21651
443,1.65219e+06,1.65219e+06,1.65219e+06,4430.31,4430.31,4430.31,4270.79,4270.79,4270.79,4.72264e+06,4.72264e+06,4.72264e+06,4.46045e+06,4.46045e+06,4.46045e+06,6971.69,6971.69,6971.69,6961.02,6961.02,6961.02,280186,280186,280186,301352,301352,301352,1.84147e+06,1.84147e+06,1.84147e+06,1.78953e+06,1.78953e+06,1.78953e+06,1.13013e+08,1.13013e+08,1.13013e+08,8.67281,8.67281,8.67281,3.21471,3.21471,3.21471
444,1.65197e+06,1.65197e+06,1.65197e+06,4426.45,4426.45,4426.45,4267.01,4267.01,4267.01,4.72258e+06,4.72258e+06,4.72258e+06,4.46038e+06,4.46038e+06,4.46038e+06,6966.4,6966.4,6966.4,6955.65,6955.65,6955.65,280239,280239,280239,301428,301428,301428,1.84198e+06,1.84198e+06,1.84198e+06,1.78992e+06,1.78992e+06,1.78992e+06,1.13012e+08,1.13012e+08,1.13012e+08,8.66663,8.66663,8.66663,3.21235,3.21235,3.21235
445,1.65176e+06,1.65176e+06,1.65176e+06,4421.86,4421.86,4421.86,4262.57,4262.57,4262.57,4.72257e+06,4.72257e+06,4.72257e+06,4.46035e+06,4.46035e+06,4.46035e+06,6959.92,6959.92,6959.92,6949.19,6949.19,6949.19,280252,280252,280252,301459,301459,301459,1.84222e+06,1.84222e+06,1.84222e+06,1.79005e+06,1.79005e+06,1.79005e+06,1.13011e+08,1.13011e+08,1.13011e+08,8.65893,8.65893,8.65893,3.20948,3.20948,3.20948
446,1.65158e+06,1.65158e+06,1.65158e+06,4416.61,4416.61,4416.61,4257.57,4257.57,4257.57,4.7226e+06,4.7226e+06,4.7226e+06,4.46036e+06,4.46036e+06,4.46036e+06,6952.35,6952.35,6952.35,6941.75,6941.75,6941.75,280225,280225,280225,301445,301445,301445,1.84217e+06,1.84217e+06,1.84217e+06,1.78993e+06,1.78993e+06,1.78993e+06,1.1301e+08,1.1301e+08,1.1301e+08,8.64984,8.64984,8.64984,3.20614,3.20614,3.20614
447,1.65142e+06,1.65142e+06,1.65142e+06,4410.77,4410.77,4410.77,4252.06,4252.06,4252.06,4.72267e+06,4.72267e+06,4.72267e+06,4.46041e+06,4.46041e+06,4.46041e+06,6943.82,6943.82,6943.82,6933.44,6933.44,6933.44,280159,280159,280159,301385,301385,301385,1.84185e+06,1.84185e+06,1.84185e+06,1.78955e+06,1.78955e+06,1.78955e+06,1.1301e+08,1.1301e+08,1.1301e+08,8.63949,8.63949,8.63949,3.20238,3.20238,3.20238
448,1.65129e+06,1.65129e+06,1.65129e+06,4404.45,4404.45,4404.45,4246.15,4246.15,4246.15,4.72278e+06,4.72278e+06,4.72278e+06,4.4605e+06,4.4605e+06,4.4605e+06,6934.45,6934.45,6934.45,6924.39,6924.39,6924.39,280054,280054,280054,301281,301281,301281,1.84125e+06,1.84125e+06,1.84125e+06,1.78892e+06,1.78892e+06,1.78892e+06,1.13011e+08,1.13011e+08,1.13011e+08,8.62805,8.62805,8.62805,3.19825,3.19825,3.19825
449,1.65119e+06,1.65119e+06,1.65119e+06,4397.73,4397.73,4397.73,4239.9,4239.9,4239.9,4.72294e+06,4.72294e+06,4.72294e+06,4.46062e+06,4.46062e+06,4.46062e+06,6924.37,6924.37,6924.37,6914.75,6914.75,6914.75,279913,279913,279913,301135,301135,301135,1.84038e+06,1.84038e+06,1.84038e+06,1.78805e+06,1.78805e+06,1.78805e+06,1.13012e+08,1.13012e+08,1.13012e+08,8.61568,8.61568,8.61568,3.19384,3.19384,3.19384
450,1.65112e+06,1.65112e+06,1.65112e+06,4390.72,4390.72,4390.72,4233.43,4233.43,4233.43,4.72313e+06,4.72313e+06,4.72313e+06,4.46077e+06,4.46077e+06,4.46077e+06,6913.76,6913.76,6913.76,6904.65,6904.65,6904.65,279738,279738,279738,300949,300949,300949,1.83927e+06,1.83927e+06,1.83927e+06,1.78696e+06,1.78696e+06,1.78696e+06,1.13013e+08,1.13013e+08,1.13013e+08,8.60258,8.60258,8.60258,3.18919,3.18919,3.18919
451,1.65109e+06,1.65109e+06,1.65109e+06,4383.51,4383.51,4383.51,4226.82,4226.82,4226.82,4.72335e+06,4.72335e+06,4.72335e+06,4.46095e+06,4.46095e+06,4.46095e+06,6902.75,6902.75,6902.75,6894.24,6894.24,6894.24,279531,279531,279531,300727,300727,300727,1.83793e+06,1.83793e+06,1.83793e+06,1.78567e+06,1.78567e+06,1.78567e+06,1.13014e+08,1.13014e+08,1.13014e+08,8.58893,8.58893,8.58893,3.18438,3.18438,3.18438
452,1.65108e+06,1.65108e+06,1.65108e+06,4376.22,4376.22,4376.22,4220.18,4220.18,4220.18,4.7236e+06,4.7236e+06,4.7236e+06,4.46116e+06,4.46116e+06,4.46116e+06,6891.52,6891.52,6891.52,6883.69,6883.69,6883.69,279297,279297,279297,300471,300471,300471,1.83638e+06,1.83638e+06,1.83638e+06,1.78418e+06,1.78418e+06,1.78418e+06,1.13016e+08,1.13016e+08,1.13016e+08,8.57495,8.57495,8.57495,3.17948,3.17948,3.17948
453,1.6511e+06,1.6511e+06,1.6511e+06,4368.95,4368.95,4368.95,4213.59,4213.59,4213.59,4.72388e+06,4.72388e+06,4.72388e+06,4.4614e+06,4.4614e+06,4.4614e+06,6880.23,6880.23,6880.23,6873.14,6873.14,6873.14,279037,279037,279037,300185,300185,300185,1.83463e+06,1.83463e+06,1.83463e+06,1.78254e+06,1.78254e+06,1.78254e+06,1.13019e+08,1.13019e+08,1.13019e+08,8.56084,8.56084,8.56084,3.17456,3.17456,3.17456
454,1.65116e+06,1.65116e+06,1.65116e+06,4361.81,4361.81,4361.81,4207.16,4207.16,4207.16,4.72419e+06,4.72419e+06,4.72419e+06,4.46165e+06,4.46165e+06,4.46165e+06,6869.04,6869.04,6869.04,6862.75,6862.75,6862.75,278758,278758,278758,299874,299874,299874,1.83273e+06,1.83273e+06,1.83273e+06,1.78076e+06,1.78076e+06,1.78076e+06,1.13021e+08,1.13021e+08,1.13021e+08,8.54679,8.54679,8.54679,3.16969,3.16969,3.16969
455,1.65124e+06,1.65124e+06,1.65124e+06,4354.89,4354.89,4354.89,4200.98,4200.98,4200.98,4.72451e+06,4.72451e+06,4.72451e+06,4.46192e+06,4.46192e+06,4.46192e+06,6858.11,6858.11,6858.11,6852.66,6852.66,6852.66,278461,278461,278461,299543,299543,299543,1.8307e+06,1.8307e+06,1.8307e+06,1.77887e+06,1.77887e+06,1.77887e+06,1.13024e+08,1.13024e+08,1.13024e+08,8.53302,8.53302,8.53302,3.16495,3.16495,3.16495
456,1.65135e+06,1.65135e+06,1.65135e+06,4348.29,4348.29,4348.29,4195.13,4195.13,4195.13,4.72484e+06,4.72484e+06,4.72484e+06,4.4622e+06,4.4622e+06,4.4622e+06,6847.6,6847.6,6847.6,6843.03,6843.03,6843.03,278153,278153,278153,299196,299196,299196,1.82856e+06,1.82856e+06,1.82856e+06,1.77689e+06,1.77689e+06,1.77689e+06,1.13027e+08,1.13027e+08,1.13027e+08,8.51971,8.51971,8.51971,3.16041,3.16041,3.16041
457,1.65149e+06,1.65149e+06,1.65149e+06,4342.11,4342.11,4342.11,4189.69,4189.69,4189.69,4.72518e+06,4.72518e+06,4.72518e+06,4.46248e+06,4.46248e+06,4.46248e+06,6837.65,6837.65,6837.65,6833.98,6833.98,6833.98,277838,277838,277838,298838,298838,298838,1.82635e+06,1.82635e+06,1.82635e+06,1.77486e+06,1.77486e+06,1.77486e+06,1.13029e+08,1.13029e+08,1.13029e+08,8.50706,8.50706,8.50706,3.15611,3.15611,3.15611
458,1.65165e+06,1.65165e+06,1.65165e+06,4336.43,4336.43,4336.43,4184.75,4184.75,4184.75,4.72552e+06,4.72552e+06,4.72552e+06,4.46277e+06,4.46277e+06,4.46277e+06,6828.4,6828.4,6828.4,6825.65,6825.65,6825.65,277519,277519,277519,298475,298475,298475,1.8241e+06,1.8241e+06,1.8241e+06,1.77281e+06,1.77281e+06,1.77281e+06,1.13032e+08,1.13032e+08,1.13032e+08,8.49524,8.49524,8.49524,3.15214,3.15214,3.15214
459,1.65183e+06,1.65183e+06,1.65183e+06,4331.33,4331.33,4331.33,4180.36,4180.36,4180.36,4.72586e+06,4.72586e+06,4.72586e+06,4.46306e+06,4.46306e+06,4.46306e+06,6819.99,6819.99,6819.99,6818.15,6818.15,6818.15,277203,277203,277203,298112,298112,298112,1.82185e+06,1.82185e+06,1.82185e+06,1.77076e+06,1.77076e+06,1.77076e+06,1.13035e+08,1.13035e+08,1.13035e+08,8.48441,8.48441,8.48441,3.14853,3.14853,3.14853
460,1.65202e+06,1.65202e+06,1.65202e+06,4326.88,4326.88,4326.88,4176.59,4176.59,4176.59,4.72619e+06,4.72619e+06,4.72619e+06,4.46334e+06,4.46334e+06,4.46334e+06,6812.52,6812.52,6812.52,6811.58,6811.58,6811.58,276892,276892,276892,297755,297755,297755,1.81962e+06,1.81962e+06,1.81962e+06,1.76875e+06,1.76875e+06,1.76875e+06,1.13038e+08,1.13038e+08,1.13038e+08,8.47473,8.47473,8.47473,3.14535,3.14535,3.14535
461,1.65224e+06,1.65224e+06,1.65224e+06,4323.13,4323.13,4323.13,4173.49,4173.49,4173.49,4.72651e+06,4.72651e+06,4.72651e+06,4.46361e+06,4.46361e+06,4.46361e+06,6806.1,6806.1,6806.1,6806.03,6806.03,6806.03,276593,276593,276593,297407,297407,297407,1.81745e+06,1.81745e+06,1.81745e+06,1.7668e+06,1.7668e+06,1.7668e+06,1.1304e+08,1.1304e+08,1.1304e+08,8.46632,8.46632,8.46632,3.14263,3.14263,3.14263
462,1.65246e+06,1.65246e+06,1.65246e+06,4320.13,4320.13,4320.13,4171.1,4171.1,4171.1,4.72681e+06,4.72681e+06,4.72681e+06,4.46387e+06,4.46387e+06,4.46387e+06,6800.8,6800.8,6800.8,6801.58,6801.58,6801.58,276309,276309,276309,297075,297075,297075,1.81537e+06,1.81537e+06,1.81537e+06,1.76495e+06,1.76495e+06,1.76495e+06,1.13043e+08,1.13043e+08,1.13043e+08,8.45929,8.45929,8.45929,3.14041,3.14041,3.14041
463,1.65268e+06,1.65268e+06,1.65268e+06,4317.92,4317.92,4317.92,4169.44,4169.44,4169.44,4.72709e+06,4.72709e+06,4.72709e+06,4.4641e+06,4.4641e+06,4.4641e+06,6796.71,6796.71,6796.71,6798.29,6798.29,6798.29,276044,276044,276044,296762,296762,296762,1.81341e+06,1.81341e+06,1.81341e+06,1.76321e+06,1.76321e+06,1.76321e+06,1.13045e+08,1.13045e+08,1.13045e+08,8.45374,8.45374,8.45374,3.13872,3.13872,3.13872
464,1.65291e+06,1.65291e+06,1.65291e+06,4316.54,4316.54,4316.54,4168.54,4168.54,4168.54,4.72734e+06,4.72734e+06,4.72734e+06,4.46432e+06,4.46432e+06,4.46432e+06,6793.87,6793.87,6793.87,6796.19,6796.19,6796.19,275802,275802,275802,296474,296474,296474,1.81159e+06,1.81159e+06,1.81159e+06,1.76161e+06,1.76161e+06,1.76161e+06,1.13047e+08,1.13047e+08,1.13047e+08,8.44973,8.44973,8.44973,3.13759,3.13759,3.13759
465,1.65314e+06,1.65314e+06,1.65314e+06,4315.98,4315.98,4315.98,4168.41,4168.41,4168.41,4.72756e+06,4.72756e+06,4.72756e+06,4.46451e+06,4.46451e+06,4.46451e+06,6792.32,6792.32,6792.32,6795.32,6795.32,6795.32,275586,275586,275586,296214,296214,296214,1.80994e+06,1.80994e+06,1.80994e+06,1.76019e+06,1.76019e+06,1.76019e+06,1.13048e+08,1.13048e+08,1.13048e+08,8.44732,8.44732,8.44732,3.13701,3.13701,3.13701
466,1.65336e+06,1.65336e+06,1.65336e+06,4316.26,4316.26,4316.26,4169.05,4169.05,4169.05,4.72776e+06,4.72776e+06,4.72776e+06,4.46467e+06,4.46467e+06,4.46467e+06,6792.07,6792.07,6792.07,6795.68,6795.68,6795.68,275399,275399,275399,295986,295986,295986,1.80848e+06,1.80848e+06,1.80848e+06,1.75894e+06,1.75894e+06,1.75894e+06,1.13049e+08,1.13049e+08,1.13049e+08,8.44653,8.44653,8.44653,3.13701,3.13701,3.13701
467,1.65358e+06,1.65358e+06,1.65358e+06,4317.37,4317.37,4317.37,4170.44,4170.44,4170.44,4.72791e+06,4.72791e+06,4.72791e+06,4.4648e+06,4.4648e+06,4.4648e+06,6793.12,6793.12,6793.12,6797.27,6797.27,6797.27,275244,275244,275244,295792,295792,295792,1.80724e+06,1.80724e+06,1.80724e+06,1.7579e+06,1.7579e+06,1.7579e+06,1.1305e+08,1.1305e+08,1.1305e+08,8.44737,8.44737,8.44737,3.13758,3.13758,3.13758
468,1.65378e+06,1.65378e+06,1.65378e+06,4319.29,4319.29,4319.29,4172.55,4172.55,4172.55,4.72803e+06,4.72803e+06,4.72803e+06,4.46489e+06,4.46489e+06,4.46489e+06,6795.45,6795.45,6795.45,6800.05,6800.05,6800.05,275123,275123,275123,295637,295637,295637,1.80622e+06,1.80622e+06,1.80622e+06,1.75707e+06,1.75707e+06,1.75707e+06,1.1305e+08,1.1305e+08,1.1305e+08,8.44981,8.44981,8.44981,3.13871,3.13871,3.13871
469,1.65396e+06,1.65396e+06,1.65396e+06,4321.98,4321.98,4321.98,4175.37,4175.37,4175.37,4.7281e+06,4.7281e+06,4.7281e+06,4.46495e+06,4.46495e+06,4.46495e+06,6799.02,6799.02,6799.02,6803.99,6803.99,6803.99,275038,275038,275038,295520,295520,295520,1.80545e+06,1.80545e+06,1.80545e+06,1.75648e+06,1.75648e+06,1.75648e+06,1.1305e+08,1.1305e+08,1.1305e+08,8.45381,8.45381,8.45381,3.14038,3.14038,3.14038
470,1.65412e+06,1.65412e+06,1.65412e+06,4325.4,4325.4,4325.4,4178.84,4178.84,4178.84,4.72814e+06,4.72814e+06,4.72814e+06,4.46498e+06,4.46498e+06,4.46498e+06,6803.78,6803.78,6803.78,6809.03,6809.03,6809.03,274990,274990,274990,295445,295445,295445,1.80493e+06,1.80493e+06,1.80493e+06,1.75611e+06,1.75611e+06,1.75611e+06,1.13049e+08,1.13049e+08,1.13049e+08,8.45931,8.45931,8.45931,3.14257,3.14257,3.14257
471,1.65426e+06,1.65426e+06,1.65426e+06,4329.51,4329.51,4329.51,4182.91,4182.91,4182.91,4.72813e+06,4.72813e+06,4.72813e+06,4.46497e+06,4.46497e+06,4.46497e+06,6809.66,6809.66,6809.66,6815.08,6815.08,6815.08,274978,274978,274978,295412,295412,295412,1.80467e+06,1.80467e+06,1.80467e+06,1.75599e+06,1.75599e+06,1.75599e+06,1.13048e+08,1.13048e+08,1.13048e+08,8.46622,8.46622,8.46622,3.14524,3.14524,3.14524
472,1.65438e+06,1.65438e+06,1.65438e+06,4334.22,4334.22,4334.22,4187.52,4187.52,4187.52,4.72809e+06,4.72809e+06,4.72809e+06,4.46492e+06,4.46492e+06,4.46492e+06,6816.56,6816.56,6816.56,6822.07,6822.07,6822.07,275004,275004,275004,295420,295420,295420,1.80467e+06,1.80467e+06,1.80467e+06,1.75611e+06,1.75611e+06,1.75611e+06,1.13047e+08,1.13047e+08,1.13047e+08,8.47444,8.47444,8.47444,3.14835,3.14835,3.14835
