time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,5.57857e+06,5.57857e+06,5.57857e+06,0.56867,0.56867,0.56867,8486.45,8486.45,8486.45,3.8999e+06,3.8999e+06,3.8999e+06,8.67838e+06,8.67838e+06,8.67838e+06,1.86702,1.86702,1.86702,20037.4,20037.4,20037.4,1.48712e+06,1.48712e+06,1.48712e+06,8833.36,8833.36,8833.36,68377.1,68377.1,68377.1,8.92963e+06,8.92963e+06,8.92963e+06,9.84107e+07,9.84107e+07,9.84107e+07,0.00271097,0.00271097,0.00271097,15.5274,15.5274,15.5274
753,5.57958e+06,5.57958e+06,5.57958e+06,0.596658,0.596658,0.596658,8401.4,8401.4,8401.4,3.88924e+06,3.88924e+06,3.88924e+06,8.6915e+06,8.6915e+06,8.6915e+06,1.96002,1.96002,1.96002,19815.3,19815.3,19815.3,1.49008e+06,1.49008e+06,1.49008e+06,8582.59,8582.59,8582.59,66439.2,66439.2,66439.2,8.93586e+06,8.93586e+06,8.93586e+06,9.83985e+07,9.83985e+07,9.83985e+07,0.00284497,0.00284497,0.00284497,15.3667,15.3667,15.3667
754,5.58079e+06,5.58079e+06,5.58079e+06,0.626349,0.626349,0.626349,8310.45,8310.45,8310.45,3.87871e+06,3.87871e+06,3.87871e+06,8.70495e+06,8.70495e+06,8.70495e+06,2.0587,2.0587,2.0587,19579.7,19579.7,19579.7,1.49249e+06,1.49249e+06,1.49249e+06,8339.13,8339.13,8339.13,64558,64558,64558,8.93894e+06,8.93894e+06,8.93894e+06,9.83893e+07,9.83893e+07,9.83893e+07,0.00298704,0.00298704,0.00298704,15.195,15.195,15.195
755,5.58221e+06,5.58221e+06,5.58221e+06,0.657903,0.657903,0.657903,8214.28,8214.28,8214.28,3.86833e+06,3.86833e+06,3.86833e+06,8.71876e+06,8.71876e+06,8.71876e+06,2.16362,2.16362,2.16362,19332.1,19332.1,19332.1,1.49434e+06,1.49434e+06,1.49434e+06,8102.76,8102.76,8102.76,62731.9,62731.9,62731.9,8.93879e+06,8.93879e+06,8.93879e+06,9.83832e+07,9.83832e+07,9.83832e+07,0.00313793,0.00313793,0.00313793,15.0134,15.0134,15.0134
756,5.58384e+06,5.58384e+06,5.58384e+06,0.691504,0.691504,0.691504,8113.55,8113.55,8113.55,3.85809e+06,3.85809e+06,3.85809e+06,8.73292e+06,8.73292e+06,8.73292e+06,2.27538,2.27538,2.27538,19074.2,19074.2,19074.2,1.49562e+06,1.49562e+06,1.49562e+06,7873.29,7873.29,7873.29,60959.3,60959.3,60959.3,8.93537e+06,8.93537e+06,8.93537e+06,9.83801e+07,9.83801e+07,9.83801e+07,0.0032985,0.0032985,0.0032985,14.8231,14.8231,14.8231
757,5.5857e+06,5.5857e+06,5.5857e+06,0.727357,0.727357,0.727357,8008.97,8008.97,8008.97,3.84801e+06,3.84801e+06,3.84801e+06,8.74742e+06,8.74742e+06,8.74742e+06,2.39467,2.39467,2.39467,18807.7,18807.7,18807.7,1.49634e+06,1.49634e+06,1.49634e+06,7650.54,7650.54,7650.54,59238.8,59238.8,59238.8,8.92863e+06,8.92863e+06,8.92863e+06,9.83802e+07,9.83802e+07,9.83802e+07,0.0034697,0.0034697,0.0034697,14.6254,14.6254,14.6254
758,5.5878e+06,5.5878e+06,5.5878e+06,0.765694,0.765694,0.765694,7901.25,7901.25,7901.25,3.83807e+06,3.83807e+06,3.83807e+06,8.76226e+06,8.76226e+06,8.76226e+06,2.52225,2.52225,2.52225,18534.3,18534.3,18534.3,1.49647e+06,1.49647e+06,1.49647e+06,7434.33,7434.33,7434.33,57569,57569,57569,8.91859e+06,8.91859e+06,8.91859e+06,9.83835e+07,9.83835e+07,9.83835e+07,0.0036526,0.0036526,0.0036526,14.4215,14.4215,14.4215
759,5.59013e+06,5.59013e+06,5.59013e+06,0.806778,0.806778,0.806778,7791.11,7791.11,7791.11,3.82829e+06,3.82829e+06,3.82829e+06,8.77744e+06,8.77744e+06,8.77744e+06,2.659,2.659,2.659,18255.6,18255.6,18255.6,1.49603e+06,1.49603e+06,1.49603e+06,7224.46,7224.46,7224.46,55948.6,55948.6,55948.6,8.90526e+06,8.90526e+06,8.90526e+06,9.83899e+07,9.83899e+07,9.83899e+07,0.00384842,0.00384842,0.00384842,14.2129,14.2129,14.2129
760,5.5927e+06,5.5927e+06,5.5927e+06,0.850904,0.850904,0.850904,7679.27,7679.27,7679.27,3.81867e+06,3.81867e+06,3.81867e+06,8.79294e+06,8.79294e+06,8.79294e+06,2.8059,2.8059,2.8059,17973.4,17973.4,17973.4,1.49502e+06,1.49502e+06,1.49502e+06,7020.79,7020.79,7020.79,54376.2,54376.2,54376.2,8.88867e+06,8.88867e+06,8.88867e+06,9.83993e+07,9.83993e+07,9.83993e+07,0.00405854,0.00405854,0.00405854,14.0008,14.0008,14.0008
761,5.59552e+06,5.59552e+06,5.59552e+06,0.898407,0.898407,0.898407,7566.45,7566.45,7566.45,3.80921e+06,3.80921e+06,3.80921e+06,8.80875e+06,8.80875e+06,8.80875e+06,2.96406,2.96406,2.96406,17689.4,17689.4,17689.4,1.49345e+06,1.49345e+06,1.49345e+06,6823.13,6823.13,6823.13,52850.6,52850.6,52850.6,8.86889e+06,8.86889e+06,8.86889e+06,9.84118e+07,9.84118e+07,9.84118e+07,0.00428451,0.00428451,0.00428451,13.7865,13.7865,13.7865
762,5.59859e+06,5.59859e+06,5.59859e+06,0.949666,0.949666,0.949666,7453.34,7453.34,7453.34,3.7999e+06,3.7999e+06,3.7999e+06,8.82487e+06,8.82487e+06,8.82487e+06,3.13474,3.13474,3.13474,17405.1,17405.1,17405.1,1.49133e+06,1.49133e+06,1.49133e+06,6631.34,6631.34,6631.34,51370.6,51370.6,51370.6,8.84601e+06,8.84601e+06,8.84601e+06,9.84272e+07,9.84272e+07,9.84272e+07,0.00452808,0.00452808,0.00452808,13.5713,13.5713,13.5713
763,5.60189e+06,5.60189e+06,5.60189e+06,1.00511,1.00511,1.00511,7340.62,7340.62,7340.62,3.79075e+06,3.79075e+06,3.79075e+06,8.84126e+06,8.84126e+06,8.84126e+06,3.31937,3.31937,3.31937,17122.2,17122.2,17122.2,1.48868e+06,1.48868e+06,1.48868e+06,6445.25,6445.25,6445.25,49935,49935,49935,8.82011e+06,8.82011e+06,8.82011e+06,9.84454e+07,9.84454e+07,9.84454e+07,0.00479124,0.00479124,0.00479124,13.3565,13.3565,13.3565
764,5.60544e+06,5.60544e+06,5.60544e+06,1.06523,1.06523,1.06523,7228.96,7228.96,7228.96,3.78176e+06,3.78176e+06,3.78176e+06,8.85792e+06,8.85792e+06,8.85792e+06,3.51957,3.51957,3.51957,16842.3,16842.3,16842.3,1.48551e+06,1.48551e+06,1.48551e+06,6264.73,6264.73,6264.73,48542.7,48542.7,48542.7,8.79132e+06,8.79132e+06,8.79132e+06,9.84664e+07,9.84664e+07,9.84664e+07,0.00507624,0.00507624,0.00507624,13.1432,13.1432,13.1432
765,5.60923e+06,5.60923e+06,5.60923e+06,1.13057,1.13057,1.13057,7118.98,7118.98,7118.98,3.77291e+06,3.77291e+06,3.77291e+06,8.87483e+06,8.87483e+06,8.87483e+06,3.73716,3.73716,3.73716,16566.7,16566.7,16566.7,1.48186e+06,1.48186e+06,1.48186e+06,6089.63,6089.63,6089.63,47192.7,47192.7,47192.7,8.75977e+06,8.75977e+06,8.75977e+06,9.84899e+07,9.84899e+07,9.84899e+07,0.00538565,0.00538565,0.00538565,12.9326,12.9326,12.9326
766,5.61325e+06,5.61325e+06,5.61325e+06,1.20176,1.20176,1.20176,7011.29,7011.29,7011.29,3.76422e+06,3.76422e+06,3.76422e+06,8.89196e+06,8.89196e+06,8.89196e+06,3.97425,3.97425,3.97425,16296.9,16296.9,16296.9,1.47773e+06,1.47773e+06,1.47773e+06,5919.82,5919.82,5919.82,45884,45884,45884,8.72562e+06,8.72562e+06,8.72562e+06,9.85159e+07,9.85159e+07,9.85159e+07,0.00572237,0.00572237,0.00572237,12.7259,12.7259,12.7259
767,5.6175e+06,5.6175e+06,5.6175e+06,1.27953,1.27953,1.27953,6906.47,6906.47,6906.47,3.75566e+06,3.75566e+06,3.75566e+06,8.9093e+06,8.9093e+06,8.9093e+06,4.2332,4.2332,4.2332,16034.2,16034.2,16034.2,1.47317e+06,1.47317e+06,1.47317e+06,5755.18,5755.18,5755.18,44615.6,44615.6,44615.6,8.68901e+06,8.68901e+06,8.68901e+06,9.85442e+07,9.85442e+07,9.85442e+07,0.0060897,0.0060897,0.0060897,12.5241,12.5241,12.5241
768,5.62196e+06,5.62196e+06,5.62196e+06,1.36467,1.36467,1.36467,6805.04,6805.04,6805.04,3.74725e+06,3.74725e+06,3.74725e+06,8.92682e+06,8.92682e+06,8.92682e+06,4.51673,4.51673,4.51673,15779.8,15779.8,15779.8,1.4682e+06,1.4682e+06,1.4682e+06,5595.58,5595.58,5595.58,43386.6,43386.6,43386.6,8.65014e+06,8.65014e+06,8.65014e+06,9.85746e+07,9.85746e+07,9.85746e+07,0.00649141,0.00649141,0.00649141,12.3281,12.3281,12.3281
769,5.62664e+06,5.62664e+06,5.62664e+06,1.45813,1.45813,1.45813,6707.52,6707.52,6707.52,3.73897e+06,3.73897e+06,3.73897e+06,8.94449e+06,8.94449e+06,8.94449e+06,4.82793,4.82793,4.82793,15534.9,15534.9,15534.9,1.46285e+06,1.46285e+06,1.46285e+06,5440.91,5440.91,5440.91,42196.2,42196.2,42196.2,8.60917e+06,8.60917e+06,8.60917e+06,9.86069e+07,9.86069e+07,9.86069e+07,0.0069318,0.0069318,0.0069318,12.139,12.139,12.139
770,5.63152e+06,5.63152e+06,5.63152e+06,1.56098,1.56098,1.56098,6614.36,6614.36,6614.36,3.73082e+06,3.73082e+06,3.73082e+06,8.96231e+06,8.96231e+06,8.96231e+06,5.17033,5.17033,5.17033,15300.6,15300.6,15300.6,1.45715e+06,1.45715e+06,1.45715e+06,5291.07,5291.07,5291.07,41043.7,41043.7,41043.7,8.56632e+06,8.56632e+06,8.56632e+06,9.8641e+07,9.8641e+07,9.8641e+07,0.00741578,0.00741578,0.00741578,11.9575,11.9575,11.9575
771,5.63659e+06,5.63659e+06,5.63659e+06,1.67441,1.67441,1.67441,6525.99,6525.99,6525.99,3.7228e+06,3.7228e+06,3.7228e+06,8.98023e+06,8.98023e+06,8.98023e+06,5.54799,5.54799,5.54799,15077.7,15077.7,15077.7,1.45114e+06,1.45114e+06,1.45114e+06,5145.95,5145.95,5145.95,39928.2,39928.2,39928.2,8.52177e+06,8.52177e+06,8.52177e+06,9.86766e+07,9.86766e+07,9.86766e+07,0.00794896,0.00794896,0.00794896,11.7844,11.7844,11.7844
772,5.64183e+06,5.64183e+06,5.64183e+06,1.79984,1.79984,1.79984,6442.82,6442.82,6442.82,3.71488e+06,3.71488e+06,3.71488e+06,8.99823e+06,8.99823e+06,8.99823e+06,5.96553,5.96553,5.96553,14867.2,14867.2,14867.2,1.44486e+06,1.44486e+06,1.44486e+06,5005.47,5005.47,5005.47,38849.3,38849.3,38849.3,8.47573e+06,8.47573e+06,8.47573e+06,9.87135e+07,9.87135e+07,9.87135e+07,0.00853776,0.00853776,0.00853776,11.6206,11.6206,11.6206
773,5.64725e+06,5.64725e+06,5.64725e+06,1.93887,1.93887,1.93887,6365.2,6365.2,6365.2,3.70708e+06,3.70708e+06,3.70708e+06,9.0163e+06,9.0163e+06,9.0163e+06,6.4283,6.4283,6.4283,14669.8,14669.8,14669.8,1.43834e+06,1.43834e+06,1.43834e+06,4869.54,4869.54,4869.54,37806.3,37806.3,37806.3,8.42843e+06,8.42843e+06,8.42843e+06,9.87516e+07,9.87516e+07,9.87516e+07,0.00918958,0.00918958,0.00918958,11.4665,11.4665,11.4665
774,5.65282e+06,5.65282e+06,5.65282e+06,2.09333,2.09333,2.09333,6293.45,6293.45,6293.45,3.69939e+06,3.69939e+06,3.69939e+06,9.0344e+06,9.0344e+06,9.0344e+06,6.9424,6.9424,6.9424,14486.3,14486.3,14486.3,1.43162e+06,1.43162e+06,1.43162e+06,4738.09,4738.09,4738.09,36798.7,36798.7,36798.7,8.38007e+06,8.38007e+06,8.38007e+06,9.87907e+07,9.87907e+07,9.87907e+07,0.00991287,0.00991287,0.00991287,11.3229,11.3229,11.3229
775,5.65854e+06,5.65854e+06,5.65854e+06,2.26535,2.26535,2.26535,6227.86,6227.86,6227.86,3.69178e+06,3.69178e+06,3.69178e+06,9.05251e+06,9.05251e+06,9.05251e+06,7.5149,7.5149,7.5149,14317.3,14317.3,14317.3,1.42473e+06,1.42473e+06,1.42473e+06,4611.06,4611.06,4611.06,35826.2,35826.2,35826.2,8.33088e+06,8.33088e+06,8.33088e+06,9.88304e+07,9.88304e+07,9.88304e+07,0.0107174,0.0107174,0.0107174,11.1902,11.1902,11.1902
776,5.66438e+06,5.66438e+06,5.66438e+06,2.45738,2.45738,2.45738,6168.7,6168.7,6168.7,3.68427e+06,3.68427e+06,3.68427e+06,9.0706e+06,9.0706e+06,9.0706e+06,8.1539,8.1539,8.1539,14163.3,14163.3,14163.3,1.41772e+06,1.41772e+06,1.41772e+06,4488.39,4488.39,4488.39,34888.4,34888.4,34888.4,8.28107e+06,8.28107e+06,8.28107e+06,9.88707e+07,9.88707e+07,9.88707e+07,0.0116144,0.0116144,0.0116144,11.0689,11.0689,11.0689
777,5.67034e+06,5.67034e+06,5.67034e+06,2.67223,2.67223,2.67223,6116.2,6116.2,6116.2,3.67683e+06,3.67683e+06,3.67683e+06,9.08865e+06,9.08865e+06,9.08865e+06,8.8688,8.8688,8.8688,14024.9,14024.9,14024.9,1.41063e+06,1.41063e+06,1.41063e+06,4370.05,4370.05,4370.05,33985.3,33985.3,33985.3,8.23087e+06,8.23087e+06,8.23087e+06,9.89112e+07,9.89112e+07,9.89112e+07,0.0126168,0.0126168,0.0126168,10.9594,10.9594,10.9594
778,5.67639e+06,5.67639e+06,5.67639e+06,2.91318,2.91318,2.91318,6070.54,6070.54,6070.54,3.66946e+06,3.66946e+06,3.66946e+06,9.10663e+06,9.10663e+06,9.10663e+06,9.67044,9.67044,9.67044,13902.4,13902.4,13902.4,1.40349e+06,1.40349e+06,1.40349e+06,4256.01,4256.01,4256.01,33116.7,33116.7,33116.7,8.18049e+06,8.18049e+06,8.18049e+06,9.89518e+07,9.89518e+07,9.89518e+07,0.0137396,0.0137396,0.0137396,10.8622,10.8622,10.8622
779,5.68253e+06,5.68253e+06,5.68253e+06,3.18399,3.18399,3.18399,6031.91,6031.91,6031.91,3.66216e+06,3.66216e+06,3.66216e+06,9.12452e+06,9.12452e+06,9.12452e+06,10.5714,10.5714,10.5714,13796.2,13796.2,13796.2,1.39634e+06,1.39634e+06,1.39634e+06,4146.26,4146.26,4146.26,32282.6,32282.6,32282.6,8.13016e+06,8.13016e+06,8.13016e+06,9.89923e+07,9.89923e+07,9.89923e+07,0.015,0.015,0.015,10.7774,10.7774,10.7774
780,5.68874e+06,5.68874e+06,5.68874e+06,3.48904,3.48904,3.48904,6000.45,6000.45,6000.45,3.65492e+06,3.65492e+06,3.65492e+06,9.1423e+06,9.1423e+06,9.1423e+06,11.5861,11.5861,11.5861,13706.5,13706.5,13706.5,1.38923e+06,1.38923e+06,1.38923e+06,4040.79,4040.79,4040.79,31483.4,31483.4,31483.4,8.0801e+06,8.0801e+06,8.0801e+06,9.90325e+07,9.90325e+07,9.90325e+07,0.0164183,0.0164183,0.0164183,10.7053,10.7053,10.7053
781,5.69501e+06,5.69501e+06,5.69501e+06,3.83342,3.83342,3.83342,5976.26,5976.26,5976.26,3.64772e+06,3.64772e+06,3.64772e+06,9.15995e+06,9.15995e+06,9.15995e+06,12.7315,12.7315,12.7315,13633.5,13633.5,13633.5,1.38218e+06,1.38218e+06,1.38218e+06,3939.64,3939.64,3939.64,30719.4,30719.4,30719.4,8.03051e+06,8.03051e+06,8.03051e+06,9.90721e+07,9.90721e+07,9.90721e+07,0.0180175,0.0180175,0.0180175,10.6462,10.6462,10.6462
782,5.7013e+06,5.7013e+06,5.7013e+06,4.22301,4.22301,4.22301,5959.45,5959.45,5959.45,3.64056e+06,3.64056e+06,3.64056e+06,9.17743e+06,9.17743e+06,9.17743e+06,14.0272,14.0272,14.0272,13577.5,13577.5,13577.5,1.37524e+06,1.37524e+06,1.37524e+06,3842.85,3842.85,3842.85,29991.3,29991.3,29991.3,7.98162e+06,7.98162e+06,7.98162e+06,9.91109e+07,9.91109e+07,9.91109e+07,0.0198247,0.0198247,0.0198247,10.6002,10.6002,10.6002
783,5.70762e+06,5.70762e+06,5.70762e+06,4.66466,4.66466,4.66466,5950.07,5950.07,5950.07,3.63342e+06,3.63342e+06,3.63342e+06,9.19473e+06,9.19473e+06,9.19473e+06,15.4959,15.4959,15.4959,13538.4,13538.4,13538.4,1.36845e+06,1.36845e+06,1.36845e+06,3750.48,3750.48,3750.48,29299.8,29299.8,29299.8,7.93361e+06,7.93361e+06,7.93361e+06,9.91488e+07,9.91488e+07,9.91488e+07,0.0218712,0.0218712,0.0218712,10.5673,10.5673,10.5673
784,5.71395e+06,5.71395e+06,5.71395e+06,5.16636,5.16636,5.16636,5948.16,5948.16,5948.16,3.62632e+06,3.62632e+06,3.62632e+06,9.21183e+06,9.21183e+06,9.21183e+06,17.1641,17.1641,17.1641,13516.4,13516.4,13516.4,1.36184e+06,1.36184e+06,1.36184e+06,3662.64,3662.64,3662.64,28646,28646,28646,7.8867e+06,7.8867e+06,7.8867e+06,9.91856e+07,9.91856e+07,9.91856e+07,0.0241934,0.0241934,0.0241934,10.5477,10.5477,10.5477
785,5.72026e+06,5.72026e+06,5.72026e+06,5.73736,5.73736,5.73736,5953.73,5953.73,5953.73,3.61922e+06,3.61922e+06,3.61922e+06,9.22871e+06,9.22871e+06,9.22871e+06,19.0626,19.0626,19.0626,13511.3,13511.3,13511.3,1.35545e+06,1.35545e+06,1.35545e+06,3579.44,3579.44,3579.44,28031.3,28031.3,28031.3,7.84108e+06,7.84108e+06,7.84108e+06,9.9221e+07,9.9221e+07,9.9221e+07,0.0268337,0.0268337,0.0268337,10.5414,10.5414,10.5414
786,5.72655e+06,5.72655e+06,5.72655e+06,6.38849,6.38849,6.38849,5966.76,5966.76,5966.76,3.61213e+06,3.61213e+06,3.61213e+06,9.24535e+06,9.24535e+06,9.24535e+06,21.2273,21.2273,21.2273,13523.2,13523.2,13523.2,1.34931e+06,1.34931e+06,1.34931e+06,3501.05,3501.05,3501.05,27457.4,27457.4,27457.4,7.79694e+06,7.79694e+06,7.79694e+06,9.92549e+07,9.92549e+07,9.92549e+07,0.0298416,0.0298416,0.0298416,10.5482,10.5482,10.5482
787,5.73279e+06,5.73279e+06,5.73279e+06,7.13235,7.13235,7.13235,5987.19,5987.19,5987.19,3.60504e+06,3.60504e+06,3.60504e+06,9.26174e+06,9.26174e+06,9.26174e+06,23.7001,23.7001,23.7001,13551.6,13551.6,13551.6,1.34345e+06,1.34345e+06,1.34345e+06,3427.67,3427.67,3427.67,26926.5,26926.5,26926.5,7.75445e+06,7.75445e+06,7.75445e+06,9.92872e+07,9.92872e+07,9.92872e+07,0.0332745,0.0332745,0.0332745,10.5682,10.5682,10.5682
788,5.73898e+06,5.73898e+06,5.73898e+06,7.98361,7.98361,7.98361,6014.94,6014.94,6014.94,3.59794e+06,3.59794e+06,3.59794e+06,9.27785e+06,9.27785e+06,9.27785e+06,26.5296,26.5296,26.5296,13596.6,13596.6,13596.6,1.33791e+06,1.33791e+06,1.33791e+06,3359.56,3359.56,3359.56,26441,26441,26441,7.7138e+06,7.7138e+06,7.7138e+06,9.93175e+07,9.93175e+07,9.93175e+07,0.0371995,0.0371995,0.0371995,10.6012,10.6012,10.6012
789,5.74508e+06,5.74508e+06,5.74508e+06,8.95941,8.95941,8.95941,6049.89,6049.89,6049.89,3.59082e+06,3.59082e+06,3.59082e+06,9.29367e+06,9.29367e+06,9.29367e+06,29.7729,29.7729,29.7729,13657.6,13657.6,13657.6,1.33271e+06,1.33271e+06,1.33271e+06,3297.02,3297.02,3297.02,26004.2,26004.2,26004.2,7.67515e+06,7.67515e+06,7.67515e+06,9.93459e+07,9.93459e+07,9.93459e+07,0.0416948,0.0416948,0.0416948,10.6469,10.6469,10.6469
790,5.7511e+06,5.7511e+06,5.7511e+06,10.0797,10.0797,10.0797,6091.87,6091.87,6091.87,3.58368e+06,3.58368e+06,3.58368e+06,9.30918e+06,9.30918e+06,9.30918e+06,33.4962,33.4962,33.4962,13734.4,13734.4,13734.4,1.3279e+06,1.3279e+06,1.3279e+06,3240.42,3240.42,3240.42,25619.7,25619.7,25619.7,7.63864e+06,7.63864e+06,7.63864e+06,9.93721e+07,9.93721e+07,9.93721e+07,0.0468517,0.0468517,0.0468517,10.7051,10.7051,10.7051
791,5.75702e+06,5.75702e+06,5.75702e+06,11.3679,11.3679,11.3679,6140.68,6140.68,6140.68,3.5765e+06,3.5765e+06,3.5765e+06,9.32439e+06,9.32439e+06,9.32439e+06,37.7769,37.7769,37.7769,13826.3,13826.3,13826.3,1.32348e+06,1.32348e+06,1.32348e+06,3190.21,3190.21,3190.21,25292,25292,25292,7.60442e+06,7.60442e+06,7.60442e+06,9.9396e+07,9.9396e+07,9.9396e+07,0.0527765,0.0527765,0.0527765,10.7754,10.7754,10.7754
792,5.76281e+06,5.76281e+06,5.76281e+06,12.8511,12.8511,12.8511,6196.08,6196.08,6196.08,3.56929e+06,3.56929e+06,3.56929e+06,9.33926e+06,9.33926e+06,9.33926e+06,42.7053,42.7053,42.7053,13932.9,13932.9,13932.9,1.31949e+06,1.31949e+06,1.31949e+06,3146.92,3146.92,3146.92,25026.3,25026.3,25026.3,7.57263e+06,7.57263e+06,7.57263e+06,9.94175e+07,9.94175e+07,9.94175e+07,0.0595933,0.0595933,0.0595933,10.8574,10.8574,10.8574
793,5.76847e+06,5.76847e+06,5.76847e+06,14.561,14.561,14.561,6257.77,6257.77,6257.77,3.56202e+06,3.56202e+06,3.56202e+06,9.3538e+06,9.3538e+06,9.3538e+06,48.3868,48.3868,48.3868,14053.3,14053.3,14053.3,1.31596e+06,1.31596e+06,1.31596e+06,3111.18,3111.18,3111.18,24828.8,24828.8,24828.8,7.54338e+06,7.54338e+06,7.54338e+06,9.94364e+07,9.94364e+07,9.94364e+07,0.067447,0.067447,0.067447,10.9506,10.9506,10.9506
794,5.77398e+06,5.77398e+06,5.77398e+06,16.5347,16.5347,16.5347,6325.39,6325.39,6325.39,3.55471e+06,3.55471e+06,3.55471e+06,9.36799e+06,9.36799e+06,9.36799e+06,54.9441,54.9441,54.9441,14186.7,14186.7,14186.7,1.31289e+06,1.31289e+06,1.31289e+06,3083.74,3083.74,3083.74,24706.9,24706.9,24706.9,7.51679e+06,7.51679e+06,7.51679e+06,9.94526e+07,9.94526e+07,9.94526e+07,0.0765063,0.0765063,0.0765063,11.0544,11.0544,11.0544
795,5.77933e+06,5.77933e+06,5.77933e+06,18.8151,18.8151,18.8151,6398.55,6398.55,6398.55,3.54734e+06,3.54734e+06,3.54734e+06,9.38183e+06,9.38183e+06,9.38183e+06,62.5201,62.5201,62.5201,14332.2,14332.2,14332.2,1.31032e+06,1.31032e+06,1.31032e+06,3065.48,3065.48,3065.48,24669.3,24669.3,24669.3,7.49292e+06,7.49292e+06,7.49292e+06,9.94661e+07,9.94661e+07,9.94661e+07,0.086968,0.086968,0.086968,11.1681,11.1681,11.1681
796,5.78452e+06,5.78452e+06,5.78452e+06,21.4525,21.4525,21.4525,6476.76,6476.76,6476.76,3.5399e+06,3.5399e+06,3.5399e+06,9.39531e+06,9.39531e+06,9.39531e+06,71.2816,71.2816,71.2816,14488.7,14488.7,14488.7,1.30824e+06,1.30824e+06,1.30824e+06,3057.45,3057.45,3057.45,24726.2,24726.2,24726.2,7.47187e+06,7.47187e+06,7.47187e+06,9.94768e+07,9.94768e+07,9.94768e+07,0.0990614,0.0990614,0.0990614,11.291,11.291,11.291
797,5.78951e+06,5.78951e+06,5.78951e+06,24.5052,24.5052,24.5052,6559.51,6559.51,6559.51,3.5324e+06,3.5324e+06,3.5324e+06,9.40844e+06,9.40844e+06,9.40844e+06,81.4224,81.4224,81.4224,14655,14655,14655,1.30668e+06,1.30668e+06,1.30668e+06,3060.86,3060.86,3060.86,24889.4,24889.4,24889.4,7.45369e+06,7.45369e+06,7.45369e+06,9.94847e+07,9.94847e+07,9.94847e+07,0.113053,0.113053,0.113053,11.4221,11.4221,11.4221
798,5.79432e+06,5.79432e+06,5.79432e+06,28.0412,28.0412,28.0412,6646.21,6646.21,6646.21,3.52482e+06,3.52482e+06,3.52482e+06,9.42121e+06,9.42121e+06,9.42121e+06,93.1681,93.1681,93.1681,14829.8,14829.8,14829.8,1.30565e+06,1.30565e+06,1.30565e+06,3077.16,3077.16,3077.16,25173,25173,25173,7.4384e+06,7.4384e+06,7.4384e+06,9.94895e+07,9.94895e+07,9.94895e+07,0.129254,0.129254,0.129254,11.5604,11.5604,11.5604
799,5.79893e+06,5.79893e+06,5.79893e+06,32.1393,32.1393,32.1393,6736.19,6736.19,6736.19,3.51717e+06,3.51717e+06,3.51717e+06,9.43362e+06,9.43362e+06,9.43362e+06,106.781,106.781,106.781,15011.6,15011.6,15011.6,1.30514e+06,1.30514e+06,1.30514e+06,3108.02,3108.02,3108.02,25593.3,25593.3,25593.3,7.42604e+06,7.42604e+06,7.42604e+06,9.94915e+07,9.94915e+07,9.94915e+07,0.148025,0.148025,0.148025,11.7049,11.7049,11.7049
800,5.80333e+06,5.80333e+06,5.80333e+06,36.8912,36.8912,36.8912,6828.75,6828.75,6828.75,3.50945e+06,3.50945e+06,3.50945e+06,9.44568e+06,9.44568e+06,9.44568e+06,122.564,122.564,122.564,15198.7,15198.7,15198.7,1.30515e+06,1.30515e+06,1.30515e+06,3155.4,3155.4,3155.4,26169.5,26169.5,26169.5,7.41659e+06,7.41659e+06,7.41659e+06,9.94905e+07,9.94905e+07,9.94905e+07,0.169785,0.169785,0.169785,11.8544,11.8544,11.8544
801,5.80751e+06,5.80751e+06,5.80751e+06,42.403,42.403,42.403,6923.11,6923.11,6923.11,3.50164e+06,3.50164e+06,3.50164e+06,9.45739e+06,9.45739e+06,9.45739e+06,140.872,140.872,140.872,15389.4,15389.4,15389.4,1.3057e+06,1.3057e+06,1.3057e+06,3221.59,3221.59,3221.59,26923.9,26923.9,26923.9,7.41002e+06,7.41002e+06,7.41002e+06,9.94865e+07,9.94865e+07,9.94865e+07,0.19502,0.19502,0.19502,12.0074,12.0074,12.0074
