time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.19739e+06,1.19739e+06,1.19739e+06,3010.56,3010.56,3010.56,4164.22,4164.22,4164.22,906779,906779,906779,1.57762e+06,1.57762e+06,1.57762e+06,18480,18480,18480,22347.6,22347.6,22347.6,1.18835e+06,1.18835e+06,1.18835e+06,685222,685222,685222,2.279e+07,2.279e+07,2.279e+07,2.96575e+07,2.96575e+07,2.96575e+07,7.00079e+07,7.00079e+07,7.00079e+07,23.0316,23.0316,23.0316,41.8719,41.8719,41.8719
465,1.19732e+06,1.19732e+06,1.19732e+06,3012.21,3012.21,3012.21,4170.23,4170.23,4170.23,906704,906704,906704,1.57733e+06,1.57733e+06,1.57733e+06,18489.4,18489.4,18489.4,22379.7,22379.7,22379.7,1.18845e+06,1.18845e+06,1.18845e+06,685214,685214,685214,2.27904e+07,2.27904e+07,2.27904e+07,2.96615e+07,2.96615e+07,2.96615e+07,7.00023e+07,7.00023e+07,7.00023e+07,23.0439,23.0439,23.0439,41.9328,41.9328,41.9328
466,1.19722e+06,1.19722e+06,1.19722e+06,3013.69,3013.69,3013.69,4176.04,4176.04,4176.04,906613,906613,906613,1.57701e+06,1.57701e+06,1.57701e+06,18497.8,18497.8,18497.8,22410.9,22410.9,22410.9,1.18858e+06,1.18858e+06,1.18858e+06,685215,685215,685215,2.27911e+07,2.27911e+07,2.27911e+07,2.96664e+07,2.96664e+07,2.96664e+07,6.99957e+07,6.99957e+07,6.99957e+07,23.0552,23.0552,23.0552,41.9922,41.9922,41.9922
467,1.1971e+06,1.1971e+06,1.1971e+06,3014.95,3014.95,3014.95,4181.59,4181.59,4181.59,906508,906508,906508,1.57667e+06,1.57667e+06,1.57667e+06,18505,18505,18505,22440.7,22440.7,22440.7,1.18874e+06,1.18874e+06,1.18874e+06,685222,685222,685222,2.2792e+07,2.2792e+07,2.2792e+07,2.96721e+07,2.96721e+07,2.96721e+07,6.9988e+07,6.9988e+07,6.9988e+07,23.0651,23.0651,23.0651,42.0494,42.0494,42.0494
468,1.19695e+06,1.19695e+06,1.19695e+06,3015.96,3015.96,3015.96,4186.8,4186.8,4186.8,906389,906389,906389,1.57632e+06,1.57632e+06,1.57632e+06,18510.8,18510.8,18510.8,22468.9,22468.9,22468.9,1.18893e+06,1.18893e+06,1.18893e+06,685234,685234,685234,2.2793e+07,2.2793e+07,2.2793e+07,2.96786e+07,2.96786e+07,2.96786e+07,6.99795e+07,6.99795e+07,6.99795e+07,23.0733,23.0733,23.0733,42.1038,42.1038,42.1038
469,1.19679e+06,1.19679e+06,1.19679e+06,3016.67,3016.67,3016.67,4191.62,4191.62,4191.62,906259,906259,906259,1.57595e+06,1.57595e+06,1.57595e+06,18514.9,18514.9,18514.9,22495,22495,22495,1.18915e+06,1.18915e+06,1.18915e+06,685251,685251,685251,2.27941e+07,2.27941e+07,2.27941e+07,2.96857e+07,2.96857e+07,2.96857e+07,6.99702e+07,6.99702e+07,6.99702e+07,23.0795,23.0795,23.0795,42.1547,42.1547,42.1547
470,1.19661e+06,1.19661e+06,1.19661e+06,3017.05,3017.05,3017.05,4195.99,4195.99,4195.99,906118,906118,906118,1.57557e+06,1.57557e+06,1.57557e+06,18517.1,18517.1,18517.1,22518.9,22518.9,22518.9,1.18939e+06,1.18939e+06,1.18939e+06,685270,685270,685270,2.27953e+07,2.27953e+07,2.27953e+07,2.96934e+07,2.96934e+07,2.96934e+07,6.99604e+07,6.99604e+07,6.99604e+07,23.0835,23.0835,23.0835,42.2015,42.2015,42.2015
471,1.19641e+06,1.19641e+06,1.19641e+06,3017.08,3017.08,3017.08,4199.87,4199.87,4199.87,905969,905969,905969,1.57518e+06,1.57518e+06,1.57518e+06,18517.1,18517.1,18517.1,22540.2,22540.2,22540.2,1.18965e+06,1.18965e+06,1.18965e+06,685289,685289,685289,2.27965e+07,2.27965e+07,2.27965e+07,2.97016e+07,2.97016e+07,2.97016e+07,6.99501e+07,6.99501e+07,6.99501e+07,23.0849,23.0849,23.0849,42.2438,42.2438,42.2438
472,1.1962e+06,1.1962e+06,1.1962e+06,3016.72,3016.72,3016.72,4203.21,4203.21,4203.21,905814,905814,905814,1.57479e+06,1.57479e+06,1.57479e+06,18515,18515,18515,22558.8,22558.8,22558.8,1.18993e+06,1.18993e+06,1.18993e+06,685306,685306,685306,2.27976e+07,2.27976e+07,2.27976e+07,2.97101e+07,2.97101e+07,2.97101e+07,6.99395e+07,6.99395e+07,6.99395e+07,23.0836,23.0836,23.0836,42.281,42.281,42.281
473,1.19598e+06,1.19598e+06,1.19598e+06,3015.96,3015.96,3015.96,4205.98,4205.98,4205.98,905654,905654,905654,1.5744e+06,1.5744e+06,1.5744e+06,18510.5,18510.5,18510.5,22574.4,22574.4,22574.4,1.19022e+06,1.19022e+06,1.19022e+06,685320,685320,685320,2.27986e+07,2.27986e+07,2.27986e+07,2.9719e+07,2.9719e+07,2.9719e+07,6.99288e+07,6.99288e+07,6.99288e+07,23.0795,23.0795,23.0795,42.3129,42.3129,42.3129
474,1.19575e+06,1.19575e+06,1.19575e+06,3014.79,3014.79,3014.79,4208.17,4208.17,4208.17,905492,905492,905492,1.57401e+06,1.57401e+06,1.57401e+06,18503.7,18503.7,18503.7,22587,22587,22587,1.19052e+06,1.19052e+06,1.19052e+06,685329,685329,685329,2.27994e+07,2.27994e+07,2.27994e+07,2.97281e+07,2.97281e+07,2.97281e+07,6.99181e+07,6.99181e+07,6.99181e+07,23.0724,23.0724,23.0724,42.3392,42.3392,42.3392
475,1.19552e+06,1.19552e+06,1.19552e+06,3013.22,3013.22,3013.22,4209.75,4209.75,4209.75,905330,905330,905330,1.57363e+06,1.57363e+06,1.57363e+06,18494.4,18494.4,18494.4,22596.5,22596.5,22596.5,1.19082e+06,1.19082e+06,1.19082e+06,685329,685329,685329,2.27999e+07,2.27999e+07,2.27999e+07,2.97373e+07,2.97373e+07,2.97373e+07,6.99076e+07,6.99076e+07,6.99076e+07,23.0623,23.0623,23.0623,42.3596,42.3596,42.3596
476,1.19529e+06,1.19529e+06,1.19529e+06,3011.23,3011.23,3011.23,4210.73,4210.73,4210.73,905169,905169,905169,1.57326e+06,1.57326e+06,1.57326e+06,18482.7,18482.7,18482.7,22602.8,22602.8,22602.8,1.19112e+06,1.19112e+06,1.19112e+06,685321,685321,685321,2.28002e+07,2.28002e+07,2.28002e+07,2.97465e+07,2.97465e+07,2.97465e+07,6.98975e+07,6.98975e+07,6.98975e+07,23.0492,23.0492,23.0492,42.3741,42.3741,42.3741
477,1.19505e+06,1.19505e+06,1.19505e+06,3008.84,3008.84,3008.84,4211.1,4211.1,4211.1,905012,905012,905012,1.57291e+06,1.57291e+06,1.57291e+06,18468.7,18468.7,18468.7,22606.1,22606.1,22606.1,1.19142e+06,1.19142e+06,1.19142e+06,685301,685301,685301,2.28e+07,2.28e+07,2.28e+07,2.97556e+07,2.97556e+07,2.97556e+07,6.98879e+07,6.98879e+07,6.98879e+07,23.033,23.033,23.033,42.3827,42.3827,42.3827
478,1.19483e+06,1.19483e+06,1.19483e+06,3006.06,3006.06,3006.06,4210.89,4210.89,4210.89,904860,904860,904860,1.57257e+06,1.57257e+06,1.57257e+06,18452.5,18452.5,18452.5,22606.2,22606.2,22606.2,1.19171e+06,1.19171e+06,1.19171e+06,685267,685267,685267,2.27994e+07,2.27994e+07,2.27994e+07,2.97645e+07,2.97645e+07,2.97645e+07,6.98789e+07,6.98789e+07,6.98789e+07,23.014,23.014,23.014,42.3855,42.3855,42.3855
479,1.19461e+06,1.19461e+06,1.19461e+06,3002.93,3002.93,3002.93,4210.11,4210.11,4210.11,904715,904715,904715,1.57226e+06,1.57226e+06,1.57226e+06,18434.1,18434.1,18434.1,22603.5,22603.5,22603.5,1.19199e+06,1.19199e+06,1.19199e+06,685219,685219,685219,2.27983e+07,2.27983e+07,2.27983e+07,2.97731e+07,2.97731e+07,2.97731e+07,6.98708e+07,6.98708e+07,6.98708e+07,22.9923,22.9923,22.9923,42.3827,42.3827,42.3827
480,1.1944e+06,1.1944e+06,1.1944e+06,2999.45,2999.45,2999.45,4208.8,4208.8,4208.8,904579,904579,904579,1.57197e+06,1.57197e+06,1.57197e+06,18413.7,18413.7,18413.7,22597.9,22597.9,22597.9,1.19226e+06,1.19226e+06,1.19226e+06,685155,685155,685155,2.27967e+07,2.27967e+07,2.27967e+07,2.97814e+07,2.97814e+07,2.97814e+07,6.98636e+07,6.98636e+07,6.98636e+07,22.968,22.968,22.968,42.3745,42.3745,42.3745
481,1.1942e+06,1.1942e+06,1.1942e+06,2995.68,2995.68,2995.68,4207,4207,4207,904452,904452,904452,1.5717e+06,1.5717e+06,1.5717e+06,18391.6,18391.6,18391.6,22589.8,22589.8,22589.8,1.19251e+06,1.19251e+06,1.19251e+06,685073,685073,685073,2.27945e+07,2.27945e+07,2.27945e+07,2.97893e+07,2.97893e+07,2.97893e+07,6.98574e+07,6.98574e+07,6.98574e+07,22.9413,22.9413,22.9413,42.3612,42.3612,42.3612
482,1.19402e+06,1.19402e+06,1.19402e+06,2991.63,2991.63,2991.63,4204.74,4204.74,4204.74,904337,904337,904337,1.57147e+06,1.57147e+06,1.57147e+06,18367.9,18367.9,18367.9,22579.3,22579.3,22579.3,1.19274e+06,1.19274e+06,1.19274e+06,684973,684973,684973,2.27917e+07,2.27917e+07,2.27917e+07,2.97967e+07,2.97967e+07,2.97967e+07,6.98523e+07,6.98523e+07,6.98523e+07,22.9125,22.9125,22.9125,42.3432,42.3432,42.3432
483,1.19385e+06,1.19385e+06,1.19385e+06,2987.36,2987.36,2987.36,4202.07,4202.07,4202.07,904234,904234,904234,1.57127e+06,1.57127e+06,1.57127e+06,18342.9,18342.9,18342.9,22566.7,22566.7,22566.7,1.19295e+06,1.19295e+06,1.19295e+06,684853,684853,684853,2.27883e+07,2.27883e+07,2.27883e+07,2.98035e+07,2.98035e+07,2.98035e+07,6.98485e+07,6.98485e+07,6.98485e+07,22.882,22.882,22.882,42.321,42.321,42.321
484,1.1937e+06,1.1937e+06,1.1937e+06,2982.9,2982.9,2982.9,4199.06,4199.06,4199.06,904144,904144,904144,1.5711e+06,1.5711e+06,1.5711e+06,18316.9,18316.9,18316.9,22552.3,22552.3,22552.3,1.19313e+06,1.19313e+06,1.19313e+06,684713,684713,684713,2.27842e+07,2.27842e+07,2.27842e+07,2.98098e+07,2.98098e+07,2.98098e+07,6.9846e+07,6.9846e+07,6.9846e+07,22.8499,22.8499,22.8499,42.2952,42.2952,42.2952
485,1.19357e+06,1.19357e+06,1.19357e+06,2978.3,2978.3,2978.3,4195.75,4195.75,4195.75,904067,904067,904067,1.57096e+06,1.57096e+06,1.57096e+06,18290,18290,18290,22536.4,22536.4,22536.4,1.19329e+06,1.19329e+06,1.19329e+06,684553,684553,684553,2.27795e+07,2.27795e+07,2.27795e+07,2.98155e+07,2.98155e+07,2.98155e+07,6.98448e+07,6.98448e+07,6.98448e+07,22.8166,22.8166,22.8166,42.2661,42.2661,42.2661
486,1.19346e+06,1.19346e+06,1.19346e+06,2973.6,2973.6,2973.6,4192.21,4192.21,4192.21,904004,904004,904004,1.57086e+06,1.57086e+06,1.57086e+06,18262.6,18262.6,18262.6,22519.2,22519.2,22519.2,1.19342e+06,1.19342e+06,1.19342e+06,684372,684372,684372,2.27741e+07,2.27741e+07,2.27741e+07,2.98205e+07,2.98205e+07,2.98205e+07,6.98449e+07,6.98449e+07,6.98449e+07,22.7825,22.7825,22.7825,42.2345,42.2345,42.2345
487,1.19337e+06,1.19337e+06,1.19337e+06,2968.86,2968.86,2968.86,4188.5,4188.5,4188.5,903955,903955,903955,1.57079e+06,1.57079e+06,1.57079e+06,18235,18235,18235,22501.1,22501.1,22501.1,1.19353e+06,1.19353e+06,1.19353e+06,684171,684171,684171,2.27681e+07,2.27681e+07,2.27681e+07,2.98248e+07,2.98248e+07,2.98248e+07,6.98464e+07,6.98464e+07,6.98464e+07,22.7479,22.7479,22.7479,42.2008,42.2008,42.2008
488,1.1933e+06,1.1933e+06,1.1933e+06,2964.13,2964.13,2964.13,4184.68,4184.68,4184.68,903919,903919,903919,1.57075e+06,1.57075e+06,1.57075e+06,18207.4,18207.4,18207.4,22482.5,22482.5,22482.5,1.19361e+06,1.19361e+06,1.19361e+06,683950,683950,683950,2.27614e+07,2.27614e+07,2.27614e+07,2.98285e+07,2.98285e+07,2.98285e+07,6.98493e+07,6.98493e+07,6.98493e+07,22.7133,22.7133,22.7133,42.1659,42.1659,42.1659
489,1.19326e+06,1.19326e+06,1.19326e+06,2959.44,2959.44,2959.44,4180.81,4180.81,4180.81,903897,903897,903897,1.57075e+06,1.57075e+06,1.57075e+06,18180.2,18180.2,18180.2,22463.7,22463.7,22463.7,1.19366e+06,1.19366e+06,1.19366e+06,683709,683709,683709,2.27541e+07,2.27541e+07,2.27541e+07,2.98316e+07,2.98316e+07,2.98316e+07,6.98535e+07,6.98535e+07,6.98535e+07,22.6788,22.6788,22.6788,42.1301,42.1301,42.1301
490,1.19323e+06,1.19323e+06,1.19323e+06,2954.85,2954.85,2954.85,4176.96,4176.96,4176.96,903887,903887,903887,1.57078e+06,1.57078e+06,1.57078e+06,18153.6,18153.6,18153.6,22444.9,22444.9,22444.9,1.19369e+06,1.19369e+06,1.19369e+06,683450,683450,683450,2.27463e+07,2.27463e+07,2.27463e+07,2.9834e+07,2.9834e+07,2.9834e+07,6.9859e+07,6.9859e+07,6.9859e+07,22.645,22.645,22.645,42.0943,42.0943,42.0943
491,1.19322e+06,1.19322e+06,1.19322e+06,2950.41,2950.41,2950.41,4173.2,4173.2,4173.2,903889,903889,903889,1.57084e+06,1.57084e+06,1.57084e+06,18128,18128,18128,22426.6,22426.6,22426.6,1.19369e+06,1.19369e+06,1.19369e+06,683174,683174,683174,2.27379e+07,2.27379e+07,2.27379e+07,2.98358e+07,2.98358e+07,2.98358e+07,6.98658e+07,6.98658e+07,6.98658e+07,22.6121,22.6121,22.6121,42.0589,42.0589,42.0589
492,1.19324e+06,1.19324e+06,1.19324e+06,2946.16,2946.16,2946.16,4169.57,4169.57,4169.57,903902,903902,903902,1.57093e+06,1.57093e+06,1.57093e+06,18103.5,18103.5,18103.5,22409,22409,22409,1.19367e+06,1.19367e+06,1.19367e+06,682881,682881,682881,2.27289e+07,2.27289e+07,2.27289e+07,2.9837e+07,2.9837e+07,2.9837e+07,6.98737e+07,6.98737e+07,6.98737e+07,22.5805,22.5805,22.5805,42.0246,42.0246,42.0246
493,1.19327e+06,1.19327e+06,1.19327e+06,2942.13,2942.13,2942.13,4166.14,4166.14,4166.14,903925,903925,903925,1.57104e+06,1.57104e+06,1.57104e+06,18080.4,18080.4,18080.4,22392.4,22392.4,22392.4,1.19362e+06,1.19362e+06,1.19362e+06,682573,682573,682573,2.27196e+07,2.27196e+07,2.27196e+07,2.98376e+07,2.98376e+07,2.98376e+07,6.98826e+07,6.98826e+07,6.98826e+07,22.5505,22.5505,22.5505,41.992,41.992,41.992
494,1.19332e+06,1.19332e+06,1.19332e+06,2938.38,2938.38,2938.38,4162.95,4162.95,4162.95,903956,903956,903956,1.57118e+06,1.57118e+06,1.57118e+06,18059,18059,18059,22377.2,22377.2,22377.2,1.19356e+06,1.19356e+06,1.19356e+06,682253,682253,682253,2.27098e+07,2.27098e+07,2.27098e+07,2.98378e+07,2.98378e+07,2.98378e+07,6.98926e+07,6.98926e+07,6.98926e+07,22.5225,22.5225,22.5225,41.9616,41.9616,41.9616
495,1.19338e+06,1.19338e+06,1.19338e+06,2934.93,2934.93,2934.93,4160.07,4160.07,4160.07,903993,903993,903993,1.57134e+06,1.57134e+06,1.57134e+06,18039.4,18039.4,18039.4,22363.5,22363.5,22363.5,1.19348e+06,1.19348e+06,1.19348e+06,681921,681921,681921,2.26997e+07,2.26997e+07,2.26997e+07,2.98376e+07,2.98376e+07,2.98376e+07,6.99034e+07,6.99034e+07,6.99034e+07,22.4967,22.4967,22.4967,41.9339,41.9339,41.9339
496,1.19346e+06,1.19346e+06,1.19346e+06,2931.83,2931.83,2931.83,4157.53,4157.53,4157.53,904036,904036,904036,1.57152e+06,1.57152e+06,1.57152e+06,18022,18022,18022,22351.7,22351.7,22351.7,1.19338e+06,1.19338e+06,1.19338e+06,681579,681579,681579,2.26893e+07,2.26893e+07,2.26893e+07,2.9837e+07,2.9837e+07,2.9837e+07,6.99149e+07,6.99149e+07,6.99149e+07,22.4734,22.4734,22.4734,41.9095,41.9095,41.9095
497,1.19354e+06,1.19354e+06,1.19354e+06,2929.09,2929.09,2929.09,4155.37,4155.37,4155.37,904082,904082,904082,1.57172e+06,1.57172e+06,1.57172e+06,18006.8,18006.8,18006.8,22341.9,22341.9,22341.9,1.19327e+06,1.19327e+06,1.19327e+06,681231,681231,681231,2.26787e+07,2.26787e+07,2.26787e+07,2.98361e+07,2.98361e+07,2.98361e+07,6.9927e+07,6.9927e+07,6.9927e+07,22.4527,22.4527,22.4527,41.8886,41.8886,41.8886
498,1.19364e+06,1.19364e+06,1.19364e+06,2926.75,2926.75,2926.75,4153.62,4153.62,4153.62,904130,904130,904130,1.57192e+06,1.57192e+06,1.57192e+06,17994.1,17994.1,17994.1,22334.2,22334.2,22334.2,1.19316e+06,1.19316e+06,1.19316e+06,680877,680877,680877,2.2668e+07,2.2668e+07,2.2668e+07,2.9835e+07,2.9835e+07,2.9835e+07,6.99395e+07,6.99395e+07,6.99395e+07,22.435,22.435,22.435,41.8717,41.8717,41.8717
499,1.19374e+06,1.19374e+06,1.19374e+06,2924.82,2924.82,2924.82,4152.33,4152.33,4152.33,904178,904178,904178,1.57214e+06,1.57214e+06,1.57214e+06,17983.9,17983.9,17983.9,22329,22329,22329,1.19303e+06,1.19303e+06,1.19303e+06,680520,680520,680520,2.26572e+07,2.26572e+07,2.26572e+07,2.98337e+07,2.98337e+07,2.98337e+07,6.99523e+07,6.99523e+07,6.99523e+07,22.4204,22.4204,22.4204,41.8591,41.8591,41.8591
500,1.19385e+06,1.19385e+06,1.19385e+06,2923.32,2923.32,2923.32,4151.49,4151.49,4151.49,904223,904223,904223,1.57236e+06,1.57236e+06,1.57236e+06,17976.3,17976.3,17976.3,22326.2,22326.2,22326.2,1.1929e+06,1.1929e+06,1.1929e+06,680162,680162,680162,2.26465e+07,2.26465e+07,2.26465e+07,2.98324e+07,2.98324e+07,2.98324e+07,6.99652e+07,6.99652e+07,6.99652e+07,22.409,22.409,22.409,41.851,41.851,41.851
501,1.19395e+06,1.19395e+06,1.19395e+06,2922.26,2922.26,2922.26,4151.14,4151.14,4151.14,904264,904264,904264,1.57258e+06,1.57258e+06,1.57258e+06,17971.4,17971.4,17971.4,22325.9,22325.9,22325.9,1.19278e+06,1.19278e+06,1.19278e+06,679806,679806,679806,2.26358e+07,2.26358e+07,2.26358e+07,2.98311e+07,2.98311e+07,2.98311e+07,6.99781e+07,6.99781e+07,6.99781e+07,22.401,22.401,22.401,41.8476,41.8476,41.8476
502,1.19406e+06,1.19406e+06,1.19406e+06,2921.65,2921.65,2921.65,4151.27,4151.27,4151.27,904300,904300,904300,1.5728e+06,1.5728e+06,1.5728e+06,17969.2,17969.2,17969.2,22328.2,22328.2,22328.2,1.19265e+06,1.19265e+06,1.19265e+06,679454,679454,679454,2.26253e+07,2.26253e+07,2.26253e+07,2.98299e+07,2.98299e+07,2.98299e+07,6.99907e+07,6.99907e+07,6.99907e+07,22.3963,22.3963,22.3963,41.849,41.849,41.849
503,1.19415e+06,1.19415e+06,1.19415e+06,2921.49,2921.49,2921.49,4151.89,4151.89,4151.89,904327,904327,904327,1.57302e+06,1.57302e+06,1.57302e+06,17969.8,17969.8,17969.8,22333.1,22333.1,22333.1,1.19253e+06,1.19253e+06,1.19253e+06,679107,679107,679107,2.26151e+07,2.26151e+07,2.26151e+07,2.98288e+07,2.98288e+07,2.98288e+07,7.00031e+07,7.00031e+07,7.00031e+07,22.395,22.395,22.395,41.8553,41.8553,41.8553
504,1.19425e+06,1.19425e+06,1.19425e+06,2921.76,2921.76,2921.76,4152.98,4152.98,4152.98,904345,904345,904345,1.57323e+06,1.57323e+06,1.57323e+06,17973.1,17973.1,17973.1,22340.5,22340.5,22340.5,1.19243e+06,1.19243e+06,1.19243e+06,678769,678769,678769,2.26051e+07,2.26051e+07,2.26051e+07,2.9828e+07,2.9828e+07,2.9828e+07,7.00149e+07,7.00149e+07,7.00149e+07,22.3972,22.3972,22.3972,41.8664,41.8664,41.8664
505,1.19433e+06,1.19433e+06,1.19433e+06,2922.47,2922.47,2922.47,4154.54,4154.54,4154.54,904351,904351,904351,1.57342e+06,1.57342e+06,1.57342e+06,17979,17979,17979,22350.3,22350.3,22350.3,1.19233e+06,1.19233e+06,1.19233e+06,678441,678441,678441,2.25955e+07,2.25955e+07,2.25955e+07,2.98275e+07,2.98275e+07,2.98275e+07,7.00261e+07,7.00261e+07,7.00261e+07,22.4026,22.4026,22.4026,41.8821,41.8821,41.8821
506,1.1944e+06,1.1944e+06,1.1944e+06,2923.59,2923.59,2923.59,4156.53,4156.53,4156.53,904345,904345,904345,1.5736e+06,1.5736e+06,1.5736e+06,17987.5,17987.5,17987.5,22362.5,22362.5,22362.5,1.19225e+06,1.19225e+06,1.19225e+06,678125,678125,678125,2.25864e+07,2.25864e+07,2.25864e+07,2.98274e+07,2.98274e+07,2.98274e+07,7.00366e+07,7.00366e+07,7.00366e+07,22.4113,22.4113,22.4113,41.9024,41.9024,41.9024
507,1.19445e+06,1.19445e+06,1.19445e+06,2925.1,2925.1,2925.1,4158.94,4158.94,4158.94,904324,904324,904324,1.57376e+06,1.57376e+06,1.57376e+06,17998.4,17998.4,17998.4,22376.9,22376.9,22376.9,1.19219e+06,1.19219e+06,1.19219e+06,677823,677823,677823,2.25778e+07,2.25778e+07,2.25778e+07,2.98277e+07,2.98277e+07,2.98277e+07,7.00461e+07,7.00461e+07,7.00461e+07,22.4232,22.4232,22.4232,41.9269,41.9269,41.9269
508,1.19449e+06,1.19449e+06,1.19449e+06,2926.98,2926.98,2926.98,4161.71,4161.71,4161.71,904287,904287,904287,1.57391e+06,1.57391e+06,1.57391e+06,18011.6,18011.6,18011.6,22393.3,22393.3,22393.3,1.19214e+06,1.19214e+06,1.19214e+06,677537,677537,677537,2.25697e+07,2.25697e+07,2.25697e+07,2.98285e+07,2.98285e+07,2.98285e+07,7.00547e+07,7.00547e+07,7.00547e+07,22.4379,22.4379,22.4379,41.9553,41.9553,41.9553
509,1.19451e+06,1.19451e+06,1.19451e+06,2929.19,2929.19,2929.19,4164.81,4164.81,4164.81,904234,904234,904234,1.57403e+06,1.57403e+06,1.57403e+06,18026.8,18026.8,18026.8,22411.4,22411.4,22411.4,1.19212e+06,1.19212e+06,1.19212e+06,677267,677267,677267,2.25623e+07,2.25623e+07,2.25623e+07,2.98298e+07,2.98298e+07,2.98298e+07,7.00622e+07,7.00622e+07,7.00622e+07,22.4553,22.4553,22.4553,41.9872,41.9872,41.9872
510,1.19451e+06,1.19451e+06,1.19451e+06,2931.7,2931.7,2931.7,4168.18,4168.18,4168.18,904164,904164,904164,1.57412e+06,1.57412e+06,1.57412e+06,18043.9,18043.9,18043.9,22431,22431,22431,1.19212e+06,1.19212e+06,1.19212e+06,677016,677016,677016,2.25555e+07,2.25555e+07,2.25555e+07,2.98317e+07,2.98317e+07,2.98317e+07,7.00685e+07,7.00685e+07,7.00685e+07,22.4752,22.4752,22.4752,42.0222,42.0222,42.0222
511,1.19449e+06,1.19449e+06,1.19449e+06,2934.47,2934.47,2934.47,4171.77,4171.77,4171.77,904075,904075,904075,1.57419e+06,1.57419e+06,1.57419e+06,18062.6,18062.6,18062.6,22451.8,22451.8,22451.8,1.19214e+06,1.19214e+06,1.19214e+06,676783,676783,676783,2.25493e+07,2.25493e+07,2.25493e+07,2.98342e+07,2.98342e+07,2.98342e+07,7.00735e+07,7.00735e+07,7.00735e+07,22.4972,22.4972,22.4972,42.0596,42.0596,42.0596
512,1.19444e+06,1.19444e+06,1.19444e+06,2937.46,2937.46,2937.46,4175.52,4175.52,4175.52,903968,903968,903968,1.57424e+06,1.57424e+06,1.57424e+06,18082.6,18082.6,18082.6,22473.4,22473.4,22473.4,1.19219e+06,1.19219e+06,1.19219e+06,676571,676571,676571,2.25439e+07,2.25439e+07,2.25439e+07,2.98373e+07,2.98373e+07,2.98373e+07,7.00773e+07,7.00773e+07,7.00773e+07,22.5211,22.5211,22.5211,42.099,42.099,42.099
513,1.19437e+06,1.19437e+06,1.19437e+06,2940.61,2940.61,2940.61,4179.37,4179.37,4179.37,903843,903843,903843,1.57425e+06,1.57425e+06,1.57425e+06,18103.8,18103.8,18103.8,22495.5,22495.5,22495.5,1.19226e+06,1.19226e+06,1.19226e+06,676379,676379,676379,2.25392e+07,2.25392e+07,2.25392e+07,2.9841e+07,2.9841e+07,2.9841e+07,7.00799e+07,7.00799e+07,7.00799e+07,22.5465,22.5465,22.5465,42.1397,42.1397,42.1397
514,1.19427e+06,1.19427e+06,1.19427e+06,2943.89,2943.89,2943.89,4183.23,4183.23,4183.23,903698,903698,903698,1.57424e+06,1.57424e+06,1.57424e+06,18125.7,18125.7,18125.7,22517.9,22517.9,22517.9,1.19236e+06,1.19236e+06,1.19236e+06,676208,676208,676208,2.25351e+07,2.25351e+07,2.25351e+07,2.98454e+07,2.98454e+07,2.98454e+07,7.00811e+07,7.00811e+07,7.00811e+07,22.5731,22.5731,22.5731,42.1809,42.1809,42.1809
515,1.19415e+06,1.19415e+06,1.19415e+06,2947.23,2947.23,2947.23,4187.05,4187.05,4187.05,903536,903536,903536,1.5742e+06,1.5742e+06,1.5742e+06,18148.1,18148.1,18148.1,22539.9,22539.9,22539.9,1.19248e+06,1.19248e+06,1.19248e+06,676058,676058,676058,2.25319e+07,2.25319e+07,2.25319e+07,2.98503e+07,2.98503e+07,2.98503e+07,7.0081e+07,7.0081e+07,7.0081e+07,22.6004,22.6004,22.6004,42.2222,42.2222,42.2222
516,1.19401e+06,1.19401e+06,1.19401e+06,2950.6,2950.6,2950.6,4190.75,4190.75,4190.75,903356,903356,903356,1.57414e+06,1.57414e+06,1.57414e+06,18170.6,18170.6,18170.6,22561.5,22561.5,22561.5,1.19262e+06,1.19262e+06,1.19262e+06,675928,675928,675928,2.25293e+07,2.25293e+07,2.25293e+07,2.98558e+07,2.98558e+07,2.98558e+07,7.00796e+07,7.00796e+07,7.00796e+07,22.6281,22.6281,22.6281,42.2626,42.2626,42.2626
