time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.8277e+06,2.8277e+06,2.8277e+06,5.76263,5.76263,5.76263,4436.68,4436.68,4436.68,4.80125e+06,4.80125e+06,4.80125e+06,3.24199e+06,3.24199e+06,3.24199e+06,13.093,13.093,13.093,11968.8,11968.8,11968.8,829159,829159,829159,225745,225745,225745,1.96901e+06,1.96901e+06,1.96901e+06,1.00637e+07,1.00637e+07,1.00637e+07,1.03883e+08,1.03883e+08,1.03883e+08,0.0227598,0.0227598,0.0227598,19.2604,19.2604,19.2604
590,2.83702e+06,2.83702e+06,2.83702e+06,5.07837,5.07837,5.07837,4363.86,4363.86,4363.86,4.79899e+06,4.79899e+06,4.79899e+06,3.26892e+06,3.26892e+06,3.26892e+06,11.5574,11.5574,11.5574,11747.9,11747.9,11747.9,812288,812288,812288,215025,215025,215025,1.87551e+06,1.87551e+06,1.87551e+06,9.85145e+06,9.85145e+06,9.85145e+06,1.04176e+08,1.04176e+08,1.04176e+08,0.019954,0.019954,0.019954,18.8579,18.8579,18.8579
591,2.84646e+06,2.84646e+06,2.84646e+06,4.5309,4.5309,4.5309,4318.1,4318.1,4318.1,4.7964e+06,4.7964e+06,4.7964e+06,3.29512e+06,3.29512e+06,3.29512e+06,10.3265,10.3265,10.3265,11599.2,11599.2,11599.2,795991,795991,795991,204811,204811,204811,1.78644e+06,1.78644e+06,1.78644e+06,9.64597e+06,9.64597e+06,9.64597e+06,1.04458e+08,1.04458e+08,1.04458e+08,0.0177107,0.0177107,0.0177107,18.5754,18.5754,18.5754
592,2.85595e+06,2.85595e+06,2.85595e+06,4.09156,4.09156,4.09156,4297.63,4297.63,4297.63,4.79345e+06,4.79345e+06,4.79345e+06,3.32056e+06,3.32056e+06,3.32056e+06,9.33713,9.33713,9.33713,11517.8,11517.8,11517.8,780371,780371,780371,195081,195081,195081,1.70158e+06,1.70158e+06,1.70158e+06,9.44846e+06,9.44846e+06,9.44846e+06,1.04727e+08,1.04727e+08,1.04727e+08,0.0159109,0.0159109,0.0159109,18.4041,18.4041,18.4041
593,2.86545e+06,2.86545e+06,2.86545e+06,3.73847,3.73847,3.73847,4300.98,4300.98,4300.98,4.79009e+06,4.79009e+06,4.79009e+06,3.34521e+06,3.34521e+06,3.34521e+06,8.5409,8.5409,8.5409,11499.5,11499.5,11499.5,765517,765517,765517,185812,185812,185812,1.62075e+06,1.62075e+06,1.62075e+06,9.26001e+06,9.26001e+06,9.26001e+06,1.04983e+08,1.04983e+08,1.04983e+08,0.0144639,0.0144639,0.0144639,18.3368,18.3368,18.3368
594,2.87488e+06,2.87488e+06,2.87488e+06,3.4548,3.4548,3.4548,4326.99,4326.99,4326.99,4.78628e+06,4.78628e+06,4.78628e+06,3.36903e+06,3.36903e+06,3.36903e+06,7.90047,7.90047,7.90047,11540.8,11540.8,11540.8,751511,751511,751511,176982,176982,176982,1.54374e+06,1.54374e+06,1.54374e+06,9.08152e+06,9.08152e+06,9.08152e+06,1.05225e+08,1.05225e+08,1.05225e+08,0.0132999,0.0132999,0.0132999,18.3676,18.3676,18.3676
595,2.8842e+06,2.8842e+06,2.8842e+06,3.22753,3.22753,3.22753,4374.7,4374.7,4374.7,4.78198e+06,4.78198e+06,4.78198e+06,3.39202e+06,3.39202e+06,3.39202e+06,7.38689,7.38689,7.38689,11638.9,11638.9,11638.9,738424,738424,738424,168572,168572,168572,1.4704e+06,1.4704e+06,1.4704e+06,8.91384e+06,8.91384e+06,8.91384e+06,1.05453e+08,1.05453e+08,1.05453e+08,0.0123651,0.0123651,0.0123651,18.4916,18.4916,18.4916
596,2.89336e+06,2.89336e+06,2.89336e+06,3.04651,3.04651,3.04651,4443.31,4443.31,4443.31,4.77716e+06,4.77716e+06,4.77716e+06,3.41417e+06,3.41417e+06,3.41417e+06,6.97755,6.97755,6.97755,11791.3,11791.3,11791.3,726321,726321,726321,160561,160561,160561,1.40053e+06,1.40053e+06,1.40053e+06,8.7577e+06,8.7577e+06,8.7577e+06,1.05666e+08,1.05666e+08,1.05666e+08,0.0116176,0.0116176,0.0116176,18.7047,18.7047,18.7047
597,2.9023e+06,2.9023e+06,2.9023e+06,2.9038,2.9038,2.9038,4532.15,4532.15,4532.15,4.77177e+06,4.77177e+06,4.77177e+06,3.43545e+06,3.43545e+06,3.43545e+06,6.65471,6.65471,6.65471,11995.9,11995.9,11995.9,715262,715262,715262,152930,152930,152930,1.33398e+06,1.33398e+06,1.33398e+06,8.61375e+06,8.61375e+06,8.61375e+06,1.05864e+08,1.05864e+08,1.05864e+08,0.0110247,0.0110247,0.0110247,19.0035,19.0035,19.0035
598,2.91098e+06,2.91098e+06,2.91098e+06,2.79312,2.79312,2.79312,4640.61,4640.61,4640.61,4.7658e+06,4.7658e+06,4.7658e+06,3.45588e+06,3.45588e+06,3.45588e+06,6.40429,6.40429,6.40429,12250.8,12250.8,12250.8,705298,705298,705298,145663,145663,145663,1.2706e+06,1.2706e+06,1.2706e+06,8.48257e+06,8.48257e+06,8.48257e+06,1.06045e+08,1.06045e+08,1.06045e+08,0.0105606,0.0105606,0.0105606,19.3849,19.3849,19.3849
599,2.91935e+06,2.91935e+06,2.91935e+06,2.70945,2.70945,2.70945,4768.08,4768.08,4768.08,4.75921e+06,4.75921e+06,4.75921e+06,3.47544e+06,3.47544e+06,3.47544e+06,6.21511,6.21511,6.21511,12554.1,12554.1,12554.1,696479,696479,696479,138740,138740,138740,1.21023e+06,1.21023e+06,1.21023e+06,8.36469e+06,8.36469e+06,8.36469e+06,1.06211e+08,1.06211e+08,1.06211e+08,0.0102047,0.0102047,0.0102047,19.8459,19.8459,19.8459
600,2.92736e+06,2.92736e+06,2.92736e+06,2.64878,2.64878,2.64878,4913.89,4913.89,4913.89,4.75197e+06,4.75197e+06,4.75197e+06,3.49415e+06,3.49415e+06,3.49415e+06,6.07815,6.07815,6.07815,12903.8,12903.8,12903.8,688847,688847,688847,132148,132148,132148,1.15273e+06,1.15273e+06,1.15273e+06,8.26054e+06,8.26054e+06,8.26054e+06,1.0636e+08,1.0636e+08,1.0636e+08,0.00994067,0.00994067,0.00994067,20.3836,20.3836,20.3836
601,2.93498e+06,2.93498e+06,2.93498e+06,2.60786,2.60786,2.60786,5077.3,5077.3,5077.3,4.74405e+06,4.74405e+06,4.74405e+06,3.512e+06,3.512e+06,3.512e+06,5.98608,5.98608,5.98608,13297.6,13297.6,13297.6,682439,682439,682439,125868,125868,125868,1.09797e+06,1.09797e+06,1.09797e+06,8.17051e+06,8.17051e+06,8.17051e+06,1.06493e+08,1.06493e+08,1.06493e+08,0.00975525,0.00975525,0.00975525,20.9947,20.9947,20.9947
602,2.94215e+06,2.94215e+06,2.94215e+06,2.58399,2.58399,2.58399,5257.36,5257.36,5257.36,4.73542e+06,4.73542e+06,4.73542e+06,3.52901e+06,3.52901e+06,3.52901e+06,5.93288,5.93288,5.93288,13732.8,13732.8,13732.8,677288,677288,677288,119888,119888,119888,1.04582e+06,1.04582e+06,1.04582e+06,8.09491e+06,8.09491e+06,8.09491e+06,1.06609e+08,1.06609e+08,1.06609e+08,0.00963762,0.00963762,0.00963762,21.6754,21.6754,21.6754
603,2.94885e+06,2.94885e+06,2.94885e+06,2.57493,2.57493,2.57493,5452.95,5452.95,5452.95,4.72607e+06,4.72607e+06,4.72607e+06,3.5452e+06,3.5452e+06,3.5452e+06,5.91353,5.91353,5.91353,14206.3,14206.3,14206.3,673417,673417,673417,114193,114193,114193,996144,996144,996144,8.03396e+06,8.03396e+06,8.03396e+06,1.06709e+08,1.06709e+08,1.06709e+08,0.0095788,0.0095788,0.0095788,22.4212,22.4212,22.4212
604,2.95504e+06,2.95504e+06,2.95504e+06,2.57878,2.57878,2.57878,5662.64,5662.64,5662.64,4.71597e+06,4.71597e+06,4.71597e+06,3.56058e+06,3.56058e+06,3.56058e+06,5.92375,5.92375,5.92375,14714.3,14714.3,14714.3,670843,670843,670843,108768,108768,108768,948839,948839,948839,7.98778e+06,7.98778e+06,7.98778e+06,1.06792e+08,1.06792e+08,1.06792e+08,0.00957126,0.00957126,0.00957126,23.2264,23.2264,23.2264
605,2.96068e+06,2.96068e+06,2.96068e+06,2.59389,2.59389,2.59389,5884.69,5884.69,5884.69,4.70511e+06,4.70511e+06,4.70511e+06,3.57517e+06,3.57517e+06,3.57517e+06,5.95984,5.95984,5.95984,15252,15252,15252,669576,669576,669576,103603,103603,103603,903788,903788,903788,7.95642e+06,7.95642e+06,7.95642e+06,1.06858e+08,1.06858e+08,1.06858e+08,0.00960851,0.00960851,0.00960851,24.0843,24.0843,24.0843
606,2.96575e+06,2.96575e+06,2.96575e+06,2.61879,2.61879,2.61879,6116.99,6116.99,6116.99,4.69347e+06,4.69347e+06,4.69347e+06,3.58902e+06,3.58902e+06,3.58902e+06,6.01854,6.01854,6.01854,15813.9,15813.9,15813.9,669611,669611,669611,98683,98683,98683,860884,860884,860884,7.93976e+06,7.93976e+06,7.93976e+06,1.06908e+08,1.06908e+08,1.06908e+08,0.00968489,0.00968489,0.00968489,24.9868,24.9868,24.9868
607,2.97024e+06,2.97024e+06,2.97024e+06,2.65216,2.65216,2.65216,6357.04,6357.04,6357.04,4.68106e+06,4.68106e+06,4.68106e+06,3.60214e+06,3.60214e+06,3.60214e+06,6.09689,6.09689,6.09689,16393.6,16393.6,16393.6,670934,670934,670934,93997.9,93997.9,93997.9,820025,820025,820025,7.93756e+06,7.93756e+06,7.93756e+06,1.06941e+08,1.06941e+08,1.06941e+08,0.00979535,0.00979535,0.00979535,25.9243,25.9243,25.9243
608,2.97412e+06,2.97412e+06,2.97412e+06,2.69279,2.69279,2.69279,6601.94,6601.94,6601.94,4.66788e+06,4.66788e+06,4.66788e+06,3.6146e+06,3.6146e+06,3.6146e+06,6.19219,6.19219,6.19219,16983.7,16983.7,16983.7,673518,673518,673518,89536.1,89536.1,89536.1,781115,781115,781115,7.94945e+06,7.94945e+06,7.94945e+06,1.0696e+08,1.0696e+08,1.0696e+08,0.00993527,0.00993527,0.00993527,26.8855,26.8855,26.8855
609,2.9774e+06,2.9774e+06,2.9774e+06,2.73953,2.73953,2.73953,6848.4,6848.4,6848.4,4.65393e+06,4.65393e+06,4.65393e+06,3.62643e+06,3.62643e+06,3.62643e+06,6.3019,6.3019,6.3019,17575.7,17575.7,17575.7,677318,677318,677318,85287.1,85287.1,85287.1,744061,744061,744061,7.97484e+06,7.97484e+06,7.97484e+06,1.06963e+08,1.06963e+08,1.06963e+08,0.0101004,0.0101004,0.0101004,27.8576,27.8576,27.8576
610,2.98008e+06,2.98008e+06,2.98008e+06,2.79132,2.79132,2.79132,7092.78,7092.78,7092.78,4.63924e+06,4.63924e+06,4.63924e+06,3.63771e+06,3.63771e+06,3.63771e+06,6.42366,6.42366,6.42366,18160.4,18160.4,18160.4,682275,682275,682275,81240.8,81240.8,81240.8,708775,708775,708775,8.01302e+06,8.01302e+06,8.01302e+06,1.06953e+08,1.06953e+08,1.06953e+08,0.0102866,0.0102866,0.0102866,28.8265,28.8265,28.8265
611,2.98217e+06,2.98217e+06,2.98217e+06,2.84714,2.84714,2.84714,7331.16,7331.16,7331.16,4.62382e+06,4.62382e+06,4.62382e+06,3.64849e+06,3.64849e+06,3.64849e+06,6.55522,6.55522,6.55522,18728.1,18728.1,18728.1,688311,688311,688311,77387.5,77387.5,77387.5,675173,675173,675173,8.06302e+06,8.06302e+06,8.06302e+06,1.06929e+08,1.06929e+08,1.06929e+08,0.0104903,0.0104903,0.0104903,29.7767,29.7767,29.7767
612,2.98369e+06,2.98369e+06,2.98369e+06,2.90606,2.90606,2.90606,7559.44,7559.44,7559.44,4.60773e+06,4.60773e+06,4.60773e+06,3.65884e+06,3.65884e+06,3.65884e+06,6.6945,6.6945,6.6945,19268.5,19268.5,19268.5,695333,695333,695333,73718.1,73718.1,73718.1,643175,643175,643175,8.12375e+06,8.12375e+06,8.12375e+06,1.06894e+08,1.06894e+08,1.06894e+08,0.0107079,0.0107079,0.0107079,30.6919,30.6919,30.6919
613,2.98469e+06,2.98469e+06,2.98469e+06,2.96721,2.96721,2.96721,7773.44,7773.44,7773.44,4.59101e+06,4.59101e+06,4.59101e+06,3.66886e+06,3.66886e+06,3.66886e+06,6.83959,6.83959,6.83959,19771.2,19771.2,19771.2,703229,703229,703229,70223.8,70223.8,70223.8,612705,612705,612705,8.19387e+06,8.19387e+06,8.19387e+06,1.06849e+08,1.06849e+08,1.06849e+08,0.0109361,0.0109361,0.0109361,31.5551,31.5551,31.5551
614,2.9852e+06,2.9852e+06,2.9852e+06,3.02983,3.02983,3.02983,7969.09,7969.09,7969.09,4.5737e+06,4.5737e+06,4.5737e+06,3.67864e+06,3.67864e+06,3.67864e+06,6.98879,6.98879,6.98879,20226.2,20226.2,20226.2,711868,711868,711868,66896.3,66896.3,66896.3,583689,583689,583689,8.27191e+06,8.27191e+06,8.27191e+06,1.06794e+08,1.06794e+08,1.06794e+08,0.0111719,0.0111719,0.0111719,32.3499,32.3499,32.3499
615,2.98528e+06,2.98528e+06,2.98528e+06,3.09325,3.09325,3.09325,8142.54,8142.54,8142.54,4.55589e+06,4.55589e+06,4.55589e+06,3.68825e+06,3.68825e+06,3.68825e+06,7.14065,7.14065,7.14065,20624,20624,20624,721109,721109,721109,63727.6,63727.6,63727.6,556060,556060,556060,8.35622e+06,8.35622e+06,8.35622e+06,1.06732e+08,1.06732e+08,1.06732e+08,0.0114127,0.0114127,0.0114127,33.0601,33.0601,33.0601
616,2.98499e+06,2.98499e+06,2.98499e+06,3.15698,3.15698,3.15698,8290.36,8290.36,8290.36,4.53764e+06,4.53764e+06,4.53764e+06,3.69781e+06,3.69781e+06,3.69781e+06,7.29403,7.29403,7.29403,20956.3,20956.3,20956.3,730796,730796,730796,60710.2,60710.2,60710.2,529750,529750,529750,8.44504e+06,8.44504e+06,8.44504e+06,1.06665e+08,1.06665e+08,1.06665e+08,0.0116565,0.0116565,0.0116565,33.6712,33.6712,33.6712
617,2.9844e+06,2.9844e+06,2.9844e+06,3.22066,3.22066,3.22066,8409.67,8409.67,8409.67,4.51903e+06,4.51903e+06,4.51903e+06,3.7074e+06,3.7074e+06,3.7074e+06,7.44814,7.44814,7.44814,21216,21216,21216,740763,740763,740763,57836.9,57836.9,57836.9,504697,504697,504697,8.53651e+06,8.53651e+06,8.53651e+06,1.06594e+08,1.06594e+08,1.06594e+08,0.0119017,0.0119017,0.0119017,34.1706,34.1706,34.1706
618,2.98358e+06,2.98358e+06,2.98358e+06,3.28411,3.28411,3.28411,8498.28,8498.28,8498.28,4.50015e+06,4.50015e+06,4.50015e+06,3.71714e+06,3.71714e+06,3.71714e+06,7.6026,7.6026,7.6026,21398.1,21398.1,21398.1,750841,750841,750841,55100.8,55100.8,55100.8,480841,480841,480841,8.62872e+06,8.62872e+06,8.62872e+06,1.06522e+08,1.06522e+08,1.06522e+08,0.0121472,0.0121472,0.0121472,34.5482,34.5482,34.5482
619,2.98262e+06,2.98262e+06,2.98262e+06,3.34737,3.34737,3.34737,8554.79,8554.79,8554.79,4.48108e+06,4.48108e+06,4.48108e+06,3.7271e+06,3.7271e+06,3.7271e+06,7.75748,7.75748,7.75748,21499.2,21499.2,21499.2,760856,760856,760856,52495.4,52495.4,52495.4,458125,458125,458125,8.71979e+06,8.71979e+06,8.71979e+06,1.06449e+08,1.06449e+08,1.06449e+08,0.0123929,0.0123929,0.0123929,34.797,34.797,34.797
620,2.98158e+06,2.98158e+06,2.98158e+06,3.41068,3.41068,3.41068,8578.63,8578.63,8578.63,4.4619e+06,4.4619e+06,4.4619e+06,3.73739e+06,3.73739e+06,3.73739e+06,7.91331,7.91331,7.91331,21518.3,21518.3,21518.3,770642,770642,770642,50014.4,50014.4,50014.4,436496,436496,436496,8.80787e+06,8.80787e+06,8.80787e+06,1.06379e+08,1.06379e+08,1.06379e+08,0.0126392,0.0126392,0.0126392,34.9134,34.9134,34.9134
621,2.98057e+06,2.98057e+06,2.98057e+06,3.47447,3.47447,3.47447,8570.09,8570.09,8570.09,4.44271e+06,4.44271e+06,4.44271e+06,3.74808e+06,3.74808e+06,3.74808e+06,8.0711,8.0711,8.0711,21456.4,21456.4,21456.4,780036,780036,780036,47651.9,47651.9,47651.9,415900,415900,415900,8.89119e+06,8.89119e+06,8.89119e+06,1.06312e+08,1.06312e+08,1.06312e+08,0.0128874,0.0128874,0.0128874,34.8971,34.8971,34.8971
622,2.97964e+06,2.97964e+06,2.97964e+06,3.53943,3.53943,3.53943,8530.3,8530.3,8530.3,4.42359e+06,4.42359e+06,4.42359e+06,3.75924e+06,3.75924e+06,3.75924e+06,8.23236,8.23236,8.23236,21316.4,21316.4,21316.4,788890,788890,788890,45402.4,45402.4,45402.4,396289,396289,396289,8.96814e+06,8.96814e+06,8.96814e+06,1.06251e+08,1.06251e+08,1.06251e+08,0.0131395,0.0131395,0.0131395,34.7514,34.7514,34.7514
623,2.97887e+06,2.97887e+06,2.97887e+06,3.60641,3.60641,3.60641,8461.09,8461.09,8461.09,4.40461e+06,4.40461e+06,4.40461e+06,3.77094e+06,3.77094e+06,3.77094e+06,8.39908,8.39908,8.39908,21103.3,21103.3,21103.3,797067,797067,797067,43260.3,43260.3,43260.3,377616,377616,377616,9.0373e+06,9.0373e+06,9.0373e+06,1.06196e+08,1.06196e+08,1.06196e+08,0.0133984,0.0133984,0.0133984,34.4825,34.4825,34.4825
624,2.97834e+06,2.97834e+06,2.97834e+06,3.67652,3.67652,3.67652,8364.96,8364.96,8364.96,4.38584e+06,4.38584e+06,4.38584e+06,3.78322e+06,3.78322e+06,3.78322e+06,8.57375,8.57375,8.57375,20823.5,20823.5,20823.5,804451,804451,804451,41220.6,41220.6,41220.6,359836,359836,359836,9.09743e+06,9.09743e+06,9.09743e+06,1.06149e+08,1.06149e+08,1.06149e+08,0.0136677,0.0136677,0.0136677,34.0997,34.0997,34.0997
625,2.97809e+06,2.97809e+06,2.97809e+06,3.75101,3.75101,3.75101,8244.89,8244.89,8244.89,4.36734e+06,4.36734e+06,4.36734e+06,3.79612e+06,3.79612e+06,3.79612e+06,8.7593,8.7593,8.7593,20484.7,20484.7,20484.7,810946,810946,810946,39278.5,39278.5,39278.5,342908,342908,342908,9.14753e+06,9.14753e+06,9.14753e+06,1.06111e+08,1.06111e+08,1.06111e+08,0.0139518,0.0139518,0.0139518,33.6142,33.6142,33.6142
626,2.97818e+06,2.97818e+06,2.97818e+06,3.83136,3.83136,3.83136,8104.19,8104.19,8104.19,4.34916e+06,4.34916e+06,4.34916e+06,3.80965e+06,3.80965e+06,3.80965e+06,8.95911,8.95911,8.95911,20095.3,20095.3,20095.3,816475,816475,816475,37429.3,37429.3,37429.3,326791,326791,326791,9.18684e+06,9.18684e+06,9.18684e+06,1.06083e+08,1.06083e+08,1.06083e+08,0.0142557,0.0142557,0.0142557,33.0391,33.0391,33.0391
627,2.97865e+06,2.97865e+06,2.97865e+06,3.91922,3.91922,3.91922,7946.39,7946.39,7946.39,4.33135e+06,4.33135e+06,4.33135e+06,3.82383e+06,3.82383e+06,3.82383e+06,9.17702,9.17702,9.17702,19664.3,19664.3,19664.3,820984,820984,820984,35668.6,35668.6,35668.6,311447,311447,311447,9.21484e+06,9.21484e+06,9.21484e+06,1.06065e+08,1.06065e+08,1.06065e+08,0.0145853,0.0145853,0.0145853,32.3886,32.3886,32.3886
628,2.97954e+06,2.97954e+06,2.97954e+06,4.01643,4.01643,4.01643,7775.07,7775.07,7775.07,4.31395e+06,4.31395e+06,4.31395e+06,3.83865e+06,3.83865e+06,3.83865e+06,9.41732,9.41732,9.41732,19200.6,19200.6,19200.6,824441,824441,824441,33992.3,33992.3,33992.3,296839,296839,296839,9.23124e+06,9.23124e+06,9.23124e+06,1.06057e+08,1.06057e+08,1.06057e+08,0.0149472,0.0149472,0.0149472,31.6773,31.6773,31.6773
629,2.98087e+06,2.98087e+06,2.98087e+06,4.12503,4.12503,4.12503,7593.75,7593.75,7593.75,4.29698e+06,4.29698e+06,4.29698e+06,3.8541e+06,3.8541e+06,3.8541e+06,9.68478,9.68478,9.68478,18713.2,18713.2,18713.2,826832,826832,826832,32396.4,32396.4,32396.4,282933,282933,282933,9.23597e+06,9.23597e+06,9.23597e+06,1.0606e+08,1.0606e+08,1.0606e+08,0.0153487,0.0153487,0.0153487,30.9196,30.9196,30.9196
630,2.98266e+06,2.98266e+06,2.98266e+06,4.24727,4.24727,4.24727,7405.77,7405.77,7405.77,4.28044e+06,4.28044e+06,4.28044e+06,3.87015e+06,3.87015e+06,3.87015e+06,9.98469,9.98469,9.98469,18210.3,18210.3,18210.3,828163,828163,828163,30877.2,30877.2,30877.2,269697,269697,269697,9.22917e+06,9.22917e+06,9.22917e+06,1.06073e+08,1.06073e+08,1.06073e+08,0.0157978,0.0157978,0.0157978,30.1297,30.1297,30.1297
631,2.98491e+06,2.98491e+06,2.98491e+06,4.38564,4.38564,4.38564,7214.23,7214.23,7214.23,4.26437e+06,4.26437e+06,4.26437e+06,3.88676e+06,3.88676e+06,3.88676e+06,10.3229,10.3229,10.3229,17699.9,17699.9,17699.9,828457,828457,828457,29431.1,29431.1,29431.1,257099,257099,257099,9.21114e+06,9.21114e+06,9.21114e+06,1.06096e+08,1.06096e+08,1.06096e+08,0.0163034,0.0163034,0.0163034,29.3205,29.3205,29.3205
632,2.98764e+06,2.98764e+06,2.98764e+06,4.54292,4.54292,4.54292,7021.95,7021.95,7021.95,4.24875e+06,4.24875e+06,4.24875e+06,3.9039e+06,3.9039e+06,3.9039e+06,10.7061,10.7061,10.7061,17188.8,17188.8,17188.8,827750,827750,827750,28054.6,28054.6,28054.6,245110,245110,245110,9.18236e+06,9.18236e+06,9.18236e+06,1.0613e+08,1.0613e+08,1.0613e+08,0.0168756,0.0168756,0.0168756,28.5042,28.5042,28.5042
633,2.99083e+06,2.99083e+06,2.99083e+06,4.72223,4.72223,4.72223,6831.38,6831.38,6831.38,4.23358e+06,4.23358e+06,4.23358e+06,3.92151e+06,3.92151e+06,3.92151e+06,11.1416,11.1416,11.1416,16683.2,16683.2,16683.2,826091,826091,826091,26744.7,26744.7,26744.7,233702,233702,233702,9.1434e+06,9.1434e+06,9.1434e+06,1.06172e+08,1.06172e+08,1.06172e+08,0.0175256,0.0175256,0.0175256,27.6913,27.6913,27.6913
634,2.99447e+06,2.99447e+06,2.99447e+06,4.92708,4.92708,4.92708,6644.65,6644.65,6644.65,4.21886e+06,4.21886e+06,4.21886e+06,3.93954e+06,3.93954e+06,3.93954e+06,11.6377,11.6377,11.6377,16188.3,16188.3,16188.3,823540,823540,823540,25498.2,25498.2,25498.2,222849,222849,222849,9.09496e+06,9.09496e+06,9.09496e+06,1.06222e+08,1.06222e+08,1.06222e+08,0.0182658,0.0182658,0.0182658,26.8912,26.8912,26.8912
635,2.99856e+06,2.99856e+06,2.99856e+06,5.16147,5.16147,5.16147,6463.55,6463.55,6463.55,4.20456e+06,4.20456e+06,4.20456e+06,3.95795e+06,3.95795e+06,3.95795e+06,12.2039,12.2039,12.2039,15708.3,15708.3,15708.3,820163,820163,820163,24312.3,24312.3,24312.3,212526,212526,212526,9.03779e+06,9.03779e+06,9.03779e+06,1.06281e+08,1.06281e+08,1.06281e+08,0.0191107,0.0191107,0.0191107,26.1115,26.1115,26.1115
636,3.00308e+06,3.00308e+06,3.00308e+06,5.43001,5.43001,5.43001,6289.53,6289.53,6289.53,4.19068e+06,4.19068e+06,4.19068e+06,3.97667e+06,3.97667e+06,3.97667e+06,12.8512,12.8512,12.8512,15246.9,15246.9,15246.9,816031,816031,816031,23184.3,23184.3,23184.3,202710,202710,202710,8.97273e+06,8.97273e+06,8.97273e+06,1.06346e+08,1.06346e+08,1.06346e+08,0.0200764,0.0200764,0.0200764,25.3589,25.3589,25.3589
637,3.00799e+06,3.00799e+06,3.00799e+06,5.73799,5.73799,5.73799,6123.73,6123.73,6123.73,4.17719e+06,4.17719e+06,4.17719e+06,3.99564e+06,3.99564e+06,3.99564e+06,13.5922,13.5922,13.5922,14806.8,14806.8,14806.8,811219,811219,811219,22111.6,22111.6,22111.6,193379,193379,193379,8.9006e+06,8.9006e+06,8.9006e+06,1.06417e+08,1.06417e+08,1.06417e+08,0.0211818,0.0211818,0.0211818,24.6383,24.6383,24.6383
638,3.01329e+06,3.01329e+06,3.01329e+06,6.0916,6.0916,6.0916,5967.03,5967.03,5967.03,4.16408e+06,4.16408e+06,4.16408e+06,4.01482e+06,4.01482e+06,4.01482e+06,14.4416,14.4416,14.4416,14390.1,14390.1,14390.1,805806,805806,805806,21091.9,21091.9,21091.9,184512,184512,184512,8.82227e+06,8.82227e+06,8.82227e+06,1.06494e+08,1.06494e+08,1.06494e+08,0.0224488,0.0224488,0.0224488,23.9537,23.9537,23.9537
639,3.01895e+06,3.01895e+06,3.01895e+06,6.49805,6.49805,6.49805,5820.07,5820.07,5820.07,4.15132e+06,4.15132e+06,4.15132e+06,4.03414e+06,4.03414e+06,4.03414e+06,15.4166,15.4166,15.4166,13998.1,13998.1,13998.1,799868,799868,799868,20122.9,20122.9,20122.9,176090,176090,176090,8.7386e+06,8.7386e+06,8.7386e+06,1.06575e+08,1.06575e+08,1.06575e+08,0.0239027,0.0239027,0.0239027,23.3081,23.3081,23.3081
640,3.02494e+06,3.02494e+06,3.02494e+06,6.96587,6.96587,6.96587,5683.27,5683.27,5683.27,4.13888e+06,4.13888e+06,4.13888e+06,4.05356e+06,4.05356e+06,4.05356e+06,16.5374,16.5374,16.5374,13631.8,13631.8,13631.8,793482,793482,793482,19202.5,19202.5,19202.5,168096,168096,168096,8.65043e+06,8.65043e+06,8.65043e+06,1.0666e+08,1.0666e+08,1.0666e+08,0.0255735,0.0255735,0.0255735,22.7034,22.7034,22.7034
641,3.03124e+06,3.03124e+06,3.03124e+06,7.5051,7.5051,7.5051,5556.87,5556.87,5556.87,4.12674e+06,4.12674e+06,4.12674e+06,4.07302e+06,4.07302e+06,4.07302e+06,17.8279,17.8279,17.8279,13291.7,13291.7,13291.7,786724,786724,786724,18328.7,18328.7,18328.7,160512,160512,160512,8.55857e+06,8.55857e+06,8.55857e+06,1.06748e+08,1.06748e+08,1.06748e+08,0.0274964,0.0274964,0.0274964,22.1407,22.1407,22.1407
642,3.03782e+06,3.03782e+06,3.03782e+06,8.1277,8.1277,8.1277,5440.97,5440.97,5440.97,4.11489e+06,4.11489e+06,4.11489e+06,4.09248e+06,4.09248e+06,4.09248e+06,19.3165,19.3165,19.3165,12977.8,12977.8,12977.8,779666,779666,779666,17499.7,17499.7,17499.7,153324,153324,153324,8.46381e+06,8.46381e+06,8.46381e+06,1.06839e+08,1.06839e+08,1.06839e+08,0.0297132,0.0297132,0.0297132,21.6207,21.6207,21.6207
