time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,5.83094e+06,5.83094e+06,5.83094e+06,7615.8,7615.8,7615.8,4.41807,4.41807,4.41807,3.39917e+07,3.39917e+07,3.39917e+07,1.95307e+07,1.95307e+07,1.95307e+07,2458.08,2458.08,2458.08,2.56986,2.56986,2.56986,473.841,473.841,473.841,1.68731e+06,1.68731e+06,1.68731e+06,383279,383279,383279,195.415,195.415,195.415,6.55742e+07,6.55742e+07,6.55742e+07,6.15493,6.15493,6.15493,0.00516253,0.00516253,0.00516253
832,5.83197e+06,5.83197e+06,5.83197e+06,7565.79,7565.79,7565.79,4.561,4.561,4.561,3.40079e+07,3.40079e+07,3.40079e+07,1.95203e+07,1.95203e+07,1.95203e+07,2440.24,2440.24,2440.24,2.65396,2.65396,2.65396,488.349,488.349,488.349,1.6817e+06,1.6817e+06,1.6817e+06,381850,381850,381850,201.502,201.502,201.502,6.55743e+07,6.55743e+07,6.55743e+07,6.11242,6.11242,6.11242,0.00532828,0.00532828,0.00532828
833,5.83311e+06,5.83311e+06,5.83311e+06,7519.18,7519.18,7519.18,4.71239,4.71239,4.71239,3.40243e+07,3.40243e+07,3.40243e+07,1.951e+07,1.951e+07,1.951e+07,2423.49,2423.49,2423.49,2.743,2.743,2.743,503.394,503.394,503.394,1.67579e+06,1.67579e+06,1.67579e+06,380350,380350,380350,207.817,207.817,207.817,6.55744e+07,6.55744e+07,6.55744e+07,6.07245,6.07245,6.07245,0.00550359,0.00550359,0.00550359
834,5.83436e+06,5.83436e+06,5.83436e+06,7476.47,7476.47,7476.47,4.87313,4.87313,4.87313,3.40409e+07,3.40409e+07,3.40409e+07,1.94998e+07,1.94998e+07,1.94998e+07,2407.99,2407.99,2407.99,2.83751,2.83751,2.83751,519.033,519.033,519.033,1.66965e+06,1.66965e+06,1.66965e+06,378796,378796,378796,214.384,214.384,214.384,6.55746e+07,6.55746e+07,6.55746e+07,6.03541,6.03541,6.03541,0.00568948,0.00568948,0.00568948
835,5.83569e+06,5.83569e+06,5.83569e+06,7438.07,7438.07,7438.07,5.04414,5.04414,5.04414,3.40575e+07,3.40575e+07,3.40575e+07,1.94895e+07,1.94895e+07,1.94895e+07,2393.86,2393.86,2393.86,2.93804,2.93804,2.93804,535.331,535.331,535.331,1.66337e+06,1.66337e+06,1.66337e+06,377207,377207,377207,221.23,221.23,221.23,6.55747e+07,6.55747e+07,6.55747e+07,6.00167,6.00167,6.00167,0.00588705,0.00588705,0.00588705
836,5.83711e+06,5.83711e+06,5.83711e+06,7404.32,7404.32,7404.32,5.22642,5.22642,5.22642,3.4074e+07,3.4074e+07,3.4074e+07,1.94793e+07,1.94793e+07,1.94793e+07,2381.22,2381.22,2381.22,3.04515,3.04515,3.04515,552.356,552.356,552.356,1.65702e+06,1.65702e+06,1.65702e+06,375601,375601,375601,228.383,228.383,228.383,6.55749e+07,6.55749e+07,6.55749e+07,5.97154,5.97154,5.97154,0.00609741,0.00609741,0.00609741
837,5.83861e+06,5.83861e+06,5.83861e+06,7375.53,7375.53,7375.53,5.42098,5.42098,5.42098,3.40905e+07,3.40905e+07,3.40905e+07,1.94692e+07,1.94692e+07,1.94692e+07,2370.18,2370.18,2370.18,3.15944,3.15944,3.15944,570.183,570.183,570.183,1.65069e+06,1.65069e+06,1.65069e+06,373996,373996,373996,235.874,235.874,235.874,6.55751e+07,6.55751e+07,6.55751e+07,5.94528,5.94528,5.94528,0.00632177,0.00632177,0.00632177
838,5.84015e+06,5.84015e+06,5.84015e+06,7351.93,7351.93,7351.93,5.6289,5.6289,5.6289,3.41068e+07,3.41068e+07,3.41068e+07,1.94591e+07,1.94591e+07,1.94591e+07,2360.8,2360.8,2360.8,3.28155,3.28155,3.28155,588.893,588.893,588.893,1.64445e+06,1.64445e+06,1.64445e+06,372411,372411,372411,243.739,243.739,243.739,6.55753e+07,6.55753e+07,6.55753e+07,5.9231,5.9231,5.9231,0.00656138,0.00656138,0.00656138
839,5.84175e+06,5.84175e+06,5.84175e+06,7333.67,7333.67,7333.67,5.85132,5.85132,5.85132,3.41229e+07,3.41229e+07,3.41229e+07,1.9449e+07,1.9449e+07,1.9449e+07,2353.14,2353.14,2353.14,3.41213,3.41213,3.41213,608.573,608.573,608.573,1.63839e+06,1.63839e+06,1.63839e+06,370862,370862,370862,252.012,252.012,252.012,6.55754e+07,6.55754e+07,6.55754e+07,5.90516,5.90516,5.90516,0.00681755,0.00681755,0.00681755
840,5.84338e+06,5.84338e+06,5.84338e+06,7320.86,7320.86,7320.86,6.08939,6.08939,6.08939,3.41387e+07,3.41387e+07,3.41387e+07,1.94389e+07,1.94389e+07,1.94389e+07,2347.23,2347.23,2347.23,3.55187,3.55187,3.55187,629.315,629.315,629.315,1.63256e+06,1.63256e+06,1.63256e+06,369365,369365,369365,260.733,260.733,260.733,6.55754e+07,6.55754e+07,6.55754e+07,5.89156,5.89156,5.89156,0.00709163,0.00709163,0.00709163
841,5.84502e+06,5.84502e+06,5.84502e+06,7313.54,7313.54,7313.54,6.34433,6.34433,6.34433,3.41542e+07,3.41542e+07,3.41542e+07,1.94288e+07,1.94288e+07,1.94288e+07,2343.09,2343.09,2343.09,3.70148,3.70148,3.70148,651.219,651.219,651.219,1.62704e+06,1.62704e+06,1.62704e+06,367937,367937,367937,269.944,269.944,269.944,6.55754e+07,6.55754e+07,6.55754e+07,5.88237,5.88237,5.88237,0.00738506,0.00738506,0.00738506
842,5.84667e+06,5.84667e+06,5.84667e+06,7311.69,7311.69,7311.69,6.61739,6.61739,6.61739,3.41693e+07,3.41693e+07,3.41693e+07,1.94187e+07,1.94187e+07,1.94187e+07,2340.7,2340.7,2340.7,3.86169,3.86169,3.86169,674.388,674.388,674.388,1.62188e+06,1.62188e+06,1.62188e+06,366590,366590,366590,279.688,279.688,279.688,6.55754e+07,6.55754e+07,6.55754e+07,5.8776,5.8776,5.8776,0.00769929,0.00769929,0.00769929
843,5.84832e+06,5.84832e+06,5.84832e+06,7315.23,7315.23,7315.23,6.90988,6.90988,6.90988,3.41839e+07,3.41839e+07,3.41839e+07,1.94087e+07,1.94087e+07,1.94087e+07,2340.04,2340.04,2340.04,4.03326,4.03326,4.03326,698.935,698.935,698.935,1.61716e+06,1.61716e+06,1.61716e+06,365339,365339,365339,290.013,290.013,290.013,6.55752e+07,6.55752e+07,6.55752e+07,5.87719,5.87719,5.87719,0.00803585,0.00803585,0.00803585
844,5.84994e+06,5.84994e+06,5.84994e+06,7324,7324,7324,7.22311,7.22311,7.22311,3.41981e+07,3.41981e+07,3.41981e+07,1.93986e+07,1.93986e+07,1.93986e+07,2341.07,2341.07,2341.07,4.21698,4.21698,4.21698,724.975,724.975,724.975,1.61291e+06,1.61291e+06,1.61291e+06,364195,364195,364195,300.967,300.967,300.967,6.5575e+07,6.5575e+07,6.5575e+07,5.88106,5.88106,5.88106,0.0083963,0.0083963,0.0083963
845,5.85154e+06,5.85154e+06,5.85154e+06,7337.82,7337.82,7337.82,7.55845,7.55845,7.55845,3.42118e+07,3.42118e+07,3.42118e+07,1.93885e+07,1.93885e+07,1.93885e+07,2343.73,2343.73,2343.73,4.41365,4.41365,4.41365,752.632,752.632,752.632,1.60917e+06,1.60917e+06,1.60917e+06,363167,363167,363167,312.602,312.602,312.602,6.55746e+07,6.55746e+07,6.55746e+07,5.88908,5.88908,5.88908,0.00878224,0.00878224,0.00878224
846,5.85309e+06,5.85309e+06,5.85309e+06,7356.42,7356.42,7356.42,7.91728,7.91728,7.91728,3.4225e+07,3.4225e+07,3.4225e+07,1.93785e+07,1.93785e+07,1.93785e+07,2347.92,2347.92,2347.92,4.62408,4.62408,4.62408,782.033,782.033,782.033,1.606e+06,1.606e+06,1.606e+06,362265,362265,362265,324.973,324.973,324.973,6.55742e+07,6.55742e+07,6.55742e+07,5.90105,5.90105,5.90105,0.00919531,0.00919531,0.00919531
847,5.85459e+06,5.85459e+06,5.85459e+06,7379.5,7379.5,7379.5,8.30101,8.30101,8.30101,3.42376e+07,3.42376e+07,3.42376e+07,1.93684e+07,1.93684e+07,1.93684e+07,2353.55,2353.55,2353.55,4.8491,4.8491,4.8491,813.313,813.313,813.313,1.60341e+06,1.60341e+06,1.60341e+06,361496,361496,361496,338.136,338.136,338.136,6.55737e+07,6.55737e+07,6.55737e+07,5.91675,5.91675,5.91675,0.00963717,0.00963717,0.00963717
848,5.85602e+06,5.85602e+06,5.85602e+06,7406.68,7406.68,7406.68,8.71105,8.71105,8.71105,3.42497e+07,3.42497e+07,3.42497e+07,1.93583e+07,1.93583e+07,1.93583e+07,2360.51,2360.51,2360.51,5.08954,5.08954,5.08954,846.61,846.61,846.61,1.60142e+06,1.60142e+06,1.60142e+06,360864,360864,360864,352.15,352.15,352.15,6.5573e+07,6.5573e+07,6.5573e+07,5.93591,5.93591,5.93591,0.0101095,0.0101095,0.0101095
849,5.85738e+06,5.85738e+06,5.85738e+06,7437.56,7437.56,7437.56,9.14881,9.14881,9.14881,3.42612e+07,3.42612e+07,3.42612e+07,1.93482e+07,1.93482e+07,1.93482e+07,2368.66,2368.66,2368.66,5.34625,5.34625,5.34625,882.068,882.068,882.068,1.60006e+06,1.60006e+06,1.60006e+06,360372,360372,360372,367.076,367.076,367.076,6.55723e+07,6.55723e+07,6.55723e+07,5.95822,5.95822,5.95822,0.010614,0.010614,0.010614
850,5.85866e+06,5.85866e+06,5.85866e+06,7471.68,7471.68,7471.68,9.61571,9.61571,9.61571,3.42722e+07,3.42722e+07,3.42722e+07,1.9338e+07,1.9338e+07,1.9338e+07,2377.86,2377.86,2377.86,5.62006,5.62006,5.62006,919.836,919.836,919.836,1.59933e+06,1.59933e+06,1.59933e+06,360023,360023,360023,382.977,382.977,382.977,6.55715e+07,6.55715e+07,6.55715e+07,5.98331,5.98331,5.98331,0.0111524,0.0111524,0.0111524
851,5.85986e+06,5.85986e+06,5.85986e+06,7508.52,7508.52,7508.52,10.1131,10.1131,10.1131,3.42826e+07,3.42826e+07,3.42826e+07,1.93278e+07,1.93278e+07,1.93278e+07,2387.94,2387.94,2387.94,5.9118,5.9118,5.9118,960.065,960.065,960.065,1.59923e+06,1.59923e+06,1.59923e+06,359817,359817,359817,399.917,399.917,399.917,6.55705e+07,6.55705e+07,6.55705e+07,6.01082,6.01082,6.01082,0.0117262,0.0117262,0.0117262
852,5.86096e+06,5.86096e+06,5.86096e+06,7547.55,7547.55,7547.55,10.6425,10.6425,10.6425,3.42925e+07,3.42925e+07,3.42925e+07,1.93177e+07,1.93177e+07,1.93177e+07,2398.74,2398.74,2398.74,6.22229,6.22229,6.22229,1002.91,1002.91,1002.91,1.59974e+06,1.59974e+06,1.59974e+06,359751,359751,359751,417.964,417.964,417.964,6.55695e+07,6.55695e+07,6.55695e+07,6.04031,6.04031,6.04031,0.0123373,0.0123373,0.0123373
853,5.86196e+06,5.86196e+06,5.86196e+06,7588.2,7588.2,7588.2,11.2051,11.2051,11.2051,3.43019e+07,3.43019e+07,3.43019e+07,1.93074e+07,1.93074e+07,1.93074e+07,2410.07,2410.07,2410.07,6.55234,6.55234,6.55234,1048.53,1048.53,1048.53,1.60085e+06,1.60085e+06,1.60085e+06,359821,359821,359821,437.184,437.184,437.184,6.55684e+07,6.55684e+07,6.55684e+07,6.07134,6.07134,6.07134,0.0129873,0.0129873,0.0129873
854,5.86287e+06,5.86287e+06,5.86287e+06,7629.87,7629.87,7629.87,11.8023,11.8023,11.8023,3.43108e+07,3.43108e+07,3.43108e+07,1.92972e+07,1.92972e+07,1.92972e+07,2421.75,2421.75,2421.75,6.90272,6.90272,6.90272,1097.09,1097.09,1097.09,1.60254e+06,1.60254e+06,1.60254e+06,360022,360022,360022,457.647,457.647,457.647,6.55672e+07,6.55672e+07,6.55672e+07,6.10345,6.10345,6.10345,0.0136776,0.0136776,0.0136776
855,5.86368e+06,5.86368e+06,5.86368e+06,7671.95,7671.95,7671.95,12.4353,12.4353,12.4353,3.43193e+07,3.43193e+07,3.43193e+07,1.92869e+07,1.92869e+07,1.92869e+07,2433.57,2433.57,2433.57,7.2742,7.2742,7.2742,1148.75,1148.75,1148.75,1.60477e+06,1.60477e+06,1.60477e+06,360347,360347,360347,479.422,479.422,479.422,6.55659e+07,6.55659e+07,6.55659e+07,6.13613,6.13613,6.13613,0.0144099,0.0144099,0.0144099
856,5.86438e+06,5.86438e+06,5.86438e+06,7713.81,7713.81,7713.81,13.1053,13.1053,13.1053,3.43273e+07,3.43273e+07,3.43273e+07,1.92766e+07,1.92766e+07,1.92766e+07,2445.34,2445.34,2445.34,7.66752,7.66752,7.66752,1203.67,1203.67,1203.67,1.60749e+06,1.60749e+06,1.60749e+06,360786,360786,360786,502.58,502.58,502.58,6.55646e+07,6.55646e+07,6.55646e+07,6.16891,6.16891,6.16891,0.0151856,0.0151856,0.0151856
857,5.86499e+06,5.86499e+06,5.86499e+06,7754.83,7754.83,7754.83,13.8136,13.8136,13.8136,3.4335e+07,3.4335e+07,3.4335e+07,1.92663e+07,1.92663e+07,1.92663e+07,2456.87,2456.87,2456.87,8.08339,8.08339,8.08339,1262.02,1262.02,1262.02,1.61067e+06,1.61067e+06,1.61067e+06,361330,361330,361330,527.19,527.19,527.19,6.55632e+07,6.55632e+07,6.55632e+07,6.20128,6.20128,6.20128,0.0160063,0.0160063,0.0160063
858,5.8655e+06,5.8655e+06,5.8655e+06,7794.4,7794.4,7794.4,14.5612,14.5612,14.5612,3.43424e+07,3.43424e+07,3.43424e+07,1.92559e+07,1.92559e+07,1.92559e+07,2467.95,2467.95,2467.95,8.52249,8.52249,8.52249,1323.96,1323.96,1323.96,1.61425e+06,1.61425e+06,1.61425e+06,361965,361965,361965,553.325,553.325,553.325,6.55617e+07,6.55617e+07,6.55617e+07,6.23273,6.23273,6.23273,0.0168733,0.0168733,0.0168733
859,5.86592e+06,5.86592e+06,5.86592e+06,7831.92,7831.92,7831.92,15.3493,15.3493,15.3493,3.43495e+07,3.43495e+07,3.43495e+07,1.92455e+07,1.92455e+07,1.92455e+07,2478.41,2478.41,2478.41,8.9855,8.9855,8.9855,1389.66,1389.66,1389.66,1.61817e+06,1.61817e+06,1.61817e+06,362680,362680,362680,581.053,581.053,581.053,6.55602e+07,6.55602e+07,6.55602e+07,6.26279,6.26279,6.26279,0.0177879,0.0177879,0.0177879
860,5.86625e+06,5.86625e+06,5.86625e+06,7866.83,7866.83,7866.83,16.179,16.179,16.179,3.43565e+07,3.43565e+07,3.43565e+07,1.92351e+07,1.92351e+07,1.92351e+07,2488.05,2488.05,2488.05,9.47308,9.47308,9.47308,1459.27,1459.27,1459.27,1.62237e+06,1.62237e+06,1.62237e+06,363460,363460,363460,610.447,610.447,610.447,6.55587e+07,6.55587e+07,6.55587e+07,6.291,6.291,6.291,0.0187514,0.0187514,0.0187514
861,5.86651e+06,5.86651e+06,5.86651e+06,7898.61,7898.61,7898.61,17.0512,17.0512,17.0512,3.43633e+07,3.43633e+07,3.43633e+07,1.92246e+07,1.92246e+07,1.92246e+07,2496.72,2496.72,2496.72,9.98589,9.98589,9.98589,1532.97,1532.97,1532.97,1.62679e+06,1.62679e+06,1.62679e+06,364290,364290,364290,641.575,641.575,641.575,6.55572e+07,6.55572e+07,6.55572e+07,6.31691,6.31691,6.31691,0.0197652,0.0197652,0.0197652
862,5.8667e+06,5.8667e+06,5.8667e+06,7926.79,7926.79,7926.79,17.9672,17.9672,17.9672,3.437e+07,3.437e+07,3.437e+07,1.92142e+07,1.92142e+07,1.92142e+07,2504.27,2504.27,2504.27,10.5246,10.5246,10.5246,1610.9,1610.9,1610.9,1.63134e+06,1.63134e+06,1.63134e+06,365155,365155,365155,674.509,674.509,674.509,6.55557e+07,6.55557e+07,6.55557e+07,6.34013,6.34013,6.34013,0.0208306,0.0208306,0.0208306
863,5.86682e+06,5.86682e+06,5.86682e+06,7950.95,7950.95,7950.95,18.9279,18.9279,18.9279,3.43767e+07,3.43767e+07,3.43767e+07,1.92037e+07,1.92037e+07,1.92037e+07,2510.56,2510.56,2510.56,11.0899,11.0899,11.0899,1693.24,1693.24,1693.24,1.63597e+06,1.63597e+06,1.63597e+06,366038,366038,366038,709.319,709.319,709.319,6.55542e+07,6.55542e+07,6.55542e+07,6.3603,6.3603,6.3603,0.0219489,0.0219489,0.0219489
864,5.8669e+06,5.8669e+06,5.8669e+06,7970.76,7970.76,7970.76,19.9347,19.9347,19.9347,3.43835e+07,3.43835e+07,3.43835e+07,1.91932e+07,1.91932e+07,1.91932e+07,2515.48,2515.48,2515.48,11.6826,11.6826,11.6826,1780.13,1780.13,1780.13,1.64059e+06,1.64059e+06,1.64059e+06,366924,366924,366924,746.075,746.075,746.075,6.55528e+07,6.55528e+07,6.55528e+07,6.37712,6.37712,6.37712,0.0231215,0.0231215,0.0231215
865,5.86694e+06,5.86694e+06,5.86694e+06,7985.95,7985.95,7985.95,20.989,20.989,20.989,3.43904e+07,3.43904e+07,3.43904e+07,1.91827e+07,1.91827e+07,1.91827e+07,2518.95,2518.95,2518.95,12.3034,12.3034,12.3034,1871.76,1871.76,1871.76,1.64515e+06,1.64515e+06,1.64515e+06,367797,367797,367797,784.848,784.848,784.848,6.55513e+07,6.55513e+07,6.55513e+07,6.39034,6.39034,6.39034,0.02435,0.02435,0.02435
866,5.86695e+06,5.86695e+06,5.86695e+06,7996.33,7996.33,7996.33,22.092,22.092,22.092,3.43974e+07,3.43974e+07,3.43974e+07,1.91722e+07,1.91722e+07,1.91722e+07,2520.91,2520.91,2520.91,12.9533,12.9533,12.9533,1968.28,1968.28,1968.28,1.64957e+06,1.64957e+06,1.64957e+06,368640,368640,368640,825.712,825.712,825.712,6.555e+07,6.555e+07,6.555e+07,6.39979,6.39979,6.39979,0.025636,0.025636,0.025636
867,5.86694e+06,5.86694e+06,5.86694e+06,8001.79,8001.79,8001.79,23.2457,23.2457,23.2457,3.44047e+07,3.44047e+07,3.44047e+07,1.91617e+07,1.91617e+07,1.91617e+07,2521.32,2521.32,2521.32,13.6332,13.6332,13.6332,2069.86,2069.86,2069.86,1.65378e+06,1.65378e+06,1.65378e+06,369440,369440,369440,868.741,868.741,868.741,6.55486e+07,6.55486e+07,6.55486e+07,6.40533,6.40533,6.40533,0.0269816,0.0269816,0.0269816
868,5.86693e+06,5.86693e+06,5.86693e+06,8002.31,8002.31,8002.31,24.4519,24.4519,24.4519,3.44122e+07,3.44122e+07,3.44122e+07,1.91512e+07,1.91512e+07,1.91512e+07,2520.17,2520.17,2520.17,14.3446,14.3446,14.3446,2176.68,2176.68,2176.68,1.65773e+06,1.65773e+06,1.65773e+06,370183,370183,370183,914.014,914.014,914.014,6.55474e+07,6.55474e+07,6.55474e+07,6.40693,6.40693,6.40693,0.0283889,0.0283889,0.0283889
869,5.86692e+06,5.86692e+06,5.86692e+06,7997.97,7997.97,7997.97,25.713,25.713,25.713,3.442e+07,3.442e+07,3.442e+07,1.91407e+07,1.91407e+07,1.91407e+07,2517.49,2517.49,2517.49,15.0886,15.0886,15.0886,2288.94,2288.94,2288.94,1.66135e+06,1.66135e+06,1.66135e+06,370855,370855,370855,961.612,961.612,961.612,6.55463e+07,6.55463e+07,6.55463e+07,6.40459,6.40459,6.40459,0.0298604,0.0298604,0.0298604
870,5.86693e+06,5.86693e+06,5.86693e+06,7988.92,7988.92,7988.92,27.0317,27.0317,27.0317,3.44282e+07,3.44282e+07,3.44282e+07,1.91302e+07,1.91302e+07,1.91302e+07,2513.31,2513.31,2513.31,15.8669,15.8669,15.8669,2406.82,2406.82,2406.82,1.66461e+06,1.66461e+06,1.66461e+06,371445,371445,371445,1011.62,1011.62,1011.62,6.55452e+07,6.55452e+07,6.55452e+07,6.39841,6.39841,6.39841,0.0313993,0.0313993,0.0313993
871,5.86697e+06,5.86697e+06,5.86697e+06,7975.37,7975.37,7975.37,28.411,28.411,28.411,3.44368e+07,3.44368e+07,3.44368e+07,1.91198e+07,1.91198e+07,1.91198e+07,2507.72,2507.72,2507.72,16.6813,16.6813,16.6813,2530.55,2530.55,2530.55,1.66744e+06,1.66744e+06,1.66744e+06,371944,371944,371944,1064.14,1064.14,1064.14,6.55442e+07,6.55442e+07,6.55442e+07,6.38854,6.38854,6.38854,0.0330089,0.0330089,0.0330089
872,5.86705e+06,5.86705e+06,5.86705e+06,7957.64,7957.64,7957.64,29.8547,29.8547,29.8547,3.44458e+07,3.44458e+07,3.44458e+07,1.91093e+07,1.91093e+07,1.91093e+07,2500.8,2500.8,2500.8,17.5341,17.5341,17.5341,2660.36,2660.36,2660.36,1.66983e+06,1.66983e+06,1.66983e+06,372343,372343,372343,1119.28,1119.28,1119.28,6.55433e+07,6.55433e+07,6.55433e+07,6.37519,6.37519,6.37519,0.0346933,0.0346933,0.0346933
873,5.86718e+06,5.86718e+06,5.86718e+06,7936.1,7936.1,7936.1,31.3669,31.3669,31.3669,3.44552e+07,3.44552e+07,3.44552e+07,1.90989e+07,1.90989e+07,1.90989e+07,2492.67,2492.67,2492.67,18.4278,18.4278,18.4278,2796.52,2796.52,2796.52,1.67174e+06,1.67174e+06,1.67174e+06,372635,372635,372635,1177.14,1177.14,1177.14,6.55426e+07,6.55426e+07,6.55426e+07,6.35863,6.35863,6.35863,0.0364572,0.0364572,0.0364572
874,5.86736e+06,5.86736e+06,5.86736e+06,7911.17,7911.17,7911.17,32.9525,32.9525,32.9525,3.4465e+07,3.4465e+07,3.4465e+07,1.90885e+07,1.90885e+07,1.90885e+07,2483.46,2483.46,2483.46,19.3652,19.3652,19.3652,2939.32,2939.32,2939.32,1.67315e+06,1.67315e+06,1.67315e+06,372817,372817,372817,1237.85,1237.85,1237.85,6.55419e+07,6.55419e+07,6.55419e+07,6.33917,6.33917,6.33917,0.0383061,0.0383061,0.0383061
875,5.8676e+06,5.8676e+06,5.8676e+06,7883.33,7883.33,7883.33,34.617,34.617,34.617,3.44753e+07,3.44753e+07,3.44753e+07,1.90781e+07,1.90781e+07,1.90781e+07,2473.33,2473.33,2473.33,20.3497,20.3497,20.3497,3089.09,3089.09,3089.09,1.67405e+06,1.67405e+06,1.67405e+06,372885,372885,372885,1301.56,1301.56,1301.56,6.55413e+07,6.55413e+07,6.55413e+07,6.31719,6.31719,6.31719,0.0402461,0.0402461,0.0402461
876,5.86791e+06,5.86791e+06,5.86791e+06,7853.09,7853.09,7853.09,36.3669,36.3669,36.3669,3.44861e+07,3.44861e+07,3.44861e+07,1.90678e+07,1.90678e+07,1.90678e+07,2462.43,2462.43,2462.43,21.385,21.385,21.385,3246.19,3246.19,3246.19,1.67444e+06,1.67444e+06,1.67444e+06,372838,372838,372838,1368.43,1368.43,1368.43,6.55409e+07,6.55409e+07,6.55409e+07,6.29307,6.29307,6.29307,0.0422843,0.0422843,0.0422843
877,5.86829e+06,5.86829e+06,5.86829e+06,7821,7821,7821,38.2092,38.2092,38.2092,3.44972e+07,3.44972e+07,3.44972e+07,1.90575e+07,1.90575e+07,1.90575e+07,2450.93,2450.93,2450.93,22.4753,22.4753,22.4753,3411.04,3411.04,3411.04,1.67433e+06,1.67433e+06,1.67433e+06,372679,372679,372679,1438.63,1438.63,1438.63,6.55405e+07,6.55405e+07,6.55405e+07,6.26724,6.26724,6.26724,0.044429,0.044429,0.044429
878,5.86874e+06,5.86874e+06,5.86874e+06,7787.62,7787.62,7787.62,40.1522,40.1522,40.1522,3.45088e+07,3.45088e+07,3.45088e+07,1.90472e+07,1.90472e+07,1.90472e+07,2439.01,2439.01,2439.01,23.6255,23.6255,23.6255,3584.1,3584.1,3584.1,1.67372e+06,1.67372e+06,1.67372e+06,372410,372410,372410,1512.36,1512.36,1512.36,6.55403e+07,6.55403e+07,6.55403e+07,6.24015,6.24015,6.24015,0.0466891,0.0466891,0.0466891
879,5.86928e+06,5.86928e+06,5.86928e+06,7753.51,7753.51,7753.51,42.2047,42.2047,42.2047,3.45207e+07,3.45207e+07,3.45207e+07,1.90369e+07,1.90369e+07,1.90369e+07,2426.86,2426.86,2426.86,24.8409,24.8409,24.8409,3765.9,3765.9,3765.9,1.67265e+06,1.67265e+06,1.67265e+06,372037,372037,372037,1589.86,1589.86,1589.86,6.55401e+07,6.55401e+07,6.55401e+07,6.21224,6.21224,6.21224,0.0490749,0.0490749,0.0490749
880,5.86989e+06,5.86989e+06,5.86989e+06,7719.25,7719.25,7719.25,44.3771,44.3771,44.3771,3.4533e+07,3.4533e+07,3.4533e+07,1.90267e+07,1.90267e+07,1.90267e+07,2414.64,2414.64,2414.64,26.1275,26.1275,26.1275,3957.01,3957.01,3957.01,1.67114e+06,1.67114e+06,1.67114e+06,371564,371564,371564,1671.37,1671.37,1671.37,6.554e+07,6.554e+07,6.554e+07,6.18397,6.18397,6.18397,0.0515978,0.0515978,0.0515978
881,5.87057e+06,5.87057e+06,5.87057e+06,7685.39,7685.39,7685.39,46.6804,46.6804,46.6804,3.45457e+07,3.45457e+07,3.45457e+07,1.90165e+07,1.90165e+07,1.90165e+07,2402.54,2402.54,2402.54,27.492,27.492,27.492,4158.11,4158.11,4158.11,1.66923e+06,1.66923e+06,1.66923e+06,371001,371001,371001,1757.18,1757.18,1757.18,6.55399e+07,6.55399e+07,6.55399e+07,6.15579,6.15579,6.15579,0.0542707,0.0542707,0.0542707
882,5.87133e+06,5.87133e+06,5.87133e+06,7652.46,7652.46,7652.46,49.1272,49.1272,49.1272,3.45585e+07,3.45585e+07,3.45585e+07,1.90063e+07,1.90063e+07,1.90063e+07,2390.71,2390.71,2390.71,28.9417,28.9417,28.9417,4369.93,4369.93,4369.93,1.66696e+06,1.66696e+06,1.66696e+06,370356,370356,370356,1847.61,1847.61,1847.61,6.554e+07,6.554e+07,6.554e+07,6.12814,6.12814,6.12814,0.0571076,0.0571076,0.0571076
883,5.87216e+06,5.87216e+06,5.87216e+06,7620.98,7620.98,7620.98,51.731,51.731,51.731,3.45717e+07,3.45717e+07,3.45717e+07,1.89962e+07,1.89962e+07,1.89962e+07,2379.33,2379.33,2379.33,30.4847,30.4847,30.4847,4593.29,4593.29,4593.29,1.66438e+06,1.66438e+06,1.66438e+06,369640,369640,369640,1943.01,1943.01,1943.01,6.55401e+07,6.55401e+07,6.55401e+07,6.10143,6.10143,6.10143,0.060124,0.060124,0.060124
884,5.87305e+06,5.87305e+06,5.87305e+06,7591.42,7591.42,7591.42,54.5068,54.5068,54.5068,3.4585e+07,3.4585e+07,3.4585e+07,1.8986e+07,1.8986e+07,1.8986e+07,2368.54,2368.54,2368.54,32.1298,32.1298,32.1298,4829.11,4829.11,4829.11,1.66153e+06,1.66153e+06,1.66153e+06,368864,368864,368864,2043.77,2043.77,2043.77,6.55402e+07,6.55402e+07,6.55402e+07,6.07607,6.07607,6.07607,0.0633372,0.0633372,0.0633372
