time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,4.28498e+06,4.28498e+06,4.28498e+06,943.308,943.308,943.308,8456.3,8456.3,8456.3,6.86352e+06,6.86352e+06,6.86352e+06,5.32901e+06,5.32901e+06,5.32901e+06,2324.83,2324.83,2324.83,23405,23405,23405,371247,371247,371247,64891.4,64891.4,64891.4,407072,407072,407072,2.8423e+06,2.8423e+06,2.8423e+06,1.06866e+08,1.06866e+08,1.06866e+08,2.11608,2.11608,2.11608,15.2219,15.2219,15.2219
767,4.28241e+06,4.28241e+06,4.28241e+06,901.472,901.472,901.472,8202.4,8202.4,8202.4,6.84696e+06,6.84696e+06,6.84696e+06,5.35133e+06,5.35133e+06,5.35133e+06,2227.36,2227.36,2227.36,22692.9,22692.9,22692.9,366135,366135,366135,61813.9,61813.9,61813.9,388652,388652,388652,2.79961e+06,2.79961e+06,2.79961e+06,1.06931e+08,1.06931e+08,1.06931e+08,2.0237,2.0237,2.0237,14.767,14.767,14.767
768,4.28054e+06,4.28054e+06,4.28054e+06,863.558,863.558,863.558,7950.99,7950.99,7950.99,6.83082e+06,6.83082e+06,6.83082e+06,5.37363e+06,5.37363e+06,5.37363e+06,2138.83,2138.83,2138.83,21986,21986,21986,360473,360473,360473,58902.2,58902.2,58902.2,371208,371208,371208,2.75273e+06,2.75273e+06,2.75273e+06,1.06999e+08,1.06999e+08,1.06999e+08,1.93963,1.93963,1.93963,14.3139,14.3139,14.3139
769,4.27936e+06,4.27936e+06,4.27936e+06,829.367,829.367,829.367,7703.87,7703.87,7703.87,6.81509e+06,6.81509e+06,6.81509e+06,5.39585e+06,5.39585e+06,5.39585e+06,2058.81,2058.81,2058.81,21289.5,21289.5,21289.5,354340,354340,354340,56156.8,56156.8,56156.8,354746,354746,354746,2.70231e+06,2.70231e+06,2.70231e+06,1.07069e+08,1.07069e+08,1.07069e+08,1.8635,1.8635,1.8635,13.8661,13.8661,13.8661
770,4.27885e+06,4.27885e+06,4.27885e+06,798.702,798.702,798.702,7462.53,7462.53,7462.53,6.79977e+06,6.79977e+06,6.79977e+06,5.41791e+06,5.41791e+06,5.41791e+06,1986.93,1986.93,1986.93,20607.7,20607.7,20607.7,347817,347817,347817,53576.7,53576.7,53576.7,339264,339264,339264,2.64896e+06,2.64896e+06,2.64896e+06,1.0714e+08,1.0714e+08,1.0714e+08,1.79494,1.79494,1.79494,13.4267,13.4267,13.4267
771,4.27897e+06,4.27897e+06,4.27897e+06,771.376,771.376,771.376,7228.18,7228.18,7228.18,6.78485e+06,6.78485e+06,6.78485e+06,5.43974e+06,5.43974e+06,5.43974e+06,1922.78,1922.78,1922.78,19944.2,19944.2,19944.2,340979,340979,340979,51160.3,51160.3,51160.3,324754,324754,324754,2.59329e+06,2.59329e+06,2.59329e+06,1.07212e+08,1.07212e+08,1.07212e+08,1.73357,1.73357,1.73357,12.998,12.998,12.998
772,4.2797e+06,4.2797e+06,4.2797e+06,747.21,747.21,747.21,7001.81,7001.81,7001.81,6.77032e+06,6.77032e+06,6.77032e+06,5.46129e+06,5.46129e+06,5.46129e+06,1865.99,1865.99,1865.99,19301.9,19301.9,19301.9,333898,333898,333898,48904.9,48904.9,48904.9,311204,311204,311204,2.53585e+06,2.53585e+06,2.53585e+06,1.07284e+08,1.07284e+08,1.07284e+08,1.67903,1.67903,1.67903,12.5822,12.5822,12.5822
773,4.28101e+06,4.28101e+06,4.28101e+06,726.038,726.038,726.038,6784.16,6784.16,6784.16,6.75616e+06,6.75616e+06,6.75616e+06,5.48251e+06,5.48251e+06,5.48251e+06,1816.22,1816.22,1816.22,18683.1,18683.1,18683.1,326642,326642,326642,46807.3,46807.3,46807.3,298599,298599,298599,2.47718e+06,2.47718e+06,2.47718e+06,1.07356e+08,1.07356e+08,1.07356e+08,1.63098,1.63098,1.63098,12.1808,12.1808,12.1808
774,4.28287e+06,4.28287e+06,4.28287e+06,707.707,707.707,707.707,6575.79,6575.79,6575.79,6.74237e+06,6.74237e+06,6.74237e+06,5.50334e+06,5.50334e+06,5.50334e+06,1773.14,1773.14,1773.14,18089.4,18089.4,18089.4,319273,319273,319273,44863.7,44863.7,44863.7,286919,286919,286919,2.41776e+06,2.41776e+06,2.41776e+06,1.07427e+08,1.07427e+08,1.07427e+08,1.58912,1.58912,1.58912,11.7952,11.7952,11.7952
775,4.28525e+06,4.28525e+06,4.28525e+06,692.08,692.08,692.08,6377.07,6377.07,6377.07,6.72892e+06,6.72892e+06,6.72892e+06,5.52376e+06,5.52376e+06,5.52376e+06,1736.46,1736.46,1736.46,17522.1,17522.1,17522.1,311849,311849,311849,43070,43070,43070,276143,276143,276143,2.35804e+06,2.35804e+06,2.35804e+06,1.07496e+08,1.07496e+08,1.07496e+08,1.55316,1.55316,1.55316,11.4262,11.4262,11.4262
776,4.28813e+06,4.28813e+06,4.28813e+06,679.035,679.035,679.035,6188.24,6188.24,6188.24,6.7158e+06,6.7158e+06,6.7158e+06,5.54373e+06,5.54373e+06,5.54373e+06,1705.92,1705.92,1705.92,16981.8,16981.8,16981.8,304421,304421,304421,41421.9,41421.9,41421.9,266249,266249,266249,2.29842e+06,2.29842e+06,2.29842e+06,1.07565e+08,1.07565e+08,1.07565e+08,1.52283,1.52283,1.52283,11.0743,11.0743,11.0743
777,4.29146e+06,4.29146e+06,4.29146e+06,668.465,668.465,668.465,6009.38,6009.38,6009.38,6.70299e+06,6.70299e+06,6.70299e+06,5.56322e+06,5.56322e+06,5.56322e+06,1681.31,1681.31,1681.31,16469,16469,16469,297036,297036,297036,39914.9,39914.9,39914.9,257212,257212,257212,2.23925e+06,2.23925e+06,2.23925e+06,1.07631e+08,1.07631e+08,1.07631e+08,1.49792,1.49792,1.49792,10.74,10.74,10.74
778,4.29523e+06,4.29523e+06,4.29523e+06,660.279,660.279,660.279,5840.5,5840.5,5840.5,6.69049e+06,6.69049e+06,6.69049e+06,5.58221e+06,5.58221e+06,5.58221e+06,1662.41,1662.41,1662.41,15983.7,15983.7,15983.7,289735,289735,289735,38544.8,38544.8,38544.8,249010,249010,249010,2.18084e+06,2.18084e+06,2.18084e+06,1.07695e+08,1.07695e+08,1.07695e+08,1.47823,1.47823,1.47823,10.4233,10.4233,10.4233
779,4.29939e+06,4.29939e+06,4.29939e+06,654.404,654.404,654.404,5681.49,5681.49,5681.49,6.67826e+06,6.67826e+06,6.67826e+06,5.60069e+06,5.60069e+06,5.60069e+06,1649.09,1649.09,1649.09,15525.7,15525.7,15525.7,282554,282554,282554,37307,37307,37307,241620,241620,241620,2.12348e+06,2.12348e+06,2.12348e+06,1.07758e+08,1.07758e+08,1.07758e+08,1.46359,1.46359,1.46359,10.1242,10.1242,10.1242
780,4.30393e+06,4.30393e+06,4.30393e+06,650.779,650.779,650.779,5532.19,5532.19,5532.19,6.6663e+06,6.6663e+06,6.6663e+06,5.61865e+06,5.61865e+06,5.61865e+06,1641.22,1641.22,1641.22,15094.5,15094.5,15094.5,275525,275525,275525,36197.5,36197.5,36197.5,235019,235019,235019,2.06739e+06,2.06739e+06,2.06739e+06,1.07817e+08,1.07817e+08,1.07817e+08,1.45389,1.45389,1.45389,9.84246,9.84246,9.84246
781,4.30881e+06,4.30881e+06,4.30881e+06,649.364,649.364,649.364,5392.36,5392.36,5392.36,6.65459e+06,6.65459e+06,6.65459e+06,5.63608e+06,5.63608e+06,5.63608e+06,1638.71,1638.71,1638.71,14689.6,14689.6,14689.6,268673,268673,268673,35212.2,35212.2,35212.2,229187,229187,229187,2.01278e+06,2.01278e+06,2.01278e+06,1.07874e+08,1.07874e+08,1.07874e+08,1.44902,1.44902,1.44902,9.57772,9.57772,9.57772
782,4.314e+06,4.314e+06,4.314e+06,650.131,650.131,650.131,5261.71,5261.71,5261.71,6.64311e+06,6.64311e+06,6.64311e+06,5.65298e+06,5.65298e+06,5.65298e+06,1641.53,1641.53,1641.53,14310.1,14310.1,14310.1,262022,262022,262022,34347.6,34347.6,34347.6,224104,224104,224104,1.9598e+06,1.9598e+06,1.9598e+06,1.07928e+08,1.07928e+08,1.07928e+08,1.44891,1.44891,1.44891,9.32954,9.32954,9.32954
783,4.31948e+06,4.31948e+06,4.31948e+06,653.067,653.067,653.067,5139.94,5139.94,5139.94,6.63185e+06,6.63185e+06,6.63185e+06,5.66934e+06,5.66934e+06,5.66934e+06,1649.65,1649.65,1649.65,13955.3,13955.3,13955.3,255588,255588,255588,33600.3,33600.3,33600.3,219753,219753,219753,1.90858e+06,1.90858e+06,1.90858e+06,1.0798e+08,1.0798e+08,1.0798e+08,1.45354,1.45354,1.45354,9.0974,9.0974,9.0974
784,4.32523e+06,4.32523e+06,4.32523e+06,658.176,658.176,658.176,5026.7,5026.7,5026.7,6.6208e+06,6.6208e+06,6.6208e+06,5.68517e+06,5.68517e+06,5.68517e+06,1663.09,1663.09,1663.09,13624.1,13624.1,13624.1,249387,249387,249387,32967.4,32967.4,32967.4,216119,216119,216119,1.85924e+06,1.85924e+06,1.85924e+06,1.08028e+08,1.08028e+08,1.08028e+08,1.46291,1.46291,1.46291,8.88072,8.88072,8.88072
785,4.3312e+06,4.3312e+06,4.3312e+06,665.478,665.478,665.478,4921.6,4921.6,4921.6,6.60994e+06,6.60994e+06,6.60994e+06,5.70047e+06,5.70047e+06,5.70047e+06,1681.93,1681.93,1681.93,13315.5,13315.5,13315.5,243429,243429,243429,32446.2,32446.2,32446.2,213191,213191,213191,1.81184e+06,1.81184e+06,1.81184e+06,1.08074e+08,1.08074e+08,1.08074e+08,1.47705,1.47705,1.47705,8.67886,8.67886,8.67886
786,4.3374e+06,4.3374e+06,4.3374e+06,675.005,675.005,675.005,4824.28,4824.28,4824.28,6.59926e+06,6.59926e+06,6.59926e+06,5.71526e+06,5.71526e+06,5.71526e+06,1706.23,1706.23,1706.23,13028.5,13028.5,13028.5,237723,237723,237723,32034.8,32034.8,32034.8,210957,210957,210957,1.76645e+06,1.76645e+06,1.76645e+06,1.08116e+08,1.08116e+08,1.08116e+08,1.49602,1.49602,1.49602,8.49115,8.49115,8.49115
787,4.34378e+06,4.34378e+06,4.34378e+06,686.806,686.806,686.806,4734.33,4734.33,4734.33,6.58874e+06,6.58874e+06,6.58874e+06,5.72953e+06,5.72953e+06,5.72953e+06,1736.15,1736.15,1736.15,12761.9,12761.9,12761.9,232272,232272,232272,31731.4,31731.4,31731.4,209412,209412,209412,1.72308e+06,1.72308e+06,1.72308e+06,1.08156e+08,1.08156e+08,1.08156e+08,1.51992,1.51992,1.51992,8.31688,8.31688,8.31688
788,4.35033e+06,4.35033e+06,4.35033e+06,700.946,700.946,700.946,4651.35,4651.35,4651.35,6.57838e+06,6.57838e+06,6.57838e+06,5.74331e+06,5.74331e+06,5.74331e+06,1771.83,1771.83,1771.83,12514.7,12514.7,12514.7,227080,227080,227080,31534.9,31534.9,31534.9,208552,208552,208552,1.68176e+06,1.68176e+06,1.68176e+06,1.08193e+08,1.08193e+08,1.08193e+08,1.54887,1.54887,1.54887,8.15535,8.15535,8.15535
789,4.35702e+06,4.35702e+06,4.35702e+06,717.503,717.503,717.503,4574.93,4574.93,4574.93,6.56817e+06,6.56817e+06,6.56817e+06,5.75661e+06,5.75661e+06,5.75661e+06,1813.48,1813.48,1813.48,12285.6,12285.6,12285.6,222148,222148,222148,31444.7,31444.7,31444.7,208376,208376,208376,1.64247e+06,1.64247e+06,1.64247e+06,1.08227e+08,1.08227e+08,1.08227e+08,1.58304,1.58304,1.58304,8.00582,8.00582,8.00582
790,4.36384e+06,4.36384e+06,4.36384e+06,736.572,736.572,736.572,4504.65,4504.65,4504.65,6.5581e+06,6.5581e+06,6.5581e+06,5.76942e+06,5.76942e+06,5.76942e+06,1861.35,1861.35,1861.35,12073.6,12073.6,12073.6,217472,217472,217472,31460.7,31460.7,31460.7,208886,208886,208886,1.6052e+06,1.6052e+06,1.6052e+06,1.08258e+08,1.08258e+08,1.08258e+08,1.62263,1.62263,1.62263,7.86757,7.86757,7.86757
791,4.37076e+06,4.37076e+06,4.37076e+06,758.264,758.264,758.264,4440.1,4440.1,4440.1,6.54815e+06,6.54815e+06,6.54815e+06,5.78178e+06,5.78178e+06,5.78178e+06,1915.69,1915.69,1915.69,11877.5,11877.5,11877.5,213051,213051,213051,31583.2,31583.2,31583.2,210088,210088,210088,1.56991e+06,1.56991e+06,1.56991e+06,1.08286e+08,1.08286e+08,1.08286e+08,1.66785,1.66785,1.66785,7.73986,7.73986,7.73986
792,4.37776e+06,4.37776e+06,4.37776e+06,782.704,782.704,782.704,4380.88,4380.88,4380.88,6.53831e+06,6.53831e+06,6.53831e+06,5.79368e+06,5.79368e+06,5.79368e+06,1976.83,1976.83,1976.83,11696.1,11696.1,11696.1,208878,208878,208878,31813.3,31813.3,31813.3,211994,211994,211994,1.53657e+06,1.53657e+06,1.53657e+06,1.08311e+08,1.08311e+08,1.08311e+08,1.71897,1.71897,1.71897,7.62196,7.62196,7.62196
793,4.38483e+06,4.38483e+06,4.38483e+06,810.035,810.035,810.035,4326.56,4326.56,4326.56,6.52859e+06,6.52859e+06,6.52859e+06,5.80515e+06,5.80515e+06,5.80515e+06,2045.12,2045.12,2045.12,11528.3,11528.3,11528.3,204948,204948,204948,32152.5,32152.5,32152.5,214615,214615,214615,1.50511e+06,1.50511e+06,1.50511e+06,1.08334e+08,1.08334e+08,1.08334e+08,1.77628,1.77628,1.77628,7.51313,7.51313,7.51313
794,4.39195e+06,4.39195e+06,4.39195e+06,840.416,840.416,840.416,4276.74,4276.74,4276.74,6.51897e+06,6.51897e+06,6.51897e+06,5.8162e+06,5.8162e+06,5.8162e+06,2120.95,2120.95,2120.95,11373,11373,11373,201253,201253,201253,32603,32603,32603,217968,217968,217968,1.47547e+06,1.47547e+06,1.47547e+06,1.08354e+08,1.08354e+08,1.08354e+08,1.84012,1.84012,1.84012,7.41266,7.41266,7.41266
795,4.3991e+06,4.3991e+06,4.3991e+06,874.023,874.023,874.023,4231.01,4231.01,4231.01,6.50946e+06,6.50946e+06,6.50946e+06,5.82684e+06,5.82684e+06,5.82684e+06,2204.75,2204.75,2204.75,11229,11229,11229,197783,197783,197783,33167.5,33167.5,33167.5,222076,222076,222076,1.44759e+06,1.44759e+06,1.44759e+06,1.08372e+08,1.08372e+08,1.08372e+08,1.91086,1.91086,1.91086,7.31982,7.31982,7.31982
796,4.40626e+06,4.40626e+06,4.40626e+06,911.049,911.049,911.049,4188.98,4188.98,4188.98,6.50003e+06,6.50003e+06,6.50003e+06,5.83708e+06,5.83708e+06,5.83708e+06,2297,2297,2297,11095.4,11095.4,11095.4,194531,194531,194531,33849.3,33849.3,33849.3,226962,226962,226962,1.42138e+06,1.42138e+06,1.42138e+06,1.08387e+08,1.08387e+08,1.08387e+08,1.98889,1.98889,1.98889,7.23392,7.23392,7.23392
797,4.41342e+06,4.41342e+06,4.41342e+06,951.705,951.705,951.705,4150.25,4150.25,4150.25,6.49069e+06,6.49069e+06,6.49069e+06,5.84694e+06,5.84694e+06,5.84694e+06,2398.22,2398.22,2398.22,10971,10971,10971,191485,191485,191485,34652.4,34652.4,34652.4,232656,232656,232656,1.39676e+06,1.39676e+06,1.39676e+06,1.084e+08,1.084e+08,1.084e+08,2.07466,2.07466,2.07466,7.15425,7.15425,7.15425
798,4.42056e+06,4.42056e+06,4.42056e+06,996.221,996.221,996.221,4114.43,4114.43,4114.43,6.48144e+06,6.48144e+06,6.48144e+06,5.85642e+06,5.85642e+06,5.85642e+06,2508.97,2508.97,2508.97,10854.7,10854.7,10854.7,188634,188634,188634,35581.5,35581.5,35581.5,239191,239191,239191,1.37366e+06,1.37366e+06,1.37366e+06,1.0841e+08,1.0841e+08,1.0841e+08,2.16864,2.16864,2.16864,7.08013,7.08013,7.08013
799,4.42766e+06,4.42766e+06,4.42766e+06,1044.85,1044.85,1044.85,4081.14,4081.14,4081.14,6.47228e+06,6.47228e+06,6.47228e+06,5.86554e+06,5.86554e+06,5.86554e+06,2629.85,2629.85,2629.85,10745.6,10745.6,10745.6,185967,185967,185967,36641.8,36641.8,36641.8,246605,246605,246605,1.35197e+06,1.35197e+06,1.35197e+06,1.08418e+08,1.08418e+08,1.08418e+08,2.27138,2.27138,2.27138,7.0109,7.0109,7.0109
800,4.43471e+06,4.43471e+06,4.43471e+06,1097.85,1097.85,1097.85,4049.99,4049.99,4049.99,6.46319e+06,6.46319e+06,6.46319e+06,5.8743e+06,5.8743e+06,5.8743e+06,2761.53,2761.53,2761.53,10642.7,10642.7,10642.7,183472,183472,183472,37839.3,37839.3,37839.3,254940,254940,254940,1.33161e+06,1.33161e+06,1.33161e+06,1.08424e+08,1.08424e+08,1.08424e+08,2.38341,2.38341,2.38341,6.94588,6.94588,6.94588
801,4.4417e+06,4.4417e+06,4.4417e+06,1155.51,1155.51,1155.51,4020.62,4020.62,4020.62,6.45419e+06,6.45419e+06,6.45419e+06,5.88271e+06,5.88271e+06,5.88271e+06,2904.71,2904.71,2904.71,10544.9,10544.9,10544.9,181136,181136,181136,39180.6,39180.6,39180.6,264242,264242,264242,1.31248e+06,1.31248e+06,1.31248e+06,1.08427e+08,1.08427e+08,1.08427e+08,2.50536,2.50536,2.50536,6.88445,6.88445,6.88445
802,4.4486e+06,4.4486e+06,4.4486e+06,1218.14,1218.14,1218.14,3992.68,3992.68,3992.68,6.44526e+06,6.44526e+06,6.44526e+06,5.89078e+06,5.89078e+06,5.89078e+06,3060.13,3060.13,3060.13,10451.3,10451.3,10451.3,178948,178948,178948,40673,40673,40673,274564,274564,274564,1.29449e+06,1.29449e+06,1.29449e+06,1.08429e+08,1.08429e+08,1.08429e+08,2.63787,2.63787,2.63787,6.82599,6.82599,6.82599
803,4.45541e+06,4.45541e+06,4.45541e+06,1286.07,1286.07,1286.07,3965.81,3965.81,3965.81,6.43642e+06,6.43642e+06,6.43642e+06,5.89852e+06,5.89852e+06,5.89852e+06,3228.6,3228.6,3228.6,10361.1,10361.1,10361.1,176894,176894,176894,42324.7,42324.7,42324.7,285960,285960,285960,1.27754e+06,1.27754e+06,1.27754e+06,1.08428e+08,1.08428e+08,1.08428e+08,2.78162,2.78162,2.78162,6.76988,6.76988,6.76988
804,4.4621e+06,4.4621e+06,4.4621e+06,1359.64,1359.64,1359.64,3939.67,3939.67,3939.67,6.42766e+06,6.42766e+06,6.42766e+06,5.90593e+06,5.90593e+06,5.90593e+06,3410.97,3410.97,3410.97,10273.2,10273.2,10273.2,174961,174961,174961,44144.5,44144.5,44144.5,298493,298493,298493,1.26153e+06,1.26153e+06,1.26153e+06,1.08425e+08,1.08425e+08,1.08425e+08,2.93736,2.93736,2.93736,6.71556,6.71556,6.71556
805,4.46867e+06,4.46867e+06,4.46867e+06,1439.23,1439.23,1439.23,3913.94,3913.94,3913.94,6.41898e+06,6.41898e+06,6.41898e+06,5.91301e+06,5.91301e+06,5.91301e+06,3608.13,3608.13,3608.13,10187.1,10187.1,10187.1,173137,173137,173137,46141.8,46141.8,46141.8,312228,312228,312228,1.24637e+06,1.24637e+06,1.24637e+06,1.08421e+08,1.08421e+08,1.08421e+08,3.10587,3.10587,3.10587,6.66246,6.66246,6.66246
806,4.4751e+06,4.4751e+06,4.4751e+06,1525.22,1525.22,1525.22,3888.31,3888.31,3888.31,6.41039e+06,6.41039e+06,6.41039e+06,5.91975e+06,5.91975e+06,5.91975e+06,3821.03,3821.03,3821.03,10101.7,10101.7,10101.7,171408,171408,171408,48327.1,48327.1,48327.1,327236,327236,327236,1.23196e+06,1.23196e+06,1.23196e+06,1.08414e+08,1.08414e+08,1.08414e+08,3.28796,3.28796,3.28796,6.61005,6.61005,6.61005
807,4.48136e+06,4.48136e+06,4.48136e+06,1618.01,1618.01,1618.01,3862.48,3862.48,3862.48,6.4019e+06,6.4019e+06,6.4019e+06,5.92617e+06,5.92617e+06,5.92617e+06,4050.68,4050.68,4050.68,10016.4,10016.4,10016.4,169762,169762,169762,50711.3,50711.3,50711.3,343594,343594,343594,1.21822e+06,1.21822e+06,1.21822e+06,1.08406e+08,1.08406e+08,1.08406e+08,3.48451,3.48451,3.48451,6.55782,6.55782,6.55782
808,4.48746e+06,4.48746e+06,4.48746e+06,1718.05,1718.05,1718.05,3836.18,3836.18,3836.18,6.3935e+06,6.3935e+06,6.3935e+06,5.93226e+06,5.93226e+06,5.93226e+06,4298.11,4298.11,4298.11,9930.51,9930.51,9930.51,168186,168186,168186,53306.3,53306.3,53306.3,361383,361383,361383,1.20504e+06,1.20504e+06,1.20504e+06,1.08396e+08,1.08396e+08,1.08396e+08,3.69643,3.69643,3.69643,6.50531,6.50531,6.50531
809,4.49336e+06,4.49336e+06,4.49336e+06,1825.76,1825.76,1825.76,3809.13,3809.13,3809.13,6.38521e+06,6.38521e+06,6.38521e+06,5.93802e+06,5.93802e+06,5.93802e+06,4564.43,4564.43,4564.43,9843.34,9843.34,9843.34,166668,166668,166668,56124.8,56124.8,56124.8,380691,380691,380691,1.19233e+06,1.19233e+06,1.19233e+06,1.08384e+08,1.08384e+08,1.08384e+08,3.92468,3.92468,3.92468,6.45207,6.45207,6.45207
810,4.49905e+06,4.49905e+06,4.49905e+06,1941.62,1941.62,1941.62,3781.1,3781.1,3781.1,6.37702e+06,6.37702e+06,6.37702e+06,5.94343e+06,5.94343e+06,5.94343e+06,4850.75,4850.75,4850.75,9754.29,9754.29,9754.29,165196,165196,165196,59180.1,59180.1,59180.1,401608,401608,401608,1.18002e+06,1.18002e+06,1.18002e+06,1.0837e+08,1.0837e+08,1.0837e+08,4.17023,4.17023,4.17023,6.39767,6.39767,6.39767
811,4.50452e+06,4.50452e+06,4.50452e+06,2066.1,2066.1,2066.1,3751.85,3751.85,3751.85,6.36895e+06,6.36895e+06,6.36895e+06,5.9485e+06,5.9485e+06,5.9485e+06,5158.26,5158.26,5158.26,9662.83,9662.83,9662.83,163758,163758,163758,62486.4,62486.4,62486.4,424231,424231,424231,1.16801e+06,1.16801e+06,1.16801e+06,1.08354e+08,1.08354e+08,1.08354e+08,4.43413,4.43413,4.43413,6.34175,6.34175,6.34175
812,4.50975e+06,4.50975e+06,4.50975e+06,2199.69,2199.69,2199.69,3721.19,3721.19,3721.19,6.36101e+06,6.36101e+06,6.36101e+06,5.9532e+06,5.9532e+06,5.9532e+06,5488.15,5488.15,5488.15,9568.44,9568.44,9568.44,162343,162343,162343,66058.6,66058.6,66058.6,448663,448663,448663,1.15623e+06,1.15623e+06,1.15623e+06,1.08336e+08,1.08336e+08,1.08336e+08,4.71742,4.71742,4.71742,6.28394,6.28394,6.28394
813,4.51471e+06,4.51471e+06,4.51471e+06,2342.9,2342.9,2342.9,3688.9,3688.9,3688.9,6.35319e+06,6.35319e+06,6.35319e+06,5.95754e+06,5.95754e+06,5.95754e+06,5841.64,5841.64,5841.64,9470.69,9470.69,9470.69,160939,160939,160939,69912.1,69912.1,69912.1,475010,475010,475010,1.1446e+06,1.1446e+06,1.1446e+06,1.08317e+08,1.08317e+08,1.08317e+08,5.02118,5.02118,5.02118,6.22394,6.22394,6.22394
814,4.5194e+06,4.5194e+06,4.5194e+06,2496.21,2496.21,2496.21,3654.83,3654.83,3654.83,6.34553e+06,6.34553e+06,6.34553e+06,5.96149e+06,5.96149e+06,5.96149e+06,6219.98,6219.98,6219.98,9369.18,9369.18,9369.18,159537,159537,159537,74063.4,74063.4,74063.4,503382,503382,503382,1.13304e+06,1.13304e+06,1.13304e+06,1.08295e+08,1.08295e+08,1.08295e+08,5.34653,5.34653,5.34653,6.16146,6.16146,6.16146
815,4.52378e+06,4.52378e+06,4.52378e+06,2660.14,2660.14,2660.14,3618.83,3618.83,3618.83,6.33801e+06,6.33801e+06,6.33801e+06,5.96504e+06,5.96504e+06,5.96504e+06,6624.41,6624.41,6624.41,9263.54,9263.54,9263.54,158126,158126,158126,78529,78529,78529,533895,533895,533895,1.12149e+06,1.12149e+06,1.12149e+06,1.08272e+08,1.08272e+08,1.08272e+08,5.69454,5.69454,5.69454,6.09625,6.09625,6.09625
816,4.52784e+06,4.52784e+06,4.52784e+06,2835.17,2835.17,2835.17,3580.75,3580.75,3580.75,6.33066e+06,6.33066e+06,6.33066e+06,5.96818e+06,5.96818e+06,5.96818e+06,7056.13,7056.13,7056.13,9153.49,9153.49,9153.49,156698,156698,156698,83326.4,83326.4,83326.4,566666,566666,566666,1.10989e+06,1.10989e+06,1.10989e+06,1.08247e+08,1.08247e+08,1.08247e+08,6.06633,6.06633,6.06633,6.02808,6.02808,6.02808
817,4.53155e+06,4.53155e+06,4.53155e+06,3021.79,3021.79,3021.79,3540.48,3540.48,3540.48,6.3235e+06,6.3235e+06,6.3235e+06,5.97088e+06,5.97088e+06,5.97088e+06,7516.33,7516.33,7516.33,9038.77,9038.77,9038.77,155243,155243,155243,88473.2,88473.2,88473.2,601815,601815,601815,1.09816e+06,1.09816e+06,1.09816e+06,1.08219e+08,1.08219e+08,1.08219e+08,6.46295,6.46295,6.46295,5.95676,5.95676,5.95676
818,4.5349e+06,4.5349e+06,4.5349e+06,3220.43,3220.43,3220.43,3497.92,3497.92,3497.92,6.31652e+06,6.31652e+06,6.31652e+06,5.97312e+06,5.97312e+06,5.97312e+06,8006.13,8006.13,8006.13,8919.15,8919.15,8919.15,153753,153753,153753,93987.2,93987.2,93987.2,639463,639463,639463,1.08626e+06,1.08626e+06,1.08626e+06,1.0819e+08,1.0819e+08,1.0819e+08,6.88543,6.88543,6.88543,5.88214,5.88214,5.88214
819,4.53785e+06,4.53785e+06,4.53785e+06,3431.51,3431.51,3431.51,3452.98,3452.98,3452.98,6.30975e+06,6.30975e+06,6.30975e+06,5.97488e+06,5.97488e+06,5.97488e+06,8526.55,8526.55,8526.55,8794.46,8794.46,8794.46,152220,152220,152220,99886.2,99886.2,99886.2,679731,679731,679731,1.07413e+06,1.07413e+06,1.07413e+06,1.08159e+08,1.08159e+08,1.08159e+08,7.33471,7.33471,7.33471,5.80408,5.80408,5.80408
820,4.54039e+06,4.54039e+06,4.54039e+06,3655.37,3655.37,3655.37,3405.6,3405.6,3405.6,6.3032e+06,6.3032e+06,6.3032e+06,5.97615e+06,5.97615e+06,5.97615e+06,9078.5,9078.5,9078.5,8664.56,8664.56,8664.56,150638,150638,150638,106188,106188,106188,722740,722740,722740,1.06173e+06,1.06173e+06,1.06173e+06,1.08125e+08,1.08125e+08,1.08125e+08,7.81166,7.81166,7.81166,5.72245,5.72245,5.72245
