time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,9.33851e+06,9.33851e+06,9.33851e+06,7440.48,7440.48,7440.48,262.238,262.238,262.238,1.66901e+07,1.66901e+07,1.66901e+07,9.72768e+06,9.72768e+06,9.72768e+06,8559.71,8559.71,8559.71,423.851,423.851,423.851,13426.4,13426.4,13426.4,1.36872e+06,1.36872e+06,1.36872e+06,2.6874e+06,2.6874e+06,2.6874e+06,37493.3,37493.3,37493.3,8.72347e+07,8.72347e+07,8.72347e+07,5.82393,5.82393,5.82393,0.95055,0.95055,0.95055
742,9.34192e+06,9.34192e+06,9.34192e+06,7450.88,7450.88,7450.88,281.212,281.212,281.212,1.67034e+07,1.67034e+07,1.67034e+07,9.71786e+06,9.71786e+06,9.71786e+06,8564.55,8564.55,8564.55,454.637,454.637,454.637,14212,14212,14212,1.36549e+06,1.36549e+06,1.36549e+06,2.67911e+06,2.67911e+06,2.67911e+06,39720.6,39720.6,39720.6,8.72339e+07,8.72339e+07,8.72339e+07,5.8287,5.8287,5.8287,1.01906,1.01906,1.01906
743,9.34525e+06,9.34525e+06,9.34525e+06,7462.93,7462.93,7462.93,301.805,301.805,301.805,1.67165e+07,1.67165e+07,1.67165e+07,9.70801e+06,9.70801e+06,9.70801e+06,8571.3,8571.3,8571.3,488.054,488.054,488.054,15060.4,15060.4,15060.4,1.36242e+06,1.36242e+06,1.36242e+06,2.67115e+06,2.67115e+06,2.67115e+06,42126.5,42126.5,42126.5,8.72326e+07,8.72326e+07,8.72326e+07,5.83492,5.83492,5.83492,1.09342,1.09342,1.09342
744,9.34852e+06,9.34852e+06,9.34852e+06,7476.22,7476.22,7476.22,324.149,324.149,324.149,1.67294e+07,1.67294e+07,1.67294e+07,9.69815e+06,9.69815e+06,9.69815e+06,8579.5,8579.5,8579.5,524.32,524.32,524.32,15977,15977,15977,1.35952e+06,1.35952e+06,1.35952e+06,2.66353e+06,2.66353e+06,2.66353e+06,44726.3,44726.3,44726.3,8.72309e+07,8.72309e+07,8.72309e+07,5.84228,5.84228,5.84228,1.17413,1.17413,1.17413
745,9.3517e+06,9.3517e+06,9.3517e+06,7490.31,7490.31,7490.31,348.388,348.388,348.388,1.67421e+07,1.67421e+07,1.67421e+07,9.68826e+06,9.68826e+06,9.68826e+06,8588.65,8588.65,8588.65,563.67,563.67,563.67,16967.6,16967.6,16967.6,1.35679e+06,1.35679e+06,1.35679e+06,2.65623e+06,2.65623e+06,2.65623e+06,47537,47537,47537,8.72287e+07,8.72287e+07,8.72287e+07,5.85045,5.85045,5.85045,1.2617,1.2617,1.2617
746,9.3548e+06,9.3548e+06,9.3548e+06,7504.79,7504.79,7504.79,374.675,374.675,374.675,1.67547e+07,1.67547e+07,1.67547e+07,9.67834e+06,9.67834e+06,9.67834e+06,8598.26,8598.26,8598.26,606.354,606.354,606.354,18038.6,18038.6,18038.6,1.35423e+06,1.35423e+06,1.35423e+06,2.64927e+06,2.64927e+06,2.64927e+06,50576.7,50576.7,50576.7,8.7226e+07,8.7226e+07,8.7226e+07,5.8591,5.8591,5.8591,1.35669,1.35669,1.35669
747,9.35781e+06,9.35781e+06,9.35781e+06,7519.21,7519.21,7519.21,403.174,403.174,403.174,1.6767e+07,1.6767e+07,1.6767e+07,9.66839e+06,9.66839e+06,9.66839e+06,8607.83,8607.83,8607.83,652.641,652.641,652.641,19196.8,19196.8,19196.8,1.35182e+06,1.35182e+06,1.35182e+06,2.64262e+06,2.64262e+06,2.64262e+06,53864.9,53864.9,53864.9,8.72229e+07,8.72229e+07,8.72229e+07,5.86788,5.86788,5.86788,1.45972,1.45972,1.45972
748,9.36072e+06,9.36072e+06,9.36072e+06,7533.14,7533.14,7533.14,434.06,434.06,434.06,1.67791e+07,1.67791e+07,1.67791e+07,9.65841e+06,9.65841e+06,9.65841e+06,8616.88,8616.88,8616.88,702.816,702.816,702.816,20449.5,20449.5,20449.5,1.34958e+06,1.34958e+06,1.34958e+06,2.63628e+06,2.63628e+06,2.63628e+06,57422.6,57422.6,57422.6,8.72193e+07,8.72193e+07,8.72193e+07,5.87646,5.87646,5.87646,1.5714,1.5714,1.5714
749,9.36353e+06,9.36353e+06,9.36353e+06,7546.18,7546.18,7546.18,467.522,467.522,467.522,1.67911e+07,1.67911e+07,1.67911e+07,9.64839e+06,9.64839e+06,9.64839e+06,8624.93,8624.93,8624.93,757.189,757.189,757.189,21804.6,21804.6,21804.6,1.34748e+06,1.34748e+06,1.34748e+06,2.63022e+06,2.63022e+06,2.63022e+06,61272.6,61272.6,61272.6,8.72152e+07,8.72152e+07,8.72152e+07,5.88451,5.88451,5.88451,1.69244,1.69244,1.69244
750,9.36625e+06,9.36625e+06,9.36625e+06,7557.89,7557.89,7557.89,503.76,503.76,503.76,1.68028e+07,1.68028e+07,1.68028e+07,9.63835e+06,9.63835e+06,9.63835e+06,8631.5,8631.5,8631.5,816.087,816.087,816.087,23270.8,23270.8,23270.8,1.34551e+06,1.34551e+06,1.34551e+06,2.62443e+06,2.62443e+06,2.62443e+06,65439.2,65439.2,65439.2,8.72107e+07,8.72107e+07,8.72107e+07,5.8917,5.8917,5.8917,1.82357,1.82357,1.82357
751,9.36885e+06,9.36885e+06,9.36885e+06,7567.89,7567.89,7567.89,542.989,542.989,542.989,1.68144e+07,1.68144e+07,1.68144e+07,9.62826e+06,9.62826e+06,9.62826e+06,8636.17,8636.17,8636.17,879.864,879.864,879.864,24857,24857,24857,1.34367e+06,1.34367e+06,1.34367e+06,2.61889e+06,2.61889e+06,2.61889e+06,69948.7,69948.7,69948.7,8.72056e+07,8.72056e+07,8.72056e+07,5.89773,5.89773,5.89773,1.96557,1.96557,1.96557
752,9.37135e+06,9.37135e+06,9.37135e+06,7575.82,7575.82,7575.82,585.44,585.44,585.44,1.68258e+07,1.68258e+07,1.68258e+07,9.61814e+06,9.61814e+06,9.61814e+06,8638.5,8638.5,8638.5,948.897,948.897,948.897,26573.2,26573.2,26573.2,1.34193e+06,1.34193e+06,1.34193e+06,2.61356e+06,2.61356e+06,2.61356e+06,74829.3,74829.3,74829.3,8.72001e+07,8.72001e+07,8.72001e+07,5.90229,5.90229,5.90229,2.11929,2.11929,2.11929
753,9.37374e+06,9.37374e+06,9.37374e+06,7581.32,7581.32,7581.32,631.359,631.359,631.359,1.6837e+07,1.6837e+07,1.6837e+07,9.60798e+06,9.60798e+06,9.60798e+06,8638.12,8638.12,8638.12,1023.59,1023.59,1023.59,28429.8,28429.8,28429.8,1.34029e+06,1.34029e+06,1.34029e+06,2.60841e+06,2.60841e+06,2.60841e+06,80111.4,80111.4,80111.4,8.71941e+07,8.71941e+07,8.71941e+07,5.90511,5.90511,5.90511,2.28562,2.28562,2.28562
754,9.37602e+06,9.37602e+06,9.37602e+06,7584.09,7584.09,7584.09,681.013,681.013,681.013,1.68481e+07,1.68481e+07,1.68481e+07,9.59778e+06,9.59778e+06,9.59778e+06,8634.68,8634.68,8634.68,1104.38,1104.38,1104.38,30438.4,30438.4,30438.4,1.33872e+06,1.33872e+06,1.33872e+06,2.60342e+06,2.60342e+06,2.60342e+06,85827.5,85827.5,85827.5,8.71877e+07,8.71877e+07,8.71877e+07,5.90594,5.90594,5.90594,2.46555,2.46555,2.46555
755,9.37817e+06,9.37817e+06,9.37817e+06,7583.84,7583.84,7583.84,734.684,734.684,734.684,1.68589e+07,1.68589e+07,1.68589e+07,9.58754e+06,9.58754e+06,9.58754e+06,8627.86,8627.86,8627.86,1191.74,1191.74,1191.74,32610.9,32610.9,32610.9,1.33721e+06,1.33721e+06,1.33721e+06,2.59854e+06,2.59854e+06,2.59854e+06,92012.8,92012.8,92012.8,8.71808e+07,8.71808e+07,8.71808e+07,5.90455,5.90455,5.90455,2.6601,2.6601,2.6601
756,9.38021e+06,9.38021e+06,9.38021e+06,7580.32,7580.32,7580.32,792.681,792.681,792.681,1.68696e+07,1.68696e+07,1.68696e+07,9.57726e+06,9.57726e+06,9.57726e+06,8617.4,8617.4,8617.4,1286.16,1286.16,1286.16,34960.5,34960.5,34960.5,1.33574e+06,1.33574e+06,1.33574e+06,2.59375e+06,2.59375e+06,2.59375e+06,98704.9,98704.9,98704.9,8.71734e+07,8.71734e+07,8.71734e+07,5.90073,5.90073,5.90073,2.87041,2.87041,2.87041
757,9.38212e+06,9.38212e+06,9.38212e+06,7573.34,7573.34,7573.34,855.334,855.334,855.334,1.68802e+07,1.68802e+07,1.68802e+07,9.56694e+06,9.56694e+06,9.56694e+06,8603.07,8603.07,8603.07,1388.2,1388.2,1388.2,37501.3,37501.3,37501.3,1.3343e+06,1.3343e+06,1.3343e+06,2.58901e+06,2.58901e+06,2.58901e+06,105944,105944,105944,8.71656e+07,8.71656e+07,8.71656e+07,5.89432,5.89432,5.89432,3.09767,3.09767,3.09767
758,9.38391e+06,9.38391e+06,9.38391e+06,7562.71,7562.71,7562.71,922.997,922.997,922.997,1.68906e+07,1.68906e+07,1.68906e+07,9.55658e+06,9.55658e+06,9.55658e+06,8584.69,8584.69,8584.69,1498.44,1498.44,1498.44,40248.4,40248.4,40248.4,1.33285e+06,1.33285e+06,1.33285e+06,2.58428e+06,2.58428e+06,2.58428e+06,113774,113774,113774,8.71573e+07,8.71573e+07,8.71573e+07,5.88516,5.88516,5.88516,3.3432,3.3432,3.3432
759,9.38556e+06,9.38556e+06,9.38556e+06,7548.32,7548.32,7548.32,996.056,996.056,996.056,1.69008e+07,1.69008e+07,1.69008e+07,9.54618e+06,9.54618e+06,9.54618e+06,8562.12,8562.12,8562.12,1617.51,1617.51,1617.51,43218,43218,43218,1.33138e+06,1.33138e+06,1.33138e+06,2.57953e+06,2.57953e+06,2.57953e+06,122242,122242,122242,8.71486e+07,8.71486e+07,8.71486e+07,5.87316,5.87316,5.87316,3.60838,3.60838,3.60838
760,9.38708e+06,9.38708e+06,9.38708e+06,7530.06,7530.06,7530.06,1074.93,1074.93,1074.93,1.69109e+07,1.69109e+07,1.69109e+07,9.53573e+06,9.53573e+06,9.53573e+06,8535.26,8535.26,8535.26,1746.09,1746.09,1746.09,46427.6,46427.6,46427.6,1.32988e+06,1.32988e+06,1.32988e+06,2.57471e+06,2.57471e+06,2.57471e+06,131399,131399,131399,8.71394e+07,8.71394e+07,8.71394e+07,5.85822,5.85822,5.85822,3.89475,3.89475,3.89475
761,9.38845e+06,9.38845e+06,9.38845e+06,7507.88,7507.88,7507.88,1160.06,1160.06,1160.06,1.69208e+07,1.69208e+07,1.69208e+07,9.52523e+06,9.52523e+06,9.52523e+06,8504.06,8504.06,8504.06,1884.93,1884.93,1884.93,49896,49896,49896,1.32832e+06,1.32832e+06,1.32832e+06,2.56979e+06,2.56979e+06,2.56979e+06,141297,141297,141297,8.71297e+07,8.71297e+07,8.71297e+07,5.84029,5.84029,5.84029,4.20394,4.20394,4.20394
762,9.38967e+06,9.38967e+06,9.38967e+06,7481.74,7481.74,7481.74,1251.94,1251.94,1251.94,1.69306e+07,1.69306e+07,1.69306e+07,9.51468e+06,9.51468e+06,9.51468e+06,8468.5,8468.5,8468.5,2034.84,2034.84,2034.84,53643.4,53643.4,53643.4,1.32668e+06,1.32668e+06,1.32668e+06,2.56473e+06,2.56473e+06,2.56473e+06,151997,151997,151997,8.71195e+07,8.71195e+07,8.71195e+07,5.81934,5.81934,5.81934,4.53774,4.53774,4.53774
763,9.39073e+06,9.39073e+06,9.39073e+06,7451.66,7451.66,7451.66,1351.09,1351.09,1351.09,1.69402e+07,1.69402e+07,1.69402e+07,9.50408e+06,9.50408e+06,9.50408e+06,8428.59,8428.59,8428.59,2196.68,2196.68,2196.68,57691.7,57691.7,57691.7,1.32494e+06,1.32494e+06,1.32494e+06,2.55951e+06,2.55951e+06,2.55951e+06,163561,163561,163561,8.71088e+07,8.71088e+07,8.71088e+07,5.79536,5.79536,5.79536,4.89806,4.89806,4.89806
764,9.39162e+06,9.39162e+06,9.39162e+06,7417.66,7417.66,7417.66,1458.09,1458.09,1458.09,1.69497e+07,1.69497e+07,1.69497e+07,9.49343e+06,9.49343e+06,9.49343e+06,8384.38,8384.38,8384.38,2371.39,2371.39,2371.39,62064.3,62064.3,62064.3,1.32309e+06,1.32309e+06,1.32309e+06,2.55409e+06,2.55409e+06,2.55409e+06,176057,176057,176057,8.70976e+07,8.70976e+07,8.70976e+07,5.76838,5.76838,5.76838,5.28699,5.28699,5.28699
765,9.39234e+06,9.39234e+06,9.39234e+06,7379.79,7379.79,7379.79,1573.55,1573.55,1573.55,1.69589e+07,1.69589e+07,1.69589e+07,9.48272e+06,9.48272e+06,9.48272e+06,8335.94,8335.94,8335.94,2560,2560,2560,66786.7,66786.7,66786.7,1.32112e+06,1.32112e+06,1.32112e+06,2.54843e+06,2.54843e+06,2.54843e+06,189560,189560,189560,8.70858e+07,8.70858e+07,8.70858e+07,5.73842,5.73842,5.73842,5.7068,5.7068,5.7068
766,9.39286e+06,9.39286e+06,9.39286e+06,7338.1,7338.1,7338.1,1698.13,1698.13,1698.13,1.6968e+07,1.6968e+07,1.6968e+07,9.47194e+06,9.47194e+06,9.47194e+06,8283.34,8283.34,8283.34,2763.61,2763.61,2763.61,71886.2,71886.2,71886.2,1.31899e+06,1.31899e+06,1.31899e+06,2.54251e+06,2.54251e+06,2.54251e+06,204147,204147,204147,8.70734e+07,8.70734e+07,8.70734e+07,5.70554,5.70554,5.70554,6.15992,6.15992,6.15992
767,9.39318e+06,9.39318e+06,9.39318e+06,7292.66,7292.66,7292.66,1832.57,1832.57,1832.57,1.69769e+07,1.69769e+07,1.69769e+07,9.4611e+06,9.4611e+06,9.4611e+06,8226.67,8226.67,8226.67,2983.42,2983.42,2983.42,77392.3,77392.3,77392.3,1.31671e+06,1.31671e+06,1.31671e+06,2.5363e+06,2.5363e+06,2.5363e+06,219905,219905,219905,8.70604e+07,8.70604e+07,8.70604e+07,5.66977,5.66977,5.66977,6.649,6.649,6.649
768,9.39327e+06,9.39327e+06,9.39327e+06,7243.55,7243.55,7243.55,1977.62,1977.62,1977.62,1.69855e+07,1.69855e+07,1.69855e+07,9.45018e+06,9.45018e+06,9.45018e+06,8166.02,8166.02,8166.02,3220.71,3220.71,3220.71,83336.7,83336.7,83336.7,1.31424e+06,1.31424e+06,1.31424e+06,2.52977e+06,2.52977e+06,2.52977e+06,236927,236927,236927,8.70467e+07,8.70467e+07,8.70467e+07,5.6312,5.6312,5.6312,7.17689,7.17689,7.17689
769,9.39313e+06,9.39313e+06,9.39313e+06,7190.82,7190.82,7190.82,2134.13,2134.13,2134.13,1.6994e+07,1.6994e+07,1.6994e+07,9.43918e+06,9.43918e+06,9.43918e+06,8101.48,8101.48,8101.48,3476.86,3476.86,3476.86,89753.9,89753.9,89753.9,1.31159e+06,1.31159e+06,1.31159e+06,2.52289e+06,2.52289e+06,2.52289e+06,255312,255312,255312,8.70322e+07,8.70322e+07,8.70322e+07,5.58986,5.58986,5.58986,7.74664,7.74664,7.74664
770,9.39272e+06,9.39272e+06,9.39272e+06,7134.53,7134.53,7134.53,2302.98,2302.98,2302.98,1.70021e+07,1.70021e+07,1.70021e+07,9.42809e+06,9.42809e+06,9.42809e+06,8033.12,8033.12,8033.12,3753.37,3753.37,3753.37,96680.8,96680.8,96680.8,1.30874e+06,1.30874e+06,1.30874e+06,2.51566e+06,2.51566e+06,2.51566e+06,275167,275167,275167,8.70169e+07,8.70169e+07,8.70169e+07,5.54581,5.54581,5.54581,8.36156,8.36156,8.36156
771,9.39203e+06,9.39203e+06,9.39203e+06,7074.72,7074.72,7074.72,2485.13,2485.13,2485.13,1.70101e+07,1.70101e+07,1.70101e+07,9.41691e+06,9.41691e+06,9.41691e+06,7960.99,7960.99,7960.99,4051.8,4051.8,4051.8,104157,104157,104157,1.30567e+06,1.30567e+06,1.30567e+06,2.50803e+06,2.50803e+06,2.50803e+06,296609,296609,296609,8.70007e+07,8.70007e+07,8.70007e+07,5.49909,5.49909,5.49909,9.02515,9.02515,9.02515
772,9.39103e+06,9.39103e+06,9.39103e+06,7011.39,7011.39,7011.39,2681.57,2681.57,2681.57,1.70177e+07,1.70177e+07,1.70177e+07,9.40561e+06,9.40561e+06,9.40561e+06,7885.13,7885.13,7885.13,4373.85,4373.85,4373.85,112226,112226,112226,1.30237e+06,1.30237e+06,1.30237e+06,2.49999e+06,2.49999e+06,2.49999e+06,319763,319763,319763,8.69836e+07,8.69836e+07,8.69836e+07,5.44973,5.44973,5.44973,9.74116,9.74116,9.74116
773,9.38971e+06,9.38971e+06,9.38971e+06,6944.54,6944.54,6944.54,2893.37,2893.37,2893.37,1.7025e+07,1.7025e+07,1.7025e+07,9.3942e+06,9.3942e+06,9.3942e+06,7805.53,7805.53,7805.53,4721.3,4721.3,4721.3,120933,120933,120933,1.29883e+06,1.29883e+06,1.29883e+06,2.49153e+06,2.49153e+06,2.49153e+06,344762,344762,344762,8.69655e+07,8.69655e+07,8.69655e+07,5.39773,5.39773,5.39773,10.5136,10.5136,10.5136
774,9.38801e+06,9.38801e+06,9.38801e+06,6874.11,6874.11,6874.11,3121.63,3121.63,3121.63,1.70319e+07,1.70319e+07,1.70319e+07,9.38266e+06,9.38266e+06,9.38266e+06,7722.14,7722.14,7722.14,5096,5096,5096,130327,130327,130327,1.29505e+06,1.29505e+06,1.29505e+06,2.48261e+06,2.48261e+06,2.48261e+06,371750,371750,371750,8.69461e+07,8.69461e+07,8.69461e+07,5.34307,5.34307,5.34307,11.3465,11.3465,11.3465
775,9.38593e+06,9.38593e+06,9.38593e+06,6800.02,6800.02,6800.02,3367.51,3367.51,3367.51,1.70385e+07,1.70385e+07,1.70385e+07,9.37098e+06,9.37098e+06,9.37098e+06,7634.9,7634.9,7634.9,5499.89,5499.89,5499.89,140461,140461,140461,1.291e+06,1.291e+06,1.291e+06,2.47322e+06,2.47322e+06,2.47322e+06,400881,400881,400881,8.69256e+07,8.69256e+07,8.69256e+07,5.2857,5.2857,5.2857,12.2444,12.2444,12.2444
776,9.38341e+06,9.38341e+06,9.38341e+06,6722.15,6722.15,6722.15,3632.18,3632.18,3632.18,1.70446e+07,1.70446e+07,1.70446e+07,9.35915e+06,9.35915e+06,9.35915e+06,7543.66,7543.66,7543.66,5934.98,5934.98,5934.98,151391,151391,151391,1.28668e+06,1.28668e+06,1.28668e+06,2.46334e+06,2.46334e+06,2.46334e+06,432318,432318,432318,8.69037e+07,8.69037e+07,8.69037e+07,5.22554,5.22554,5.22554,13.2116,13.2116,13.2116
777,9.38043e+06,9.38043e+06,9.38043e+06,6640.32,6640.32,6640.32,3916.83,3916.83,3916.83,1.70503e+07,1.70503e+07,1.70503e+07,9.34715e+06,9.34715e+06,9.34715e+06,7448.27,7448.27,7448.27,6403.3,6403.3,6403.3,163176,163176,163176,1.28208e+06,1.28208e+06,1.28208e+06,2.45295e+06,2.45295e+06,2.45295e+06,466236,466236,466236,8.68803e+07,8.68803e+07,8.68803e+07,5.1625,5.1625,5.1625,14.2528,14.2528,14.2528
778,9.37695e+06,9.37695e+06,9.37695e+06,6554.33,6554.33,6554.33,4222.66,4222.66,4222.66,1.70555e+07,1.70555e+07,1.70555e+07,9.33497e+06,9.33497e+06,9.33497e+06,7348.49,7348.49,7348.49,6906.87,6906.87,6906.87,175878,175878,175878,1.27718e+06,1.27718e+06,1.27718e+06,2.44203e+06,2.44203e+06,2.44203e+06,502818,502818,502818,8.68553e+07,8.68553e+07,8.68553e+07,5.09643,5.09643,5.09643,15.3727,15.3727,15.3727
779,9.37293e+06,9.37293e+06,9.37293e+06,6463.92,6463.92,6463.92,4550.81,4550.81,4550.81,1.70602e+07,1.70602e+07,1.70602e+07,9.32259e+06,9.32259e+06,9.32259e+06,7244.07,7244.07,7244.07,7447.69,7447.69,7447.69,189564,189564,189564,1.27196e+06,1.27196e+06,1.27196e+06,2.43054e+06,2.43054e+06,2.43054e+06,542257,542257,542257,8.68286e+07,8.68286e+07,8.68286e+07,5.02715,5.02715,5.02715,16.5757,16.5757,16.5757
780,9.36832e+06,9.36832e+06,9.36832e+06,6368.82,6368.82,6368.82,4902.39,4902.39,4902.39,1.70642e+07,1.70642e+07,1.70642e+07,9.31001e+06,9.31001e+06,9.31001e+06,7134.69,7134.69,7134.69,8027.67,8027.67,8027.67,204301,204301,204301,1.26642e+06,1.26642e+06,1.26642e+06,2.41847e+06,2.41847e+06,2.41847e+06,584754,584754,584754,8.68001e+07,8.68001e+07,8.68001e+07,4.95447,4.95447,4.95447,17.8664,17.8664,17.8664
781,9.36308e+06,9.36308e+06,9.36308e+06,6268.7,6268.7,6268.7,5278.38,5278.38,5278.38,1.70677e+07,1.70677e+07,1.70677e+07,9.2972e+06,9.2972e+06,9.2972e+06,7020.02,7020.02,7020.02,8648.59,8648.59,8648.59,220161,220161,220161,1.26054e+06,1.26054e+06,1.26054e+06,2.40578e+06,2.40578e+06,2.40578e+06,630519,630519,630519,8.67695e+07,8.67695e+07,8.67695e+07,4.87816,4.87816,4.87816,19.2488,19.2488,19.2488
782,9.35717e+06,9.35717e+06,9.35717e+06,6163.22,6163.22,6163.22,5679.65,5679.65,5679.65,1.70705e+07,1.70705e+07,1.70705e+07,9.28416e+06,9.28416e+06,9.28416e+06,6899.67,6899.67,6899.67,9311.99,9311.99,9311.99,237216,237216,237216,1.2543e+06,1.2543e+06,1.2543e+06,2.39245e+06,2.39245e+06,2.39245e+06,679765,679765,679765,8.67368e+07,8.67368e+07,8.67368e+07,4.79796,4.79796,4.79796,20.7267,20.7267,20.7267
783,9.35054e+06,9.35054e+06,9.35054e+06,6052,6052,6052,6106.85,6106.85,6106.85,1.70726e+07,1.70726e+07,1.70726e+07,9.27087e+06,9.27087e+06,9.27087e+06,6773.24,6773.24,6773.24,10019.1,10019.1,10019.1,255538,255538,255538,1.24769e+06,1.24769e+06,1.24769e+06,2.37844e+06,2.37844e+06,2.37844e+06,732711,732711,732711,8.67019e+07,8.67019e+07,8.67019e+07,4.7136,4.7136,4.7136,22.3032,22.3032,22.3032
784,9.34314e+06,9.34314e+06,9.34314e+06,5934.67,5934.67,5934.67,6560.39,6560.39,6560.39,1.70739e+07,1.70739e+07,1.70739e+07,9.25732e+06,9.25732e+06,9.25732e+06,6640.33,6640.33,6640.33,10770.8,10770.8,10770.8,275203,275203,275203,1.24067e+06,1.24067e+06,1.24067e+06,2.36371e+06,2.36371e+06,2.36371e+06,789574,789574,789574,8.66646e+07,8.66646e+07,8.66646e+07,4.6248,4.6248,4.6248,23.9806,23.9806,23.9806
785,9.33493e+06,9.33493e+06,9.33493e+06,5810.86,5810.86,5810.86,7040.37,7040.37,7040.37,1.70744e+07,1.70744e+07,1.70744e+07,9.2435e+06,9.2435e+06,9.2435e+06,6500.53,6500.53,6500.53,11567.5,11567.5,11567.5,296281,296281,296281,1.23323e+06,1.23323e+06,1.23323e+06,2.34824e+06,2.34824e+06,2.34824e+06,850569,850569,850569,8.66248e+07,8.66248e+07,8.66248e+07,4.53127,4.53127,4.53127,25.7602,25.7602,25.7602
786,9.32586e+06,9.32586e+06,9.32586e+06,5680.22,5680.22,5680.22,7546.49,7546.49,7546.49,1.7074e+07,1.7074e+07,1.7074e+07,9.22942e+06,9.22942e+06,9.22942e+06,6353.45,6353.45,6353.45,12408.8,12408.8,12408.8,318841,318841,318841,1.22536e+06,1.22536e+06,1.22536e+06,2.33196e+06,2.33196e+06,2.33196e+06,915905,915905,915905,8.65823e+07,8.65823e+07,8.65823e+07,4.43274,4.43274,4.43274,27.6418,27.6418,27.6418
787,9.31589e+06,9.31589e+06,9.31589e+06,5542.44,5542.44,5542.44,8078.01,8078.01,8078.01,1.70728e+07,1.70728e+07,1.70728e+07,9.21506e+06,9.21506e+06,9.21506e+06,6198.74,6198.74,6198.74,13293.8,13293.8,13293.8,342949,342949,342949,1.21702e+06,1.21702e+06,1.21702e+06,2.31486e+06,2.31486e+06,2.31486e+06,985776,985776,985776,8.65371e+07,8.65371e+07,8.65371e+07,4.32895,4.32895,4.32895,29.6239,29.6239,29.6239
788,9.30499e+06,9.30499e+06,9.30499e+06,5397.25,5397.25,5397.25,8633.65,8633.65,8633.65,1.70706e+07,1.70706e+07,1.70706e+07,9.20043e+06,9.20043e+06,9.20043e+06,6036.11,6036.11,6036.11,14220.6,14220.6,14220.6,368663,368663,368663,1.20818e+06,1.20818e+06,1.20818e+06,2.29687e+06,2.29687e+06,2.29687e+06,1.06036e+06,1.06036e+06,1.06036e+06,8.64891e+07,8.64891e+07,8.64891e+07,4.21967,4.21967,4.21967,31.7029,31.7029,31.7029
789,9.29311e+06,9.29311e+06,9.29311e+06,5244.48,5244.48,5244.48,9211.51,9211.51,9211.51,1.70674e+07,1.70674e+07,1.70674e+07,9.18554e+06,9.18554e+06,9.18554e+06,5865.36,5865.36,5865.36,15186.4,15186.4,15186.4,396031,396031,396031,1.19884e+06,1.19884e+06,1.19884e+06,2.27795e+06,2.27795e+06,2.27795e+06,1.13981e+06,1.13981e+06,1.13981e+06,8.64382e+07,8.64382e+07,8.64382e+07,4.10473,4.10473,4.10473,33.8734,33.8734,33.8734
790,9.28022e+06,9.28022e+06,9.28022e+06,5084.03,5084.03,5084.03,9809.04,9809.04,9809.04,1.70632e+07,1.70632e+07,1.70632e+07,9.1704e+06,9.1704e+06,9.1704e+06,5686.36,5686.36,5686.36,16187.2,16187.2,16187.2,425092,425092,425092,1.18895e+06,1.18895e+06,1.18895e+06,2.25806e+06,2.25806e+06,2.25806e+06,1.22424e+06,1.22424e+06,1.22424e+06,8.63844e+07,8.63844e+07,8.63844e+07,3.98403,3.98403,3.98403,36.1271,36.1271,36.1271
791,9.26631e+06,9.26631e+06,9.26631e+06,4915.93,4915.93,4915.93,10423,10423,10423,1.70579e+07,1.70579e+07,1.70579e+07,9.15504e+06,9.15504e+06,9.15504e+06,5499.12,5499.12,5499.12,17217.9,17217.9,17217.9,455870,455870,455870,1.1785e+06,1.1785e+06,1.1785e+06,2.23716e+06,2.23716e+06,2.23716e+06,1.31373e+06,1.31373e+06,1.31373e+06,8.63277e+07,8.63277e+07,8.63277e+07,3.85753,3.85753,3.85753,38.4535,38.4535,38.4535
792,9.25137e+06,9.25137e+06,9.25137e+06,4740.34,4740.34,4740.34,11049.3,11049.3,11049.3,1.70516e+07,1.70516e+07,1.70516e+07,9.13949e+06,9.13949e+06,9.13949e+06,5303.82,5303.82,5303.82,18272.1,18272.1,18272.1,488373,488373,488373,1.16746e+06,1.16746e+06,1.16746e+06,2.2152e+06,2.2152e+06,2.2152e+06,1.40832e+06,1.40832e+06,1.40832e+06,8.62681e+07,8.62681e+07,8.62681e+07,3.7253,3.7253,3.7253,40.839,40.839,40.839
