time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,1.77274e+06,1.77274e+06,1.77274e+06,0.568012,0.568012,0.568012,6860,6860,6860,2.11987e+06,2.11987e+06,2.11987e+06,1.95514e+06,1.95514e+06,1.95514e+06,1.35896,1.35896,1.35896,16970.2,16970.2,16970.2,1.74843e+06,1.74843e+06,1.74843e+06,285758,285758,285758,4.31657e+06,4.31657e+06,4.31657e+06,3.30379e+07,3.30379e+07,3.30379e+07,8.28252e+07,8.28252e+07,8.28252e+07,0.00173572,0.00173572,0.00173572,28.4204,28.4204,28.4204
431,1.77735e+06,1.77735e+06,1.77735e+06,0.575385,0.575385,0.575385,6330.52,6330.52,6330.52,2.11055e+06,2.11055e+06,2.11055e+06,1.97151e+06,1.97151e+06,1.97151e+06,1.37912,1.37912,1.37912,15611.6,15611.6,15611.6,1.74817e+06,1.74817e+06,1.74817e+06,280111,280111,280111,4.23127e+06,4.23127e+06,4.23127e+06,3.29655e+07,3.29655e+07,3.29655e+07,8.29793e+07,8.29793e+07,8.29793e+07,0.00175287,0.00175287,0.00175287,26.1504,26.1504,26.1504
432,1.78319e+06,1.78319e+06,1.78319e+06,0.588683,0.588683,0.588683,5857.98,5857.98,5857.98,2.10231e+06,2.10231e+06,2.10231e+06,1.9891e+06,1.9891e+06,1.9891e+06,1.41336,1.41336,1.41336,14398.5,14398.5,14398.5,1.74541e+06,1.74541e+06,1.74541e+06,274575,274575,274575,4.14765e+06,4.14765e+06,4.14765e+06,3.28502e+07,3.28502e+07,3.28502e+07,8.31732e+07,8.31732e+07,8.31732e+07,0.00178653,0.00178653,0.00178653,24.1066,24.1066,24.1066
433,1.7901e+06,1.7901e+06,1.7901e+06,0.608993,0.608993,0.608993,5442.68,5442.68,5442.68,2.09501e+06,2.09501e+06,2.09501e+06,2.00772e+06,2.00772e+06,2.00772e+06,1.46433,1.46433,1.46433,13331.2,13331.2,13331.2,1.74049e+06,1.74049e+06,1.74049e+06,269149,269149,269149,4.06569e+06,4.06569e+06,4.06569e+06,3.2698e+07,3.2698e+07,3.2698e+07,8.34011e+07,8.34011e+07,8.34011e+07,0.00183993,0.00183993,0.00183993,22.2956,22.2956,22.2956
434,1.79794e+06,1.79794e+06,1.79794e+06,0.637588,0.637588,0.637588,5082.92,5082.92,5082.92,2.08852e+06,2.08852e+06,2.08852e+06,2.02718e+06,2.02718e+06,2.02718e+06,1.53516,1.53516,1.53516,12404.9,12404.9,12404.9,1.73373e+06,1.73373e+06,1.73373e+06,263830,263830,263830,3.98535e+06,3.98535e+06,3.98535e+06,3.25148e+07,3.25148e+07,3.25148e+07,8.36572e+07,8.36572e+07,8.36572e+07,0.00191672,0.00191672,0.00191672,20.7136,20.7136,20.7136
435,1.80657e+06,1.80657e+06,1.80657e+06,0.676034,0.676034,0.676034,4775.85,4775.85,4775.85,2.08271e+06,2.08271e+06,2.08271e+06,2.04732e+06,2.04732e+06,2.04732e+06,1.62967,1.62967,1.62967,11611.7,11611.7,11611.7,1.72544e+06,1.72544e+06,1.72544e+06,258616,258616,258616,3.9066e+06,3.9066e+06,3.9066e+06,3.2306e+07,3.2306e+07,3.2306e+07,8.39364e+07,8.39364e+07,8.39364e+07,0.00202129,0.00202129,0.00202129,19.3504,19.3504,19.3504
436,1.81588e+06,1.81588e+06,1.81588e+06,0.72632,0.72632,0.72632,4518.07,4518.07,4518.07,2.07745e+06,2.07745e+06,2.07745e+06,2.06797e+06,2.06797e+06,2.06797e+06,1.75272,1.75272,1.75272,10942.5,10942.5,10942.5,1.71592e+06,1.71592e+06,1.71592e+06,253506,253506,253506,3.82941e+06,3.82941e+06,3.82941e+06,3.20767e+07,3.20767e+07,3.20767e+07,8.42337e+07,8.42337e+07,8.42337e+07,0.00215914,0.00215914,0.00215914,18.1926,18.1926,18.1926
437,1.82573e+06,1.82573e+06,1.82573e+06,0.791027,0.791027,0.791027,4306.06,4306.06,4306.06,2.07265e+06,2.07265e+06,2.07265e+06,2.08898e+06,2.08898e+06,2.08898e+06,1.91059,1.91059,1.91059,10387.7,10387.7,10387.7,1.70543e+06,1.70543e+06,1.70543e+06,248497,248497,248497,3.75375e+06,3.75375e+06,3.75375e+06,3.18315e+07,3.18315e+07,3.18315e+07,8.45447e+07,8.45447e+07,8.45447e+07,0.00233731,0.00233731,0.00233731,17.2254,17.2254,17.2254
438,1.83602e+06,1.83602e+06,1.83602e+06,0.87354,0.87354,0.87354,4136.46,4136.46,4136.46,2.06821e+06,2.06821e+06,2.06821e+06,2.11023e+06,2.11023e+06,2.11023e+06,2.1115,2.1115,2.1115,9938.3,9938.3,9938.3,1.69422e+06,1.69422e+06,1.69422e+06,243588,243588,243588,3.6796e+06,3.6796e+06,3.6796e+06,3.15745e+07,3.15745e+07,3.15745e+07,8.48652e+07,8.48652e+07,8.48652e+07,0.002565,0.002565,0.002565,16.4343,16.4343,16.4343
439,1.84666e+06,1.84666e+06,1.84666e+06,0.978338,0.978338,0.978338,4006.26,4006.26,4006.26,2.06402e+06,2.06402e+06,2.06402e+06,2.13159e+06,2.13159e+06,2.13159e+06,2.36631,2.36631,2.36631,9586.02,9586.02,9586.02,1.68252e+06,1.68252e+06,1.68252e+06,238776,238776,238776,3.60692e+06,3.60692e+06,3.60692e+06,3.13096e+07,3.13096e+07,3.13096e+07,8.51917e+07,8.51917e+07,8.51917e+07,0.0028543,0.0028543,0.0028543,15.8055,15.8055,15.8055
440,1.85754e+06,1.85754e+06,1.85754e+06,1.11138,1.11138,1.11138,3912.93,3912.93,3912.93,2.06002e+06,2.06002e+06,2.06002e+06,2.15296e+06,2.15296e+06,2.15296e+06,2.68948,2.68948,2.68948,9323.84,9323.84,9323.84,1.67052e+06,1.67052e+06,1.67052e+06,234060,234060,234060,3.53569e+06,3.53569e+06,3.53569e+06,3.10403e+07,3.10403e+07,3.10403e+07,8.55207e+07,8.55207e+07,8.55207e+07,0.00322124,0.00322124,0.00322124,15.3272,15.3272,15.3272
441,1.86858e+06,1.86858e+06,1.86858e+06,1.28064,1.28064,1.28064,3854.39,3854.39,3854.39,2.05613e+06,2.05613e+06,2.05613e+06,2.17421e+06,2.17421e+06,2.17421e+06,3.10031,3.10031,3.10031,9145.91,9145.91,9145.91,1.65843e+06,1.65843e+06,1.65843e+06,229438,229438,229438,3.46589e+06,3.46589e+06,3.46589e+06,3.07698e+07,3.07698e+07,3.07698e+07,8.5849e+07,8.5849e+07,8.5849e+07,0.00368723,0.00368723,0.00368723,14.9894,14.9894,14.9894
442,1.87969e+06,1.87969e+06,1.87969e+06,1.49684,1.49684,1.49684,3829.09,3829.09,3829.09,2.05227e+06,2.05227e+06,2.05227e+06,2.19528e+06,2.19528e+06,2.19528e+06,3.62481,3.62481,3.62481,9047.64,9047.64,9047.64,1.64642e+06,1.64642e+06,1.64642e+06,224908,224908,224908,3.39748e+06,3.39748e+06,3.39748e+06,3.05012e+07,3.05012e+07,3.05012e+07,8.61739e+07,8.61739e+07,8.61739e+07,0.00428097,0.00428097,0.00428097,14.7841,14.7841,14.7841
443,1.89079e+06,1.89079e+06,1.89079e+06,1.77452,1.77452,1.77452,3835.98,3835.98,3835.98,2.04839e+06,2.04839e+06,2.04839e+06,2.21605e+06,2.21605e+06,2.21605e+06,4.29813,4.29813,4.29813,9025.64,9025.64,9025.64,1.63467e+06,1.63467e+06,1.63467e+06,220469,220469,220469,3.33045e+06,3.33045e+06,3.33045e+06,3.02372e+07,3.02372e+07,3.02372e+07,8.64925e+07,8.64925e+07,8.64925e+07,0.0050412,0.0050412,0.0050412,14.7052,14.7052,14.7052
444,1.9018e+06,1.9018e+06,1.9018e+06,2.13344,2.13344,2.13344,3874.44,3874.44,3874.44,2.0444e+06,2.0444e+06,2.0444e+06,2.23645e+06,2.23645e+06,2.23645e+06,5.1681,5.1681,5.1681,9077.66,9077.66,9077.66,1.62335e+06,1.62335e+06,1.62335e+06,216120,216120,216120,3.26477e+06,3.26477e+06,3.26477e+06,2.99805e+07,2.99805e+07,2.99805e+07,8.68023e+07,8.68023e+07,8.68023e+07,0.00602049,0.00602049,0.00602049,14.7485,14.7485,14.7485
445,1.91264e+06,1.91264e+06,1.91264e+06,2.60062,2.60062,2.60062,3944.3,3944.3,3944.3,2.04026e+06,2.04026e+06,2.04026e+06,2.2564e+06,2.2564e+06,2.2564e+06,6.30014,6.30014,6.30014,9202.41,9202.41,9202.41,1.61261e+06,1.61261e+06,1.61261e+06,211859,211859,211859,3.20043e+06,3.20043e+06,3.20043e+06,2.97338e+07,2.97338e+07,2.97338e+07,8.71008e+07,8.71008e+07,8.71008e+07,0.00729056,0.00729056,0.00729056,14.9115,14.9115,14.9115
446,1.92323e+06,1.92323e+06,1.92323e+06,3.21323,3.21323,3.21323,4045.7,4045.7,4045.7,2.0359e+06,2.0359e+06,2.0359e+06,2.27581e+06,2.27581e+06,2.27581e+06,7.78412,7.78412,7.78412,9399.44,9399.44,9399.44,1.60262e+06,1.60262e+06,1.60262e+06,207685,207685,207685,3.13742e+06,3.13742e+06,3.13742e+06,2.94996e+07,2.94996e+07,2.94996e+07,8.73855e+07,8.73855e+07,8.73855e+07,0.00894973,0.00894973,0.00894973,15.1934,15.1934,15.1934
447,1.93349e+06,1.93349e+06,1.93349e+06,4.02256,4.02256,4.02256,4179.08,4179.08,4179.08,2.03126e+06,2.03126e+06,2.03126e+06,2.2946e+06,2.2946e+06,2.2946e+06,9.74416,9.74416,9.74416,9668.93,9668.93,9668.93,1.59353e+06,1.59353e+06,1.59353e+06,203597,203597,203597,3.07572e+06,3.07572e+06,3.07572e+06,2.92803e+07,2.92803e+07,2.92803e+07,8.76539e+07,8.76539e+07,8.76539e+07,0.0111335,0.0111335,0.0111335,15.5943,15.5943,15.5943
448,1.94334e+06,1.94334e+06,1.94334e+06,5.09971,5.09971,5.09971,4345,4345,4345,2.02628e+06,2.02628e+06,2.02628e+06,2.3127e+06,2.3127e+06,2.3127e+06,12.3522,12.3522,12.3522,10011.5,10011.5,10011.5,1.58551e+06,1.58551e+06,1.58551e+06,199595,199595,199595,3.01533e+06,3.01533e+06,3.01533e+06,2.90786e+07,2.90786e+07,2.90786e+07,8.79036e+07,8.79036e+07,8.79036e+07,0.0140292,0.0140292,0.0140292,16.1152,16.1152,16.1152
449,1.95269e+06,1.95269e+06,1.95269e+06,6.54347,6.54347,6.54347,4544.09,4544.09,4544.09,2.0209e+06,2.0209e+06,2.0209e+06,2.33003e+06,2.33003e+06,2.33003e+06,15.8473,15.8473,15.8473,10427.7,10427.7,10427.7,1.57871e+06,1.57871e+06,1.57871e+06,195679,195679,195679,2.95625e+06,2.95625e+06,2.95625e+06,2.88968e+07,2.88968e+07,2.88968e+07,8.81323e+07,8.81323e+07,8.81323e+07,0.017897,0.017897,0.017897,16.7576,16.7576,16.7576
450,1.96145e+06,1.96145e+06,1.96145e+06,8.49148,8.49148,8.49148,4776.81,4776.81,4776.81,2.01505e+06,2.01505e+06,2.01505e+06,2.34651e+06,2.34651e+06,2.34651e+06,20.5624,20.5624,20.5624,10918,10918,10918,1.5733e+06,1.5733e+06,1.5733e+06,191850,191850,191850,2.89851e+06,2.89851e+06,2.89851e+06,2.87374e+07,2.87374e+07,2.87374e+07,8.83374e+07,8.83374e+07,8.83374e+07,0.023099,0.023099,0.023099,17.5227,17.5227,17.5227
451,1.96954e+06,1.96954e+06,1.96954e+06,11.1356,11.1356,11.1356,5043.28,5043.28,5043.28,2.00869e+06,2.00869e+06,2.00869e+06,2.36206e+06,2.36206e+06,2.36206e+06,26.9618,26.9618,26.9618,11481.9,11481.9,11481.9,1.56944e+06,1.56944e+06,1.56944e+06,188108,188108,188108,2.84212e+06,2.84212e+06,2.84212e+06,2.86029e+07,2.86029e+07,2.86029e+07,8.85167e+07,8.85167e+07,8.85167e+07,0.0301397,0.0301397,0.0301397,18.4109,18.4109,18.4109
452,1.97688e+06,1.97688e+06,1.97688e+06,14.7431,14.7431,14.7431,5342.99,5342.99,5342.99,2.00174e+06,2.00174e+06,2.00174e+06,2.3766e+06,2.3766e+06,2.3766e+06,35.6928,35.6928,35.6928,12117.7,12117.7,12117.7,1.56728e+06,1.56728e+06,1.56728e+06,184456,184456,184456,2.78715e+06,2.78715e+06,2.78715e+06,2.84956e+07,2.84956e+07,2.84956e+07,8.86678e+07,8.86678e+07,8.86678e+07,0.0397226,0.0397226,0.0397226,19.4208,19.4208,19.4208
453,1.98338e+06,1.98338e+06,1.98338e+06,19.6862,19.6862,19.6862,5674.51,5674.51,5674.51,1.99416e+06,1.99416e+06,1.99416e+06,2.39008e+06,2.39008e+06,2.39008e+06,47.6565,47.6565,47.6565,12821.7,12821.7,12821.7,1.56697e+06,1.56697e+06,1.56697e+06,180900,180900,180900,2.73368e+06,2.73368e+06,2.73368e+06,2.84176e+07,2.84176e+07,2.84176e+07,8.87885e+07,8.87885e+07,8.87885e+07,0.0528277,0.0528277,0.0528277,20.5484,20.5484,20.5484
454,1.98895e+06,1.98895e+06,1.98895e+06,26.4808,26.4808,26.4808,6035.19,6035.19,6035.19,1.98588e+06,1.98588e+06,1.98588e+06,2.40242e+06,2.40242e+06,2.40242e+06,64.1035,64.1035,64.1035,13587.4,13587.4,13587.4,1.56864e+06,1.56864e+06,1.56864e+06,177444,177444,177444,2.68183e+06,2.68183e+06,2.68183e+06,2.83708e+07,2.83708e+07,2.83708e+07,8.88768e+07,8.88768e+07,8.88768e+07,0.0708172,0.0708172,0.0708172,21.7855,21.7855,21.7855
455,1.99353e+06,1.99353e+06,1.99353e+06,35.8395,35.8395,35.8395,6420.78,6420.78,6420.78,1.97688e+06,1.97688e+06,1.97688e+06,2.41359e+06,2.41359e+06,2.41359e+06,86.7627,86.7627,86.7627,14405,14405,14405,1.57241e+06,1.57241e+06,1.57241e+06,174099,174099,174099,2.63177e+06,2.63177e+06,2.63177e+06,2.83569e+07,2.83569e+07,2.83569e+07,8.89312e+07,8.89312e+07,8.89312e+07,0.0955774,0.0955774,0.0955774,23.119,23.119,23.119
456,1.99707e+06,1.99707e+06,1.99707e+06,48.7406,48.7406,48.7406,6825.12,6825.12,6825.12,1.9671e+06,1.9671e+06,1.9671e+06,2.42354e+06,2.42354e+06,2.42354e+06,118.009,118.009,118.009,15260.8,15260.8,15260.8,1.57835e+06,1.57835e+06,1.57835e+06,170878,170878,170878,2.58377e+06,2.58377e+06,2.58377e+06,2.83767e+07,2.83767e+07,2.83767e+07,8.89503e+07,8.89503e+07,8.89503e+07,0.129707,0.129707,0.129707,24.5296,24.5296,24.5296
457,1.99951e+06,1.99951e+06,1.99951e+06,66.5167,66.5167,66.5167,7239.96,7239.96,7239.96,1.95654e+06,1.95654e+06,1.95654e+06,2.43228e+06,2.43228e+06,2.43228e+06,161.084,161.084,161.084,16136.2,16136.2,16136.2,1.5865e+06,1.5865e+06,1.5865e+06,167801,167801,167801,2.53819e+06,2.53819e+06,2.53819e+06,2.84306e+07,2.84306e+07,2.84306e+07,8.89337e+07,8.89337e+07,8.89337e+07,0.176762,0.176762,0.176762,25.9906,25.9906,25.9906
458,2.00085e+06,2.00085e+06,2.00085e+06,90.9677,90.9677,90.9677,7654.84,7654.84,7654.84,1.94517e+06,1.94517e+06,1.94517e+06,2.43982e+06,2.43982e+06,2.43982e+06,220.37,220.37,220.37,17008.4,17008.4,17008.4,1.59683e+06,1.59683e+06,1.59683e+06,164893,164893,164893,2.49553e+06,2.49553e+06,2.49553e+06,2.8518e+07,2.8518e+07,2.8518e+07,8.88812e+07,8.88812e+07,8.88812e+07,0.241572,0.241572,0.241572,27.4676,27.4676,27.4676
459,2.00108e+06,2.00108e+06,2.00108e+06,124.5,124.5,124.5,8057.22,8057.22,8057.22,1.93303e+06,1.93303e+06,1.93303e+06,2.4462e+06,2.4462e+06,2.4462e+06,301.739,301.739,301.739,17850.1,17850.1,17850.1,1.60928e+06,1.60928e+06,1.60928e+06,162193,162193,162193,2.45648e+06,2.45648e+06,2.45648e+06,2.86374e+07,2.86374e+07,2.86374e+07,8.87939e+07,8.87939e+07,8.87939e+07,0.330631,0.330631,0.330631,28.9188,28.9188,28.9188
460,2.00024e+06,2.00024e+06,2.00024e+06,170.3,170.3,170.3,8432.91,8432.91,8432.91,1.92012e+06,1.92012e+06,1.92012e+06,2.45151e+06,2.45151e+06,2.45151e+06,412.977,412.977,412.977,18630.4,18630.4,18630.4,1.62367e+06,1.62367e+06,1.62367e+06,159751,159751,159751,2.42199e+06,2.42199e+06,2.42199e+06,2.87861e+07,2.87861e+07,2.87861e+07,8.86735e+07,8.86735e+07,8.86735e+07,0.452591,0.452591,0.452591,30.2954,30.2954,30.2954
461,1.99839e+06,1.99839e+06,1.99839e+06,232.535,232.535,232.535,8766.73,8766.73,8766.73,1.90651e+06,1.90651e+06,1.90651e+06,2.45586e+06,2.45586e+06,2.45586e+06,564.301,564.301,564.301,19316.6,19316.6,19316.6,1.63977e+06,1.63977e+06,1.63977e+06,157635,157635,157635,2.39332e+06,2.39332e+06,2.39332e+06,2.89601e+07,2.89601e+07,2.89601e+07,8.85226e+07,8.85226e+07,8.85226e+07,0.618852,0.618852,0.618852,31.5441,31.5441,31.5441
462,1.99561e+06,1.99561e+06,1.99561e+06,316.602,316.602,316.602,9043.43,9043.43,9043.43,1.89225e+06,1.89225e+06,1.89225e+06,2.4594e+06,2.4594e+06,2.4594e+06,768.969,768.969,768.969,19876.2,19876.2,19876.2,1.65726e+06,1.65726e+06,1.65726e+06,155934,155934,155934,2.37217e+06,2.37217e+06,2.37217e+06,2.91543e+07,2.91543e+07,2.91543e+07,8.83447e+07,8.83447e+07,8.83447e+07,0.844275,0.844275,0.844275,32.6099,32.6099,32.6099
463,1.99201e+06,1.99201e+06,1.99201e+06,429.415,429.415,429.415,9248.77,9248.77,9248.77,1.87742e+06,1.87742e+06,1.87742e+06,2.46228e+06,2.46228e+06,2.46228e+06,1044.02,1044.02,1044.02,20278.9,20278.9,20278.9,1.67575e+06,1.67575e+06,1.67575e+06,154769,154769,154769,2.36079e+06,2.36079e+06,2.36079e+06,2.93626e+07,2.93626e+07,2.93626e+07,8.81436e+07,8.81436e+07,8.81436e+07,1.14804,1.14804,1.14804,33.4396,33.4396,33.4396
464,1.98771e+06,1.98771e+06,1.98771e+06,579.748,579.748,579.748,9370.65,9370.65,9370.65,1.8621e+06,1.8621e+06,1.8621e+06,2.46469e+06,2.46469e+06,2.46469e+06,1411.14,1411.14,1411.14,20499.1,20499.1,20499.1,1.69478e+06,1.69478e+06,1.69478e+06,154295,154295,154295,2.36212e+06,2.36212e+06,2.36212e+06,2.95777e+07,2.95777e+07,2.95777e+07,8.79236e+07,8.79236e+07,8.79236e+07,1.55462,1.55462,1.55462,33.986,33.986,33.986
465,1.98282e+06,1.98282e+06,1.98282e+06,778.63,778.63,778.63,9400,9400,9400,1.84637e+06,1.84637e+06,1.84637e+06,2.46679e+06,2.46679e+06,2.46679e+06,1897.69,1897.69,1897.69,20518.2,20518.2,20518.2,1.71384e+06,1.71384e+06,1.71384e+06,154714,154714,154714,2.37994e+06,2.37994e+06,2.37994e+06,2.97918e+07,2.97918e+07,2.97918e+07,8.76885e+07,8.76885e+07,8.76885e+07,2.09504,2.09504,2.09504,34.2115,34.2115,34.2115
466,1.97742e+06,1.97742e+06,1.97742e+06,1039.8,1039.8,1039.8,9331.39,9331.39,9331.39,1.83026e+06,1.83026e+06,1.83026e+06,2.46874e+06,2.46874e+06,2.46874e+06,2537.88,2537.88,2537.88,20325.4,20325.4,20325.4,1.73239e+06,1.73239e+06,1.73239e+06,156284,156284,156284,2.41917e+06,2.41917e+06,2.41917e+06,2.99967e+07,2.99967e+07,2.99967e+07,8.74417e+07,8.74417e+07,8.74417e+07,2.80818,2.80818,2.80818,34.0906,34.0906,34.0906
467,1.97158e+06,1.97158e+06,1.97158e+06,1380.2,1380.2,1380.2,9163.25,9163.25,9163.25,1.81382e+06,1.81382e+06,1.81382e+06,2.47063e+06,2.47063e+06,2.47063e+06,3374.08,3374.08,3374.08,19918.3,19918.3,19918.3,1.74989e+06,1.74989e+06,1.74989e+06,159333,159333,159333,2.48601e+06,2.48601e+06,2.48601e+06,3.01842e+07,3.01842e+07,3.01842e+07,8.71852e+07,8.71852e+07,8.71852e+07,3.74238,3.74238,3.74238,33.6121,33.6121,33.6121
468,1.96528e+06,1.96528e+06,1.96528e+06,1820.42,1820.42,1820.42,8897.62,8897.62,8897.62,1.79703e+06,1.79703e+06,1.79703e+06,2.4725e+06,2.4725e+06,2.4725e+06,4458.07,4458.07,4458.07,19302.5,19302.5,19302.5,1.76582e+06,1.76582e+06,1.76582e+06,164274,164274,164274,2.58833e+06,2.58833e+06,2.58833e+06,3.03465e+07,3.03465e+07,3.03465e+07,8.69188e+07,8.69188e+07,8.69188e+07,4.95705,4.95705,4.95705,32.7781,32.7781,32.7781
469,1.95847e+06,1.95847e+06,1.95847e+06,2385.02,2385.02,2385.02,8539.52,8539.52,8539.52,1.7798e+06,1.7798e+06,1.7798e+06,2.47432e+06,2.47432e+06,2.47432e+06,5851.98,5851.98,5851.98,18490.1,18490.1,18490.1,1.77967e+06,1.77967e+06,1.77967e+06,171620,171620,171620,2.73594e+06,2.73594e+06,2.73594e+06,3.04762e+07,3.04762e+07,3.04762e+07,8.66404e+07,8.66404e+07,8.66404e+07,6.524,6.524,6.524,31.6029,31.6029,31.6029
470,1.95096e+06,1.95096e+06,1.95096e+06,3102.33,3102.33,3102.33,8096.18,8096.18,8096.18,1.76201e+06,1.76201e+06,1.76201e+06,2.47592e+06,2.47592e+06,2.47592e+06,7628.14,7628.14,7628.14,17497.9,17497.9,17497.9,1.79098e+06,1.79098e+06,1.79098e+06,181999,181999,181999,2.94091e+06,2.94091e+06,2.94091e+06,3.05667e+07,3.05667e+07,3.05667e+07,8.63444e+07,8.63444e+07,8.63444e+07,8.52802,8.52802,8.52802,30.1104,30.1104,30.1104
471,1.94251e+06,1.94251e+06,1.94251e+06,4003.4,4003.4,4003.4,7576.32,7576.32,7576.32,1.74346e+06,1.74346e+06,1.74346e+06,2.47706e+06,2.47706e+06,2.47706e+06,9866.86,9866.86,9866.86,16345.8,16345.8,16345.8,1.79936e+06,1.79936e+06,1.79936e+06,196169,196169,196169,3.21782e+06,3.21782e+06,3.21782e+06,3.06123e+07,3.06123e+07,3.06123e+07,8.60225e+07,8.60225e+07,8.60225e+07,11.0654,11.0654,11.0654,28.3309,28.3309,28.3309
472,1.93272e+06,1.93272e+06,1.93272e+06,5119.28,5119.28,5119.28,6989.6,6989.6,6989.6,1.72386e+06,1.72386e+06,1.72386e+06,2.47735e+06,2.47735e+06,2.47735e+06,12650.2,12650.2,12650.2,15055.8,15055.8,15055.8,1.80447e+06,1.80447e+06,1.80447e+06,215016,215016,215016,3.58378e+06,3.58378e+06,3.58378e+06,3.06081e+07,3.06081e+07,3.06081e+07,8.56625e+07,8.56625e+07,8.56625e+07,14.2384,14.2384,14.2384,26.2989,26.2989,26.2989
473,1.92115e+06,1.92115e+06,1.92115e+06,6475.73,6475.73,6475.73,6346.59,6346.59,6346.59,1.7029e+06,1.7029e+06,1.7029e+06,2.47629e+06,2.47629e+06,2.47629e+06,16049.3,16049.3,16049.3,13651.5,13651.5,13651.5,1.80601e+06,1.80601e+06,1.80601e+06,239535,239535,239535,4.0581e+06,4.0581e+06,4.0581e+06,3.05503e+07,3.05503e+07,3.05503e+07,8.52495e+07,8.52495e+07,8.52495e+07,18.1439,18.1439,18.1439,24.052,24.052,24.052
474,1.90726e+06,1.90726e+06,1.90726e+06,8084.42,8084.42,8084.42,5659.22,5659.22,5659.22,1.68023e+06,1.68023e+06,1.68023e+06,2.47329e+06,2.47329e+06,2.47329e+06,20103.6,20103.6,20103.6,12159,12159,12159,1.80377e+06,1.80377e+06,1.80377e+06,270774,270774,270774,4.66122e+06,4.66122e+06,4.66122e+06,3.04362e+07,3.04362e+07,3.04362e+07,8.47663e+07,8.47663e+07,8.47663e+07,22.8514,22.8514,22.8514,21.6313,21.6313,21.6313
475,1.8905e+06,1.8905e+06,1.8905e+06,9930.43,9930.43,9930.43,4941.68,4941.68,4941.68,1.65551e+06,1.65551e+06,1.65551e+06,2.46774e+06,2.46774e+06,2.46774e+06,24788.8,24788.8,24788.8,10608.8,10608.8,10608.8,1.79762e+06,1.79762e+06,1.79762e+06,309732,309732,309732,5.41268e+06,5.41268e+06,5.41268e+06,3.02642e+07,3.02642e+07,3.02642e+07,8.41956e+07,8.41956e+07,8.41956e+07,28.3702,28.3702,28.3702,19.0838,19.0838,19.0838
476,1.87042e+06,1.87042e+06,1.87042e+06,11957.5,11957.5,11957.5,4211.49,4211.49,4211.49,1.62854e+06,1.62854e+06,1.62854e+06,2.45906e+06,2.45906e+06,2.45906e+06,29979.7,29979.7,29979.7,9037.8,9037.8,9037.8,1.78751e+06,1.78751e+06,1.78751e+06,357186,357186,357186,6.32776e+06,6.32776e+06,6.32776e+06,3.0034e+07,3.0034e+07,3.0034e+07,8.35229e+07,8.35229e+07,8.35229e+07,34.6045,34.6045,34.6045,16.4659,16.4659,16.4659
477,1.84677e+06,1.84677e+06,1.84677e+06,14055.7,14055.7,14055.7,3489.96,3489.96,3489.96,1.59929e+06,1.59929e+06,1.59929e+06,2.44686e+06,2.44686e+06,2.44686e+06,35416.2,35416.2,35416.2,7490.39,7490.39,7490.39,1.7735e+06,1.7735e+06,1.7735e+06,413461,413461,413461,7.4131e+06,7.4131e+06,7.4131e+06,2.97474e+07,2.97474e+07,2.97474e+07,8.27406e+07,8.27406e+07,8.27406e+07,41.3076,41.3076,41.3076,13.8462,13.8462,13.8462
478,1.81965e+06,1.81965e+06,1.81965e+06,16059.7,16059.7,16059.7,2801.56,2801.56,2801.56,1.56807e+06,1.56807e+06,1.56807e+06,2.43105e+06,2.43105e+06,2.43105e+06,40692.9,40692.9,40692.9,6017.18,6017.18,6017.18,1.7558e+06,1.7558e+06,1.7558e+06,478185,478185,478185,8.66173e+06,8.66173e+06,8.66173e+06,2.94076e+07,2.94076e+07,2.94076e+07,8.18526e+07,8.18526e+07,8.18526e+07,48.0533,48.0533,48.0533,11.3057,11.3057,11.3057
479,1.78961e+06,1.78961e+06,1.78961e+06,17766.3,17766.3,17766.3,2171.42,2171.42,2171.42,1.53555e+06,1.53555e+06,1.53555e+06,2.41201e+06,2.41201e+06,2.41201e+06,45296.3,45296.3,45296.3,4669.93,4669.93,4669.93,1.73475e+06,1.73475e+06,1.73475e+06,550093,550093,550093,1.00494e+07,1.00494e+07,1.00494e+07,2.90204e+07,2.90204e+07,2.90204e+07,8.08775e+07,8.08775e+07,8.08775e+07,54.2524,54.2524,54.2524,8.93229,8.93229,8.93229
