time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,5.52471e+06,5.52471e+06,5.52471e+06,1.84406,1.84406,1.84406,6816.43,6816.43,6816.43,6.63039e+06,6.63039e+06,6.63039e+06,4.464e+06,4.464e+06,4.464e+06,5.59306,5.59306,5.59306,24077.3,24077.3,24077.3,947081,947081,947081,226284,226284,226284,1.61159e+06,1.61159e+06,1.61159e+06,9.05742e+06,9.05742e+06,9.05742e+06,9.85374e+07,9.85374e+07,9.85374e+07,0.00697398,0.00697398,0.00697398,43.4491,43.4491,43.4491
883,5.52707e+06,5.52707e+06,5.52707e+06,1.80641,1.80641,1.80641,7049.55,7049.55,7049.55,6.61771e+06,6.61771e+06,6.61771e+06,4.47636e+06,4.47636e+06,4.47636e+06,5.48293,5.48293,5.48293,24874.6,24874.6,24874.6,950044,950044,950044,219952,219952,219952,1.5665e+06,1.5665e+06,1.5665e+06,9.07856e+06,9.07856e+06,9.07856e+06,9.85626e+07,9.85626e+07,9.85626e+07,0.0068291,0.0068291,0.0068291,44.9055,44.9055,44.9055
884,5.52888e+06,5.52888e+06,5.52888e+06,1.7724,1.7724,1.7724,7286.82,7286.82,7286.82,6.60431e+06,6.60431e+06,6.60431e+06,4.48833e+06,4.48833e+06,4.48833e+06,5.38375,5.38375,5.38375,25684.9,25684.9,25684.9,953945,953945,953945,213797,213797,213797,1.52267e+06,1.52267e+06,1.52267e+06,9.10822e+06,9.10822e+06,9.10822e+06,9.85784e+07,9.85784e+07,9.85784e+07,0.00669898,0.00669898,0.00669898,46.392,46.392,46.392
885,5.53013e+06,5.53013e+06,5.53013e+06,1.74142,1.74142,1.74142,7526.37,7526.37,7526.37,6.5902e+06,6.5902e+06,6.5902e+06,4.49993e+06,4.49993e+06,4.49993e+06,5.29367,5.29367,5.29367,26501.5,26501.5,26501.5,958774,958774,958774,207815,207815,207815,1.48007e+06,1.48007e+06,1.48007e+06,9.14627e+06,9.14627e+06,9.14627e+06,9.85853e+07,9.85853e+07,9.85853e+07,0.00658123,0.00658123,0.00658123,47.8971,47.8971,47.8971
886,5.53081e+06,5.53081e+06,5.53081e+06,1.71293,1.71293,1.71293,7766.11,7766.11,7766.11,6.57537e+06,6.57537e+06,6.57537e+06,4.51118e+06,4.51118e+06,4.51118e+06,5.21109,5.21109,5.21109,27317.2,27317.2,27317.2,964509,964509,964509,202000,202000,202000,1.43866e+06,1.43866e+06,1.43866e+06,9.19248e+06,9.19248e+06,9.19248e+06,9.85833e+07,9.85833e+07,9.85833e+07,0.00647372,0.00647372,0.00647372,49.4078,49.4078,49.4078
887,5.53093e+06,5.53093e+06,5.53093e+06,1.68642,1.68642,1.68642,8003.8,8003.8,8003.8,6.55985e+06,6.55985e+06,6.55985e+06,4.52212e+06,4.52212e+06,4.52212e+06,5.13454,5.13454,5.13454,28124.1,28124.1,28124.1,971121,971121,971121,196348,196348,196348,1.39841e+06,1.39841e+06,1.39841e+06,9.24655e+06,9.24655e+06,9.24655e+06,9.85729e+07,9.85729e+07,9.85729e+07,0.00637455,0.00637455,0.00637455,50.9103,50.9103,50.9103
888,5.53051e+06,5.53051e+06,5.53051e+06,1.66149,1.66149,1.66149,8237.03,8237.03,8237.03,6.54364e+06,6.54364e+06,6.54364e+06,4.53276e+06,4.53276e+06,4.53276e+06,5.06276,5.06276,5.06276,28913.8,28913.8,28913.8,978574,978574,978574,190855,190855,190855,1.35928e+06,1.35928e+06,1.35928e+06,9.30811e+06,9.30811e+06,9.30811e+06,9.85544e+07,9.85544e+07,9.85544e+07,0.00628201,0.00628201,0.00628201,52.3897,52.3897,52.3897
889,5.52955e+06,5.52955e+06,5.52955e+06,1.63775,1.63775,1.63775,8463.31,8463.31,8463.31,6.52679e+06,6.52679e+06,6.52679e+06,4.54315e+06,4.54315e+06,4.54315e+06,4.99459,4.99459,4.99459,29677.7,29677.7,29677.7,986819,986819,986819,185515,185515,185515,1.32125e+06,1.32125e+06,1.32125e+06,9.37668e+06,9.37668e+06,9.37668e+06,9.85284e+07,9.85284e+07,9.85284e+07,0.00619463,0.00619463,0.00619463,53.8303,53.8303,53.8303
890,5.52809e+06,5.52809e+06,5.52809e+06,1.61487,1.61487,1.61487,8680.05,8680.05,8680.05,6.5093e+06,6.5093e+06,6.5093e+06,4.55332e+06,4.55332e+06,4.55332e+06,4.92908,4.92908,4.92908,30406.9,30406.9,30406.9,995800,995800,995800,180324,180324,180324,1.28429e+06,1.28429e+06,1.28429e+06,9.45172e+06,9.45172e+06,9.45172e+06,9.84953e+07,9.84953e+07,9.84953e+07,0.0061111,0.0061111,0.0061111,55.2157,55.2157,55.2157
891,5.52614e+06,5.52614e+06,5.52614e+06,1.59258,1.59258,1.59258,8884.68,8884.68,8884.68,6.49123e+06,6.49123e+06,6.49123e+06,4.56331e+06,4.56331e+06,4.56331e+06,4.86538,4.86538,4.86538,31092.4,31092.4,31092.4,1.00545e+06,1.00545e+06,1.00545e+06,175279,175279,175279,1.24836e+06,1.24836e+06,1.24836e+06,9.53259e+06,9.53259e+06,9.53259e+06,9.84559e+07,9.84559e+07,9.84559e+07,0.0060303,0.0060303,0.0060303,56.5296,56.5296,56.5296
892,5.52375e+06,5.52375e+06,5.52375e+06,1.57065,1.57065,1.57065,9074.65,9074.65,9074.65,6.47261e+06,6.47261e+06,6.47261e+06,4.57316e+06,4.57316e+06,4.57316e+06,4.8028,4.8028,4.8028,31725.5,31725.5,31725.5,1.0157e+06,1.0157e+06,1.0157e+06,170375,170375,170375,1.21344e+06,1.21344e+06,1.21344e+06,9.61857e+06,9.61857e+06,9.61857e+06,9.84109e+07,9.84109e+07,9.84109e+07,0.00595129,0.00595129,0.00595129,57.7557,57.7557,57.7557
893,5.52095e+06,5.52095e+06,5.52095e+06,1.54889,1.54889,1.54889,9247.56,9247.56,9247.56,6.4535e+06,6.4535e+06,6.4535e+06,4.58292e+06,4.58292e+06,4.58292e+06,4.74079,4.74079,4.74079,32298,32298,32298,1.02645e+06,1.02645e+06,1.02645e+06,165609,165609,165609,1.17949e+06,1.17949e+06,1.17949e+06,9.70886e+06,9.70886e+06,9.70886e+06,9.8361e+07,9.8361e+07,9.8361e+07,0.00587329,0.00587329,0.00587329,58.8783,58.8783,58.8783
894,5.51779e+06,5.51779e+06,5.51779e+06,1.52717,1.52717,1.52717,9401.15,9401.15,9401.15,6.43393e+06,6.43393e+06,6.43393e+06,4.59265e+06,4.59265e+06,4.59265e+06,4.67893,4.67893,4.67893,32802.2,32802.2,32802.2,1.03762e+06,1.03762e+06,1.03762e+06,160976,160976,160976,1.1465e+06,1.1465e+06,1.1465e+06,9.80262e+06,9.80262e+06,9.80262e+06,9.83071e+07,9.83071e+07,9.83071e+07,0.00579571,0.00579571,0.00579571,59.8825,59.8825,59.8825
895,5.51432e+06,5.51432e+06,5.51432e+06,1.5054,1.5054,1.5054,9533.44,9533.44,9533.44,6.41398e+06,6.41398e+06,6.41398e+06,4.60238e+06,4.60238e+06,4.60238e+06,4.61693,4.61693,4.61693,33231.4,33231.4,33231.4,1.04912e+06,1.04912e+06,1.04912e+06,156472,156472,156472,1.11443e+06,1.11443e+06,1.11443e+06,9.89891e+06,9.89891e+06,9.89891e+06,9.825e+07,9.825e+07,9.825e+07,0.00571811,0.00571811,0.00571811,60.7552,60.7552,60.7552
896,5.51059e+06,5.51059e+06,5.51059e+06,1.48353,1.48353,1.48353,9642.73,9642.73,9642.73,6.3937e+06,6.3937e+06,6.3937e+06,4.61217e+06,4.61217e+06,4.61217e+06,4.55462,4.55462,4.55462,33579.9,33579.9,33579.9,1.06083e+06,1.06083e+06,1.06083e+06,152095,152095,152095,1.08326e+06,1.08326e+06,1.08326e+06,9.9968e+06,9.9968e+06,9.9968e+06,9.81908e+07,9.81908e+07,9.81908e+07,0.00564022,0.00564022,0.00564022,61.4846,61.4846,61.4846
897,5.50666e+06,5.50666e+06,5.50666e+06,1.46154,1.46154,1.46154,9727.68,9727.68,9727.68,6.37316e+06,6.37316e+06,6.37316e+06,4.62206e+06,4.62206e+06,4.62206e+06,4.49197,4.49197,4.49197,33843.3,33843.3,33843.3,1.07266e+06,1.07266e+06,1.07266e+06,147840,147840,147840,1.05296e+06,1.05296e+06,1.05296e+06,1.00953e+07,1.00953e+07,1.00953e+07,9.81304e+07,9.81304e+07,9.81304e+07,0.00556192,0.00556192,0.00556192,62.0615,62.0615,62.0615
898,5.5026e+06,5.5026e+06,5.5026e+06,1.43945,1.43945,1.43945,9787.34,9787.34,9787.34,6.35242e+06,6.35242e+06,6.35242e+06,4.63212e+06,4.63212e+06,4.63212e+06,4.42904,4.42904,4.42904,34018.4,34018.4,34018.4,1.08448e+06,1.08448e+06,1.08448e+06,143704,143704,143704,1.0235e+06,1.0235e+06,1.0235e+06,1.01934e+07,1.01934e+07,1.01934e+07,9.80696e+07,9.80696e+07,9.80696e+07,0.00548322,0.00548322,0.00548322,62.4787,62.4787,62.4787
899,5.49846e+06,5.49846e+06,5.49846e+06,1.41734,1.41734,1.41734,9821.2,9821.2,9821.2,6.33155e+06,6.33155e+06,6.33155e+06,4.64238e+06,4.64238e+06,4.64238e+06,4.366,4.366,4.366,34103.7,34103.7,34103.7,1.0962e+06,1.0962e+06,1.0962e+06,139685,139685,139685,994878,994878,994878,1.02902e+07,1.02902e+07,1.02902e+07,9.80096e+07,9.80096e+07,9.80096e+07,0.00540427,0.00540427,0.00540427,62.7319,62.7319,62.7319
900,5.4943e+06,5.4943e+06,5.4943e+06,1.39527,1.39527,1.39527,9829.15,9829.15,9829.15,6.31062e+06,6.31062e+06,6.31062e+06,4.6529e+06,4.6529e+06,4.6529e+06,4.3031,4.3031,4.3031,34099,34099,34099,1.10771e+06,1.10771e+06,1.10771e+06,135777,135777,135777,967052,967052,967052,1.03845e+07,1.03845e+07,1.03845e+07,9.79511e+07,9.79511e+07,9.79511e+07,0.00532533,0.00532533,0.00532533,62.8193,62.8193,62.8193
901,5.49019e+06,5.49019e+06,5.49019e+06,1.37337,1.37337,1.37337,9811.52,9811.52,9811.52,6.28968e+06,6.28968e+06,6.28968e+06,4.66371e+06,4.66371e+06,4.66371e+06,4.24065,4.24065,4.24065,34005.8,34005.8,34005.8,1.1189e+06,1.1189e+06,1.1189e+06,131979,131979,131979,940005,940005,940005,1.04757e+07,1.04757e+07,1.04757e+07,9.78951e+07,9.78951e+07,9.78951e+07,0.00524676,0.00524676,0.00524676,62.7421,62.7421,62.7421
902,5.48618e+06,5.48618e+06,5.48618e+06,1.35175,1.35175,1.35175,9769.06,9769.06,9769.06,6.26881e+06,6.26881e+06,6.26881e+06,4.67486e+06,4.67486e+06,4.67486e+06,4.17906,4.17906,4.17906,33826.7,33826.7,33826.7,1.12967e+06,1.12967e+06,1.12967e+06,128288,128288,128288,913715,913715,913715,1.05626e+07,1.05626e+07,1.05626e+07,9.78425e+07,9.78425e+07,9.78425e+07,0.00516901,0.00516901,0.00516901,62.5039,62.5039,62.5039
903,5.48234e+06,5.48234e+06,5.48234e+06,1.33057,1.33057,1.33057,9702.87,9702.87,9702.87,6.24805e+06,6.24805e+06,6.24805e+06,4.68637e+06,4.68637e+06,4.68637e+06,4.11874,4.11874,4.11874,33565.8,33565.8,33565.8,1.13993e+06,1.13993e+06,1.13993e+06,124699,124699,124699,888161,888161,888161,1.06446e+07,1.06446e+07,1.06446e+07,9.7794e+07,9.7794e+07,9.7794e+07,0.00509256,0.00509256,0.00509256,62.111,62.111,62.111
904,5.4787e+06,5.4787e+06,5.4787e+06,1.30997,1.30997,1.30997,9614.39,9614.39,9614.39,6.22748e+06,6.22748e+06,6.22748e+06,4.69828e+06,4.69828e+06,4.69828e+06,4.06015,4.06015,4.06015,33228.3,33228.3,33228.3,1.1496e+06,1.1496e+06,1.1496e+06,121211,121211,121211,863323,863323,863323,1.07209e+07,1.07209e+07,1.07209e+07,9.77502e+07,9.77502e+07,9.77502e+07,0.00501798,0.00501798,0.00501798,61.5718,61.5718,61.5718
905,5.47533e+06,5.47533e+06,5.47533e+06,1.2901,1.2901,1.2901,9505.35,9505.35,9505.35,6.20714e+06,6.20714e+06,6.20714e+06,4.71062e+06,4.71062e+06,4.71062e+06,4.00377,4.00377,4.00377,32820.3,32820.3,32820.3,1.15861e+06,1.15861e+06,1.15861e+06,117821,117821,117821,839180,839180,839180,1.07909e+07,1.07909e+07,1.07909e+07,9.77119e+07,9.77119e+07,9.77119e+07,0.00494584,0.00494584,0.00494584,60.8966,60.8966,60.8966
906,5.47227e+06,5.47227e+06,5.47227e+06,1.27114,1.27114,1.27114,9377.68,9377.68,9377.68,6.18707e+06,6.18707e+06,6.18707e+06,4.7234e+06,4.7234e+06,4.7234e+06,3.95009,3.95009,3.95009,32348.5,32348.5,32348.5,1.16688e+06,1.16688e+06,1.16688e+06,114526,114526,114526,815713,815713,815713,1.08539e+07,1.08539e+07,1.08539e+07,9.76796e+07,9.76796e+07,9.76796e+07,0.00487674,0.00487674,0.00487674,60.0974,60.0974,60.0974
907,5.46955e+06,5.46955e+06,5.46955e+06,1.25322,1.25322,1.25322,9233.48,9233.48,9233.48,6.16731e+06,6.16731e+06,6.16731e+06,4.73663e+06,4.73663e+06,4.73663e+06,3.89959,3.89959,3.89959,31820.5,31820.5,31820.5,1.17436e+06,1.17436e+06,1.17436e+06,111323,111323,111323,792902,792902,792902,1.09095e+07,1.09095e+07,1.09095e+07,9.76536e+07,9.76536e+07,9.76536e+07,0.00481126,0.00481126,0.00481126,59.1871,59.1871,59.1871
908,5.46721e+06,5.46721e+06,5.46721e+06,1.23651,1.23651,1.23651,9074.95,9074.95,9074.95,6.14791e+06,6.14791e+06,6.14791e+06,4.75033e+06,4.75033e+06,4.75033e+06,3.85273,3.85273,3.85273,31243.9,31243.9,31243.9,1.18101e+06,1.18101e+06,1.18101e+06,108209,108209,108209,770730,770730,770730,1.09574e+07,1.09574e+07,1.09574e+07,9.76344e+07,9.76344e+07,9.76344e+07,0.00475,0.00475,0.00475,58.1798,58.1798,58.1798
909,5.46528e+06,5.46528e+06,5.46528e+06,1.22115,1.22115,1.22115,8904.31,8904.31,8904.31,6.12888e+06,6.12888e+06,6.12888e+06,4.76449e+06,4.76449e+06,4.76449e+06,3.80998,3.80998,3.80998,30626.4,30626.4,30626.4,1.1868e+06,1.1868e+06,1.1868e+06,105183,105183,105183,749179,749179,749179,1.09973e+07,1.09973e+07,1.09973e+07,9.76221e+07,9.76221e+07,9.76221e+07,0.00469352,0.00469352,0.00469352,57.0896,57.0896,57.0896
910,5.46379e+06,5.46379e+06,5.46379e+06,1.20728,1.20728,1.20728,8723.8,8723.8,8723.8,6.11026e+06,6.11026e+06,6.11026e+06,4.77912e+06,4.77912e+06,4.77912e+06,3.77175,3.77175,3.77175,29975.8,29975.8,29975.8,1.19169e+06,1.19169e+06,1.19169e+06,102242,102242,102242,728232,728232,728232,1.1029e+07,1.1029e+07,1.1029e+07,9.7617e+07,9.7617e+07,9.7617e+07,0.00464235,0.00464235,0.00464235,55.9309,55.9309,55.9309
911,5.46274e+06,5.46274e+06,5.46274e+06,1.19502,1.19502,1.19502,8535.59,8535.59,8535.59,6.09206e+06,6.09206e+06,6.09206e+06,4.7942e+06,4.7942e+06,4.7942e+06,3.73846,3.73846,3.73846,29299.7,29299.7,29299.7,1.19569e+06,1.19569e+06,1.19569e+06,99382.5,99382.5,99382.5,707871,707871,707871,1.10524e+07,1.10524e+07,1.10524e+07,9.76191e+07,9.76191e+07,9.76191e+07,0.00459702,0.00459702,0.00459702,54.7177,54.7177,54.7177
912,5.46217e+06,5.46217e+06,5.46217e+06,1.18449,1.18449,1.18449,8341.74,8341.74,8341.74,6.07429e+06,6.07429e+06,6.07429e+06,4.80973e+06,4.80973e+06,4.80973e+06,3.7105,3.7105,3.7105,28605.3,28605.3,28605.3,1.19877e+06,1.19877e+06,1.19877e+06,96603.4,96603.4,96603.4,688080,688080,688080,1.10676e+07,1.10676e+07,1.10676e+07,9.76285e+07,9.76285e+07,9.76285e+07,0.004558,0.004558,0.004558,53.4638,53.4638,53.4638
913,5.46206e+06,5.46206e+06,5.46206e+06,1.17581,1.17581,1.17581,8144.22,8144.22,8144.22,6.05697e+06,6.05697e+06,6.05697e+06,4.82569e+06,4.82569e+06,4.82569e+06,3.68822,3.68822,3.68822,27899.3,27899.3,27899.3,1.20096e+06,1.20096e+06,1.20096e+06,93902.1,93902.1,93902.1,668843,668843,668843,1.10745e+07,1.10745e+07,1.10745e+07,9.7645e+07,9.7645e+07,9.7645e+07,0.00452576,0.00452576,0.00452576,52.1818,52.1818,52.1818
914,5.46243e+06,5.46243e+06,5.46243e+06,1.16909,1.16909,1.16909,7944.83,7944.83,7944.83,6.04009e+06,6.04009e+06,6.04009e+06,4.84206e+06,4.84206e+06,4.84206e+06,3.67199,3.67199,3.67199,27187.9,27187.9,27187.9,1.20225e+06,1.20225e+06,1.20225e+06,91276.5,91276.5,91276.5,650145,650145,650145,1.10734e+07,1.10734e+07,1.10734e+07,9.76685e+07,9.76685e+07,9.76685e+07,0.00450072,0.00450072,0.00450072,50.8838,50.8838,50.8838
915,5.46328e+06,5.46328e+06,5.46328e+06,1.16442,1.16442,1.16442,7745.22,7745.22,7745.22,6.02366e+06,6.02366e+06,6.02366e+06,4.85882e+06,4.85882e+06,4.85882e+06,3.66212,3.66212,3.66212,26476.8,26476.8,26476.8,1.20268e+06,1.20268e+06,1.20268e+06,88724.4,88724.4,88724.4,631971,631971,631971,1.10645e+07,1.10645e+07,1.10645e+07,9.76988e+07,9.76988e+07,9.76988e+07,0.0044833,0.0044833,0.0044833,49.5808,49.5808,49.5808
916,5.4646e+06,5.4646e+06,5.4646e+06,1.16191,1.16191,1.16191,7546.87,7546.87,7546.87,6.00768e+06,6.00768e+06,6.00768e+06,4.87594e+06,4.87594e+06,4.87594e+06,3.65895,3.65895,3.65895,25771,25771,25771,1.20226e+06,1.20226e+06,1.20226e+06,86243.8,86243.8,86243.8,614307,614307,614307,1.1048e+07,1.1048e+07,1.1048e+07,9.77357e+07,9.77357e+07,9.77357e+07,0.00447389,0.00447389,0.00447389,48.2826,48.2826,48.2826
917,5.4664e+06,5.4664e+06,5.4664e+06,1.16164,1.16164,1.16164,7351.1,7351.1,7351.1,5.99213e+06,5.99213e+06,5.99213e+06,4.89341e+06,4.89341e+06,4.89341e+06,3.66279,3.66279,3.66279,25075.1,25075.1,25075.1,1.20102e+06,1.20102e+06,1.20102e+06,83832.7,83832.7,83832.7,597137,597137,597137,1.10241e+07,1.10241e+07,1.10241e+07,9.77789e+07,9.77789e+07,9.77789e+07,0.00447288,0.00447288,0.00447288,46.9982,46.9982,46.9982
918,5.46865e+06,5.46865e+06,5.46865e+06,1.16373,1.16373,1.16373,7159.04,7159.04,7159.04,5.97701e+06,5.97701e+06,5.97701e+06,4.91119e+06,4.91119e+06,4.91119e+06,3.67398,3.67398,3.67398,24393,24393,24393,1.19901e+06,1.19901e+06,1.19901e+06,81489.1,81489.1,81489.1,580448,580448,580448,1.09934e+07,1.09934e+07,1.09934e+07,9.7828e+07,9.7828e+07,9.7828e+07,0.00448066,0.00448066,0.00448066,45.7353,45.7353,45.7353
919,5.47135e+06,5.47135e+06,5.47135e+06,1.16826,1.16826,1.16826,6971.69,6971.69,6971.69,5.96231e+06,5.96231e+06,5.96231e+06,4.92925e+06,4.92925e+06,4.92925e+06,3.69284,3.69284,3.69284,23727.9,23727.9,23727.9,1.19626e+06,1.19626e+06,1.19626e+06,79211.3,79211.3,79211.3,564227,564227,564227,1.0956e+07,1.0956e+07,1.0956e+07,9.78828e+07,9.78828e+07,9.78828e+07,0.00449763,0.00449763,0.00449763,44.5005,44.5005,44.5005
920,5.47449e+06,5.47449e+06,5.47449e+06,1.17535,1.17535,1.17535,6789.89,6789.89,6789.89,5.94801e+06,5.94801e+06,5.94801e+06,4.94756e+06,4.94756e+06,4.94756e+06,3.71972,3.71972,3.71972,23082.8,23082.8,23082.8,1.19281e+06,1.19281e+06,1.19281e+06,76997.3,76997.3,76997.3,548461,548461,548461,1.09125e+07,1.09125e+07,1.09125e+07,9.79428e+07,9.79428e+07,9.79428e+07,0.0045242,0.0045242,0.0045242,43.2995,43.2995,43.2995
921,5.47804e+06,5.47804e+06,5.47804e+06,1.1851,1.1851,1.1851,6614.34,6614.34,6614.34,5.9341e+06,5.9341e+06,5.9341e+06,4.96611e+06,4.96611e+06,4.96611e+06,3.75502,3.75502,3.75502,22460,22460,22460,1.18871e+06,1.18871e+06,1.18871e+06,74845.3,74845.3,74845.3,533137,533137,533137,1.08633e+07,1.08633e+07,1.08633e+07,9.80077e+07,9.80077e+07,9.80077e+07,0.00456081,0.00456081,0.00456081,42.1373,42.1373,42.1373
922,5.482e+06,5.482e+06,5.482e+06,1.19764,1.19764,1.19764,6445.61,6445.61,6445.61,5.92056e+06,5.92056e+06,5.92056e+06,4.98484e+06,4.98484e+06,4.98484e+06,3.79913,3.79913,3.79913,21861.3,21861.3,21861.3,1.184e+06,1.184e+06,1.184e+06,72753.8,72753.8,72753.8,518243,518243,518243,1.08087e+07,1.08087e+07,1.08087e+07,9.8077e+07,9.8077e+07,9.8077e+07,0.00460794,0.00460794,0.00460794,41.0176,41.0176,41.0176
923,5.48635e+06,5.48635e+06,5.48635e+06,1.21311,1.21311,1.21311,6284.17,6284.17,6284.17,5.90738e+06,5.90738e+06,5.90738e+06,5.00374e+06,5.00374e+06,5.00374e+06,3.85253,3.85253,3.85253,21288.3,21288.3,21288.3,1.17872e+06,1.17872e+06,1.17872e+06,70720.8,70720.8,70720.8,503767,503767,503767,1.07491e+07,1.07491e+07,1.07491e+07,9.81504e+07,9.81504e+07,9.81504e+07,0.00466611,0.00466611,0.00466611,39.9438,39.9438,39.9438
924,5.49106e+06,5.49106e+06,5.49106e+06,1.23166,1.23166,1.23166,6130.38,6130.38,6130.38,5.89453e+06,5.89453e+06,5.89453e+06,5.02278e+06,5.02278e+06,5.02278e+06,3.91571,3.91571,3.91571,20742.2,20742.2,20742.2,1.17293e+06,1.17293e+06,1.17293e+06,68745,68745,68745,489697,489697,489697,1.06851e+07,1.06851e+07,1.06851e+07,9.82275e+07,9.82275e+07,9.82275e+07,0.0047359,0.0047359,0.0047359,38.9182,38.9182,38.9182
925,5.49613e+06,5.49613e+06,5.49613e+06,1.25347,1.25347,1.25347,5984.52,5984.52,5984.52,5.88201e+06,5.88201e+06,5.88201e+06,5.04193e+06,5.04193e+06,5.04193e+06,3.98925,3.98925,3.98925,20223.8,20223.8,20223.8,1.16668e+06,1.16668e+06,1.16668e+06,66824.5,66824.5,66824.5,476023,476023,476023,1.06171e+07,1.06171e+07,1.06171e+07,9.83079e+07,9.83079e+07,9.83079e+07,0.00481797,0.00481797,0.00481797,37.9428,37.9428,37.9428
926,5.50152e+06,5.50152e+06,5.50152e+06,1.27872,1.27872,1.27872,5846.8,5846.8,5846.8,5.86978e+06,5.86978e+06,5.86978e+06,5.06116e+06,5.06116e+06,5.06116e+06,4.07379,4.07379,4.07379,19733.7,19733.7,19733.7,1.16e+06,1.16e+06,1.16e+06,64958,64958,64958,462732,462732,462732,1.05454e+07,1.05454e+07,1.05454e+07,9.83911e+07,9.83911e+07,9.83911e+07,0.00491305,0.00491305,0.00491305,37.0191,37.0191,37.0191
927,5.50722e+06,5.50722e+06,5.50722e+06,1.30764,1.30764,1.30764,5717.35,5717.35,5717.35,5.85783e+06,5.85783e+06,5.85783e+06,5.08044e+06,5.08044e+06,5.08044e+06,4.17005,4.17005,4.17005,19272.5,19272.5,19272.5,1.15295e+06,1.15295e+06,1.15295e+06,63144,63144,63144,449815,449815,449815,1.04705e+07,1.04705e+07,1.04705e+07,9.84768e+07,9.84768e+07,9.84768e+07,0.00502195,0.00502195,0.00502195,36.148,36.148,36.148
928,5.51321e+06,5.51321e+06,5.51321e+06,1.34048,1.34048,1.34048,5596.29,5596.29,5596.29,5.84615e+06,5.84615e+06,5.84615e+06,5.09974e+06,5.09974e+06,5.09974e+06,4.27886,4.27886,4.27886,18840.2,18840.2,18840.2,1.14557e+06,1.14557e+06,1.14557e+06,61380.9,61380.9,61380.9,437261,437261,437261,1.03929e+07,1.03929e+07,1.03929e+07,9.85645e+07,9.85645e+07,9.85645e+07,0.00514562,0.00514562,0.00514562,35.3301,35.3301,35.3301
929,5.51948e+06,5.51948e+06,5.51948e+06,1.37753,1.37753,1.37753,5483.65,5483.65,5483.65,5.83471e+06,5.83471e+06,5.83471e+06,5.11905e+06,5.11905e+06,5.11905e+06,4.40114,4.40114,4.40114,18437.1,18437.1,18437.1,1.13791e+06,1.13791e+06,1.13791e+06,59667.3,59667.3,59667.3,425060,425060,425060,1.03129e+07,1.03129e+07,1.03129e+07,9.8654e+07,9.8654e+07,9.8654e+07,0.00528512,0.00528512,0.00528512,34.5658,34.5658,34.5658
930,5.52599e+06,5.52599e+06,5.52599e+06,1.41909,1.41909,1.41909,5379.46,5379.46,5379.46,5.8235e+06,5.8235e+06,5.8235e+06,5.13834e+06,5.13834e+06,5.13834e+06,4.53795,4.53795,4.53795,18063.1,18063.1,18063.1,1.13001e+06,1.13001e+06,1.13001e+06,58002,58002,58002,413203,413203,413203,1.02308e+07,1.02308e+07,1.02308e+07,9.87449e+07,9.87449e+07,9.87449e+07,0.00544164,0.00544164,0.00544164,33.8553,33.8553,33.8553
931,5.53273e+06,5.53273e+06,5.53273e+06,1.46555,1.46555,1.46555,5283.72,5283.72,5283.72,5.81249e+06,5.81249e+06,5.81249e+06,5.15758e+06,5.15758e+06,5.15758e+06,4.69048,4.69048,4.69048,17718,17718,17718,1.12192e+06,1.12192e+06,1.12192e+06,56383.5,56383.5,56383.5,401679,401679,401679,1.01472e+07,1.01472e+07,1.01472e+07,9.88368e+07,9.88368e+07,9.88368e+07,0.00561654,0.00561654,0.00561654,33.1983,33.1983,33.1983
932,5.53969e+06,5.53969e+06,5.53969e+06,1.51732,1.51732,1.51732,5196.39,5196.39,5196.39,5.80167e+06,5.80167e+06,5.80167e+06,5.17675e+06,5.17675e+06,5.17675e+06,4.86009,4.86009,4.86009,17401.8,17401.8,17401.8,1.11367e+06,1.11367e+06,1.11367e+06,54810.6,54810.6,54810.6,390481,390481,390481,1.00623e+07,1.00623e+07,1.00623e+07,9.89293e+07,9.89293e+07,9.89293e+07,0.00581137,0.00581137,0.00581137,32.5947,32.5947,32.5947
