time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,3.29141e+06,3.29141e+06,3.29141e+06,0.211116,0.211116,0.211116,67458.7,67458.7,67458.7,4944.71,4944.71,4944.71,5.4807e+07,5.4807e+07,5.4807e+07,3.71967,3.71967,3.71967,35541.6,35541.6,35541.6,1.78414e+07,1.78414e+07,1.78414e+07,18.4333,18.4333,18.4333,418.043,418.043,418.043,1.01172e+07,1.01172e+07,1.01172e+07,4.18919e+07,4.18919e+07,4.18919e+07,0.00323894,0.00323894,0.00323894,98.0263,98.0263,98.0263
521,3.29232e+06,3.29232e+06,3.29232e+06,0.215734,0.215734,0.215734,68074.1,68074.1,68074.1,4921.71,4921.71,4921.71,5.483e+07,5.483e+07,5.483e+07,3.80131,3.80131,3.80131,35856,35856,35856,1.78244e+07,1.78244e+07,1.78244e+07,18.6057,18.6057,18.6057,422.017,422.017,422.017,1.01049e+07,1.01049e+07,1.01049e+07,4.18975e+07,4.18975e+07,4.18975e+07,0.00330822,0.00330822,0.00330822,98.8593,98.8593,98.8593
522,3.29304e+06,3.29304e+06,3.29304e+06,0.220671,0.220671,0.220671,68760,68760,68760,4898.61,4898.61,4898.61,5.48494e+07,5.48494e+07,5.48494e+07,3.88854,3.88854,3.88854,36207.7,36207.7,36207.7,1.7811e+07,1.7811e+07,1.7811e+07,18.7868,18.7868,18.7868,426.189,426.189,426.189,1.00947e+07,1.00947e+07,1.00947e+07,4.1901e+07,4.1901e+07,4.1901e+07,0.00338251,0.00338251,0.00338251,99.8001,99.8001,99.8001
523,3.29355e+06,3.29355e+06,3.29355e+06,0.225909,0.225909,0.225909,69508.8,69508.8,69508.8,4875.39,4875.39,4875.39,5.48651e+07,5.48651e+07,5.48651e+07,3.98112,3.98112,3.98112,36592.9,36592.9,36592.9,1.78015e+07,1.78015e+07,1.78015e+07,18.9771,18.9771,18.9771,430.572,430.572,430.572,1.00867e+07,1.00867e+07,1.00867e+07,4.19022e+07,4.19022e+07,4.19022e+07,0.00346162,0.00346162,0.00346162,100.839,100.839,100.839
524,3.29383e+06,3.29383e+06,3.29383e+06,0.23143,0.23143,0.23143,70311.9,70311.9,70311.9,4852.03,4852.03,4852.03,5.48769e+07,5.48769e+07,5.48769e+07,4.07869,4.07869,4.07869,37007.1,37007.1,37007.1,1.77961e+07,1.77961e+07,1.77961e+07,19.1772,19.1772,19.1772,435.179,435.179,435.179,1.00809e+07,1.00809e+07,1.00809e+07,4.19011e+07,4.19011e+07,4.19011e+07,0.00354529,0.00354529,0.00354529,101.963,101.963,101.963
525,3.29387e+06,3.29387e+06,3.29387e+06,0.237209,0.237209,0.237209,71159.6,71159.6,71159.6,4828.52,4828.52,4828.52,5.48845e+07,5.48845e+07,5.48845e+07,4.18082,4.18082,4.18082,37445.1,37445.1,37445.1,1.77949e+07,1.77949e+07,1.77949e+07,19.3875,19.3875,19.3875,440.021,440.021,440.021,1.00776e+07,1.00776e+07,1.00776e+07,4.18974e+07,4.18974e+07,4.18974e+07,0.00363316,0.00363316,0.00363316,103.16,103.16,103.16
526,3.29365e+06,3.29365e+06,3.29365e+06,0.243215,0.243215,0.243215,72041.1,72041.1,72041.1,4804.84,4804.84,4804.84,5.4888e+07,5.4888e+07,5.4888e+07,4.28699,4.28699,4.28699,37901.2,37901.2,37901.2,1.77982e+07,1.77982e+07,1.77982e+07,19.6086,19.6086,19.6086,445.107,445.107,445.107,1.00767e+07,1.00767e+07,1.00767e+07,4.18913e+07,4.18913e+07,4.18913e+07,0.00372483,0.00372483,0.00372483,104.415,104.415,104.415
527,3.29318e+06,3.29318e+06,3.29318e+06,0.249412,0.249412,0.249412,72944.2,72944.2,72944.2,4781,4781,4781,5.48873e+07,5.48873e+07,5.48873e+07,4.39658,4.39658,4.39658,38369.2,38369.2,38369.2,1.78058e+07,1.78058e+07,1.78058e+07,19.8407,19.8407,19.8407,450.445,450.445,450.445,1.00783e+07,1.00783e+07,1.00783e+07,4.18827e+07,4.18827e+07,4.18827e+07,0.00381978,0.00381978,0.00381978,105.711,105.711,105.711
528,3.29245e+06,3.29245e+06,3.29245e+06,0.25576,0.25576,0.25576,73856.3,73856.3,73856.3,4756.99,4756.99,4756.99,5.48825e+07,5.48825e+07,5.48825e+07,4.50888,4.50888,4.50888,38842.3,38842.3,38842.3,1.78178e+07,1.78178e+07,1.78178e+07,20.0841,20.0841,20.0841,456.038,456.038,456.038,1.00824e+07,1.00824e+07,1.00824e+07,4.18715e+07,4.18715e+07,4.18715e+07,0.00391743,0.00391743,0.00391743,107.029,107.029,107.029
529,3.29145e+06,3.29145e+06,3.29145e+06,0.262214,0.262214,0.262214,74763.6,74763.6,74763.6,4732.82,4732.82,4732.82,5.48736e+07,5.48736e+07,5.48736e+07,4.6231,4.6231,4.6231,39313.3,39313.3,39313.3,1.78341e+07,1.78341e+07,1.78341e+07,20.3387,20.3387,20.3387,461.89,461.89,461.89,1.00888e+07,1.00888e+07,1.00888e+07,4.18578e+07,4.18578e+07,4.18578e+07,0.00401711,0.00401711,0.00401711,108.351,108.351,108.351
530,3.29021e+06,3.29021e+06,3.29021e+06,0.268722,0.268722,0.268722,75651.9,75651.9,75651.9,4708.48,4708.48,4708.48,5.48609e+07,5.48609e+07,5.48609e+07,4.73834,4.73834,4.73834,39774.8,39774.8,39774.8,1.78545e+07,1.78545e+07,1.78545e+07,20.6047,20.6047,20.6047,467.999,467.999,467.999,1.00976e+07,1.00976e+07,1.00976e+07,4.18417e+07,4.18417e+07,4.18417e+07,0.0041181,0.0041181,0.0041181,109.657,109.657,109.657
531,3.28871e+06,3.28871e+06,3.28871e+06,0.275231,0.275231,0.275231,76506.6,76506.6,76506.6,4684.01,4684.01,4684.01,5.48446e+07,5.48446e+07,5.48446e+07,4.85369,4.85369,4.85369,40218.9,40218.9,40218.9,1.78789e+07,1.78789e+07,1.78789e+07,20.8818,20.8818,20.8818,474.363,474.363,474.363,1.01086e+07,1.01086e+07,1.01086e+07,4.18234e+07,4.18234e+07,4.18234e+07,0.00421958,0.00421958,0.00421958,110.924,110.924,110.924
532,3.28699e+06,3.28699e+06,3.28699e+06,0.281685,0.281685,0.281685,77313.1,77313.1,77313.1,4659.41,4659.41,4659.41,5.48248e+07,5.48248e+07,5.48248e+07,4.96814,4.96814,4.96814,40638.2,40638.2,40638.2,1.79068e+07,1.79068e+07,1.79068e+07,21.1698,21.1698,21.1698,480.974,480.974,480.974,1.01216e+07,1.01216e+07,1.01216e+07,4.18029e+07,4.18029e+07,4.18029e+07,0.00432072,0.00432072,0.00432072,112.132,112.132,112.132
533,3.28505e+06,3.28505e+06,3.28505e+06,0.288025,0.288025,0.288025,78057.1,78057.1,78057.1,4634.7,4634.7,4634.7,5.48022e+07,5.48022e+07,5.48022e+07,5.08068,5.08068,5.08068,41024.9,41024.9,41024.9,1.7938e+07,1.7938e+07,1.7938e+07,21.4682,21.4682,21.4682,487.823,487.823,487.823,1.01365e+07,1.01365e+07,1.01365e+07,4.17806e+07,4.17806e+07,4.17806e+07,0.00442061,0.00442061,0.00442061,113.26,113.26,113.26
534,3.28292e+06,3.28292e+06,3.28292e+06,0.294194,0.294194,0.294194,78725,78725,78725,4609.9,4609.9,4609.9,5.47769e+07,5.47769e+07,5.47769e+07,5.1903,5.1903,5.1903,41372,41372,41372,1.7972e+07,1.7972e+07,1.7972e+07,21.7765,21.7765,21.7765,494.897,494.897,494.897,1.01529e+07,1.01529e+07,1.01529e+07,4.17566e+07,4.17566e+07,4.17566e+07,0.00451838,0.00451838,0.00451838,114.286,114.286,114.286
535,3.28062e+06,3.28062e+06,3.28062e+06,0.300133,0.300133,0.300133,79304.3,79304.3,79304.3,4585.06,4585.06,4585.06,5.47495e+07,5.47495e+07,5.47495e+07,5.29598,5.29598,5.29598,41672.6,41672.6,41672.6,1.80084e+07,1.80084e+07,1.80084e+07,22.0939,22.0939,22.0939,502.18,502.18,502.18,1.01707e+07,1.01707e+07,1.01707e+07,4.17313e+07,4.17313e+07,4.17313e+07,0.00461312,0.00461312,0.00461312,115.193,115.193,115.193
536,3.27819e+06,3.27819e+06,3.27819e+06,0.305791,0.305791,0.305791,79783.7,79783.7,79783.7,4560.19,4560.19,4560.19,5.47206e+07,5.47206e+07,5.47206e+07,5.39681,5.39681,5.39681,41921,41921,41921,1.80465e+07,1.80465e+07,1.80465e+07,22.4197,22.4197,22.4197,509.654,509.654,509.654,1.01896e+07,1.01896e+07,1.01896e+07,4.17048e+07,4.17048e+07,4.17048e+07,0.00470398,0.00470398,0.00470398,115.962,115.962,115.962
537,3.27564e+06,3.27564e+06,3.27564e+06,0.311118,0.311118,0.311118,80154.1,80154.1,80154.1,4535.34,4535.34,4535.34,5.46905e+07,5.46905e+07,5.46905e+07,5.4919,5.4919,5.4919,42112.2,42112.2,42112.2,1.8086e+07,1.8086e+07,1.8086e+07,22.7529,22.7529,22.7529,517.296,517.296,517.296,1.02091e+07,1.02091e+07,1.02091e+07,4.16775e+07,4.16775e+07,4.16775e+07,0.00479017,0.00479017,0.00479017,116.58,116.58,116.58
538,3.27302e+06,3.27302e+06,3.27302e+06,0.316071,0.316071,0.316071,80408.1,80408.1,80408.1,4510.53,4510.53,4510.53,5.466e+07,5.466e+07,5.466e+07,5.58051,5.58051,5.58051,42242.3,42242.3,42242.3,1.81261e+07,1.81261e+07,1.81261e+07,23.0924,23.0924,23.0924,525.083,525.083,525.083,1.02291e+07,1.02291e+07,1.02291e+07,4.16498e+07,4.16498e+07,4.16498e+07,0.00487098,0.00487098,0.00487098,117.032,117.032,117.032
539,3.27037e+06,3.27037e+06,3.27037e+06,0.320616,0.320616,0.320616,80540.8,80540.8,80540.8,4485.81,4485.81,4485.81,5.46296e+07,5.46296e+07,5.46296e+07,5.66203,5.66203,5.66203,42308.5,42308.5,42308.5,1.81662e+07,1.81662e+07,1.81662e+07,23.4372,23.4372,23.4372,532.991,532.991,532.991,1.02491e+07,1.02491e+07,1.02491e+07,4.1622e+07,4.1622e+07,4.1622e+07,0.0049458,0.0049458,0.0049458,117.311,117.311,117.311
540,3.2677e+06,3.2677e+06,3.2677e+06,0.324727,0.324727,0.324727,80549.8,80549.8,80549.8,4461.22,4461.22,4461.22,5.45999e+07,5.45999e+07,5.45999e+07,5.73599,5.73599,5.73599,42309.5,42309.5,42309.5,1.82058e+07,1.82058e+07,1.82058e+07,23.786,23.786,23.786,540.992,540.992,540.992,1.02688e+07,1.02688e+07,1.02688e+07,4.15944e+07,4.15944e+07,4.15944e+07,0.00501415,0.00501415,0.00501415,117.411,117.411,117.411
541,3.26507e+06,3.26507e+06,3.26507e+06,0.328388,0.328388,0.328388,80435.2,80435.2,80435.2,4436.78,4436.78,4436.78,5.45714e+07,5.45714e+07,5.45714e+07,5.8021,5.8021,5.8021,42245.3,42245.3,42245.3,1.82442e+07,1.82442e+07,1.82442e+07,24.1377,24.1377,24.1377,549.06,549.06,549.06,1.02879e+07,1.02879e+07,1.02879e+07,4.15674e+07,4.15674e+07,4.15674e+07,0.00507571,0.00507571,0.00507571,117.33,117.33,117.33
542,3.2625e+06,3.2625e+06,3.2625e+06,0.331594,0.331594,0.331594,80199.7,80199.7,80199.7,4412.55,4412.55,4412.55,5.45447e+07,5.45447e+07,5.45447e+07,5.86025,5.86025,5.86025,42117.3,42117.3,42117.3,1.82809e+07,1.82809e+07,1.82809e+07,24.4911,24.4911,24.4911,557.167,557.167,557.167,1.0306e+07,1.0306e+07,1.0306e+07,4.15413e+07,4.15413e+07,4.15413e+07,0.0051303,0.0051303,0.0051303,117.071,117.071,117.071
543,3.26004e+06,3.26004e+06,3.26004e+06,0.334349,0.334349,0.334349,79848.5,79848.5,79848.5,4388.54,4388.54,4388.54,5.45203e+07,5.45203e+07,5.45203e+07,5.91053,5.91053,5.91053,41928,41928,41928,1.83153e+07,1.83153e+07,1.83153e+07,24.845,24.845,24.845,565.286,565.286,565.286,1.03229e+07,1.03229e+07,1.03229e+07,4.15163e+07,4.15163e+07,4.15163e+07,0.00517791,0.00517791,0.00517791,116.638,116.638,116.638
544,3.2577e+06,3.2577e+06,3.2577e+06,0.336669,0.336669,0.336669,79388.8,79388.8,79388.8,4364.79,4364.79,4364.79,5.44987e+07,5.44987e+07,5.44987e+07,5.95318,5.95318,5.95318,41681.2,41681.2,41681.2,1.83468e+07,1.83468e+07,1.83468e+07,25.1982,25.1982,25.1982,573.393,573.393,573.393,1.03382e+07,1.03382e+07,1.03382e+07,4.14928e+07,4.14928e+07,4.14928e+07,0.00521868,0.00521868,0.00521868,116.041,116.041,116.041
545,3.25552e+06,3.25552e+06,3.25552e+06,0.33858,0.33858,0.33858,78830.1,78830.1,78830.1,4341.33,4341.33,4341.33,5.44802e+07,5.44802e+07,5.44802e+07,5.98865,5.98865,5.98865,41381.9,41381.9,41381.9,1.83751e+07,1.83751e+07,1.83751e+07,25.5497,25.5497,25.5497,581.462,581.462,581.462,1.03517e+07,1.03517e+07,1.03517e+07,4.1471e+07,4.1471e+07,4.1471e+07,0.00525293,0.00525293,0.00525293,115.292,115.292,115.292
546,3.25353e+06,3.25353e+06,3.25353e+06,0.340115,0.340115,0.340115,78183.5,78183.5,78183.5,4318.19,4318.19,4318.19,5.44653e+07,5.44653e+07,5.44653e+07,6.01752,6.01752,6.01752,41035.7,41035.7,41035.7,1.83998e+07,1.83998e+07,1.83998e+07,25.8986,25.8986,25.8986,589.474,589.474,589.474,1.03631e+07,1.03631e+07,1.03631e+07,4.14511e+07,4.14511e+07,4.14511e+07,0.0052811,0.0052811,0.0052811,114.407,114.407,114.407
547,3.25174e+06,3.25174e+06,3.25174e+06,0.341317,0.341317,0.341317,77461.2,77461.2,77461.2,4295.37,4295.37,4295.37,5.44543e+07,5.44543e+07,5.44543e+07,6.04054,6.04054,6.04054,40649.3,40649.3,40649.3,1.84205e+07,1.84205e+07,1.84205e+07,26.244,26.244,26.244,597.408,597.408,597.408,1.03724e+07,1.03724e+07,1.03724e+07,4.14332e+07,4.14332e+07,4.14332e+07,0.00530378,0.00530378,0.00530378,113.401,113.401,113.401
548,3.25017e+06,3.25017e+06,3.25017e+06,0.342236,0.342236,0.342236,76676.7,76676.7,76676.7,4272.91,4272.91,4272.91,5.44472e+07,5.44472e+07,5.44472e+07,6.05854,6.05854,6.05854,40229.5,40229.5,40229.5,1.8437e+07,1.8437e+07,1.8437e+07,26.5851,26.5851,26.5851,605.248,605.248,605.248,1.03793e+07,1.03793e+07,1.03793e+07,4.14176e+07,4.14176e+07,4.14176e+07,0.00532167,0.00532167,0.00532167,112.294,112.294,112.294
549,3.24884e+06,3.24884e+06,3.24884e+06,0.342925,0.342925,0.342925,75844,75844,75844,4250.81,4250.81,4250.81,5.44444e+07,5.44444e+07,5.44444e+07,6.07249,6.07249,6.07249,39783.8,39783.8,39783.8,1.8449e+07,1.8449e+07,1.8449e+07,26.9215,26.9215,26.9215,612.982,612.982,612.982,1.03837e+07,1.03837e+07,1.03837e+07,4.14044e+07,4.14044e+07,4.14044e+07,0.00533557,0.00533557,0.00533557,111.106,111.106,111.106
550,3.24776e+06,3.24776e+06,3.24776e+06,0.343443,0.343443,0.343443,74977.3,74977.3,74977.3,4229.08,4229.08,4229.08,5.44458e+07,5.44458e+07,5.44458e+07,6.08341,6.08341,6.08341,39319.6,39319.6,39319.6,1.84566e+07,1.84566e+07,1.84566e+07,27.2527,27.2527,27.2527,620.601,620.601,620.601,1.03857e+07,1.03857e+07,1.03857e+07,4.13935e+07,4.13935e+07,4.13935e+07,0.00534635,0.00534635,0.00534635,109.858,109.858,109.858
551,3.24694e+06,3.24694e+06,3.24694e+06,0.343852,0.343852,0.343852,74090.7,74090.7,74090.7,4207.72,4207.72,4207.72,5.44515e+07,5.44515e+07,5.44515e+07,6.09238,6.09238,6.09238,38844.4,38844.4,38844.4,1.84596e+07,1.84596e+07,1.84596e+07,27.5785,27.5785,27.5785,628.099,628.099,628.099,1.03851e+07,1.03851e+07,1.03851e+07,4.13849e+07,4.13849e+07,4.13849e+07,0.00535493,0.00535493,0.00535493,108.57,108.57,108.57
552,3.24637e+06,3.24637e+06,3.24637e+06,0.344215,0.344215,0.344215,73198.1,73198.1,73198.1,4186.73,4186.73,4186.73,5.44614e+07,5.44614e+07,5.44614e+07,6.10048,6.10048,6.10048,38365.6,38365.6,38365.6,1.84582e+07,1.84582e+07,1.84582e+07,27.8988,27.8988,27.8988,635.474,635.474,635.474,1.03819e+07,1.03819e+07,1.03819e+07,4.13788e+07,4.13788e+07,4.13788e+07,0.00536228,0.00536228,0.00536228,107.262,107.262,107.262
553,3.24605e+06,3.24605e+06,3.24605e+06,0.344595,0.344595,0.344595,72312.9,72312.9,72312.9,4166.11,4166.11,4166.11,5.44755e+07,5.44755e+07,5.44755e+07,6.10885,6.10885,6.10885,37890.1,37890.1,37890.1,1.84523e+07,1.84523e+07,1.84523e+07,28.2136,28.2136,28.2136,642.727,642.727,642.727,1.03764e+07,1.03764e+07,1.03764e+07,4.1375e+07,4.1375e+07,4.1375e+07,0.00536937,0.00536937,0.00536937,105.955,105.955,105.955
554,3.24598e+06,3.24598e+06,3.24598e+06,0.345054,0.345054,0.345054,71447.5,71447.5,71447.5,4145.85,4145.85,4145.85,5.44935e+07,5.44935e+07,5.44935e+07,6.11859,6.11859,6.11859,37424.5,37424.5,37424.5,1.84423e+07,1.84423e+07,1.84423e+07,28.5231,28.5231,28.5231,649.865,649.865,649.865,1.03684e+07,1.03684e+07,1.03684e+07,4.13733e+07,4.13733e+07,4.13733e+07,0.00537717,0.00537717,0.00537717,104.668,104.668,104.668
555,3.24615e+06,3.24615e+06,3.24615e+06,0.345656,0.345656,0.345656,70613.6,70613.6,70613.6,4125.93,4125.93,4125.93,5.45152e+07,5.45152e+07,5.45152e+07,6.13079,6.13079,6.13079,36975,36975,36975,1.84282e+07,1.84282e+07,1.84282e+07,28.8279,28.8279,28.8279,656.896,656.896,656.896,1.03582e+07,1.03582e+07,1.03582e+07,4.13738e+07,4.13738e+07,4.13738e+07,0.00538667,0.00538667,0.00538667,103.417,103.417,103.417
556,3.24654e+06,3.24654e+06,3.24654e+06,0.346459,0.346459,0.346459,69822,69822,69822,4106.35,4106.35,4106.35,5.45403e+07,5.45403e+07,5.45403e+07,6.14651,6.14651,6.14651,36547.4,36547.4,36547.4,1.84104e+07,1.84104e+07,1.84104e+07,29.1283,29.1283,29.1283,663.831,663.831,663.831,1.0346e+07,1.0346e+07,1.0346e+07,4.13762e+07,4.13762e+07,4.13762e+07,0.0053988,0.0053988,0.0053988,102.22,102.22,102.22
557,3.24715e+06,3.24715e+06,3.24715e+06,0.347522,0.347522,0.347522,69082.2,69082.2,69082.2,4087.08,4087.08,4087.08,5.45686e+07,5.45686e+07,5.45686e+07,6.16677,6.16677,6.16677,36146.6,36146.6,36146.6,1.83893e+07,1.83893e+07,1.83893e+07,29.4251,29.4251,29.4251,670.687,670.687,670.687,1.03318e+07,1.03318e+07,1.03318e+07,4.13804e+07,4.13804e+07,4.13804e+07,0.00541448,0.00541448,0.00541448,101.092,101.092,101.092
558,3.24796e+06,3.24796e+06,3.24796e+06,0.3489,0.3489,0.3489,68403,68403,68403,4068.11,4068.11,4068.11,5.45996e+07,5.45996e+07,5.45996e+07,6.19254,6.19254,6.19254,35777.2,35777.2,35777.2,1.8365e+07,1.8365e+07,1.8365e+07,29.7191,29.7191,29.7191,677.482,677.482,677.482,1.03158e+07,1.03158e+07,1.03158e+07,4.13861e+07,4.13861e+07,4.13861e+07,0.00543459,0.00543459,0.00543459,100.045,100.045,100.045
559,3.24894e+06,3.24894e+06,3.24894e+06,0.350644,0.350644,0.350644,67791.8,67791.8,67791.8,4049.41,4049.41,4049.41,5.46331e+07,5.46331e+07,5.46331e+07,6.22475,6.22475,6.22475,35443.2,35443.2,35443.2,1.83381e+07,1.83381e+07,1.83381e+07,30.0112,30.0112,30.0112,684.236,684.236,684.236,1.02984e+07,1.02984e+07,1.02984e+07,4.13931e+07,4.13931e+07,4.13931e+07,0.00545996,0.00545996,0.00545996,99.0913,99.0913,99.0913
560,3.25007e+06,3.25007e+06,3.25007e+06,0.352805,0.352805,0.352805,67255.3,67255.3,67255.3,4030.97,4030.97,4030.97,5.46685e+07,5.46685e+07,5.46685e+07,6.26429,6.26429,6.26429,35148.1,35148.1,35148.1,1.8309e+07,1.8309e+07,1.8309e+07,30.3023,30.3023,30.3023,690.972,690.972,690.972,1.02797e+07,1.02797e+07,1.02797e+07,4.14013e+07,4.14013e+07,4.14013e+07,0.00549139,0.00549139,0.00549139,98.2417,98.2417,98.2417
561,3.25134e+06,3.25134e+06,3.25134e+06,0.355429,0.355429,0.355429,66798.9,66798.9,66798.9,4012.75,4012.75,4012.75,5.47056e+07,5.47056e+07,5.47056e+07,6.31198,6.31198,6.31198,34894.8,34894.8,34894.8,1.8278e+07,1.8278e+07,1.8278e+07,30.5937,30.5937,30.5937,697.718,697.718,697.718,1.026e+07,1.026e+07,1.026e+07,4.14103e+07,4.14103e+07,4.14103e+07,0.00552964,0.00552964,0.00552964,97.5046,97.5046,97.5046
562,3.25272e+06,3.25272e+06,3.25272e+06,0.35856,0.35856,0.35856,66427.2,66427.2,66427.2,3994.74,3994.74,3994.74,5.47438e+07,5.47438e+07,5.47438e+07,6.3686,6.3686,6.3686,34685.6,34685.6,34685.6,1.82457e+07,1.82457e+07,1.82457e+07,30.8866,30.8866,30.8866,704.499,704.499,704.499,1.02395e+07,1.02395e+07,1.02395e+07,4.142e+07,4.142e+07,4.142e+07,0.0055754,0.0055754,0.0055754,96.8875,96.8875,96.8875
563,3.25418e+06,3.25418e+06,3.25418e+06,0.362239,0.362239,0.362239,66144,66144,66144,3976.91,3976.91,3976.91,5.47827e+07,5.47827e+07,5.47827e+07,6.43488,6.43488,6.43488,34522.6,34522.6,34522.6,1.82125e+07,1.82125e+07,1.82125e+07,31.1822,31.1822,31.1822,711.347,711.347,711.347,1.02184e+07,1.02184e+07,1.02184e+07,4.143e+07,4.143e+07,4.143e+07,0.00562935,0.00562935,0.00562935,96.3964,96.3964,96.3964
564,3.25569e+06,3.25569e+06,3.25569e+06,0.366502,0.366502,0.366502,65951.9,65951.9,65951.9,3959.23,3959.23,3959.23,5.48218e+07,5.48218e+07,5.48218e+07,6.51148,6.51148,6.51148,34407.1,34407.1,34407.1,1.81788e+07,1.81788e+07,1.81788e+07,31.4819,31.4819,31.4819,718.292,718.292,718.292,1.01971e+07,1.01971e+07,1.01971e+07,4.14402e+07,4.14402e+07,4.14402e+07,0.00569209,0.00569209,0.00569209,96.0359,96.0359,96.0359
565,3.25724e+06,3.25724e+06,3.25724e+06,0.371385,0.371385,0.371385,65853,65853,65853,3941.68,3941.68,3941.68,5.48608e+07,5.48608e+07,5.48608e+07,6.59902,6.59902,6.59902,34340.2,34340.2,34340.2,1.81452e+07,1.81452e+07,1.81452e+07,31.7872,31.7872,31.7872,725.368,725.368,725.368,1.01758e+07,1.01758e+07,1.01758e+07,4.14502e+07,4.14502e+07,4.14502e+07,0.00576418,0.00576418,0.00576418,95.8096,95.8096,95.8096
566,3.25879e+06,3.25879e+06,3.25879e+06,0.376919,0.376919,0.376919,65848.2,65848.2,65848.2,3924.24,3924.24,3924.24,5.48992e+07,5.48992e+07,5.48992e+07,6.69807,6.69807,6.69807,34322.5,34322.5,34322.5,1.81121e+07,1.81121e+07,1.81121e+07,32.0996,32.0996,32.0996,732.608,732.608,732.608,1.01547e+07,1.01547e+07,1.01547e+07,4.14598e+07,4.14598e+07,4.14598e+07,0.00584616,0.00584616,0.00584616,95.7195,95.7195,95.7195
567,3.26031e+06,3.26031e+06,3.26031e+06,0.383131,0.383131,0.383131,65938,65938,65938,3906.86,3906.86,3906.86,5.49365e+07,5.49365e+07,5.49365e+07,6.80912,6.80912,6.80912,34354.1,34354.1,34354.1,1.80799e+07,1.80799e+07,1.80799e+07,32.4206,32.4206,32.4206,740.048,740.048,740.048,1.01342e+07,1.01342e+07,1.01342e+07,4.14687e+07,4.14687e+07,4.14687e+07,0.00593848,0.00593848,0.00593848,95.7668,95.7668,95.7668
568,3.26179e+06,3.26179e+06,3.26179e+06,0.390046,0.390046,0.390046,66121.7,66121.7,66121.7,3889.54,3889.54,3889.54,5.49724e+07,5.49724e+07,5.49724e+07,6.93259,6.93259,6.93259,34434.6,34434.6,34434.6,1.80492e+07,1.80492e+07,1.80492e+07,32.7518,32.7518,32.7518,747.722,747.722,747.722,1.01144e+07,1.01144e+07,1.01144e+07,4.14768e+07,4.14768e+07,4.14768e+07,0.00604154,0.00604154,0.00604154,95.9511,95.9511,95.9511
569,3.26319e+06,3.26319e+06,3.26319e+06,0.397682,0.397682,0.397682,66397.8,66397.8,66397.8,3872.25,3872.25,3872.25,5.50064e+07,5.50064e+07,5.50064e+07,7.06884,7.06884,7.06884,34563.5,34563.5,34563.5,1.80203e+07,1.80203e+07,1.80203e+07,33.0948,33.0948,33.0948,755.669,755.669,755.669,1.00956e+07,1.00956e+07,1.00956e+07,4.14837e+07,4.14837e+07,4.14837e+07,0.0061557,0.0061557,0.0061557,96.2711,96.2711,96.2711
570,3.26449e+06,3.26449e+06,3.26449e+06,0.406054,0.406054,0.406054,66764.2,66764.2,66764.2,3854.96,3854.96,3854.96,5.50381e+07,5.50381e+07,5.50381e+07,7.21814,7.21814,7.21814,34739.3,34739.3,34739.3,1.79936e+07,1.79936e+07,1.79936e+07,33.4511,33.4511,33.4511,763.924,763.924,763.924,1.0078e+07,1.0078e+07,1.0078e+07,4.14892e+07,4.14892e+07,4.14892e+07,0.00628122,0.00628122,0.00628122,96.724,96.724,96.724
571,3.26566e+06,3.26566e+06,3.26566e+06,0.415171,0.415171,0.415171,67217.5,67217.5,67217.5,3837.65,3837.65,3837.65,5.50671e+07,5.50671e+07,5.50671e+07,7.38064,7.38064,7.38064,34960.5,34960.5,34960.5,1.79697e+07,1.79697e+07,1.79697e+07,33.8224,33.8224,33.8224,772.524,772.524,772.524,1.00619e+07,1.00619e+07,1.00619e+07,4.14932e+07,4.14932e+07,4.14932e+07,0.00641829,0.00641829,0.00641829,97.3058,97.3058,97.3058
572,3.26669e+06,3.26669e+06,3.26669e+06,0.425035,0.425035,0.425035,67753.5,67753.5,67753.5,3820.31,3820.31,3820.31,5.50933e+07,5.50933e+07,5.50933e+07,7.55641,7.55641,7.55641,35225,35225,35225,1.79487e+07,1.79487e+07,1.79487e+07,34.2103,34.2103,34.2103,781.506,781.506,781.506,1.00474e+07,1.00474e+07,1.00474e+07,4.14954e+07,4.14954e+07,4.14954e+07,0.00656701,0.00656701,0.00656701,98.0111,98.0111,98.0111
