time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,843813,843813,843813,8026.65,8026.65,8026.65,271.735,271.735,271.735,2.08184e+06,2.08184e+06,2.08184e+06,791847,791847,791847,32985,32985,32985,1413.88,1413.88,1413.88,4116.59,4116.59,4116.59,716462,716462,716462,1.36894e+07,1.36894e+07,1.36894e+07,133979,133979,133979,1.0891e+08,1.0891e+08,1.0891e+08,32.2302,32.2302,32.2302,1.91499,1.91499,1.91499
708,845572,845572,845572,7994.95,7994.95,7994.95,356.689,356.689,356.689,2.09573e+06,2.09573e+06,2.09573e+06,783564,783564,783564,32728,32728,32728,1855.89,1855.89,1855.89,5260.86,5260.86,5260.86,718573,718573,718573,1.36473e+07,1.36473e+07,1.36473e+07,172908,172908,172908,1.08899e+08,1.08899e+08,1.08899e+08,32.0187,32.0187,32.0187,2.50941,2.50941,2.50941
709,847162,847162,847162,7953.91,7953.91,7953.91,469.753,469.753,469.753,2.1095e+06,2.1095e+06,2.1095e+06,775297,775297,775297,32438,32438,32438,2444.44,2444.44,2444.44,6767.88,6767.88,6767.88,720387,720387,720387,1.36005e+07,1.36005e+07,1.36005e+07,224345,224345,224345,1.0888e+08,1.0888e+08,1.0888e+08,31.7764,31.7764,31.7764,3.29984,3.29984,3.29984
710,848522,848522,848522,7901.52,7901.52,7901.52,620.515,620.515,620.515,2.12309e+06,2.12309e+06,2.12309e+06,767011,767011,767011,32108.2,32108.2,32108.2,3229.75,3229.75,3229.75,8756.76,8756.76,8756.76,721850,721850,721850,1.3548e+07,1.3548e+07,1.3548e+07,292479,292479,292479,1.08851e+08,1.08851e+08,1.08851e+08,31.4977,31.4977,31.4977,4.35343,4.35343,4.35343
711,849561,849561,849561,7834.9,7834.9,7834.9,821.758,821.758,821.758,2.13638e+06,2.13638e+06,2.13638e+06,758663,758663,758663,31728.7,31728.7,31728.7,4279.11,4279.11,4279.11,11386.5,11386.5,11386.5,722896,722896,722896,1.34888e+07,1.34888e+07,1.34888e+07,382933,382933,382933,1.08805e+08,1.08805e+08,1.08805e+08,31.1742,31.1742,31.1742,5.76023,5.76023,5.76023
712,850163,850163,850163,7750.04,7750.04,7750.04,1090.37,1090.37,1090.37,2.14923e+06,2.14923e+06,2.14923e+06,750195,750195,750195,31285.6,31285.6,31285.6,5681.86,5681.86,5681.86,14868.7,14868.7,14868.7,723435,723435,723435,1.34214e+07,1.34214e+07,1.34214e+07,503226,503226,503226,1.08739e+08,1.08739e+08,1.08739e+08,30.794,30.794,30.794,7.64023,7.64023,7.64023
713,850166,850166,850166,7641.53,7641.53,7641.53,1448.28,1448.28,1448.28,2.16146e+06,2.16146e+06,2.16146e+06,741531,741531,741531,30760,30760,30760,7555.07,7555.07,7555.07,19483.1,19483.1,19483.1,723350,723350,723350,1.33438e+07,1.33438e+07,1.33438e+07,663357,663357,663357,1.08644e+08,1.08644e+08,1.08644e+08,30.3407,30.3407,30.3407,10.1516,10.1516,10.1516
714,849360,849360,849360,7502.22,7502.22,7502.22,1923.36,1923.36,1923.36,2.17282e+06,2.17282e+06,2.17282e+06,732574,732574,732574,30126.9,30126.9,30126.9,10049.1,10049.1,10049.1,25595.3,25595.3,25595.3,722485,722485,722485,1.32537e+07,1.32537e+07,1.32537e+07,876487,876487,876487,1.08508e+08,1.08508e+08,1.08508e+08,29.7922,29.7922,29.7922,13.4993,13.4993,13.4993
715,847473,847473,847473,7323.01,7323.01,7323.01,2549.65,2549.65,2549.65,2.18298e+06,2.18298e+06,2.18298e+06,723207,723207,723207,29354.3,29354.3,29354.3,13351.1,13351.1,13351.1,33675.8,33675.8,33675.8,720633,720633,720633,1.31477e+07,1.31477e+07,1.31477e+07,1.15968e+06,1.15968e+06,1.15968e+06,1.0832e+08,1.0832e+08,1.0832e+08,29.1197,29.1197,29.1197,17.9418,17.9418,17.9418
716,844162,844162,844162,7092.88,7092.88,7092.88,3366.34,3366.34,3366.34,2.19153e+06,2.19153e+06,2.19153e+06,713286,713286,713286,28402.9,28402.9,28402.9,17682.7,17682.7,17682.7,44314.9,44314.9,44314.9,717529,717529,717529,1.30215e+07,1.30215e+07,1.30215e+07,1.53454e+06,1.53454e+06,1.53454e+06,1.08061e+08,1.08061e+08,1.08061e+08,28.2876,28.2876,28.2876,23.7925,23.7925,23.7925
717,839010,839010,839010,6799.35,6799.35,6799.35,4414.06,4414.06,4414.06,2.19794e+06,2.19794e+06,2.19794e+06,702655,702655,702655,27227.7,27227.7,27227.7,23285.6,23285.6,23285.6,58225.4,58225.4,58225.4,712834,712834,712834,1.28697e+07,1.28697e+07,1.28697e+07,2.02748e+06,2.02748e+06,2.02748e+06,1.07712e+08,1.07712e+08,1.07712e+08,27.2534,27.2534,27.2534,31.4064,31.4064,31.4064
718,831542,831542,831542,6429.74,6429.74,6429.74,5726.95,5726.95,5726.95,2.20161e+06,2.20161e+06,2.20161e+06,691158,691158,691158,25782.1,25782.1,25782.1,30386.5,30386.5,30386.5,76220.1,76220.1,76220.1,706139,706139,706139,1.26859e+07,1.26859e+07,1.26859e+07,2.6691e+06,2.6691e+06,2.6691e+06,1.07248e+08,1.07248e+08,1.07248e+08,25.9708,25.9708,25.9708,41.1419,41.1419,41.1419
719,821263,821263,821263,5973.63,5973.63,5973.63,7318.68,7318.68,7318.68,2.20186e+06,2.20186e+06,2.20186e+06,678679,678679,678679,24025.4,24025.4,24025.4,39130.5,39130.5,39130.5,99142.4,99142.4,99142.4,696978,696978,696978,1.24629e+07,1.24629e+07,1.24629e+07,3.49192e+06,3.49192e+06,3.49192e+06,1.06646e+08,1.06646e+08,1.06646e+08,24.3957,24.3957,24.3957,53.2816,53.2816,53.2816
720,807740,807740,807740,5426.66,5426.66,5426.66,9162.79,9162.79,9162.79,2.198e+06,2.198e+06,2.198e+06,665199,665199,665199,21936.2,21936.2,21936.2,49479.2,49479.2,49479.2,127731,127731,127731,684858,684858,684858,1.21929e+07,1.21929e+07,1.21929e+07,4.52574e+06,4.52574e+06,4.52574e+06,1.05884e+08,1.05884e+08,1.05884e+08,22.4968,22.4968,22.4968,67.9016,67.9016,67.9016
721,790721,790721,790721,4795.14,4795.14,4795.14,11171.6,11171.6,11171.6,2.18948e+06,2.18948e+06,2.18948e+06,650873,650873,650873,19528.7,19528.7,19528.7,61088.3,61088.3,61088.3,162411,162411,162411,669331,669331,669331,1.18693e+07,1.18693e+07,1.18693e+07,5.78998e+06,5.78998e+06,5.78998e+06,1.0495e+08,1.0495e+08,1.0495e+08,20.2705,20.2705,20.2705,84.6951,84.6951,84.6951
722,770284,770284,770284,4099.91,4099.91,4099.91,13184.5,13184.5,13184.5,2.17605e+06,2.17605e+06,2.17605e+06,636115,636115,636115,16867.5,16867.5,16867.5,73211.5,73211.5,73211.5,203032,203032,203032,650084,650084,650084,1.14875e+07,1.14875e+07,1.14875e+07,7.28386e+06,7.28386e+06,7.28386e+06,1.03852e+08,1.03852e+08,1.03852e+08,17.7574,17.7574,17.7574,102.801,102.801,102.801
723,746962,746962,746962,3376.74,3376.74,3376.74,14981.2,14981.2,14981.2,2.15794e+06,2.15794e+06,2.15794e+06,621646,621646,621646,14072.9,14072.9,14072.9,84709.3,84709.3,84709.3,248643,248643,248643,627043,627043,627043,1.10471e+07,1.10471e+07,1.10471e+07,8.97711e+06,8.97711e+06,8.97711e+06,1.02619e+08,1.02619e+08,1.02619e+08,15.0524,15.0524,15.0524,120.739,120.739,120.739
724,721769,721769,721769,2671.27,2671.27,2671.27,16328.3,16328.3,16328.3,2.13594e+06,2.13594e+06,2.13594e+06,608457,608457,608457,11307,11307,11307,94236.2,94236.2,94236.2,297417,297417,297417,600454,600454,600454,1.05526e+07,1.05526e+07,1.05526e+07,1.08056e+07,1.08056e+07,1.08056e+07,1.01313e+08,1.01313e+08,1.01313e+08,12.3003,12.3003,12.3003,136.567,136.567,136.567
725,696078,696078,696078,2028.66,2028.66,2028.66,17049,17049,17049,2.11139e+06,2.11139e+06,2.11139e+06,597685,597685,597685,8740.21,8740.21,8740.21,100590,100590,100590,346837,346837,346837,570895,570895,570895,1.00136e+07,1.00136e+07,1.00136e+07,1.26766e+07,1.26766e+07,1.26766e+07,1.00015e+08,1.00015e+08,1.00015e+08,9.67014,9.67014,9.67014,148.317,148.317,148.317
726,671374,671374,671374,1482.38,1482.38,1482.38,17082.4,17082.4,17082.4,2.08593e+06,2.08593e+06,2.08593e+06,590398,590398,590398,6510.18,6510.18,6510.18,103088,103088,103088,394122,394122,394122,539198,539198,539198,9.44393e+06,9.44393e+06,9.44393e+06,1.44837e+07,1.44837e+07,1.44837e+07,9.88173e+07,9.88173e+07,9.88173e+07,7.31673,7.31673,7.31673,154.576,154.576,154.576
727,648968,648968,648968,1047.39,1047.39,1047.39,16497.8,16497.8,16497.8,2.06119e+06,2.06119e+06,2.06119e+06,587395,587395,587395,4691.69,4691.69,4691.69,101764,101764,101764,436762,436762,436762,506316,506316,506316,8.85889e+06,8.85889e+06,8.85889e+06,1.6127e+07,1.6127e+07,1.6127e+07,9.78008e+07,9.78008e+07,9.78008e+07,5.34361,5.34361,5.34361,154.923,154.923,154.923
728,629782,629782,629782,720.541,720.541,720.541,15459.5,15459.5,15459.5,2.03845e+06,2.03845e+06,2.03845e+06,589075,589075,589075,3291.31,3291.31,3291.31,97297,97297,97297,472945,472945,472945,473167,473167,473167,8.27318e+06,8.27318e+06,8.27318e+06,1.75309e+07,1.75309e+07,1.75309e+07,9.70242e+07,9.70242e+07,9.70242e+07,3.78657,3.78657,3.78657,150,150,150
729,614284,614284,614284,486.52,486.52,486.52,14165.1,14165.1,14165.1,2.01853e+06,2.01853e+06,2.01853e+06,595427,595427,595427,2264.01,2264.01,2264.01,90722.2,90722.2,90722.2,501739,501739,501739,440526,440526,440526,7.69911e+06,7.69911e+06,7.69911e+06,1.86532e+07,1.86532e+07,1.86532e+07,9.65153e+07,9.65153e+07,9.65153e+07,2.62128,2.62128,2.62128,141.194,141.194,141.194
730,602535,602535,602535,325.081,325.081,325.081,12792.1,12792.1,12792.1,2.00172e+06,2.00172e+06,2.00172e+06,606098,606098,606098,1538.8,1538.8,1538.8,83111,83111,83111,523036,523036,523036,408972,408972,408972,7.14578e+06,7.14578e+06,7.14578e+06,1.94841e+07,1.94841e+07,1.94841e+07,9.62729e+07,9.62729e+07,9.62729e+07,1.78622,1.78622,1.78622,130.15,130.15,130.15
731,594308,594308,594308,216.597,216.597,216.597,11470.1,11470.1,11470.1,1.98791e+06,1.98791e+06,1.98791e+06,620516,620516,620516,1041.02,1041.02,1041.02,75345.6,75345.6,75345.6,537347,537347,537347,378887,378887,378887,6.61919e+06,6.61919e+06,6.61919e+06,2.00397e+07,2.00397e+07,2.00397e+07,9.62742e+07,9.62742e+07,9.62742e+07,1.20728,1.20728,1.20728,118.349,118.349,118.349
732,589210,589210,589210,144.868,144.868,144.868,10277,10277,10277,1.97673e+06,1.97673e+06,1.97673e+06,638000,638000,638000,705.568,705.568,705.568,68032.5,68032.5,68032.5,545554,545554,545554,350490,350490,350490,6.12269e+06,6.12269e+06,6.12269e+06,2.03521e+07,2.03521e+07,2.03521e+07,9.64836e+07,9.64836e+07,9.64836e+07,0.815027,0.815027,0.815027,106.894,106.894,106.894
733,586780,586780,586780,97.7955,97.7955,97.7955,9248.88,9248.88,9248.88,1.96768e+06,1.96768e+06,1.96768e+06,657851,657851,657851,481.713,481.713,481.713,61517.5,61517.5,61517.5,548704,548704,548704,323877,323877,323877,5.65767e+06,5.65767e+06,5.65767e+06,2.0461e+07,2.0461e+07,2.0461e+07,9.68599e+07,9.68599e+07,9.68599e+07,0.552896,0.552896,0.552896,96.4686,96.4686,96.4686
734,586554,586554,586554,66.9166,66.9166,66.9166,8394.02,8394.02,8394.02,1.96021e+06,1.96021e+06,1.96021e+06,679408,679408,679408,332.731,332.731,332.731,55949.1,55949.1,55949.1,547863,547863,547863,299060,299060,299060,5.2242e+06,5.2242e+06,5.2242e+06,2.04078e+07,2.04078e+07,2.04078e+07,9.73624e+07,9.73624e+07,9.73624e+07,0.378758,0.378758,0.378758,87.4123,87.4123,87.4123
735,588098,588098,588098,46.5549,46.5549,46.5549,7704.82,7704.82,7704.82,1.95381e+06,1.95381e+06,1.95381e+06,702082,702082,702082,233.276,233.276,233.276,51348,51348,51348,544031,544031,544031,275999,275999,275999,4.82145e+06,4.82145e+06,4.82145e+06,2.02314e+07,2.02314e+07,2.02314e+07,9.79534e+07,9.79534e+07,9.79534e+07,0.263016,0.263016,0.263016,79.8271,79.8271,79.8271
736,591024,591024,591024,33.0013,33.0013,33.0013,7166.45,7166.45,7166.45,1.94802e+06,1.94802e+06,1.94802e+06,725365,725365,725365,166.387,166.387,166.387,47664.6,47664.6,47664.6,538095,538095,538095,254621,254621,254621,4.44811e+06,4.44811e+06,4.44811e+06,1.99667e+07,1.99667e+07,1.99667e+07,9.86001e+07,9.86001e+07,9.86001e+07,0.185655,0.185655,0.185655,73.6738,73.6738,73.6738
737,594994,594994,594994,23.8658,23.8658,23.8658,6762.03,6762.03,6762.03,1.94245e+06,1.94245e+06,1.94245e+06,748830,748830,748830,120.912,120.912,120.912,44817.7,44817.7,44817.7,530825,530825,530825,234836,234836,234836,4.1026e+06,4.1026e+06,4.1026e+06,1.96438e+07,1.96438e+07,1.96438e+07,9.92745e+07,9.92745e+07,9.92745e+07,0.133459,0.133459,0.133459,68.8433,68.8433,68.8433
738,599712,599712,599712,17.6174,17.6174,17.6174,6475.48,6475.48,6475.48,1.93676e+06,1.93676e+06,1.93676e+06,772125,772125,772125,89.588,89.588,89.588,42718.4,42718.4,42718.4,522874,522874,522874,216546,216546,216546,3.78319e+06,3.78319e+06,3.78319e+06,1.92878e+07,1.92878e+07,1.92878e+07,9.99537e+07,9.99537e+07,9.99537e+07,0.0978074,0.0978074,0.0978074,65.2022,65.2022,65.2022
739,604920,604920,604920,13.2742,13.2742,13.2742,6292.64,6292.64,6292.64,1.93067e+06,1.93067e+06,1.93067e+06,794965,794965,794965,67.6899,67.6899,67.6899,41282.3,41282.3,41282.3,514793,514793,514793,199652,199652,199652,3.48815e+06,3.48815e+06,3.48815e+06,1.89199e+07,1.89199e+07,1.89199e+07,1.00619e+08,1.00619e+08,1.00619e+08,0.0731079,0.0731079,0.0731079,62.6176,62.6176,62.6176
740,610393,610393,610393,10.2036,10.2036,10.2036,6201.64,6201.64,6201.64,1.92394e+06,1.92394e+06,1.92394e+06,817121,817121,817121,52.1369,52.1369,52.1369,40434.5,40434.5,40434.5,507044,507044,507044,184057,184057,184057,3.21579e+06,3.21579e+06,3.21579e+06,1.85575e+07,1.85575e+07,1.85575e+07,1.01255e+08,1.01255e+08,1.01255e+08,0.0557278,0.0557278,0.0557278,60.9692,60.9692,60.9692
741,615932,615932,615932,7.99415,7.99415,7.99415,6192.58,6192.58,6192.58,1.91638e+06,1.91638e+06,1.91638e+06,838412,838412,838412,40.9064,40.9064,40.9064,40110.2,40110.2,40110.2,500014,500014,500014,169666,169666,169666,2.96445e+06,2.96445e+06,2.96445e+06,1.82147e+07,1.82147e+07,1.82147e+07,1.01849e+08,1.01849e+08,1.01849e+08,0.043296,0.043296,0.043296,60.1524,60.1524,60.1524
742,621360,621360,621360,6.37574,6.37574,6.37574,6257.09,6257.09,6257.09,1.90781e+06,1.90781e+06,1.90781e+06,858698,858698,858698,32.6583,32.6583,32.6583,40253.3,40253.3,40253.3,494028,494028,494028,156392,156392,156392,2.73259e+06,2.73259e+06,2.73259e+06,1.79031e+07,1.79031e+07,1.79031e+07,1.02392e+08,1.02392e+08,1.02392e+08,0.0342517,0.0342517,0.0342517,60.0776,60.0776,60.0776
743,626516,626516,626516,5.16858,5.16858,5.16858,6387.63,6387.63,6387.63,1.89811e+06,1.89811e+06,1.89811e+06,877875,877875,877875,26.495,26.495,26.495,40812.9,40812.9,40812.9,489354,489354,489354,144149,144149,144149,2.51875e+06,2.51875e+06,2.51875e+06,1.76323e+07,1.76323e+07,1.76323e+07,1.02876e+08,1.02876e+08,1.02876e+08,0.0275571,0.0275571,0.0275571,60.6653,60.6653,60.6653
744,631262,631262,631262,4.25156,4.25156,4.25156,6576.8,6576.8,6576.8,1.88716e+06,1.88716e+06,1.88716e+06,895872,895872,895872,21.8083,21.8083,21.8083,41739.6,41739.6,41739.6,486210,486210,486210,132860,132860,132860,2.32155e+06,2.32155e+06,2.32155e+06,1.74093e+07,1.74093e+07,1.74093e+07,1.03295e+08,1.03295e+08,1.03295e+08,0.022514,0.022514,0.022514,61.8416,61.8416,61.8416
745,635476,635476,635476,3.54198,3.54198,3.54198,6816.61,6816.61,6816.61,1.87487e+06,1.87487e+06,1.87487e+06,912652,912652,912652,18.1807,18.1807,18.1807,42981.6,42981.6,42981.6,484761,484761,484761,122452,122452,122452,2.13973e+06,2.13973e+06,2.13973e+06,1.72397e+07,1.72397e+07,1.72397e+07,1.03646e+08,1.03646e+08,1.03646e+08,0.018647,0.018647,0.018647,63.5314,63.5314,63.5314
746,639058,639058,639058,2.98268,2.98268,2.98268,7097.86,7097.86,7097.86,1.86119e+06,1.86119e+06,1.86119e+06,928210,928210,928210,15.3222,15.3222,15.3222,44480.8,44480.8,44480.8,485122,485122,485122,112856,112856,112856,1.97211e+06,1.97211e+06,1.97211e+06,1.71268e+07,1.71268e+07,1.71268e+07,1.03926e+08,1.03926e+08,1.03926e+08,0.0156281,0.0156281,0.0156281,65.6527,65.6527,65.6527
747,641935,641935,641935,2.53365,2.53365,2.53365,7409.56,7409.56,7409.56,1.84609e+06,1.84609e+06,1.84609e+06,942578,942578,942578,13.0293,13.0293,13.0293,46169.8,46169.8,46169.8,487344,487344,487344,104010,104010,104010,1.81758e+06,1.81758e+06,1.81758e+06,1.7072e+07,1.7072e+07,1.7072e+07,1.04136e+08,1.04136e+08,1.04136e+08,0.0132286,0.0132286,0.0132286,68.1117,68.1117,68.1117
748,644063,644063,644063,2.16666,2.16666,2.16666,7738.76,7738.76,7738.76,1.82958e+06,1.82958e+06,1.82958e+06,955825,955825,955825,11.1577,11.1577,11.1577,47970.3,47970.3,47970.3,491413,491413,491413,95856.3,95856.3,95856.3,1.67513e+06,1.67513e+06,1.67513e+06,1.70743e+07,1.70743e+07,1.70743e+07,1.04277e+08,1.04277e+08,1.04277e+08,0.0112871,0.0112871,0.0112871,70.7983,70.7983,70.7983
749,645435,645435,645435,1.86168,1.86168,1.86168,8070.57,8070.57,8070.57,1.81172e+06,1.81172e+06,1.81172e+06,968064,968064,968064,9.6045,9.6045,9.6045,49793.3,49793.3,49793.3,497241,497241,497241,88340.3,88340.3,88340.3,1.54382e+06,1.54382e+06,1.54382e+06,1.71305e+07,1.71305e+07,1.71305e+07,1.04353e+08,1.04353e+08,1.04353e+08,0.00968908,0.00968908,0.00968908,73.586,73.586,73.586
750,646078,646078,646078,1.60441,1.60441,1.60441,8388.76,8388.76,8388.76,1.7926e+06,1.7926e+06,1.7926e+06,979448,979448,979448,8.29594,8.29594,8.29594,51542.1,51542.1,51542.1,504661,504661,504661,81412.7,81412.7,81412.7,1.42279e+06,1.42279e+06,1.42279e+06,1.72349e+07,1.72349e+07,1.72349e+07,1.04372e+08,1.04372e+08,1.04372e+08,0.00835267,0.00835267,0.00835267,76.3338,76.3338,76.3338
751,646061,646061,646061,1.38469,1.38469,1.38469,8676.73,8676.73,8676.73,1.77238e+06,1.77238e+06,1.77238e+06,990170,990170,990170,7.17936,7.17936,7.17936,53117.6,53117.6,53117.6,513429,513429,513429,75027.5,75027.5,75027.5,1.31123e+06,1.31123e+06,1.31123e+06,1.73795e+07,1.73795e+07,1.73795e+07,1.04343e+08,1.04343e+08,1.04343e+08,0.00721932,0.00721932,0.00721932,78.8926,78.8926,78.8926
752,645489,645489,645489,1.19531,1.19531,1.19531,8918.92,8918.92,8918.92,1.75124e+06,1.75124e+06,1.75124e+06,1.00046e+06,1.00046e+06,1.00046e+06,6.21712,6.21712,6.21712,54426,54426,54426,523230,523230,523230,69142.4,69142.4,69142.4,1.20841e+06,1.20841e+06,1.20841e+06,1.75539e+07,1.75539e+07,1.75539e+07,1.04275e+08,1.04275e+08,1.04275e+08,0.00624724,0.00624724,0.00624724,81.1156,81.1156,81.1156
753,644497,644497,644497,1.03112,1.03112,1.03112,9102.29,9102.29,9102.29,1.7294e+06,1.7294e+06,1.7294e+06,1.01055e+06,1.01055e+06,1.01055e+06,5.38234,5.38234,5.38234,55387.5,55387.5,55387.5,533695,533695,533695,63718.3,63718.3,63718.3,1.11363e+06,1.11363e+06,1.11363e+06,1.77467e+07,1.77467e+07,1.77467e+07,1.04181e+08,1.04181e+08,1.04181e+08,0.00540659,0.00540659,0.00540659,82.8707,82.8707,82.8707
754,643244,643244,643244,0.888445,0.888445,0.888445,9217.72,9217.72,9217.72,1.7071e+06,1.7071e+06,1.7071e+06,1.02071e+06,1.02071e+06,1.02071e+06,4.6557,4.6557,4.6557,55944.7,55944.7,55944.7,544419,544419,544419,58719.2,58719.2,58719.2,1.02628e+06,1.02628e+06,1.02628e+06,1.7945e+07,1.7945e+07,1.7945e+07,1.04075e+08,1.04075e+08,1.04075e+08,0.00467605,0.00467605,0.00467605,84.0538,84.0538,84.0538
755,641898,641898,641898,0.764538,0.764538,0.764538,9260.96,9260.96,9260.96,1.68461e+06,1.68461e+06,1.68461e+06,1.03119e+06,1.03119e+06,1.03119e+06,4.02301,4.02301,4.02301,56068.4,56068.4,56068.4,554991,554991,554991,54111.8,54111.8,54111.8,945778,945778,945778,1.81363e+07,1.81363e+07,1.81363e+07,1.0397e+08,1.0397e+08,1.0397e+08,0.00404012,0.00404012,0.00404012,84.5995,84.5995,84.5995
756,640625,640625,640625,0.657269,0.657269,0.657269,9232.94,9232.94,9232.94,1.66214e+06,1.66214e+06,1.66214e+06,1.04219e+06,1.04219e+06,1.04219e+06,3.47336,3.47336,3.47336,55760.2,55760.2,55760.2,565023,565023,565023,49865.5,49865.5,49865.5,871579,871579,871579,1.83088e+07,1.83088e+07,1.83088e+07,1.03877e+08,1.03877e+08,1.03877e+08,0.00348719,0.00348719,0.00348719,84.4876,84.4876,84.4876
757,639581,639581,639581,0.56486,0.56486,0.56486,9139.38,9139.38,9139.38,1.63993e+06,1.63993e+06,1.63993e+06,1.05391e+06,1.05391e+06,1.05391e+06,2.99784,2.99784,2.99784,55050.4,55050.4,55050.4,574172,574172,574172,45952.1,45952.1,45952.1,803195,803195,803195,1.84522e+07,1.84522e+07,1.84522e+07,1.03807e+08,1.03807e+08,1.03807e+08,0.00300805,0.00300805,0.00300805,83.7437,83.7437,83.7437
758,638897,638897,638897,0.485729,0.485729,0.485729,8989.82,8989.82,8989.82,1.61817e+06,1.61817e+06,1.61817e+06,1.06649e+06,1.06649e+06,1.06649e+06,2.58868,2.58868,2.58868,53993.7,53993.7,53993.7,582162,582162,582162,42345.5,42345.5,42345.5,740171,740171,740171,1.85586e+07,1.85586e+07,1.85586e+07,1.03768e+08,1.03768e+08,1.03768e+08,0.0025949,0.0025949,0.0025949,82.4336,82.4336,82.4336
759,638677,638677,638677,0.418403,0.418403,0.418403,8796.3,8796.3,8796.3,1.59699e+06,1.59699e+06,1.59699e+06,1.07999e+06,1.07999e+06,1.07999e+06,2.23877,2.23877,2.23877,52660.5,52660.5,52660.5,588799,588799,588799,39021.8,39021.8,39021.8,682088,682088,682088,1.86225e+07,1.86225e+07,1.86225e+07,1.03767e+08,1.03767e+08,1.03767e+08,0.00224074,0.00224074,0.00224074,80.6533,80.6533,80.6533
760,638993,638993,638993,0.361486,0.361486,0.361486,8571.96,8571.96,8571.96,1.57651e+06,1.57651e+06,1.57651e+06,1.09444e+06,1.09444e+06,1.09444e+06,1.94137,1.94137,1.94137,51129.5,51129.5,51129.5,593971,593971,593971,35958.7,35958.7,35958.7,628558,628558,628558,1.8641e+07,1.8641e+07,1.8641e+07,1.03805e+08,1.03805e+08,1.03805e+08,0.00193903,0.00193903,0.00193903,78.5168,78.5168,78.5168
761,639890,639890,639890,0.313659,0.313659,0.313659,8329.83,8329.83,8329.83,1.55677e+06,1.55677e+06,1.55677e+06,1.10982e+06,1.10982e+06,1.10982e+06,1.69011,1.69011,1.69011,49479.6,49479.6,49479.6,597646,597646,597646,33135.9,33135.9,33135.9,579227,579227,579227,1.86139e+07,1.86139e+07,1.86139e+07,1.03884e+08,1.03884e+08,1.03884e+08,0.00168358,0.00168358,0.00168358,76.1441,76.1441,76.1441
762,641380,641380,641380,0.27369,0.27369,0.27369,8081.81,8081.81,8081.81,1.53782e+06,1.53782e+06,1.53782e+06,1.12607e+06,1.12607e+06,1.12607e+06,1.47902,1.47902,1.47902,47783.8,47783.8,47783.8,599866,599866,599866,30534.5,30534.5,30534.5,533764,533764,533764,1.85428e+07,1.85428e+07,1.85428e+07,1.04003e+08,1.04003e+08,1.04003e+08,0.00146854,0.00146854,0.00146854,73.6503,73.6503,73.6503
763,643453,643453,643453,0.240451,0.240451,0.240451,7838.2,7838.2,7838.2,1.51964e+06,1.51964e+06,1.51964e+06,1.14308e+06,1.14308e+06,1.14308e+06,1.30257,1.30257,1.30257,46105.5,46105.5,46105.5,600730,600730,600730,28137.3,28137.3,28137.3,491868,491868,491868,1.84312e+07,1.84312e+07,1.84312e+07,1.04157e+08,1.04157e+08,1.04157e+08,0.00128847,0.00128847,0.00128847,71.1384,71.1384,71.1384
764,646081,646081,646081,0.212934,0.212934,0.212934,7607.32,7607.32,7607.32,1.50219e+06,1.50219e+06,1.50219e+06,1.16073e+06,1.16073e+06,1.16073e+06,1.15576,1.15576,1.15576,44496.2,44496.2,44496.2,600381,600381,600381,25928.2,25928.2,25928.2,453259,453259,453259,1.8284e+07,1.8284e+07,1.8284e+07,1.04343e+08,1.04343e+08,1.04343e+08,0.00113842,0.00113842,0.00113842,68.6953,68.6953,68.6953
765,649218,649218,649218,0.190253,0.190253,0.190253,7395.58,7395.58,7395.58,1.48545e+06,1.48545e+06,1.48545e+06,1.17889e+06,1.17889e+06,1.17889e+06,1.03418,1.03418,1.03418,42995.6,42995.6,42995.6,598995,598995,598995,23892.4,23892.4,23892.4,417679,417679,417679,1.81068e+07,1.81068e+07,1.81068e+07,1.04554e+08,1.04554e+08,1.04554e+08,0.00101395,0.00101395,0.00101395,66.3894,66.3894,66.3894
766,652809,652809,652809,0.171644,0.171644,0.171644,7207.6,7207.6,7207.6,1.46933e+06,1.46933e+06,1.46933e+06,1.1974e+06,1.1974e+06,1.1974e+06,0.933971,0.933971,0.933971,41632.3,41632.3,41632.3,596767,596767,596767,22016.5,22016.5,22016.5,384892,384892,384892,1.79055e+07,1.79055e+07,1.79055e+07,1.04786e+08,1.04786e+08,1.04786e+08,0.000911175,0.000911175,0.000911175,64.272,64.272,64.272
