time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,1.61287e+06,1.61287e+06,1.61287e+06,7836.83,7836.83,7836.83,0.74072,0.74072,0.74072,1.6303e+06,1.6303e+06,1.6303e+06,3.28428e+06,3.28428e+06,3.28428e+06,38739,38739,38739,2.91264,2.91264,2.91264,319300,319300,319300,1.29858e+06,1.29858e+06,1.29858e+06,2.5503e+07,2.5503e+07,2.5503e+07,3.42509e+06,3.42509e+06,3.42509e+06,9.08336e+07,9.08336e+07,9.08336e+07,31.876,31.876,31.876,0.00268939,0.00268939,0.00268939
574,1.6124e+06,1.6124e+06,1.6124e+06,7876,7876,7876,0.761866,0.761866,0.761866,1.64044e+06,1.64044e+06,1.64044e+06,3.26571e+06,3.26571e+06,3.26571e+06,38856.8,38856.8,38856.8,3.00143,3.00143,3.00143,311607,311607,311607,1.30871e+06,1.30871e+06,1.30871e+06,2.56151e+07,2.56151e+07,2.56151e+07,3.34258e+06,3.34258e+06,3.34258e+06,9.08049e+07,9.08049e+07,9.08049e+07,32.0385,32.0385,32.0385,0.00277294,0.00277294,0.00277294
575,1.61189e+06,1.61189e+06,1.61189e+06,7887.95,7887.95,7887.95,0.782241,0.782241,0.782241,1.65066e+06,1.65066e+06,1.65066e+06,3.24705e+06,3.24705e+06,3.24705e+06,38840.2,38840.2,38840.2,3.08759,3.08759,3.08759,304100,304100,304100,1.3188e+06,1.3188e+06,1.3188e+06,2.57254e+07,2.57254e+07,2.57254e+07,3.26205e+06,3.26205e+06,3.26205e+06,9.07759e+07,9.07759e+07,9.07759e+07,32.0908,32.0908,32.0908,0.00285384,0.00285384,0.00285384
576,1.61142e+06,1.61142e+06,1.61142e+06,7873.19,7873.19,7873.19,0.801966,0.801966,0.801966,1.66102e+06,1.66102e+06,1.66102e+06,3.22841e+06,3.22841e+06,3.22841e+06,38692,38692,38692,3.17155,3.17155,3.17155,296773,296773,296773,1.32874e+06,1.32874e+06,1.32874e+06,2.58315e+07,2.58315e+07,2.58315e+07,3.18347e+06,3.18347e+06,3.18347e+06,9.07489e+07,9.07489e+07,9.07489e+07,32.033,32.033,32.033,0.00293238,0.00293238,0.00293238
577,1.61106e+06,1.61106e+06,1.61106e+06,7833.16,7833.16,7833.16,0.821237,0.821237,0.821237,1.67159e+06,1.67159e+06,1.67159e+06,3.20987e+06,3.20987e+06,3.20987e+06,38419.2,38419.2,38419.2,3.25403,3.25403,3.25403,289624,289624,289624,1.33837e+06,1.33837e+06,1.33837e+06,2.59312e+07,2.59312e+07,2.59312e+07,3.10678e+06,3.10678e+06,3.10678e+06,9.07264e+07,9.07264e+07,9.07264e+07,31.869,31.869,31.869,0.00300912,0.00300912,0.00300912
578,1.61086e+06,1.61086e+06,1.61086e+06,7770.11,7770.11,7770.11,0.840316,0.840316,0.840316,1.68243e+06,1.68243e+06,1.68243e+06,3.19151e+06,3.19151e+06,3.19151e+06,38033.1,38033.1,38033.1,3.33604,3.33604,3.33604,282647,282647,282647,1.34759e+06,1.34759e+06,1.34759e+06,2.60224e+07,2.60224e+07,2.60224e+07,3.03194e+06,3.03194e+06,3.03194e+06,9.07101e+07,9.07101e+07,9.07101e+07,31.6065,31.6065,31.6065,0.00308486,0.00308486,0.00308486
579,1.61089e+06,1.61089e+06,1.61089e+06,7686.98,7686.98,7686.98,0.85953,0.85953,0.85953,1.69357e+06,1.69357e+06,1.69357e+06,3.17339e+06,3.17339e+06,3.17339e+06,37548.3,37548.3,37548.3,3.41881,3.41881,3.41881,275838,275838,275838,1.35628e+06,1.35628e+06,1.35628e+06,2.61034e+07,2.61034e+07,2.61034e+07,2.95891e+06,2.95891e+06,2.95891e+06,9.07019e+07,9.07019e+07,9.07019e+07,31.2563,31.2563,31.2563,0.00316067,0.00316067,0.00316067
580,1.61119e+06,1.61119e+06,1.61119e+06,7587.2,7587.2,7587.2,0.87926,0.87926,0.87926,1.70507e+06,1.70507e+06,1.70507e+06,3.15558e+06,3.15558e+06,3.15558e+06,36981.7,36981.7,36981.7,3.50383,3.50383,3.50383,269193,269193,269193,1.36436e+06,1.36436e+06,1.36436e+06,2.61728e+07,2.61728e+07,2.61728e+07,2.88764e+06,2.88764e+06,2.88764e+06,9.07031e+07,9.07031e+07,9.07031e+07,30.8314,30.8314,30.8314,0.00323783,0.00323783,0.00323783
581,1.6118e+06,1.6118e+06,1.6118e+06,7474.48,7474.48,7474.48,0.899936,0.899936,0.899936,1.71694e+06,1.71694e+06,1.71694e+06,3.13811e+06,3.13811e+06,3.13811e+06,36351.6,36351.6,36351.6,3.59278,3.59278,3.59278,262709,262709,262709,1.37178e+06,1.37178e+06,1.37178e+06,2.62295e+07,2.62295e+07,2.62295e+07,2.81809e+06,2.81809e+06,2.81809e+06,9.07147e+07,9.07147e+07,9.07147e+07,30.3464,30.3464,30.3464,0.00331784,0.00331784,0.00331784
582,1.61273e+06,1.61273e+06,1.61273e+06,7352.62,7352.62,7352.62,0.922029,0.922029,0.922029,1.72919e+06,1.72919e+06,1.72919e+06,3.12103e+06,3.12103e+06,3.12103e+06,35676.8,35676.8,35676.8,3.68752,3.68752,3.68752,256381,256381,256381,1.37848e+06,1.37848e+06,1.37848e+06,2.6273e+07,2.6273e+07,2.6273e+07,2.75022e+06,2.75022e+06,2.75022e+06,9.07373e+07,9.07373e+07,9.07373e+07,29.8167,29.8167,29.8167,0.00340235,0.00340235,0.00340235
583,1.61401e+06,1.61401e+06,1.61401e+06,7225.38,7225.38,7225.38,0.946044,0.946044,0.946044,1.74183e+06,1.74183e+06,1.74183e+06,3.10433e+06,3.10433e+06,3.10433e+06,34975.8,34975.8,34975.8,3.79008,3.79008,3.79008,250206,250206,250206,1.38444e+06,1.38444e+06,1.38444e+06,2.6303e+07,2.6303e+07,2.6303e+07,2.68399e+06,2.68399e+06,2.68399e+06,9.07712e+07,9.07712e+07,9.07712e+07,29.2576,29.2576,29.2576,0.00349319,0.00349319,0.00349319
584,1.61563e+06,1.61563e+06,1.61563e+06,7096.29,7096.29,7096.29,0.972525,0.972525,0.972525,1.75486e+06,1.75486e+06,1.75486e+06,3.08805e+06,3.08805e+06,3.08805e+06,34266,34266,34266,3.90263,3.90263,3.90263,244180,244180,244180,1.38966e+06,1.38966e+06,1.38966e+06,2.63196e+07,2.63196e+07,2.63196e+07,2.61935e+06,2.61935e+06,2.61935e+06,9.08164e+07,9.08164e+07,9.08164e+07,28.6842,28.6842,28.6842,0.00359231,0.00359231,0.00359231
585,1.6176e+06,1.6176e+06,1.6176e+06,6968.62,6968.62,6968.62,1.00204,1.00204,1.00204,1.76825e+06,1.76825e+06,1.76825e+06,3.07216e+06,3.07216e+06,3.07216e+06,33563.3,33563.3,33563.3,4.02748,4.02748,4.02748,238300,238300,238300,1.39416e+06,1.39416e+06,1.39416e+06,2.6323e+07,2.6323e+07,2.6323e+07,2.55628e+06,2.55628e+06,2.55628e+06,9.08725e+07,9.08725e+07,9.08725e+07,28.1102,28.1102,28.1102,0.00370181,0.00370181,0.00370181
586,1.61991e+06,1.61991e+06,1.61991e+06,6845.24,6845.24,6845.24,1.03521,1.03521,1.03521,1.78199e+06,1.78199e+06,1.78199e+06,3.05666e+06,3.05666e+06,3.05666e+06,32881.8,32881.8,32881.8,4.16711,4.16711,4.16711,232561,232561,232561,1.39797e+06,1.39797e+06,1.39797e+06,2.6314e+07,2.6314e+07,2.6314e+07,2.49473e+06,2.49473e+06,2.49473e+06,9.0939e+07,9.0939e+07,9.0939e+07,27.548,27.548,27.548,0.00382392,0.00382392,0.00382392
587,1.62254e+06,1.62254e+06,1.62254e+06,6728.66,6728.66,6728.66,1.07268,1.07268,1.07268,1.79604e+06,1.79604e+06,1.79604e+06,3.04152e+06,3.04152e+06,3.04152e+06,32233.5,32233.5,32233.5,4.3242,4.3242,4.3242,226961,226961,226961,1.40113e+06,1.40113e+06,1.40113e+06,2.62934e+07,2.62934e+07,2.62934e+07,2.43466e+06,2.43466e+06,2.43466e+06,9.1015e+07,9.1015e+07,9.1015e+07,27.0083,27.0083,27.0083,0.00396104,0.00396104,0.00396104
588,1.62547e+06,1.62547e+06,1.62547e+06,6620.95,6620.95,6620.95,1.11515,1.11515,1.11515,1.81037e+06,1.81037e+06,1.81037e+06,3.02673e+06,3.02673e+06,3.02673e+06,31628.4,31628.4,31628.4,4.50162,4.50162,4.50162,221496,221496,221496,1.4037e+06,1.4037e+06,1.4037e+06,2.62623e+07,2.62623e+07,2.62623e+07,2.37605e+06,2.37605e+06,2.37605e+06,9.10995e+07,9.10995e+07,9.10995e+07,26.5005,26.5005,26.5005,0.00411575,0.00411575,0.00411575
589,1.62866e+06,1.62866e+06,1.62866e+06,6523.81,6523.81,6523.81,1.16338,1.16338,1.16338,1.82494e+06,1.82494e+06,1.82494e+06,3.01224e+06,3.01224e+06,3.01224e+06,31074.7,31074.7,31074.7,4.70249,4.70249,4.70249,216163,216163,216163,1.40575e+06,1.40575e+06,1.40575e+06,2.62217e+07,2.62217e+07,2.62217e+07,2.31885e+06,2.31885e+06,2.31885e+06,9.11916e+07,9.11916e+07,9.11916e+07,26.0319,26.0319,26.0319,0.00429083,0.00429083,0.00429083
590,1.63209e+06,1.63209e+06,1.63209e+06,6438.55,6438.55,6438.55,1.21822,1.21822,1.21822,1.83971e+06,1.83971e+06,1.83971e+06,2.99803e+06,2.99803e+06,2.99803e+06,30578.4,30578.4,30578.4,4.93027,4.93027,4.93027,210959,210959,210959,1.40734e+06,1.40734e+06,1.40734e+06,2.61731e+07,2.61731e+07,2.61731e+07,2.26304e+06,2.26304e+06,2.26304e+06,9.12898e+07,9.12898e+07,9.12898e+07,25.6085,25.6085,25.6085,0.00448933,0.00448933,0.00448933
591,1.63572e+06,1.63572e+06,1.63572e+06,6366.13,6366.13,6366.13,1.28058,1.28058,1.28058,1.85462e+06,1.85462e+06,1.85462e+06,2.98405e+06,2.98405e+06,2.98405e+06,30143.9,30143.9,30143.9,5.18877,5.18877,5.18877,205881,205881,205881,1.40855e+06,1.40855e+06,1.40855e+06,2.61177e+07,2.61177e+07,2.61177e+07,2.20858e+06,2.20858e+06,2.20858e+06,9.1393e+07,9.1393e+07,9.1393e+07,25.2346,25.2346,25.2346,0.00471463,0.00471463,0.00471463
592,1.63952e+06,1.63952e+06,1.63952e+06,6307.21,6307.21,6307.21,1.35148,1.35148,1.35148,1.86965e+06,1.86965e+06,1.86965e+06,2.97028e+06,2.97028e+06,2.97028e+06,29774.1,29774.1,29774.1,5.48226,5.48226,5.48226,200925,200925,200925,1.40947e+06,1.40947e+06,1.40947e+06,2.60568e+07,2.60568e+07,2.60568e+07,2.15543e+06,2.15543e+06,2.15543e+06,9.15e+07,9.15e+07,9.15e+07,24.9133,24.9133,24.9133,0.00497046,0.00497046,0.00497046
593,1.64345e+06,1.64345e+06,1.64345e+06,6262.17,6262.17,6262.17,1.4321,1.4321,1.4321,1.88474e+06,1.88474e+06,1.88474e+06,2.95665e+06,2.95665e+06,2.95665e+06,29470.6,29470.6,29470.6,5.81551,5.81551,5.81551,196090,196090,196090,1.41017e+06,1.41017e+06,1.41017e+06,2.59919e+07,2.59919e+07,2.59919e+07,2.10358e+06,2.10358e+06,2.10358e+06,9.16093e+07,9.16093e+07,9.16093e+07,24.6464,24.6464,24.6464,0.00526102,0.00526102,0.00526102
594,1.64747e+06,1.64747e+06,1.64747e+06,6231.15,6231.15,6231.15,1.52372,1.52372,1.52372,1.89985e+06,1.89985e+06,1.89985e+06,2.94315e+06,2.94315e+06,2.94315e+06,29233.6,29233.6,29233.6,6.19392,6.19392,6.19392,191372,191372,191372,1.41073e+06,1.41073e+06,1.41073e+06,2.59244e+07,2.59244e+07,2.59244e+07,2.05298e+06,2.05298e+06,2.05298e+06,9.17197e+07,9.17197e+07,9.17197e+07,24.4348,24.4348,24.4348,0.00559102,0.00559102,0.00559102
595,1.65155e+06,1.65155e+06,1.65155e+06,6214.03,6214.03,6214.03,1.62782,1.62782,1.62782,1.91494e+06,1.91494e+06,1.91494e+06,2.92973e+06,2.92973e+06,2.92973e+06,29062.3,29062.3,29062.3,6.62361,6.62361,6.62361,186768,186768,186768,1.41124e+06,1.41124e+06,1.41124e+06,2.58555e+07,2.58555e+07,2.58555e+07,2.00361e+06,2.00361e+06,2.00361e+06,9.18301e+07,9.18301e+07,9.18301e+07,24.2782,24.2782,24.2782,0.0059658,0.0059658,0.0059658
596,1.65565e+06,1.65565e+06,1.65565e+06,6210.52,6210.52,6210.52,1.74607,1.74607,1.74607,1.92997e+06,1.92997e+06,1.92997e+06,2.91634e+06,2.91634e+06,2.91634e+06,28955,28955,28955,7.1115,7.1115,7.1115,182276,182276,182276,1.41176e+06,1.41176e+06,1.41176e+06,2.57864e+07,2.57864e+07,2.57864e+07,1.95544e+06,1.95544e+06,1.95544e+06,9.19391e+07,9.19391e+07,9.19391e+07,24.1757,24.1757,24.1757,0.00639139,0.00639139,0.00639139
597,1.65974e+06,1.65974e+06,1.65974e+06,6220.12,6220.12,6220.12,1.88036,1.88036,1.88036,1.94489e+06,1.94489e+06,1.94489e+06,2.90297e+06,2.90297e+06,2.90297e+06,28909.1,28909.1,28909.1,7.66548,7.66548,7.66548,177893,177893,177893,1.41237e+06,1.41237e+06,1.41237e+06,2.57185e+07,2.57185e+07,2.57185e+07,1.90844e+06,1.90844e+06,1.90844e+06,9.20456e+07,9.20456e+07,9.20456e+07,24.1254,24.1254,24.1254,0.00687466,0.00687466,0.00687466
598,1.66378e+06,1.66378e+06,1.66378e+06,6242.16,6242.16,6242.16,2.03283,2.03283,2.03283,1.95969e+06,1.95969e+06,1.95969e+06,2.88957e+06,2.88957e+06,2.88957e+06,28920.9,28920.9,28920.9,8.29452,8.29452,8.29452,173616,173616,173616,1.41315e+06,1.41315e+06,1.41315e+06,2.56527e+07,2.56527e+07,2.56527e+07,1.86259e+06,1.86259e+06,1.86259e+06,9.21488e+07,9.21488e+07,9.21488e+07,24.1248,24.1248,24.1248,0.0074234,0.0074234,0.0074234
599,1.66775e+06,1.66775e+06,1.66775e+06,6275.77,6275.77,6275.77,2.20595,2.20595,2.20595,1.97432e+06,1.97432e+06,1.97432e+06,2.87611e+06,2.87611e+06,2.87611e+06,28986.4,28986.4,28986.4,9.00881,9.00881,9.00881,169444,169444,169444,1.41414e+06,1.41414e+06,1.41414e+06,2.559e+07,2.559e+07,2.559e+07,1.81785e+06,1.81785e+06,1.81785e+06,9.22476e+07,9.22476e+07,9.22476e+07,24.1708,24.1708,24.1708,0.00804648,0.00804648,0.00804648
600,1.67161e+06,1.67161e+06,1.67161e+06,6319.93,6319.93,6319.93,2.40246,2.40246,2.40246,1.98876e+06,1.98876e+06,1.98876e+06,2.86257e+06,2.86257e+06,2.86257e+06,29100.5,29100.5,29100.5,9.81992,9.81992,9.81992,165374,165374,165374,1.41541e+06,1.41541e+06,1.41541e+06,2.55314e+07,2.55314e+07,2.55314e+07,1.77421e+06,1.77421e+06,1.77421e+06,9.23411e+07,9.23411e+07,9.23411e+07,24.2595,24.2595,24.2595,0.00875398,0.00875398,0.00875398
601,1.67534e+06,1.67534e+06,1.67534e+06,6373.46,6373.46,6373.46,2.62553,2.62553,2.62553,2.00298e+06,2.00298e+06,2.00298e+06,2.84893e+06,2.84893e+06,2.84893e+06,29257.4,29257.4,29257.4,10.741,10.741,10.741,161403,161403,161403,1.41701e+06,1.41701e+06,1.41701e+06,2.54776e+07,2.54776e+07,2.54776e+07,1.73164e+06,1.73164e+06,1.73164e+06,9.24288e+07,9.24288e+07,9.24288e+07,24.3864,24.3864,24.3864,0.00955735,0.00955735,0.00955735
602,1.67893e+06,1.67893e+06,1.67893e+06,6434.99,6434.99,6434.99,2.87872,2.87872,2.87872,2.01697e+06,2.01697e+06,2.01697e+06,2.83516e+06,2.83516e+06,2.83516e+06,29450.7,29450.7,29450.7,11.787,11.787,11.787,157529,157529,157529,1.41897e+06,1.41897e+06,1.41897e+06,2.54292e+07,2.54292e+07,2.54292e+07,1.69012e+06,1.69012e+06,1.69012e+06,9.25101e+07,9.25101e+07,9.25101e+07,24.5466,24.5466,24.5466,0.0104696,0.0104696,0.0104696
603,1.68234e+06,1.68234e+06,1.68234e+06,6503.03,6503.03,6503.03,3.16605,3.16605,3.16605,2.03072e+06,2.03072e+06,2.03072e+06,2.82125e+06,2.82125e+06,2.82125e+06,29673.5,29673.5,29673.5,12.9749,12.9749,12.9749,153750,153750,153750,1.42133e+06,1.42133e+06,1.42133e+06,2.53866e+07,2.53866e+07,2.53866e+07,1.64962e+06,1.64962e+06,1.64962e+06,9.25844e+07,9.25844e+07,9.25844e+07,24.7345,24.7345,24.7345,0.0115054,0.0115054,0.0115054
604,1.68557e+06,1.68557e+06,1.68557e+06,6575.94,6575.94,6575.94,3.49211,3.49211,3.49211,2.04422e+06,2.04422e+06,2.04422e+06,2.80719e+06,2.80719e+06,2.80719e+06,29918.2,29918.2,29918.2,14.3238,14.3238,14.3238,150065,150065,150065,1.4241e+06,1.4241e+06,1.4241e+06,2.53503e+07,2.53503e+07,2.53503e+07,1.61012e+06,1.61012e+06,1.61012e+06,9.26517e+07,9.26517e+07,9.26517e+07,24.9439,24.9439,24.9439,0.0126815,0.0126815,0.0126815
605,1.68861e+06,1.68861e+06,1.68861e+06,6651.97,6651.97,6651.97,3.86206,3.86206,3.86206,2.05747e+06,2.05747e+06,2.05747e+06,2.79298e+06,2.79298e+06,2.79298e+06,30176.7,30176.7,30176.7,15.8555,15.8555,15.8555,146470,146470,146470,1.42731e+06,1.42731e+06,1.42731e+06,2.53203e+07,2.53203e+07,2.53203e+07,1.57161e+06,1.57161e+06,1.57161e+06,9.27116e+07,9.27116e+07,9.27116e+07,25.1683,25.1683,25.1683,0.0140168,0.0140168,0.0140168
606,1.69146e+06,1.69146e+06,1.69146e+06,6729.26,6729.26,6729.26,4.28176,4.28176,4.28176,2.07047e+06,2.07047e+06,2.07047e+06,2.77861e+06,2.77861e+06,2.77861e+06,30440.6,30440.6,30440.6,17.5947,17.5947,17.5947,142965,142965,142965,1.43095e+06,1.43095e+06,1.43095e+06,2.52967e+07,2.52967e+07,2.52967e+07,1.53406e+06,1.53406e+06,1.53406e+06,9.27643e+07,9.27643e+07,9.27643e+07,25.4008,25.4008,25.4008,0.0155328,0.0155328,0.0155328
607,1.69411e+06,1.69411e+06,1.69411e+06,6805.95,6805.95,6805.95,4.75786,4.75786,4.75786,2.08323e+06,2.08323e+06,2.08323e+06,2.76408e+06,2.76408e+06,2.76408e+06,30701.5,30701.5,30701.5,19.5694,19.5694,19.5694,139547,139547,139547,1.43501e+06,1.43501e+06,1.43501e+06,2.52792e+07,2.52792e+07,2.52792e+07,1.49745e+06,1.49745e+06,1.49745e+06,9.28099e+07,9.28099e+07,9.28099e+07,25.6344,25.6344,25.6344,0.0172539,0.0172539,0.0172539
608,1.69657e+06,1.69657e+06,1.69657e+06,6880.12,6880.12,6880.12,5.29791,5.29791,5.29791,2.09576e+06,2.09576e+06,2.09576e+06,2.74942e+06,2.74942e+06,2.74942e+06,30950.8,30950.8,30950.8,21.8116,21.8116,21.8116,136215,136215,136215,1.43947e+06,1.43947e+06,1.43947e+06,2.52676e+07,2.52676e+07,2.52676e+07,1.46177e+06,1.46177e+06,1.46177e+06,9.28489e+07,9.28489e+07,9.28489e+07,25.8619,25.8619,25.8619,0.0192076,0.0192076,0.0192076
609,1.69886e+06,1.69886e+06,1.69886e+06,6949.93,6949.93,6949.93,5.91052,5.91052,5.91052,2.10809e+06,2.10809e+06,2.10809e+06,2.73463e+06,2.73463e+06,2.73463e+06,31180.4,31180.4,31180.4,24.3576,24.3576,24.3576,132967,132967,132967,1.44431e+06,1.44431e+06,1.44431e+06,2.52613e+07,2.52613e+07,2.52613e+07,1.427e+06,1.427e+06,1.427e+06,9.28816e+07,9.28816e+07,9.28816e+07,26.0763,26.0763,26.0763,0.0214256,0.0214256,0.0214256
610,1.70098e+06,1.70098e+06,1.70098e+06,7013.64,7013.64,7013.64,6.60555,6.60555,6.60555,2.12025e+06,2.12025e+06,2.12025e+06,2.71972e+06,2.71972e+06,2.71972e+06,31382.5,31382.5,31382.5,27.2492,27.2492,27.2492,129801,129801,129801,1.44949e+06,1.44949e+06,1.44949e+06,2.52598e+07,2.52598e+07,2.52598e+07,1.39312e+06,1.39312e+06,1.39312e+06,9.29088e+07,9.29088e+07,9.29088e+07,26.2708,26.2708,26.2708,0.0239439,0.0239439,0.0239439
611,1.70297e+06,1.70297e+06,1.70297e+06,7069.66,7069.66,7069.66,7.39435,7.39435,7.39435,2.13225e+06,2.13225e+06,2.13225e+06,2.70472e+06,2.70472e+06,2.70472e+06,31550.1,31550.1,31550.1,30.5344,30.5344,30.5344,126716,126716,126716,1.45495e+06,1.45495e+06,1.45495e+06,2.52623e+07,2.52623e+07,2.52623e+07,1.36012e+06,1.36012e+06,1.36012e+06,9.29312e+07,9.29312e+07,9.29312e+07,26.4393,26.4393,26.4393,0.0268038,0.0268038,0.0268038
612,1.70483e+06,1.70483e+06,1.70483e+06,7116.61,7116.61,7116.61,8.29004,8.29004,8.29004,2.14415e+06,2.14415e+06,2.14415e+06,2.68966e+06,2.68966e+06,2.68966e+06,31677.4,31677.4,31677.4,34.2687,34.2687,34.2687,123711,123711,123711,1.46064e+06,1.46064e+06,1.46064e+06,2.5268e+07,2.5268e+07,2.5268e+07,1.328e+06,1.328e+06,1.328e+06,9.29496e+07,9.29496e+07,9.29496e+07,26.5763,26.5763,26.5763,0.0300532,0.0300532,0.0300532
613,1.7066e+06,1.7066e+06,1.7066e+06,7153.38,7153.38,7153.38,9.3079,9.3079,9.3079,2.15596e+06,2.15596e+06,2.15596e+06,2.67455e+06,2.67455e+06,2.67455e+06,31759.5,31759.5,31759.5,38.5169,38.5169,38.5169,120784,120784,120784,1.4665e+06,1.4665e+06,1.4665e+06,2.52758e+07,2.52758e+07,2.52758e+07,1.29672e+06,1.29672e+06,1.29672e+06,9.29649e+07,9.29649e+07,9.29649e+07,26.6772,26.6772,26.6772,0.0337475,0.0337475,0.0337475
614,1.7083e+06,1.7083e+06,1.7083e+06,7179.17,7179.17,7179.17,10.4658,10.4658,10.4658,2.16774e+06,2.16774e+06,2.16774e+06,2.65944e+06,2.65944e+06,2.65944e+06,31793,31793,31793,43.3548,43.3548,43.3548,117935,117935,117935,1.47247e+06,1.47247e+06,1.47247e+06,2.52849e+07,2.52849e+07,2.52849e+07,1.2663e+06,1.2663e+06,1.2663e+06,9.29782e+07,9.29782e+07,9.29782e+07,26.7385,26.7385,26.7385,0.0379514,0.0379514,0.0379514
615,1.70996e+06,1.70996e+06,1.70996e+06,7193.5,7193.5,7193.5,11.785,11.785,11.785,2.17951e+06,2.17951e+06,2.17951e+06,2.64434e+06,2.64434e+06,2.64434e+06,31776,31776,31776,48.8719,48.8719,48.8719,115162,115162,115162,1.47848e+06,1.47848e+06,1.47848e+06,2.52942e+07,2.52942e+07,2.52942e+07,1.23672e+06,1.23672e+06,1.23672e+06,9.29904e+07,9.29904e+07,9.29904e+07,26.758,26.758,26.758,0.0427412,0.0427412,0.0427412
616,1.71161e+06,1.71161e+06,1.71161e+06,7196.24,7196.24,7196.24,13.2904,13.2904,13.2904,2.19131e+06,2.19131e+06,2.19131e+06,2.62928e+06,2.62928e+06,2.62928e+06,31708,31708,31708,55.1743,55.1743,55.1743,112465,112465,112465,1.48445e+06,1.48445e+06,1.48445e+06,2.53027e+07,2.53027e+07,2.53027e+07,1.20797e+06,1.20797e+06,1.20797e+06,9.30024e+07,9.30024e+07,9.30024e+07,26.7347,26.7347,26.7347,0.0482069,0.0482069,0.0482069
617,1.71329e+06,1.71329e+06,1.71329e+06,7187.6,7187.6,7187.6,15.012,15.012,15.012,2.20319e+06,2.20319e+06,2.20319e+06,2.6143e+06,2.6143e+06,2.6143e+06,31590.2,31590.2,31590.2,62.3886,62.3886,62.3886,109844,109844,109844,1.49034e+06,1.49034e+06,1.49034e+06,2.53095e+07,2.53095e+07,2.53095e+07,1.18005e+06,1.18005e+06,1.18005e+06,9.30153e+07,9.30153e+07,9.30153e+07,26.6688,26.6688,26.6688,0.0544559,0.0544559,0.0544559
618,1.71501e+06,1.71501e+06,1.71501e+06,7168.11,7168.11,7168.11,16.9857,16.9857,16.9857,2.21517e+06,2.21517e+06,2.21517e+06,2.59942e+06,2.59942e+06,2.59942e+06,31425.1,31425.1,31425.1,70.6672,70.6672,70.6672,107296,107296,107296,1.49606e+06,1.49606e+06,1.49606e+06,2.53136e+07,2.53136e+07,2.53136e+07,1.15297e+06,1.15297e+06,1.15297e+06,9.30299e+07,9.30299e+07,9.30299e+07,26.5618,26.5618,26.5618,0.0616166,0.0616166,0.0616166
619,1.71681e+06,1.71681e+06,1.71681e+06,7138.62,7138.62,7138.62,19.2551,19.2551,19.2551,2.22727e+06,2.22727e+06,2.22727e+06,2.58467e+06,2.58467e+06,2.58467e+06,31216.5,31216.5,31216.5,80.1936,80.1936,80.1936,104824,104824,104824,1.50157e+06,1.50157e+06,1.50157e+06,2.53143e+07,2.53143e+07,2.53143e+07,1.12673e+06,1.12673e+06,1.12673e+06,9.3047e+07,9.3047e+07,9.3047e+07,26.4164,26.4164,26.4164,0.0698437,0.0698437,0.0698437
620,1.7187e+06,1.7187e+06,1.7187e+06,7100.19,7100.19,7100.19,21.8727,21.8727,21.8727,2.23954e+06,2.23954e+06,2.23954e+06,2.57005e+06,2.57005e+06,2.57005e+06,30969.3,30969.3,30969.3,91.1906,91.1906,91.1906,102426,102426,102426,1.50682e+06,1.50682e+06,1.50682e+06,2.53108e+07,2.53108e+07,2.53108e+07,1.10132e+06,1.10132e+06,1.10132e+06,9.30672e+07,9.30672e+07,9.30672e+07,26.2362,26.2362,26.2362,0.0793245,0.0793245,0.0793245
621,1.72071e+06,1.72071e+06,1.72071e+06,7054.13,7054.13,7054.13,24.9027,24.9027,24.9027,2.25198e+06,2.25198e+06,2.25198e+06,2.5556e+06,2.5556e+06,2.5556e+06,30689.3,30689.3,30689.3,103.93,103.93,103.93,100103,100103,100103,1.51177e+06,1.51177e+06,1.51177e+06,2.53025e+07,2.53025e+07,2.53025e+07,1.07678e+06,1.07678e+06,1.07678e+06,9.30911e+07,9.30911e+07,9.30911e+07,26.0258,26.0258,26.0258,0.0902865,0.0902865,0.0902865
