time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.20998e+06,2.20998e+06,2.20998e+06,2061.98,2061.98,2061.98,5120.26,5120.26,5120.26,5.76727e+06,5.76727e+06,5.76727e+06,4.81421e+06,4.81421e+06,4.81421e+06,3661.78,3661.78,3661.78,10058.3,10058.3,10058.3,485040,485040,485040,203613,203613,203613,1.08722e+06,1.08722e+06,1.08722e+06,3.04333e+06,3.04333e+06,3.04333e+06,1.09388e+08,1.09388e+08,1.09388e+08,5.96676,5.96676,5.96676,18.9654,18.9654,18.9654
870,2.21117e+06,2.21117e+06,2.21117e+06,2091.07,2091.07,2091.07,5045.51,5045.51,5045.51,5.75814e+06,5.75814e+06,5.75814e+06,4.82495e+06,4.82495e+06,4.82495e+06,3716.33,3716.33,3716.33,9898.28,9898.28,9898.28,482111,482111,482111,203792,203792,203792,1.08961e+06,1.08961e+06,1.08961e+06,3.02128e+06,3.02128e+06,3.02128e+06,1.09409e+08,1.09409e+08,1.09409e+08,6.0505,6.0505,6.0505,18.6766,18.6766,18.6766
871,2.21248e+06,2.21248e+06,2.21248e+06,2123.05,2123.05,2123.05,4969.8,4969.8,4969.8,5.74909e+06,5.74909e+06,5.74909e+06,4.83572e+06,4.83572e+06,4.83572e+06,3775.97,3775.97,3775.97,9736.39,9736.39,9736.39,478882,478882,478882,204206,204206,204206,1.09329e+06,1.09329e+06,1.09329e+06,2.99731e+06,2.99731e+06,2.99731e+06,1.0943e+08,1.0943e+08,1.0943e+08,6.14244,6.14244,6.14244,18.3836,18.3836,18.3836
872,2.21391e+06,2.21391e+06,2.21391e+06,2158.05,2158.05,2158.05,4893.5,4893.5,4893.5,5.7401e+06,5.7401e+06,5.7401e+06,4.84649e+06,4.84649e+06,4.84649e+06,3840.9,3840.9,3840.9,9573.41,9573.41,9573.41,475369,475369,475369,204858,204858,204858,1.09827e+06,1.09827e+06,1.09827e+06,2.97155e+06,2.97155e+06,2.97155e+06,1.09451e+08,1.09451e+08,1.09451e+08,6.24293,6.24293,6.24293,18.0879,18.0879,18.0879
873,2.21544e+06,2.21544e+06,2.21544e+06,2196.22,2196.22,2196.22,4816.96,4816.96,4816.96,5.7312e+06,5.7312e+06,5.7312e+06,4.85723e+06,4.85723e+06,4.85723e+06,3911.39,3911.39,3911.39,9410.07,9410.07,9410.07,471595,471595,471595,205755,205755,205755,1.10459e+06,1.10459e+06,1.10459e+06,2.94416e+06,2.94416e+06,2.94416e+06,1.09472e+08,1.09472e+08,1.09472e+08,6.35236,6.35236,6.35236,17.7907,17.7907,17.7907
874,2.21707e+06,2.21707e+06,2.21707e+06,2237.7,2237.7,2237.7,4740.49,4740.49,4740.49,5.72238e+06,5.72238e+06,5.72238e+06,4.86791e+06,4.86791e+06,4.86791e+06,3987.67,3987.67,3987.67,9247.04,9247.04,9247.04,467579,467579,467579,206902,206902,206902,1.11227e+06,1.11227e+06,1.11227e+06,2.91527e+06,2.91527e+06,2.91527e+06,1.09494e+08,1.09494e+08,1.09494e+08,6.47114,6.47114,6.47114,17.4933,17.4933,17.4933
875,2.21878e+06,2.21878e+06,2.21878e+06,2282.63,2282.63,2282.63,4664.38,4664.38,4664.38,5.71364e+06,5.71364e+06,5.71364e+06,4.87851e+06,4.87851e+06,4.87851e+06,4070.04,4070.04,4070.04,9084.94,9084.94,9084.94,463343,463343,463343,208304,208304,208304,1.12136e+06,1.12136e+06,1.12136e+06,2.88502e+06,2.88502e+06,2.88502e+06,1.09515e+08,1.09515e+08,1.09515e+08,6.5997,6.5997,6.5997,17.197,17.197,17.197
876,2.22057e+06,2.22057e+06,2.22057e+06,2331.18,2331.18,2331.18,4588.91,4588.91,4588.91,5.70498e+06,5.70498e+06,5.70498e+06,4.88899e+06,4.88899e+06,4.88899e+06,4158.77,4158.77,4158.77,8924.34,8924.34,8924.34,458909,458909,458909,209970,209970,209970,1.13189e+06,1.13189e+06,1.13189e+06,2.85358e+06,2.85358e+06,2.85358e+06,1.09536e+08,1.09536e+08,1.09536e+08,6.7385,6.7385,6.7385,16.9029,16.9029,16.9029
877,2.22242e+06,2.22242e+06,2.22242e+06,2383.51,2383.51,2383.51,4514.32,4514.32,4514.32,5.69639e+06,5.69639e+06,5.69639e+06,4.89933e+06,4.89933e+06,4.89933e+06,4254.17,4254.17,4254.17,8765.73,8765.73,8765.73,454299,454299,454299,211906,211906,211906,1.14391e+06,1.14391e+06,1.14391e+06,2.82108e+06,2.82108e+06,2.82108e+06,1.09556e+08,1.09556e+08,1.09556e+08,6.88803,6.88803,6.88803,16.6119,16.6119,16.6119
878,2.22432e+06,2.22432e+06,2.22432e+06,2439.81,2439.81,2439.81,4440.79,4440.79,4440.79,5.68789e+06,5.68789e+06,5.68789e+06,4.90951e+06,4.90951e+06,4.90951e+06,4356.56,4356.56,4356.56,8609.55,8609.55,8609.55,449534,449534,449534,214122,214122,214122,1.15746e+06,1.15746e+06,1.15746e+06,2.78767e+06,2.78767e+06,2.78767e+06,1.09576e+08,1.09576e+08,1.09576e+08,7.04879,7.04879,7.04879,16.3248,16.3248,16.3248
879,2.22626e+06,2.22626e+06,2.22626e+06,2500.24,2500.24,2500.24,4368.5,4368.5,4368.5,5.67945e+06,5.67945e+06,5.67945e+06,4.91949e+06,4.91949e+06,4.91949e+06,4466.25,4466.25,4466.25,8456.15,8456.15,8456.15,444636,444636,444636,216627,216627,216627,1.17261e+06,1.17261e+06,1.17261e+06,2.75349e+06,2.75349e+06,2.75349e+06,1.09595e+08,1.09595e+08,1.09595e+08,7.22129,7.22129,7.22129,16.0424,16.0424,16.0424
880,2.22821e+06,2.22821e+06,2.22821e+06,2564.98,2564.98,2564.98,4297.58,4297.58,4297.58,5.67109e+06,5.67109e+06,5.67109e+06,4.92925e+06,4.92925e+06,4.92925e+06,4583.58,4583.58,4583.58,8305.83,8305.83,8305.83,439626,439626,439626,219431,219431,219431,1.18942e+06,1.18942e+06,1.18942e+06,2.71869e+06,2.71869e+06,2.71869e+06,1.09613e+08,1.09613e+08,1.09613e+08,7.40606,7.40606,7.40606,15.7653,15.7653,15.7653
881,2.23018e+06,2.23018e+06,2.23018e+06,2634.22,2634.22,2634.22,4228.13,4228.13,4228.13,5.66279e+06,5.66279e+06,5.66279e+06,4.93876e+06,4.93876e+06,4.93876e+06,4708.88,4708.88,4708.88,8158.8,8158.8,8158.8,434523,434523,434523,222544,222544,222544,1.20793e+06,1.20793e+06,1.20793e+06,2.68338e+06,2.68338e+06,2.68338e+06,1.09629e+08,1.09629e+08,1.09629e+08,7.60365,7.60365,7.60365,15.4939,15.4939,15.4939
882,2.23213e+06,2.23213e+06,2.23213e+06,2708.13,2708.13,2708.13,4160.21,4160.21,4160.21,5.65456e+06,5.65456e+06,5.65456e+06,4.948e+06,4.948e+06,4.948e+06,4842.48,4842.48,4842.48,8015.22,8015.22,8015.22,429346,429346,429346,225978,225978,225978,1.22821e+06,1.22821e+06,1.22821e+06,2.64771e+06,2.64771e+06,2.64771e+06,1.09644e+08,1.09644e+08,1.09644e+08,7.81459,7.81459,7.81459,15.2285,15.2285,15.2285
883,2.23406e+06,2.23406e+06,2.23406e+06,2786.89,2786.89,2786.89,4093.84,4093.84,4093.84,5.64638e+06,5.64638e+06,5.64638e+06,4.95694e+06,4.95694e+06,4.95694e+06,4984.7,4984.7,4984.7,7875.16,7875.16,7875.16,424112,424112,424112,229743,229743,229743,1.25034e+06,1.25034e+06,1.25034e+06,2.61178e+06,2.61178e+06,2.61178e+06,1.09658e+08,1.09658e+08,1.09658e+08,8.03941,8.03941,8.03941,14.9694,14.9694,14.9694
884,2.23594e+06,2.23594e+06,2.23594e+06,2870.66,2870.66,2870.66,4029.02,4029.02,4029.02,5.63826e+06,5.63826e+06,5.63826e+06,4.96557e+06,4.96557e+06,4.96557e+06,5135.86,5135.86,5135.86,7738.64,7738.64,7738.64,418838,418838,418838,233852,233852,233852,1.27437e+06,1.27437e+06,1.27437e+06,2.57569e+06,2.57569e+06,2.57569e+06,1.09669e+08,1.09669e+08,1.09669e+08,8.27862,8.27862,8.27862,14.7165,14.7165,14.7165
885,2.23777e+06,2.23777e+06,2.23777e+06,2959.6,2959.6,2959.6,3965.72,3965.72,3965.72,5.63018e+06,5.63018e+06,5.63018e+06,4.97386e+06,4.97386e+06,4.97386e+06,5296.24,5296.24,5296.24,7605.6,7605.6,7605.6,413538,413538,413538,238316,238316,238316,1.30039e+06,1.30039e+06,1.30039e+06,2.53955e+06,2.53955e+06,2.53955e+06,1.09679e+08,1.09679e+08,1.09679e+08,8.5327,8.5327,8.5327,14.47,14.47,14.47
886,2.23951e+06,2.23951e+06,2.23951e+06,3053.83,3053.83,3053.83,3903.84,3903.84,3903.84,5.62215e+06,5.62215e+06,5.62215e+06,4.98179e+06,4.98179e+06,4.98179e+06,5466.11,5466.11,5466.11,7475.93,7475.93,7475.93,408224,408224,408224,243149,243149,243149,1.32846e+06,1.32846e+06,1.32846e+06,2.50344e+06,2.50344e+06,2.50344e+06,1.09687e+08,1.09687e+08,1.09687e+08,8.80209,8.80209,8.80209,14.2295,14.2295,14.2295
887,2.24116e+06,2.24116e+06,2.24116e+06,3153.47,3153.47,3153.47,3843.31,3843.31,3843.31,5.61416e+06,5.61416e+06,5.61416e+06,4.98934e+06,4.98934e+06,4.98934e+06,5645.68,5645.68,5645.68,7349.44,7349.44,7349.44,402908,402908,402908,248363,248363,248363,1.35865e+06,1.35865e+06,1.35865e+06,2.46744e+06,2.46744e+06,2.46744e+06,1.09692e+08,1.09692e+08,1.09692e+08,9.08718,9.08718,9.08718,13.9948,13.9948,13.9948
888,2.24269e+06,2.24269e+06,2.24269e+06,3258.59,3258.59,3258.59,3783.97,3783.97,3783.97,5.60622e+06,5.60622e+06,5.60622e+06,4.99649e+06,4.99649e+06,4.99649e+06,5835.13,5835.13,5835.13,7225.92,7225.92,7225.92,397599,397599,397599,253968,253968,253968,1.39104e+06,1.39104e+06,1.39104e+06,2.4316e+06,2.4316e+06,2.4316e+06,1.09696e+08,1.09696e+08,1.09696e+08,9.38826,9.38826,9.38826,13.7655,13.7655,13.7655
889,2.2441e+06,2.2441e+06,2.2441e+06,3369.24,3369.24,3369.24,3725.68,3725.68,3725.68,5.59831e+06,5.59831e+06,5.59831e+06,5.00323e+06,5.00323e+06,5.00323e+06,6034.57,6034.57,6034.57,7105.08,7105.08,7105.08,392304,392304,392304,259977,259977,259977,1.42568e+06,1.42568e+06,1.42568e+06,2.39597e+06,2.39597e+06,2.39597e+06,1.09696e+08,1.09696e+08,1.09696e+08,9.70556,9.70556,9.70556,13.5412,13.5412,13.5412
890,2.24536e+06,2.24536e+06,2.24536e+06,3485.41,3485.41,3485.41,3668.26,3668.26,3668.26,5.59044e+06,5.59044e+06,5.59044e+06,5.00955e+06,5.00955e+06,5.00955e+06,6244,6244,6244,6986.59,6986.59,6986.59,387029,387029,387029,266399,266399,266399,1.46265e+06,1.46265e+06,1.46265e+06,2.36059e+06,2.36059e+06,2.36059e+06,1.09695e+08,1.09695e+08,1.09695e+08,10.0391,10.0391,10.0391,13.3211,13.3211,13.3211
891,2.24645e+06,2.24645e+06,2.24645e+06,3607.03,3607.03,3607.03,3611.51,3611.51,3611.51,5.58261e+06,5.58261e+06,5.58261e+06,5.01542e+06,5.01542e+06,5.01542e+06,6463.38,6463.38,6463.38,6870.1,6870.1,6870.1,381776,381776,381776,273245,273245,273245,1.50199e+06,1.50199e+06,1.50199e+06,2.32549e+06,2.32549e+06,2.32549e+06,1.09691e+08,1.09691e+08,1.09691e+08,10.389,10.389,10.389,13.1047,13.1047,13.1047
892,2.24737e+06,2.24737e+06,2.24737e+06,3734,3734,3734,3555.21,3555.21,3555.21,5.57483e+06,5.57483e+06,5.57483e+06,5.02084e+06,5.02084e+06,5.02084e+06,6692.53,6692.53,6692.53,6755.21,6755.21,6755.21,376548,376548,376548,280520,280520,280520,1.54376e+06,1.54376e+06,1.54376e+06,2.29067e+06,2.29067e+06,2.29067e+06,1.09684e+08,1.09684e+08,1.09684e+08,10.7548,10.7548,10.7548,12.8912,12.8912,12.8912
893,2.24809e+06,2.24809e+06,2.24809e+06,3866.1,3866.1,3866.1,3499.14,3499.14,3499.14,5.5671e+06,5.5671e+06,5.5671e+06,5.0258e+06,5.0258e+06,5.0258e+06,6931.13,6931.13,6931.13,6641.5,6641.5,6641.5,371345,371345,371345,288232,288232,288232,1.58799e+06,1.58799e+06,1.58799e+06,2.25615e+06,2.25615e+06,2.25615e+06,1.09675e+08,1.09675e+08,1.09675e+08,11.1363,11.1363,11.1363,12.6798,12.6798,12.6798
894,2.24862e+06,2.24862e+06,2.24862e+06,4003.07,4003.07,4003.07,3443.07,3443.07,3443.07,5.55942e+06,5.55942e+06,5.55942e+06,5.03028e+06,5.03028e+06,5.03028e+06,7178.74,7178.74,7178.74,6528.55,6528.55,6528.55,366163,366163,366163,296383,296383,296383,1.63469e+06,1.63469e+06,1.63469e+06,2.22191e+06,2.22191e+06,2.22191e+06,1.09663e+08,1.09663e+08,1.09663e+08,11.5327,11.5327,11.5327,12.4698,12.4698,12.4698
895,2.24892e+06,2.24892e+06,2.24892e+06,4144.53,4144.53,4144.53,3386.76,3386.76,3386.76,5.55182e+06,5.55182e+06,5.55182e+06,5.03429e+06,5.03429e+06,5.03429e+06,7434.74,7434.74,7434.74,6415.92,6415.92,6415.92,361000,361000,361000,304972,304972,304972,1.68388e+06,1.68388e+06,1.68388e+06,2.18793e+06,2.18793e+06,2.18793e+06,1.09648e+08,1.09648e+08,1.09648e+08,11.9432,11.9432,11.9432,12.2604,12.2604,12.2604
896,2.249e+06,2.249e+06,2.249e+06,4290.01,4290.01,4290.01,3329.99,3329.99,3329.99,5.5443e+06,5.5443e+06,5.5443e+06,5.03782e+06,5.03782e+06,5.03782e+06,7698.37,7698.37,7698.37,6303.17,6303.17,6303.17,355849,355849,355849,313997,313997,313997,1.73554e+06,1.73554e+06,1.73554e+06,2.15418e+06,2.15418e+06,2.15418e+06,1.09631e+08,1.09631e+08,1.09631e+08,12.3666,12.3666,12.3666,12.0506,12.0506,12.0506
897,2.24885e+06,2.24885e+06,2.24885e+06,4438.94,4438.94,4438.94,3272.53,3272.53,3272.53,5.53689e+06,5.53689e+06,5.53689e+06,5.04086e+06,5.04086e+06,5.04086e+06,7968.63,7968.63,7968.63,6189.91,6189.91,6189.91,350706,350706,350706,323450,323450,323450,1.78963e+06,1.78963e+06,1.78963e+06,2.12063e+06,2.12063e+06,2.12063e+06,1.09612e+08,1.09612e+08,1.09612e+08,12.8014,12.8014,12.8014,11.8397,11.8397,11.8397
898,2.24845e+06,2.24845e+06,2.24845e+06,4590.65,4590.65,4590.65,3214.19,3214.19,3214.19,5.52959e+06,5.52959e+06,5.52959e+06,5.04341e+06,5.04341e+06,5.04341e+06,8244.36,8244.36,8244.36,6075.75,6075.75,6075.75,345562,345562,345562,333319,333319,333319,1.84609e+06,1.84609e+06,1.84609e+06,2.08723e+06,2.08723e+06,2.08723e+06,1.0959e+08,1.0959e+08,1.0959e+08,13.2459,13.2459,13.2459,11.627,11.627,11.627
899,2.24782e+06,2.24782e+06,2.24782e+06,4744.34,4744.34,4744.34,3154.79,3154.79,3154.79,5.52245e+06,5.52245e+06,5.52245e+06,5.04547e+06,5.04547e+06,5.04547e+06,8524.19,8524.19,8524.19,5960.35,5960.35,5960.35,340409,340409,340409,343587,343587,343587,1.90482e+06,1.90482e+06,1.90482e+06,2.05394e+06,2.05394e+06,2.05394e+06,1.09566e+08,1.09566e+08,1.09566e+08,13.6979,13.6979,13.6979,11.4117,11.4117,11.4117
900,2.24695e+06,2.24695e+06,2.24695e+06,4899.1,4899.1,4899.1,3094.18,3094.18,3094.18,5.51548e+06,5.51548e+06,5.51548e+06,5.04706e+06,5.04706e+06,5.04706e+06,8806.53,8806.53,8806.53,5843.43,5843.43,5843.43,335238,335238,335238,354232,354232,354232,1.9657e+06,1.9657e+06,1.9657e+06,2.02069e+06,2.02069e+06,2.02069e+06,1.0954e+08,1.0954e+08,1.0954e+08,14.155,14.155,14.155,11.1933,11.1933,11.1933
901,2.24584e+06,2.24584e+06,2.24584e+06,5053.94,5053.94,5053.94,3032.27,3032.27,3032.27,5.50871e+06,5.50871e+06,5.50871e+06,5.04816e+06,5.04816e+06,5.04816e+06,9089.62,9089.62,9089.62,5724.75,5724.75,5724.75,330040,330040,330040,365224,365224,365224,2.02857e+06,2.02857e+06,2.02857e+06,1.98745e+06,1.98745e+06,1.98745e+06,1.09512e+08,1.09512e+08,1.09512e+08,14.6144,14.6144,14.6144,10.9712,10.9712,10.9712
902,2.2445e+06,2.2445e+06,2.2445e+06,5207.74,5207.74,5207.74,2968.98,2968.98,2968.98,5.50219e+06,5.50219e+06,5.50219e+06,5.04879e+06,5.04879e+06,5.04879e+06,9371.49,9371.49,9371.49,5604.16,5604.16,5604.16,324806,324806,324806,376529,376529,376529,2.09324e+06,2.09324e+06,2.09324e+06,1.95415e+06,1.95415e+06,1.95415e+06,1.09483e+08,1.09483e+08,1.09483e+08,15.0731,15.0731,15.0731,10.7453,10.7453,10.7453
903,2.24294e+06,2.24294e+06,2.24294e+06,5359.34,5359.34,5359.34,2904.29,2904.29,2904.29,5.49594e+06,5.49594e+06,5.49594e+06,5.04896e+06,5.04896e+06,5.04896e+06,9650.04,9650.04,9650.04,5481.61,5481.61,5481.61,319528,319528,319528,388107,388107,388107,2.15947e+06,2.15947e+06,2.15947e+06,1.92075e+06,1.92075e+06,1.92075e+06,1.09452e+08,1.09452e+08,1.09452e+08,15.5278,15.5278,15.5278,10.5152,10.5152,10.5152
904,2.24117e+06,2.24117e+06,2.24117e+06,5507.49,5507.49,5507.49,2838.23,2838.23,2838.23,5.49002e+06,5.49002e+06,5.49002e+06,5.04868e+06,5.04868e+06,5.04868e+06,9923.02,9923.02,9923.02,5357.1,5357.1,5357.1,314199,314199,314199,399910,399910,399910,2.22701e+06,2.22701e+06,2.22701e+06,1.8872e+06,1.8872e+06,1.8872e+06,1.09421e+08,1.09421e+08,1.09421e+08,15.9748,15.9748,15.9748,10.2809,10.2809,10.2809
905,2.2392e+06,2.2392e+06,2.2392e+06,5650.91,5650.91,5650.91,2770.9,2770.9,2770.9,5.48447e+06,5.48447e+06,5.48447e+06,5.04796e+06,5.04796e+06,5.04796e+06,10188.1,10188.1,10188.1,5230.76,5230.76,5230.76,308812,308812,308812,411884,411884,411884,2.29553e+06,2.29553e+06,2.29553e+06,1.85345e+06,1.85345e+06,1.85345e+06,1.09389e+08,1.09389e+08,1.09389e+08,16.4105,16.4105,16.4105,10.0427,10.0427,10.0427
906,2.23705e+06,2.23705e+06,2.23705e+06,5788.3,5788.3,5788.3,2702.42,2702.42,2702.42,5.47932e+06,5.47932e+06,5.47932e+06,5.04681e+06,5.04681e+06,5.04681e+06,10442.9,10442.9,10442.9,5102.79,5102.79,5102.79,303361,303361,303361,423970,423970,423970,2.36471e+06,2.36471e+06,2.36471e+06,1.81949e+06,1.81949e+06,1.81949e+06,1.09356e+08,1.09356e+08,1.09356e+08,16.831,16.831,16.831,9.80075,9.80075,9.80075
907,2.23475e+06,2.23475e+06,2.23475e+06,5918.39,5918.39,5918.39,2632.98,2632.98,2632.98,5.47465e+06,5.47465e+06,5.47465e+06,5.04525e+06,5.04525e+06,5.04525e+06,10685.1,10685.1,10685.1,4973.49,4973.49,4973.49,297845,297845,297845,436104,436104,436104,2.43418e+06,2.43418e+06,2.43418e+06,1.78528e+06,1.78528e+06,1.78528e+06,1.09324e+08,1.09324e+08,1.09324e+08,17.2325,17.2325,17.2325,9.55567,9.55567,9.55567
908,2.23232e+06,2.23232e+06,2.23232e+06,6039.95,6039.95,6039.95,2562.83,2562.83,2562.83,5.47048e+06,5.47048e+06,5.47048e+06,5.0433e+06,5.0433e+06,5.0433e+06,10912.3,10912.3,10912.3,4843.25,4843.25,4843.25,292262,292262,292262,448217,448217,448217,2.50353e+06,2.50353e+06,2.50353e+06,1.75082e+06,1.75082e+06,1.75082e+06,1.09292e+08,1.09292e+08,1.09292e+08,17.6111,17.6111,17.6111,9.30813,9.30813,9.30813
909,2.22978e+06,2.22978e+06,2.22978e+06,6151.83,6151.83,6151.83,2492.23,2492.23,2492.23,5.46687e+06,5.46687e+06,5.46687e+06,5.04098e+06,5.04098e+06,5.04098e+06,11122.4,11122.4,11122.4,4712.54,4712.54,4712.54,286612,286612,286612,460236,460236,460236,2.57234e+06,2.57234e+06,2.57234e+06,1.7161e+06,1.7161e+06,1.7161e+06,1.09261e+08,1.09261e+08,1.09261e+08,17.9634,17.9634,17.9634,9.05898,9.05898,9.05898
910,2.22717e+06,2.22717e+06,2.22717e+06,6253.01,6253.01,6253.01,2421.51,2421.51,2421.51,5.46388e+06,5.46388e+06,5.46388e+06,5.0383e+06,5.0383e+06,5.0383e+06,11313.3,11313.3,11313.3,4581.88,4581.88,4581.88,280900,280900,280900,472086,472086,472086,2.64019e+06,2.64019e+06,2.64019e+06,1.68116e+06,1.68116e+06,1.68116e+06,1.09232e+08,1.09232e+08,1.09232e+08,18.2859,18.2859,18.2859,8.80922,8.80922,8.80922
911,2.2245e+06,2.2245e+06,2.2245e+06,6342.59,6342.59,6342.59,2351.02,2351.02,2351.02,5.46154e+06,5.46154e+06,5.46154e+06,5.03529e+06,5.03529e+06,5.03529e+06,11483.4,11483.4,11483.4,4451.86,4451.86,4451.86,275131,275131,275131,483690,483690,483690,2.70662e+06,2.70662e+06,2.70662e+06,1.646e+06,1.646e+06,1.646e+06,1.09204e+08,1.09204e+08,1.09204e+08,18.5757,18.5757,18.5757,8.55994,8.55994,8.55994
912,2.22182e+06,2.22182e+06,2.22182e+06,6419.85,6419.85,6419.85,2281.11,2281.11,2281.11,5.45989e+06,5.45989e+06,5.45989e+06,5.03197e+06,5.03197e+06,5.03197e+06,11631.2,11631.2,11631.2,4323.12,4323.12,4323.12,269313,269313,269313,494972,494972,494972,2.7712e+06,2.7712e+06,2.7712e+06,1.61069e+06,1.61069e+06,1.61069e+06,1.09178e+08,1.09178e+08,1.09178e+08,18.8303,18.8303,18.8303,8.31235,8.31235,8.31235
913,2.21915e+06,2.21915e+06,2.21915e+06,6484.27,6484.27,6484.27,2212.15,2212.15,2212.15,5.45899e+06,5.45899e+06,5.45899e+06,5.02836e+06,5.02836e+06,5.02836e+06,11755.5,11755.5,11755.5,4196.3,4196.3,4196.3,263456,263456,263456,505858,505858,505858,2.83347e+06,2.83347e+06,2.83347e+06,1.57526e+06,1.57526e+06,1.57526e+06,1.09155e+08,1.09155e+08,1.09155e+08,19.0475,19.0475,19.0475,8.06769,8.06769,8.06769
914,2.21652e+06,2.21652e+06,2.21652e+06,6535.5,6535.5,6535.5,2144.54,2144.54,2144.54,5.45886e+06,5.45886e+06,5.45886e+06,5.02447e+06,5.02447e+06,5.02447e+06,11855.6,11855.6,11855.6,4072.07,4072.07,4072.07,257573,257573,257573,516277,516277,516277,2.89304e+06,2.89304e+06,2.89304e+06,1.53979e+06,1.53979e+06,1.53979e+06,1.09134e+08,1.09134e+08,1.09134e+08,19.226,19.226,19.226,7.82726,7.82726,7.82726
915,2.21397e+06,2.21397e+06,2.21397e+06,6573.43,6573.43,6573.43,2078.63,2078.63,2078.63,5.45952e+06,5.45952e+06,5.45952e+06,5.02034e+06,5.02034e+06,5.02034e+06,11931.1,11931.1,11931.1,3951.06,3951.06,3951.06,251679,251679,251679,526161,526161,526161,2.94949e+06,2.94949e+06,2.94949e+06,1.50437e+06,1.50437e+06,1.50437e+06,1.09117e+08,1.09117e+08,1.09117e+08,19.365,19.365,19.365,7.59231,7.59231,7.59231
916,2.21152e+06,2.21152e+06,2.21152e+06,6598.16,6598.16,6598.16,2014.77,2014.77,2014.77,5.46101e+06,5.46101e+06,5.46101e+06,5.01597e+06,5.01597e+06,5.01597e+06,11981.9,11981.9,11981.9,3833.9,3833.9,3833.9,245788,245788,245788,535450,535450,535450,3.00247e+06,3.00247e+06,3.00247e+06,1.46907e+06,1.46907e+06,1.46907e+06,1.09102e+08,1.09102e+08,1.09102e+08,19.4641,19.4641,19.4641,7.36408,7.36408,7.36408
917,2.2092e+06,2.2092e+06,2.2092e+06,6609.99,6609.99,6609.99,1953.3,1953.3,1953.3,5.46334e+06,5.46334e+06,5.46334e+06,5.01139e+06,5.01139e+06,5.01139e+06,12008.6,12008.6,12008.6,3721.17,3721.17,3721.17,239919,239919,239919,544090,544090,544090,3.05166e+06,3.05166e+06,3.05166e+06,1.43399e+06,1.43399e+06,1.43399e+06,1.09091e+08,1.09091e+08,1.09091e+08,19.5239,19.5239,19.5239,7.14375,7.14375,7.14375
918,2.20703e+06,2.20703e+06,2.20703e+06,6609.39,6609.39,6609.39,1894.5,1894.5,1894.5,5.4665e+06,5.4665e+06,5.4665e+06,5.00661e+06,5.00661e+06,5.00661e+06,12011.9,12011.9,12011.9,3613.41,3613.41,3613.41,234089,234089,234089,552033,552033,552033,3.09678e+06,3.09678e+06,3.09678e+06,1.39923e+06,1.39923e+06,1.39923e+06,1.09084e+08,1.09084e+08,1.09084e+08,19.5454,19.5454,19.5454,6.9324,6.9324,6.9324
919,2.20505e+06,2.20505e+06,2.20505e+06,6597.04,6597.04,6597.04,1838.65,1838.65,1838.65,5.47051e+06,5.47051e+06,5.47051e+06,5.00166e+06,5.00166e+06,5.00166e+06,11992.7,11992.7,11992.7,3511.1,3511.1,3511.1,228318,228318,228318,559243,559243,559243,3.1376e+06,3.1376e+06,3.1376e+06,1.3649e+06,1.3649e+06,1.3649e+06,1.09081e+08,1.09081e+08,1.09081e+08,19.5301,19.5301,19.5301,6.731,6.731,6.731
920,2.20326e+06,2.20326e+06,2.20326e+06,6573.75,6573.75,6573.75,1785.98,1785.98,1785.98,5.47536e+06,5.47536e+06,5.47536e+06,4.99654e+06,4.99654e+06,4.99654e+06,11952.6,11952.6,11952.6,3414.66,3414.66,3414.66,222623,222623,222623,565692,565692,565692,3.17396e+06,3.17396e+06,3.17396e+06,1.33111e+06,1.33111e+06,1.33111e+06,1.09081e+08,1.09081e+08,1.09081e+08,19.48,19.48,19.48,6.54042,6.54042,6.54042
921,2.20169e+06,2.20169e+06,2.20169e+06,6540.44,6540.44,6540.44,1736.67,1736.67,1736.67,5.48101e+06,5.48101e+06,5.48101e+06,4.99127e+06,4.99127e+06,4.99127e+06,11893.1,11893.1,11893.1,3324.43,3324.43,3324.43,217026,217026,217026,571361,571361,571361,3.20573e+06,3.20573e+06,3.20573e+06,1.29795e+06,1.29795e+06,1.29795e+06,1.09085e+08,1.09085e+08,1.09085e+08,19.3978,19.3978,19.3978,6.3614,6.3614,6.3614
