time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.79792e+06,3.79792e+06,3.79792e+06,2871.3,2871.3,2871.3,5783.25,5783.25,5783.25,4.53497e+06,4.53497e+06,4.53497e+06,5.39993e+06,5.39993e+06,5.39993e+06,8448.06,8448.06,8448.06,15830.1,15830.1,15830.1,575939,575939,575939,249918,249918,249918,2.31265e+06,2.31265e+06,2.31265e+06,4.8939e+06,4.8939e+06,4.8939e+06,1.0535e+08,1.0535e+08,1.0535e+08,7.20509,7.20509,7.20509,7.85664,7.85664,7.85664
729,3.79863e+06,3.79863e+06,3.79863e+06,2891.6,2891.6,2891.6,5720.4,5720.4,5720.4,4.52992e+06,4.52992e+06,4.52992e+06,5.40679e+06,5.40679e+06,5.40679e+06,8511.73,8511.73,8511.73,15649.8,15649.8,15649.8,573891,573891,573891,249972,249972,249972,2.31481e+06,2.31481e+06,2.31481e+06,4.87371e+06,4.87371e+06,4.87371e+06,1.05365e+08,1.05365e+08,1.05365e+08,7.25649,7.25649,7.25649,7.7685,7.7685,7.7685
730,3.79942e+06,3.79942e+06,3.79942e+06,2913.83,2913.83,2913.83,5658.22,5658.22,5658.22,4.52496e+06,4.52496e+06,4.52496e+06,5.41365e+06,5.41365e+06,5.41365e+06,8580.96,8580.96,8580.96,15471.4,15471.4,15471.4,571650,571650,571650,250117,250117,250117,2.31785e+06,2.31785e+06,2.31785e+06,4.85189e+06,4.85189e+06,4.85189e+06,1.05381e+08,1.05381e+08,1.05381e+08,7.31248,7.31248,7.31248,7.68102,7.68102,7.68102
731,3.80029e+06,3.80029e+06,3.80029e+06,2938.12,2938.12,2938.12,5597.05,5597.05,5597.05,4.52008e+06,4.52008e+06,4.52008e+06,5.42049e+06,5.42049e+06,5.42049e+06,8656.2,8656.2,8656.2,15295.7,15295.7,15295.7,569231,569231,569231,250359,250359,250359,2.32179e+06,2.32179e+06,2.32179e+06,4.82855e+06,4.82855e+06,4.82855e+06,1.05397e+08,1.05397e+08,1.05397e+08,7.37344,7.37344,7.37344,7.5947,7.5947,7.5947
732,3.80123e+06,3.80123e+06,3.80123e+06,2964.63,2964.63,2964.63,5537.19,5537.19,5537.19,4.51528e+06,4.51528e+06,4.51528e+06,5.4273e+06,5.4273e+06,5.4273e+06,8737.86,8737.86,8737.86,15123.7,15123.7,15123.7,566649,566649,566649,250702,250702,250702,2.3267e+06,2.3267e+06,2.3267e+06,4.80384e+06,4.80384e+06,4.80384e+06,1.05413e+08,1.05413e+08,1.05413e+08,7.43975,7.43975,7.43975,7.50996,7.50996,7.50996
733,3.80224e+06,3.80224e+06,3.80224e+06,2993.49,2993.49,2993.49,5478.91,5478.91,5478.91,4.51056e+06,4.51056e+06,4.51056e+06,5.43405e+06,5.43405e+06,5.43405e+06,8826.38,8826.38,8826.38,14956.2,14956.2,14956.2,563919,563919,563919,251151,251151,251151,2.33261e+06,2.33261e+06,2.33261e+06,4.7779e+06,4.7779e+06,4.7779e+06,1.0543e+08,1.0543e+08,1.0543e+08,7.51175,7.51175,7.51175,7.42721,7.42721,7.42721
734,3.80329e+06,3.80329e+06,3.80329e+06,3024.84,3024.84,3024.84,5422.46,5422.46,5422.46,4.50591e+06,4.50591e+06,4.50591e+06,5.44073e+06,5.44073e+06,5.44073e+06,8922.13,8922.13,8922.13,14793.7,14793.7,14793.7,561059,561059,561059,251711,251711,251711,2.33959e+06,2.33959e+06,2.33959e+06,4.75087e+06,4.75087e+06,4.75087e+06,1.05447e+08,1.05447e+08,1.05447e+08,7.5898,7.5898,7.5898,7.3468,7.3468,7.3468
735,3.80439e+06,3.80439e+06,3.80439e+06,3058.8,3058.8,3058.8,5368.03,5368.03,5368.03,4.50133e+06,4.50133e+06,4.50133e+06,5.44731e+06,5.44731e+06,5.44731e+06,9025.5,9025.5,9025.5,14636.8,14636.8,14636.8,558085,558085,558085,252390,252390,252390,2.34768e+06,2.34768e+06,2.34768e+06,4.72289e+06,4.72289e+06,4.72289e+06,1.05463e+08,1.05463e+08,1.05463e+08,7.67422,7.67422,7.67422,7.26902,7.26902,7.26902
736,3.80552e+06,3.80552e+06,3.80552e+06,3095.49,3095.49,3095.49,5315.77,5315.77,5315.77,4.49681e+06,4.49681e+06,4.49681e+06,5.45379e+06,5.45379e+06,5.45379e+06,9136.83,9136.83,9136.83,14486,14486,14486,555013,555013,555013,253192,253192,253192,2.35694e+06,2.35694e+06,2.35694e+06,4.69411e+06,4.69411e+06,4.69411e+06,1.0548e+08,1.0548e+08,1.0548e+08,7.76533,7.76533,7.76533,7.19411,7.19411,7.19411
737,3.80666e+06,3.80666e+06,3.80666e+06,3135.01,3135.01,3135.01,5265.82,5265.82,5265.82,4.49235e+06,4.49235e+06,4.49235e+06,5.46014e+06,5.46014e+06,5.46014e+06,9256.44,9256.44,9256.44,14341.6,14341.6,14341.6,551859,551859,551859,254124,254124,254124,2.36744e+06,2.36744e+06,2.36744e+06,4.66467e+06,4.66467e+06,4.66467e+06,1.05495e+08,1.05495e+08,1.05495e+08,7.86341,7.86341,7.86341,7.12226,7.12226,7.12226
738,3.80782e+06,3.80782e+06,3.80782e+06,3177.46,3177.46,3177.46,5218.23,5218.23,5218.23,4.48795e+06,4.48795e+06,4.48795e+06,5.46635e+06,5.46635e+06,5.46635e+06,9384.61,9384.61,9384.61,14203.8,14203.8,14203.8,548641,548641,548641,255193,255193,255193,2.37923e+06,2.37923e+06,2.37923e+06,4.6347e+06,4.6347e+06,4.6347e+06,1.0551e+08,1.0551e+08,1.0551e+08,7.9687,7.9687,7.9687,7.05362,7.05362,7.05362
739,3.80897e+06,3.80897e+06,3.80897e+06,3222.91,3222.91,3222.91,5173.05,5173.05,5173.05,4.48359e+06,4.48359e+06,4.48359e+06,5.47239e+06,5.47239e+06,5.47239e+06,9521.57,9521.57,9521.57,14072.7,14072.7,14072.7,545372,545372,545372,256405,256405,256405,2.39238e+06,2.39238e+06,2.39238e+06,4.60434e+06,4.60434e+06,4.60434e+06,1.05524e+08,1.05524e+08,1.05524e+08,8.08143,8.08143,8.08143,6.98825,6.98825,6.98825
740,3.81011e+06,3.81011e+06,3.81011e+06,3271.42,3271.42,3271.42,5130.28,5130.28,5130.28,4.47928e+06,4.47928e+06,4.47928e+06,5.47826e+06,5.47826e+06,5.47826e+06,9667.51,9667.51,9667.51,13948.3,13948.3,13948.3,542067,542067,542067,257766,257766,257766,2.40694e+06,2.40694e+06,2.40694e+06,4.5737e+06,4.5737e+06,4.5737e+06,1.05537e+08,1.05537e+08,1.05537e+08,8.20177,8.20177,8.20177,6.92619,6.92619,6.92619
741,3.81122e+06,3.81122e+06,3.81122e+06,3323.04,3323.04,3323.04,5089.88,5089.88,5089.88,4.47502e+06,4.47502e+06,4.47502e+06,5.48394e+06,5.48394e+06,5.48394e+06,9822.58,9822.58,9822.58,13830.6,13830.6,13830.6,538740,538740,538740,259283,259283,259283,2.42297e+06,2.42297e+06,2.42297e+06,4.54292e+06,4.54292e+06,4.54292e+06,1.05549e+08,1.05549e+08,1.05549e+08,8.32988,8.32988,8.32988,6.86741,6.86741,6.86741
742,3.81229e+06,3.81229e+06,3.81229e+06,3377.79,3377.79,3377.79,5051.76,5051.76,5051.76,4.47079e+06,4.47079e+06,4.47079e+06,5.48941e+06,5.48941e+06,5.48941e+06,9986.84,9986.84,9986.84,13719.3,13719.3,13719.3,535404,535404,535404,260961,260961,260961,2.44054e+06,2.44054e+06,2.44054e+06,4.51209e+06,4.51209e+06,4.51209e+06,1.05559e+08,1.05559e+08,1.05559e+08,8.46583,8.46583,8.46583,6.81183,6.81183,6.81183
743,3.81331e+06,3.81331e+06,3.81331e+06,3435.67,3435.67,3435.67,5015.82,5015.82,5015.82,4.46659e+06,4.46659e+06,4.46659e+06,5.49466e+06,5.49466e+06,5.49466e+06,10160.3,10160.3,10160.3,13614.1,13614.1,13614.1,532070,532070,532070,262807,262807,262807,2.45969e+06,2.45969e+06,2.45969e+06,4.48132e+06,4.48132e+06,4.48132e+06,1.05567e+08,1.05567e+08,1.05567e+08,8.60966,8.60966,8.60966,6.75934,6.75934,6.75934
744,3.81426e+06,3.81426e+06,3.81426e+06,3496.66,3496.66,3496.66,4981.92,4981.92,4981.92,4.46243e+06,4.46243e+06,4.46243e+06,5.49968e+06,5.49968e+06,5.49968e+06,10343,10343,10343,13514.7,13514.7,13514.7,528748,528748,528748,264826,264826,264826,2.48048e+06,2.48048e+06,2.48048e+06,4.45069e+06,4.45069e+06,4.45069e+06,1.05574e+08,1.05574e+08,1.05574e+08,8.76136,8.76136,8.76136,6.70976,6.70976,6.70976
745,3.81515e+06,3.81515e+06,3.81515e+06,3560.7,3560.7,3560.7,4949.86,4949.86,4949.86,4.4583e+06,4.4583e+06,4.4583e+06,5.50446e+06,5.50446e+06,5.50446e+06,10534.6,10534.6,10534.6,13420.6,13420.6,13420.6,525447,525447,525447,267023,267023,267023,2.50295e+06,2.50295e+06,2.50295e+06,4.42027e+06,4.42027e+06,4.42027e+06,1.05579e+08,1.05579e+08,1.05579e+08,8.92084,8.92084,8.92084,6.66288,6.66288,6.66288
746,3.81595e+06,3.81595e+06,3.81595e+06,3627.72,3627.72,3627.72,4919.46,4919.46,4919.46,4.45419e+06,4.45419e+06,4.45419e+06,5.50898e+06,5.50898e+06,5.50898e+06,10735.1,10735.1,10735.1,13331.2,13331.2,13331.2,522173,522173,522173,269401,269401,269401,2.52715e+06,2.52715e+06,2.52715e+06,4.39014e+06,4.39014e+06,4.39014e+06,1.05582e+08,1.05582e+08,1.05582e+08,9.08794,9.08794,9.08794,6.61845,6.61845,6.61845
747,3.81665e+06,3.81665e+06,3.81665e+06,3697.61,3697.61,3697.61,4890.48,4890.48,4890.48,4.45012e+06,4.45012e+06,4.45012e+06,5.51324e+06,5.51324e+06,5.51324e+06,10944,10944,10944,13245.9,13245.9,13245.9,518934,518934,518934,271966,271966,271966,2.55311e+06,2.55311e+06,2.55311e+06,4.36033e+06,4.36033e+06,4.36033e+06,1.05584e+08,1.05584e+08,1.05584e+08,9.26245,9.26245,9.26245,6.57618,6.57618,6.57618
748,3.81725e+06,3.81725e+06,3.81725e+06,3770.23,3770.23,3770.23,4862.66,4862.66,4862.66,4.44607e+06,4.44607e+06,4.44607e+06,5.51723e+06,5.51723e+06,5.51723e+06,11161.1,11161.1,11161.1,13164.1,13164.1,13164.1,515732,515732,515732,274719,274719,274719,2.58085e+06,2.58085e+06,2.58085e+06,4.33089e+06,4.33089e+06,4.33089e+06,1.05583e+08,1.05583e+08,1.05583e+08,9.44404,9.44404,9.44404,6.53575,6.53575,6.53575
749,3.81775e+06,3.81775e+06,3.81775e+06,3845.4,3845.4,3845.4,4835.73,4835.73,4835.73,4.44206e+06,4.44206e+06,4.44206e+06,5.52094e+06,5.52094e+06,5.52094e+06,11385.7,11385.7,11385.7,13085,13085,13085,512571,512571,512571,277662,277662,277662,2.61039e+06,2.61039e+06,2.61039e+06,4.30183e+06,4.30183e+06,4.30183e+06,1.0558e+08,1.0558e+08,1.0558e+08,9.63234,9.63234,9.63234,6.49681,6.49681,6.49681
750,3.81812e+06,3.81812e+06,3.81812e+06,3922.93,3922.93,3922.93,4809.4,4809.4,4809.4,4.43808e+06,4.43808e+06,4.43808e+06,5.52437e+06,5.52437e+06,5.52437e+06,11617.3,11617.3,11617.3,13007.9,13007.9,13007.9,509452,509452,509452,280796,280796,280796,2.64175e+06,2.64175e+06,2.64175e+06,4.27317e+06,4.27317e+06,4.27317e+06,1.05575e+08,1.05575e+08,1.05575e+08,9.82687,9.82687,9.82687,6.45899,6.45899,6.45899
751,3.81838e+06,3.81838e+06,3.81838e+06,4002.55,4002.55,4002.55,4783.37,4783.37,4783.37,4.43414e+06,4.43414e+06,4.43414e+06,5.52752e+06,5.52752e+06,5.52752e+06,11855.2,11855.2,11855.2,12932,12932,12932,506374,506374,506374,284122,284122,284122,2.67491e+06,2.67491e+06,2.67491e+06,4.24491e+06,4.24491e+06,4.24491e+06,1.05568e+08,1.05568e+08,1.05568e+08,10.0271,10.0271,10.0271,6.4219,6.4219,6.4219
752,3.81851e+06,3.81851e+06,3.81851e+06,4084,4084,4084,4757.34,4757.34,4757.34,4.43025e+06,4.43025e+06,4.43025e+06,5.53038e+06,5.53038e+06,5.53038e+06,12098.6,12098.6,12098.6,12856.4,12856.4,12856.4,503334,503334,503334,287638,287638,287638,2.70987e+06,2.70987e+06,2.70987e+06,4.21703e+06,4.21703e+06,4.21703e+06,1.05559e+08,1.05559e+08,1.05559e+08,10.2323,10.2323,10.2323,6.38514,6.38514,6.38514
753,3.81851e+06,3.81851e+06,3.81851e+06,4166.96,4166.96,4166.96,4730.99,4730.99,4730.99,4.4264e+06,4.4264e+06,4.4264e+06,5.53296e+06,5.53296e+06,5.53296e+06,12346.5,12346.5,12346.5,12780.4,12780.4,12780.4,500331,500331,500331,291340,291340,291340,2.7466e+06,2.7466e+06,2.7466e+06,4.1895e+06,4.1895e+06,4.1895e+06,1.05548e+08,1.05548e+08,1.05548e+08,10.4418,10.4418,10.4418,6.34831,6.34831,6.34831
754,3.81838e+06,3.81838e+06,3.81838e+06,4251.09,4251.09,4251.09,4704.03,4704.03,4704.03,4.42262e+06,4.42262e+06,4.42262e+06,5.53526e+06,5.53526e+06,5.53526e+06,12598,12598,12598,12703,12703,12703,497357,497357,497357,295225,295225,295225,2.78506e+06,2.78506e+06,2.78506e+06,4.16228e+06,4.16228e+06,4.16228e+06,1.05536e+08,1.05536e+08,1.05536e+08,10.6547,10.6547,10.6547,6.31098,6.31098,6.31098
755,3.81812e+06,3.81812e+06,3.81812e+06,4336.01,4336.01,4336.01,4676.16,4676.16,4676.16,4.4189e+06,4.4189e+06,4.4189e+06,5.53727e+06,5.53727e+06,5.53727e+06,12851.9,12851.9,12851.9,12623.6,12623.6,12623.6,494409,494409,494409,299288,299288,299288,2.8252e+06,2.8252e+06,2.8252e+06,4.13533e+06,4.13533e+06,4.13533e+06,1.05521e+08,1.05521e+08,1.05521e+08,10.8702,10.8702,10.8702,6.27278,6.27278,6.27278
756,3.81773e+06,3.81773e+06,3.81773e+06,4421.32,4421.32,4421.32,4647.09,4647.09,4647.09,4.41525e+06,4.41525e+06,4.41525e+06,5.539e+06,5.539e+06,5.539e+06,13107.1,13107.1,13107.1,12541.4,12541.4,12541.4,491477,491477,491477,303521,303521,303521,2.86693e+06,2.86693e+06,2.86693e+06,4.10859e+06,4.10859e+06,4.10859e+06,1.05505e+08,1.05505e+08,1.05505e+08,11.0872,11.0872,11.0872,6.23331,6.23331,6.23331
757,3.81722e+06,3.81722e+06,3.81722e+06,4506.59,4506.59,4506.59,4616.56,4616.56,4616.56,4.4117e+06,4.4117e+06,4.4117e+06,5.54046e+06,5.54046e+06,5.54046e+06,13362.3,13362.3,13362.3,12455.7,12455.7,12455.7,488554,488554,488554,307915,307915,307915,2.9102e+06,2.9102e+06,2.9102e+06,4.08198e+06,4.08198e+06,4.08198e+06,1.05487e+08,1.05487e+08,1.05487e+08,11.3048,11.3048,11.3048,6.19222,6.19222,6.19222
758,3.81658e+06,3.81658e+06,3.81658e+06,4591.38,4591.38,4591.38,4584.35,4584.35,4584.35,4.40824e+06,4.40824e+06,4.40824e+06,5.54166e+06,5.54166e+06,5.54166e+06,13616.2,13616.2,13616.2,12365.8,12365.8,12365.8,485631,485631,485631,312462,312462,312462,2.95489e+06,2.95489e+06,2.95489e+06,4.05544e+06,4.05544e+06,4.05544e+06,1.05468e+08,1.05468e+08,1.05468e+08,11.5218,11.5218,11.5218,6.14917,6.14917,6.14917
759,3.81583e+06,3.81583e+06,3.81583e+06,4675.23,4675.23,4675.23,4550.23,4550.23,4550.23,4.4049e+06,4.4049e+06,4.4049e+06,5.5426e+06,5.5426e+06,5.5426e+06,13867.4,13867.4,13867.4,12271.3,12271.3,12271.3,482699,482699,482699,317148,317148,317148,3.00089e+06,3.00089e+06,3.00089e+06,4.02889e+06,4.02889e+06,4.02889e+06,1.05448e+08,1.05448e+08,1.05448e+08,11.737,11.737,11.737,6.10387,6.10387,6.10387
760,3.81498e+06,3.81498e+06,3.81498e+06,4757.69,4757.69,4757.69,4514.05,4514.05,4514.05,4.40168e+06,4.40168e+06,4.40168e+06,5.54329e+06,5.54329e+06,5.54329e+06,14114.6,14114.6,14114.6,12171.6,12171.6,12171.6,479746,479746,479746,321961,321961,321961,3.04807e+06,3.04807e+06,3.04807e+06,4.00224e+06,4.00224e+06,4.00224e+06,1.05427e+08,1.05427e+08,1.05427e+08,11.9494,11.9494,11.9494,6.05607,6.05607,6.05607
761,3.81402e+06,3.81402e+06,3.81402e+06,4838.3,4838.3,4838.3,4475.67,4475.67,4475.67,4.3986e+06,4.3986e+06,4.3986e+06,5.54374e+06,5.54374e+06,5.54374e+06,14356.4,14356.4,14356.4,12066.3,12066.3,12066.3,476763,476763,476763,326886,326886,326886,3.09631e+06,3.09631e+06,3.09631e+06,3.97542e+06,3.97542e+06,3.97542e+06,1.05405e+08,1.05405e+08,1.05405e+08,12.1577,12.1577,12.1577,6.00557,6.00557,6.00557
762,3.81298e+06,3.81298e+06,3.81298e+06,4916.6,4916.6,4916.6,4435.01,4435.01,4435.01,4.39568e+06,4.39568e+06,4.39568e+06,5.54397e+06,5.54397e+06,5.54397e+06,14591.5,14591.5,14591.5,11955.4,11955.4,11955.4,473740,473740,473740,331908,331908,331908,3.14543e+06,3.14543e+06,3.14543e+06,3.94834e+06,3.94834e+06,3.94834e+06,1.05383e+08,1.05383e+08,1.05383e+08,12.3609,12.3609,12.3609,5.95221,5.95221,5.95221
763,3.81186e+06,3.81186e+06,3.81186e+06,4992.18,4992.18,4992.18,4392.01,4392.01,4392.01,4.39292e+06,4.39292e+06,4.39292e+06,5.54398e+06,5.54398e+06,5.54398e+06,14818.5,14818.5,14818.5,11838.5,11838.5,11838.5,470667,470667,470667,337009,337009,337009,3.19529e+06,3.19529e+06,3.19529e+06,3.92092e+06,3.92092e+06,3.92092e+06,1.0536e+08,1.0536e+08,1.0536e+08,12.5577,12.5577,12.5577,5.89591,5.89591,5.89591
764,3.81067e+06,3.81067e+06,3.81067e+06,5064.62,5064.62,5064.62,4346.68,4346.68,4346.68,4.39035e+06,4.39035e+06,4.39035e+06,5.54378e+06,5.54378e+06,5.54378e+06,15036.3,15036.3,15036.3,11715.7,11715.7,11715.7,467534,467534,467534,342173,342173,342173,3.24571e+06,3.24571e+06,3.24571e+06,3.89309e+06,3.89309e+06,3.89309e+06,1.05338e+08,1.05338e+08,1.05338e+08,12.7471,12.7471,12.7471,5.83663,5.83663,5.83663
765,3.80943e+06,3.80943e+06,3.80943e+06,5133.55,5133.55,5133.55,4299.08,4299.08,4299.08,4.38798e+06,4.38798e+06,4.38798e+06,5.54339e+06,5.54339e+06,5.54339e+06,15243.8,15243.8,15243.8,11587.2,11587.2,11587.2,464332,464332,464332,347379,347379,347379,3.2965e+06,3.2965e+06,3.2965e+06,3.86477e+06,3.86477e+06,3.86477e+06,1.05315e+08,1.05315e+08,1.05315e+08,12.9282,12.9282,12.9282,5.77441,5.77441,5.77441
766,3.80815e+06,3.80815e+06,3.80815e+06,5198.65,5198.65,5198.65,4249.29,4249.29,4249.29,4.38582e+06,4.38582e+06,4.38582e+06,5.54283e+06,5.54283e+06,5.54283e+06,15439.9,15439.9,15439.9,11453.1,11453.1,11453.1,461053,461053,461053,352610,352610,352610,3.34748e+06,3.34748e+06,3.34748e+06,3.83589e+06,3.83589e+06,3.83589e+06,1.05294e+08,1.05294e+08,1.05294e+08,13.0999,13.0999,13.0999,5.70932,5.70932,5.70932
767,3.80684e+06,3.80684e+06,3.80684e+06,5259.64,5259.64,5259.64,4197.45,4197.45,4197.45,4.38389e+06,4.38389e+06,4.38389e+06,5.54209e+06,5.54209e+06,5.54209e+06,15623.8,15623.8,15623.8,11313.8,11313.8,11313.8,457692,457692,457692,357844,357844,357844,3.39847e+06,3.39847e+06,3.39847e+06,3.80641e+06,3.80641e+06,3.80641e+06,1.05273e+08,1.05273e+08,1.05273e+08,13.2616,13.2616,13.2616,5.64153,5.64153,5.64153
768,3.80553e+06,3.80553e+06,3.80553e+06,5316.28,5316.28,5316.28,4143.75,4143.75,4143.75,4.3822e+06,4.3822e+06,4.3822e+06,5.5412e+06,5.5412e+06,5.5412e+06,15794.8,15794.8,15794.8,11169.8,11169.8,11169.8,454241,454241,454241,363064,363064,363064,3.44927e+06,3.44927e+06,3.44927e+06,3.77629e+06,3.77629e+06,3.77629e+06,1.05252e+08,1.05252e+08,1.05252e+08,13.4126,13.4126,13.4126,5.57123,5.57123,5.57123
769,3.80421e+06,3.80421e+06,3.80421e+06,5368.41,5368.41,5368.41,4088.41,4088.41,4088.41,4.38076e+06,4.38076e+06,4.38076e+06,5.54016e+06,5.54016e+06,5.54016e+06,15952.2,15952.2,15952.2,11021.6,11021.6,11021.6,450696,450696,450696,368250,368250,368250,3.49969e+06,3.49969e+06,3.49969e+06,3.74547e+06,3.74547e+06,3.74547e+06,1.05233e+08,1.05233e+08,1.05233e+08,13.5522,13.5522,13.5522,5.4987,5.4987,5.4987
770,3.80291e+06,3.80291e+06,3.80291e+06,5415.92,5415.92,5415.92,4031.67,4031.67,4031.67,4.37958e+06,4.37958e+06,4.37958e+06,5.53899e+06,5.53899e+06,5.53899e+06,16095.9,16095.9,16095.9,10869.9,10869.9,10869.9,447056,447056,447056,373382,373382,373382,3.54956e+06,3.54956e+06,3.54956e+06,3.71396e+06,3.71396e+06,3.71396e+06,1.05215e+08,1.05215e+08,1.05215e+08,13.6802,13.6802,13.6802,5.42422,5.42422,5.42422
771,3.80163e+06,3.80163e+06,3.80163e+06,5458.74,5458.74,5458.74,3973.81,3973.81,3973.81,4.37868e+06,4.37868e+06,4.37868e+06,5.5377e+06,5.5377e+06,5.5377e+06,16225.5,16225.5,16225.5,10715.5,10715.5,10715.5,443318,443318,443318,378443,378443,378443,3.59869e+06,3.59869e+06,3.59869e+06,3.68172e+06,3.68172e+06,3.68172e+06,1.05199e+08,1.05199e+08,1.05199e+08,13.7964,13.7964,13.7964,5.34815,5.34815,5.34815
772,3.8004e+06,3.8004e+06,3.8004e+06,5496.9,5496.9,5496.9,3915.15,3915.15,3915.15,4.37805e+06,4.37805e+06,4.37805e+06,5.53628e+06,5.53628e+06,5.53628e+06,16341.1,16341.1,16341.1,10559,10559,10559,439483,439483,439483,383414,383414,383414,3.64693e+06,3.64693e+06,3.64693e+06,3.64878e+06,3.64878e+06,3.64878e+06,1.05185e+08,1.05185e+08,1.05185e+08,13.9006,13.9006,13.9006,5.27087,5.27087,5.27087
773,3.79922e+06,3.79922e+06,3.79922e+06,5530.47,5530.47,5530.47,3855.99,3855.99,3855.99,4.37771e+06,4.37771e+06,4.37771e+06,5.53476e+06,5.53476e+06,5.53476e+06,16442.9,16442.9,16442.9,10401.4,10401.4,10401.4,435554,435554,435554,388281,388281,388281,3.6941e+06,3.6941e+06,3.6941e+06,3.61514e+06,3.61514e+06,3.61514e+06,1.05172e+08,1.05172e+08,1.05172e+08,13.9929,13.9929,13.9929,5.19278,5.19278,5.19278
774,3.7981e+06,3.7981e+06,3.7981e+06,5559.58,5559.58,5559.58,3796.67,3796.67,3796.67,4.37766e+06,4.37766e+06,4.37766e+06,5.53313e+06,5.53313e+06,5.53313e+06,16531.2,16531.2,16531.2,10243.5,10243.5,10243.5,431532,431532,431532,393028,393028,393028,3.74008e+06,3.74008e+06,3.74008e+06,3.58083e+06,3.58083e+06,3.58083e+06,1.05161e+08,1.05161e+08,1.05161e+08,14.0735,14.0735,14.0735,5.11431,5.11431,5.11431
775,3.79705e+06,3.79705e+06,3.79705e+06,5584.4,5584.4,5584.4,3737.52,3737.52,3737.52,4.3779e+06,4.3779e+06,4.3779e+06,5.53141e+06,5.53141e+06,5.53141e+06,16606.5,16606.5,16606.5,10086.2,10086.2,10086.2,427424,427424,427424,397643,397643,397643,3.78473e+06,3.78473e+06,3.78473e+06,3.5459e+06,3.5459e+06,3.5459e+06,1.05152e+08,1.05152e+08,1.05152e+08,14.143,14.143,14.143,5.03589,5.03589,5.03589
776,3.79608e+06,3.79608e+06,3.79608e+06,5605.18,5605.18,5605.18,3678.88,3678.88,3678.88,4.37844e+06,4.37844e+06,4.37844e+06,5.5296e+06,5.5296e+06,5.5296e+06,16669.4,16669.4,16669.4,9930.35,9930.35,9930.35,423236,423236,423236,402113,402113,402113,3.82794e+06,3.82794e+06,3.82794e+06,3.5104e+06,3.5104e+06,3.5104e+06,1.05145e+08,1.05145e+08,1.05145e+08,14.2016,14.2016,14.2016,4.95796,4.95796,4.95796
777,3.79519e+06,3.79519e+06,3.79519e+06,5622.18,5622.18,5622.18,3621.06,3621.06,3621.06,4.37926e+06,4.37926e+06,4.37926e+06,5.52769e+06,5.52769e+06,5.52769e+06,16720.8,16720.8,16720.8,9776.81,9776.81,9776.81,418976,418976,418976,406430,406430,406430,3.86962e+06,3.86962e+06,3.86962e+06,3.47439e+06,3.47439e+06,3.47439e+06,1.0514e+08,1.0514e+08,1.0514e+08,14.2502,14.2502,14.2502,4.88096,4.88096,4.88096
778,3.7944e+06,3.7944e+06,3.7944e+06,5635.72,5635.72,5635.72,3564.39,3564.39,3564.39,4.38038e+06,4.38038e+06,4.38038e+06,5.5257e+06,5.5257e+06,5.5257e+06,16761.6,16761.6,16761.6,9626.41,9626.41,9626.41,414653,414653,414653,410585,410585,410585,3.90969e+06,3.90969e+06,3.90969e+06,3.43794e+06,3.43794e+06,3.43794e+06,1.05137e+08,1.05137e+08,1.05137e+08,14.2893,14.2893,14.2893,4.8053,4.8053,4.8053
779,3.7937e+06,3.7937e+06,3.7937e+06,5646.12,5646.12,5646.12,3509.17,3509.17,3509.17,4.38179e+06,4.38179e+06,4.38179e+06,5.52362e+06,5.52362e+06,5.52362e+06,16792.7,16792.7,16792.7,9479.96,9479.96,9479.96,410277,410277,410277,414572,414572,414572,3.9481e+06,3.9481e+06,3.9481e+06,3.40115e+06,3.40115e+06,3.40115e+06,1.05136e+08,1.05136e+08,1.05136e+08,14.3198,14.3198,14.3198,4.7314,4.7314,4.7314
780,3.7931e+06,3.7931e+06,3.7931e+06,5653.76,5653.76,5653.76,3455.68,3455.68,3455.68,4.38347e+06,4.38347e+06,4.38347e+06,5.52145e+06,5.52145e+06,5.52145e+06,16815.2,16815.2,16815.2,9338.19,9338.19,9338.19,405859,405859,405859,418389,418389,418389,3.9848e+06,3.9848e+06,3.9848e+06,3.36409e+06,3.36409e+06,3.36409e+06,1.05137e+08,1.05137e+08,1.05137e+08,14.3426,14.3426,14.3426,4.65963,4.65963,4.65963
