time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.22806e+06,4.22806e+06,4.22806e+06,6471.11,6471.11,6471.11,935.778,935.778,935.778,6.72555e+06,6.72555e+06,6.72555e+06,5.44615e+06,5.44615e+06,5.44615e+06,13597.6,13597.6,13597.6,2177.63,2177.63,2177.63,287800,287800,287800,1.19858e+06,1.19858e+06,1.19858e+06,7.21293e+06,7.21293e+06,7.21293e+06,1.95068e+06,1.95068e+06,1.95068e+06,1.00007e+08,1.00007e+08,1.00007e+08,5.38747,5.38747,5.38747,3.51086,3.51086,3.51086
758,4.22904e+06,4.22904e+06,4.22904e+06,6464.97,6464.97,6464.97,949.573,949.573,949.573,6.73622e+06,6.73622e+06,6.73622e+06,5.43873e+06,5.43873e+06,5.43873e+06,13574.5,13574.5,13574.5,2211.22,2211.22,2211.22,283752,283752,283752,1.19987e+06,1.19987e+06,1.19987e+06,7.21808e+06,7.21808e+06,7.21808e+06,1.92358e+06,1.92358e+06,1.92358e+06,1.00026e+08,1.00026e+08,1.00026e+08,5.38039,5.38039,5.38039,3.56399,3.56399,3.56399
759,4.23001e+06,4.23001e+06,4.23001e+06,6456.69,6456.69,6456.69,963.695,963.695,963.695,6.7469e+06,6.7469e+06,6.7469e+06,5.43117e+06,5.43117e+06,5.43117e+06,13546.8,13546.8,13546.8,2245.62,2245.62,2245.62,279913,279913,279913,1.2011e+06,1.2011e+06,1.2011e+06,7.22268e+06,7.22268e+06,7.22268e+06,1.89793e+06,1.89793e+06,1.89793e+06,1.00043e+08,1.00043e+08,1.00043e+08,5.37167,5.37167,5.37167,3.61849,3.61849,3.61849
760,4.23097e+06,4.23097e+06,4.23097e+06,6445.9,6445.9,6445.9,978.113,978.113,978.113,6.75758e+06,6.75758e+06,6.75758e+06,5.4235e+06,5.4235e+06,5.4235e+06,13513.7,13513.7,13513.7,2280.76,2280.76,2280.76,276278,276278,276278,1.20224e+06,1.20224e+06,1.20224e+06,7.22667e+06,7.22667e+06,7.22667e+06,1.87369e+06,1.87369e+06,1.87369e+06,1.0006e+08,1.0006e+08,1.0006e+08,5.36099,5.36099,5.36099,3.67421,3.67421,3.67421
761,4.23192e+06,4.23192e+06,4.23192e+06,6432.27,6432.27,6432.27,992.8,992.8,992.8,6.76828e+06,6.76828e+06,6.76828e+06,5.41571e+06,5.41571e+06,5.41571e+06,13474.6,13474.6,13474.6,2316.57,2316.57,2316.57,272841,272841,272841,1.2033e+06,1.2033e+06,1.2033e+06,7.22995e+06,7.22995e+06,7.22995e+06,1.85082e+06,1.85082e+06,1.85082e+06,1.00077e+08,1.00077e+08,1.00077e+08,5.34805,5.34805,5.34805,3.73105,3.73105,3.73105
762,4.23288e+06,4.23288e+06,4.23288e+06,6415.53,6415.53,6415.53,1007.74,1007.74,1007.74,6.77901e+06,6.77901e+06,6.77901e+06,5.40783e+06,5.40783e+06,5.40783e+06,13428.9,13428.9,13428.9,2353.02,2353.02,2353.02,269598,269598,269598,1.20424e+06,1.20424e+06,1.20424e+06,7.23244e+06,7.23244e+06,7.23244e+06,1.8293e+06,1.8293e+06,1.8293e+06,1.00092e+08,1.00092e+08,1.00092e+08,5.33261,5.33261,5.33261,3.78893,3.78893,3.78893
763,4.23385e+06,4.23385e+06,4.23385e+06,6395.5,6395.5,6395.5,1022.93,1022.93,1022.93,6.78976e+06,6.78976e+06,6.78976e+06,5.39986e+06,5.39986e+06,5.39986e+06,13376.2,13376.2,13376.2,2390.09,2390.09,2390.09,266544,266544,266544,1.20506e+06,1.20506e+06,1.20506e+06,7.23403e+06,7.23403e+06,7.23403e+06,1.80909e+06,1.80909e+06,1.80909e+06,1.00108e+08,1.00108e+08,1.00108e+08,5.31449,5.31449,5.31449,3.84781,3.84781,3.84781
764,4.23484e+06,4.23484e+06,4.23484e+06,6372.03,6372.03,6372.03,1038.36,1038.36,1038.36,6.80056e+06,6.80056e+06,6.80056e+06,5.39182e+06,5.39182e+06,5.39182e+06,13316.3,13316.3,13316.3,2427.77,2427.77,2427.77,263672,263672,263672,1.20574e+06,1.20574e+06,1.20574e+06,7.23464e+06,7.23464e+06,7.23464e+06,1.79015e+06,1.79015e+06,1.79015e+06,1.00123e+08,1.00123e+08,1.00123e+08,5.29356,5.29356,5.29356,3.90767,3.90767,3.90767
765,4.23586e+06,4.23586e+06,4.23586e+06,6345.07,6345.07,6345.07,1054.04,1054.04,1054.04,6.81141e+06,6.81141e+06,6.81141e+06,5.38371e+06,5.38371e+06,5.38371e+06,13249.1,13249.1,13249.1,2466.09,2466.09,2466.09,260979,260979,260979,1.20626e+06,1.20626e+06,1.20626e+06,7.23415e+06,7.23415e+06,7.23415e+06,1.77245e+06,1.77245e+06,1.77245e+06,1.00138e+08,1.00138e+08,1.00138e+08,5.26974,5.26974,5.26974,3.96851,3.96851,3.96851
766,4.23691e+06,4.23691e+06,4.23691e+06,6314.63,6314.63,6314.63,1070,1070,1070,6.82231e+06,6.82231e+06,6.82231e+06,5.37556e+06,5.37556e+06,5.37556e+06,13174.5,13174.5,13174.5,2505.1,2505.1,2505.1,258461,258461,258461,1.20659e+06,1.20659e+06,1.20659e+06,7.23248e+06,7.23248e+06,7.23248e+06,1.75596e+06,1.75596e+06,1.75596e+06,1.00152e+08,1.00152e+08,1.00152e+08,5.24301,5.24301,5.24301,4.03041,4.03041,4.03041
767,4.238e+06,4.238e+06,4.238e+06,6280.78,6280.78,6280.78,1086.26,1086.26,1086.26,6.83328e+06,6.83328e+06,6.83328e+06,5.36737e+06,5.36737e+06,5.36737e+06,13092.8,13092.8,13092.8,2544.84,2544.84,2544.84,256112,256112,256112,1.20674e+06,1.20674e+06,1.20674e+06,7.22954e+06,7.22954e+06,7.22954e+06,1.74066e+06,1.74066e+06,1.74066e+06,1.00167e+08,1.00167e+08,1.00167e+08,5.21341,5.21341,5.21341,4.09343,4.09343,4.09343
768,4.23914e+06,4.23914e+06,4.23914e+06,6243.66,6243.66,6243.66,1102.86,1102.86,1102.86,6.84432e+06,6.84432e+06,6.84432e+06,5.35915e+06,5.35915e+06,5.35915e+06,13004.2,13004.2,13004.2,2585.42,2585.42,2585.42,253929,253929,253929,1.20668e+06,1.20668e+06,1.20668e+06,7.22523e+06,7.22523e+06,7.22523e+06,1.72652e+06,1.72652e+06,1.72652e+06,1.00183e+08,1.00183e+08,1.00183e+08,5.18103,5.18103,5.18103,4.15771,4.15771,4.15771
769,4.24034e+06,4.24034e+06,4.24034e+06,6203.46,6203.46,6203.46,1119.84,1119.84,1119.84,6.85543e+06,6.85543e+06,6.85543e+06,5.35092e+06,5.35092e+06,5.35092e+06,12909.2,12909.2,12909.2,2626.94,2626.94,2626.94,251908,251908,251908,1.20639e+06,1.20639e+06,1.20639e+06,7.21949e+06,7.21949e+06,7.21949e+06,1.71351e+06,1.71351e+06,1.71351e+06,1.00198e+08,1.00198e+08,1.00198e+08,5.14603,5.14603,5.14603,4.22341,4.22341,4.22341
770,4.2416e+06,4.2416e+06,4.2416e+06,6160.44,6160.44,6160.44,1137.26,1137.26,1137.26,6.86662e+06,6.86662e+06,6.86662e+06,5.34268e+06,5.34268e+06,5.34268e+06,12808.4,12808.4,12808.4,2669.52,2669.52,2669.52,250046,250046,250046,1.20587e+06,1.20587e+06,1.20587e+06,7.21226e+06,7.21226e+06,7.21226e+06,1.70161e+06,1.70161e+06,1.70161e+06,1.00214e+08,1.00214e+08,1.00214e+08,5.10858,5.10858,5.10858,4.2907,4.2907,4.2907
771,4.24293e+06,4.24293e+06,4.24293e+06,6114.88,6114.88,6114.88,1155.18,1155.18,1155.18,6.87789e+06,6.87789e+06,6.87789e+06,5.33444e+06,5.33444e+06,5.33444e+06,12702.3,12702.3,12702.3,2713.32,2713.32,2713.32,248341,248341,248341,1.20511e+06,1.20511e+06,1.20511e+06,7.20349e+06,7.20349e+06,7.20349e+06,1.69081e+06,1.69081e+06,1.69081e+06,1.0023e+08,1.0023e+08,1.0023e+08,5.06892,5.06892,5.06892,4.35982,4.35982,4.35982
772,4.24432e+06,4.24432e+06,4.24432e+06,6067.14,6067.14,6067.14,1173.67,1173.67,1173.67,6.88924e+06,6.88924e+06,6.88924e+06,5.32621e+06,5.32621e+06,5.32621e+06,12591.7,12591.7,12591.7,2758.5,2758.5,2758.5,246791,246791,246791,1.2041e+06,1.2041e+06,1.2041e+06,7.19315e+06,7.19315e+06,7.19315e+06,1.68109e+06,1.68109e+06,1.68109e+06,1.00247e+08,1.00247e+08,1.00247e+08,5.02732,5.02732,5.02732,4.43103,4.43103,4.43103
773,4.24579e+06,4.24579e+06,4.24579e+06,6017.56,6017.56,6017.56,1192.82,1192.82,1192.82,6.90066e+06,6.90066e+06,6.90066e+06,5.31799e+06,5.31799e+06,5.31799e+06,12477.4,12477.4,12477.4,2805.25,2805.25,2805.25,245392,245392,245392,1.20283e+06,1.20283e+06,1.20283e+06,7.1812e+06,7.1812e+06,7.1812e+06,1.67244e+06,1.67244e+06,1.67244e+06,1.00264e+08,1.00264e+08,1.00264e+08,4.98406,4.98406,4.98406,4.50461,4.50461,4.50461
774,4.24734e+06,4.24734e+06,4.24734e+06,5966.53,5966.53,5966.53,1212.71,1212.71,1212.71,6.91215e+06,6.91215e+06,6.91215e+06,5.3098e+06,5.3098e+06,5.3098e+06,12360.1,12360.1,12360.1,2853.78,2853.78,2853.78,244145,244145,244145,1.20131e+06,1.20131e+06,1.20131e+06,7.16766e+06,7.16766e+06,7.16766e+06,1.66485e+06,1.66485e+06,1.66485e+06,1.00282e+08,1.00282e+08,1.00282e+08,4.93946,4.93946,4.93946,4.58088,4.58088,4.58088
775,4.24896e+06,4.24896e+06,4.24896e+06,5914.45,5914.45,5914.45,1233.43,1233.43,1233.43,6.92372e+06,6.92372e+06,6.92372e+06,5.30164e+06,5.30164e+06,5.30164e+06,12240.7,12240.7,12240.7,2904.29,2904.29,2904.29,243049,243049,243049,1.19953e+06,1.19953e+06,1.19953e+06,7.15252e+06,7.15252e+06,7.15252e+06,1.65833e+06,1.65833e+06,1.65833e+06,1.003e+08,1.003e+08,1.003e+08,4.89385,4.89385,4.89385,4.66018,4.66018,4.66018
776,4.25066e+06,4.25066e+06,4.25066e+06,5861.71,5861.71,5861.71,1255.09,1255.09,1255.09,6.93534e+06,6.93534e+06,6.93534e+06,5.2935e+06,5.2935e+06,5.2935e+06,12120,12120,12120,2957.02,2957.02,2957.02,242103,242103,242103,1.1975e+06,1.1975e+06,1.1975e+06,7.13582e+06,7.13582e+06,7.13582e+06,1.65287e+06,1.65287e+06,1.65287e+06,1.00318e+08,1.00318e+08,1.00318e+08,4.84755,4.84755,4.84755,4.74286,4.74286,4.74286
777,4.25243e+06,4.25243e+06,4.25243e+06,5808.72,5808.72,5808.72,1277.77,1277.77,1277.77,6.94701e+06,6.94701e+06,6.94701e+06,5.2854e+06,5.2854e+06,5.2854e+06,11998.8,11998.8,11998.8,3012.22,3012.22,3012.22,241309,241309,241309,1.19522e+06,1.19522e+06,1.19522e+06,7.11758e+06,7.11758e+06,7.11758e+06,1.64847e+06,1.64847e+06,1.64847e+06,1.00338e+08,1.00338e+08,1.00338e+08,4.8009,4.8009,4.8009,4.82933,4.82933,4.82933
778,4.25427e+06,4.25427e+06,4.25427e+06,5755.85,5755.85,5755.85,1301.6,1301.6,1301.6,6.95872e+06,6.95872e+06,6.95872e+06,5.27733e+06,5.27733e+06,5.27733e+06,11878.1,11878.1,11878.1,3070.14,3070.14,3070.14,240666,240666,240666,1.19269e+06,1.19269e+06,1.19269e+06,7.09787e+06,7.09787e+06,7.09787e+06,1.64514e+06,1.64514e+06,1.64514e+06,1.00357e+08,1.00357e+08,1.00357e+08,4.75422,4.75422,4.75422,4.91998,4.91998,4.91998
779,4.25618e+06,4.25618e+06,4.25618e+06,5703.48,5703.48,5703.48,1326.69,1326.69,1326.69,6.97046e+06,6.97046e+06,6.97046e+06,5.26929e+06,5.26929e+06,5.26929e+06,11758.4,11758.4,11758.4,3131.06,3131.06,3131.06,240177,240177,240177,1.18994e+06,1.18994e+06,1.18994e+06,7.07675e+06,7.07675e+06,7.07675e+06,1.6429e+06,1.6429e+06,1.6429e+06,1.00377e+08,1.00377e+08,1.00377e+08,4.70783,4.70783,4.70783,5.01524,5.01524,5.01524
780,4.25815e+06,4.25815e+06,4.25815e+06,5651.93,5651.93,5651.93,1353.14,1353.14,1353.14,6.98221e+06,6.98221e+06,6.98221e+06,5.26128e+06,5.26128e+06,5.26128e+06,11640.6,11640.6,11640.6,3195.24,3195.24,3195.24,239843,239843,239843,1.18697e+06,1.18697e+06,1.18697e+06,7.05428e+06,7.05428e+06,7.05428e+06,1.64177e+06,1.64177e+06,1.64177e+06,1.00397e+08,1.00397e+08,1.00397e+08,4.66201,4.66201,4.66201,5.11554,5.11554,5.11554
781,4.26017e+06,4.26017e+06,4.26017e+06,5601.53,5601.53,5601.53,1381.08,1381.08,1381.08,6.99396e+06,6.99396e+06,6.99396e+06,5.25331e+06,5.25331e+06,5.25331e+06,11525.2,11525.2,11525.2,3262.96,3262.96,3262.96,239669,239669,239669,1.18379e+06,1.18379e+06,1.18379e+06,7.03056e+06,7.03056e+06,7.03056e+06,1.64176e+06,1.64176e+06,1.64176e+06,1.00417e+08,1.00417e+08,1.00417e+08,4.61704,4.61704,4.61704,5.22133,5.22133,5.22133
782,4.26224e+06,4.26224e+06,4.26224e+06,5552.55,5552.55,5552.55,1410.63,1410.63,1410.63,7.00569e+06,7.00569e+06,7.00569e+06,5.24536e+06,5.24536e+06,5.24536e+06,11413,11413,11413,3334.52,3334.52,3334.52,239656,239656,239656,1.18043e+06,1.18043e+06,1.18043e+06,7.00568e+06,7.00568e+06,7.00568e+06,1.64289e+06,1.64289e+06,1.64289e+06,1.00437e+08,1.00437e+08,1.00437e+08,4.57316,4.57316,4.57316,5.33306,5.33306,5.33306
783,4.26435e+06,4.26435e+06,4.26435e+06,5505.23,5505.23,5505.23,1441.91,1441.91,1441.91,7.01739e+06,7.01739e+06,7.01739e+06,5.23744e+06,5.23744e+06,5.23744e+06,11304.2,11304.2,11304.2,3410.19,3410.19,3410.19,239809,239809,239809,1.17688e+06,1.17688e+06,1.17688e+06,6.97974e+06,6.97974e+06,6.97974e+06,1.6452e+06,1.6452e+06,1.6452e+06,1.00457e+08,1.00457e+08,1.00457e+08,4.53057,4.53057,4.53057,5.45121,5.45121,5.45121
784,4.26649e+06,4.26649e+06,4.26649e+06,5459.75,5459.75,5459.75,1475.03,1475.03,1475.03,7.02904e+06,7.02904e+06,7.02904e+06,5.22955e+06,5.22955e+06,5.22955e+06,11199.4,11199.4,11199.4,3490.27,3490.27,3490.27,240131,240131,240131,1.17318e+06,1.17318e+06,1.17318e+06,6.95283e+06,6.95283e+06,6.95283e+06,1.64873e+06,1.64873e+06,1.64873e+06,1.00476e+08,1.00476e+08,1.00476e+08,4.48947,4.48947,4.48947,5.57623,5.57623,5.57623
785,4.26864e+06,4.26864e+06,4.26864e+06,5416.28,5416.28,5416.28,1510.12,1510.12,1510.12,7.04062e+06,7.04062e+06,7.04062e+06,5.22167e+06,5.22167e+06,5.22167e+06,11098.9,11098.9,11098.9,3575.06,3575.06,3575.06,240629,240629,240629,1.16934e+06,1.16934e+06,1.16934e+06,6.92507e+06,6.92507e+06,6.92507e+06,1.65349e+06,1.65349e+06,1.65349e+06,1.00496e+08,1.00496e+08,1.00496e+08,4.44999,4.44999,4.44999,5.7086,5.7086,5.7086
786,4.27081e+06,4.27081e+06,4.27081e+06,5374.92,5374.92,5374.92,1547.31,1547.31,1547.31,7.05212e+06,7.05212e+06,7.05212e+06,5.2138e+06,5.2138e+06,5.2138e+06,11002.9,11002.9,11002.9,3664.84,3664.84,3664.84,241307,241307,241307,1.16537e+06,1.16537e+06,1.16537e+06,6.89656e+06,6.89656e+06,6.89656e+06,1.65955e+06,1.65955e+06,1.65955e+06,1.00515e+08,1.00515e+08,1.00515e+08,4.41224,4.41224,4.41224,5.84878,5.84878,5.84878
787,4.27297e+06,4.27297e+06,4.27297e+06,5335.73,5335.73,5335.73,1586.69,1586.69,1586.69,7.06351e+06,7.06351e+06,7.06351e+06,5.20594e+06,5.20594e+06,5.20594e+06,10911.5,10911.5,10911.5,3759.89,3759.89,3759.89,242172,242172,242172,1.16129e+06,1.16129e+06,1.16129e+06,6.8674e+06,6.8674e+06,6.8674e+06,1.66693e+06,1.66693e+06,1.66693e+06,1.00533e+08,1.00533e+08,1.00533e+08,4.37628,4.37628,4.37628,5.99723,5.99723,5.99723
788,4.27511e+06,4.27511e+06,4.27511e+06,5298.72,5298.72,5298.72,1628.4,1628.4,1628.4,7.07478e+06,7.07478e+06,7.07478e+06,5.19809e+06,5.19809e+06,5.19809e+06,10824.7,10824.7,10824.7,3860.49,3860.49,3860.49,243229,243229,243229,1.15713e+06,1.15713e+06,1.15713e+06,6.8377e+06,6.8377e+06,6.8377e+06,1.67568e+06,1.67568e+06,1.67568e+06,1.0055e+08,1.0055e+08,1.0055e+08,4.34216,4.34216,4.34216,6.1544,6.1544,6.1544
789,4.27723e+06,4.27723e+06,4.27723e+06,5263.87,5263.87,5263.87,1672.53,1672.53,1672.53,7.08591e+06,7.08591e+06,7.08591e+06,5.19024e+06,5.19024e+06,5.19024e+06,10742.5,10742.5,10742.5,3966.91,3966.91,3966.91,244484,244484,244484,1.15289e+06,1.15289e+06,1.15289e+06,6.80756e+06,6.80756e+06,6.80756e+06,1.68586e+06,1.68586e+06,1.68586e+06,1.00567e+08,1.00567e+08,1.00567e+08,4.30985,4.30985,4.30985,6.32073,6.32073,6.32073
790,4.27932e+06,4.27932e+06,4.27932e+06,5231.08,5231.08,5231.08,1719.2,1719.2,1719.2,7.09688e+06,7.09688e+06,7.09688e+06,5.18238e+06,5.18238e+06,5.18238e+06,10664.7,10664.7,10664.7,4079.4,4079.4,4079.4,245946,245946,245946,1.14859e+06,1.14859e+06,1.14859e+06,6.77707e+06,6.77707e+06,6.77707e+06,1.69751e+06,1.69751e+06,1.69751e+06,1.00582e+08,1.00582e+08,1.00582e+08,4.27932,4.27932,4.27932,6.49663,6.49663,6.49663
791,4.28135e+06,4.28135e+06,4.28135e+06,5200.24,5200.24,5200.24,1768.49,1768.49,1768.49,7.10769e+06,7.10769e+06,7.10769e+06,5.17451e+06,5.17451e+06,5.17451e+06,10591,10591,10591,4198.2,4198.2,4198.2,247622,247622,247622,1.14425e+06,1.14425e+06,1.14425e+06,6.74632e+06,6.74632e+06,6.74632e+06,1.71069e+06,1.71069e+06,1.71069e+06,1.00596e+08,1.00596e+08,1.00596e+08,4.25048,4.25048,4.25048,6.68249,6.68249,6.68249
792,4.28333e+06,4.28333e+06,4.28333e+06,5171.17,5171.17,5171.17,1820.5,1820.5,1820.5,7.1183e+06,7.1183e+06,7.1183e+06,5.16662e+06,5.16662e+06,5.16662e+06,10521.2,10521.2,10521.2,4323.52,4323.52,4323.52,249518,249518,249518,1.13988e+06,1.13988e+06,1.13988e+06,6.71539e+06,6.71539e+06,6.71539e+06,1.72545e+06,1.72545e+06,1.72545e+06,1.00609e+08,1.00609e+08,1.00609e+08,4.22321,4.22321,4.22321,6.87869,6.87869,6.87869
793,4.28523e+06,4.28523e+06,4.28523e+06,5143.66,5143.66,5143.66,1875.31,1875.31,1875.31,7.12871e+06,7.12871e+06,7.12871e+06,5.15871e+06,5.15871e+06,5.15871e+06,10454.7,10454.7,10454.7,4455.57,4455.57,4455.57,251643,251643,251643,1.13549e+06,1.13549e+06,1.13549e+06,6.68433e+06,6.68433e+06,6.68433e+06,1.74186e+06,1.74186e+06,1.74186e+06,1.0062e+08,1.0062e+08,1.0062e+08,4.19735,4.19735,4.19735,7.08555,7.08555,7.08555
794,4.28705e+06,4.28705e+06,4.28705e+06,5117.46,5117.46,5117.46,1932.97,1932.97,1932.97,7.13891e+06,7.13891e+06,7.13891e+06,5.15079e+06,5.15079e+06,5.15079e+06,10391.1,10391.1,10391.1,4594.51,4594.51,4594.51,254004,254004,254004,1.13109e+06,1.13109e+06,1.13109e+06,6.65322e+06,6.65322e+06,6.65322e+06,1.75996e+06,1.75996e+06,1.75996e+06,1.0063e+08,1.0063e+08,1.0063e+08,4.17271,4.17271,4.17271,7.30336,7.30336,7.30336
795,4.28878e+06,4.28878e+06,4.28878e+06,5092.27,5092.27,5092.27,1993.55,1993.55,1993.55,7.14888e+06,7.14888e+06,7.14888e+06,5.14283e+06,5.14283e+06,5.14283e+06,10329.8,10329.8,10329.8,4740.48,4740.48,4740.48,256610,256610,256610,1.12668e+06,1.12668e+06,1.12668e+06,6.62209e+06,6.62209e+06,6.62209e+06,1.77981e+06,1.77981e+06,1.77981e+06,1.00639e+08,1.00639e+08,1.00639e+08,4.14909,4.14909,4.14909,7.53236,7.53236,7.53236
796,4.2904e+06,4.2904e+06,4.2904e+06,5067.78,5067.78,5067.78,2057.08,2057.08,2057.08,7.15861e+06,7.15861e+06,7.15861e+06,5.13485e+06,5.13485e+06,5.13485e+06,10270.1,10270.1,10270.1,4893.57,4893.57,4893.57,259467,259467,259467,1.12228e+06,1.12228e+06,1.12228e+06,6.59097e+06,6.59097e+06,6.59097e+06,1.80149e+06,1.80149e+06,1.80149e+06,1.00645e+08,1.00645e+08,1.00645e+08,4.12621,4.12621,4.12621,7.77272,7.77272,7.77272
797,4.29192e+06,4.29192e+06,4.29192e+06,5043.61,5043.61,5043.61,2123.57,2123.57,2123.57,7.16809e+06,7.16809e+06,7.16809e+06,5.12685e+06,5.12685e+06,5.12685e+06,10211.3,10211.3,10211.3,5053.84,5053.84,5053.84,262585,262585,262585,1.11787e+06,1.11787e+06,1.11787e+06,6.55988e+06,6.55988e+06,6.55988e+06,1.82503e+06,1.82503e+06,1.82503e+06,1.0065e+08,1.0065e+08,1.0065e+08,4.10382,4.10382,4.10382,8.02458,8.02458,8.02458
798,4.29332e+06,4.29332e+06,4.29332e+06,5019.41,5019.41,5019.41,2193.03,2193.03,2193.03,7.17732e+06,7.17732e+06,7.17732e+06,5.11881e+06,5.11881e+06,5.11881e+06,10152.7,10152.7,10152.7,5221.3,5221.3,5221.3,265969,265969,265969,1.11348e+06,1.11348e+06,1.11348e+06,6.52883e+06,6.52883e+06,6.52883e+06,1.8505e+06,1.8505e+06,1.8505e+06,1.00653e+08,1.00653e+08,1.00653e+08,4.08161,4.08161,4.08161,8.28798,8.28798,8.28798
799,4.29459e+06,4.29459e+06,4.29459e+06,4994.76,4994.76,4994.76,2265.43,2265.43,2265.43,7.18628e+06,7.18628e+06,7.18628e+06,5.11074e+06,5.11074e+06,5.11074e+06,10093.5,10093.5,10093.5,5395.92,5395.92,5395.92,269628,269628,269628,1.10908e+06,1.10908e+06,1.10908e+06,6.4978e+06,6.4978e+06,6.4978e+06,1.87795e+06,1.87795e+06,1.87795e+06,1.00654e+08,1.00654e+08,1.00654e+08,4.05927,4.05927,4.05927,8.5629,8.5629,8.5629
800,4.29574e+06,4.29574e+06,4.29574e+06,4969.24,4969.24,4969.24,2340.74,2340.74,2340.74,7.19498e+06,7.19498e+06,7.19498e+06,5.10265e+06,5.10265e+06,5.10265e+06,10032.7,10032.7,10032.7,5577.59,5577.59,5577.59,273567,273567,273567,1.10468e+06,1.10468e+06,1.10468e+06,6.46677e+06,6.46677e+06,6.46677e+06,1.90743e+06,1.90743e+06,1.90743e+06,1.00653e+08,1.00653e+08,1.00653e+08,4.03648,4.03648,4.03648,8.84922,8.84922,8.84922
801,4.29674e+06,4.29674e+06,4.29674e+06,4942.45,4942.45,4942.45,2418.88,2418.88,2418.88,7.20341e+06,7.20341e+06,7.20341e+06,5.09454e+06,5.09454e+06,5.09454e+06,9969.71,9969.71,9969.71,5766.18,5766.18,5766.18,277794,277794,277794,1.10027e+06,1.10027e+06,1.10027e+06,6.4357e+06,6.4357e+06,6.4357e+06,1.93898e+06,1.93898e+06,1.93898e+06,1.00651e+08,1.00651e+08,1.00651e+08,4.01289,4.01289,4.01289,9.14674,9.14674,9.14674
802,4.29762e+06,4.29762e+06,4.29762e+06,4913.94,4913.94,4913.94,2499.76,2499.76,2499.76,7.21157e+06,7.21157e+06,7.21157e+06,5.08641e+06,5.08641e+06,5.08641e+06,9903.53,9903.53,9903.53,5961.48,5961.48,5961.48,282312,282312,282312,1.09584e+06,1.09584e+06,1.09584e+06,6.40453e+06,6.40453e+06,6.40453e+06,1.97266e+06,1.97266e+06,1.97266e+06,1.00646e+08,1.00646e+08,1.00646e+08,3.98816,3.98816,3.98816,9.45517,9.45517,9.45517
803,4.29835e+06,4.29835e+06,4.29835e+06,4883.32,4883.32,4883.32,2583.25,2583.25,2583.25,7.21946e+06,7.21946e+06,7.21946e+06,5.07827e+06,5.07827e+06,5.07827e+06,9833.37,9833.37,9833.37,6163.21,6163.21,6163.21,287128,287128,287128,1.09137e+06,1.09137e+06,1.09137e+06,6.37319e+06,6.37319e+06,6.37319e+06,2.00848e+06,2.00848e+06,2.00848e+06,1.0064e+08,1.0064e+08,1.0064e+08,3.96197,3.96197,3.96197,9.77412,9.77412,9.77412
804,4.29894e+06,4.29894e+06,4.29894e+06,4850.16,4850.16,4850.16,2669.23,2669.23,2669.23,7.22708e+06,7.22708e+06,7.22708e+06,5.07012e+06,5.07012e+06,5.07012e+06,9758.44,9758.44,9758.44,6371.05,6371.05,6371.05,292244,292244,292244,1.08685e+06,1.08685e+06,1.08685e+06,6.34162e+06,6.34162e+06,6.34162e+06,2.04649e+06,2.04649e+06,2.04649e+06,1.00632e+08,1.00632e+08,1.00632e+08,3.93397,3.93397,3.93397,10.1031,10.1031,10.1031
805,4.29939e+06,4.29939e+06,4.29939e+06,4814.11,4814.11,4814.11,2757.52,2757.52,2757.52,7.23443e+06,7.23443e+06,7.23443e+06,5.06197e+06,5.06197e+06,5.06197e+06,9677.99,9677.99,9677.99,6584.61,6584.61,6584.61,297663,297663,297663,1.08228e+06,1.08228e+06,1.08228e+06,6.30971e+06,6.30971e+06,6.30971e+06,2.08669e+06,2.08669e+06,2.08669e+06,1.00623e+08,1.00623e+08,1.00623e+08,3.90387,3.90387,3.90387,10.4415,10.4415,10.4415
806,4.29971e+06,4.29971e+06,4.29971e+06,4774.8,4774.8,4774.8,2847.92,2847.92,2847.92,7.24153e+06,7.24153e+06,7.24153e+06,5.05383e+06,5.05383e+06,5.05383e+06,9591.35,9591.35,9591.35,6803.44,6803.44,6803.44,303387,303387,303387,1.07761e+06,1.07761e+06,1.07761e+06,6.27736e+06,6.27736e+06,6.27736e+06,2.12912e+06,2.12912e+06,2.12912e+06,1.00611e+08,1.00611e+08,1.00611e+08,3.87137,3.87137,3.87137,10.7887,10.7887,10.7887
