time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.26916e+06,1.26916e+06,1.26916e+06,1157.67,1157.67,1157.67,14579.8,14579.8,14579.8,264247,264247,264247,6.87756e+06,6.87756e+06,6.87756e+06,25643.2,25643.2,25643.2,108163,108163,108163,1.96223e+06,1.96223e+06,1.96223e+06,70028.4,70028.4,70028.4,4.09917e+06,4.09917e+06,4.09917e+06,2.0181e+07,2.0181e+07,2.0181e+07,9.21409e+07,9.21409e+07,9.21409e+07,40.5247,40.5247,40.5247,155.798,155.798,155.798
814,1.26915e+06,1.26915e+06,1.26915e+06,1156.85,1156.85,1156.85,14558.8,14558.8,14558.8,264215,264215,264215,6.87764e+06,6.87764e+06,6.87764e+06,25627.2,25627.2,25627.2,108016,108016,108016,1.96148e+06,1.96148e+06,1.96148e+06,69996.7,69996.7,69996.7,4.09771e+06,4.09771e+06,4.09771e+06,2.01751e+07,2.01751e+07,2.01751e+07,9.21488e+07,9.21488e+07,9.21488e+07,40.4982,40.4982,40.4982,155.584,155.584,155.584
815,1.26917e+06,1.26917e+06,1.26917e+06,1156.1,1156.1,1156.1,14538.2,14538.2,14538.2,264187,264187,264187,6.87783e+06,6.87783e+06,6.87783e+06,25612.6,25612.6,25612.6,107871,107871,107871,1.96063e+06,1.96063e+06,1.96063e+06,69964.1,69964.1,69964.1,4.0962e+06,4.0962e+06,4.0962e+06,2.0168e+07,2.0168e+07,2.0168e+07,9.21578e+07,9.21578e+07,9.21578e+07,40.4738,40.4738,40.4738,155.372,155.372,155.372
816,1.2692e+06,1.2692e+06,1.2692e+06,1155.43,1155.43,1155.43,14518.3,14518.3,14518.3,264162,264162,264162,6.87809e+06,6.87809e+06,6.87809e+06,25599.6,25599.6,25599.6,107732,107732,107732,1.95968e+06,1.95968e+06,1.95968e+06,69930.9,69930.9,69930.9,4.09466e+06,4.09466e+06,4.09466e+06,2.01599e+07,2.01599e+07,2.01599e+07,9.21679e+07,9.21679e+07,9.21679e+07,40.4519,40.4519,40.4519,155.166,155.166,155.166
817,1.26927e+06,1.26927e+06,1.26927e+06,1154.84,1154.84,1154.84,14499.5,14499.5,14499.5,264141,264141,264141,6.87843e+06,6.87843e+06,6.87843e+06,25588.4,25588.4,25588.4,107599,107599,107599,1.95864e+06,1.95864e+06,1.95864e+06,69897.5,69897.5,69897.5,4.09311e+06,4.09311e+06,4.09311e+06,2.01509e+07,2.01509e+07,2.01509e+07,9.21789e+07,9.21789e+07,9.21789e+07,40.4327,40.4327,40.4327,154.969,154.969,154.969
818,1.26935e+06,1.26935e+06,1.26935e+06,1154.36,1154.36,1154.36,14481.9,14481.9,14481.9,264122,264122,264122,6.87883e+06,6.87883e+06,6.87883e+06,25579.1,25579.1,25579.1,107476,107476,107476,1.95753e+06,1.95753e+06,1.95753e+06,69864,69864,69864,4.09156e+06,4.09156e+06,4.09156e+06,2.01412e+07,2.01412e+07,2.01412e+07,9.21906e+07,9.21906e+07,9.21906e+07,40.4164,40.4164,40.4164,154.783,154.783,154.783
819,1.26945e+06,1.26945e+06,1.26945e+06,1153.97,1153.97,1153.97,14465.7,14465.7,14465.7,264106,264106,264106,6.87927e+06,6.87927e+06,6.87927e+06,25571.8,25571.8,25571.8,107363,107363,107363,1.95636e+06,1.95636e+06,1.95636e+06,69831,69831,69831,4.09003e+06,4.09003e+06,4.09003e+06,2.01308e+07,2.01308e+07,2.01308e+07,9.2203e+07,9.2203e+07,9.2203e+07,40.4031,40.4031,40.4031,154.612,154.612,154.612
820,1.26957e+06,1.26957e+06,1.26957e+06,1153.68,1153.68,1153.68,14451.3,14451.3,14451.3,264091,264091,264091,6.87974e+06,6.87974e+06,6.87974e+06,25566.4,25566.4,25566.4,107262,107262,107262,1.95515e+06,1.95515e+06,1.95515e+06,69798.5,69798.5,69798.5,4.08853e+06,4.08853e+06,4.08853e+06,2.01199e+07,2.01199e+07,2.01199e+07,9.22159e+07,9.22159e+07,9.22159e+07,40.393,40.393,40.393,154.457,154.457,154.457
821,1.26971e+06,1.26971e+06,1.26971e+06,1153.49,1153.49,1153.49,14438.7,14438.7,14438.7,264079,264079,264079,6.88023e+06,6.88023e+06,6.88023e+06,25563.1,25563.1,25563.1,107175,107175,107175,1.9539e+06,1.9539e+06,1.9539e+06,69767,69767,69767,4.08708e+06,4.08708e+06,4.08708e+06,2.01087e+07,2.01087e+07,2.01087e+07,9.2229e+07,9.2229e+07,9.2229e+07,40.3861,40.3861,40.3861,154.32,154.32,154.32
822,1.26985e+06,1.26985e+06,1.26985e+06,1153.41,1153.41,1153.41,14428.2,14428.2,14428.2,264068,264068,264068,6.88072e+06,6.88072e+06,6.88072e+06,25561.9,25561.9,25561.9,107103,107103,107103,1.95264e+06,1.95264e+06,1.95264e+06,69736.6,69736.6,69736.6,4.0857e+06,4.0857e+06,4.0857e+06,2.00973e+07,2.00973e+07,2.00973e+07,9.22422e+07,9.22422e+07,9.22422e+07,40.3825,40.3825,40.3825,154.204,154.204,154.204
823,1.27001e+06,1.27001e+06,1.27001e+06,1153.43,1153.43,1153.43,14419.9,14419.9,14419.9,264057,264057,264057,6.8812e+06,6.8812e+06,6.8812e+06,25562.8,25562.8,25562.8,107046,107046,107046,1.95139e+06,1.95139e+06,1.95139e+06,69707.8,69707.8,69707.8,4.08439e+06,4.08439e+06,4.08439e+06,2.0086e+07,2.0086e+07,2.0086e+07,9.22553e+07,9.22553e+07,9.22553e+07,40.3822,40.3822,40.3822,154.11,154.11,154.11
824,1.27017e+06,1.27017e+06,1.27017e+06,1153.55,1153.55,1153.55,14413.8,14413.8,14413.8,264047,264047,264047,6.88165e+06,6.88165e+06,6.88165e+06,25565.6,25565.6,25565.6,107006,107006,107006,1.95015e+06,1.95015e+06,1.95015e+06,69680.7,69680.7,69680.7,4.08318e+06,4.08318e+06,4.08318e+06,2.00748e+07,2.00748e+07,2.00748e+07,9.22681e+07,9.22681e+07,9.22681e+07,40.3851,40.3851,40.3851,154.04,154.04,154.04
825,1.27034e+06,1.27034e+06,1.27034e+06,1153.77,1153.77,1153.77,14410.1,14410.1,14410.1,264036,264036,264036,6.88206e+06,6.88206e+06,6.88206e+06,25570.4,25570.4,25570.4,106984,106984,106984,1.94894e+06,1.94894e+06,1.94894e+06,69655.5,69655.5,69655.5,4.08207e+06,4.08207e+06,4.08207e+06,2.0064e+07,2.0064e+07,2.0064e+07,9.22805e+07,9.22805e+07,9.22805e+07,40.3911,40.3911,40.3911,153.994,153.994,153.994
826,1.2705e+06,1.2705e+06,1.2705e+06,1154.07,1154.07,1154.07,14408.8,14408.8,14408.8,264025,264025,264025,6.88241e+06,6.88241e+06,6.88241e+06,25577,25577,25577,106979,106979,106979,1.94778e+06,1.94778e+06,1.94778e+06,69632.4,69632.4,69632.4,4.08108e+06,4.08108e+06,4.08108e+06,2.00536e+07,2.00536e+07,2.00536e+07,9.22923e+07,9.22923e+07,9.22923e+07,40.4001,40.4001,40.4001,153.974,153.974,153.974
827,1.27067e+06,1.27067e+06,1.27067e+06,1154.46,1154.46,1154.46,14409.9,14409.9,14409.9,264013,264013,264013,6.8827e+06,6.8827e+06,6.8827e+06,25585.3,25585.3,25585.3,106991,106991,106991,1.94669e+06,1.94669e+06,1.94669e+06,69611.6,69611.6,69611.6,4.0802e+06,4.0802e+06,4.0802e+06,2.00439e+07,2.00439e+07,2.00439e+07,9.23034e+07,9.23034e+07,9.23034e+07,40.412,40.412,40.412,153.978,153.978,153.978
828,1.27082e+06,1.27082e+06,1.27082e+06,1154.93,1154.93,1154.93,14413.4,14413.4,14413.4,263999,263999,263999,6.88291e+06,6.88291e+06,6.88291e+06,25595.2,25595.2,25595.2,107022,107022,107022,1.94567e+06,1.94567e+06,1.94567e+06,69593.3,69593.3,69593.3,4.07946e+06,4.07946e+06,4.07946e+06,2.0035e+07,2.0035e+07,2.0035e+07,9.23135e+07,9.23135e+07,9.23135e+07,40.4264,40.4264,40.4264,154.009,154.009,154.009
829,1.27097e+06,1.27097e+06,1.27097e+06,1155.46,1155.46,1155.46,14419.2,14419.2,14419.2,263984,263984,263984,6.88302e+06,6.88302e+06,6.88302e+06,25606.4,25606.4,25606.4,107070,107070,107070,1.94474e+06,1.94474e+06,1.94474e+06,69577.5,69577.5,69577.5,4.07885e+06,4.07885e+06,4.07885e+06,2.0027e+07,2.0027e+07,2.0027e+07,9.23227e+07,9.23227e+07,9.23227e+07,40.4431,40.4431,40.4431,154.064,154.064,154.064
830,1.27111e+06,1.27111e+06,1.27111e+06,1156.06,1156.06,1156.06,14427.3,14427.3,14427.3,263966,263966,263966,6.88304e+06,6.88304e+06,6.88304e+06,25618.9,25618.9,25618.9,107134,107134,107134,1.94392e+06,1.94392e+06,1.94392e+06,69564.3,69564.3,69564.3,4.07839e+06,4.07839e+06,4.07839e+06,2.002e+07,2.002e+07,2.002e+07,9.23306e+07,9.23306e+07,9.23306e+07,40.4619,40.4619,40.4619,154.144,154.144,154.144
831,1.27123e+06,1.27123e+06,1.27123e+06,1156.7,1156.7,1156.7,14437.5,14437.5,14437.5,263945,263945,263945,6.88295e+06,6.88295e+06,6.88295e+06,25632.3,25632.3,25632.3,107214,107214,107214,1.9432e+06,1.9432e+06,1.9432e+06,69553.8,69553.8,69553.8,4.07806e+06,4.07806e+06,4.07806e+06,2.00141e+07,2.00141e+07,2.00141e+07,9.23373e+07,9.23373e+07,9.23373e+07,40.4824,40.4824,40.4824,154.247,154.247,154.247
832,1.27134e+06,1.27134e+06,1.27134e+06,1157.38,1157.38,1157.38,14449.7,14449.7,14449.7,263921,263921,263921,6.88275e+06,6.88275e+06,6.88275e+06,25646.4,25646.4,25646.4,107309,107309,107309,1.9426e+06,1.9426e+06,1.9426e+06,69545.8,69545.8,69545.8,4.07787e+06,4.07787e+06,4.07787e+06,2.00095e+07,2.00095e+07,2.00095e+07,9.23426e+07,9.23426e+07,9.23426e+07,40.5042,40.5042,40.5042,154.373,154.373,154.373
833,1.27142e+06,1.27142e+06,1.27142e+06,1158.08,1158.08,1158.08,14463.7,14463.7,14463.7,263894,263894,263894,6.88243e+06,6.88243e+06,6.88243e+06,25661.1,25661.1,25661.1,107417,107417,107417,1.94213e+06,1.94213e+06,1.94213e+06,69540.4,69540.4,69540.4,4.07782e+06,4.07782e+06,4.07782e+06,2.00062e+07,2.00062e+07,2.00062e+07,9.23466e+07,9.23466e+07,9.23466e+07,40.5271,40.5271,40.5271,154.518,154.518,154.518
834,1.27149e+06,1.27149e+06,1.27149e+06,1158.79,1158.79,1158.79,14479.2,14479.2,14479.2,263864,263864,263864,6.88198e+06,6.88198e+06,6.88198e+06,25676,25676,25676,107537,107537,107537,1.94179e+06,1.94179e+06,1.94179e+06,69537.6,69537.6,69537.6,4.0779e+06,4.0779e+06,4.0779e+06,2.00042e+07,2.00042e+07,2.00042e+07,9.2349e+07,9.2349e+07,9.2349e+07,40.5506,40.5506,40.5506,154.682,154.682,154.682
835,1.27153e+06,1.27153e+06,1.27153e+06,1159.51,1159.51,1159.51,14496.2,14496.2,14496.2,263830,263830,263830,6.88142e+06,6.88142e+06,6.88142e+06,25691,25691,25691,107668,107668,107668,1.94158e+06,1.94158e+06,1.94158e+06,69537.1,69537.1,69537.1,4.07811e+06,4.07811e+06,4.07811e+06,2.00036e+07,2.00036e+07,2.00036e+07,9.235e+07,9.235e+07,9.235e+07,40.5743,40.5743,40.5743,154.862,154.862,154.862
836,1.27155e+06,1.27155e+06,1.27155e+06,1160.21,1160.21,1160.21,14514.2,14514.2,14514.2,263791,263791,263791,6.88073e+06,6.88073e+06,6.88073e+06,25705.7,25705.7,25705.7,107807,107807,107807,1.94151e+06,1.94151e+06,1.94151e+06,69538.9,69538.9,69538.9,4.07843e+06,4.07843e+06,4.07843e+06,2.00044e+07,2.00044e+07,2.00044e+07,9.23495e+07,9.23495e+07,9.23495e+07,40.5978,40.5978,40.5978,155.055,155.055,155.055
837,1.27155e+06,1.27155e+06,1.27155e+06,1160.88,1160.88,1160.88,14533.1,14533.1,14533.1,263749,263749,263749,6.87992e+06,6.87992e+06,6.87992e+06,25719.8,25719.8,25719.8,107952,107952,107952,1.94157e+06,1.94157e+06,1.94157e+06,69542.7,69542.7,69542.7,4.07886e+06,4.07886e+06,4.07886e+06,2.00066e+07,2.00066e+07,2.00066e+07,9.23475e+07,9.23475e+07,9.23475e+07,40.6206,40.6206,40.6206,155.26,155.26,155.26
838,1.27152e+06,1.27152e+06,1.27152e+06,1161.52,1161.52,1161.52,14552.5,14552.5,14552.5,263703,263703,263703,6.87899e+06,6.87899e+06,6.87899e+06,25733.2,25733.2,25733.2,108102,108102,108102,1.94177e+06,1.94177e+06,1.94177e+06,69548.3,69548.3,69548.3,4.07939e+06,4.07939e+06,4.07939e+06,2.00102e+07,2.00102e+07,2.00102e+07,9.2344e+07,9.2344e+07,9.2344e+07,40.6425,40.6425,40.6425,155.471,155.471,155.471
839,1.27146e+06,1.27146e+06,1.27146e+06,1162.1,1162.1,1162.1,14572.2,14572.2,14572.2,263654,263654,263654,6.87796e+06,6.87796e+06,6.87796e+06,25745.6,25745.6,25745.6,108254,108254,108254,1.94209e+06,1.94209e+06,1.94209e+06,69555.5,69555.5,69555.5,4.08e+06,4.08e+06,4.08e+06,2.00151e+07,2.00151e+07,2.00151e+07,9.23392e+07,9.23392e+07,9.23392e+07,40.6629,40.6629,40.6629,155.688,155.688,155.688
840,1.27138e+06,1.27138e+06,1.27138e+06,1162.63,1162.63,1162.63,14591.9,14591.9,14591.9,263600,263600,263600,6.87682e+06,6.87682e+06,6.87682e+06,25756.8,25756.8,25756.8,108407,108407,108407,1.94254e+06,1.94254e+06,1.94254e+06,69564.1,69564.1,69564.1,4.08068e+06,4.08068e+06,4.08068e+06,2.00212e+07,2.00212e+07,2.00212e+07,9.23331e+07,9.23331e+07,9.23331e+07,40.6816,40.6816,40.6816,155.906,155.906,155.906
841,1.27128e+06,1.27128e+06,1.27128e+06,1163.08,1163.08,1163.08,14611.2,14611.2,14611.2,263543,263543,263543,6.87559e+06,6.87559e+06,6.87559e+06,25766.5,25766.5,25766.5,108557,108557,108557,1.9431e+06,1.9431e+06,1.9431e+06,69573.7,69573.7,69573.7,4.08141e+06,4.08141e+06,4.08141e+06,2.00286e+07,2.00286e+07,2.00286e+07,9.23258e+07,9.23258e+07,9.23258e+07,40.6981,40.6981,40.6981,156.123,156.123,156.123
842,1.27115e+06,1.27115e+06,1.27115e+06,1163.45,1163.45,1163.45,14629.9,14629.9,14629.9,263482,263482,263482,6.87427e+06,6.87427e+06,6.87427e+06,25774.5,25774.5,25774.5,108702,108702,108702,1.94376e+06,1.94376e+06,1.94376e+06,69584,69584,69584,4.08218e+06,4.08218e+06,4.08218e+06,2.0037e+07,2.0037e+07,2.0037e+07,9.23175e+07,9.23175e+07,9.23175e+07,40.7122,40.7122,40.7122,156.335,156.335,156.335
843,1.271e+06,1.271e+06,1.271e+06,1163.73,1163.73,1163.73,14647.7,14647.7,14647.7,263418,263418,263418,6.87288e+06,6.87288e+06,6.87288e+06,25780.8,25780.8,25780.8,108842,108842,108842,1.94451e+06,1.94451e+06,1.94451e+06,69594.8,69594.8,69594.8,4.08297e+06,4.08297e+06,4.08297e+06,2.00463e+07,2.00463e+07,2.00463e+07,9.23081e+07,9.23081e+07,9.23081e+07,40.7235,40.7235,40.7235,156.539,156.539,156.539
844,1.27082e+06,1.27082e+06,1.27082e+06,1163.92,1163.92,1163.92,14664.3,14664.3,14664.3,263352,263352,263352,6.87143e+06,6.87143e+06,6.87143e+06,25785.1,25785.1,25785.1,108972,108972,108972,1.94535e+06,1.94535e+06,1.94535e+06,69605.7,69605.7,69605.7,4.08376e+06,4.08376e+06,4.08376e+06,2.00565e+07,2.00565e+07,2.00565e+07,9.2298e+07,9.2298e+07,9.2298e+07,40.7319,40.7319,40.7319,156.732,156.732,156.732
845,1.27063e+06,1.27063e+06,1.27063e+06,1164,1164,1164,14679.4,14679.4,14679.4,263283,263283,263283,6.86994e+06,6.86994e+06,6.86994e+06,25787.3,25787.3,25787.3,109092,109092,109092,1.94624e+06,1.94624e+06,1.94624e+06,69616.4,69616.4,69616.4,4.08454e+06,4.08454e+06,4.08454e+06,2.00673e+07,2.00673e+07,2.00673e+07,9.22873e+07,9.22873e+07,9.22873e+07,40.737,40.737,40.737,156.911,156.911,156.911
846,1.27043e+06,1.27043e+06,1.27043e+06,1163.98,1163.98,1163.98,14692.8,14692.8,14692.8,263211,263211,263211,6.86841e+06,6.86841e+06,6.86841e+06,25787.5,25787.5,25787.5,109200,109200,109200,1.94719e+06,1.94719e+06,1.94719e+06,69626.5,69626.5,69626.5,4.08528e+06,4.08528e+06,4.08528e+06,2.00787e+07,2.00787e+07,2.00787e+07,9.22761e+07,9.22761e+07,9.22761e+07,40.7389,40.7389,40.7389,157.074,157.074,157.074
847,1.27021e+06,1.27021e+06,1.27021e+06,1163.85,1163.85,1163.85,14704.2,14704.2,14704.2,263139,263139,263139,6.86687e+06,6.86687e+06,6.86687e+06,25785.5,25785.5,25785.5,109294,109294,109294,1.94817e+06,1.94817e+06,1.94817e+06,69635.8,69635.8,69635.8,4.08597e+06,4.08597e+06,4.08597e+06,2.00905e+07,2.00905e+07,2.00905e+07,9.22646e+07,9.22646e+07,9.22646e+07,40.7374,40.7374,40.7374,157.218,157.218,157.218
848,1.26998e+06,1.26998e+06,1.26998e+06,1163.62,1163.62,1163.62,14713.6,14713.6,14713.6,263064,263064,263064,6.86533e+06,6.86533e+06,6.86533e+06,25781.3,25781.3,25781.3,109372,109372,109372,1.94917e+06,1.94917e+06,1.94917e+06,69643.9,69643.9,69643.9,4.0866e+06,4.0866e+06,4.0866e+06,2.01024e+07,2.01024e+07,2.01024e+07,9.22531e+07,9.22531e+07,9.22531e+07,40.7324,40.7324,40.7324,157.34,157.34,157.34
849,1.26974e+06,1.26974e+06,1.26974e+06,1163.28,1163.28,1163.28,14720.7,14720.7,14720.7,262990,262990,262990,6.86381e+06,6.86381e+06,6.86381e+06,25774.9,25774.9,25774.9,109434,109434,109434,1.95018e+06,1.95018e+06,1.95018e+06,69650.6,69650.6,69650.6,4.08715e+06,4.08715e+06,4.08715e+06,2.01144e+07,2.01144e+07,2.01144e+07,9.22416e+07,9.22416e+07,9.22416e+07,40.724,40.724,40.724,157.44,157.44,157.44
850,1.26949e+06,1.26949e+06,1.26949e+06,1162.83,1162.83,1162.83,14725.5,14725.5,14725.5,262915,262915,262915,6.86231e+06,6.86231e+06,6.86231e+06,25766.5,25766.5,25766.5,109479,109479,109479,1.95116e+06,1.95116e+06,1.95116e+06,69655.7,69655.7,69655.7,4.0876e+06,4.0876e+06,4.0876e+06,2.01262e+07,2.01262e+07,2.01262e+07,9.22304e+07,9.22304e+07,9.22304e+07,40.7122,40.7122,40.7122,157.515,157.515,157.515
851,1.26925e+06,1.26925e+06,1.26925e+06,1162.29,1162.29,1162.29,14727.8,14727.8,14727.8,262840,262840,262840,6.86086e+06,6.86086e+06,6.86086e+06,25756.1,25756.1,25756.1,109505,109505,109505,1.95211e+06,1.95211e+06,1.95211e+06,69658.8,69658.8,69658.8,4.08795e+06,4.08795e+06,4.08795e+06,2.01376e+07,2.01376e+07,2.01376e+07,9.22197e+07,9.22197e+07,9.22197e+07,40.6972,40.6972,40.6972,157.565,157.565,157.565
852,1.269e+06,1.269e+06,1.269e+06,1161.66,1161.66,1161.66,14727.6,14727.6,14727.6,262766,262766,262766,6.85947e+06,6.85947e+06,6.85947e+06,25743.8,25743.8,25743.8,109513,109513,109513,1.95302e+06,1.95302e+06,1.95302e+06,69659.8,69659.8,69659.8,4.08818e+06,4.08818e+06,4.08818e+06,2.01486e+07,2.01486e+07,2.01486e+07,9.22096e+07,9.22096e+07,9.22096e+07,40.6791,40.6791,40.6791,157.588,157.588,157.588
853,1.26877e+06,1.26877e+06,1.26877e+06,1160.95,1160.95,1160.95,14725,14725,14725,262693,262693,262693,6.85816e+06,6.85816e+06,6.85816e+06,25729.8,25729.8,25729.8,109503,109503,109503,1.95386e+06,1.95386e+06,1.95386e+06,69658.6,69658.6,69658.6,4.08829e+06,4.08829e+06,4.08829e+06,2.0159e+07,2.0159e+07,2.0159e+07,9.22003e+07,9.22003e+07,9.22003e+07,40.6582,40.6582,40.6582,157.585,157.585,157.585
854,1.26853e+06,1.26853e+06,1.26853e+06,1160.16,1160.16,1160.16,14719.8,14719.8,14719.8,262622,262622,262622,6.85692e+06,6.85692e+06,6.85692e+06,25714.2,25714.2,25714.2,109475,109475,109475,1.95463e+06,1.95463e+06,1.95463e+06,69654.9,69654.9,69654.9,4.08826e+06,4.08826e+06,4.08826e+06,2.01685e+07,2.01685e+07,2.01685e+07,9.2192e+07,9.2192e+07,9.2192e+07,40.6347,40.6347,40.6347,157.556,157.556,157.556
855,1.26831e+06,1.26831e+06,1.26831e+06,1159.3,1159.3,1159.3,14712.3,14712.3,14712.3,262554,262554,262554,6.85578e+06,6.85578e+06,6.85578e+06,25697.3,25697.3,25697.3,109429,109429,109429,1.95531e+06,1.95531e+06,1.95531e+06,69648.8,69648.8,69648.8,4.0881e+06,4.0881e+06,4.0881e+06,2.01772e+07,2.01772e+07,2.01772e+07,9.21847e+07,9.21847e+07,9.21847e+07,40.6089,40.6089,40.6089,157.5,157.5,157.5
856,1.26811e+06,1.26811e+06,1.26811e+06,1158.39,1158.39,1158.39,14702.5,14702.5,14702.5,262487,262487,262487,6.85475e+06,6.85475e+06,6.85475e+06,25679.3,25679.3,25679.3,109366,109366,109366,1.95588e+06,1.95588e+06,1.95588e+06,69640.1,69640.1,69640.1,4.0878e+06,4.0878e+06,4.0878e+06,2.01847e+07,2.01847e+07,2.01847e+07,9.21787e+07,9.21787e+07,9.21787e+07,40.5812,40.5812,40.5812,157.42,157.42,157.42
857,1.26792e+06,1.26792e+06,1.26792e+06,1157.44,1157.44,1157.44,14690.6,14690.6,14690.6,262424,262424,262424,6.85383e+06,6.85383e+06,6.85383e+06,25660.4,25660.4,25660.4,109287,109287,109287,1.95634e+06,1.95634e+06,1.95634e+06,69628.8,69628.8,69628.8,4.08736e+06,4.08736e+06,4.08736e+06,2.01912e+07,2.01912e+07,2.01912e+07,9.2174e+07,9.2174e+07,9.2174e+07,40.5519,40.5519,40.5519,157.316,157.316,157.316
858,1.26774e+06,1.26774e+06,1.26774e+06,1156.46,1156.46,1156.46,14676.8,14676.8,14676.8,262363,262363,262363,6.85303e+06,6.85303e+06,6.85303e+06,25640.9,25640.9,25640.9,109193,109193,109193,1.95669e+06,1.95669e+06,1.95669e+06,69614.9,69614.9,69614.9,4.08677e+06,4.08677e+06,4.08677e+06,2.01964e+07,2.01964e+07,2.01964e+07,9.21706e+07,9.21706e+07,9.21706e+07,40.5213,40.5213,40.5213,157.19,157.19,157.19
859,1.26759e+06,1.26759e+06,1.26759e+06,1155.46,1155.46,1155.46,14661.1,14661.1,14661.1,262307,262307,262307,6.85235e+06,6.85235e+06,6.85235e+06,25621,25621,25621,109086,109086,109086,1.9569e+06,1.9569e+06,1.9569e+06,69598.6,69598.6,69598.6,4.08606e+06,4.08606e+06,4.08606e+06,2.02002e+07,2.02002e+07,2.02002e+07,9.21688e+07,9.21688e+07,9.21688e+07,40.49,40.49,40.49,157.044,157.044,157.044
860,1.26747e+06,1.26747e+06,1.26747e+06,1154.45,1154.45,1154.45,14644,14644,14644,262253,262253,262253,6.8518e+06,6.8518e+06,6.8518e+06,25600.9,25600.9,25600.9,108967,108967,108967,1.95699e+06,1.95699e+06,1.95699e+06,69579.8,69579.8,69579.8,4.08521e+06,4.08521e+06,4.08521e+06,2.02027e+07,2.02027e+07,2.02027e+07,9.21684e+07,9.21684e+07,9.21684e+07,40.4582,40.4582,40.4582,156.88,156.88,156.88
861,1.26736e+06,1.26736e+06,1.26736e+06,1153.45,1153.45,1153.45,14625.6,14625.6,14625.6,262204,262204,262204,6.85138e+06,6.85138e+06,6.85138e+06,25580.9,25580.9,25580.9,108839,108839,108839,1.95694e+06,1.95694e+06,1.95694e+06,69558.8,69558.8,69558.8,4.08424e+06,4.08424e+06,4.08424e+06,2.02039e+07,2.02039e+07,2.02039e+07,9.21696e+07,9.21696e+07,9.21696e+07,40.4264,40.4264,40.4264,156.7,156.7,156.7
862,1.26728e+06,1.26728e+06,1.26728e+06,1152.47,1152.47,1152.47,14606.1,14606.1,14606.1,262159,262159,262159,6.85108e+06,6.85108e+06,6.85108e+06,25561.3,25561.3,25561.3,108703,108703,108703,1.95676e+06,1.95676e+06,1.95676e+06,69535.7,69535.7,69535.7,4.08315e+06,4.08315e+06,4.08315e+06,2.02036e+07,2.02036e+07,2.02036e+07,9.21723e+07,9.21723e+07,9.21723e+07,40.395,40.395,40.395,156.508,156.508,156.508
863,1.26723e+06,1.26723e+06,1.26723e+06,1151.53,1151.53,1151.53,14585.9,14585.9,14585.9,262118,262118,262118,6.85091e+06,6.85091e+06,6.85091e+06,25542.3,25542.3,25542.3,108561,108561,108561,1.95644e+06,1.95644e+06,1.95644e+06,69510.7,69510.7,69510.7,4.08197e+06,4.08197e+06,4.08197e+06,2.02019e+07,2.02019e+07,2.02019e+07,9.21764e+07,9.21764e+07,9.21764e+07,40.3643,40.3643,40.3643,156.307,156.307,156.307
864,1.2672e+06,1.2672e+06,1.2672e+06,1150.62,1150.62,1150.62,14565.3,14565.3,14565.3,262081,262081,262081,6.85085e+06,6.85085e+06,6.85085e+06,25524.2,25524.2,25524.2,108415,108415,108415,1.95599e+06,1.95599e+06,1.95599e+06,69484,69484,69484,4.08069e+06,4.08069e+06,4.08069e+06,2.01989e+07,2.01989e+07,2.01989e+07,9.21821e+07,9.21821e+07,9.21821e+07,40.3348,40.3348,40.3348,156.098,156.098,156.098
865,1.26721e+06,1.26721e+06,1.26721e+06,1149.77,1149.77,1149.77,14544.4,14544.4,14544.4,262047,262047,262047,6.85091e+06,6.85091e+06,6.85091e+06,25507.1,25507.1,25507.1,108268,108268,108268,1.95542e+06,1.95542e+06,1.95542e+06,69455.9,69455.9,69455.9,4.07933e+06,4.07933e+06,4.07933e+06,2.01946e+07,2.01946e+07,2.01946e+07,9.21891e+07,9.21891e+07,9.21891e+07,40.3068,40.3068,40.3068,155.885,155.885,155.885
866,1.26723e+06,1.26723e+06,1.26723e+06,1148.98,1148.98,1148.98,14523.8,14523.8,14523.8,262018,262018,262018,6.85107e+06,6.85107e+06,6.85107e+06,25491.2,25491.2,25491.2,108121,108121,108121,1.95473e+06,1.95473e+06,1.95473e+06,69426.6,69426.6,69426.6,4.07791e+06,4.07791e+06,4.07791e+06,2.0189e+07,2.0189e+07,2.0189e+07,9.21974e+07,9.21974e+07,9.21974e+07,40.2806,40.2806,40.2806,155.672,155.672,155.672
