index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,1.83788e+06,9499.26,3158.07,1.48991e+06,2.64005e+06,35325.1,9912.66,305772,161497,4.46981e+06,6.26147e+06,1.10546e+08,24.6738,4.87999,23.6757,0.94792
0,289,1.81574e+06,11440.4,2805.95,1.47418e+06,2.61782e+06,42675.8,8827.25,297539,203766,5.63855e+06,6.07307e+06,1.09585e+08,30.2228,4.40734,37.4346,3.09673
0,290,1.78892e+06,13292.5,2410.21,1.45881e+06,2.58951e+06,49789.2,7612.03,287445,252332,6.97699e+06,5.85016e+06,1.08495e+08,35.853,3.86202,31.4884,0.571503
0,291,1.75836e+06,14823,1994.51,1.44494e+06,2.55599e+06,55806.4,6335.23,275457,305465,8.43496e+06,5.59248e+06,1.07327e+08,40.9561,3.27031,45.3204,4.07802
0,292,1.72562e+06,15814.9,1587.88,1.43397e+06,2.51882e+06,59897.7,5081.7,261738,360401,9.93416e+06,5.30344e+06,1.06155e+08,44.8621,2.66954,42.5822,0.00478534
0,293,1.69264e+06,16137.2,1217.72,1.42737e+06,2.48005e+06,61524.3,3933.18,246635,413731,1.13798e+07,4.98983e+06,1.05064e+08,47.0307,2.10031,39.8405,0.14184
0,294,1.66136e+06,15788.7,903.246,1.42632e+06,2.44183e+06,60615.6,2948.67,230617,462050,1.26788e+07,4.66071e+06,1.04136e+08,47.2296,1.59663,49.7616,1.67775
0,295,1.63341e+06,14889.4,652.221,1.43153e+06,2.40597e+06,57561,2154.29,214196,502619,1.37582e+07,4.32577e+06,1.03433e+08,45.5997,1.17863,41.0583,0.0353124
0,296,1.60984e+06,13628.2,462.153,1.44311e+06,2.37369e+06,53035.4,1545.48,197841,533788,1.45754e+07,3.99384e+06,1.02986e+08,42.5752,0.850752,36.5522,1.09804
0,297,1.5911e+06,12201.3,324.105,1.46063e+06,2.34558e+06,47769.7,1097.57,181933,555066,1.51203e+07,3.67199e+06,1.02796e+08,38.7174,0.60527,27.9525,0.800181
0,298,1.57716e+06,10767.2,226.813,1.4833e+06,2.32167e+06,42378,777.71,166739,566925,1.5408e+07,3.36521e+06,1.02842e+08,34.5535,0.427898,39.2175,0
0,299,1.56765e+06,9431,159.554,1.5101e+06,2.30163e+06,37282.6,553.678,152428,570466,1.54705e+07,3.07657e+06,1.03091e+08,30.4823,0.302871,27.3991,0.00397852
0,300,1.56206e+06,8247.81,113.515,1.54e+06,2.28492e+06,32718.9,398.379,139084,567098,1.53472e+07,2.8076e+06,1.035e+08,26.7515,0.216046,26.224,0
0,301,1.5598e+06,7236.3,82.0688,1.572e+06,2.27097e+06,28779.8,291.034,126736,558289,1.50788e+07,2.55873e+06,1.0403e+08,23.4807,0.156141,24.5624,0.265184
0,302,1.56031e+06,6392.64,60.5108,1.60524e+06,2.25919e+06,25466.8,216.621,115368,545415,1.47026e+07,2.32963e+06,1.04644e+08,20.7001,0.114803,22.0555,0.783844
0,303,1.56309e+06,5701.52,45.6129,1.639e+06,2.24909e+06,22732.3,164.672,104943,529682,1.42515e+07,2.11951e+06,1.05311e+08,18.3875,0.0861297,28.0922,0.852507
0,304,1.56769e+06,5143.37,35.2065,1.6727e+06,2.24023e+06,20507.8,128.05,95409.6,512101,1.37526e+07,1.92732e+06,1.06005e+08,16.4952,0.0660669,24.9889,0
0,305,1.57375e+06,4698.46,27.8482,1.70589e+06,2.23226e+06,18721.1,101.941,86708.2,493494,1.32278e+07,1.75188e+06,1.06706e+08,14.9677,0.0518766,17.763,0
0,306,1.58095e+06,4348.95,22.5799,1.73825e+06,2.22489e+06,17305.4,83.1092,78778,474511,1.26944e+07,1.59196e+06,1.07398e+08,13.7505,0.0417215,16.1419,0
0,307,1.58904e+06,4079.62,18.7633,1.76952e+06,2.21789e+06,16202.6,69.3786,71558.6,455663,1.21659e+07,1.44634e+06,1.0807e+08,12.7953,0.0343699,11.7813,0
0,308,1.59779e+06,3877.98,15.971,1.79955e+06,2.21106e+06,15364.1,59.2753,64991.6,437342,1.16525e+07,1.31386e+06,1.08713e+08,12.061,0.0289924,13.6198,0.120747
0,309,1.60702e+06,3733.99,13.9138,1.82821e+06,2.20427e+06,14750.6,51.7942,59021.8,419847,1.1162e+07,1.19341e+06,1.09319e+08,11.514,0.0250272,12.3695,0.202445
0,310,1.61657e+06,3639.77,12.3947,1.85546e+06,2.19738e+06,14330.7,46.2444,53597.6,403404,1.07e+07,1.08396e+06,1.09886e+08,11.1273,0.0220903,15.9779,0
0,311,1.62631e+06,3589.16,11.2776,1.88126e+06,2.1903e+06,14079.5,42.1461,48671.1,388181,1.02707e+07,984536,1.10409e+08,10.8793,0.0199169,8.66149,0.262428
0,312,1.6361e+06,3577.39,10.4681,1.90561e+06,2.18294e+06,13977.5,39.1642,44198.3,374305,9.87734e+06,894263,1.10888e+08,10.7535,0.0183229,14.1085,0
0,313,1.64585e+06,3600.72,9.90028,1.92854e+06,2.17523e+06,14009.1,37.0624,40138.4,361867,9.52187e+06,812321,1.11319e+08,10.7364,0.0171793,12.782,0.088385
0,314,1.65545e+06,3656.23,9.52759,1.95008e+06,2.16709e+06,14161.8,35.6742,36454.5,350933,9.20578e+06,737964,1.11704e+08,10.8175,0.0163952,11.3885,0.0145422
0,315,1.66482e+06,3741.45,9.31744,1.97027e+06,2.15848e+06,14425.1,34.8818,33112.5,341550,8.92995e+06,670511,1.12042e+08,10.9882,0.0159066,11.2823,0.0328091
0,316,1.67385e+06,3854.22,9.24708,1.98917e+06,2.14934e+06,14789.4,34.603,30081.5,333748,8.69481e+06,609338,1.12333e+08,11.241,0.0156684,16.1106,0.0772673
0,317,1.68248e+06,3992.4,9.30083,2.00686e+06,2.13963e+06,15245.6,34.7806,27333.4,327541,8.50042e+06,553878,1.12577e+08,11.569,0.0156491,11.1402,0.122672
0,318,1.69064e+06,4153.69,9.46816,2.02339e+06,2.12931e+06,15784,35.3764,24842.4,322931,8.34644e+06,503616,1.12777e+08,11.9651,0.0158275,10.655,0.196105
0,319,1.69825e+06,4335.43,9.74234,2.03886e+06,2.11834e+06,16393.8,36.3658,22585.3,319904,8.23216e+06,458083,1.12932e+08,12.4214,0.0161893,16.8733,0
0,320,1.70527e+06,4534.44,10.1194,2.05334e+06,2.10671e+06,17062.3,37.7345,20540.8,318430,8.15646e+06,416853,1.13045e+08,12.9292,0.0167258,12.5381,0
0,321,1.71166e+06,4746.88,10.5972,2.06694e+06,2.0944e+06,17774.9,39.4755,18689.9,318460,8.11775e+06,379539,1.13117e+08,13.478,0.0174323,15.6764,0.0433439
0,322,1.71737e+06,4968.15,11.1754,2.07976e+06,2.08141e+06,18514.1,41.5874,17014.9,319922,8.11391e+06,345791,1.13151e+08,14.0553,0.0183068,12.5623,0.0444055
0,323,1.72241e+06,5192.95,11.8545,2.0919e+06,2.06776e+06,19260.6,44.0732,15500.1,322722,8.14224e+06,315291,1.13151e+08,14.6469,0.0193497,14.6887,0.172327
0,324,1.72677e+06,5415.31,12.6357,2.10351e+06,2.05347e+06,19992.6,46.9391,14131.1,326737,8.19942e+06,287751,1.13119e+08,15.2367,0.020563,11.8967,0.0243825
0,325,1.73047e+06,5628.83,13.5215,2.1147e+06,2.03859e+06,20687.3,50.195,12895,331817,8.28154e+06,262910,1.1306e+08,15.8073,0.0219502,14.594,0.053565
0,326,1.73357e+06,5826.93,14.5151,2.12561e+06,2.02317e+06,21321.6,53.8549,11779.9,337786,8.38405e+06,240532,1.12979e+08,16.3407,0.0235165,15.2231,0.16238
0,327,1.73612e+06,6003.27,15.621,2.1364e+06,2.00731e+06,21873.4,57.9379,10775.3,344443,8.50193e+06,220404,1.12881e+08,16.8189,0.0252692,18.3292,0.081836
0,328,1.7382e+06,6152.09,16.846,2.14721e+06,1.99108e+06,22323.1,62.4711,9871.36,351566,8.62975e+06,202334,1.12771e+08,17.2254,0.0272183,17.8617,0
0,329,1.73991e+06,6268.71,18.1996,2.15817e+06,1.9746e+06,22655.2,67.4921,9059.52,358923,8.7619e+06,186147,1.12655e+08,17.5463,0.0293782,19.1739,0
0,330,1.74136e+06,6349.8,19.6951,2.16943e+06,1.95796e+06,22858.8,73.0533,8331.93,366278,8.89279e+06,171690,1.12539e+08,17.7709,0.0317688,19.2912,0.0119924
0,331,1.74265e+06,6393.64,21.3513,2.1811e+06,1.94128e+06,22929.2,79.2263,7681.59,373399,9.01706e+06,158824,1.12427e+08,17.8929,0.0344177,20.2146,0
0,332,1.7439e+06,6400.21,23.1936,2.19328e+06,1.92466e+06,22867.4,86.1075,7102.28,380074,9.12982e+06,147428,1.12326e+08,17.9107,0.0373625,15.6472,0
0,333,1.74522e+06,6371.12,25.2557,2.20604e+06,1.90821e+06,22680.2,93.8246,6588.55,386112,9.22683e+06,137396,1.1224e+08,17.8272,0.0406534,24.1891,0.201894
0,334,1.74671e+06,6309.37,27.5821,2.21945e+06,1.89201e+06,22379.3,102.545,6135.68,391356,9.3047e+06,128638,1.12171e+08,17.6494,0.0443565,15.8679,0
0,335,1.74846e+06,6219.1,30.2304,2.23352e+06,1.87615e+06,21979.9,112.483,5739.67,395685,9.3609e+06,121083,1.12122e+08,17.3878,0.0485577,15.6735,0
0,336,1.75053e+06,6105.15,33.274,2.24826e+06,1.86067e+06,21499.8,123.915,5397.32,399019,9.39387e+06,114673,1.12095e+08,17.0555,0.0533673,15.2797,0
0,337,1.753e+06,5972.73,36.8068,2.26365e+06,1.84564e+06,20957.7,137.191,5106.17,401316,9.40294e+06,109371,1.1209e+08,16.6667,0.058926,16.246,0
0,338,1.75589e+06,5827.06,40.948,2.27963e+06,1.83108e+06,20372.4,152.755,4864.65,402569,9.38829e+06,105161,1.12107e+08,16.2361,0.0654125,17.8564,0.133443
0,339,1.75923e+06,5673.1,45.8489,2.29616e+06,1.81701e+06,19761.3,171.174,4672.1,402805,9.3508e+06,102048,1.12146e+08,15.7779,0.0730538,19.8112,0
0,340,1.76304e+06,5515.34,51.7023,2.31315e+06,1.80344e+06,19140.2,193.166,4528.91,402079,9.29196e+06,100062,1.12204e+08,15.3051,0.0821387,15.55,0.373124
0,341,1.76731e+06,5357.66,58.7548,2.33052e+06,1.79035e+06,18522.4,219.651,4436.71,400465,9.21371e+06,99268.9,1.1228e+08,14.8294,0.0930354,17.1601,0.126082
0,342,1.77203e+06,5203.29,67.3234,2.34818e+06,1.77774e+06,17919.3,251.81,4398.61,398053,9.11827e+06,99768.3,1.12371e+08,14.3604,0.106216,17.6608,0.3573
0,343,1.77718e+06,5054.81,77.8177,2.36604e+06,1.76559e+06,17339.4,291.169,4419.48,394944,9.00808e+06,101709,1.12476e+08,13.9059,0.122288,14.5568,0
0,344,1.78272e+06,4914.15,90.7699,2.38401e+06,1.75386e+06,16789.2,339.708,4506.46,391245,8.88564e+06,105299,1.1259e+08,13.4719,0.14204,14.9699,0
0,345,1.78862e+06,4782.69,106.876,2.40199e+06,1.74252e+06,16273.2,400.013,4669.51,387060,8.75341e+06,110824,1.12711e+08,13.0627,0.166497,9.73272,0.374731
0,346,1.79483e+06,4661.27,127.049,2.41991e+06,1.73155e+06,15794.1,475.478,4922.24,382493,8.61378e+06,118665,1.12838e+08,12.6813,0.197003,16.8932,0.182558
0,347,1.80132e+06,4550.33,152.498,2.43766e+06,1.72091e+06,15352.9,570.581,5283.01,377644,8.46898e+06,129335,1.12966e+08,12.329,0.235325,10.8843,0
0,348,1.80802e+06,4449.9,184.822,2.45519e+06,1.71057e+06,14949.6,691.253,5776.4,372603,8.32104e+06,143517,1.13094e+08,12.0065,0.283803,15.4192,0.834079
0,349,1.81488e+06,4359.67,226.155,2.47239e+06,1.70047e+06,14582.8,845.385,6435.26,367451,8.17176e+06,162120,1.13218e+08,11.713,0.345541,7.98024,0.311444
0,350,1.82184e+06,4279.06,279.344,2.48921e+06,1.69059e+06,14250.4,1043.5,7303.38,362260,8.0227e+06,186353,1.13336e+08,11.4474,0.42468,17.3517,0.921594
0,351,1.82882e+06,4207.15,348.205,2.50555e+06,1.68089e+06,13949.1,1299.69,8439.16,357090,7.87515e+06,217830,1.13446e+08,11.2074,0.52675,13.4731,1.06188
0,352,1.83574e+06,4142.75,437.849,2.52132e+06,1.67131e+06,13674.8,1632.8,9920.57,351987,7.73011e+06,258702,1.13543e+08,10.9902,0.659155,14.3792,0
0,353,1.8425e+06,4084.32,555.119,2.53643e+06,1.66182e+06,13422.4,2068.03,11851.7,346986,7.58829e+06,311842,1.13625e+08,10.7921,0.831808,14.8521,1.85091
0,354,1.84897e+06,4029.91,709.157,2.55075e+06,1.65235e+06,13185.6,2639.05,14371.3,342105,7.45009e+06,381085,1.13687e+08,10.6086,1.05796,6.90565,0.806639
0,355,1.85501e+06,3977.1,912.088,2.56413e+06,1.64285e+06,12956.7,3390.46,17664.3,337347,7.31552e+06,471539,1.13725e+08,10.4341,1.35522,12.1193,1.25106
0,356,1.86043e+06,3922.86,1179.84,2.57638e+06,1.63324e+06,12726.3,4380.85,21976,332695,7.18424e+06,589985,1.13732e+08,10.2618,1.74688,10.2407,2.44807
0,357,1.865e+06,3863.44,1532.97,2.58724e+06,1.62342e+06,12482.8,5685.95,27629.5,328110,7.05545e+06,745351,1.137e+08,10.0831,2.26323,8.91512,2.26193
0,358,1.8684e+06,3794.18,1997.37,2.59641e+06,1.6133e+06,12212.1,7401.14,35045.3,323528,6.92781e+06,949257,1.13619e+08,9.88771,2.94297,9.89955,3.79248
0,359,1.87027e+06,3709.48,2604.28,2.60347e+06,1.60275e+06,11897.5,9642.03,44761,318855,6.79944e+06,1.21655e+06,1.13477e+08,9.66306,3.83392,10.3732,1.59205
0,360,1.87014e+06,3602.75,3389.04,2.60791e+06,1.59163e+06,11519.2,12540.1,57445.6,313964,6.66778e+06,1.56567e+06,1.13258e+08,9.39425,4.99227,1.17162,3.33319
0,361,1.86745e+06,3466.71,4387.21,2.60908e+06,1.57978e+06,11055.6,16229.5,73897.5,308691,6.52957e+06,2.01855e+06,1.12944e+08,9.06436,6.47871,15.7322,5.54305
0,362,1.86157e+06,3293.99,5626.67,2.60628e+06,1.56709e+06,10485.1,20818.8,95010.2,302836,6.38089e+06,2.5996e+06,1.12516e+08,8.65548,8.34919,15.093,8.01213
0,363,1.85186e+06,3078.42,7114.35,2.59874e+06,1.55349e+06,9789.25,26344.1,121683,296172,6.21735e+06,3.33313e+06,1.11953e+08,8.15092,10.6379,5.66635,13.1445
0,364,1.83776e+06,2816.89,8818.32,2.58574e+06,1.53904e+06,8958.68,32703.1,154653,288463,6.03441e+06,4.23862e+06,1.11242e+08,7.53894,13.3312,8.31791,20.3627
0,365,1.81894e+06,2511.64,10649.6,2.56682e+06,1.52406e+06,7999.47,39587.2,194250,279497,5.82808e+06,5.32374e+06,1.10381e+08,6.8178,16.3367,9.21677,21.2092
0,366,1.79548e+06,2172.11,12453.9,2.54194e+06,1.50913e+06,6938.74,46446.4,240097,269126,5.5957e+06,6.57628e+06,1.09383e+08,6.00095,19.4582,4.71817,18.0674
0,367,1.76806e+06,1815.18,14027.2,2.51166e+06,1.49524e+06,5825.67,52534.9,290871,257314,5.33682e+06,7.95776e+06,1.0829e+08,5.11993,22.397,0.809624,21.5993
0,368,1.73791e+06,1462.77,15159.8,2.47722e+06,1.48366e+06,4724.83,57066,344255,244170,5.05378e+06,9.40269e+06,1.07162e+08,4.22208,24.7986,6.24569,15.2959
0,369,1.70674e+06,1137.02,15699.1,2.4404e+06,1.47577e+06,3702.47,59438,397186,229944,4.75164e+06,1.08262e+07,1.06079e+08,3.36193,26.3424,4.15582,23.1957
0,370,1.67643e+06,854.99,15599.8,2.40319e+06,1.47285e+06,2810.85,59428.8,446386,214999,4.43749e+06,1.21391e+07,1.0512e+08,2.58865,26.8412,2.91432,31.7251
0,371,1.64863e+06,625.266,14933.5,2.36745e+06,1.47576e+06,2077.79,57251,488990,199744,4.11921e+06,1.32648e+07,1.04352e+08,1.93492,26.2994,2.38868,21.8571
0,372,1.62457e+06,447.878,13855.4,2.33455e+06,1.48485e+06,1505.57,53444.2,523026,184569,3.8043e+06,1.41525e+07,1.03816e+08,1.41234,24.8981,1.03961,30.0562
0,373,1.60491e+06,316.748,12548.3,2.3053e+06,1.49991e+06,1077.52,48678.5,547613,169803,3.49895e+06,1.47811e+07,1.03526e+08,1.01403,22.9206,1.60686,32.5019
0,374,1.58981e+06,222.95,11175.9,2.27995e+06,1.52032e+06,767.523,43573.2,562861,155685,3.20769e+06,1.51563e+07,1.0347e+08,0.721699,20.664,0,26.9854
0,375,1.57908e+06,157.343,9856.67,2.25834e+06,1.54517e+06,547.983,38593.9,569602,142371,2.93338e+06,1.53027e+07,1.03621e+08,0.512987,18.3738,0.922556,21.9172
0,376,1.57229e+06,112.044,8661.48,2.24007e+06,1.57347e+06,394.545,34030.1,569081,129944,2.67754e+06,1.52552e+07,1.03942e+08,0.366613,16.2181,0.496627,19.4062
0,377,1.56891e+06,80.9218,7622,2.22463e+06,1.60424e+06,287.896,30022.4,562694,118431,2.44062e+06,1.50523e+07,1.04395e+08,0.264911,14.29,0,12.945
0,378,1.56842e+06,59.5104,6743.73,2.21149e+06,1.6366e+06,213.719,26608,551806,107825,2.22238e+06,1.47311e+07,1.04944e+08,0.194412,12.6262,0,16.152
0,379,1.5703e+06,44.6898,6017.2,2.20014e+06,1.66976e+06,161.857,23762.3,537654,98093.4,2.02213e+06,1.43247e+07,1.05557e+08,0.145389,11.2268,0.678934,14.8227
0,380,1.57411e+06,34.3354,5426.08,2.19017e+06,1.70313e+06,125.291,21430.4,521297,89189.4,1.83889e+06,1.38616e+07,1.06207e+08,0.111058,10.072,0,11.6402
0,381,1.57947e+06,27.0199,4952.2,2.18121e+06,1.73619e+06,99.243,19547.2,503613,81060,1.67157e+06,1.3365e+07,1.06871e+08,0.0867846,9.13381,0.286481,11.3331
0,382,1.58606e+06,21.7897,4578.22,2.17295e+06,1.76858e+06,80.4828,18048.7,485308,73649.3,1.51901e+06,1.28535e+07,1.07535e+08,0.0694335,8.38261,0.38524,11.6375
0,383,1.59361e+06,18.0071,4288.89,2.16515e+06,1.80001e+06,66.8269,16877.3,466944,66901.5,1.38008e+06,1.23417e+07,1.08183e+08,0.056892,7.79079,0,6.53615
0,384,1.60187e+06,15.244,4071.39,2.15762e+06,1.83028e+06,56.7941,15984,448957,60762.6,1.25367e+06,1.1841e+07,1.08806e+08,0.0477334,7.33432,0.30896,6.49813
0,385,1.61065e+06,13.2106,3915.3,2.15019e+06,1.85927e+06,49.3734,15328.1,431686,55181.3,1.13873e+06,1.13601e+07,1.09398e+08,0.0409893,6.99311,0.0325501,4.35424
0,386,1.61979e+06,11.709,3812.3,2.14272e+06,1.88688e+06,43.8692,14877,415388,50109.8,1.03427e+06,1.09054e+07,1.09951e+08,0.0359975,6.75082,0,8.10808
0,387,1.62914e+06,10.6031,3755.81,2.13511e+06,1.91308e+06,39.7986,14604.3,400260,45503.2,939379,1.04819e+07,1.10464e+08,0.0323013,6.59432,0,4.06463
0,388,1.63857e+06,9.79798,3740.68,2.12727e+06,1.93784e+06,36.824,14489.2,386450,41320.6,853216,1.00931e+07,1.10933e+08,0.0295831,6.51317,0.145182,1.68313
0,389,1.64795e+06,9.22739,3762.83,2.11911e+06,1.96118e+06,34.7072,14514.9,374068,37524,775000,9.74153e+06,1.11356e+08,0.02762,6.49906,0.114703,4.52469
0,390,1.65719e+06,8.84447,3818.93,2.11056e+06,1.98312e+06,33.2796,14667.5,363194,34078.7,704021,9.42903e+06,1.11733e+08,0.0262548,6.54523,0.0772418,7.02771
0,391,1.66619e+06,8.61609,3906.14,2.10156e+06,2.0037e+06,32.4212,14935,353885,30953.1,639628,9.1567e+06,1.12063e+08,0.0253761,6.64601,0.0351837,6.47422
0,392,1.67486e+06,8.51879,4021.86,2.09205e+06,2.02299e+06,32.0467,15306.3,346178,28118.2,581226,8.92515e+06,1.12347e+08,0.0249045,6.79636,0.162678,3.57949
0,393,1.68312e+06,8.53595,4163.43,2.082e+06,2.04104e+06,32.0957,15770.4,340091,25547.5,528274,8.73449e+06,1.12584e+08,0.0247839,6.99145,0.429765,1.86797
0,394,1.6909e+06,8.65591,4327.97,2.07136e+06,2.05792e+06,32.5254,16315.5,335624,23217.3,480280,8.58438e+06,1.12776e+08,0.0249743,7.22624,0.205373,6.12481
0,395,1.69813e+06,8.87046,4512.13,2.0601e+06,2.07372e+06,33.306,16928.3,332760,21105.5,436794,8.47398e+06,1.12925e+08,0.0254479,7.49518,0.0635312,9.20095
0,396,1.70477e+06,9.17391,4711.94,2.0482e+06,2.08854e+06,34.4168,17593.5,331459,19192.4,397411,8.40194e+06,1.13031e+08,0.0261853,7.79189,0.148832,7.10901
0,397,1.71078e+06,9.5623,4922.72,2.03566e+06,2.10247e+06,35.8437,18293.4,331658,17460,361758,8.36634e+06,1.13097e+08,0.0271728,8.10895,0.0815287,9.64898
0,398,1.71614e+06,10.0329,5139.03,2.02249e+06,2.11563e+06,37.577,19007.9,333267,15891.9,329502,8.36466e+06,1.13127e+08,0.0284013,8.43782,0.0145035,14.5461
0,399,1.72085e+06,10.5837,5354.75,2.00871e+06,2.12815e+06,39.6107,19714.7,336170,14473.2,300336,8.39369e+06,1.13123e+08,0.0298647,8.76889,0.158982,7.41968
0,400,1.72492e+06,11.2136,5563.26,1.99435e+06,2.14015e+06,41.9415,20390.2,340219,13190.4,273984,8.44956e+06,1.1309e+08,0.0315592,9.09166,0.0756994,11.2785
0,401,1.7284e+06,11.9222,5757.71,1.97948e+06,2.15179e+06,44.5691,21010.1,345237,12031.4,250195,8.52776e+06,1.13032e+08,0.0334831,9.39514,0.127689,10.9972
0,402,1.73134e+06,12.7101,5931.42,1.96417e+06,2.16321e+06,47.4971,21551.2,351022,10985,228743,8.62322e+06,1.12955e+08,0.0356376,9.66844,0.087868,8.61531
0,403,1.73383e+06,13.5791,6078.29,1.94851e+06,2.17457e+06,50.7345,21992.8,357348,10041.2,209419,8.73043e+06,1.12865e+08,0.0380269,9.90136,0,9.58847
0,404,1.73595e+06,14.5334,6193.26,1.93259e+06,2.18601e+06,54.2975,22317.7,363976,9190.77,192040,8.84364e+06,1.12767e+08,0.0406605,10.0851,0,9.88372
0,405,1.73781e+06,15.5794,6272.69,1.91652e+06,2.19768e+06,58.2127,22514.4,370660,8425.6,176436,8.95708e+06,1.12667e+08,0.0435546,10.213,0.120601,8.95242
0,406,1.73953e+06,16.7276,6314.6,1.90041e+06,2.20971e+06,62.5199,22576.9,377163,7738.24,162457,9.06519e+06,1.12571e+08,0.0467343,10.2809,0.308121,7.15536
0,407,1.74121e+06,17.9929,6318.8,1.88437e+06,2.2222e+06,67.2762,22506,383258,7122.06,149968,9.16288e+06,1.12483e+08,0.0502368,10.2875,0.36361,5.65254
0,408,1.74298e+06,19.3961,6286.84,1.86849e+06,2.23525e+06,72.56,22308.1,388749,6571.11,138850,9.24573e+06,1.1241e+08,0.0541141,10.2343,0.528688,11.1559
0,409,1.74492e+06,20.9649,6221.79,1.85287e+06,2.2489e+06,78.4758,21995.2,393468,6080.19,128999,9.31015e+06,1.12353e+08,0.0584365,10.1255,0,8.62717
0,410,1.74714e+06,22.7358,6127.9,1.83758e+06,2.2632e+06,85.1598,21583.1,397290,5644.73,120325,9.35351e+06,1.12315e+08,0.0632968,9.96741,0.217166,15.3843
0,411,1.7497e+06,24.7553,6010.24,1.82269e+06,2.27815e+06,92.7871,21090.3,400130,5260.85,112754,9.37415e+06,1.12299e+08,0.0688151,9.76776,0,11.5704
0,412,1.75266e+06,27.0832,5874.28,1.80823e+06,2.29372e+06,101.58,20536.3,401942,4925.33,106226,9.37137e+06,1.12305e+08,0.0751445,9.53533,0.341111,12.9682
0,413,1.75606e+06,29.7945,5725.5,1.79424e+06,2.30988e+06,111.821,19940.9,402721,4635.64,100699,9.34536e+06,1.12332e+08,0.0824796,9.2791,0,5.8698
0,414,1.75993e+06,32.9847,5569.14,1.78074e+06,2.32656e+06,123.864,19322.3,402498,4389.99,96147.2,9.29705e+06,1.12381e+08,0.0910659,9.00777,0.0573562,12.7678
0,415,1.76427e+06,36.7743,5409.93,1.76772e+06,2.34369e+06,138.162,18697.1,401329,4187.35,92563.1,9.22803e+06,1.12448e+08,0.101214,8.72938,0.294849,9.12611
0,416,1.76907e+06,41.3167,5252,1.75518e+06,2.36118e+06,155.286,18079.6,399295,4027.58,89962.5,9.14034e+06,1.12533e+08,0.113319,8.45099,0.464173,8.33487
0,417,1.77434e+06,46.8081,5098.78,1.7431e+06,2.37895e+06,175.968,17481.5,396495,3911.56,88386.6,9.03634e+06,1.12632e+08,0.127883,8.17859,0.0741792,7.1867
0,418,1.78003e+06,53.5006,4953.01,1.73147e+06,2.39689e+06,201.149,16912.1,393036,3841.33,87907.6,8.91863e+06,1.12743e+08,0.145551,7.91701,0.428269,8.40479
0,419,1.78611e+06,61.721,4816.81,1.72024e+06,2.41492e+06,232.046,16378.2,389033,3820.4,88635.9,8.78985e+06,1.12864e+08,0.167153,7.66998,0.328388,3.98135
0,420,1.79255e+06,71.8947,4691.7,1.70939e+06,2.43295e+06,270.241,15884.8,384599,3854.06,90730.3,8.65264e+06,1.12992e+08,0.193768,7.44026,0.633239,5.03932
0,421,1.7993e+06,84.5793,4578.69,1.69889e+06,2.45089e+06,317.806,15434.9,379849,3949.88,94410.7,8.50955e+06,1.13123e+08,0.226803,7.22969,0.408326,5.64688
0,422,1.80632e+06,100.51,4478.36,1.68869e+06,2.46866e+06,377.471,15030.1,374889,4118.35,99977.3,8.36298e+06,1.13255e+08,0.268109,7.03938,0.242695,9.44837
0,423,1.81355e+06,120.661,4390.93,1.67876e+06,2.48618e+06,452.846,14670.8,369821,4373.76,107834,8.21514e+06,1.13386e+08,0.320127,6.8698,0,0.478971
0,424,1.82094e+06,146.33,4316.31,1.66906e+06,2.50338e+06,548.736,14356.2,364737,4735.42,118525,8.06801e+06,1.13514e+08,0.3861,6.7209,0.207813,8.01818
0,425,1.82843e+06,179.254,4254.12,1.65956e+06,2.52021e+06,671.56,14084.6,359717,5229.29,132775,7.92336e+06,1.13635e+08,0.470352,6.59218,0,6.42635
0,426,1.83595e+06,221.764,4203.76,1.65021e+06,2.53658e+06,829.925,13853.8,354835,5890.2,151559,7.78266e+06,1.13747e+08,0.578675,6.48273,0,7.02589
0,427,1.84343e+06,277,4164.34,1.64097e+06,2.55244e+06,1035.41,13660.4,350149,6764.9,176180,7.64717e+06,1.13848e+08,0.718849,6.3913,0.786137,3.10619
0,428,1.8508e+06,349.196,4134.73,1.63181e+06,2.56772e+06,1303.6,13500.6,345707,7916.17,208389,7.51785e+06,1.13935e+08,0.901351,6.31625,0.680087,7.1545
0,429,1.85795e+06,444.067,4113.47,1.62267e+06,2.58233e+06,1655.54,13369.3,341545,9428.32,250537,7.39536e+06,1.14006e+08,1.14031,6.25553,2.35356,5.09338
0,430,1.86479e+06,569.313,4098.68,1.61351e+06,2.59617e+06,2119.51,13260.5,337683,11414.7,305788,7.28007e+06,1.14056e+08,1.45475,6.20659,1.53801,8.64733
0,431,1.87118e+06,735.262,4088.03,1.60427e+06,2.60913e+06,2733.46,13166.6,334123,14027.4,378386,7.172e+06,1.14082e+08,1.87025,6.16627,1.71883,5.31228
0,432,1.87694e+06,955.669,4078.49,1.59488e+06,2.62106e+06,3547.89,13078.3,330851,17470.3,474020,7.07079e+06,1.14078e+08,2.421,6.13063,1.02834,8.47974
