time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,7.01301e+06,7.01301e+06,7.01301e+06,6473.01,6473.01,6473.01,1.8872,1.8872,1.8872,1.10672e+07,1.10672e+07,1.10672e+07,1.44423e+07,1.44423e+07,1.44423e+07,7134.33,7134.33,7134.33,1.69715,1.69715,1.69715,25158,25158,25158,1.36787e+06,1.36787e+06,1.36787e+06,3.31522e+06,3.31522e+06,3.31522e+06,43214.5,43214.5,43214.5,8.97215e+07,8.97215e+07,8.97215e+07,4.84155,4.84155,4.84155,0.00282799,0.00282799,0.00282799
843,7.01484e+06,7.01484e+06,7.01484e+06,6563.1,6563.1,6563.1,2.02139,2.02139,2.02139,1.10729e+07,1.10729e+07,1.10729e+07,1.4426e+07,1.4426e+07,1.4426e+07,7225.68,7225.68,7225.68,1.81816,1.81816,1.81816,24540.5,24540.5,24540.5,1.3764e+06,1.3764e+06,1.3764e+06,3.33123e+06,3.33123e+06,3.33123e+06,42156.4,42156.4,42156.4,8.97074e+07,8.97074e+07,8.97074e+07,4.90805,4.90805,4.90805,0.0030292,0.0030292,0.0030292
844,7.01643e+06,7.01643e+06,7.01643e+06,6649,6649,6649,2.1653,2.1653,2.1653,1.10785e+07,1.10785e+07,1.10785e+07,1.44095e+07,1.44095e+07,1.44095e+07,7312.34,7312.34,7312.34,1.94799,1.94799,1.94799,23939.5,23939.5,23939.5,1.38529e+06,1.38529e+06,1.38529e+06,3.3481e+06,3.3481e+06,3.3481e+06,41126.9,41126.9,41126.9,8.96926e+07,8.96926e+07,8.96926e+07,4.97149,4.97149,4.97149,0.00324502,0.00324502,0.00324502
845,7.01782e+06,7.01782e+06,7.01782e+06,6730.41,6730.41,6730.41,2.31966,2.31966,2.31966,1.1084e+07,1.1084e+07,1.1084e+07,1.43929e+07,1.43929e+07,1.43929e+07,7394.01,7394.01,7394.01,2.08731,2.08731,2.08731,23354.8,23354.8,23354.8,1.39451e+06,1.39451e+06,1.39451e+06,3.36573e+06,3.36573e+06,3.36573e+06,40125.4,40125.4,40125.4,8.96771e+07,8.96771e+07,8.96771e+07,5.03164,5.03164,5.03164,0.00347654,0.00347654,0.00347654
846,7.01901e+06,7.01901e+06,7.01901e+06,6807.06,6807.06,6807.06,2.48527,2.48527,2.48527,1.10893e+07,1.10893e+07,1.10893e+07,1.43761e+07,1.43761e+07,1.43761e+07,7470.4,7470.4,7470.4,2.23687,2.23687,2.23687,22786,22786,22786,1.40401e+06,1.40401e+06,1.40401e+06,3.38405e+06,3.38405e+06,3.38405e+06,39151.4,39151.4,39151.4,8.96612e+07,8.96612e+07,8.96612e+07,5.08828,5.08828,5.08828,0.00372496,0.00372496,0.00372496
847,7.02001e+06,7.02001e+06,7.02001e+06,6878.7,6878.7,6878.7,2.66301,2.66301,2.66301,1.10947e+07,1.10947e+07,1.10947e+07,1.43591e+07,1.43591e+07,1.43591e+07,7541.24,7541.24,7541.24,2.39745,2.39745,2.39745,22232.8,22232.8,22232.8,1.41377e+06,1.41377e+06,1.41377e+06,3.40296e+06,3.40296e+06,3.40296e+06,38204.4,38204.4,38204.4,8.96447e+07,8.96447e+07,8.96447e+07,5.14124,5.14124,5.14124,0.0039916,0.0039916,0.0039916
848,7.02083e+06,7.02083e+06,7.02083e+06,6945.08,6945.08,6945.08,2.85381,2.85381,2.85381,1.10999e+07,1.10999e+07,1.10999e+07,1.4342e+07,1.4342e+07,1.4342e+07,7606.27,7606.27,7606.27,2.56994,2.56994,2.56994,21694.8,21694.8,21694.8,1.42373e+06,1.42373e+06,1.42373e+06,3.42236e+06,3.42236e+06,3.42236e+06,37283.9,37283.9,37283.9,8.96279e+07,8.96279e+07,8.96279e+07,5.19032,5.19032,5.19032,0.00427786,0.00427786,0.00427786
849,7.0215e+06,7.0215e+06,7.0215e+06,7005.98,7005.98,7005.98,3.05871,3.05871,3.05871,1.11052e+07,1.11052e+07,1.11052e+07,1.43248e+07,1.43248e+07,1.43248e+07,7665.27,7665.27,7665.27,2.75526,2.75526,2.75526,21171.9,21171.9,21171.9,1.43387e+06,1.43387e+06,1.43387e+06,3.44217e+06,3.44217e+06,3.44217e+06,36389.4,36389.4,36389.4,8.96108e+07,8.96108e+07,8.96108e+07,5.23535,5.23535,5.23535,0.00458531,0.00458531,0.00458531
850,7.02202e+06,7.02202e+06,7.02202e+06,7061.19,7061.19,7061.19,3.27882,3.27882,3.27882,1.11105e+07,1.11105e+07,1.11105e+07,1.43075e+07,1.43075e+07,1.43075e+07,7718.02,7718.02,7718.02,2.95446,2.95446,2.95446,20663.7,20663.7,20663.7,1.44413e+06,1.44413e+06,1.44413e+06,3.46228e+06,3.46228e+06,3.46228e+06,35520.4,35520.4,35520.4,8.95935e+07,8.95935e+07,8.95935e+07,5.27618,5.27618,5.27618,0.0049156,0.0049156,0.0049156
851,7.02242e+06,7.02242e+06,7.02242e+06,7110.53,7110.53,7110.53,3.51536,3.51536,3.51536,1.11158e+07,1.11158e+07,1.11158e+07,1.42901e+07,1.42901e+07,1.42901e+07,7764.33,7764.33,7764.33,3.16865,3.16865,3.16865,20170.1,20170.1,20170.1,1.45448e+06,1.45448e+06,1.45448e+06,3.48261e+06,3.48261e+06,3.48261e+06,34676.6,34676.6,34676.6,8.9576e+07,8.9576e+07,8.9576e+07,5.31267,5.31267,5.31267,0.00527059,0.00527059,0.00527059
852,7.0227e+06,7.0227e+06,7.0227e+06,7153.81,7153.81,7153.81,3.76966,3.76966,3.76966,1.11212e+07,1.11212e+07,1.11212e+07,1.42726e+07,1.42726e+07,1.42726e+07,7804.01,7804.01,7804.01,3.39906,3.39906,3.39906,19690.7,19690.7,19690.7,1.46488e+06,1.46488e+06,1.46488e+06,3.50306e+06,3.50306e+06,3.50306e+06,33857.6,33857.6,33857.6,8.95586e+07,8.95586e+07,8.95586e+07,5.34468,5.34468,5.34468,0.00565225,0.00565225,0.00565225
853,7.02288e+06,7.02288e+06,7.02288e+06,7190.89,7190.89,7190.89,4.04316,4.04316,4.04316,1.11267e+07,1.11267e+07,1.11267e+07,1.4255e+07,1.4255e+07,1.4255e+07,7836.9,7836.9,7836.9,3.64701,3.64701,3.64701,19225.3,19225.3,19225.3,1.47528e+06,1.47528e+06,1.47528e+06,3.52352e+06,3.52352e+06,3.52352e+06,33063,33063,33063,8.95411e+07,8.95411e+07,8.95411e+07,5.37208,5.37208,5.37208,0.00606277,0.00606277,0.00606277
854,7.02298e+06,7.02298e+06,7.02298e+06,7221.59,7221.59,7221.59,4.33743,4.33743,4.33743,1.11323e+07,1.11323e+07,1.11323e+07,1.42374e+07,1.42374e+07,1.42374e+07,7862.83,7862.83,7862.83,3.91395,3.91395,3.91395,18773.7,18773.7,18773.7,1.48565e+06,1.48565e+06,1.48565e+06,3.54392e+06,3.54392e+06,3.54392e+06,32292.4,32292.4,32292.4,8.95238e+07,8.95238e+07,8.95238e+07,5.39477,5.39477,5.39477,0.00650449,0.00650449,0.00650449
855,7.02302e+06,7.02302e+06,7.02302e+06,7245.8,7245.8,7245.8,4.65418,4.65418,4.65418,1.11381e+07,1.11381e+07,1.11381e+07,1.42198e+07,1.42198e+07,1.42198e+07,7881.69,7881.69,7881.69,4.20147,4.20147,4.20147,18335.8,18335.8,18335.8,1.49594e+06,1.49594e+06,1.49594e+06,3.56414e+06,3.56414e+06,3.56414e+06,31545.7,31545.7,31545.7,8.95067e+07,8.95067e+07,8.95067e+07,5.41264,5.41264,5.41264,0.00698,0.00698,0.00698
856,7.02301e+06,7.02301e+06,7.02301e+06,7263.4,7263.4,7263.4,4.99529,4.99529,4.99529,1.1144e+07,1.1144e+07,1.1144e+07,1.42021e+07,1.42021e+07,1.42021e+07,7893.33,7893.33,7893.33,4.51129,4.51129,4.51129,17911.4,17911.4,17911.4,1.50611e+06,1.50611e+06,1.50611e+06,3.58411e+06,3.58411e+06,3.58411e+06,30822.5,30822.5,30822.5,8.94898e+07,8.94898e+07,8.94898e+07,5.4256,5.4256,5.4256,0.00749211,0.00749211,0.00749211
857,7.02297e+06,7.02297e+06,7.02297e+06,7274.26,7274.26,7274.26,5.36278,5.36278,5.36278,1.11501e+07,1.11501e+07,1.11501e+07,1.41844e+07,1.41844e+07,1.41844e+07,7897.67,7897.67,7897.67,4.84528,4.84528,4.84528,17500.3,17500.3,17500.3,1.51613e+06,1.51613e+06,1.51613e+06,3.60371e+06,3.60371e+06,3.60371e+06,30122.6,30122.6,30122.6,8.94734e+07,8.94734e+07,8.94734e+07,5.43356,5.43356,5.43356,0.00804388,0.00804388,0.00804388
858,7.02292e+06,7.02292e+06,7.02292e+06,7278.32,7278.32,7278.32,5.75888,5.75888,5.75888,1.11564e+07,1.11564e+07,1.11564e+07,1.41667e+07,1.41667e+07,1.41667e+07,7894.61,7894.61,7894.61,5.2055,5.2055,5.2055,17102.4,17102.4,17102.4,1.52595e+06,1.52595e+06,1.52595e+06,3.62286e+06,3.62286e+06,3.62286e+06,29445.9,29445.9,29445.9,8.94573e+07,8.94573e+07,8.94573e+07,5.43647,5.43647,5.43647,0.00863865,0.00863865,0.00863865
859,7.02287e+06,7.02287e+06,7.02287e+06,7275.5,7275.5,7275.5,6.18603,6.18603,6.18603,1.1163e+07,1.1163e+07,1.1163e+07,1.4149e+07,1.4149e+07,1.4149e+07,7884.09,7884.09,7884.09,5.59421,5.59421,5.59421,16717.6,16717.6,16717.6,1.53553e+06,1.53553e+06,1.53553e+06,3.64147e+06,3.64147e+06,3.64147e+06,28792.1,28792.1,28792.1,8.94418e+07,8.94418e+07,8.94418e+07,5.43426,5.43426,5.43426,0.00928008,0.00928008,0.00928008
860,7.02284e+06,7.02284e+06,7.02284e+06,7265.75,7265.75,7265.75,6.64689,6.64689,6.64689,1.11698e+07,1.11698e+07,1.11698e+07,1.41313e+07,1.41313e+07,1.41313e+07,7866.07,7866.07,7866.07,6.01385,6.01385,6.01385,16345.8,16345.8,16345.8,1.54483e+06,1.54483e+06,1.54483e+06,3.65945e+06,3.65945e+06,3.65945e+06,28161.3,28161.3,28161.3,8.94269e+07,8.94269e+07,8.94269e+07,5.4269,5.4269,5.4269,0.00997216,0.00997216,0.00997216
861,7.02286e+06,7.02286e+06,7.02286e+06,7249.06,7249.06,7249.06,7.14437,7.14437,7.14437,1.11769e+07,1.11769e+07,1.11769e+07,1.41137e+07,1.41137e+07,1.41137e+07,7840.53,7840.53,7840.53,6.46713,6.46713,6.46713,15986.9,15986.9,15986.9,1.55382e+06,1.55382e+06,1.55382e+06,3.67671e+06,3.67671e+06,3.67671e+06,27553.2,27553.2,27553.2,8.94127e+07,8.94127e+07,8.94127e+07,5.41436,5.41436,5.41436,0.0107193,0.0107193,0.0107193
862,7.02293e+06,7.02293e+06,7.02293e+06,7225.42,7225.42,7225.42,7.68167,7.68167,7.68167,1.11843e+07,1.11843e+07,1.11843e+07,1.40961e+07,1.40961e+07,1.40961e+07,7807.49,7807.49,7807.49,6.957,6.957,6.957,15640.9,15640.9,15640.9,1.56246e+06,1.56246e+06,1.56246e+06,3.69316e+06,3.69316e+06,3.69316e+06,26968,26968,26968,8.93992e+07,8.93992e+07,8.93992e+07,5.39664,5.39664,5.39664,0.0115262,0.0115262,0.0115262
863,7.02308e+06,7.02308e+06,7.02308e+06,7194.86,7194.86,7194.86,8.26233,8.26233,8.26233,1.1192e+07,1.1192e+07,1.1192e+07,1.40787e+07,1.40787e+07,1.40787e+07,7766.99,7766.99,7766.99,7.48672,7.48672,7.48672,15307.8,15307.8,15307.8,1.57071e+06,1.57071e+06,1.57071e+06,3.70872e+06,3.70872e+06,3.70872e+06,26405.6,26405.6,26405.6,8.93865e+07,8.93865e+07,8.93865e+07,5.37375,5.37375,5.37375,0.0123983,0.0123983,0.0123983
864,7.02332e+06,7.02332e+06,7.02332e+06,7157.46,7157.46,7157.46,8.89022,8.89022,8.89022,1.12e+07,1.12e+07,1.12e+07,1.40613e+07,1.40613e+07,1.40613e+07,7719.12,7719.12,7719.12,8.05989,8.05989,8.05989,14987.6,14987.6,14987.6,1.57853e+06,1.57853e+06,1.57853e+06,3.7233e+06,3.7233e+06,3.7233e+06,25866.1,25866.1,25866.1,8.93747e+07,8.93747e+07,8.93747e+07,5.34574,5.34574,5.34574,0.0133413,0.0133413,0.0133413
865,7.02368e+06,7.02368e+06,7.02368e+06,7113.3,7113.3,7113.3,9.56964,9.56964,9.56964,1.12084e+07,1.12084e+07,1.12084e+07,1.4044e+07,1.4044e+07,1.4044e+07,7663.98,7663.98,7663.98,8.68048,8.68048,8.68048,14680.3,14680.3,14680.3,1.58589e+06,1.58589e+06,1.58589e+06,3.73683e+06,3.73683e+06,3.73683e+06,25349.6,25349.6,25349.6,8.93639e+07,8.93639e+07,8.93639e+07,5.31267,5.31267,5.31267,0.0143616,0.0143616,0.0143616
866,7.02416e+06,7.02416e+06,7.02416e+06,7062.53,7062.53,7062.53,10.3053,10.3053,10.3053,1.12172e+07,1.12172e+07,1.12172e+07,1.40268e+07,1.40268e+07,1.40268e+07,7601.73,7601.73,7601.73,9.35286,9.35286,9.35286,14386.1,14386.1,14386.1,1.59277e+06,1.59277e+06,1.59277e+06,3.74924e+06,3.74924e+06,3.74924e+06,24856.5,24856.5,24856.5,8.9354e+07,8.9354e+07,8.9354e+07,5.27463,5.27463,5.27463,0.0154664,0.0154664,0.0154664
867,7.02479e+06,7.02479e+06,7.02479e+06,7005.31,7005.31,7005.31,11.1026,11.1026,11.1026,1.12263e+07,1.12263e+07,1.12263e+07,1.40098e+07,1.40098e+07,1.40098e+07,7532.58,7532.58,7532.58,10.0819,10.0819,10.0819,14104.9,14104.9,14104.9,1.59912e+06,1.59912e+06,1.59912e+06,3.76045e+06,3.76045e+06,3.76045e+06,24386.9,24386.9,24386.9,8.93452e+07,8.93452e+07,8.93452e+07,5.23173,5.23173,5.23173,0.0166635,0.0166635,0.0166635
868,7.02558e+06,7.02558e+06,7.02558e+06,6941.85,6941.85,6941.85,11.9672,11.9672,11.9672,1.12358e+07,1.12358e+07,1.12358e+07,1.39929e+07,1.39929e+07,1.39929e+07,7456.76,7456.76,7456.76,10.8731,10.8731,10.8731,13837,13837,13837,1.60492e+06,1.60492e+06,1.60492e+06,3.77041e+06,3.77041e+06,3.77041e+06,23941.2,23941.2,23941.2,8.93375e+07,8.93375e+07,8.93375e+07,5.18412,5.18412,5.18412,0.0179616,0.0179616,0.0179616
869,7.02654e+06,7.02654e+06,7.02654e+06,6872.4,6872.4,6872.4,12.9059,12.9059,12.9059,1.12457e+07,1.12457e+07,1.12457e+07,1.39761e+07,1.39761e+07,1.39761e+07,7374.55,7374.55,7374.55,11.7324,11.7324,11.7324,13582.6,13582.6,13582.6,1.61015e+06,1.61015e+06,1.61015e+06,3.77904e+06,3.77904e+06,3.77904e+06,23519.8,23519.8,23519.8,8.9331e+07,8.9331e+07,8.9331e+07,5.13199,5.13199,5.13199,0.0193705,0.0193705,0.0193705
870,7.0277e+06,7.0277e+06,7.0277e+06,6797.26,6797.26,6797.26,13.9258,13.9258,13.9258,1.1256e+07,1.1256e+07,1.1256e+07,1.39595e+07,1.39595e+07,1.39595e+07,7286.28,7286.28,7286.28,12.6667,12.6667,12.6667,13341.8,13341.8,13341.8,1.61478e+06,1.61478e+06,1.61478e+06,3.7863e+06,3.7863e+06,3.7863e+06,23123.3,23123.3,23123.3,8.93257e+07,8.93257e+07,8.93257e+07,5.07553,5.07553,5.07553,0.0209012,0.0209012,0.0209012
871,7.02906e+06,7.02906e+06,7.02906e+06,6716.75,6716.75,6716.75,15.0353,15.0353,15.0353,1.12668e+07,1.12668e+07,1.12668e+07,1.39431e+07,1.39431e+07,1.39431e+07,7192.32,7192.32,7192.32,13.6835,13.6835,13.6835,13115.1,13115.1,13115.1,1.61878e+06,1.61878e+06,1.61878e+06,3.79215e+06,3.79215e+06,3.79215e+06,22752.2,22752.2,22752.2,8.93216e+07,8.93216e+07,8.93216e+07,5.01498,5.01498,5.01498,0.0225657,0.0225657,0.0225657
872,7.03063e+06,7.03063e+06,7.03063e+06,6631.25,6631.25,6631.25,16.2436,16.2436,16.2436,1.12779e+07,1.12779e+07,1.12779e+07,1.39269e+07,1.39269e+07,1.39269e+07,7093.07,7093.07,7093.07,14.7914,14.7914,14.7914,12902.6,12902.6,12902.6,1.62215e+06,1.62215e+06,1.62215e+06,3.79653e+06,3.79653e+06,3.79653e+06,22407.3,22407.3,22407.3,8.93188e+07,8.93188e+07,8.93188e+07,4.9506,4.9506,4.9506,0.0243778,0.0243778,0.0243778
873,7.03244e+06,7.03244e+06,7.03244e+06,6541.14,6541.14,6541.14,17.5611,17.5611,17.5611,1.12895e+07,1.12895e+07,1.12895e+07,1.39109e+07,1.39109e+07,1.39109e+07,6988.99,6988.99,6988.99,16,16,16,12704.9,12704.9,12704.9,1.62486e+06,1.62486e+06,1.62486e+06,3.79941e+06,3.79941e+06,3.79941e+06,22089.5,22089.5,22089.5,8.93172e+07,8.93172e+07,8.93172e+07,4.88269,4.88269,4.88269,0.0263529,0.0263529,0.0263529
874,7.03448e+06,7.03448e+06,7.03448e+06,6446.88,6446.88,6446.88,18.9996,18.9996,18.9996,1.13015e+07,1.13015e+07,1.13015e+07,1.3895e+07,1.3895e+07,1.3895e+07,6880.54,6880.54,6880.54,17.3203,17.3203,17.3203,12522.4,12522.4,12522.4,1.6269e+06,1.6269e+06,1.6269e+06,3.80077e+06,3.80077e+06,3.80077e+06,21799.8,21799.8,21799.8,8.9317e+07,8.9317e+07,8.9317e+07,4.81156,4.81156,4.81156,0.0285086,0.0285086,0.0285086
875,7.03677e+06,7.03677e+06,7.03677e+06,6348.91,6348.91,6348.91,20.5726,20.5726,20.5726,1.1314e+07,1.1314e+07,1.1314e+07,1.38794e+07,1.38794e+07,1.38794e+07,6768.25,6768.25,6768.25,18.7646,18.7646,18.7646,12355.7,12355.7,12355.7,1.62827e+06,1.62827e+06,1.62827e+06,3.80059e+06,3.80059e+06,3.80059e+06,21539.2,21539.2,21539.2,8.93181e+07,8.93181e+07,8.93181e+07,4.73755,4.73755,4.73755,0.0308645,0.0308645,0.0308645
876,7.03932e+06,7.03932e+06,7.03932e+06,6247.73,6247.73,6247.73,22.2952,22.2952,22.2952,1.13268e+07,1.13268e+07,1.13268e+07,1.3864e+07,1.3864e+07,1.3864e+07,6652.63,6652.63,6652.63,20.3469,20.3469,20.3469,12205.4,12205.4,12205.4,1.62895e+06,1.62895e+06,1.62895e+06,3.79886e+06,3.79886e+06,3.79886e+06,21309.3,21309.3,21309.3,8.93205e+07,8.93205e+07,8.93205e+07,4.66101,4.66101,4.66101,0.0334431,0.0334431,0.0334431
877,7.04213e+06,7.04213e+06,7.04213e+06,6143.84,6143.84,6143.84,24.185,24.185,24.185,1.13401e+07,1.13401e+07,1.13401e+07,1.38488e+07,1.38488e+07,1.38488e+07,6534.26,6534.26,6534.26,22.0834,22.0834,22.0834,12072.3,12072.3,12072.3,1.62895e+06,1.62895e+06,1.62895e+06,3.79557e+06,3.79557e+06,3.79557e+06,21111.4,21111.4,21111.4,8.93242e+07,8.93242e+07,8.93242e+07,4.58233,4.58233,4.58233,0.03627,0.03627,0.03627
878,7.04521e+06,7.04521e+06,7.04521e+06,6037.77,6037.77,6037.77,26.2616,26.2616,26.2616,1.13537e+07,1.13537e+07,1.13537e+07,1.38339e+07,1.38339e+07,1.38339e+07,6413.69,6413.69,6413.69,23.9923,23.9923,23.9923,11957.2,11957.2,11957.2,1.62827e+06,1.62827e+06,1.62827e+06,3.79073e+06,3.79073e+06,3.79073e+06,20947.5,20947.5,20947.5,8.93292e+07,8.93292e+07,8.93292e+07,4.50188,4.50188,4.50188,0.0393743,0.0393743,0.0393743
879,7.04856e+06,7.04856e+06,7.04856e+06,5930.05,5930.05,5930.05,28.5478,28.5478,28.5478,1.13678e+07,1.13678e+07,1.13678e+07,1.38192e+07,1.38192e+07,1.38192e+07,6291.51,6291.51,6291.51,26.0947,26.0947,26.0947,11861.2,11861.2,11861.2,1.62691e+06,1.62691e+06,1.62691e+06,3.78436e+06,3.78436e+06,3.78436e+06,20819.5,20819.5,20819.5,8.93355e+07,8.93355e+07,8.93355e+07,4.42006,4.42006,4.42006,0.0427894,0.0427894,0.0427894
880,7.05219e+06,7.05219e+06,7.05219e+06,5821.2,5821.2,5821.2,31.0698,31.0698,31.0698,1.13822e+07,1.13822e+07,1.13822e+07,1.38047e+07,1.38047e+07,1.38047e+07,6168.3,6168.3,6168.3,28.4145,28.4145,28.4145,11785.5,11785.5,11785.5,1.62487e+06,1.62487e+06,1.62487e+06,3.77646e+06,3.77646e+06,3.77646e+06,20729.7,20729.7,20729.7,8.93431e+07,8.93431e+07,8.93431e+07,4.33727,4.33727,4.33727,0.0465536,0.0465536,0.0465536
881,7.05609e+06,7.05609e+06,7.05609e+06,5711.77,5711.77,5711.77,33.8576,33.8576,33.8576,1.13971e+07,1.13971e+07,1.13971e+07,1.37904e+07,1.37904e+07,1.37904e+07,6044.62,6044.62,6044.62,30.9796,30.9796,30.9796,11731.3,11731.3,11731.3,1.62218e+06,1.62218e+06,1.62218e+06,3.76707e+06,3.76707e+06,3.76707e+06,20680.9,20680.9,20680.9,8.93519e+07,8.93519e+07,8.93519e+07,4.25391,4.25391,4.25391,0.0507108,0.0507108,0.0507108
882,7.06027e+06,7.06027e+06,7.06027e+06,5602.29,5602.29,5602.29,36.9458,36.9458,36.9458,1.14122e+07,1.14122e+07,1.14122e+07,1.37764e+07,1.37764e+07,1.37764e+07,5921.06,5921.06,5921.06,33.8218,33.8218,33.8218,11700.2,11700.2,11700.2,1.61884e+06,1.61884e+06,1.61884e+06,3.75622e+06,3.75622e+06,3.75622e+06,20676.3,20676.3,20676.3,8.93619e+07,8.93619e+07,8.93619e+07,4.17037,4.17037,4.17037,0.0553117,0.0553117,0.0553117
883,7.06472e+06,7.06472e+06,7.06472e+06,5493.26,5493.26,5493.26,40.3744,40.3744,40.3744,1.14278e+07,1.14278e+07,1.14278e+07,1.37625e+07,1.37625e+07,1.37625e+07,5798.16,5798.16,5798.16,36.9782,36.9782,36.9782,11694,11694,11694,1.61487e+06,1.61487e+06,1.61487e+06,3.74396e+06,3.74396e+06,3.74396e+06,20719.3,20719.3,20719.3,8.93731e+07,8.93731e+07,8.93731e+07,4.08704,4.08704,4.08704,0.0604149,0.0604149,0.0604149
884,7.06944e+06,7.06944e+06,7.06944e+06,5385.19,5385.19,5385.19,44.1899,44.1899,44.1899,1.14436e+07,1.14436e+07,1.14436e+07,1.3749e+07,1.3749e+07,1.3749e+07,5676.46,5676.46,5676.46,40.4915,40.4915,40.4915,11714.7,11714.7,11714.7,1.61029e+06,1.61029e+06,1.61029e+06,3.73034e+06,3.73034e+06,3.73034e+06,20814.1,20814.1,20814.1,8.93853e+07,8.93853e+07,8.93853e+07,4.0043,4.0043,4.0043,0.0660879,0.0660879,0.0660879
885,7.07443e+06,7.07443e+06,7.07443e+06,5278.56,5278.56,5278.56,48.446,48.446,48.446,1.14597e+07,1.14597e+07,1.14597e+07,1.37356e+07,1.37356e+07,1.37356e+07,5556.47,5556.47,5556.47,44.4113,44.4113,44.4113,11764.8,11764.8,11764.8,1.60513e+06,1.60513e+06,1.60513e+06,3.7154e+06,3.7154e+06,3.7154e+06,20965.4,20965.4,20965.4,8.93986e+07,8.93986e+07,8.93986e+07,3.92251,3.92251,3.92251,0.0724094,0.0724094,0.0724094
886,7.07967e+06,7.07967e+06,7.07967e+06,5173.83,5173.83,5173.83,53.2055,53.2055,53.2055,1.14761e+07,1.14761e+07,1.14761e+07,1.37224e+07,1.37224e+07,1.37224e+07,5438.68,5438.68,5438.68,48.7956,48.7956,48.7956,11846.9,11846.9,11846.9,1.59941e+06,1.59941e+06,1.59941e+06,3.69921e+06,3.69921e+06,3.69921e+06,21178.8,21178.8,21178.8,8.94128e+07,8.94128e+07,8.94128e+07,3.84202,3.84202,3.84202,0.0794704,0.0794704,0.0794704
887,7.08517e+06,7.08517e+06,7.08517e+06,5071.41,5071.41,5071.41,58.5412,58.5412,58.5412,1.14928e+07,1.14928e+07,1.14928e+07,1.37095e+07,1.37095e+07,1.37095e+07,5323.52,5323.52,5323.52,53.7115,53.7115,53.7115,11964.3,11964.3,11964.3,1.59316e+06,1.59316e+06,1.59316e+06,3.68184e+06,3.68184e+06,3.68184e+06,21460.6,21460.6,21460.6,8.9428e+07,8.9428e+07,8.9428e+07,3.76316,3.76316,3.76316,0.0873772,0.0873772,0.0873772
888,7.09091e+06,7.09091e+06,7.09091e+06,4971.73,4971.73,4971.73,64.5385,64.5385,64.5385,1.15097e+07,1.15097e+07,1.15097e+07,1.36967e+07,1.36967e+07,1.36967e+07,5211.44,5211.44,5211.44,59.2378,59.2378,59.2378,12120.6,12120.6,12120.6,1.58641e+06,1.58641e+06,1.58641e+06,3.66336e+06,3.66336e+06,3.66336e+06,21818.1,21818.1,21818.1,8.9444e+07,8.9444e+07,8.9444e+07,3.68622,3.68622,3.68622,0.0962537,0.0962537,0.0962537
889,7.09688e+06,7.09688e+06,7.09688e+06,4875.13,4875.13,4875.13,71.2972,71.2972,71.2972,1.15268e+07,1.15268e+07,1.15268e+07,1.36841e+07,1.36841e+07,1.36841e+07,5102.8,5102.8,5102.8,65.4666,65.4666,65.4666,12320,12320,12320,1.57919e+06,1.57919e+06,1.57919e+06,3.64383e+06,3.64383e+06,3.64383e+06,22259.8,22259.8,22259.8,8.94608e+07,8.94608e+07,8.94608e+07,3.6115,3.6115,3.6115,0.106245,0.106245,0.106245
890,7.10307e+06,7.10307e+06,7.10307e+06,4781.97,4781.97,4781.97,78.9343,78.9343,78.9343,1.1544e+07,1.1544e+07,1.1544e+07,1.36717e+07,1.36717e+07,1.36717e+07,4997.96,4997.96,4997.96,72.5059,72.5059,72.5059,12567.6,12567.6,12567.6,1.57153e+06,1.57153e+06,1.57153e+06,3.62334e+06,3.62334e+06,3.62334e+06,22795.6,22795.6,22795.6,8.94783e+07,8.94783e+07,8.94783e+07,3.53924,3.53924,3.53924,0.117521,0.117521,0.117521
891,7.10948e+06,7.10948e+06,7.10948e+06,4692.54,4692.54,4692.54,87.5876,87.5876,87.5876,1.15615e+07,1.15615e+07,1.15615e+07,1.36595e+07,1.36595e+07,1.36595e+07,4897.23,4897.23,4897.23,80.4827,80.4827,80.4827,12869,12869,12869,1.56348e+06,1.56348e+06,1.56348e+06,3.60196e+06,3.60196e+06,3.60196e+06,23437.1,23437.1,23437.1,8.94963e+07,8.94963e+07,8.94963e+07,3.46969,3.46969,3.46969,0.13028,0.13028,0.13028
