time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,1.50586e+06,1.50586e+06,1.50586e+06,552.092,552.092,552.092,4859.74,4859.74,4859.74,1.83001e+06,1.83001e+06,1.83001e+06,1.61283e+06,1.61283e+06,1.61283e+06,2784.7,2784.7,2784.7,25319.8,25319.8,25319.8,252882,252882,252882,16539.4,16539.4,16539.4,450318,450318,450318,7.98828e+06,7.98828e+06,7.98828e+06,1.13336e+08,1.13336e+08,1.13336e+08,1.98839,1.98839,1.98839,47.7854,47.7854,47.7854
879,1.51089e+06,1.51089e+06,1.51089e+06,640.121,640.121,640.121,4785.2,4785.2,4785.2,1.81669e+06,1.81669e+06,1.81669e+06,1.62573e+06,1.62573e+06,1.62573e+06,3225.94,3225.94,3225.94,24815.2,24815.2,24815.2,251332,251332,251332,18207,18207,18207,500294,500294,500294,7.8934e+06,7.8934e+06,7.8934e+06,1.13377e+08,1.13377e+08,1.13377e+08,2.29793,2.29793,2.29793,46.8861,46.8861,46.8861
880,1.51585e+06,1.51585e+06,1.51585e+06,746.006,746.006,746.006,4708.05,4708.05,4708.05,1.80362e+06,1.80362e+06,1.80362e+06,1.63836e+06,1.63836e+06,1.63836e+06,3756.18,3756.18,3756.18,24302.3,24302.3,24302.3,249592,249592,249592,20239.5,20239.5,20239.5,560854,560854,560854,7.79389e+06,7.79389e+06,7.79389e+06,1.13412e+08,1.13412e+08,1.13412e+08,2.66942,2.66942,2.66942,45.9692,45.9692,45.9692
881,1.52069e+06,1.52069e+06,1.52069e+06,873.714,873.714,873.714,4628.09,4628.09,4628.09,1.79076e+06,1.79076e+06,1.79076e+06,1.65065e+06,1.65065e+06,1.65065e+06,4395.08,4395.08,4395.08,23780.5,23780.5,23780.5,247664,247664,247664,22707.1,22707.1,22707.1,634106,634106,634106,7.68993e+06,7.68993e+06,7.68993e+06,1.13439e+08,1.13439e+08,1.13439e+08,3.11655,3.11655,3.11655,45.0346,45.0346,45.0346
882,1.52536e+06,1.52536e+06,1.52536e+06,1028.06,1028.06,1028.06,4544.84,4544.84,4544.84,1.77812e+06,1.77812e+06,1.77812e+06,1.66253e+06,1.66253e+06,1.66253e+06,5166.56,5166.56,5166.56,23247.8,23247.8,23247.8,245547,245547,245547,25696.3,25696.3,25696.3,722647,722647,722647,7.58162e+06,7.58162e+06,7.58162e+06,1.13454e+08,1.13454e+08,1.13454e+08,3.65601,3.65601,3.65601,44.08,44.08,44.08
883,1.52977e+06,1.52977e+06,1.52977e+06,1214.86,1214.86,1214.86,4457.52,4457.52,4457.52,1.76566e+06,1.76566e+06,1.76566e+06,1.67391e+06,1.67391e+06,1.67391e+06,6099.44,6099.44,6099.44,22700.7,22700.7,22700.7,243240,243240,243240,29313.1,29313.1,29313.1,829654,829654,829654,7.46895e+06,7.46895e+06,7.46895e+06,1.13456e+08,1.13456e+08,1.13456e+08,4.30804,4.30804,4.30804,43.1,43.1,43.1
884,1.53383e+06,1.53383e+06,1.53383e+06,1441.04,1441.04,1441.04,4365,4365,4365,1.75335e+06,1.75335e+06,1.75335e+06,1.6847e+06,1.6847e+06,1.6847e+06,7228.08,7228.08,7228.08,22134.3,22134.3,22134.3,240732,240732,240732,33686.1,33686.1,33686.1,958988,958988,958988,7.35176e+06,7.35176e+06,7.35176e+06,1.13439e+08,1.13439e+08,1.13439e+08,5.09686,5.09686,5.09686,42.0866,42.0866,42.0866
885,1.53744e+06,1.53744e+06,1.53744e+06,1714.7,1714.7,1714.7,4265.78,4265.78,4265.78,1.74116e+06,1.74116e+06,1.74116e+06,1.69478e+06,1.69478e+06,1.69478e+06,8592.73,8592.73,8592.73,21541.8,21541.8,21541.8,238009,238009,238009,38970.9,38970.9,38970.9,1.11531e+06,1.11531e+06,1.11531e+06,7.22971e+06,7.22971e+06,7.22971e+06,1.13401e+08,1.13401e+08,1.13401e+08,6.05113,6.05113,6.05113,41.0285,41.0285,41.0285
886,1.54047e+06,1.54047e+06,1.54047e+06,2045.08,2045.08,2045.08,4158.03,4158.03,4158.03,1.72907e+06,1.72907e+06,1.72907e+06,1.70401e+06,1.70401e+06,1.70401e+06,10239.4,10239.4,10239.4,20914.8,20914.8,20914.8,235048,235048,235048,45352.1,45352.1,45352.1,1.30415e+06,1.30415e+06,1.30415e+06,7.10223e+06,7.10223e+06,7.10223e+06,1.13336e+08,1.13336e+08,1.13336e+08,7.20401,7.20401,7.20401,39.9112,39.9112,39.9112
887,1.54276e+06,1.54276e+06,1.54276e+06,2442.37,2442.37,2442.37,4039.54,4039.54,4039.54,1.71703e+06,1.71703e+06,1.71703e+06,1.71223e+06,1.71223e+06,1.71223e+06,12219.1,12219.1,12219.1,20243.4,20243.4,20243.4,231817,231817,231817,53046.6,53046.6,53046.6,1.53201e+06,1.53201e+06,1.53201e+06,6.96854e+06,6.96854e+06,6.96854e+06,1.13238e+08,1.13238e+08,1.13238e+08,8.59281,8.59281,8.59281,38.7172,38.7172,38.7172
888,1.54414e+06,1.54414e+06,1.54414e+06,2917.19,2917.19,2917.19,3907.85,3907.85,3907.85,1.70503e+06,1.70503e+06,1.70503e+06,1.71926e+06,1.71926e+06,1.71926e+06,14585,14585,14585,19516.6,19516.6,19516.6,228275,228275,228275,62302.6,62302.6,62302.6,1.80631e+06,1.80631e+06,1.80631e+06,6.82756e+06,6.82756e+06,6.82756e+06,1.13102e+08,1.13102e+08,1.13102e+08,10.2577,10.2577,10.2577,37.4262,37.4262,37.4262
889,1.54442e+06,1.54442e+06,1.54442e+06,3479.64,3479.64,3479.64,3760.35,3760.35,3760.35,1.69302e+06,1.69302e+06,1.69302e+06,1.72489e+06,1.72489e+06,1.72489e+06,17388.8,17388.8,17388.8,18722.4,18722.4,18722.4,224371,224371,224371,73395.8,73395.8,73395.8,2.1353e+06,2.1353e+06,2.1353e+06,6.67798e+06,6.67798e+06,6.67798e+06,1.1292e+08,1.1292e+08,1.1292e+08,12.2393,12.2393,12.2393,36.0162,36.0162,36.0162
890,1.54339e+06,1.54339e+06,1.54339e+06,4137.86,4137.86,4137.86,3594.46,3594.46,3594.46,1.68101e+06,1.68101e+06,1.68101e+06,1.72889e+06,1.72889e+06,1.72889e+06,20672.7,20672.7,20672.7,17849.4,17849.4,17849.4,220045,220045,220045,86619.4,86619.4,86619.4,2.5277e+06,2.5277e+06,2.5277e+06,6.51826e+06,6.51826e+06,6.51826e+06,1.12685e+08,1.12685e+08,1.12685e+08,14.5739,14.5739,14.5739,34.4647,34.4647,34.4647
891,1.54082e+06,1.54082e+06,1.54082e+06,4895.77,4895.77,4895.77,3407.98,3407.98,3407.98,1.66901e+06,1.66901e+06,1.66901e+06,1.73102e+06,1.73102e+06,1.73102e+06,24459.8,24459.8,24459.8,16887.7,16887.7,16887.7,215230,215230,215230,102265,102265,102265,2.99215e+06,2.99215e+06,2.99215e+06,6.34669e+06,6.34669e+06,6.34669e+06,1.12391e+08,1.12391e+08,1.12391e+08,17.2871,17.2871,17.2871,32.7507,32.7507,32.7507
892,1.53651e+06,1.53651e+06,1.53651e+06,5750.34,5750.34,5750.34,3199.49,3199.49,3199.49,1.65707e+06,1.65707e+06,1.65707e+06,1.73103e+06,1.73103e+06,1.73103e+06,28739.6,28739.6,28739.6,15830.9,15830.9,15830.9,209857,209857,209857,120593,120593,120593,3.53627e+06,3.53627e+06,3.53627e+06,6.16153e+06,6.16153e+06,6.16153e+06,1.12033e+08,1.12033e+08,1.12033e+08,20.3841,20.3841,20.3841,30.8585,30.8585,30.8585
893,1.53029e+06,1.53029e+06,1.53029e+06,6688.42,6688.42,6688.42,2968.85,2968.85,2968.85,1.64528e+06,1.64528e+06,1.64528e+06,1.7287e+06,1.7287e+06,1.7287e+06,33453.2,33453.2,33453.2,14678.2,14678.2,14678.2,203862,203862,203862,141788,141788,141788,4.16536e+06,4.16536e+06,4.16536e+06,5.96114e+06,5.96114e+06,5.96114e+06,1.11606e+08,1.11606e+08,1.11606e+08,23.8386,23.8386,23.8386,28.7808,28.7808,28.7808
894,1.52204e+06,1.52204e+06,1.52204e+06,7683.92,7683.92,7683.92,2717.67,2717.67,2717.67,1.63382e+06,1.63382e+06,1.63382e+06,1.72387e+06,1.72387e+06,1.72387e+06,38478.8,38478.8,38478.8,13436.9,13436.9,13436.9,197191,197191,197191,165910,165910,165910,4.88079e+06,4.88079e+06,4.88079e+06,5.74425e+06,5.74425e+06,5.74425e+06,1.11111e+08,1.11111e+08,1.11111e+08,27.581,27.581,27.581,26.5235,26.5235,26.5235
895,1.51173e+06,1.51173e+06,1.51173e+06,8696.52,8696.52,8696.52,2449.72,2449.72,2449.72,1.62296e+06,1.62296e+06,1.62296e+06,1.71643e+06,1.71643e+06,1.71643e+06,43623.6,43623.6,43623.6,12123.8,12123.8,12123.8,189813,189813,189813,192833,192833,192833,5.67829e+06,5.67829e+06,5.67829e+06,5.51019e+06,5.51019e+06,5.51019e+06,1.10553e+08,1.10553e+08,1.10553e+08,31.4897,31.4897,31.4897,24.1094,24.1094,24.1094
896,1.49949e+06,1.49949e+06,1.49949e+06,9673,9673,9673,2171.02,2171.02,2171.02,1.61304e+06,1.61304e+06,1.61304e+06,1.70641e+06,1.70641e+06,1.70641e+06,48629.8,48629.8,48629.8,10765.5,10765.5,10765.5,181731,181731,181731,222196,222196,222196,6.54645e+06,6.54645e+06,6.54645e+06,5.25915e+06,5.25915e+06,5.25915e+06,1.09944e+08,1.09944e+08,1.09944e+08,35.3897,35.3897,35.3897,21.5805,21.5805,21.5805
897,1.48556e+06,1.48556e+06,1.48556e+06,10552.3,10552.3,10552.3,1889.46,1889.46,1889.46,1.60452e+06,1.60452e+06,1.60452e+06,1.69396e+06,1.69396e+06,1.69396e+06,53196.2,53196.2,53196.2,9397.69,9397.69,9397.69,172984,172984,172984,253376,253376,253376,7.46601e+06,7.46601e+06,7.46601e+06,4.99239e+06,4.99239e+06,4.99239e+06,1.09301e+08,1.09301e+08,1.09301e+08,39.0638,39.0638,39.0638,18.9968,18.9968,18.9968
898,1.47034e+06,1.47034e+06,1.47034e+06,11274.2,11274.2,11274.2,1614.04,1614.04,1614.04,1.59789e+06,1.59789e+06,1.59789e+06,1.6794e+06,1.6794e+06,1.6794e+06,57019.4,57019.4,57019.4,8060.7,8060.7,8060.7,163659,163659,163659,285503,285503,285503,8.41035e+06,8.41035e+06,8.41035e+06,4.71228e+06,4.71228e+06,4.71228e+06,1.08648e+08,1.08648e+08,1.08648e+08,42.2767,42.2767,42.2767,16.432,16.432,16.432
899,1.45436e+06,1.45436e+06,1.45436e+06,11789.5,11789.5,11789.5,1353.62,1353.62,1353.62,1.59368e+06,1.59368e+06,1.59368e+06,1.66313e+06,1.66313e+06,1.66313e+06,59844.1,59844.1,59844.1,6794.98,6794.98,6794.98,153881,153881,153881,317517,317517,317517,9.34745e+06,9.34745e+06,9.34745e+06,4.42225e+06,4.42225e+06,4.42225e+06,1.08015e+08,1.08015e+08,1.08015e+08,44.8116,44.8116,44.8116,13.9643,13.9643,13.9643
900,1.43818e+06,1.43818e+06,1.43818e+06,12069.3,12069.3,12069.3,1115.75,1115.75,1115.75,1.59236e+06,1.59236e+06,1.59236e+06,1.64567e+06,1.64567e+06,1.64567e+06,61509.2,61509.2,61509.2,5635.26,5635.26,5635.26,143808,143808,143808,348276,348276,348276,1.02431e+07,1.02431e+07,1.02431e+07,4.12651e+06,4.12651e+06,4.12651e+06,1.0743e+08,1.0743e+08,1.0743e+08,46.5077,46.5077,46.5077,11.6665,11.6665,11.6665
901,1.42241e+06,1.42241e+06,1.42241e+06,12109.9,12109.9,12109.9,905.674,905.674,905.674,1.5943e+06,1.5943e+06,1.5943e+06,1.62754e+06,1.62754e+06,1.62754e+06,61975.9,61975.9,61975.9,4606.22,4606.22,4606.22,133614,133614,133614,376682,376682,376682,1.10649e+07,1.10649e+07,1.10649e+07,3.82965e+06,3.82965e+06,3.82965e+06,1.0692e+08,1.0692e+08,1.0692e+08,47.29,47.29,47.29,9.59559,9.59559,9.59559
902,1.40758e+06,1.40758e+06,1.40758e+06,11932.1,11932.1,11932.1,725.891,725.891,725.891,1.59975e+06,1.59975e+06,1.59975e+06,1.60923e+06,1.60923e+06,1.60923e+06,61328,61328,61328,3720.25,3720.25,3720.25,123475,123475,123475,401807,401807,401807,1.17856e+07,1.17856e+07,1.17856e+07,3.53626e+06,3.53626e+06,3.53626e+06,1.06509e+08,1.06509e+08,1.06509e+08,47.1791,47.1791,47.1791,7.78695,7.78695,7.78695
903,1.39411e+06,1.39411e+06,1.39411e+06,11575.3,11575.3,11575.3,576.319,576.319,576.319,1.60874e+06,1.60874e+06,1.60874e+06,1.59118e+06,1.59118e+06,1.59118e+06,59745.5,59745.5,59745.5,2977.92,2977.92,2977.92,113552,113552,113552,422977,422977,422977,1.2386e+07,1.2386e+07,1.2386e+07,3.2505e+06,3.2505e+06,3.2505e+06,1.06209e+08,1.06209e+08,1.06209e+08,46.281,46.281,46.281,6.25237,6.25237,6.25237
904,1.38231e+06,1.38231e+06,1.38231e+06,11088.5,11088.5,11088.5,454.856,454.856,454.856,1.62116e+06,1.62116e+06,1.62116e+06,1.57369e+06,1.57369e+06,1.57369e+06,57464.1,57464.1,57464.1,2370.34,2370.34,2370.34,103980,103980,103980,439822,439822,439822,1.28561e+07,1.28561e+07,1.28561e+07,2.97586e+06,2.97586e+06,2.97586e+06,1.06028e+08,1.06028e+08,1.06028e+08,44.7598,44.7598,44.7598,4.9831,4.9831,4.9831
905,1.37233e+06,1.37233e+06,1.37233e+06,10522.1,10522.1,10522.1,358.15,358.15,358.15,1.63674e+06,1.63674e+06,1.63674e+06,1.55697e+06,1.55697e+06,1.55697e+06,54732.3,54732.3,54732.3,1882.52,1882.52,1882.52,94866,94866,94866,452263,452263,452263,1.31945e+07,1.31945e+07,1.31945e+07,2.715e+06,2.715e+06,2.715e+06,1.05964e+08,1.05964e+08,1.05964e+08,42.8046,42.8046,42.8046,3.95559,3.95559,3.95559
906,1.36425e+06,1.36425e+06,1.36425e+06,9921.09,9921.09,9921.09,282.316,282.316,282.316,1.65511e+06,1.65511e+06,1.65511e+06,1.54112e+06,1.54112e+06,1.54112e+06,51778,51778,51778,1496.65,1496.65,1496.65,86281.9,86281.9,86281.9,460474,460474,460474,1.34071e+07,1.34071e+07,1.34071e+07,2.46975e+06,2.46975e+06,2.46975e+06,1.06008e+08,1.06008e+08,1.06008e+08,40.5998,40.5998,40.5998,3.13796,3.13796,3.13796
907,1.358e+06,1.358e+06,1.358e+06,9321.56,9321.56,9321.56,223.488,223.488,223.488,1.67583e+06,1.67583e+06,1.67583e+06,1.52616e+06,1.52616e+06,1.52616e+06,48788.4,48788.4,48788.4,1194.7,1194.7,1194.7,78271.7,78271.7,78271.7,464816,464816,464816,1.35052e+07,1.35052e+07,1.35052e+07,2.24115e+06,2.24115e+06,2.24115e+06,1.06147e+08,1.06147e+08,1.06147e+08,38.3051,38.3051,38.3051,2.49567,2.49567,2.49567
908,1.35348e+06,1.35348e+06,1.35348e+06,8749.68,8749.68,8749.68,178.164,178.164,178.164,1.69842e+06,1.69842e+06,1.69842e+06,1.51206e+06,1.51206e+06,1.51206e+06,45902.8,45902.8,45902.8,960.041,960.041,960.041,70854.5,70854.5,70854.5,465770,465770,465770,1.35036e+07,1.35036e+07,1.35036e+07,2.0296e+06,2.0296e+06,2.0296e+06,1.06368e+08,1.06368e+08,1.06368e+08,36.0447,36.0447,36.0447,1.99559,1.99559,1.99559
909,1.35055e+06,1.35055e+06,1.35055e+06,8222.51,8222.51,8222.51,143.361,143.361,143.361,1.72241e+06,1.72241e+06,1.72241e+06,1.49874e+06,1.49874e+06,1.49874e+06,43215.1,43215.1,43215.1,778.347,778.347,778.347,64029.4,64029.4,64029.4,463878,463878,463878,1.34186e+07,1.34186e+07,1.34186e+07,1.83501e+06,1.83501e+06,1.83501e+06,1.06653e+08,1.06653e+08,1.06653e+08,33.9066,33.9066,33.9066,1.60827,1.60827,1.60827
910,1.34902e+06,1.34902e+06,1.34902e+06,7749.63,7749.63,7749.63,116.651,116.651,116.651,1.74738e+06,1.74738e+06,1.74738e+06,1.48609e+06,1.48609e+06,1.48609e+06,40781.2,40781.2,40781.2,637.787,637.787,637.787,57781.5,57781.5,57781.5,459693,459693,459693,1.32668e+07,1.32668e+07,1.32668e+07,1.65688e+06,1.65688e+06,1.65688e+06,1.06987e+08,1.06987e+08,1.06987e+08,31.9468,31.9468,31.9468,1.30896,1.30896,1.30896
911,1.34873e+06,1.34873e+06,1.34873e+06,7335.07,7335.07,7335.07,96.1156,96.1156,96.1156,1.77293e+06,1.77293e+06,1.77293e+06,1.47402e+06,1.47402e+06,1.47402e+06,38627.5,38627.5,38627.5,528.908,528.908,528.908,52085.7,52085.7,52085.7,453748,453748,453748,1.30638e+07,1.30638e+07,1.30638e+07,1.49447e+06,1.49447e+06,1.49447e+06,1.07355e+08,1.07355e+08,1.07355e+08,30.1953,30.1953,30.1953,1.07758,1.07758,1.07758
912,1.34949e+06,1.34949e+06,1.34949e+06,6979.03,6979.03,6979.03,80.2733,80.2733,80.2733,1.79873e+06,1.79873e+06,1.79873e+06,1.46242e+06,1.46242e+06,1.46242e+06,36759.9,36759.9,36759.9,444.324,444.324,444.324,46910.9,46910.9,46910.9,446533,446533,446533,1.28239e+07,1.28239e+07,1.28239e+07,1.34688e+06,1.34688e+06,1.34688e+06,1.07743e+08,1.07743e+08,1.07743e+08,28.6633,28.6633,28.6633,0.898333,0.898333,0.898333
913,1.35114e+06,1.35114e+06,1.35114e+06,6679.31,6679.31,6679.31,67.9962,67.9962,67.9962,1.82448e+06,1.82448e+06,1.82448e+06,1.45119e+06,1.45119e+06,1.45119e+06,35170.8,35170.8,35170.8,378.354,378.354,378.354,42222.3,42222.3,42222.3,438481,438481,438481,1.256e+07,1.256e+07,1.256e+07,1.21312e+06,1.21312e+06,1.21312e+06,1.08141e+08,1.08141e+08,1.08141e+08,27.3492,27.3492,27.3492,0.758976,0.758976,0.758976
914,1.35352e+06,1.35352e+06,1.35352e+06,6432.29,6432.29,6432.29,58.4333,58.4333,58.4333,1.84996e+06,1.84996e+06,1.84996e+06,1.44024e+06,1.44024e+06,1.44024e+06,33844.5,33844.5,33844.5,326.666,326.666,326.666,37983.6,37983.6,37983.6,429968,429968,429968,1.22827e+07,1.22827e+07,1.22827e+07,1.09215e+06,1.09215e+06,1.09215e+06,1.08538e+08,1.08538e+08,1.08538e+08,26.2434,26.2434,26.2434,0.650156,0.650156,0.650156
915,1.3565e+06,1.3565e+06,1.3565e+06,6233.71,6233.71,6233.71,50.9457,50.9457,50.9457,1.87498e+06,1.87498e+06,1.87498e+06,1.42949e+06,1.42949e+06,1.42949e+06,32760.7,32760.7,32760.7,285.981,285.981,285.981,34158.8,34158.8,34158.8,421312,421312,421312,1.20013e+07,1.20013e+07,1.20013e+07,982957,982957,982957,1.08927e+08,1.08927e+08,1.08927e+08,25.3317,25.3317,25.3317,0.56478,0.56478,0.56478
916,1.35994e+06,1.35994e+06,1.35994e+06,6079.03,6079.03,6079.03,45.0544,45.0544,45.0544,1.89941e+06,1.89941e+06,1.89941e+06,1.41887e+06,1.41887e+06,1.41887e+06,31897.5,31897.5,31897.5,253.816,253.816,253.816,30712.7,30712.7,30712.7,412775,412775,412775,1.17232e+07,1.17232e+07,1.17232e+07,884534,884534,884534,1.093e+08,1.093e+08,1.093e+08,24.5977,24.5977,24.5977,0.497486,0.497486,0.497486
917,1.36374e+06,1.36374e+06,1.36374e+06,5963.75,5963.75,5963.75,40.3999,40.3999,40.3999,1.92313e+06,1.92313e+06,1.92313e+06,1.40832e+06,1.40832e+06,1.40832e+06,31232.5,31232.5,31232.5,228.296,228.296,228.296,27611.6,27611.6,27611.6,404570,404570,404570,1.14543e+07,1.14543e+07,1.14543e+07,795934,795934,795934,1.09654e+08,1.09654e+08,1.09654e+08,24.0241,24.0241,24.0241,0.444227,0.444227,0.444227
918,1.36779e+06,1.36779e+06,1.36779e+06,5883.55,5883.55,5883.55,36.7117,36.7117,36.7117,1.94608e+06,1.94608e+06,1.94608e+06,1.39779e+06,1.39779e+06,1.39779e+06,30743.7,30743.7,30743.7,208,208,208,24824,24824,24824,396863,396863,396863,1.11993e+07,1.11993e+07,1.11993e+07,716265,716265,716265,1.09985e+08,1.09985e+08,1.09985e+08,23.5941,23.5941,23.5941,0.401943,0.401943,0.401943
919,1.37201e+06,1.37201e+06,1.37201e+06,5834.28,5834.28,5834.28,33.7857,33.7857,33.7857,1.96822e+06,1.96822e+06,1.96822e+06,1.38723e+06,1.38723e+06,1.38723e+06,30409.9,30409.9,30409.9,191.846,191.846,191.846,22320.5,22320.5,22320.5,389783,389783,389783,1.09617e+07,1.09617e+07,1.09617e+07,644692,644692,644692,1.1029e+08,1.1029e+08,1.1029e+08,23.291,23.291,23.291,0.368314,0.368314,0.368314
920,1.37631e+06,1.37631e+06,1.37631e+06,5812.02,5812.02,5812.02,31.4667,31.4667,31.4667,1.98954e+06,1.98954e+06,1.98954e+06,1.37662e+06,1.37662e+06,1.37662e+06,30210.9,30210.9,30210.9,179.007,179.007,179.007,20073.8,20073.8,20073.8,383423,383423,383423,1.0744e+07,1.0744e+07,1.0744e+07,580447,580447,580447,1.10567e+08,1.10567e+08,1.10567e+08,23.099,23.099,23.099,0.341573,0.341573,0.341573
921,1.38064e+06,1.38064e+06,1.38064e+06,5813.03,5813.03,5813.03,29.6361,29.6361,29.6361,2.01004e+06,2.01004e+06,2.01004e+06,1.36593e+06,1.36593e+06,1.36593e+06,30127.3,30127.3,30127.3,168.849,168.849,168.849,18059.2,18059.2,18059.2,377844,377844,377844,1.05478e+07,1.05478e+07,1.05478e+07,522823,522823,522823,1.10816e+08,1.10816e+08,1.10816e+08,23.003,23.003,23.003,0.320369,0.320369,0.320369
922,1.38493e+06,1.38493e+06,1.38493e+06,5833.72,5833.72,5833.72,28.203,28.203,28.203,2.02973e+06,2.02973e+06,2.02973e+06,1.35513e+06,1.35513e+06,1.35513e+06,30140.5,30140.5,30140.5,160.883,160.883,160.883,16253.6,16253.6,16253.6,373084,373084,373084,1.0374e+07,1.0374e+07,1.0374e+07,471172,471172,471172,1.11036e+08,1.11036e+08,1.11036e+08,22.9886,22.9886,22.9886,0.303662,0.303662,0.303662
923,1.38915e+06,1.38915e+06,1.38915e+06,5870.61,5870.61,5870.61,27.097,27.097,27.097,2.04867e+06,2.04867e+06,2.04867e+06,1.34422e+06,1.34422e+06,1.34422e+06,30232.7,30232.7,30232.7,154.729,154.729,154.729,14636.5,14636.5,14636.5,369154,369154,369154,1.02227e+07,1.02227e+07,1.02227e+07,424908,424908,424908,1.11228e+08,1.11228e+08,1.11228e+08,23.0419,23.0419,23.0419,0.290648,0.290648,0.290648
924,1.39325e+06,1.39325e+06,1.39325e+06,5920.34,5920.34,5920.34,26.2636,26.2636,26.2636,2.06688e+06,2.06688e+06,2.06688e+06,1.33318e+06,1.33318e+06,1.33318e+06,30386.6,30386.6,30386.6,150.091,150.091,150.091,13188.9,13188.9,13188.9,366047,366047,366047,1.00936e+07,1.00936e+07,1.00936e+07,383494,383494,383494,1.11393e+08,1.11393e+08,1.11393e+08,23.1493,23.1493,23.1493,0.280702,0.280702,0.280702
925,1.39721e+06,1.39721e+06,1.39721e+06,5979.65,5979.65,5979.65,25.6602,25.6602,25.6602,2.08443e+06,2.08443e+06,2.08443e+06,1.32201e+06,1.32201e+06,1.32201e+06,30585.5,30585.5,30585.5,146.736,146.736,146.736,11893.9,11893.9,11893.9,363735,363735,363735,9.98583e+06,9.98583e+06,9.98583e+06,346447,346447,346447,1.11532e+08,1.11532e+08,1.11532e+08,23.2981,23.2981,23.2981,0.273338,0.273338,0.273338
926,1.401e+06,1.401e+06,1.401e+06,6045.36,6045.36,6045.36,25.2536,25.2536,25.2536,2.10139e+06,2.10139e+06,2.10139e+06,1.31072e+06,1.31072e+06,1.31072e+06,30813.5,30813.5,30813.5,144.485,144.485,144.485,10735.9,10735.9,10735.9,362177,362177,362177,9.89812e+06,9.89812e+06,9.89812e+06,313328,313328,313328,1.11648e+08,1.11648e+08,1.11648e+08,23.4755,23.4755,23.4755,0.268174,0.268174,0.268174
927,1.40462e+06,1.40462e+06,1.40462e+06,6114.46,6114.46,6114.46,25.0181,25.0181,25.0181,2.11781e+06,2.11781e+06,2.11781e+06,1.29931e+06,1.29931e+06,1.29931e+06,31055.4,31055.4,31055.4,143.197,143.197,143.197,9701.09,9701.09,9701.09,361318,361318,361318,9.82883e+06,9.82883e+06,9.82883e+06,283742,283742,283742,1.11741e+08,1.11741e+08,1.11741e+08,23.6698,23.6698,23.6698,0.264914,0.264914,0.264914
928,1.40806e+06,1.40806e+06,1.40806e+06,6184.08,6184.08,6184.08,24.934,24.934,24.934,2.13378e+06,2.13378e+06,2.13378e+06,1.28781e+06,1.28781e+06,1.28781e+06,31297.2,31297.2,31297.2,142.764,142.764,142.764,8776.96,8776.96,8776.96,361088,361088,361088,9.77605e+06,9.77605e+06,9.77605e+06,257334,257334,257334,1.11815e+08,1.11815e+08,1.11815e+08,23.8697,23.8697,23.8697,0.263328,0.263328,0.263328
929,1.41134e+06,1.41134e+06,1.41134e+06,6251.61,6251.61,6251.61,24.9863,24.9863,24.9863,2.14936e+06,2.14936e+06,2.14936e+06,1.27621e+06,1.27621e+06,1.27621e+06,31525.9,31525.9,31525.9,143.106,143.106,143.106,7952.25,7952.25,7952.25,361413,361413,361413,9.73765e+06,9.73765e+06,9.73765e+06,233783,233783,233783,1.11871e+08,1.11871e+08,1.11871e+08,24.0647,24.0647,24.0647,0.263242,0.263242,0.263242
930,1.41445e+06,1.41445e+06,1.41445e+06,6314.69,6314.69,6314.69,25.1644,25.1644,25.1644,2.16464e+06,2.16464e+06,2.16464e+06,1.26455e+06,1.26455e+06,1.26455e+06,31730.2,31730.2,31730.2,144.165,144.165,144.165,7216.85,7216.85,7216.85,362210,362210,362210,9.71136e+06,9.71136e+06,9.71136e+06,212803,212803,212803,1.11913e+08,1.11913e+08,1.11913e+08,24.2456,24.2456,24.2456,0.264529,0.264529,0.264529
931,1.41741e+06,1.41741e+06,1.41741e+06,6371.32,6371.32,6371.32,25.4616,25.4616,25.4616,2.17967e+06,2.17967e+06,2.17967e+06,1.25285e+06,1.25285e+06,1.25285e+06,31900.7,31900.7,31900.7,145.903,145.903,145.903,6561.69,6561.69,6561.69,363390,363390,363390,9.69482e+06,9.69482e+06,9.69482e+06,194135,194135,194135,1.11942e+08,1.11942e+08,1.11942e+08,24.4043,24.4043,24.4043,0.267099,0.267099,0.267099
