time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,447088,447088,447088,0.0569393,0.0569393,0.0569393,7755.66,7755.66,7755.66,526536,526536,526536,420286,420286,420286,0.436778,0.436778,0.436778,62131.8,62131.8,62131.8,1.0011e+06,1.0011e+06,1.0011e+06,427781,427781,427781,1.64572e+07,1.64572e+07,1.64572e+07,5.74299e+07,5.74299e+07,5.74299e+07,5.02295e+07,5.02295e+07,5.02295e+07,0.000644658,0.000644658,0.000644658,74.1146,74.1146,74.1146
844,448618,448618,448618,0.0592616,0.0592616,0.0592616,7849.75,7849.75,7849.75,519101,519101,519101,427918,427918,427918,0.45552,0.45552,0.45552,62640.4,62640.4,62640.4,1.01162e+06,1.01162e+06,1.01162e+06,417087,417087,417087,1.60457e+07,1.60457e+07,1.60457e+07,5.7715e+07,5.7715e+07,5.7715e+07,5.03539e+07,5.03539e+07,5.03539e+07,0.000670181,0.000670181,0.000670181,74.6351,74.6351,74.6351
845,449906,449906,449906,0.0619621,0.0619621,0.0619621,7961.93,7961.93,7961.93,511486,511486,511486,435328,435328,435328,0.477262,0.477262,0.477262,63293.6,63293.6,63293.6,1.02257e+06,1.02257e+06,1.02257e+06,406660,406660,406660,1.56446e+07,1.56446e+07,1.56446e+07,5.80135e+07,5.80135e+07,5.80135e+07,5.04543e+07,5.04543e+07,5.04543e+07,0.000700491,0.000700491,0.000700491,75.37,75.37,75.37
846,450928,450928,450928,0.0649822,0.0649822,0.0649822,8082.47,8082.47,8082.47,503678,503678,503678,442503,442503,442503,0.501583,0.501583,0.501583,64013.9,64013.9,64013.9,1.03402e+06,1.03402e+06,1.03402e+06,396493,396493,396493,1.52535e+07,1.52535e+07,1.52535e+07,5.83273e+07,5.83273e+07,5.83273e+07,5.05294e+07,5.05294e+07,5.05294e+07,0.000734979,0.000734979,0.000734979,76.2323,76.2323,76.2323
847,451689,451689,451689,0.0682611,0.0682611,0.0682611,8200.94,8200.94,8200.94,495691,495691,495691,449449,449449,449449,0.528039,0.528039,0.528039,64718.8,64718.8,64718.8,1.04595e+06,1.04595e+06,1.04595e+06,386581,386581,386581,1.48722e+07,1.48722e+07,1.48722e+07,5.86559e+07,5.86559e+07,5.86559e+07,5.05797e+07,5.05797e+07,5.05797e+07,0.000772986,0.000772986,0.000772986,77.1255,77.1255,77.1255
848,452214,452214,452214,0.0717402,0.0717402,0.0717402,8307.15,8307.15,8307.15,487558,487558,487558,456199,456199,456199,0.556197,0.556197,0.556197,65328.6,65328.6,65328.6,1.05833e+06,1.05833e+06,1.05833e+06,376917,376917,376917,1.45004e+07,1.45004e+07,1.45004e+07,5.89967e+07,5.89967e+07,5.89967e+07,5.06084e+07,5.06084e+07,5.06084e+07,0.000813846,0.000813846,0.000813846,77.9518,77.9518,77.9518
849,452553,452553,452553,0.0753694,0.0753694,0.0753694,8392.22,8392.22,8392.22,479332,479332,479332,462803,462803,462803,0.585681,0.585681,0.585681,65774,65774,65774,1.07105e+06,1.07105e+06,1.07105e+06,367494,367494,367494,1.41379e+07,1.41379e+07,1.41379e+07,5.9345e+07,5.9345e+07,5.9345e+07,5.06203e+07,5.06203e+07,5.06203e+07,0.000856941,0.000856941,0.000856941,78.6208,78.6208,78.6208
850,452769,452769,452769,0.0791145,0.0791145,0.0791145,8449.55,8449.55,8449.55,471076,471076,471076,469329,469329,469329,0.616232,0.616232,0.616232,66003.9,66003.9,66003.9,1.084e+06,1.084e+06,1.084e+06,358307,358307,358307,1.37844e+07,1.37844e+07,1.37844e+07,5.9695e+07,5.9695e+07,5.9695e+07,5.06215e+07,5.06215e+07,5.06215e+07,0.000901787,0.000901787,0.000901787,79.0596,79.0596,79.0596
851,452938,452938,452938,0.0829642,0.0829642,0.0829642,8475.55,8475.55,8475.55,462858,462858,462858,475853,475853,475853,0.647763,0.647763,0.647763,65991.1,65991.1,65991.1,1.09703e+06,1.09703e+06,1.09703e+06,349350,349350,349350,1.34398e+07,1.34398e+07,1.34398e+07,6.00398e+07,6.00398e+07,6.00398e+07,5.0619e+07,5.0619e+07,5.0619e+07,0.000948116,0.000948116,0.000948116,79.2208,79.2208,79.2208
852,453133,453133,453133,0.0869359,0.0869359,0.0869359,8470.03,8470.03,8470.03,454747,454747,454747,482450,482450,482450,0.680401,0.680401,0.680401,65734.6,65734.6,65734.6,1.10998e+06,1.10998e+06,1.10998e+06,340616,340616,340616,1.31039e+07,1.31039e+07,1.31039e+07,6.03728e+07,6.03728e+07,6.03728e+07,5.06198e+07,5.06198e+07,5.06198e+07,0.000995953,0.000995953,0.000995953,79.0873,79.0873,79.0873
853,453422,453422,453422,0.0910786,0.0910786,0.0910786,8436.02,8436.02,8436.02,446799,446799,446799,489188,489188,489188,0.714524,0.714524,0.714524,65258.4,65258.4,65258.4,1.12272e+06,1.12272e+06,1.12272e+06,332101,332101,332101,1.27763e+07,1.27763e+07,1.27763e+07,6.06878e+07,6.06878e+07,6.06878e+07,5.06299e+07,5.06299e+07,5.06299e+07,0.00104568,0.00104568,0.00104568,78.6731,78.6731,78.6731
854,453862,453862,453862,0.0954734,0.0954734,0.0954734,8379.2,8379.2,8379.2,439059,439059,439059,496124,496124,496124,0.750757,0.750757,0.750757,64607,64607,64607,1.13513e+06,1.13513e+06,1.13513e+06,323799,323799,323799,1.24569e+07,1.24569e+07,1.24569e+07,6.09802e+07,6.09802e+07,6.09802e+07,5.06542e+07,5.06542e+07,5.06542e+07,0.00109804,0.00109804,0.00109804,78.0199,78.0199,78.0199
855,454489,454489,454489,0.100232,0.100232,0.100232,8307.06,8307.06,8307.06,431555,431555,431555,503290,503290,503290,0.789972,0.789972,0.789972,63838.4,63838.4,63838.4,1.14714e+06,1.14714e+06,1.14714e+06,315705,315705,315705,1.21455e+07,1.21455e+07,1.21455e+07,6.12469e+07,6.12469e+07,6.12469e+07,5.06959e+07,5.06959e+07,5.06959e+07,0.00115417,0.00115417,0.00115417,77.1899,77.1899,77.1899
856,455322,455322,455322,0.105492,0.105492,0.105492,8227.87,8227.87,8227.87,424298,424298,424298,510704,510704,510704,0.833259,0.833259,0.833259,63016.6,63016.6,63016.6,1.1587e+06,1.1587e+06,1.1587e+06,307812,307812,307812,1.18419e+07,1.18419e+07,1.18419e+07,6.14867e+07,6.14867e+07,6.14867e+07,5.07564e+07,5.07564e+07,5.07564e+07,0.00121554,0.00121554,0.00121554,76.2571,76.2571,76.2571
857,456359,456359,456359,0.111415,0.111415,0.111415,8149.81,8149.81,8149.81,417284,417284,417284,518357,518357,518357,0.881908,0.881908,0.881908,62204.4,62204.4,62204.4,1.16981e+06,1.16981e+06,1.16981e+06,300117,300117,300117,1.15458e+07,1.15458e+07,1.15458e+07,6.17002e+07,6.17002e+07,6.17002e+07,5.08351e+07,5.08351e+07,5.08351e+07,0.00128394,0.00128394,0.00128394,75.2985,75.2985,75.2985
858,457582,457582,457582,0.118185,0.118185,0.118185,8080.23,8080.23,8080.23,410495,410495,410495,526224,526224,526224,0.937383,0.937383,0.937383,61457.8,61457.8,61457.8,1.1805e+06,1.1805e+06,1.1805e+06,292615,292615,292615,1.12572e+07,1.12572e+07,1.12572e+07,6.18897e+07,6.18897e+07,6.18897e+07,5.093e+07,5.093e+07,5.093e+07,0.00136142,0.00136142,0.00136142,74.3859,74.3859,74.3859
859,458958,458958,458958,0.126004,0.126004,0.126004,8025.11,8025.11,8025.11,403901,403901,403901,534265,534265,534265,1.00132,1.00132,1.00132,60822.3,60822.3,60822.3,1.19085e+06,1.19085e+06,1.19085e+06,285300,285300,285300,1.09758e+07,1.09758e+07,1.09758e+07,6.20586e+07,6.20586e+07,6.20586e+07,5.10378e+07,5.10378e+07,5.10378e+07,0.00145031,0.00145031,0.00145031,73.5807,73.5807,73.5807
860,460443,460443,460443,0.13509,0.13509,0.13509,7988.79,7988.79,7988.79,397469,397469,397469,542427,542427,542427,1.07549,1.07549,1.07549,60330.3,60330.3,60330.3,1.20095e+06,1.20095e+06,1.20095e+06,278168,278168,278168,1.07014e+07,1.07014e+07,1.07014e+07,6.22112e+07,6.22112e+07,6.22112e+07,5.11544e+07,5.11544e+07,5.11544e+07,0.00155315,0.00155315,0.00155315,72.9298,72.9298,72.9298
861,461988,461988,461988,0.145682,0.145682,0.145682,7973.8,7973.8,7973.8,391161,391161,391161,550651,550651,550651,1.16186,1.16186,1.16186,60000.5,60000.5,60000.5,1.21091e+06,1.21091e+06,1.21091e+06,271214,271214,271214,1.04339e+07,1.04339e+07,1.04339e+07,6.23526e+07,6.23526e+07,6.23526e+07,5.12749e+07,5.12749e+07,5.12749e+07,0.00167273,0.00167273,0.00167273,72.4643,72.4643,72.4643
862,463541,463541,463541,0.158038,0.158038,0.158038,7980.95,7980.95,7980.95,384939,384939,384939,558876,558876,558876,1.26256,1.26256,1.26256,59838.2,59838.2,59838.2,1.22082e+06,1.22082e+06,1.22082e+06,264435,264435,264435,1.01731e+07,1.01731e+07,1.01731e+07,6.24875e+07,6.24875e+07,6.24875e+07,5.13948e+07,5.13948e+07,5.13948e+07,0.0018121,0.0018121,0.0018121,72.1985,72.1985,72.1985
863,465051,465051,465051,0.172436,0.172436,0.172436,8009.31,8009.31,8009.31,378768,378768,378768,567044,567044,567044,1.37986,1.37986,1.37986,59836.1,59836.1,59836.1,1.23081e+06,1.23081e+06,1.23081e+06,257825,257825,257825,9.91883e+06,9.91883e+06,9.91883e+06,6.26208e+07,6.26208e+07,6.26208e+07,5.15094e+07,5.15094e+07,5.15094e+07,0.00197455,0.00197455,0.00197455,72.1314,72.1314,72.1314
864,466476,466476,466476,0.189174,0.189174,0.189174,8056.47,8056.47,8056.47,372621,372621,372621,575106,575106,575106,1.51628,1.51628,1.51628,59975.5,59975.5,59975.5,1.24097e+06,1.24097e+06,1.24097e+06,251380,251380,251380,9.6709e+06,9.6709e+06,9.6709e+06,6.27565e+07,6.27565e+07,6.27565e+07,5.16149e+07,5.16149e+07,5.16149e+07,0.00216364,0.00216364,0.00216364,72.2469,72.2469,72.2469
865,467778,467778,467778,0.208574,0.208574,0.208574,8118.67,8118.67,8118.67,366475,366475,366475,583020,583020,583020,1.67451,1.67451,1.67451,60228,60228,60228,1.25138e+06,1.25138e+06,1.25138e+06,245096,245096,245096,9.42917e+06,9.42917e+06,9.42917e+06,6.2898e+07,6.2898e+07,6.2898e+07,5.17082e+07,5.17082e+07,5.17082e+07,0.00238323,0.00238323,0.00238323,72.5167,72.5167,72.5167
866,468934,468934,468934,0.230984,0.230984,0.230984,8191.14,8191.14,8191.14,360316,360316,360316,590762,590762,590762,1.85746,1.85746,1.85746,60558,60558,60558,1.2621e+06,1.2621e+06,1.2621e+06,238969,238969,238969,9.19349e+06,9.19349e+06,9.19349e+06,6.30474e+07,6.30474e+07,6.30474e+07,5.17874e+07,5.17874e+07,5.17874e+07,0.00263752,0.00263752,0.00263752,72.902,72.902,72.902
867,469929,469929,469929,0.256784,0.256784,0.256784,8268.44,8268.44,8268.44,354140,354140,354140,598318,598318,598318,2.06835,2.06835,2.06835,60925.2,60925.2,60925.2,1.27315e+06,1.27315e+06,1.27315e+06,232996,232996,232996,8.96371e+06,8.96371e+06,8.96371e+06,6.32057e+07,6.32057e+07,6.32057e+07,5.18516e+07,5.18516e+07,5.18516e+07,0.00293104,0.00293104,0.00293104,73.3566,73.3566,73.3566
868,470767,470767,470767,0.286394,0.286394,0.286394,8344.91,8344.91,8344.91,347950,347950,347950,605697,605697,605697,2.31074,2.31074,2.31074,61288.1,61288.1,61288.1,1.28454e+06,1.28454e+06,1.28454e+06,227172,227172,227172,8.73968e+06,8.73968e+06,8.73968e+06,6.33728e+07,6.33728e+07,6.33728e+07,5.19011e+07,5.19011e+07,5.19011e+07,0.00326882,0.00326882,0.00326882,73.8308,73.8308,73.8308
869,471459,471459,471459,0.32029,0.32029,0.32029,8415.13,8415.13,8415.13,341757,341757,341757,612918,612918,612918,2.58867,2.58867,2.58867,61606.9,61606.9,61606.9,1.29623e+06,1.29623e+06,1.29623e+06,221494,221494,221494,8.52125e+06,8.52125e+06,8.52125e+06,6.35473e+07,6.35473e+07,6.35473e+07,5.19375e+07,5.19375e+07,5.19375e+07,0.00365648,0.00365648,0.00365648,74.2751,74.2751,74.2751
870,472030,472030,472030,0.359034,0.359034,0.359034,8474.42,8474.42,8474.42,335579,335579,335579,620016,620016,620016,2.90689,2.90689,2.90689,61847.9,61847.9,61847.9,1.30817e+06,1.30817e+06,1.30817e+06,215958,215958,215958,8.3083e+06,8.3083e+06,8.3083e+06,6.3727e+07,6.3727e+07,6.3727e+07,5.19632e+07,5.19632e+07,5.19632e+07,0.00410053,0.00410053,0.00410053,74.6447,74.6447,74.6447
871,472514,472514,472514,0.403304,0.403304,0.403304,8519.29,8519.29,8519.29,329438,329438,329438,627035,627035,627035,3.27111,3.27111,3.27111,61985.6,61985.6,61985.6,1.32029e+06,1.32029e+06,1.32029e+06,210561,210561,210561,8.10068e+06,8.10068e+06,8.10068e+06,6.39088e+07,6.39088e+07,6.39088e+07,5.19814e+07,5.19814e+07,5.19814e+07,0.00460872,0.00460872,0.00460872,74.9035,74.9035,74.9035
872,472948,472948,472948,0.453945,0.453945,0.453945,8547.72,8547.72,8547.72,323356,323356,323356,634028,634028,634028,3.68846,3.68846,3.68846,62005.7,62005.7,62005.7,1.3325e+06,1.3325e+06,1.3325e+06,205299,205299,205299,7.89826e+06,7.89826e+06,7.89826e+06,6.40894e+07,6.40894e+07,6.40894e+07,5.19957e+07,5.19957e+07,5.19957e+07,0.00519053,0.00519053,0.00519053,75.0273,75.0273,75.0273
873,473371,473371,473371,0.512032,0.512032,0.512032,8559.32,8559.32,8559.32,317357,317357,317357,641043,641043,641043,4.16793,4.16793,4.16793,61905.6,61905.6,61905.6,1.34471e+06,1.34471e+06,1.34471e+06,200168,200168,200168,7.70091e+06,7.70091e+06,7.70091e+06,6.42651e+07,6.42651e+07,6.42651e+07,5.20095e+07,5.20095e+07,5.20095e+07,0.00585789,0.00585789,0.00585789,75.0057,75.0057,75.0057
874,473820,473820,473820,0.578947,0.578947,0.578947,8555.32,8555.32,8555.32,311460,311460,311460,648130,648130,648130,4.72109,4.72109,4.72109,61694.4,61694.4,61694.4,1.35683e+06,1.35683e+06,1.35683e+06,195166,195166,195166,7.50851e+06,7.50851e+06,7.50851e+06,6.4433e+07,6.4433e+07,6.4433e+07,5.20262e+07,5.20262e+07,5.20262e+07,0.00662602,0.00662602,0.00662602,74.8428,74.8428,74.8428
875,474325,474325,474325,0.65647,0.65647,0.65647,8538.3,8538.3,8538.3,305681,305681,305681,655326,655326,655326,5.3628,5.3628,5.3628,61390.9,61390.9,61390.9,1.3688e+06,1.3688e+06,1.3688e+06,190290,190290,190290,7.32094e+06,7.32094e+06,7.32094e+06,6.45904e+07,6.45904e+07,6.45904e+07,5.20485e+07,5.20485e+07,5.20485e+07,0.00751447,0.00751447,0.00751447,74.5555,74.5555,74.5555
876,474909,474909,474909,0.746897,0.746897,0.746897,8511.87,8511.87,8511.87,300032,300032,300032,662658,662658,662658,6.11222,6.11222,6.11222,61021,61021,61021,1.38056e+06,1.38056e+06,1.38056e+06,185535,185535,185535,7.13808e+06,7.13808e+06,7.13808e+06,6.47354e+07,6.47354e+07,6.47354e+07,5.20782e+07,5.20782e+07,5.20782e+07,0.00854846,0.00854846,0.00854846,74.1714,74.1714,74.1714
877,475584,475584,475584,0.853176,0.853176,0.853176,8480.24,8480.24,8480.24,294516,294516,294516,670142,670142,670142,6.99396,6.99396,6.99396,60615.2,60615.2,60615.2,1.39207e+06,1.39207e+06,1.39207e+06,180900,180900,180900,6.95981e+06,6.95981e+06,6.95981e+06,6.48672e+07,6.48672e+07,6.48672e+07,5.21163e+07,5.21163e+07,5.21163e+07,0.00976042,0.00976042,0.00976042,73.7249,73.7249,73.7249
878,476354,476354,476354,0.979082,0.979082,0.979082,8447.78,8447.78,8447.78,289134,289134,289134,677777,677777,677777,8.03954,8.03954,8.03954,60204.5,60204.5,60204.5,1.40334e+06,1.40334e+06,1.40334e+06,176381,176381,176381,6.78603e+06,6.78603e+06,6.78603e+06,6.49858e+07,6.49858e+07,6.49858e+07,5.2163e+07,5.2163e+07,5.2163e+07,0.0111919,0.0111919,0.0111919,73.2535,73.2535,73.2535
879,477211,477211,477211,1.12942,1.12942,1.12942,8418.6,8418.6,8418.6,283880,283880,283880,685550,685550,685550,9.28918,9.28918,9.28918,59818.3,59818.3,59818.3,1.41437e+06,1.41437e+06,1.41437e+06,171976,171976,171976,6.61662e+06,6.61662e+06,6.61662e+06,6.50921e+07,6.50921e+07,6.50921e+07,5.22174e+07,5.22174e+07,5.22174e+07,0.0128962,0.0128962,0.0128962,72.7942,72.7942,72.7942
880,478141,478141,478141,1.31032,1.31032,1.31032,8396.25,8396.25,8396.25,278743,278743,278743,693436,693436,693436,10.7941,10.7941,10.7941,59481.7,59481.7,59481.7,1.42521e+06,1.42521e+06,1.42521e+06,167681,167681,167681,6.45149e+06,6.45149e+06,6.45149e+06,6.51876e+07,6.51876e+07,6.51876e+07,5.2278e+07,5.2278e+07,5.2278e+07,0.0149408,0.0149408,0.0149408,72.3801,72.3801,72.3801
881,479121,479121,479121,1.52951,1.52951,1.52951,8383.45,8383.45,8383.45,273712,273712,273712,701403,701403,701403,12.6193,12.6193,12.6193,59213.8,59213.8,59213.8,1.4359e+06,1.4359e+06,1.4359e+06,163494,163494,163494,6.29053e+06,6.29053e+06,6.29053e+06,6.52745e+07,6.52745e+07,6.52745e+07,5.23427e+07,5.23427e+07,5.23427e+07,0.0174121,0.0174121,0.0174121,72.0382,72.0382,72.0382
882,480127,480127,480127,1.79684,1.79684,1.79684,8381.96,8381.96,8381.96,268774,268774,268774,709412,709412,709412,14.8472,14.8472,14.8472,59026.9,59026.9,59026.9,1.44651e+06,1.44651e+06,1.44651e+06,159414,159414,159414,6.13366e+06,6.13366e+06,6.13366e+06,6.53552e+07,6.53552e+07,6.53552e+07,5.24093e+07,5.24093e+07,5.24093e+07,0.0204192,0.0204192,0.0204192,71.7879,71.7879,71.7879
883,481129,481129,481129,2.12473,2.12473,2.12473,8392.53,8392.53,8392.53,263914,263914,263914,717422,717422,717422,17.5826,17.5826,17.5826,58926.1,58926.1,58926.1,1.4571e+06,1.4571e+06,1.4571e+06,155436,155436,155436,5.98078e+06,5.98078e+06,5.98078e+06,6.54325e+07,6.54325e+07,6.54325e+07,5.24751e+07,5.24751e+07,5.24751e+07,0.0241007,0.0241007,0.0241007,71.6396,71.6396,71.6396
884,482103,482103,482103,2.5289,2.5289,2.5289,8414.88,8414.88,8414.88,259119,259119,259119,725393,725393,725393,20.9578,20.9578,20.9578,58909.2,58909.2,58909.2,1.46774e+06,1.46774e+06,1.46774e+06,151559,151559,151559,5.8318e+06,5.8318e+06,5.8318e+06,6.55088e+07,6.55088e+07,6.55088e+07,5.25377e+07,5.25377e+07,5.25377e+07,0.0286321,0.0286321,0.0286321,71.5951,71.5951,71.5951
885,483021,483021,483021,3.02924,3.02924,3.02924,8447.76,8447.76,8447.76,254378,254378,254378,733292,733292,733292,25.1407,25.1407,25.1407,58967.5,58967.5,58967.5,1.4785e+06,1.4785e+06,1.4785e+06,147780,147780,147780,5.68666e+06,5.68666e+06,5.68666e+06,6.55864e+07,6.55864e+07,6.55864e+07,5.2595e+07,5.2595e+07,5.2595e+07,0.0342359,0.0342359,0.0342359,71.6477,71.6477,71.6477
886,483865,483865,483865,3.65088,3.65088,3.65088,8489.13,8489.13,8489.13,249682,249682,249682,741088,741088,741088,30.3439,30.3439,30.3439,59086.5,59086.5,59086.5,1.48941e+06,1.48941e+06,1.48941e+06,144098,144098,144098,5.54528e+06,5.54528e+06,5.54528e+06,6.5667e+07,6.5667e+07,6.5667e+07,5.26454e+07,5.26454e+07,5.26454e+07,0.0411934,0.0411934,0.0411934,71.7832,71.7832,71.7832
887,484621,484621,484621,4.42564,4.42564,4.42564,8536.29,8536.29,8536.29,245026,245026,245026,748765,748765,748765,36.8368,36.8368,36.8368,59247.4,59247.4,59247.4,1.50052e+06,1.50052e+06,1.50052e+06,140511,140511,140511,5.4076e+06,5.4076e+06,5.4076e+06,6.57518e+07,6.57518e+07,6.57518e+07,5.26877e+07,5.26877e+07,5.26877e+07,0.0498615,0.0498615,0.0498615,71.9812,71.9812,71.9812
888,485281,485281,485281,5.39384,5.39384,5.39384,8586.11,8586.11,8586.11,240406,240406,240406,756314,756314,756314,44.9617,44.9617,44.9617,59428.5,59428.5,59428.5,1.51184e+06,1.51184e+06,1.51184e+06,137016,137016,137016,5.27357e+06,5.27357e+06,5.27357e+06,6.58414e+07,6.58414e+07,6.58414e+07,5.27214e+07,5.27214e+07,5.27214e+07,0.0606927,0.0606927,0.0606927,72.2169,72.2169,72.2169
889,485846,485846,485846,6.60671,6.60671,6.60671,8635.32,8635.32,8635.32,235825,235825,235825,763737,763737,763737,55.1539,55.1539,55.1539,59607.1,59607.1,59607.1,1.52337e+06,1.52337e+06,1.52337e+06,133613,133613,133613,5.14314e+06,5.14314e+06,5.14314e+06,6.59357e+07,6.59357e+07,6.59357e+07,5.27467e+07,5.27467e+07,5.27467e+07,0.0742618,0.0742618,0.0742618,72.4632,72.4632,72.4632
890,486322,486322,486322,8.12954,8.12954,8.12954,8680.73,8680.73,8680.73,231285,231285,231285,771050,771050,771050,67.9692,67.9692,67.9692,59761.6,59761.6,59761.6,1.53509e+06,1.53509e+06,1.53509e+06,130300,130300,130300,5.01631e+06,5.01631e+06,5.01631e+06,6.60339e+07,6.60339e+07,6.60339e+07,5.27644e+07,5.27644e+07,5.27644e+07,0.0913016,0.0913016,0.0913016,72.6927,72.6927,72.6927
891,486724,486724,486724,10.046,10.046,10.046,8719.55,8719.55,8719.55,226792,226792,226792,778274,778274,778274,84.1205,84.1205,84.1205,59872.6,59872.6,59872.6,1.54697e+06,1.54697e+06,1.54697e+06,127075,127075,127075,4.89305e+06,4.89305e+06,4.89305e+06,6.61348e+07,6.61348e+07,6.61348e+07,5.27759e+07,5.27759e+07,5.27759e+07,0.112749,0.112749,0.112749,72.8805,72.8805,72.8805
892,487070,487070,487070,12.4638,12.4638,12.4638,8749.59,8749.59,8749.59,222353,222353,222353,785441,785441,785441,104.527,104.527,104.527,59925.2,59925.2,59925.2,1.55895e+06,1.55895e+06,1.55895e+06,123939,123939,123939,4.7734e+06,4.7734e+06,4.7734e+06,6.62365e+07,6.62365e+07,6.62365e+07,5.27828e+07,5.27828e+07,5.27828e+07,0.139811,0.139811,0.139811,73.0054,73.0054,73.0054
893,487381,487381,487381,15.5225,15.5225,15.5225,8769.43,8769.43,8769.43,217977,217977,217977,792585,792585,792585,130.382,130.382,130.382,59909.8,59909.8,59909.8,1.57098e+06,1.57098e+06,1.57098e+06,120891,120891,120891,4.65739e+06,4.65739e+06,4.65739e+06,6.63371e+07,6.63371e+07,6.63371e+07,5.27872e+07,5.27872e+07,5.27872e+07,0.174045,0.174045,0.174045,73.0523,73.0523,73.0523
894,487680,487680,487680,19.4043,19.4043,19.4043,8778.52,8778.52,8778.52,213671,213671,213671,799741,799741,799741,163.243,163.243,163.243,59822.6,59822.6,59822.6,1.583e+06,1.583e+06,1.583e+06,117931,117931,117931,4.54511e+06,4.54511e+06,4.54511e+06,6.64345e+07,6.64345e+07,6.64345e+07,5.2791e+07,5.2791e+07,5.2791e+07,0.217482,0.217482,0.217482,73.0133,73.0133,73.0133
895,487987,487987,487987,24.3487,24.3487,24.3487,8777.14,8777.14,8777.14,209443,209443,209443,806943,806943,806943,205.159,205.159,205.159,59665.9,59665.9,59665.9,1.59494e+06,1.59494e+06,1.59494e+06,115061,115061,115061,4.43669e+06,4.43669e+06,4.43669e+06,6.65266e+07,6.65266e+07,6.65266e+07,5.27961e+07,5.27961e+07,5.27961e+07,0.272782,0.272782,0.272782,72.8872,72.8872,72.8872
896,488322,488322,488322,30.6722,30.6722,30.6722,8766.37,8766.37,8766.37,205299,205299,205299,814219,814219,814219,258.843,258.843,258.843,59446.7,59446.7,59446.7,1.60675e+06,1.60675e+06,1.60675e+06,112282,112282,112282,4.33234e+06,4.33234e+06,4.33234e+06,6.66117e+07,6.66117e+07,6.66117e+07,5.28041e+07,5.28041e+07,5.28041e+07,0.343457,0.343457,0.343457,72.6799,72.6799,72.6799
897,488697,488697,488697,38.7962,38.7962,38.7962,8747.84,8747.84,8747.84,201241,201241,201241,821588,821588,821588,327.908,327.908,327.908,59176.3,59176.3,59176.3,1.61838e+06,1.61838e+06,1.61838e+06,109597,109597,109597,4.23233e+06,4.23233e+06,4.23233e+06,6.66883e+07,6.66883e+07,6.66883e+07,5.28161e+07,5.28161e+07,5.28161e+07,0.434169,0.434169,0.434169,72.4026,72.4026,72.4026
898,489120,489120,489120,49.2844,49.2844,49.2844,8723.53,8723.53,8723.53,197273,197273,197273,829061,829061,829061,417.191,417.191,417.191,58868.2,58868.2,58868.2,1.6298e+06,1.6298e+06,1.6298e+06,107011,107011,107011,4.13706e+06,4.13706e+06,4.13706e+06,6.67555e+07,6.67555e+07,6.67555e+07,5.28328e+07,5.28328e+07,5.28328e+07,0.551145,0.551145,0.551145,72.0708,72.0708,72.0708
899,489593,489593,489593,62.8941,62.8941,62.8941,8695.52,8695.52,8695.52,193392,193392,193392,836638,836638,836638,533.2,533.2,533.2,58536.5,58536.5,58536.5,1.64098e+06,1.64098e+06,1.64098e+06,104531,104531,104531,4.04707e+06,4.04707e+06,4.04707e+06,6.68128e+07,6.68128e+07,6.68128e+07,5.2854e+07,5.2854e+07,5.2854e+07,0.702743,0.702743,0.702743,71.7013,71.7013,71.7013
900,490110,490110,490110,80.647,80.647,80.647,8665.7,8665.7,8665.7,189597,189597,189597,844307,844307,844307,684.719,684.719,684.719,58194,58194,58194,1.65193e+06,1.65193e+06,1.65193e+06,102166,102166,102166,3.96311e+06,3.96311e+06,3.96311e+06,6.68598e+07,6.68598e+07,6.68598e+07,5.28793e+07,5.28793e+07,5.28793e+07,0.900227,0.900227,0.900227,71.3108,71.3108,71.3108
901,490658,490658,490658,103.924,103.924,103.924,8635.54,8635.54,8635.54,185882,185882,185882,852045,852045,852045,883.64,883.64,883.64,57850.8,57850.8,57850.8,1.66263e+06,1.66263e+06,1.66263e+06,99929.1,99929.1,99929.1,3.88621e+06,3.88621e+06,3.88621e+06,6.68969e+07,6.68969e+07,6.68969e+07,5.29074e+07,5.29074e+07,5.29074e+07,1.15882,1.15882,1.15882,70.9134,70.9134,70.9134
