time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.59896e+06,2.59896e+06,2.59896e+06,5411.77,5411.77,5411.77,919.905,919.905,919.905,4.15635e+06,4.15635e+06,4.15635e+06,4.56417e+06,4.56417e+06,4.56417e+06,7367.43,7367.43,7367.43,1172.66,1172.66,1172.66,748220,748220,748220,1.44498e+06,1.44498e+06,1.44498e+06,1.14893e+07,1.14893e+07,1.14893e+07,5.80353e+06,5.80353e+06,5.80353e+06,9.62401e+07,9.62401e+07,9.62401e+07,18.4503,18.4503,18.4503,2.37066,2.37066,2.37066
769,2.59984e+06,2.59984e+06,2.59984e+06,5331.9,5331.9,5331.9,922.981,922.981,922.981,4.16317e+06,4.16317e+06,4.16317e+06,4.56156e+06,4.56156e+06,4.56156e+06,7254.2,7254.2,7254.2,1177.63,1177.63,1177.63,737349,737349,737349,1.45074e+06,1.45074e+06,1.45074e+06,1.15381e+07,1.15381e+07,1.15381e+07,5.7177e+06,5.7177e+06,5.7177e+06,9.62758e+07,9.62758e+07,9.62758e+07,18.1693,18.1693,18.1693,2.37792,2.37792,2.37792
770,2.60094e+06,2.60094e+06,2.60094e+06,5255.12,5255.12,5255.12,927.463,927.463,927.463,4.17045e+06,4.17045e+06,4.17045e+06,4.5589e+06,4.5589e+06,4.5589e+06,7144.73,7144.73,7144.73,1184.41,1184.41,1184.41,726773,726773,726773,1.45579e+06,1.45579e+06,1.45579e+06,1.15808e+07,1.15808e+07,1.15808e+07,5.63424e+06,5.63424e+06,5.63424e+06,9.63149e+07,9.63149e+07,9.63149e+07,17.8975,17.8975,17.8975,2.38888,2.38888,2.38888
771,2.60224e+06,2.60224e+06,2.60224e+06,5181.74,5181.74,5181.74,933.312,933.312,933.312,4.17815e+06,4.17815e+06,4.17815e+06,4.55619e+06,4.55619e+06,4.55619e+06,7039.49,7039.49,7039.49,1192.94,1192.94,1192.94,716496,716496,716496,1.46018e+06,1.46018e+06,1.46018e+06,1.16179e+07,1.16179e+07,1.16179e+07,5.55318e+06,5.55318e+06,5.55318e+06,9.63571e+07,9.63571e+07,9.63571e+07,17.636,17.636,17.636,2.40343,2.40343,2.40343
772,2.60373e+06,2.60373e+06,2.60373e+06,5112,5112,5112,940.493,940.493,940.493,4.18623e+06,4.18623e+06,4.18623e+06,4.55341e+06,4.55341e+06,4.55341e+06,6938.82,6938.82,6938.82,1203.2,1203.2,1203.2,706522,706522,706522,1.46394e+06,1.46394e+06,1.46394e+06,1.16496e+07,1.16496e+07,1.16496e+07,5.47453e+06,5.47453e+06,5.47453e+06,9.64021e+07,9.64021e+07,9.64021e+07,17.386,17.386,17.386,2.42149,2.42149,2.42149
773,2.60539e+06,2.60539e+06,2.60539e+06,5046.06,5046.06,5046.06,948.979,948.979,948.979,4.19466e+06,4.19466e+06,4.19466e+06,4.55056e+06,4.55056e+06,4.55056e+06,6843.01,6843.01,6843.01,1215.14,1215.14,1215.14,696852,696852,696852,1.46712e+06,1.46712e+06,1.46712e+06,1.16764e+07,1.16764e+07,1.16764e+07,5.39831e+06,5.39831e+06,5.39831e+06,9.64494e+07,9.64494e+07,9.64494e+07,17.148,17.148,17.148,2.44297,2.44297,2.44297
774,2.60722e+06,2.60722e+06,2.60722e+06,4984.06,4984.06,4984.06,958.748,958.748,958.748,4.2034e+06,4.2034e+06,4.2034e+06,4.54763e+06,4.54763e+06,4.54763e+06,6752.24,6752.24,6752.24,1228.73,1228.73,1228.73,687490,687490,687490,1.46976e+06,1.46976e+06,1.46976e+06,1.16985e+07,1.16985e+07,1.16985e+07,5.32455e+06,5.32455e+06,5.32455e+06,9.64988e+07,9.64988e+07,9.64988e+07,16.9226,16.9226,16.9226,2.46781,2.46781,2.46781
775,2.60919e+06,2.60919e+06,2.60919e+06,4926.05,4926.05,4926.05,969.782,969.782,969.782,4.21242e+06,4.21242e+06,4.21242e+06,4.54461e+06,4.54461e+06,4.54461e+06,6666.62,6666.62,6666.62,1243.97,1243.97,1243.97,678437,678437,678437,1.47192e+06,1.47192e+06,1.47192e+06,1.17164e+07,1.17164e+07,1.17164e+07,5.25325e+06,5.25325e+06,5.25325e+06,9.65498e+07,9.65498e+07,9.65498e+07,16.7103,16.7103,16.7103,2.49597,2.49597,2.49597
776,2.61128e+06,2.61128e+06,2.61128e+06,4872.06,4872.06,4872.06,982.068,982.068,982.068,4.22169e+06,4.22169e+06,4.22169e+06,4.54149e+06,4.54149e+06,4.54149e+06,6586.21,6586.21,6586.21,1260.84,1260.84,1260.84,669696,669696,669696,1.47362e+06,1.47362e+06,1.47362e+06,1.17303e+07,1.17303e+07,1.17303e+07,5.18444e+06,5.18444e+06,5.18444e+06,9.66022e+07,9.66022e+07,9.66022e+07,16.5111,16.5111,16.5111,2.5274,2.5274,2.5274
777,2.61349e+06,2.61349e+06,2.61349e+06,4822.07,4822.07,4822.07,995.6,995.6,995.6,4.23116e+06,4.23116e+06,4.23116e+06,4.53826e+06,4.53826e+06,4.53826e+06,6511.01,6511.01,6511.01,1279.33,1279.33,1279.33,661269,661269,661269,1.47492e+06,1.47492e+06,1.47492e+06,1.17407e+07,1.17407e+07,1.17407e+07,5.11812e+06,5.11812e+06,5.11812e+06,9.66556e+07,9.66556e+07,9.66556e+07,16.3252,16.3252,16.3252,2.5621,2.5621,2.5621
778,2.61579e+06,2.61579e+06,2.61579e+06,4776.04,4776.04,4776.04,1010.37,1010.37,1010.37,4.24081e+06,4.24081e+06,4.24081e+06,4.53491e+06,4.53491e+06,4.53491e+06,6440.97,6440.97,6440.97,1299.44,1299.44,1299.44,653157,653157,653157,1.47585e+06,1.47585e+06,1.47585e+06,1.17477e+07,1.17477e+07,1.17477e+07,5.05431e+06,5.05431e+06,5.05431e+06,9.67096e+07,9.67096e+07,9.67096e+07,16.1524,16.1524,16.1524,2.60004,2.60004,2.60004
779,2.61817e+06,2.61817e+06,2.61817e+06,4733.87,4733.87,4733.87,1026.39,1026.39,1026.39,4.25061e+06,4.25061e+06,4.25061e+06,4.53143e+06,4.53143e+06,4.53143e+06,6376,6376,6376,1321.17,1321.17,1321.17,645362,645362,645362,1.47645e+06,1.47645e+06,1.47645e+06,1.17519e+07,1.17519e+07,1.17519e+07,4.99302e+06,4.99302e+06,4.99302e+06,9.6764e+07,9.6764e+07,9.6764e+07,15.9925,15.9925,15.9925,2.64124,2.64124,2.64124
780,2.62062e+06,2.62062e+06,2.62062e+06,4695.47,4695.47,4695.47,1043.66,1043.66,1043.66,4.26053e+06,4.26053e+06,4.26053e+06,4.52782e+06,4.52782e+06,4.52782e+06,6315.96,6315.96,6315.96,1344.54,1344.54,1344.54,637887,637887,637887,1.47676e+06,1.47676e+06,1.47676e+06,1.17533e+07,1.17533e+07,1.17533e+07,4.93427e+06,4.93427e+06,4.93427e+06,9.68184e+07,9.68184e+07,9.68184e+07,15.8453,15.8453,15.8453,2.6857,2.6857,2.6857
781,2.62311e+06,2.62311e+06,2.62311e+06,4660.7,4660.7,4660.7,1062.19,1062.19,1062.19,4.27054e+06,4.27054e+06,4.27054e+06,4.52407e+06,4.52407e+06,4.52407e+06,6260.69,6260.69,6260.69,1369.57,1369.57,1369.57,630732,630732,630732,1.47681e+06,1.47681e+06,1.47681e+06,1.17524e+07,1.17524e+07,1.17524e+07,4.87806e+06,4.87806e+06,4.87806e+06,9.68726e+07,9.68726e+07,9.68726e+07,15.7103,15.7103,15.7103,2.73345,2.73345,2.73345
782,2.62565e+06,2.62565e+06,2.62565e+06,4629.41,4629.41,4629.41,1081.98,1081.98,1081.98,4.28062e+06,4.28062e+06,4.28062e+06,4.52016e+06,4.52016e+06,4.52016e+06,6209.99,6209.99,6209.99,1396.27,1396.27,1396.27,623900,623900,623900,1.47664e+06,1.47664e+06,1.47664e+06,1.17495e+07,1.17495e+07,1.17495e+07,4.82442e+06,4.82442e+06,4.82442e+06,9.69263e+07,9.69263e+07,9.69263e+07,15.5871,15.5871,15.5871,2.78452,2.78452,2.78452
783,2.62821e+06,2.62821e+06,2.62821e+06,4601.44,4601.44,4601.44,1103.07,1103.07,1103.07,4.29074e+06,4.29074e+06,4.29074e+06,4.5161e+06,4.5161e+06,4.5161e+06,6163.64,6163.64,6163.64,1424.67,1424.67,1424.67,617392,617392,617392,1.47628e+06,1.47628e+06,1.47628e+06,1.17446e+07,1.17446e+07,1.17446e+07,4.77335e+06,4.77335e+06,4.77335e+06,9.69792e+07,9.69792e+07,9.69792e+07,15.4752,15.4752,15.4752,2.83895,2.83895,2.83895
784,2.63077e+06,2.63077e+06,2.63077e+06,4576.59,4576.59,4576.59,1125.47,1125.47,1125.47,4.30088e+06,4.30088e+06,4.30088e+06,4.51188e+06,4.51188e+06,4.51188e+06,6121.4,6121.4,6121.4,1454.8,1454.8,1454.8,611210,611210,611210,1.47575e+06,1.47575e+06,1.47575e+06,1.17382e+07,1.17382e+07,1.17382e+07,4.72487e+06,4.72487e+06,4.72487e+06,9.70312e+07,9.70312e+07,9.70312e+07,15.374,15.374,15.374,2.89681,2.89681,2.89681
785,2.63333e+06,2.63333e+06,2.63333e+06,4554.66,4554.66,4554.66,1149.19,1149.19,1149.19,4.31101e+06,4.31101e+06,4.31101e+06,4.50748e+06,4.50748e+06,4.50748e+06,6083,6083,6083,1486.69,1486.69,1486.69,605357,605357,605357,1.47509e+06,1.47509e+06,1.47509e+06,1.17304e+07,1.17304e+07,1.17304e+07,4.67899e+06,4.67899e+06,4.67899e+06,9.70819e+07,9.70819e+07,9.70819e+07,15.2827,15.2827,15.2827,2.95814,2.95814,2.95814
786,2.63588e+06,2.63588e+06,2.63588e+06,4535.42,4535.42,4535.42,1174.27,1174.27,1174.27,4.32113e+06,4.32113e+06,4.32113e+06,4.50291e+06,4.50291e+06,4.50291e+06,6048.15,6048.15,6048.15,1520.38,1520.38,1520.38,599834,599834,599834,1.47432e+06,1.47432e+06,1.47432e+06,1.17214e+07,1.17214e+07,1.17214e+07,4.63574e+06,4.63574e+06,4.63574e+06,9.71312e+07,9.71312e+07,9.71312e+07,15.2008,15.2008,15.2008,3.02301,3.02301,3.02301
787,2.6384e+06,2.6384e+06,2.6384e+06,4518.65,4518.65,4518.65,1200.73,1200.73,1200.73,4.3312e+06,4.3312e+06,4.3312e+06,4.49816e+06,4.49816e+06,4.49816e+06,6016.52,6016.52,6016.52,1555.91,1555.91,1555.91,594644,594644,594644,1.47345e+06,1.47345e+06,1.47345e+06,1.17114e+07,1.17114e+07,1.17114e+07,4.59514e+06,4.59514e+06,4.59514e+06,9.71789e+07,9.71789e+07,9.71789e+07,15.1275,15.1275,15.1275,3.09149,3.09149,3.09149
788,2.64088e+06,2.64088e+06,2.64088e+06,4504.08,4504.08,4504.08,1228.59,1228.59,1228.59,4.34121e+06,4.34121e+06,4.34121e+06,4.49323e+06,4.49323e+06,4.49323e+06,5987.81,5987.81,5987.81,1593.32,1593.32,1593.32,589788,589788,589788,1.47252e+06,1.47252e+06,1.47252e+06,1.17006e+07,1.17006e+07,1.17006e+07,4.55719e+06,4.55719e+06,4.55719e+06,9.72248e+07,9.72248e+07,9.72248e+07,15.0619,15.0619,15.0619,3.16366,3.16366,3.16366
789,2.64331e+06,2.64331e+06,2.64331e+06,4491.45,4491.45,4491.45,1257.89,1257.89,1257.89,4.35115e+06,4.35115e+06,4.35115e+06,4.4881e+06,4.4881e+06,4.4881e+06,5961.64,5961.64,5961.64,1632.66,1632.66,1632.66,585271,585271,585271,1.47154e+06,1.47154e+06,1.47154e+06,1.1689e+07,1.1689e+07,1.1689e+07,4.52193e+06,4.52193e+06,4.52193e+06,9.72687e+07,9.72687e+07,9.72687e+07,15.0032,15.0032,15.0032,3.23961,3.23961,3.23961
790,2.64568e+06,2.64568e+06,2.64568e+06,4480.48,4480.48,4480.48,1288.66,1288.66,1288.66,4.361e+06,4.361e+06,4.361e+06,4.48279e+06,4.48279e+06,4.48279e+06,5937.67,5937.67,5937.67,1673.96,1673.96,1673.96,581093,581093,581093,1.47051e+06,1.47051e+06,1.47051e+06,1.16769e+07,1.16769e+07,1.16769e+07,4.48937e+06,4.48937e+06,4.48937e+06,9.73105e+07,9.73105e+07,9.73105e+07,14.9504,14.9504,14.9504,3.3194,3.3194,3.3194
791,2.64798e+06,2.64798e+06,2.64798e+06,4470.88,4470.88,4470.88,1320.93,1320.93,1320.93,4.37076e+06,4.37076e+06,4.37076e+06,4.47728e+06,4.47728e+06,4.47728e+06,5915.48,5915.48,5915.48,1717.27,1717.27,1717.27,577258,577258,577258,1.46947e+06,1.46947e+06,1.46947e+06,1.16644e+07,1.16644e+07,1.16644e+07,4.45955e+06,4.45955e+06,4.45955e+06,9.73502e+07,9.73502e+07,9.73502e+07,14.9027,14.9027,14.9027,3.40314,3.40314,3.40314
792,2.65021e+06,2.65021e+06,2.65021e+06,4462.33,4462.33,4462.33,1354.72,1354.72,1354.72,4.38041e+06,4.38041e+06,4.38041e+06,4.47157e+06,4.47157e+06,4.47157e+06,5894.69,5894.69,5894.69,1762.64,1762.64,1762.64,573769,573769,573769,1.4684e+06,1.4684e+06,1.4684e+06,1.16514e+07,1.16514e+07,1.16514e+07,4.43247e+06,4.43247e+06,4.43247e+06,9.73876e+07,9.73876e+07,9.73876e+07,14.859,14.859,14.859,3.49089,3.49089,3.49089
793,2.65236e+06,2.65236e+06,2.65236e+06,4454.5,4454.5,4454.5,1390.06,1390.06,1390.06,4.38994e+06,4.38994e+06,4.38994e+06,4.46567e+06,4.46567e+06,4.46567e+06,5874.87,5874.87,5874.87,1810.12,1810.12,1810.12,570629,570629,570629,1.46733e+06,1.46733e+06,1.46733e+06,1.16382e+07,1.16382e+07,1.16382e+07,4.40818e+06,4.40818e+06,4.40818e+06,9.74225e+07,9.74225e+07,9.74225e+07,14.8183,14.8183,14.8183,3.58275,3.58275,3.58275
794,2.65442e+06,2.65442e+06,2.65442e+06,4447.06,4447.06,4447.06,1426.99,1426.99,1426.99,4.39934e+06,4.39934e+06,4.39934e+06,4.45958e+06,4.45958e+06,4.45958e+06,5855.58,5855.58,5855.58,1859.74,1859.74,1859.74,567841,567841,567841,1.46626e+06,1.46626e+06,1.46626e+06,1.16246e+07,1.16246e+07,1.16246e+07,4.3867e+06,4.3867e+06,4.3867e+06,9.74551e+07,9.74551e+07,9.74551e+07,14.7794,14.7794,14.7794,3.67881,3.67881,3.67881
795,2.65639e+06,2.65639e+06,2.65639e+06,4439.67,4439.67,4439.67,1465.52,1465.52,1465.52,4.40862e+06,4.40862e+06,4.40862e+06,4.45329e+06,4.45329e+06,4.45329e+06,5836.38,5836.38,5836.38,1911.55,1911.55,1911.55,565409,565409,565409,1.46518e+06,1.46518e+06,1.46518e+06,1.16107e+07,1.16107e+07,1.16107e+07,4.36805e+06,4.36805e+06,4.36805e+06,9.74851e+07,9.74851e+07,9.74851e+07,14.7413,14.7413,14.7413,3.77913,3.77913,3.77913
796,2.65826e+06,2.65826e+06,2.65826e+06,4431.96,4431.96,4431.96,1505.69,1505.69,1505.69,4.41777e+06,4.41777e+06,4.41777e+06,4.44681e+06,4.44681e+06,4.44681e+06,5816.8,5816.8,5816.8,1965.6,1965.6,1965.6,563335,563335,563335,1.46409e+06,1.46409e+06,1.46409e+06,1.15966e+07,1.15966e+07,1.15966e+07,4.35227e+06,4.35227e+06,4.35227e+06,9.75126e+07,9.75126e+07,9.75126e+07,14.7028,14.7028,14.7028,3.88381,3.88381,3.88381
797,2.66003e+06,2.66003e+06,2.66003e+06,4423.58,4423.58,4423.58,1547.52,1547.52,1547.52,4.42678e+06,4.42678e+06,4.42678e+06,4.44014e+06,4.44014e+06,4.44014e+06,5796.39,5796.39,5796.39,2021.91,2021.91,2021.91,561623,561623,561623,1.463e+06,1.463e+06,1.463e+06,1.15822e+07,1.15822e+07,1.15822e+07,4.33938e+06,4.33938e+06,4.33938e+06,9.75377e+07,9.75377e+07,9.75377e+07,14.6627,14.6627,14.6627,3.9929,3.9929,3.9929
798,2.6617e+06,2.6617e+06,2.6617e+06,4414.16,4414.16,4414.16,1591.03,1591.03,1591.03,4.43566e+06,4.43566e+06,4.43566e+06,4.43328e+06,4.43328e+06,4.43328e+06,5774.67,5774.67,5774.67,2080.54,2080.54,2080.54,560276,560276,560276,1.46188e+06,1.46188e+06,1.46188e+06,1.15674e+07,1.15674e+07,1.15674e+07,4.32943e+06,4.32943e+06,4.32943e+06,9.75603e+07,9.75603e+07,9.75603e+07,14.6199,14.6199,14.6199,4.10649,4.10649,4.10649
799,2.66327e+06,2.66327e+06,2.66327e+06,4403.32,4403.32,4403.32,1636.24,1636.24,1636.24,4.4444e+06,4.4444e+06,4.4444e+06,4.42625e+06,4.42625e+06,4.42625e+06,5751.17,5751.17,5751.17,2141.5,2141.5,2141.5,559299,559299,559299,1.46075e+06,1.46075e+06,1.46075e+06,1.15523e+07,1.15523e+07,1.15523e+07,4.32243e+06,4.32243e+06,4.32243e+06,9.75804e+07,9.75804e+07,9.75804e+07,14.5731,14.5731,14.5731,4.22463,4.22463,4.22463
800,2.66473e+06,2.66473e+06,2.66473e+06,4390.71,4390.71,4390.71,1683.17,1683.17,1683.17,4.45302e+06,4.45302e+06,4.45302e+06,4.41904e+06,4.41904e+06,4.41904e+06,5725.45,5725.45,5725.45,2204.84,2204.84,2204.84,558694,558694,558694,1.45957e+06,1.45957e+06,1.45957e+06,1.15366e+07,1.15366e+07,1.15366e+07,4.31843e+06,4.31843e+06,4.31843e+06,9.75981e+07,9.75981e+07,9.75981e+07,14.5212,14.5212,14.5212,4.34738,4.34738,4.34738
801,2.66609e+06,2.66609e+06,2.66609e+06,4375.98,4375.98,4375.98,1731.83,1731.83,1731.83,4.4615e+06,4.4615e+06,4.4615e+06,4.41167e+06,4.41167e+06,4.41167e+06,5697.05,5697.05,5697.05,2270.58,2270.58,2270.58,558465,558465,558465,1.45834e+06,1.45834e+06,1.45834e+06,1.15203e+07,1.15203e+07,1.15203e+07,4.31745e+06,4.31745e+06,4.31745e+06,9.76136e+07,9.76136e+07,9.76136e+07,14.4629,14.4629,14.4629,4.4748,4.4748,4.4748
802,2.66734e+06,2.66734e+06,2.66734e+06,4358.78,4358.78,4358.78,1782.24,1782.24,1782.24,4.46987e+06,4.46987e+06,4.46987e+06,4.40413e+06,4.40413e+06,4.40413e+06,5665.55,5665.55,5665.55,2338.76,2338.76,2338.76,558616,558616,558616,1.45704e+06,1.45704e+06,1.45704e+06,1.15032e+07,1.15032e+07,1.15032e+07,4.31952e+06,4.31952e+06,4.31952e+06,9.76268e+07,9.76268e+07,9.76268e+07,14.3972,14.3972,14.3972,4.60694,4.60694,4.60694
803,2.66851e+06,2.66851e+06,2.66851e+06,4338.79,4338.79,4338.79,1834.4,1834.4,1834.4,4.47812e+06,4.47812e+06,4.47812e+06,4.39645e+06,4.39645e+06,4.39645e+06,5630.54,5630.54,5630.54,2409.39,2409.39,2409.39,559150,559150,559150,1.45565e+06,1.45565e+06,1.45565e+06,1.14853e+07,1.14853e+07,1.14853e+07,4.32469e+06,4.32469e+06,4.32469e+06,9.76379e+07,9.76379e+07,9.76379e+07,14.323,14.323,14.323,4.74384,4.74384,4.74384
804,2.66957e+06,2.66957e+06,2.66957e+06,4315.71,4315.71,4315.71,1888.34,1888.34,1888.34,4.48627e+06,4.48627e+06,4.48627e+06,4.38863e+06,4.38863e+06,4.38863e+06,5591.66,5591.66,5591.66,2482.49,2482.49,2482.49,560070,560070,560070,1.45414e+06,1.45414e+06,1.45414e+06,1.14663e+07,1.14663e+07,1.14663e+07,4.33297e+06,4.33297e+06,4.33297e+06,9.7647e+07,9.7647e+07,9.7647e+07,14.2393,14.2393,14.2393,4.88553,4.88553,4.88553
805,2.67055e+06,2.67055e+06,2.67055e+06,4289.27,4289.27,4289.27,1944.06,1944.06,1944.06,4.49432e+06,4.49432e+06,4.49432e+06,4.38067e+06,4.38067e+06,4.38067e+06,5548.57,5548.57,5548.57,2558.11,2558.11,2558.11,561380,561380,561380,1.4525e+06,1.4525e+06,1.4525e+06,1.14461e+07,1.14461e+07,1.14461e+07,4.34441e+06,4.34441e+06,4.34441e+06,9.76543e+07,9.76543e+07,9.76543e+07,14.1452,14.1452,14.1452,5.03207,5.03207,5.03207
806,2.67145e+06,2.67145e+06,2.67145e+06,4259.23,4259.23,4259.23,2001.57,2001.57,2001.57,4.50228e+06,4.50228e+06,4.50228e+06,4.3726e+06,4.3726e+06,4.3726e+06,5501,5501,5501,2636.25,2636.25,2636.25,563083,563083,563083,1.4507e+06,1.4507e+06,1.4507e+06,1.14245e+07,1.14245e+07,1.14245e+07,4.35904e+06,4.35904e+06,4.35904e+06,9.76598e+07,9.76598e+07,9.76598e+07,14.0398,14.0398,14.0398,5.1835,5.1835,5.1835
807,2.67226e+06,2.67226e+06,2.67226e+06,4225.4,4225.4,4225.4,2060.89,2060.89,2060.89,4.51016e+06,4.51016e+06,4.51016e+06,4.36442e+06,4.36442e+06,4.36442e+06,5448.69,5448.69,5448.69,2716.95,2716.95,2716.95,565183,565183,565183,1.44871e+06,1.44871e+06,1.44871e+06,1.14013e+07,1.14013e+07,1.14013e+07,4.37689e+06,4.37689e+06,4.37689e+06,9.76638e+07,9.76638e+07,9.76638e+07,13.9226,13.9226,13.9226,5.33984,5.33984,5.33984
808,2.67301e+06,2.67301e+06,2.67301e+06,4187.62,4187.62,4187.62,2122.03,2122.03,2122.03,4.51797e+06,4.51797e+06,4.51797e+06,4.35614e+06,4.35614e+06,4.35614e+06,5391.49,5391.49,5391.49,2800.22,2800.22,2800.22,567682,567682,567682,1.44651e+06,1.44651e+06,1.44651e+06,1.13763e+07,1.13763e+07,1.13763e+07,4.39798e+06,4.39798e+06,4.39798e+06,9.76665e+07,9.76665e+07,9.76665e+07,13.7929,13.7929,13.7929,5.50116,5.50116,5.50116
809,2.67369e+06,2.67369e+06,2.67369e+06,4145.78,4145.78,4145.78,2185,2185,2185,4.52572e+06,4.52572e+06,4.52572e+06,4.34778e+06,4.34778e+06,4.34778e+06,5329.26,5329.26,5329.26,2886.11,2886.11,2886.11,570585,570585,570585,1.44407e+06,1.44407e+06,1.44407e+06,1.13494e+07,1.13494e+07,1.13494e+07,4.42237e+06,4.42237e+06,4.42237e+06,9.76679e+07,9.76679e+07,9.76679e+07,13.6503,13.6503,13.6503,5.66749,5.66749,5.66749
810,2.67431e+06,2.67431e+06,2.67431e+06,4099.82,4099.82,4099.82,2249.84,2249.84,2249.84,4.53341e+06,4.53341e+06,4.53341e+06,4.33935e+06,4.33935e+06,4.33935e+06,5261.96,5261.96,5261.96,2974.64,2974.64,2974.64,573893,573893,573893,1.44136e+06,1.44136e+06,1.44136e+06,1.13203e+07,1.13203e+07,1.13203e+07,4.45006e+06,4.45006e+06,4.45006e+06,9.76682e+07,9.76682e+07,9.76682e+07,13.4946,13.4946,13.4946,5.8389,5.8389,5.8389
811,2.67488e+06,2.67488e+06,2.67488e+06,4049.73,4049.73,4049.73,2316.55,2316.55,2316.55,4.54107e+06,4.54107e+06,4.54107e+06,4.33087e+06,4.33087e+06,4.33087e+06,5189.59,5189.59,5189.59,3065.86,3065.86,3065.86,577612,577612,577612,1.43836e+06,1.43836e+06,1.43836e+06,1.12888e+07,1.12888e+07,1.12888e+07,4.48111e+06,4.48111e+06,4.48111e+06,9.76676e+07,9.76676e+07,9.76676e+07,13.3258,13.3258,13.3258,6.01545,6.01545,6.01545
812,2.67541e+06,2.67541e+06,2.67541e+06,3995.56,3995.56,3995.56,2385.17,2385.17,2385.17,4.54869e+06,4.54869e+06,4.54869e+06,4.32233e+06,4.32233e+06,4.32233e+06,5112.23,5112.23,5112.23,3159.81,3159.81,3159.81,581743,581743,581743,1.43503e+06,1.43503e+06,1.43503e+06,1.12548e+07,1.12548e+07,1.12548e+07,4.51555e+06,4.51555e+06,4.51555e+06,9.76662e+07,9.76662e+07,9.76662e+07,13.1438,13.1438,13.1438,6.19722,6.19722,6.19722
813,2.6759e+06,2.6759e+06,2.6759e+06,3937.39,3937.39,3937.39,2455.73,2455.73,2455.73,4.55628e+06,4.55628e+06,4.55628e+06,4.31376e+06,4.31376e+06,4.31376e+06,5030.03,5030.03,5030.03,3256.54,3256.54,3256.54,586291,586291,586291,1.43137e+06,1.43137e+06,1.43137e+06,1.1218e+07,1.1218e+07,1.1218e+07,4.55341e+06,4.55341e+06,4.55341e+06,9.76642e+07,9.76642e+07,9.76642e+07,12.949,12.949,12.949,6.3843,6.3843,6.3843
814,2.67635e+06,2.67635e+06,2.67635e+06,3875.36,3875.36,3875.36,2528.27,2528.27,2528.27,4.56386e+06,4.56386e+06,4.56386e+06,4.30517e+06,4.30517e+06,4.30517e+06,4943.17,4943.17,4943.17,3356.11,3356.11,3356.11,591260,591260,591260,1.42733e+06,1.42733e+06,1.42733e+06,1.11783e+07,1.11783e+07,1.11783e+07,4.59472e+06,4.59472e+06,4.59472e+06,9.76617e+07,9.76617e+07,9.76617e+07,12.7417,12.7417,12.7417,6.57679,6.57679,6.57679
815,2.67677e+06,2.67677e+06,2.67677e+06,3809.67,3809.67,3809.67,2602.84,2602.84,2602.84,4.57141e+06,4.57141e+06,4.57141e+06,4.29657e+06,4.29657e+06,4.29657e+06,4851.92,4851.92,4851.92,3458.59,3458.59,3458.59,596652,596652,596652,1.4229e+06,1.4229e+06,1.4229e+06,1.11356e+07,1.11356e+07,1.11356e+07,4.63953e+06,4.63953e+06,4.63953e+06,9.76588e+07,9.76588e+07,9.76588e+07,12.5226,12.5226,12.5226,6.77481,6.77481,6.77481
816,2.67718e+06,2.67718e+06,2.67718e+06,3740.54,3740.54,3740.54,2679.48,2679.48,2679.48,4.57895e+06,4.57895e+06,4.57895e+06,4.28796e+06,4.28796e+06,4.28796e+06,4756.59,4756.59,4756.59,3564.05,3564.05,3564.05,602473,602473,602473,1.41807e+06,1.41807e+06,1.41807e+06,1.10898e+07,1.10898e+07,1.10898e+07,4.68787e+06,4.68787e+06,4.68787e+06,9.76555e+07,9.76555e+07,9.76555e+07,12.2923,12.2923,12.2923,6.97849,6.97849,6.97849
817,2.67756e+06,2.67756e+06,2.67756e+06,3668.24,3668.24,3668.24,2758.25,2758.25,2758.25,4.58648e+06,4.58648e+06,4.58648e+06,4.27936e+06,4.27936e+06,4.27936e+06,4657.55,4657.55,4657.55,3672.56,3672.56,3672.56,608727,608727,608727,1.41281e+06,1.41281e+06,1.41281e+06,1.10406e+07,1.10406e+07,1.10406e+07,4.7398e+06,4.7398e+06,4.7398e+06,9.7652e+07,9.7652e+07,9.7652e+07,12.0517,12.0517,12.0517,7.18798,7.18798,7.18798
