time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,821972,821972,821972,4140.91,4140.91,4140.91,4135.68,4135.68,4135.68,1.28421e+06,1.28421e+06,1.28421e+06,1.29595e+06,1.29595e+06,1.29595e+06,21499.7,21499.7,21499.7,21420,21420,21420,588614,588614,588614,586234,586234,586234,1.58548e+07,1.58548e+07,1.58548e+07,1.58206e+07,1.58206e+07,1.58206e+07,9.07238e+07,9.07238e+07,9.07238e+07,11.7581,11.7581,11.7581,35.3151,35.3151,35.3151
880,822161,822161,822161,4137.09,4137.09,4137.09,4133.78,4133.78,4133.78,1.28441e+06,1.28441e+06,1.28441e+06,1.29604e+06,1.29604e+06,1.29604e+06,21478,21478,21478,21408.9,21408.9,21408.9,588355,588355,588355,585985,585985,585985,1.58486e+07,1.58486e+07,1.58486e+07,1.58146e+07,1.58146e+07,1.58146e+07,9.07369e+07,9.07369e+07,9.07369e+07,11.7459,11.7459,11.7459,35.295,35.295,35.295
881,822362,822362,822362,4133.72,4133.72,4133.72,4132.41,4132.41,4132.41,1.28462e+06,1.28462e+06,1.28462e+06,1.29613e+06,1.29613e+06,1.29613e+06,21458.4,21458.4,21458.4,21400.2,21400.2,21400.2,588096,588096,588096,585724,585724,585724,1.5842e+07,1.5842e+07,1.5842e+07,1.58085e+07,1.58085e+07,1.58085e+07,9.07503e+07,9.07503e+07,9.07503e+07,11.7347,11.7347,11.7347,35.279,35.279,35.279
882,822571,822571,822571,4130.84,4130.84,4130.84,4131.59,4131.59,4131.59,1.28484e+06,1.28484e+06,1.28484e+06,1.29623e+06,1.29623e+06,1.29623e+06,21441.2,21441.2,21441.2,21394.2,21394.2,21394.2,587839,587839,587839,585455,585455,585455,1.58352e+07,1.58352e+07,1.58352e+07,1.58026e+07,1.58026e+07,1.58026e+07,9.0764e+07,9.0764e+07,9.0764e+07,11.7249,11.7249,11.7249,35.2674,35.2674,35.2674
883,822788,822788,822788,4128.48,4128.48,4128.48,4131.34,4131.34,4131.34,1.28505e+06,1.28505e+06,1.28505e+06,1.29632e+06,1.29632e+06,1.29632e+06,21426.5,21426.5,21426.5,21391,21391,21391,587589,587589,587589,585182,585182,585182,1.58282e+07,1.58282e+07,1.58282e+07,1.57967e+07,1.57967e+07,1.57967e+07,9.07777e+07,9.07777e+07,9.07777e+07,11.7163,11.7163,11.7163,35.2603,35.2603,35.2603
884,823009,823009,823009,4126.67,4126.67,4126.67,4131.68,4131.68,4131.68,1.28526e+06,1.28526e+06,1.28526e+06,1.29642e+06,1.29642e+06,1.29642e+06,21414.6,21414.6,21414.6,21390.8,21390.8,21390.8,587348,587348,587348,584907,584907,584907,1.58212e+07,1.58212e+07,1.58212e+07,1.57911e+07,1.57911e+07,1.57911e+07,9.07913e+07,9.07913e+07,9.07913e+07,11.7093,11.7093,11.7093,35.258,35.258,35.258
885,823231,823231,823231,4125.43,4125.43,4125.43,4132.6,4132.6,4132.6,1.28546e+06,1.28546e+06,1.28546e+06,1.2965e+06,1.2965e+06,1.2965e+06,21405.5,21405.5,21405.5,21393.4,21393.4,21393.4,587119,587119,587119,584634,584634,584634,1.58141e+07,1.58141e+07,1.58141e+07,1.57858e+07,1.57858e+07,1.57858e+07,9.08046e+07,9.08046e+07,9.08046e+07,11.7038,11.7038,11.7038,35.2605,35.2605,35.2605
886,823451,823451,823451,4124.77,4124.77,4124.77,4134.12,4134.12,4134.12,1.28566e+06,1.28566e+06,1.28566e+06,1.29658e+06,1.29658e+06,1.29658e+06,21399.3,21399.3,21399.3,21399.1,21399.1,21399.1,586906,586906,586906,584366,584366,584366,1.58072e+07,1.58072e+07,1.58072e+07,1.57809e+07,1.57809e+07,1.57809e+07,9.08173e+07,9.08173e+07,9.08173e+07,11.6998,11.6998,11.6998,35.2679,35.2679,35.2679
887,823667,823667,823667,4124.68,4124.68,4124.68,4136.21,4136.21,4136.21,1.28584e+06,1.28584e+06,1.28584e+06,1.29665e+06,1.29665e+06,1.29665e+06,21396,21396,21396,21407.6,21407.6,21407.6,586711,586711,586711,584107,584107,584107,1.58004e+07,1.58004e+07,1.58004e+07,1.57764e+07,1.57764e+07,1.57764e+07,9.08295e+07,9.08295e+07,9.08295e+07,11.6975,11.6975,11.6975,35.2802,35.2802,35.2802
888,823876,823876,823876,4125.17,4125.17,4125.17,4138.86,4138.86,4138.86,1.286e+06,1.286e+06,1.286e+06,1.2967e+06,1.2967e+06,1.2967e+06,21395.8,21395.8,21395.8,21419,21419,21419,586536,586536,586536,583859,583859,583859,1.57939e+07,1.57939e+07,1.57939e+07,1.57725e+07,1.57725e+07,1.57725e+07,9.08408e+07,9.08408e+07,9.08408e+07,11.6968,11.6968,11.6968,35.2973,35.2973,35.2973
889,824076,824076,824076,4126.22,4126.22,4126.22,4142.03,4142.03,4142.03,1.28615e+06,1.28615e+06,1.28615e+06,1.29674e+06,1.29674e+06,1.29674e+06,21398.5,21398.5,21398.5,21433.2,21433.2,21433.2,586385,586385,586385,583626,583626,583626,1.57878e+07,1.57878e+07,1.57878e+07,1.57692e+07,1.57692e+07,1.57692e+07,9.08512e+07,9.08512e+07,9.08512e+07,11.6977,11.6977,11.6977,35.319,35.319,35.319
890,824263,824263,824263,4127.81,4127.81,4127.81,4145.71,4145.71,4145.71,1.28627e+06,1.28627e+06,1.28627e+06,1.29676e+06,1.29676e+06,1.29676e+06,21404,21404,21404,21449.9,21449.9,21449.9,586258,586258,586258,583410,583410,583410,1.57821e+07,1.57821e+07,1.57821e+07,1.57666e+07,1.57666e+07,1.57666e+07,9.08605e+07,9.08605e+07,9.08605e+07,11.7002,11.7002,11.7002,35.3451,35.3451,35.3451
891,824436,824436,824436,4129.91,4129.91,4129.91,4149.85,4149.85,4149.85,1.28638e+06,1.28638e+06,1.28638e+06,1.29676e+06,1.29676e+06,1.29676e+06,21412.2,21412.2,21412.2,21469.1,21469.1,21469.1,586159,586159,586159,583213,583213,583213,1.57769e+07,1.57769e+07,1.57769e+07,1.57646e+07,1.57646e+07,1.57646e+07,9.08687e+07,9.08687e+07,9.08687e+07,11.7042,11.7042,11.7042,35.3754,35.3754,35.3754
892,824592,824592,824592,4132.48,4132.48,4132.48,4154.4,4154.4,4154.4,1.28645e+06,1.28645e+06,1.28645e+06,1.29674e+06,1.29674e+06,1.29674e+06,21423,21423,21423,21490.6,21490.6,21490.6,586088,586088,586088,583037,583037,583037,1.57723e+07,1.57723e+07,1.57723e+07,1.57634e+07,1.57634e+07,1.57634e+07,9.08755e+07,9.08755e+07,9.08755e+07,11.7096,11.7096,11.7096,35.4095,35.4095,35.4095
893,824729,824729,824729,4135.48,4135.48,4135.48,4159.3,4159.3,4159.3,1.2865e+06,1.2865e+06,1.2865e+06,1.29669e+06,1.29669e+06,1.29669e+06,21436.1,21436.1,21436.1,21514,21514,21514,586046,586046,586046,582885,582885,582885,1.57682e+07,1.57682e+07,1.57682e+07,1.5763e+07,1.5763e+07,1.5763e+07,9.0881e+07,9.0881e+07,9.0881e+07,11.7164,11.7164,11.7164,35.447,35.447,35.447
894,824847,824847,824847,4138.85,4138.85,4138.85,4164.51,4164.51,4164.51,1.28653e+06,1.28653e+06,1.28653e+06,1.29662e+06,1.29662e+06,1.29662e+06,21451.3,21451.3,21451.3,21539,21539,21539,586035,586035,586035,582757,582757,582757,1.57649e+07,1.57649e+07,1.57649e+07,1.57633e+07,1.57633e+07,1.57633e+07,9.08851e+07,9.08851e+07,9.08851e+07,11.7243,11.7243,11.7243,35.4875,35.4875,35.4875
895,824943,824943,824943,4142.55,4142.55,4142.55,4169.95,4169.95,4169.95,1.28652e+06,1.28652e+06,1.28652e+06,1.29653e+06,1.29653e+06,1.29653e+06,21468.4,21468.4,21468.4,21565.5,21565.5,21565.5,586054,586054,586054,582655,582655,582655,1.57622e+07,1.57622e+07,1.57622e+07,1.57645e+07,1.57645e+07,1.57645e+07,9.08877e+07,9.08877e+07,9.08877e+07,11.7334,11.7334,11.7334,35.5305,35.5305,35.5305
896,825016,825016,825016,4146.5,4146.5,4146.5,4175.57,4175.57,4175.57,1.28648e+06,1.28648e+06,1.28648e+06,1.29641e+06,1.29641e+06,1.29641e+06,21487,21487,21487,21593.1,21593.1,21593.1,586103,586103,586103,582579,582579,582579,1.57602e+07,1.57602e+07,1.57602e+07,1.57665e+07,1.57665e+07,1.57665e+07,9.08888e+07,9.08888e+07,9.08888e+07,11.7433,11.7433,11.7433,35.5755,35.5755,35.5755
897,825066,825066,825066,4150.65,4150.65,4150.65,4181.28,4181.28,4181.28,1.28642e+06,1.28642e+06,1.28642e+06,1.29627e+06,1.29627e+06,1.29627e+06,21506.9,21506.9,21506.9,21621.3,21621.3,21621.3,586182,586182,586182,582530,582530,582530,1.57589e+07,1.57589e+07,1.57589e+07,1.57693e+07,1.57693e+07,1.57693e+07,9.08884e+07,9.08884e+07,9.08884e+07,11.754,11.754,11.754,35.6219,35.6219,35.6219
898,825093,825093,825093,4154.91,4154.91,4154.91,4187.01,4187.01,4187.01,1.28633e+06,1.28633e+06,1.28633e+06,1.2961e+06,1.2961e+06,1.2961e+06,21527.6,21527.6,21527.6,21649.9,21649.9,21649.9,586290,586290,586290,582507,582507,582507,1.57583e+07,1.57583e+07,1.57583e+07,1.57729e+07,1.57729e+07,1.57729e+07,9.08866e+07,9.08866e+07,9.08866e+07,11.7653,11.7653,11.7653,35.6691,35.6691,35.6691
899,825096,825096,825096,4159.23,4159.23,4159.23,4192.7,4192.7,4192.7,1.28621e+06,1.28621e+06,1.28621e+06,1.29592e+06,1.29592e+06,1.29592e+06,21548.8,21548.8,21548.8,21678.5,21678.5,21678.5,586427,586427,586427,582509,582509,582509,1.57585e+07,1.57585e+07,1.57585e+07,1.57772e+07,1.57772e+07,1.57772e+07,9.08834e+07,9.08834e+07,9.08834e+07,11.7769,11.7769,11.7769,35.7166,35.7166,35.7166
900,825075,825075,825075,4163.52,4163.52,4163.52,4198.26,4198.26,4198.26,1.28606e+06,1.28606e+06,1.28606e+06,1.29571e+06,1.29571e+06,1.29571e+06,21570.2,21570.2,21570.2,21706.7,21706.7,21706.7,586589,586589,586589,582536,582536,582536,1.57593e+07,1.57593e+07,1.57593e+07,1.57823e+07,1.57823e+07,1.57823e+07,9.08788e+07,9.08788e+07,9.08788e+07,11.7886,11.7886,11.7886,35.7636,35.7636,35.7636
901,825032,825032,825032,4167.72,4167.72,4167.72,4203.63,4203.63,4203.63,1.28589e+06,1.28589e+06,1.28589e+06,1.29548e+06,1.29548e+06,1.29548e+06,21591.3,21591.3,21591.3,21734.1,21734.1,21734.1,586775,586775,586775,582586,582586,582586,1.57607e+07,1.57607e+07,1.57607e+07,1.5788e+07,1.5788e+07,1.5788e+07,9.08729e+07,9.08729e+07,9.08729e+07,11.8003,11.8003,11.8003,35.8096,35.8096,35.8096
902,824967,824967,824967,4171.74,4171.74,4171.74,4208.73,4208.73,4208.73,1.2857e+06,1.2857e+06,1.2857e+06,1.29523e+06,1.29523e+06,1.29523e+06,21611.8,21611.8,21611.8,21760.4,21760.4,21760.4,586983,586983,586983,582657,582657,582657,1.57628e+07,1.57628e+07,1.57628e+07,1.57943e+07,1.57943e+07,1.57943e+07,9.08659e+07,9.08659e+07,9.08659e+07,11.8118,11.8118,11.8118,35.854,35.854,35.854
903,824883,824883,824883,4175.53,4175.53,4175.53,4213.5,4213.5,4213.5,1.28549e+06,1.28549e+06,1.28549e+06,1.29497e+06,1.29497e+06,1.29497e+06,21631.4,21631.4,21631.4,21785.2,21785.2,21785.2,587210,587210,587210,582748,582748,582748,1.57654e+07,1.57654e+07,1.57654e+07,1.58011e+07,1.58011e+07,1.58011e+07,9.08579e+07,9.08579e+07,9.08579e+07,11.8227,11.8227,11.8227,35.8961,35.8961,35.8961
904,824779,824779,824779,4179,4179,4179,4217.88,4217.88,4217.88,1.28526e+06,1.28526e+06,1.28526e+06,1.2947e+06,1.2947e+06,1.2947e+06,21649.6,21649.6,21649.6,21808.2,21808.2,21808.2,587453,587453,587453,582855,582855,582855,1.57685e+07,1.57685e+07,1.57685e+07,1.58084e+07,1.58084e+07,1.58084e+07,9.08489e+07,9.08489e+07,9.08489e+07,11.8331,11.8331,11.8331,35.9355,35.9355,35.9355
905,824659,824659,824659,4182.11,4182.11,4182.11,4221.8,4221.8,4221.8,1.28501e+06,1.28501e+06,1.28501e+06,1.29442e+06,1.29442e+06,1.29442e+06,21666.1,21666.1,21666.1,21829.1,21829.1,21829.1,587709,587709,587709,582977,582977,582977,1.57719e+07,1.57719e+07,1.57719e+07,1.5816e+07,1.5816e+07,1.5816e+07,9.08392e+07,9.08392e+07,9.08392e+07,11.8426,11.8426,11.8426,35.9716,35.9716,35.9716
906,824525,824525,824525,4184.8,4184.8,4184.8,4225.22,4225.22,4225.22,1.28475e+06,1.28475e+06,1.28475e+06,1.29413e+06,1.29413e+06,1.29413e+06,21680.7,21680.7,21680.7,21847.6,21847.6,21847.6,587975,587975,587975,583109,583109,583109,1.57757e+07,1.57757e+07,1.57757e+07,1.58239e+07,1.58239e+07,1.58239e+07,9.0829e+07,9.0829e+07,9.0829e+07,11.851,11.851,11.851,36.0039,36.0039,36.0039
907,824379,824379,824379,4187.01,4187.01,4187.01,4228.1,4228.1,4228.1,1.28449e+06,1.28449e+06,1.28449e+06,1.29383e+06,1.29383e+06,1.29383e+06,21693.1,21693.1,21693.1,21863.5,21863.5,21863.5,588247,588247,588247,583250,583250,583250,1.57798e+07,1.57798e+07,1.57798e+07,1.5832e+07,1.5832e+07,1.5832e+07,9.08183e+07,9.08183e+07,9.08183e+07,11.8583,11.8583,11.8583,36.0321,36.0321,36.0321
908,824224,824224,824224,4188.71,4188.71,4188.71,4230.4,4230.4,4230.4,1.28422e+06,1.28422e+06,1.28422e+06,1.29354e+06,1.29354e+06,1.29354e+06,21702.9,21702.9,21702.9,21876.6,21876.6,21876.6,588522,588522,588522,583395,583395,583395,1.5784e+07,1.5784e+07,1.5784e+07,1.58402e+07,1.58402e+07,1.58402e+07,9.08075e+07,9.08075e+07,9.08075e+07,11.8643,11.8643,11.8643,36.0557,36.0557,36.0557
909,824062,824062,824062,4189.86,4189.86,4189.86,4232.1,4232.1,4232.1,1.28394e+06,1.28394e+06,1.28394e+06,1.29325e+06,1.29325e+06,1.29325e+06,21710.1,21710.1,21710.1,21886.7,21886.7,21886.7,588795,588795,588795,583542,583542,583542,1.57883e+07,1.57883e+07,1.57883e+07,1.58483e+07,1.58483e+07,1.58483e+07,9.07966e+07,9.07966e+07,9.07966e+07,11.8689,11.8689,11.8689,36.0745,36.0745,36.0745
910,823896,823896,823896,4190.44,4190.44,4190.44,4233.18,4233.18,4233.18,1.28367e+06,1.28367e+06,1.28367e+06,1.29297e+06,1.29297e+06,1.29297e+06,21714.5,21714.5,21714.5,21893.8,21893.8,21893.8,589065,589065,589065,583687,583687,583687,1.57926e+07,1.57926e+07,1.57926e+07,1.58564e+07,1.58564e+07,1.58564e+07,9.07858e+07,9.07858e+07,9.07858e+07,11.872,11.872,11.872,36.0883,36.0883,36.0883
911,823730,823730,823730,4190.43,4190.43,4190.43,4233.64,4233.64,4233.64,1.28341e+06,1.28341e+06,1.28341e+06,1.2927e+06,1.2927e+06,1.2927e+06,21716,21716,21716,21897.7,21897.7,21897.7,589326,589326,589326,583827,583827,583827,1.57967e+07,1.57967e+07,1.57967e+07,1.58643e+07,1.58643e+07,1.58643e+07,9.07754e+07,9.07754e+07,9.07754e+07,11.8734,11.8734,11.8734,36.097,36.097,36.097
912,823566,823566,823566,4189.82,4189.82,4189.82,4233.48,4233.48,4233.48,1.28315e+06,1.28315e+06,1.28315e+06,1.29244e+06,1.29244e+06,1.29244e+06,21714.5,21714.5,21714.5,21898.5,21898.5,21898.5,589577,589577,589577,583957,583957,583957,1.58007e+07,1.58007e+07,1.58007e+07,1.58718e+07,1.58718e+07,1.58718e+07,9.07654e+07,9.07654e+07,9.07654e+07,11.8733,11.8733,11.8733,36.1005,36.1005,36.1005
913,823407,823407,823407,4188.64,4188.64,4188.64,4232.72,4232.72,4232.72,1.2829e+06,1.2829e+06,1.2829e+06,1.29219e+06,1.29219e+06,1.29219e+06,21709.9,21709.9,21709.9,21896.2,21896.2,21896.2,589813,589813,589813,584076,584076,584076,1.58043e+07,1.58043e+07,1.58043e+07,1.5879e+07,1.5879e+07,1.5879e+07,9.07562e+07,9.07562e+07,9.07562e+07,11.8715,11.8715,11.8715,36.0987,36.0987,36.0987
914,823256,823256,823256,4186.87,4186.87,4186.87,4231.36,4231.36,4231.36,1.28267e+06,1.28267e+06,1.28267e+06,1.29197e+06,1.29197e+06,1.29197e+06,21702.5,21702.5,21702.5,21890.8,21890.8,21890.8,590031,590031,590031,584181,584181,584181,1.58076e+07,1.58076e+07,1.58076e+07,1.58858e+07,1.58858e+07,1.58858e+07,9.07478e+07,9.07478e+07,9.07478e+07,11.8681,11.8681,11.8681,36.092,36.092,36.092
915,823115,823115,823115,4184.56,4184.56,4184.56,4229.45,4229.45,4229.45,1.28245e+06,1.28245e+06,1.28245e+06,1.29176e+06,1.29176e+06,1.29176e+06,21692.1,21692.1,21692.1,21882.5,21882.5,21882.5,590231,590231,590231,584268,584268,584268,1.58105e+07,1.58105e+07,1.58105e+07,1.5892e+07,1.5892e+07,1.5892e+07,9.07403e+07,9.07403e+07,9.07403e+07,11.863,11.863,11.863,36.0803,36.0803,36.0803
916,822988,822988,822988,4181.72,4181.72,4181.72,4227.03,4227.03,4227.03,1.28226e+06,1.28226e+06,1.28226e+06,1.29158e+06,1.29158e+06,1.29158e+06,21679,21679,21679,21871.5,21871.5,21871.5,590408,590408,590408,584335,584335,584335,1.58128e+07,1.58128e+07,1.58128e+07,1.58977e+07,1.58977e+07,1.58977e+07,9.0734e+07,9.0734e+07,9.0734e+07,11.8565,11.8565,11.8565,36.064,36.064,36.064
917,822876,822876,822876,4178.41,4178.41,4178.41,4224.13,4224.13,4224.13,1.28208e+06,1.28208e+06,1.28208e+06,1.29143e+06,1.29143e+06,1.29143e+06,21663.4,21663.4,21663.4,21858,21858,21858,590561,590561,590561,584380,584380,584380,1.58146e+07,1.58146e+07,1.58146e+07,1.59027e+07,1.59027e+07,1.59027e+07,9.07289e+07,9.07289e+07,9.07289e+07,11.8485,11.8485,11.8485,36.0433,36.0433,36.0433
918,822781,822781,822781,4174.66,4174.66,4174.66,4220.82,4220.82,4220.82,1.28193e+06,1.28193e+06,1.28193e+06,1.2913e+06,1.2913e+06,1.2913e+06,21645.3,21645.3,21645.3,21842.2,21842.2,21842.2,590688,590688,590688,584402,584402,584402,1.58157e+07,1.58157e+07,1.58157e+07,1.5907e+07,1.5907e+07,1.5907e+07,9.0725e+07,9.0725e+07,9.0725e+07,11.8391,11.8391,11.8391,36.0187,36.0187,36.0187
919,822706,822706,822706,4170.53,4170.53,4170.53,4217.14,4217.14,4217.14,1.2818e+06,1.2818e+06,1.2818e+06,1.2912e+06,1.2912e+06,1.2912e+06,21625.2,21625.2,21625.2,21824.4,21824.4,21824.4,590789,590789,590789,584398,584398,584398,1.58162e+07,1.58162e+07,1.58162e+07,1.59105e+07,1.59105e+07,1.59105e+07,9.07226e+07,9.07226e+07,9.07226e+07,11.8286,11.8286,11.8286,35.9906,35.9906,35.9906
920,822651,822651,822651,4166.07,4166.07,4166.07,4213.16,4213.16,4213.16,1.2817e+06,1.2817e+06,1.2817e+06,1.29112e+06,1.29112e+06,1.29112e+06,21603.2,21603.2,21603.2,21804.8,21804.8,21804.8,590861,590861,590861,584369,584369,584369,1.5816e+07,1.5816e+07,1.5816e+07,1.59134e+07,1.59134e+07,1.59134e+07,9.07217e+07,9.07217e+07,9.07217e+07,11.8169,11.8169,11.8169,35.9594,35.9594,35.9594
921,822619,822619,822619,4161.36,4161.36,4161.36,4208.95,4208.95,4208.95,1.28162e+06,1.28162e+06,1.28162e+06,1.29108e+06,1.29108e+06,1.29108e+06,21579.7,21579.7,21579.7,21783.8,21783.8,21783.8,590906,590906,590906,584312,584312,584312,1.58151e+07,1.58151e+07,1.58151e+07,1.59154e+07,1.59154e+07,1.59154e+07,9.07222e+07,9.07222e+07,9.07222e+07,11.8044,11.8044,11.8044,35.9257,35.9257,35.9257
922,822610,822610,822610,4156.45,4156.45,4156.45,4204.57,4204.57,4204.57,1.28157e+06,1.28157e+06,1.28157e+06,1.29107e+06,1.29107e+06,1.29107e+06,21555,21555,21555,21761.7,21761.7,21761.7,590923,590923,590923,584229,584229,584229,1.58134e+07,1.58134e+07,1.58134e+07,1.59167e+07,1.59167e+07,1.59167e+07,9.07242e+07,9.07242e+07,9.07242e+07,11.7911,11.7911,11.7911,35.89,35.89,35.89
923,822624,822624,822624,4151.42,4151.42,4151.42,4200.1,4200.1,4200.1,1.28155e+06,1.28155e+06,1.28155e+06,1.29108e+06,1.29108e+06,1.29108e+06,21529.5,21529.5,21529.5,21738.9,21738.9,21738.9,590913,590913,590913,584118,584118,584118,1.5811e+07,1.5811e+07,1.5811e+07,1.59172e+07,1.59172e+07,1.59172e+07,9.07276e+07,9.07276e+07,9.07276e+07,11.7773,11.7773,11.7773,35.8528,35.8528,35.8528
924,822661,822661,822661,4146.33,4146.33,4146.33,4195.59,4195.59,4195.59,1.28155e+06,1.28155e+06,1.28155e+06,1.29112e+06,1.29112e+06,1.29112e+06,21503.4,21503.4,21503.4,21715.7,21715.7,21715.7,590876,590876,590876,583982,583982,583982,1.5808e+07,1.5808e+07,1.5808e+07,1.5917e+07,1.5917e+07,1.5917e+07,9.07325e+07,9.07325e+07,9.07325e+07,11.7631,11.7631,11.7631,35.8147,35.8147,35.8147
925,822723,822723,822723,4141.27,4141.27,4141.27,4191.12,4191.12,4191.12,1.28157e+06,1.28157e+06,1.28157e+06,1.29119e+06,1.29119e+06,1.29119e+06,21477.1,21477.1,21477.1,21692.4,21692.4,21692.4,590813,590813,590813,583820,583820,583820,1.58042e+07,1.58042e+07,1.58042e+07,1.59161e+07,1.59161e+07,1.59161e+07,9.07388e+07,9.07388e+07,9.07388e+07,11.7488,11.7488,11.7488,35.7764,35.7764,35.7764
926,822807,822807,822807,4136.28,4136.28,4136.28,4186.76,4186.76,4186.76,1.28162e+06,1.28162e+06,1.28162e+06,1.29129e+06,1.29129e+06,1.29129e+06,21451.1,21451.1,21451.1,21669.4,21669.4,21669.4,590726,590726,590726,583634,583634,583634,1.57997e+07,1.57997e+07,1.57997e+07,1.59145e+07,1.59145e+07,1.59145e+07,9.07465e+07,9.07465e+07,9.07465e+07,11.7345,11.7345,11.7345,35.7382,35.7382,35.7382
927,822914,822914,822914,4131.46,4131.46,4131.46,4182.57,4182.57,4182.57,1.28168e+06,1.28168e+06,1.28168e+06,1.2914e+06,1.2914e+06,1.2914e+06,21425.6,21425.6,21425.6,21647,21647,21647,590616,590616,590616,583426,583426,583426,1.57947e+07,1.57947e+07,1.57947e+07,1.59122e+07,1.59122e+07,1.59122e+07,9.07553e+07,9.07553e+07,9.07553e+07,11.7204,11.7204,11.7204,35.701,35.701,35.701
928,823043,823043,823043,4126.86,4126.86,4126.86,4178.61,4178.61,4178.61,1.28177e+06,1.28177e+06,1.28177e+06,1.29154e+06,1.29154e+06,1.29154e+06,21401,21401,21401,21625.6,21625.6,21625.6,590487,590487,590487,583198,583198,583198,1.57891e+07,1.57891e+07,1.57891e+07,1.59094e+07,1.59094e+07,1.59094e+07,9.07653e+07,9.07653e+07,9.07653e+07,11.7068,11.7068,11.7068,35.665,35.665,35.665
929,823191,823191,823191,4122.54,4122.54,4122.54,4174.94,4174.94,4174.94,1.28187e+06,1.28187e+06,1.28187e+06,1.2917e+06,1.2917e+06,1.2917e+06,21377.7,21377.7,21377.7,21605.4,21605.4,21605.4,590340,590340,590340,582952,582952,582952,1.5783e+07,1.5783e+07,1.5783e+07,1.59061e+07,1.59061e+07,1.59061e+07,9.07763e+07,9.07763e+07,9.07763e+07,11.6938,11.6938,11.6938,35.631,35.631,35.631
930,823358,823358,823358,4118.58,4118.58,4118.58,4171.61,4171.61,4171.61,1.28199e+06,1.28199e+06,1.28199e+06,1.29188e+06,1.29188e+06,1.29188e+06,21355.9,21355.9,21355.9,21586.7,21586.7,21586.7,590177,590177,590177,582691,582691,582691,1.57765e+07,1.57765e+07,1.57765e+07,1.59023e+07,1.59023e+07,1.59023e+07,9.07881e+07,9.07881e+07,9.07881e+07,11.6815,11.6815,11.6815,35.5992,35.5992,35.5992
931,823541,823541,823541,4115.01,4115.01,4115.01,4168.68,4168.68,4168.68,1.28212e+06,1.28212e+06,1.28212e+06,1.29207e+06,1.29207e+06,1.29207e+06,21336,21336,21336,21569.8,21569.8,21569.8,590003,590003,590003,582418,582418,582418,1.57696e+07,1.57696e+07,1.57696e+07,1.58982e+07,1.58982e+07,1.58982e+07,9.08007e+07,9.08007e+07,9.08007e+07,11.6702,11.6702,11.6702,35.5703,35.5703,35.5703
932,823738,823738,823738,4111.91,4111.91,4111.91,4166.18,4166.18,4166.18,1.28226e+06,1.28226e+06,1.28226e+06,1.29227e+06,1.29227e+06,1.29227e+06,21318.3,21318.3,21318.3,21554.9,21554.9,21554.9,589819,589819,589819,582135,582135,582135,1.57624e+07,1.57624e+07,1.57624e+07,1.58937e+07,1.58937e+07,1.58937e+07,9.08138e+07,9.08138e+07,9.08138e+07,11.66,11.66,11.66,35.5446,35.5446,35.5446
933,823948,823948,823948,4109.29,4109.29,4109.29,4164.14,4164.14,4164.14,1.2824e+06,1.2824e+06,1.2824e+06,1.29248e+06,1.29248e+06,1.29248e+06,21302.9,21302.9,21302.9,21542.3,21542.3,21542.3,589629,589629,589629,581846,581846,581846,1.57551e+07,1.57551e+07,1.57551e+07,1.58891e+07,1.58891e+07,1.58891e+07,9.08273e+07,9.08273e+07,9.08273e+07,11.6511,11.6511,11.6511,35.5224,35.5224,35.5224
934,824167,824167,824167,4107.22,4107.22,4107.22,4162.61,4162.61,4162.61,1.28255e+06,1.28255e+06,1.28255e+06,1.29269e+06,1.29269e+06,1.29269e+06,21290.2,21290.2,21290.2,21532,21532,21532,589435,589435,589435,581555,581555,581555,1.57477e+07,1.57477e+07,1.57477e+07,1.58843e+07,1.58843e+07,1.58843e+07,9.0841e+07,9.0841e+07,9.0841e+07,11.6436,11.6436,11.6436,35.5041,35.5041,35.5041
935,824393,824393,824393,4105.72,4105.72,4105.72,4161.59,4161.59,4161.59,1.28269e+06,1.28269e+06,1.28269e+06,1.29291e+06,1.29291e+06,1.29291e+06,21280.2,21280.2,21280.2,21524.3,21524.3,21524.3,589242,589242,589242,581264,581264,581264,1.57402e+07,1.57402e+07,1.57402e+07,1.58794e+07,1.58794e+07,1.58794e+07,9.08548e+07,9.08548e+07,9.08548e+07,11.6376,11.6376,11.6376,35.4899,35.4899,35.4899
