time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.2784e+06,3.2784e+06,3.2784e+06,0.000405831,0.000405831,0.000405831,57605,57605,57605,0.789953,0.789953,0.789953,9.30022e+07,9.30022e+07,9.30022e+07,0.00283351,0.00283351,0.00283351,2310.2,2310.2,2310.2,1.312e+07,1.312e+07,1.312e+07,0.0261751,0.0261751,0.0261751,0.206822,0.206822,0.206822,576861,576861,576861,1.80299e+07,1.80299e+07,1.80299e+07,1.42859e-06,1.42859e-06,1.42859e-06,79.1277,79.1277,79.1277
459,3.27896e+06,3.27896e+06,3.27896e+06,0.000406002,0.000406002,0.000406002,57365.2,57365.2,57365.2,0.789915,0.789915,0.789915,9.30318e+07,9.30318e+07,9.30318e+07,0.00283506,0.00283506,0.00283506,2299.58,2299.58,2299.58,1.30925e+07,1.30925e+07,1.30925e+07,0.026168,0.026168,0.026168,0.206791,0.206791,0.206791,575554,575554,575554,1.80274e+07,1.80274e+07,1.80274e+07,1.42929e-06,1.42929e-06,1.42929e-06,78.7746,78.7746,78.7746
460,3.2796e+06,3.2796e+06,3.2796e+06,0.000406205,0.000406205,0.000406205,57161.6,57161.6,57161.6,0.789881,0.789881,0.789881,9.30621e+07,9.30621e+07,9.30621e+07,0.0028368,0.0028368,0.0028368,2290.4,2290.4,2290.4,1.30641e+07,1.30641e+07,1.30641e+07,0.0261618,0.0261618,0.0261618,0.206767,0.206767,0.206767,574203,574203,574203,1.8025e+07,1.8025e+07,1.8025e+07,1.4301e-06,1.4301e-06,1.4301e-06,78.4691,78.4691,78.4691
461,3.28029e+06,3.28029e+06,3.28029e+06,0.000406437,0.000406437,0.000406437,56996.7,56996.7,56996.7,0.789851,0.789851,0.789851,9.30927e+07,9.30927e+07,9.30927e+07,0.00283871,0.00283871,0.00283871,2282.77,2282.77,2282.77,1.30354e+07,1.30354e+07,1.30354e+07,0.0261564,0.0261564,0.0261564,0.206749,0.206749,0.206749,572826,572826,572826,1.80226e+07,1.80226e+07,1.80226e+07,1.431e-06,1.431e-06,1.431e-06,78.2151,78.2151,78.2151
462,3.28103e+06,3.28103e+06,3.28103e+06,0.000406695,0.000406695,0.000406695,56872.7,56872.7,56872.7,0.789823,0.789823,0.789823,9.31233e+07,9.31233e+07,9.31233e+07,0.00284075,0.00284075,0.00284075,2276.78,2276.78,2276.78,1.30065e+07,1.30065e+07,1.30065e+07,0.0261521,0.0261521,0.0261521,0.206738,0.206738,0.206738,571442,571442,571442,1.80202e+07,1.80202e+07,1.80202e+07,1.43198e-06,1.43198e-06,1.43198e-06,78.0156,78.0156,78.0156
463,3.28179e+06,3.28179e+06,3.28179e+06,0.000406974,0.000406974,0.000406974,56791,56791,56791,0.789797,0.789797,0.789797,9.31534e+07,9.31534e+07,9.31534e+07,0.00284291,0.00284291,0.00284291,2272.49,2272.49,2272.49,1.29781e+07,1.29781e+07,1.29781e+07,0.0261487,0.0261487,0.0261487,0.206734,0.206734,0.206734,570070,570070,570070,1.80178e+07,1.80178e+07,1.80178e+07,1.43303e-06,1.43303e-06,1.43303e-06,77.8731,77.8731,77.8731
464,3.28257e+06,3.28257e+06,3.28257e+06,0.00040727,0.00040727,0.00040727,56752.7,56752.7,56752.7,0.789772,0.789772,0.789772,9.31826e+07,9.31826e+07,9.31826e+07,0.00284514,0.00284514,0.00284514,2269.96,2269.96,2269.96,1.29505e+07,1.29505e+07,1.29505e+07,0.0261463,0.0261463,0.0261463,0.206737,0.206737,0.206737,568728,568728,568728,1.80153e+07,1.80153e+07,1.80153e+07,1.43413e-06,1.43413e-06,1.43413e-06,77.7895,77.7895,77.7895
465,3.28335e+06,3.28335e+06,3.28335e+06,0.000407579,0.000407579,0.000407579,56758.4,56758.4,56758.4,0.789747,0.789747,0.789747,9.32106e+07,9.32106e+07,9.32106e+07,0.00284743,0.00284743,0.00284743,2269.2,2269.2,2269.2,1.29241e+07,1.29241e+07,1.29241e+07,0.026145,0.026145,0.026145,0.206747,0.206747,0.206747,567434,567434,567434,1.80128e+07,1.80128e+07,1.80128e+07,1.43526e-06,1.43526e-06,1.43526e-06,77.7658,77.7658,77.7658
466,3.28411e+06,3.28411e+06,3.28411e+06,0.000407896,0.000407896,0.000407896,56808.2,56808.2,56808.2,0.789722,0.789722,0.789722,9.32369e+07,9.32369e+07,9.32369e+07,0.00284974,0.00284974,0.00284974,2270.23,2270.23,2270.23,1.28993e+07,1.28993e+07,1.28993e+07,0.0261446,0.0261446,0.0261446,0.206764,0.206764,0.206764,566206,566206,566206,1.80103e+07,1.80103e+07,1.80103e+07,1.43641e-06,1.43641e-06,1.43641e-06,77.8026,77.8026,77.8026
467,3.28484e+06,3.28484e+06,3.28484e+06,0.000408216,0.000408216,0.000408216,56901.7,56901.7,56901.7,0.789695,0.789695,0.789695,9.32613e+07,9.32613e+07,9.32613e+07,0.00285204,0.00285204,0.00285204,2273.04,2273.04,2273.04,1.28764e+07,1.28764e+07,1.28764e+07,0.0261451,0.0261451,0.0261451,0.206787,0.206787,0.206787,565060,565060,565060,1.80077e+07,1.80077e+07,1.80077e+07,1.43757e-06,1.43757e-06,1.43757e-06,77.8995,77.8995,77.8995
468,3.28552e+06,3.28552e+06,3.28552e+06,0.000408534,0.000408534,0.000408534,57037.8,57037.8,57037.8,0.789666,0.789666,0.789666,9.32833e+07,9.32833e+07,9.32833e+07,0.0028543,0.0028543,0.0028543,2277.6,2277.6,2277.6,1.28559e+07,1.28559e+07,1.28559e+07,0.0261466,0.0261466,0.0261466,0.206816,0.206816,0.206816,564011,564011,564011,1.8005e+07,1.8005e+07,1.8005e+07,1.43872e-06,1.43872e-06,1.43872e-06,78.0558,78.0558,78.0558
469,3.28613e+06,3.28613e+06,3.28613e+06,0.000408845,0.000408845,0.000408845,57215.3,57215.3,57215.3,0.789634,0.789634,0.789634,9.33028e+07,9.33028e+07,9.33028e+07,0.00285649,0.00285649,0.00285649,2283.85,2283.85,2283.85,1.28379e+07,1.28379e+07,1.28379e+07,0.0261489,0.0261489,0.0261489,0.206851,0.206851,0.206851,563073,563073,563073,1.80023e+07,1.80023e+07,1.80023e+07,1.43984e-06,1.43984e-06,1.43984e-06,78.2697,78.2697,78.2697
470,3.28667e+06,3.28667e+06,3.28667e+06,0.000409144,0.000409144,0.000409144,57432.1,57432.1,57432.1,0.789599,0.789599,0.789599,9.33194e+07,9.33194e+07,9.33194e+07,0.00285858,0.00285858,0.00285858,2291.71,2291.71,2291.71,1.28228e+07,1.28228e+07,1.28228e+07,0.026152,0.026152,0.026152,0.206891,0.206891,0.206891,562260,562260,562260,1.79994e+07,1.79994e+07,1.79994e+07,1.44092e-06,1.44092e-06,1.44092e-06,78.539,78.539,78.539
471,3.28712e+06,3.28712e+06,3.28712e+06,0.000409426,0.000409426,0.000409426,57685.8,57685.8,57685.8,0.789558,0.789558,0.789558,9.33329e+07,9.33329e+07,9.33329e+07,0.00286053,0.00286053,0.00286053,2301.11,2301.11,2301.11,1.28109e+07,1.28109e+07,1.28109e+07,0.0261558,0.0261558,0.0261558,0.206936,0.206936,0.206936,561582,561582,561582,1.79965e+07,1.79965e+07,1.79965e+07,1.44194e-06,1.44194e-06,1.44194e-06,78.8606,78.8606,78.8606
472,3.28747e+06,3.28747e+06,3.28747e+06,0.000409686,0.000409686,0.000409686,57973.4,57973.4,57973.4,0.789513,0.789513,0.789513,9.33431e+07,9.33431e+07,9.33431e+07,0.00286232,0.00286232,0.00286232,2311.91,2311.91,2311.91,1.28023e+07,1.28023e+07,1.28023e+07,0.0261603,0.0261603,0.0261603,0.206984,0.206984,0.206984,561049,561049,561049,1.79934e+07,1.79934e+07,1.79934e+07,1.44289e-06,1.44289e-06,1.44289e-06,79.2309,79.2309,79.2309
473,3.28771e+06,3.28771e+06,3.28771e+06,0.00040992,0.00040992,0.00040992,58291.4,58291.4,58291.4,0.789462,0.789462,0.789462,9.33499e+07,9.33499e+07,9.33499e+07,0.00286392,0.00286392,0.00286392,2323.99,2323.99,2323.99,1.27971e+07,1.27971e+07,1.27971e+07,0.0261652,0.0261652,0.0261652,0.207036,0.207036,0.207036,560668,560668,560668,1.79902e+07,1.79902e+07,1.79902e+07,1.44374e-06,1.44374e-06,1.44374e-06,79.6454,79.6454,79.6454
474,3.28782e+06,3.28782e+06,3.28782e+06,0.000410123,0.000410123,0.000410123,58635.9,58635.9,58635.9,0.789405,0.789405,0.789405,9.33532e+07,9.33532e+07,9.33532e+07,0.00286531,0.00286531,0.00286531,2337.19,2337.19,2337.19,1.27956e+07,1.27956e+07,1.27956e+07,0.0261706,0.0261706,0.0261706,0.20709,0.20709,0.20709,560446,560446,560446,1.79869e+07,1.79869e+07,1.79869e+07,1.4445e-06,1.4445e-06,1.4445e-06,80.099,80.099,80.099
475,3.2878e+06,3.2878e+06,3.2878e+06,0.000410291,0.000410291,0.000410291,59002.4,59002.4,59002.4,0.78934,0.78934,0.78934,9.3353e+07,9.3353e+07,9.3353e+07,0.00286646,0.00286646,0.00286646,2351.33,2351.33,2351.33,1.27977e+07,1.27977e+07,1.27977e+07,0.0261762,0.0261762,0.0261762,0.207145,0.207145,0.207145,560386,560386,560386,1.79835e+07,1.79835e+07,1.79835e+07,1.44514e-06,1.44514e-06,1.44514e-06,80.5859,80.5859,80.5859
476,3.28765e+06,3.28765e+06,3.28765e+06,0.000410421,0.000410421,0.000410421,59386,59386,59386,0.789269,0.789269,0.789269,9.33491e+07,9.33491e+07,9.33491e+07,0.00286736,0.00286736,0.00286736,2366.23,2366.23,2366.23,1.28036e+07,1.28036e+07,1.28036e+07,0.0261821,0.0261821,0.0261821,0.207201,0.207201,0.207201,560489,560489,560489,1.798e+07,1.798e+07,1.798e+07,1.44566e-06,1.44566e-06,1.44566e-06,81.0998,81.0998,81.0998
477,3.28736e+06,3.28736e+06,3.28736e+06,0.00041051,0.00041051,0.00041051,59781.4,59781.4,59781.4,0.78919,0.78919,0.78919,9.33417e+07,9.33417e+07,9.33417e+07,0.00286798,0.00286798,0.00286798,2381.68,2381.68,2381.68,1.28131e+07,1.28131e+07,1.28131e+07,0.026188,0.026188,0.026188,0.207257,0.207257,0.207257,560754,560754,560754,1.79764e+07,1.79764e+07,1.79764e+07,1.44605e-06,1.44605e-06,1.44605e-06,81.6336,81.6336,81.6336
478,3.28692e+06,3.28692e+06,3.28692e+06,0.000410555,0.000410555,0.000410555,60183.1,60183.1,60183.1,0.789104,0.789104,0.789104,9.33309e+07,9.33309e+07,9.33309e+07,0.00286833,0.00286833,0.00286833,2397.44,2397.44,2397.44,1.28261e+07,1.28261e+07,1.28261e+07,0.0261938,0.0261938,0.0261938,0.207311,0.207311,0.207311,561178,561178,561178,1.79727e+07,1.79727e+07,1.79727e+07,1.44629e-06,1.44629e-06,1.44629e-06,82.18,82.18,82.18
479,3.28634e+06,3.28634e+06,3.28634e+06,0.000410555,0.000410555,0.000410555,60585.3,60585.3,60585.3,0.78901,0.78901,0.78901,9.33167e+07,9.33167e+07,9.33167e+07,0.00286838,0.00286838,0.00286838,2413.29,2413.29,2413.29,1.28426e+07,1.28426e+07,1.28426e+07,0.0261994,0.0261994,0.0261994,0.207364,0.207364,0.207364,561755,561755,561755,1.79689e+07,1.79689e+07,1.79689e+07,1.44639e-06,1.44639e-06,1.44639e-06,82.7311,82.7311,82.7311
480,3.28562e+06,3.28562e+06,3.28562e+06,0.000410509,0.000410509,0.000410509,60981.7,60981.7,60981.7,0.788908,0.788908,0.788908,9.32995e+07,9.32995e+07,9.32995e+07,0.00286814,0.00286814,0.00286814,2428.99,2428.99,2428.99,1.28623e+07,1.28623e+07,1.28623e+07,0.0262047,0.0262047,0.0262047,0.207414,0.207414,0.207414,562478,562478,562478,1.7965e+07,1.7965e+07,1.7965e+07,1.44634e-06,1.44634e-06,1.44634e-06,83.2787,83.2787,83.2787
481,3.28476e+06,3.28476e+06,3.28476e+06,0.000410415,0.000410415,0.000410415,61366.4,61366.4,61366.4,0.788799,0.788799,0.788799,9.32795e+07,9.32795e+07,9.32795e+07,0.00286761,0.00286761,0.00286761,2444.3,2444.3,2444.3,1.28849e+07,1.28849e+07,1.28849e+07,0.0262095,0.0262095,0.0262095,0.20746,0.20746,0.20746,563335,563335,563335,1.7961e+07,1.7961e+07,1.7961e+07,1.44614e-06,1.44614e-06,1.44614e-06,83.8144,83.8144,83.8144
482,3.28377e+06,3.28377e+06,3.28377e+06,0.000410275,0.000410275,0.000410275,61733.2,61733.2,61733.2,0.788683,0.788683,0.788683,9.32569e+07,9.32569e+07,9.32569e+07,0.00286679,0.00286679,0.00286679,2458.95,2458.95,2458.95,1.29102e+07,1.29102e+07,1.29102e+07,0.0262138,0.0262138,0.0262138,0.207502,0.207502,0.207502,564315,564315,564315,1.7957e+07,1.7957e+07,1.7957e+07,1.44579e-06,1.44579e-06,1.44579e-06,84.3299,84.3299,84.3299
483,3.28265e+06,3.28265e+06,3.28265e+06,0.000410089,0.000410089,0.000410089,62076.2,62076.2,62076.2,0.78856,0.78856,0.78856,9.32321e+07,9.32321e+07,9.32321e+07,0.00286569,0.00286569,0.00286569,2472.72,2472.72,2472.72,1.29379e+07,1.29379e+07,1.29379e+07,0.0262174,0.0262174,0.0262174,0.207539,0.207539,0.207539,565403,565403,565403,1.7953e+07,1.7953e+07,1.7953e+07,1.44529e-06,1.44529e-06,1.44529e-06,84.8169,84.8169,84.8169
484,3.28143e+06,3.28143e+06,3.28143e+06,0.00040986,0.00040986,0.00040986,62389.6,62389.6,62389.6,0.78843,0.78843,0.78843,9.32055e+07,9.32055e+07,9.32055e+07,0.00286434,0.00286434,0.00286434,2485.36,2485.36,2485.36,1.29675e+07,1.29675e+07,1.29675e+07,0.0262202,0.0262202,0.0262202,0.207569,0.207569,0.207569,566582,566582,566582,1.7949e+07,1.7949e+07,1.7949e+07,1.44466e-06,1.44466e-06,1.44466e-06,85.2674,85.2674,85.2674
485,3.2801e+06,3.2801e+06,3.2801e+06,0.00040959,0.00040959,0.00040959,62668.3,62668.3,62668.3,0.788296,0.788296,0.788296,9.31775e+07,9.31775e+07,9.31775e+07,0.00286275,0.00286275,0.00286275,2496.67,2496.67,2496.67,1.29987e+07,1.29987e+07,1.29987e+07,0.0262222,0.0262222,0.0262222,0.207594,0.207594,0.207594,567834,567834,567834,1.79449e+07,1.79449e+07,1.79449e+07,1.4439e-06,1.4439e-06,1.4439e-06,85.6738,85.6738,85.6738
486,3.27868e+06,3.27868e+06,3.27868e+06,0.000409283,0.000409283,0.000409283,62907.4,62907.4,62907.4,0.788156,0.788156,0.788156,9.31486e+07,9.31486e+07,9.31486e+07,0.00286094,0.00286094,0.00286094,2506.44,2506.44,2506.44,1.30309e+07,1.30309e+07,1.30309e+07,0.0262232,0.0262232,0.0262232,0.207612,0.207612,0.207612,569139,569139,569139,1.7941e+07,1.7941e+07,1.7941e+07,1.44302e-06,1.44302e-06,1.44302e-06,86.0293,86.0293,86.0293
487,3.27719e+06,3.27719e+06,3.27719e+06,0.000408941,0.000408941,0.000408941,63102.7,63102.7,63102.7,0.788012,0.788012,0.788012,9.31191e+07,9.31191e+07,9.31191e+07,0.00285894,0.00285894,0.00285894,2514.5,2514.5,2514.5,1.30637e+07,1.30637e+07,1.30637e+07,0.0262232,0.0262232,0.0262232,0.207623,0.207623,0.207623,570478,570478,570478,1.7937e+07,1.7937e+07,1.7937e+07,1.44204e-06,1.44204e-06,1.44204e-06,86.3276,86.3276,86.3276
488,3.27565e+06,3.27565e+06,3.27565e+06,0.000408571,0.000408571,0.000408571,63250.9,63250.9,63250.9,0.787864,0.787864,0.787864,9.30896e+07,9.30896e+07,9.30896e+07,0.00285679,0.00285679,0.00285679,2520.7,2520.7,2520.7,1.30966e+07,1.30966e+07,1.30966e+07,0.0262221,0.0262221,0.0262221,0.207626,0.207626,0.207626,571828,571828,571828,1.79332e+07,1.79332e+07,1.79332e+07,1.44096e-06,1.44096e-06,1.44096e-06,86.5637,86.5637,86.5637
489,3.27407e+06,3.27407e+06,3.27407e+06,0.000408176,0.000408176,0.000408176,63349.3,63349.3,63349.3,0.787714,0.787714,0.787714,9.30606e+07,9.30606e+07,9.30606e+07,0.00285452,0.00285452,0.00285452,2524.94,2524.94,2524.94,1.31291e+07,1.31291e+07,1.31291e+07,0.02622,0.02622,0.02622,0.207622,0.207622,0.207622,573168,573168,573168,1.79295e+07,1.79295e+07,1.79295e+07,1.43982e-06,1.43982e-06,1.43982e-06,86.7333,86.7333,86.7333
490,3.27247e+06,3.27247e+06,3.27247e+06,0.000407763,0.000407763,0.000407763,63396.3,63396.3,63396.3,0.787563,0.787563,0.787563,9.30325e+07,9.30325e+07,9.30325e+07,0.00285216,0.00285216,0.00285216,2527.12,2527.12,2527.12,1.31608e+07,1.31608e+07,1.31608e+07,0.0262168,0.0262168,0.0262168,0.207611,0.207611,0.207611,574476,574476,574476,1.79259e+07,1.79259e+07,1.79259e+07,1.43862e-06,1.43862e-06,1.43862e-06,86.8334,86.8334,86.8334
491,3.27086e+06,3.27086e+06,3.27086e+06,0.000407336,0.000407336,0.000407336,63390.9,63390.9,63390.9,0.787412,0.787412,0.787412,9.30058e+07,9.30058e+07,9.30058e+07,0.00284976,0.00284976,0.00284976,2527.21,2527.21,2527.21,1.31911e+07,1.31911e+07,1.31911e+07,0.0262125,0.0262125,0.0262125,0.207592,0.207592,0.207592,575730,575730,575730,1.79225e+07,1.79225e+07,1.79225e+07,1.43738e-06,1.43738e-06,1.43738e-06,86.8624,86.8624,86.8624
492,3.26928e+06,3.26928e+06,3.26928e+06,0.000406903,0.000406903,0.000406903,63333.4,63333.4,63333.4,0.787261,0.787261,0.787261,9.2981e+07,9.2981e+07,9.2981e+07,0.00284734,0.00284734,0.00284734,2525.21,2525.21,2525.21,1.32195e+07,1.32195e+07,1.32195e+07,0.0262072,0.0262072,0.0262072,0.207566,0.207566,0.207566,576912,576912,576912,1.79192e+07,1.79192e+07,1.79192e+07,1.43613e-06,1.43613e-06,1.43613e-06,86.8197,86.8197,86.8197
493,3.26773e+06,3.26773e+06,3.26773e+06,0.000406468,0.000406468,0.000406468,63224.9,63224.9,63224.9,0.787111,0.787111,0.787111,9.29584e+07,9.29584e+07,9.29584e+07,0.00284496,0.00284496,0.00284496,2521.15,2521.15,2521.15,1.32458e+07,1.32458e+07,1.32458e+07,0.0262008,0.0262008,0.0262008,0.207534,0.207534,0.207534,578000,578000,578000,1.79162e+07,1.79162e+07,1.79162e+07,1.43487e-06,1.43487e-06,1.43487e-06,86.7061,86.7061,86.7061
494,3.26623e+06,3.26623e+06,3.26623e+06,0.000406038,0.000406038,0.000406038,63067.3,63067.3,63067.3,0.786964,0.786964,0.786964,9.29384e+07,9.29384e+07,9.29384e+07,0.00284264,0.00284264,0.00284264,2515.09,2515.09,2515.09,1.32694e+07,1.32694e+07,1.32694e+07,0.0261934,0.0261934,0.0261934,0.207495,0.207495,0.207495,578979,578979,578979,1.79134e+07,1.79134e+07,1.79134e+07,1.43364e-06,1.43364e-06,1.43364e-06,86.5238,86.5238,86.5238
495,3.2648e+06,3.2648e+06,3.2648e+06,0.000405618,0.000405618,0.000405618,62863.3,62863.3,62863.3,0.78682,0.78682,0.78682,9.29214e+07,9.29214e+07,9.29214e+07,0.00284041,0.00284041,0.00284041,2507.15,2507.15,2507.15,1.329e+07,1.329e+07,1.329e+07,0.0261851,0.0261851,0.0261851,0.20745,0.20745,0.20745,579830,579830,579830,1.79109e+07,1.79109e+07,1.79109e+07,1.43245e-06,1.43245e-06,1.43245e-06,86.276,86.276,86.276
496,3.26346e+06,3.26346e+06,3.26346e+06,0.000405213,0.000405213,0.000405213,62616.6,62616.6,62616.6,0.786681,0.786681,0.786681,9.29076e+07,9.29076e+07,9.29076e+07,0.00283832,0.00283832,0.00283832,2497.46,2497.46,2497.46,1.33073e+07,1.33073e+07,1.33073e+07,0.026176,0.026176,0.026176,0.2074,0.2074,0.2074,580542,580542,580542,1.79086e+07,1.79086e+07,1.79086e+07,1.43132e-06,1.43132e-06,1.43132e-06,85.9671,85.9671,85.9671
497,3.26221e+06,3.26221e+06,3.26221e+06,0.00040483,0.00040483,0.00040483,62331.5,62331.5,62331.5,0.786546,0.786546,0.786546,9.28972e+07,9.28972e+07,9.28972e+07,0.0028364,0.0028364,0.0028364,2486.18,2486.18,2486.18,1.33211e+07,1.33211e+07,1.33211e+07,0.0261661,0.0261661,0.0261661,0.207346,0.207346,0.207346,581103,581103,581103,1.79066e+07,1.79066e+07,1.79066e+07,1.43026e-06,1.43026e-06,1.43026e-06,85.6024,85.6024,85.6024
498,3.26108e+06,3.26108e+06,3.26108e+06,0.000404472,0.000404472,0.000404472,62012.7,62012.7,62012.7,0.786417,0.786417,0.786417,9.28905e+07,9.28905e+07,9.28905e+07,0.00283467,0.00283467,0.00283467,2473.5,2473.5,2473.5,1.33312e+07,1.33312e+07,1.33312e+07,0.0261556,0.0261556,0.0261556,0.207288,0.207288,0.207288,581503,581503,581503,1.79048e+07,1.79048e+07,1.79048e+07,1.42929e-06,1.42929e-06,1.42929e-06,85.1882,85.1882,85.1882
499,3.26006e+06,3.26006e+06,3.26006e+06,0.000404144,0.000404144,0.000404144,61665.5,61665.5,61665.5,0.786295,0.786295,0.786295,9.28875e+07,9.28875e+07,9.28875e+07,0.00283315,0.00283315,0.00283315,2459.62,2459.62,2459.62,1.33374e+07,1.33374e+07,1.33374e+07,0.0261446,0.0261446,0.0261446,0.207228,0.207228,0.207228,581737,581737,581737,1.79033e+07,1.79033e+07,1.79033e+07,1.42842e-06,1.42842e-06,1.42842e-06,84.7313,84.7313,84.7313
500,3.25917e+06,3.25917e+06,3.25917e+06,0.00040385,0.00040385,0.00040385,61295.5,61295.5,61295.5,0.786179,0.786179,0.786179,9.28883e+07,9.28883e+07,9.28883e+07,0.00283187,0.00283187,0.00283187,2444.78,2444.78,2444.78,1.33398e+07,1.33398e+07,1.33398e+07,0.0261332,0.0261332,0.0261332,0.207165,0.207165,0.207165,581801,581801,581801,1.79021e+07,1.79021e+07,1.79021e+07,1.42766e-06,1.42766e-06,1.42766e-06,84.2392,84.2392,84.2392
501,3.25842e+06,3.25842e+06,3.25842e+06,0.000403592,0.000403592,0.000403592,60908.5,60908.5,60908.5,0.78607,0.78607,0.78607,9.28929e+07,9.28929e+07,9.28929e+07,0.00283085,0.00283085,0.00283085,2429.19,2429.19,2429.19,1.33382e+07,1.33382e+07,1.33382e+07,0.0261214,0.0261214,0.0261214,0.207102,0.207102,0.207102,581694,581694,581694,1.79012e+07,1.79012e+07,1.79012e+07,1.42703e-06,1.42703e-06,1.42703e-06,83.7198,83.7198,83.7198
502,3.25781e+06,3.25781e+06,3.25781e+06,0.000403373,0.000403373,0.000403373,60510.4,60510.4,60510.4,0.785969,0.785969,0.785969,9.29012e+07,9.29012e+07,9.29012e+07,0.00283009,0.00283009,0.00283009,2413.11,2413.11,2413.11,1.33327e+07,1.33327e+07,1.33327e+07,0.0261095,0.0261095,0.0261095,0.207038,0.207038,0.207038,581418,581418,581418,1.79005e+07,1.79005e+07,1.79005e+07,1.42653e-06,1.42653e-06,1.42653e-06,83.181,83.181,83.181
503,3.25733e+06,3.25733e+06,3.25733e+06,0.000403196,0.000403196,0.000403196,60107.2,60107.2,60107.2,0.785875,0.785875,0.785875,9.29131e+07,9.29131e+07,9.29131e+07,0.0028296,0.0028296,0.0028296,2396.75,2396.75,2396.75,1.33235e+07,1.33235e+07,1.33235e+07,0.0260976,0.0260976,0.0260976,0.206975,0.206975,0.206975,580976,580976,580976,1.79e+07,1.79e+07,1.79e+07,1.42617e-06,1.42617e-06,1.42617e-06,82.6311,82.6311,82.6311
504,3.257e+06,3.257e+06,3.257e+06,0.000403061,0.000403061,0.000403061,59704.7,59704.7,59704.7,0.785788,0.785788,0.785788,9.29284e+07,9.29284e+07,9.29284e+07,0.00282939,0.00282939,0.00282939,2380.37,2380.37,2380.37,1.33108e+07,1.33108e+07,1.33108e+07,0.0260858,0.0260858,0.0260858,0.206914,0.206914,0.206914,580376,580376,580376,1.78998e+07,1.78998e+07,1.78998e+07,1.42595e-06,1.42595e-06,1.42595e-06,82.0781,82.0781,82.0781
505,3.2568e+06,3.2568e+06,3.2568e+06,0.00040297,0.00040297,0.00040297,59308.5,59308.5,59308.5,0.785709,0.785709,0.785709,9.2947e+07,9.2947e+07,9.2947e+07,0.00282947,0.00282947,0.00282947,2364.19,2364.19,2364.19,1.32946e+07,1.32946e+07,1.32946e+07,0.0260741,0.0260741,0.0260741,0.206855,0.206855,0.206855,579627,579627,579627,1.78998e+07,1.78998e+07,1.78998e+07,1.42587e-06,1.42587e-06,1.42587e-06,81.5299,81.5299,81.5299
506,3.25674e+06,3.25674e+06,3.25674e+06,0.000402921,0.000402921,0.000402921,58924.1,58924.1,58924.1,0.785638,0.785638,0.785638,9.29685e+07,9.29685e+07,9.29685e+07,0.00282982,0.00282982,0.00282982,2348.43,2348.43,2348.43,1.32753e+07,1.32753e+07,1.32753e+07,0.0260628,0.0260628,0.0260628,0.206799,0.206799,0.206799,578738,578738,578738,1.79e+07,1.79e+07,1.79e+07,1.42593e-06,1.42593e-06,1.42593e-06,80.9939,80.9939,80.9939
507,3.25681e+06,3.25681e+06,3.25681e+06,0.000402916,0.000402916,0.000402916,58556.4,58556.4,58556.4,0.785573,0.785573,0.785573,9.29927e+07,9.29927e+07,9.29927e+07,0.00283043,0.00283043,0.00283043,2333.3,2333.3,2333.3,1.32532e+07,1.32532e+07,1.32532e+07,0.0260519,0.0260519,0.0260519,0.206747,0.206747,0.206747,577724,577724,577724,1.79003e+07,1.79003e+07,1.79003e+07,1.42613e-06,1.42613e-06,1.42613e-06,80.4776,80.4776,80.4776
508,3.257e+06,3.257e+06,3.257e+06,0.000402953,0.000402953,0.000402953,58210.3,58210.3,58210.3,0.785515,0.785515,0.785515,9.30192e+07,9.30192e+07,9.30192e+07,0.00283131,0.00283131,0.00283131,2318.99,2318.99,2318.99,1.32286e+07,1.32286e+07,1.32286e+07,0.0260416,0.0260416,0.0260416,0.2067,0.2067,0.2067,576597,576597,576597,1.79009e+07,1.79009e+07,1.79009e+07,1.42647e-06,1.42647e-06,1.42647e-06,79.9874,79.9874,79.9874
509,3.2573e+06,3.2573e+06,3.2573e+06,0.00040303,0.00040303,0.00040303,57890.1,57890.1,57890.1,0.785463,0.785463,0.785463,9.30477e+07,9.30477e+07,9.30477e+07,0.00283243,0.00283243,0.00283243,2305.68,2305.68,2305.68,1.32018e+07,1.32018e+07,1.32018e+07,0.0260319,0.0260319,0.0260319,0.206658,0.206658,0.206658,575374,575374,575374,1.79015e+07,1.79015e+07,1.79015e+07,1.42694e-06,1.42694e-06,1.42694e-06,79.5298,79.5298,79.5298
