time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.23992e+06,2.23992e+06,2.23992e+06,3679.31,3679.31,3679.31,4074.69,4074.69,4074.69,3.15171e+06,3.15171e+06,3.15171e+06,3.67777e+06,3.67777e+06,3.67777e+06,12256.4,12256.4,12256.4,12766.6,12766.6,12766.6,1.34343e+06,1.34343e+06,1.34343e+06,1.13052e+06,1.13052e+06,1.13052e+06,1.21965e+07,1.21965e+07,1.21965e+07,1.31314e+07,1.31314e+07,1.31314e+07,9.01306e+07,9.01306e+07,9.01306e+07,12.2537,12.2537,12.2537,9.20096,9.20096,9.20096
788,2.23986e+06,2.23986e+06,2.23986e+06,3678.95,3678.95,3678.95,4074.28,4074.28,4074.28,3.15157e+06,3.15157e+06,3.15157e+06,3.67761e+06,3.67761e+06,3.67761e+06,12255.8,12255.8,12255.8,12765.9,12765.9,12765.9,1.34314e+06,1.34314e+06,1.34314e+06,1.13028e+06,1.13028e+06,1.13028e+06,1.21948e+07,1.21948e+07,1.21948e+07,1.31296e+07,1.31296e+07,1.31296e+07,9.01339e+07,9.01339e+07,9.01339e+07,12.2525,12.2525,12.2525,9.20006,9.20006,9.20006
789,2.23981e+06,2.23981e+06,2.23981e+06,3678.83,3678.83,3678.83,4074.15,4074.15,4074.15,3.15142e+06,3.15142e+06,3.15142e+06,3.67744e+06,3.67744e+06,3.67744e+06,12255.9,12255.9,12255.9,12766.1,12766.1,12766.1,1.34285e+06,1.34285e+06,1.34285e+06,1.13004e+06,1.13004e+06,1.13004e+06,1.21931e+07,1.21931e+07,1.21931e+07,1.31278e+07,1.31278e+07,1.31278e+07,9.01371e+07,9.01371e+07,9.01371e+07,12.2521,12.2521,12.2521,9.19978,9.19978,9.19978
790,2.23975e+06,2.23975e+06,2.23975e+06,3678.95,3678.95,3678.95,4074.3,4074.3,4074.3,3.15127e+06,3.15127e+06,3.15127e+06,3.67727e+06,3.67727e+06,3.67727e+06,12256.8,12256.8,12256.8,12767.1,12767.1,12767.1,1.34257e+06,1.34257e+06,1.34257e+06,1.1298e+06,1.1298e+06,1.1298e+06,1.21916e+07,1.21916e+07,1.21916e+07,1.3126e+07,1.3126e+07,1.3126e+07,9.01403e+07,9.01403e+07,9.01403e+07,12.2525,12.2525,12.2525,9.20011,9.20011,9.20011
791,2.23969e+06,2.23969e+06,2.23969e+06,3679.3,3679.3,3679.3,4074.7,4074.7,4074.7,3.15112e+06,3.15112e+06,3.15112e+06,3.67709e+06,3.67709e+06,3.67709e+06,12258.5,12258.5,12258.5,12768.9,12768.9,12768.9,1.3423e+06,1.3423e+06,1.3423e+06,1.12958e+06,1.12958e+06,1.12958e+06,1.219e+07,1.219e+07,1.219e+07,1.31244e+07,1.31244e+07,1.31244e+07,9.01433e+07,9.01433e+07,9.01433e+07,12.2537,12.2537,12.2537,9.20105,9.20105,9.20105
792,2.23962e+06,2.23962e+06,2.23962e+06,3679.86,3679.86,3679.86,4075.36,4075.36,4075.36,3.15095e+06,3.15095e+06,3.15095e+06,3.6769e+06,3.6769e+06,3.6769e+06,12260.9,12260.9,12260.9,12771.6,12771.6,12771.6,1.34204e+06,1.34204e+06,1.34204e+06,1.12936e+06,1.12936e+06,1.12936e+06,1.21886e+07,1.21886e+07,1.21886e+07,1.31228e+07,1.31228e+07,1.31228e+07,9.01462e+07,9.01462e+07,9.01462e+07,12.2556,12.2556,12.2556,9.20256,9.20256,9.20256
793,2.23955e+06,2.23955e+06,2.23955e+06,3680.63,3680.63,3680.63,4076.25,4076.25,4076.25,3.15078e+06,3.15078e+06,3.15078e+06,3.6767e+06,3.6767e+06,3.6767e+06,12264,12264,12264,12774.9,12774.9,12774.9,1.34178e+06,1.34178e+06,1.34178e+06,1.12914e+06,1.12914e+06,1.12914e+06,1.21873e+07,1.21873e+07,1.21873e+07,1.31213e+07,1.31213e+07,1.31213e+07,9.0149e+07,9.0149e+07,9.0149e+07,12.2583,12.2583,12.2583,9.20463,9.20463,9.20463
794,2.23947e+06,2.23947e+06,2.23947e+06,3681.59,3681.59,3681.59,4077.35,4077.35,4077.35,3.1506e+06,3.1506e+06,3.1506e+06,3.67649e+06,3.67649e+06,3.67649e+06,12267.7,12267.7,12267.7,12779,12779,12779,1.34154e+06,1.34154e+06,1.34154e+06,1.12894e+06,1.12894e+06,1.12894e+06,1.2186e+07,1.2186e+07,1.2186e+07,1.312e+07,1.312e+07,1.312e+07,9.01515e+07,9.01515e+07,9.01515e+07,12.2616,12.2616,12.2616,9.2072,9.2072,9.2072
795,2.23939e+06,2.23939e+06,2.23939e+06,3682.71,3682.71,3682.71,4078.65,4078.65,4078.65,3.15041e+06,3.15041e+06,3.15041e+06,3.67627e+06,3.67627e+06,3.67627e+06,12272,12272,12272,12783.6,12783.6,12783.6,1.34131e+06,1.34131e+06,1.34131e+06,1.12875e+06,1.12875e+06,1.12875e+06,1.21849e+07,1.21849e+07,1.21849e+07,1.31187e+07,1.31187e+07,1.31187e+07,9.01539e+07,9.01539e+07,9.01539e+07,12.2654,12.2654,12.2654,9.21024,9.21024,9.21024
796,2.2393e+06,2.2393e+06,2.2393e+06,3683.98,3683.98,3683.98,4080.12,4080.12,4080.12,3.1502e+06,3.1502e+06,3.1502e+06,3.67603e+06,3.67603e+06,3.67603e+06,12276.8,12276.8,12276.8,12788.8,12788.8,12788.8,1.3411e+06,1.3411e+06,1.3411e+06,1.12857e+06,1.12857e+06,1.12857e+06,1.21839e+07,1.21839e+07,1.21839e+07,1.31176e+07,1.31176e+07,1.31176e+07,9.0156e+07,9.0156e+07,9.0156e+07,12.2698,12.2698,12.2698,9.21369,9.21369,9.21369
797,2.2392e+06,2.2392e+06,2.2392e+06,3685.37,3685.37,3685.37,4081.72,4081.72,4081.72,3.14999e+06,3.14999e+06,3.14999e+06,3.67578e+06,3.67578e+06,3.67578e+06,12281.9,12281.9,12281.9,12794.5,12794.5,12794.5,1.34089e+06,1.34089e+06,1.34089e+06,1.1284e+06,1.1284e+06,1.1284e+06,1.2183e+07,1.2183e+07,1.2183e+07,1.31167e+07,1.31167e+07,1.31167e+07,9.01579e+07,9.01579e+07,9.01579e+07,12.2747,12.2747,12.2747,9.21749,9.21749,9.21749
798,2.2391e+06,2.2391e+06,2.2391e+06,3686.85,3686.85,3686.85,4083.44,4083.44,4083.44,3.14976e+06,3.14976e+06,3.14976e+06,3.67552e+06,3.67552e+06,3.67552e+06,12287.4,12287.4,12287.4,12800.5,12800.5,12800.5,1.34071e+06,1.34071e+06,1.34071e+06,1.12824e+06,1.12824e+06,1.12824e+06,1.21822e+07,1.21822e+07,1.21822e+07,1.31158e+07,1.31158e+07,1.31158e+07,9.01595e+07,9.01595e+07,9.01595e+07,12.2799,12.2799,12.2799,9.22158,9.22158,9.22158
799,2.23898e+06,2.23898e+06,2.23898e+06,3688.4,3688.4,3688.4,4085.24,4085.24,4085.24,3.14952e+06,3.14952e+06,3.14952e+06,3.67524e+06,3.67524e+06,3.67524e+06,12293.2,12293.2,12293.2,12806.7,12806.7,12806.7,1.34054e+06,1.34054e+06,1.34054e+06,1.1281e+06,1.1281e+06,1.1281e+06,1.21816e+07,1.21816e+07,1.21816e+07,1.31152e+07,1.31152e+07,1.31152e+07,9.01609e+07,9.01609e+07,9.01609e+07,12.2854,12.2854,12.2854,9.2259,9.2259,9.2259
800,2.23886e+06,2.23886e+06,2.23886e+06,3690,3690,3690,4087.08,4087.08,4087.08,3.14927e+06,3.14927e+06,3.14927e+06,3.67495e+06,3.67495e+06,3.67495e+06,12299,12299,12299,12813.2,12813.2,12813.2,1.34038e+06,1.34038e+06,1.34038e+06,1.12796e+06,1.12796e+06,1.12796e+06,1.21811e+07,1.21811e+07,1.21811e+07,1.31147e+07,1.31147e+07,1.31147e+07,9.01621e+07,9.01621e+07,9.01621e+07,12.2911,12.2911,12.2911,9.23037,9.23037,9.23037
801,2.23872e+06,2.23872e+06,2.23872e+06,3691.6,3691.6,3691.6,4088.94,4088.94,4088.94,3.14901e+06,3.14901e+06,3.14901e+06,3.67464e+06,3.67464e+06,3.67464e+06,12305,12305,12305,12819.6,12819.6,12819.6,1.34024e+06,1.34024e+06,1.34024e+06,1.12784e+06,1.12784e+06,1.12784e+06,1.21808e+07,1.21808e+07,1.21808e+07,1.31143e+07,1.31143e+07,1.31143e+07,9.01629e+07,9.01629e+07,9.01629e+07,12.2968,12.2968,12.2968,9.23491,9.23491,9.23491
802,2.23858e+06,2.23858e+06,2.23858e+06,3693.18,3693.18,3693.18,4090.79,4090.79,4090.79,3.14873e+06,3.14873e+06,3.14873e+06,3.67432e+06,3.67432e+06,3.67432e+06,12310.9,12310.9,12310.9,12826.1,12826.1,12826.1,1.34011e+06,1.34011e+06,1.34011e+06,1.12774e+06,1.12774e+06,1.12774e+06,1.21806e+07,1.21806e+07,1.21806e+07,1.31141e+07,1.31141e+07,1.31141e+07,9.01636e+07,9.01636e+07,9.01636e+07,12.3026,12.3026,12.3026,9.23946,9.23946,9.23946
803,2.23843e+06,2.23843e+06,2.23843e+06,3694.72,3694.72,3694.72,4092.58,4092.58,4092.58,3.14845e+06,3.14845e+06,3.14845e+06,3.67398e+06,3.67398e+06,3.67398e+06,12316.6,12316.6,12316.6,12832.4,12832.4,12832.4,1.34e+06,1.34e+06,1.34e+06,1.12764e+06,1.12764e+06,1.12764e+06,1.21805e+07,1.21805e+07,1.21805e+07,1.3114e+07,1.3114e+07,1.3114e+07,9.0164e+07,9.0164e+07,9.0164e+07,12.3083,12.3083,12.3083,9.24394,9.24394,9.24394
804,2.23827e+06,2.23827e+06,2.23827e+06,3696.18,3696.18,3696.18,4094.28,4094.28,4094.28,3.14815e+06,3.14815e+06,3.14815e+06,3.67364e+06,3.67364e+06,3.67364e+06,12322.1,12322.1,12322.1,12838.4,12838.4,12838.4,1.3399e+06,1.3399e+06,1.3399e+06,1.12755e+06,1.12755e+06,1.12755e+06,1.21805e+07,1.21805e+07,1.21805e+07,1.31141e+07,1.31141e+07,1.31141e+07,9.01642e+07,9.01642e+07,9.01642e+07,12.3138,12.3138,12.3138,9.24827,9.24827,9.24827
805,2.2381e+06,2.2381e+06,2.2381e+06,3697.53,3697.53,3697.53,4095.87,4095.87,4095.87,3.14784e+06,3.14784e+06,3.14784e+06,3.67328e+06,3.67328e+06,3.67328e+06,12327.3,12327.3,12327.3,12844.1,12844.1,12844.1,1.33982e+06,1.33982e+06,1.33982e+06,1.12748e+06,1.12748e+06,1.12748e+06,1.21806e+07,1.21806e+07,1.21806e+07,1.31142e+07,1.31142e+07,1.31142e+07,9.01642e+07,9.01642e+07,9.01642e+07,12.319,12.319,12.319,9.25239,9.25239,9.25239
806,2.23792e+06,2.23792e+06,2.23792e+06,3698.76,3698.76,3698.76,4097.32,4097.32,4097.32,3.14753e+06,3.14753e+06,3.14753e+06,3.67291e+06,3.67291e+06,3.67291e+06,12332,12332,12332,12849.4,12849.4,12849.4,1.33974e+06,1.33974e+06,1.33974e+06,1.12741e+06,1.12741e+06,1.12741e+06,1.21808e+07,1.21808e+07,1.21808e+07,1.31145e+07,1.31145e+07,1.31145e+07,9.0164e+07,9.0164e+07,9.0164e+07,12.3238,12.3238,12.3238,9.25622,9.25622,9.25622
807,2.23774e+06,2.23774e+06,2.23774e+06,3699.84,3699.84,3699.84,4098.59,4098.59,4098.59,3.1472e+06,3.1472e+06,3.1472e+06,3.67253e+06,3.67253e+06,3.67253e+06,12336.3,12336.3,12336.3,12854.1,12854.1,12854.1,1.33968e+06,1.33968e+06,1.33968e+06,1.12735e+06,1.12735e+06,1.12735e+06,1.21812e+07,1.21812e+07,1.21812e+07,1.31149e+07,1.31149e+07,1.31149e+07,9.01636e+07,9.01636e+07,9.01636e+07,12.3281,12.3281,12.3281,9.2597,9.2597,9.2597
808,2.23755e+06,2.23755e+06,2.23755e+06,3700.75,3700.75,3700.75,4099.67,4099.67,4099.67,3.14688e+06,3.14688e+06,3.14688e+06,3.67214e+06,3.67214e+06,3.67214e+06,12340,12340,12340,12858.3,12858.3,12858.3,1.33962e+06,1.33962e+06,1.33962e+06,1.1273e+06,1.1273e+06,1.1273e+06,1.21816e+07,1.21816e+07,1.21816e+07,1.31154e+07,1.31154e+07,1.31154e+07,9.01632e+07,9.01632e+07,9.01632e+07,12.332,12.332,12.332,9.26277,9.26277,9.26277
809,2.23735e+06,2.23735e+06,2.23735e+06,3701.46,3701.46,3701.46,4100.53,4100.53,4100.53,3.14654e+06,3.14654e+06,3.14654e+06,3.67175e+06,3.67175e+06,3.67175e+06,12343.1,12343.1,12343.1,12861.7,12861.7,12861.7,1.33957e+06,1.33957e+06,1.33957e+06,1.12725e+06,1.12725e+06,1.12725e+06,1.2182e+07,1.2182e+07,1.2182e+07,1.31159e+07,1.31159e+07,1.31159e+07,9.01626e+07,9.01626e+07,9.01626e+07,12.3352,12.3352,12.3352,9.26537,9.26537,9.26537
810,2.23716e+06,2.23716e+06,2.23716e+06,3701.97,3701.97,3701.97,4101.15,4101.15,4101.15,3.1462e+06,3.1462e+06,3.1462e+06,3.67135e+06,3.67135e+06,3.67135e+06,12345.4,12345.4,12345.4,12864.4,12864.4,12864.4,1.33953e+06,1.33953e+06,1.33953e+06,1.12721e+06,1.12721e+06,1.12721e+06,1.21825e+07,1.21825e+07,1.21825e+07,1.31165e+07,1.31165e+07,1.31165e+07,9.01619e+07,9.01619e+07,9.01619e+07,12.3378,12.3378,12.3378,9.26747,9.26747,9.26747
811,2.23696e+06,2.23696e+06,2.23696e+06,3702.25,3702.25,3702.25,4101.52,4101.52,4101.52,3.14586e+06,3.14586e+06,3.14586e+06,3.67095e+06,3.67095e+06,3.67095e+06,12347.1,12347.1,12347.1,12866.4,12866.4,12866.4,1.33949e+06,1.33949e+06,1.33949e+06,1.12717e+06,1.12717e+06,1.12717e+06,1.21831e+07,1.21831e+07,1.21831e+07,1.31172e+07,1.31172e+07,1.31172e+07,9.01612e+07,9.01612e+07,9.01612e+07,12.3396,12.3396,12.3396,9.26901,9.26901,9.26901
812,2.23676e+06,2.23676e+06,2.23676e+06,3702.3,3702.3,3702.3,4101.62,4101.62,4101.62,3.14552e+06,3.14552e+06,3.14552e+06,3.67055e+06,3.67055e+06,3.67055e+06,12348,12348,12348,12867.5,12867.5,12867.5,1.33945e+06,1.33945e+06,1.33945e+06,1.12714e+06,1.12714e+06,1.12714e+06,1.21836e+07,1.21836e+07,1.21836e+07,1.31178e+07,1.31178e+07,1.31178e+07,9.01605e+07,9.01605e+07,9.01605e+07,12.3407,12.3407,12.3407,9.26997,9.26997,9.26997
813,2.23656e+06,2.23656e+06,2.23656e+06,3702.12,3702.12,3702.12,4101.45,4101.45,4101.45,3.14518e+06,3.14518e+06,3.14518e+06,3.67015e+06,3.67015e+06,3.67015e+06,12348.1,12348.1,12348.1,12867.8,12867.8,12867.8,1.33941e+06,1.33941e+06,1.33941e+06,1.1271e+06,1.1271e+06,1.1271e+06,1.21842e+07,1.21842e+07,1.21842e+07,1.31185e+07,1.31185e+07,1.31185e+07,9.01598e+07,9.01598e+07,9.01598e+07,12.3411,12.3411,12.3411,9.27033,9.27033,9.27033
814,2.23636e+06,2.23636e+06,2.23636e+06,3701.7,3701.7,3701.7,4101.01,4101.01,4101.01,3.14484e+06,3.14484e+06,3.14484e+06,3.66975e+06,3.66975e+06,3.66975e+06,12347.4,12347.4,12347.4,12867.2,12867.2,12867.2,1.33937e+06,1.33937e+06,1.33937e+06,1.12706e+06,1.12706e+06,1.12706e+06,1.21847e+07,1.21847e+07,1.21847e+07,1.31191e+07,1.31191e+07,1.31191e+07,9.01592e+07,9.01592e+07,9.01592e+07,12.3406,12.3406,12.3406,9.27007,9.27007,9.27007
815,2.23617e+06,2.23617e+06,2.23617e+06,3701.03,3701.03,3701.03,4100.3,4100.3,4100.3,3.1445e+06,3.1445e+06,3.1445e+06,3.66935e+06,3.66935e+06,3.66935e+06,12345.9,12345.9,12345.9,12865.7,12865.7,12865.7,1.33932e+06,1.33932e+06,1.33932e+06,1.12702e+06,1.12702e+06,1.12702e+06,1.21852e+07,1.21852e+07,1.21852e+07,1.31197e+07,1.31197e+07,1.31197e+07,9.01587e+07,9.01587e+07,9.01587e+07,12.3393,12.3393,12.3393,9.26919,9.26919,9.26919
816,2.23598e+06,2.23598e+06,2.23598e+06,3700.14,3700.14,3700.14,4099.31,4099.31,4099.31,3.14417e+06,3.14417e+06,3.14417e+06,3.66896e+06,3.66896e+06,3.66896e+06,12343.6,12343.6,12343.6,12863.4,12863.4,12863.4,1.33928e+06,1.33928e+06,1.33928e+06,1.12697e+06,1.12697e+06,1.12697e+06,1.21856e+07,1.21856e+07,1.21856e+07,1.31203e+07,1.31203e+07,1.31203e+07,9.01582e+07,9.01582e+07,9.01582e+07,12.3373,12.3373,12.3373,9.2677,9.2677,9.2677
817,2.23579e+06,2.23579e+06,2.23579e+06,3699.01,3699.01,3699.01,4098.07,4098.07,4098.07,3.14384e+06,3.14384e+06,3.14384e+06,3.66858e+06,3.66858e+06,3.66858e+06,12340.5,12340.5,12340.5,12860.2,12860.2,12860.2,1.33922e+06,1.33922e+06,1.33922e+06,1.12692e+06,1.12692e+06,1.12692e+06,1.2186e+07,1.2186e+07,1.2186e+07,1.31208e+07,1.31208e+07,1.31208e+07,9.0158e+07,9.0158e+07,9.0158e+07,12.3344,12.3344,12.3344,9.2656,9.2656,9.2656
818,2.23561e+06,2.23561e+06,2.23561e+06,3697.68,3697.68,3697.68,4096.58,4096.58,4096.58,3.14352e+06,3.14352e+06,3.14352e+06,3.66821e+06,3.66821e+06,3.66821e+06,12336.7,12336.7,12336.7,12856.3,12856.3,12856.3,1.33915e+06,1.33915e+06,1.33915e+06,1.12686e+06,1.12686e+06,1.12686e+06,1.21864e+07,1.21864e+07,1.21864e+07,1.31212e+07,1.31212e+07,1.31212e+07,9.01579e+07,9.01579e+07,9.01579e+07,12.3308,12.3308,12.3308,9.26291,9.26291,9.26291
819,2.23544e+06,2.23544e+06,2.23544e+06,3696.14,3696.14,3696.14,4094.85,4094.85,4094.85,3.14321e+06,3.14321e+06,3.14321e+06,3.66785e+06,3.66785e+06,3.66785e+06,12332.3,12332.3,12332.3,12851.6,12851.6,12851.6,1.33908e+06,1.33908e+06,1.33908e+06,1.12679e+06,1.12679e+06,1.12679e+06,1.21866e+07,1.21866e+07,1.21866e+07,1.31215e+07,1.31215e+07,1.31215e+07,9.0158e+07,9.0158e+07,9.0158e+07,12.3266,12.3266,12.3266,9.25968,9.25968,9.25968
820,2.23528e+06,2.23528e+06,2.23528e+06,3694.42,3694.42,3694.42,4092.92,4092.92,4092.92,3.14291e+06,3.14291e+06,3.14291e+06,3.6675e+06,3.6675e+06,3.6675e+06,12327.2,12327.2,12327.2,12846.3,12846.3,12846.3,1.33899e+06,1.33899e+06,1.33899e+06,1.12671e+06,1.12671e+06,1.12671e+06,1.21867e+07,1.21867e+07,1.21867e+07,1.31217e+07,1.31217e+07,1.31217e+07,9.01583e+07,9.01583e+07,9.01583e+07,12.3216,12.3216,12.3216,9.25595,9.25595,9.25595
821,2.23513e+06,2.23513e+06,2.23513e+06,3692.53,3692.53,3692.53,4090.79,4090.79,4090.79,3.14262e+06,3.14262e+06,3.14262e+06,3.66716e+06,3.66716e+06,3.66716e+06,12321.5,12321.5,12321.5,12840.3,12840.3,12840.3,1.3389e+06,1.3389e+06,1.3389e+06,1.12663e+06,1.12663e+06,1.12663e+06,1.21867e+07,1.21867e+07,1.21867e+07,1.31218e+07,1.31218e+07,1.31218e+07,9.01589e+07,9.01589e+07,9.01589e+07,12.3161,12.3161,12.3161,9.25174,9.25174,9.25174
822,2.23499e+06,2.23499e+06,2.23499e+06,3690.51,3690.51,3690.51,4088.51,4088.51,4088.51,3.14234e+06,3.14234e+06,3.14234e+06,3.66683e+06,3.66683e+06,3.66683e+06,12315.4,12315.4,12315.4,12833.8,12833.8,12833.8,1.33878e+06,1.33878e+06,1.33878e+06,1.12653e+06,1.12653e+06,1.12653e+06,1.21866e+07,1.21866e+07,1.21866e+07,1.31217e+07,1.31217e+07,1.31217e+07,9.01597e+07,9.01597e+07,9.01597e+07,12.3101,12.3101,12.3101,9.24714,9.24714,9.24714
823,2.23486e+06,2.23486e+06,2.23486e+06,3688.37,3688.37,3688.37,4086.09,4086.09,4086.09,3.14207e+06,3.14207e+06,3.14207e+06,3.66652e+06,3.66652e+06,3.66652e+06,12308.8,12308.8,12308.8,12826.9,12826.9,12826.9,1.33866e+06,1.33866e+06,1.33866e+06,1.12642e+06,1.12642e+06,1.12642e+06,1.21864e+07,1.21864e+07,1.21864e+07,1.31215e+07,1.31215e+07,1.31215e+07,9.01608e+07,9.01608e+07,9.01608e+07,12.3036,12.3036,12.3036,9.24218,9.24218,9.24218
824,2.23474e+06,2.23474e+06,2.23474e+06,3686.14,3686.14,3686.14,4083.56,4083.56,4083.56,3.14182e+06,3.14182e+06,3.14182e+06,3.66622e+06,3.66622e+06,3.66622e+06,12302,12302,12302,12819.6,12819.6,12819.6,1.33852e+06,1.33852e+06,1.33852e+06,1.1263e+06,1.1263e+06,1.1263e+06,1.21861e+07,1.21861e+07,1.21861e+07,1.31212e+07,1.31212e+07,1.31212e+07,9.01621e+07,9.01621e+07,9.01621e+07,12.2967,12.2967,12.2967,9.23694,9.23694,9.23694
825,2.23464e+06,2.23464e+06,2.23464e+06,3683.84,3683.84,3683.84,4080.96,4080.96,4080.96,3.14157e+06,3.14157e+06,3.14157e+06,3.66594e+06,3.66594e+06,3.66594e+06,12294.9,12294.9,12294.9,12812.1,12812.1,12812.1,1.33837e+06,1.33837e+06,1.33837e+06,1.12617e+06,1.12617e+06,1.12617e+06,1.21856e+07,1.21856e+07,1.21856e+07,1.31207e+07,1.31207e+07,1.31207e+07,9.01638e+07,9.01638e+07,9.01638e+07,12.2896,12.2896,12.2896,9.23148,9.23148,9.23148
826,2.23455e+06,2.23455e+06,2.23455e+06,3681.52,3681.52,3681.52,4078.32,4078.32,4078.32,3.14134e+06,3.14134e+06,3.14134e+06,3.66567e+06,3.66567e+06,3.66567e+06,12287.6,12287.6,12287.6,12804.4,12804.4,12804.4,1.3382e+06,1.3382e+06,1.3382e+06,1.12602e+06,1.12602e+06,1.12602e+06,1.2185e+07,1.2185e+07,1.2185e+07,1.31201e+07,1.31201e+07,1.31201e+07,9.01657e+07,9.01657e+07,9.01657e+07,12.2823,12.2823,12.2823,9.22588,9.22588,9.22588
827,2.23447e+06,2.23447e+06,2.23447e+06,3679.19,3679.19,3679.19,4075.67,4075.67,4075.67,3.14112e+06,3.14112e+06,3.14112e+06,3.66541e+06,3.66541e+06,3.66541e+06,12280.4,12280.4,12280.4,12796.6,12796.6,12796.6,1.33801e+06,1.33801e+06,1.33801e+06,1.12587e+06,1.12587e+06,1.12587e+06,1.21843e+07,1.21843e+07,1.21843e+07,1.31194e+07,1.31194e+07,1.31194e+07,9.01679e+07,9.01679e+07,9.01679e+07,12.275,12.275,12.275,9.22021,9.22021,9.22021
828,2.2344e+06,2.2344e+06,2.2344e+06,3676.88,3676.88,3676.88,4073.05,4073.05,4073.05,3.14091e+06,3.14091e+06,3.14091e+06,3.66517e+06,3.66517e+06,3.66517e+06,12273.2,12273.2,12273.2,12788.9,12788.9,12788.9,1.33782e+06,1.33782e+06,1.33782e+06,1.1257e+06,1.1257e+06,1.1257e+06,1.21834e+07,1.21834e+07,1.21834e+07,1.31185e+07,1.31185e+07,1.31185e+07,9.01704e+07,9.01704e+07,9.01704e+07,12.2676,12.2676,12.2676,9.21455,9.21455,9.21455
829,2.23434e+06,2.23434e+06,2.23434e+06,3674.63,3674.63,3674.63,4070.49,4070.49,4070.49,3.14071e+06,3.14071e+06,3.14071e+06,3.66494e+06,3.66494e+06,3.66494e+06,12266.1,12266.1,12266.1,12781.4,12781.4,12781.4,1.33761e+06,1.33761e+06,1.33761e+06,1.12552e+06,1.12552e+06,1.12552e+06,1.21825e+07,1.21825e+07,1.21825e+07,1.31175e+07,1.31175e+07,1.31175e+07,9.01732e+07,9.01732e+07,9.01732e+07,12.2604,12.2604,12.2604,9.20897,9.20897,9.20897
830,2.2343e+06,2.2343e+06,2.2343e+06,3672.46,3672.46,3672.46,4068.01,4068.01,4068.01,3.14053e+06,3.14053e+06,3.14053e+06,3.66473e+06,3.66473e+06,3.66473e+06,12259.3,12259.3,12259.3,12774.1,12774.1,12774.1,1.33738e+06,1.33738e+06,1.33738e+06,1.12533e+06,1.12533e+06,1.12533e+06,1.21814e+07,1.21814e+07,1.21814e+07,1.31163e+07,1.31163e+07,1.31163e+07,9.01762e+07,9.01762e+07,9.01762e+07,12.2533,12.2533,12.2533,9.20354,9.20354,9.20354
831,2.23427e+06,2.23427e+06,2.23427e+06,3670.39,3670.39,3670.39,4065.66,4065.66,4065.66,3.14035e+06,3.14035e+06,3.14035e+06,3.66453e+06,3.66453e+06,3.66453e+06,12252.8,12252.8,12252.8,12767.2,12767.2,12767.2,1.33715e+06,1.33715e+06,1.33715e+06,1.12514e+06,1.12514e+06,1.12514e+06,1.21802e+07,1.21802e+07,1.21802e+07,1.3115e+07,1.3115e+07,1.3115e+07,9.01794e+07,9.01794e+07,9.01794e+07,12.2465,12.2465,12.2465,9.19833,9.19833,9.19833
832,2.23424e+06,2.23424e+06,2.23424e+06,3668.46,3668.46,3668.46,4063.46,4063.46,4063.46,3.14018e+06,3.14018e+06,3.14018e+06,3.66433e+06,3.66433e+06,3.66433e+06,12246.7,12246.7,12246.7,12760.7,12760.7,12760.7,1.3369e+06,1.3369e+06,1.3369e+06,1.12493e+06,1.12493e+06,1.12493e+06,1.21789e+07,1.21789e+07,1.21789e+07,1.31137e+07,1.31137e+07,1.31137e+07,9.01828e+07,9.01828e+07,9.01828e+07,12.2402,12.2402,12.2402,9.19341,9.19341,9.19341
833,2.23423e+06,2.23423e+06,2.23423e+06,3666.68,3666.68,3666.68,4061.43,4061.43,4061.43,3.14002e+06,3.14002e+06,3.14002e+06,3.66415e+06,3.66415e+06,3.66415e+06,12241.1,12241.1,12241.1,12754.7,12754.7,12754.7,1.33665e+06,1.33665e+06,1.33665e+06,1.12471e+06,1.12471e+06,1.12471e+06,1.21775e+07,1.21775e+07,1.21775e+07,1.31122e+07,1.31122e+07,1.31122e+07,9.01864e+07,9.01864e+07,9.01864e+07,12.2343,12.2343,12.2343,9.18885,9.18885,9.18885
