time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,7.72367e+06,7.72367e+06,7.72367e+06,5409.89,5409.89,5409.89,3148.8,3148.8,3148.8,2.9154e+07,2.9154e+07,2.9154e+07,1.52478e+07,1.52478e+07,1.52478e+07,2383.7,2383.7,2383.7,2582.06,2582.06,2582.06,551771,551771,551771,1.31293e+06,1.31293e+06,1.31293e+06,653414,653414,653414,510677,510677,510677,7.28717e+07,7.28717e+07,7.28717e+07,5.01587,5.01587,5.01587,9.28834,9.28834,9.28834
506,7.72278e+06,7.72278e+06,7.72278e+06,5403.29,5403.29,5403.29,3142.44,3142.44,3142.44,2.9153e+07,2.9153e+07,2.9153e+07,1.52478e+07,1.52478e+07,1.52478e+07,2381.02,2381.02,2381.02,2577.02,2577.02,2577.02,552134,552134,552134,1.31443e+06,1.31443e+06,1.31443e+06,654171,654171,654171,511006,511006,511006,7.28717e+07,7.28717e+07,7.28717e+07,5.01125,5.01125,5.01125,9.27199,9.27199,9.27199
507,7.72193e+06,7.72193e+06,7.72193e+06,5393.84,5393.84,5393.84,3134.7,3134.7,3134.7,2.91522e+07,2.91522e+07,2.91522e+07,1.52479e+07,1.52479e+07,1.52479e+07,2377.08,2377.08,2377.08,2570.85,2570.85,2570.85,552426,552426,552426,1.31579e+06,1.31579e+06,1.31579e+06,654852,654852,654852,511271,511271,511271,7.28718e+07,7.28718e+07,7.28718e+07,5.00395,5.00395,5.00395,9.25147,9.25147,9.25147
508,7.72112e+06,7.72112e+06,7.72112e+06,5381.63,5381.63,5381.63,3125.69,3125.69,3125.69,2.91515e+07,2.91515e+07,2.91515e+07,1.52481e+07,1.52481e+07,1.52481e+07,2371.92,2371.92,2371.92,2563.63,2563.63,2563.63,552642,552642,552642,1.31696e+06,1.31696e+06,1.31696e+06,655447,655447,655447,511466,511466,511466,7.28722e+07,7.28722e+07,7.28722e+07,4.99404,4.99404,4.99404,9.22704,9.22704,9.22704
509,7.72037e+06,7.72037e+06,7.72037e+06,5366.84,5366.84,5366.84,3115.52,3115.52,3115.52,2.9151e+07,2.9151e+07,2.9151e+07,1.52483e+07,1.52483e+07,1.52483e+07,2365.6,2365.6,2365.6,2555.47,2555.47,2555.47,552776,552776,552776,1.31794e+06,1.31794e+06,1.31794e+06,655943,655943,655943,511586,511586,511586,7.28727e+07,7.28727e+07,7.28727e+07,4.98165,4.98165,4.98165,9.19903,9.19903,9.19903
510,7.71968e+06,7.71968e+06,7.71968e+06,5349.64,5349.64,5349.64,3104.34,3104.34,3104.34,2.91507e+07,2.91507e+07,2.91507e+07,1.52486e+07,1.52486e+07,1.52486e+07,2358.23,2358.23,2358.23,2546.47,2546.47,2546.47,552823,552823,552823,1.3187e+06,1.3187e+06,1.3187e+06,656333,656333,656333,511626,511626,511626,7.28734e+07,7.28734e+07,7.28734e+07,4.96694,4.96694,4.96694,9.16781,9.16781,9.16781
511,7.71906e+06,7.71906e+06,7.71906e+06,5330.28,5330.28,5330.28,3092.31,3092.31,3092.31,2.91507e+07,2.91507e+07,2.91507e+07,1.52489e+07,1.52489e+07,1.52489e+07,2349.88,2349.88,2349.88,2536.76,2536.76,2536.76,552780,552780,552780,1.31923e+06,1.31923e+06,1.31923e+06,656609,656609,656609,511582,511582,511582,7.28743e+07,7.28743e+07,7.28743e+07,4.95011,4.95011,4.95011,9.13382,9.13382,9.13382
512,7.71852e+06,7.71852e+06,7.71852e+06,5309,5309,5309,3079.58,3079.58,3079.58,2.91508e+07,2.91508e+07,2.91508e+07,1.52493e+07,1.52493e+07,1.52493e+07,2340.68,2340.68,2340.68,2526.47,2526.47,2526.47,552645,552645,552645,1.31953e+06,1.31953e+06,1.31953e+06,656766,656766,656766,511455,511455,511455,7.28753e+07,7.28753e+07,7.28753e+07,4.93137,4.93137,4.93137,9.09754,9.09754,9.09754
513,7.71806e+06,7.71806e+06,7.71806e+06,5286.11,5286.11,5286.11,3066.33,3066.33,3066.33,2.91512e+07,2.91512e+07,2.91512e+07,1.52499e+07,1.52499e+07,1.52499e+07,2330.75,2330.75,2330.75,2515.75,2515.75,2515.75,552417,552417,552417,1.31957e+06,1.31957e+06,1.31957e+06,656799,656799,656799,511242,511242,511242,7.28766e+07,7.28766e+07,7.28766e+07,4.91099,4.91099,4.91099,9.05945,9.05945,9.05945
514,7.71768e+06,7.71768e+06,7.71768e+06,5261.91,5261.91,5261.91,3052.75,3052.75,3052.75,2.91518e+07,2.91518e+07,2.91518e+07,1.52505e+07,1.52505e+07,1.52505e+07,2320.23,2320.23,2320.23,2504.75,2504.75,2504.75,552098,552098,552098,1.31936e+06,1.31936e+06,1.31936e+06,656705,656705,656705,510944,510944,510944,7.2878e+07,7.2878e+07,7.2878e+07,4.88924,4.88924,4.88924,9.02009,9.02009,9.02009
515,7.71739e+06,7.71739e+06,7.71739e+06,5236.73,5236.73,5236.73,3039.01,3039.01,3039.01,2.91526e+07,2.91526e+07,2.91526e+07,1.52511e+07,1.52511e+07,1.52511e+07,2309.26,2309.26,2309.26,2493.61,2493.61,2493.61,551689,551689,551689,1.3189e+06,1.3189e+06,1.3189e+06,656486,656486,656486,510565,510565,510565,7.28796e+07,7.28796e+07,7.28796e+07,4.86642,4.86642,4.86642,8.98,8.98,8.98
516,7.7172e+06,7.7172e+06,7.7172e+06,5210.91,5210.91,5210.91,3025.31,3025.31,3025.31,2.91536e+07,2.91536e+07,2.91536e+07,1.52519e+07,1.52519e+07,1.52519e+07,2298,2298,2298,2482.48,2482.48,2482.48,551195,551195,551195,1.31818e+06,1.31818e+06,1.31818e+06,656141,656141,656141,510105,510105,510105,7.28813e+07,7.28813e+07,7.28813e+07,4.84283,4.84283,4.84283,8.93971,8.93971,8.93971
517,7.71709e+06,7.71709e+06,7.71709e+06,5184.78,5184.78,5184.78,3011.82,3011.82,3011.82,2.91548e+07,2.91548e+07,2.91548e+07,1.52527e+07,1.52527e+07,1.52527e+07,2286.58,2286.58,2286.58,2471.52,2471.52,2471.52,550619,550619,550619,1.31722e+06,1.31722e+06,1.31722e+06,655673,655673,655673,509572,509572,509572,7.28832e+07,7.28832e+07,7.28832e+07,4.81879,4.81879,4.81879,8.89977,8.89977,8.89977
518,7.71707e+06,7.71707e+06,7.71707e+06,5158.68,5158.68,5158.68,2998.72,2998.72,2998.72,2.91563e+07,2.91563e+07,2.91563e+07,1.52535e+07,1.52535e+07,1.52535e+07,2275.15,2275.15,2275.15,2460.87,2460.87,2460.87,549969,549969,549969,1.31603e+06,1.31603e+06,1.31603e+06,655088,655088,655088,508968,508968,508968,7.28852e+07,7.28852e+07,7.28852e+07,4.79462,4.79462,4.79462,8.8607,8.8607,8.8607
519,7.71714e+06,7.71714e+06,7.71714e+06,5132.95,5132.95,5132.95,2986.18,2986.18,2986.18,2.91579e+07,2.91579e+07,2.91579e+07,1.52545e+07,1.52545e+07,1.52545e+07,2263.88,2263.88,2263.88,2450.67,2450.67,2450.67,549250,549250,549250,1.31461e+06,1.31461e+06,1.31461e+06,654392,654392,654392,508302,508302,508302,7.28873e+07,7.28873e+07,7.28873e+07,4.77062,4.77062,4.77062,8.82301,8.82301,8.82301
520,7.71729e+06,7.71729e+06,7.71729e+06,5107.93,5107.93,5107.93,2974.36,2974.36,2974.36,2.91597e+07,2.91597e+07,2.91597e+07,1.52554e+07,1.52554e+07,1.52554e+07,2252.9,2252.9,2252.9,2441.03,2441.03,2441.03,548471,548471,548471,1.31299e+06,1.31299e+06,1.31299e+06,653593,653593,653593,507579,507579,507579,7.28895e+07,7.28895e+07,7.28895e+07,4.74711,4.74711,4.74711,8.78717,8.78717,8.78717
521,7.71753e+06,7.71753e+06,7.71753e+06,5083.9,5083.9,5083.9,2963.4,2963.4,2963.4,2.91616e+07,2.91616e+07,2.91616e+07,1.52565e+07,1.52565e+07,1.52565e+07,2242.34,2242.34,2242.34,2432.1,2432.1,2432.1,547640,547640,547640,1.31118e+06,1.31118e+06,1.31118e+06,652699,652699,652699,506809,506809,506809,7.28917e+07,7.28917e+07,7.28917e+07,4.72438,4.72438,4.72438,8.75365,8.75365,8.75365
522,7.71783e+06,7.71783e+06,7.71783e+06,5061.17,5061.17,5061.17,2953.43,2953.43,2953.43,2.91637e+07,2.91637e+07,2.91637e+07,1.52575e+07,1.52575e+07,1.52575e+07,2232.34,2232.34,2232.34,2423.96,2423.96,2423.96,546767,546767,546767,1.3092e+06,1.3092e+06,1.3092e+06,651720,651720,651720,506000,506000,506000,7.2894e+07,7.2894e+07,7.2894e+07,4.7027,4.7027,4.7027,8.72285,8.72285,8.72285
523,7.71821e+06,7.71821e+06,7.71821e+06,5040.01,5040.01,5040.01,2944.57,2944.57,2944.57,2.91659e+07,2.91659e+07,2.91659e+07,1.52586e+07,1.52586e+07,1.52586e+07,2223.02,2223.02,2223.02,2416.73,2416.73,2416.73,545862,545862,545862,1.30708e+06,1.30708e+06,1.30708e+06,650669,650669,650669,505160,505160,505160,7.28964e+07,7.28964e+07,7.28964e+07,4.68235,4.68235,4.68235,8.69514,8.69514,8.69514
524,7.71865e+06,7.71865e+06,7.71865e+06,5020.67,5020.67,5020.67,2936.93,2936.93,2936.93,2.91681e+07,2.91681e+07,2.91681e+07,1.52597e+07,1.52597e+07,1.52597e+07,2214.48,2214.48,2214.48,2410.49,2410.49,2410.49,544934,544934,544934,1.30483e+06,1.30483e+06,1.30483e+06,649557,649557,649557,504300,504300,504300,7.28987e+07,7.28987e+07,7.28987e+07,4.66356,4.66356,4.66356,8.67085,8.67085,8.67085
525,7.71914e+06,7.71914e+06,7.71914e+06,5003.35,5003.35,5003.35,2930.59,2930.59,2930.59,2.91705e+07,2.91705e+07,2.91705e+07,1.52608e+07,1.52608e+07,1.52608e+07,2206.83,2206.83,2206.83,2405.3,2405.3,2405.3,543995,543995,543995,1.3025e+06,1.3025e+06,1.3025e+06,648398,648398,648398,503429,503429,503429,7.2901e+07,7.2901e+07,7.2901e+07,4.64654,4.64654,4.64654,8.65025,8.65025,8.65025
526,7.71967e+06,7.71967e+06,7.71967e+06,4988.26,4988.26,4988.26,2925.61,2925.61,2925.61,2.91728e+07,2.91728e+07,2.91728e+07,1.52619e+07,1.52619e+07,1.52619e+07,2200.15,2200.15,2200.15,2401.23,2401.23,2401.23,543055,543055,543055,1.30009e+06,1.30009e+06,1.30009e+06,647204,647204,647204,502556,502556,502556,7.29033e+07,7.29033e+07,7.29033e+07,4.63149,4.63149,4.63149,8.63357,8.63357,8.63357
527,7.72024e+06,7.72024e+06,7.72024e+06,4975.55,4975.55,4975.55,2922.06,2922.06,2922.06,2.91752e+07,2.91752e+07,2.91752e+07,1.5263e+07,1.5263e+07,1.5263e+07,2194.5,2194.5,2194.5,2398.31,2398.31,2398.31,542125,542125,542125,1.29765e+06,1.29765e+06,1.29765e+06,645989,645989,645989,501693,501693,501693,7.29055e+07,7.29055e+07,7.29055e+07,4.61857,4.61857,4.61857,8.62099,8.62099,8.62099
528,7.72083e+06,7.72083e+06,7.72083e+06,4965.34,4965.34,4965.34,2919.96,2919.96,2919.96,2.91776e+07,2.91776e+07,2.91776e+07,1.52641e+07,1.52641e+07,1.52641e+07,2189.96,2189.96,2189.96,2396.57,2396.57,2396.57,541215,541215,541215,1.2952e+06,1.2952e+06,1.2952e+06,644768,644768,644768,500847,500847,500847,7.29076e+07,7.29076e+07,7.29076e+07,4.60792,4.60792,4.60792,8.61264,8.61264,8.61264
529,7.72144e+06,7.72144e+06,7.72144e+06,4957.75,4957.75,4957.75,2919.32,2919.32,2919.32,2.91799e+07,2.91799e+07,2.91799e+07,1.52651e+07,1.52651e+07,1.52651e+07,2186.56,2186.56,2186.56,2396.03,2396.03,2396.03,540335,540335,540335,1.29276e+06,1.29276e+06,1.29276e+06,643554,643554,643554,500030,500030,500030,7.29095e+07,7.29095e+07,7.29095e+07,4.59963,4.59963,4.59963,8.60858,8.60858,8.60858
530,7.72206e+06,7.72206e+06,7.72206e+06,4952.83,4952.83,4952.83,2920.15,2920.15,2920.15,2.91821e+07,2.91821e+07,2.91821e+07,1.52661e+07,1.52661e+07,1.52661e+07,2184.34,2184.34,2184.34,2396.69,2396.69,2396.69,539495,539495,539495,1.29036e+06,1.29036e+06,1.29036e+06,642360,642360,642360,499249,499249,499249,7.29114e+07,7.29114e+07,7.29114e+07,4.59379,4.59379,4.59379,8.60883,8.60883,8.60883
531,7.72267e+06,7.72267e+06,7.72267e+06,4950.61,4950.61,4950.61,2922.42,2922.42,2922.42,2.91843e+07,2.91843e+07,2.91843e+07,1.52671e+07,1.52671e+07,1.52671e+07,2183.3,2183.3,2183.3,2398.53,2398.53,2398.53,538705,538705,538705,1.28804e+06,1.28804e+06,1.28804e+06,641200,641200,641200,498513,498513,498513,7.2913e+07,7.2913e+07,7.2913e+07,4.59044,4.59044,4.59044,8.61337,8.61337,8.61337
532,7.72327e+06,7.72327e+06,7.72327e+06,4951.09,4951.09,4951.09,2926.1,2926.1,2926.1,2.91864e+07,2.91864e+07,2.91864e+07,1.5268e+07,1.5268e+07,1.5268e+07,2183.45,2183.45,2183.45,2401.51,2401.51,2401.51,537972,537972,537972,1.28581e+06,1.28581e+06,1.28581e+06,640087,640087,640087,497831,497831,497831,7.29145e+07,7.29145e+07,7.29145e+07,4.5896,4.5896,4.5896,8.6221,8.6221,8.6221
533,7.72385e+06,7.72385e+06,7.72385e+06,4954.24,4954.24,4954.24,2931.13,2931.13,2931.13,2.91883e+07,2.91883e+07,2.91883e+07,1.52689e+07,1.52689e+07,1.52689e+07,2184.77,2184.77,2184.77,2405.61,2405.61,2405.61,537306,537306,537306,1.2837e+06,1.2837e+06,1.2837e+06,639034,639034,639034,497210,497210,497210,7.29158e+07,7.29158e+07,7.29158e+07,4.59125,4.59125,4.59125,8.6349,8.6349,8.6349
534,7.72439e+06,7.72439e+06,7.72439e+06,4959.99,4959.99,4959.99,2937.44,2937.44,2937.44,2.91901e+07,2.91901e+07,2.91901e+07,1.52696e+07,1.52696e+07,1.52696e+07,2187.25,2187.25,2187.25,2410.75,2410.75,2410.75,536713,536713,536713,1.28174e+06,1.28174e+06,1.28174e+06,638050,638050,638050,496656,496656,496656,7.29168e+07,7.29168e+07,7.29168e+07,4.59534,4.59534,4.59534,8.65158,8.65158,8.65158
535,7.72489e+06,7.72489e+06,7.72489e+06,4968.25,4968.25,4968.25,2944.94,2944.94,2944.94,2.91917e+07,2.91917e+07,2.91917e+07,1.52704e+07,1.52704e+07,1.52704e+07,2190.83,2190.83,2190.83,2416.86,2416.86,2416.86,536198,536198,536198,1.27994e+06,1.27994e+06,1.27994e+06,637148,637148,637148,496174,496174,496174,7.29176e+07,7.29176e+07,7.29176e+07,4.6018,4.6018,4.6018,8.6719,8.6719,8.6719
536,7.72535e+06,7.72535e+06,7.72535e+06,4978.88,4978.88,4978.88,2953.53,2953.53,2953.53,2.91932e+07,2.91932e+07,2.91932e+07,1.5271e+07,1.5271e+07,1.5271e+07,2195.46,2195.46,2195.46,2423.88,2423.88,2423.88,535768,535768,535768,1.27832e+06,1.27832e+06,1.27832e+06,636335,636335,636335,495771,495771,495771,7.29182e+07,7.29182e+07,7.29182e+07,4.61053,4.61053,4.61053,8.69559,8.69559,8.69559
537,7.72574e+06,7.72574e+06,7.72574e+06,4991.73,4991.73,4991.73,2963.1,2963.1,2963.1,2.91944e+07,2.91944e+07,2.91944e+07,1.52716e+07,1.52716e+07,1.52716e+07,2201.08,2201.08,2201.08,2431.7,2431.7,2431.7,535427,535427,535427,1.2769e+06,1.2769e+06,1.2769e+06,635621,635621,635621,495449,495449,495449,7.29185e+07,7.29185e+07,7.29185e+07,4.62139,4.62139,4.62139,8.72233,8.72233,8.72233
538,7.72607e+06,7.72607e+06,7.72607e+06,5006.61,5006.61,5006.61,2973.51,2973.51,2973.51,2.91954e+07,2.91954e+07,2.91954e+07,1.52721e+07,1.52721e+07,1.52721e+07,2207.6,2207.6,2207.6,2440.21,2440.21,2440.21,535176,535176,535176,1.27569e+06,1.27569e+06,1.27569e+06,635012,635012,635012,495211,495211,495211,7.29185e+07,7.29185e+07,7.29185e+07,4.63423,4.63423,4.63423,8.75176,8.75176,8.75176
539,7.72634e+06,7.72634e+06,7.72634e+06,5023.32,5023.32,5023.32,2984.63,2984.63,2984.63,2.91963e+07,2.91963e+07,2.91963e+07,1.52725e+07,1.52725e+07,1.52725e+07,2214.92,2214.92,2214.92,2449.31,2449.31,2449.31,535019,535019,535019,1.27471e+06,1.27471e+06,1.27471e+06,634514,634514,634514,495060,495060,495060,7.29182e+07,7.29182e+07,7.29182e+07,4.64887,4.64887,4.64887,8.78349,8.78349,8.78349
540,7.72652e+06,7.72652e+06,7.72652e+06,5041.61,5041.61,5041.61,2996.3,2996.3,2996.3,2.91969e+07,2.91969e+07,2.91969e+07,1.52728e+07,1.52728e+07,1.52728e+07,2222.96,2222.96,2222.96,2458.86,2458.86,2458.86,534956,534956,534956,1.27395e+06,1.27395e+06,1.27395e+06,634131,634131,634131,494995,494995,494995,7.29176e+07,7.29176e+07,7.29176e+07,4.66509,4.66509,4.66509,8.81709,8.81709,8.81709
541,7.72663e+06,7.72663e+06,7.72663e+06,5061.24,5061.24,5061.24,3008.37,3008.37,3008.37,2.91972e+07,2.91972e+07,2.91972e+07,1.5273e+07,1.5273e+07,1.5273e+07,2231.6,2231.6,2231.6,2468.75,2468.75,2468.75,534986,534986,534986,1.27344e+06,1.27344e+06,1.27344e+06,633865,633865,633865,495016,495016,495016,7.29167e+07,7.29167e+07,7.29167e+07,4.68267,4.68267,4.68267,8.85211,8.85211,8.85211
542,7.72665e+06,7.72665e+06,7.72665e+06,5081.91,5081.91,5081.91,3020.68,3020.68,3020.68,2.91974e+07,2.91974e+07,2.91974e+07,1.52732e+07,1.52732e+07,1.52732e+07,2240.7,2240.7,2240.7,2478.84,2478.84,2478.84,535108,535108,535108,1.27316e+06,1.27316e+06,1.27316e+06,633717,633717,633717,495122,495122,495122,7.29156e+07,7.29156e+07,7.29156e+07,4.70136,4.70136,4.70136,8.88806,8.88806,8.88806
543,7.72659e+06,7.72659e+06,7.72659e+06,5103.34,5103.34,5103.34,3033.04,3033.04,3033.04,2.91973e+07,2.91973e+07,2.91973e+07,1.52732e+07,1.52732e+07,1.52732e+07,2250.16,2250.16,2250.16,2488.99,2488.99,2488.99,535318,535318,535318,1.27312e+06,1.27312e+06,1.27312e+06,633688,633688,633688,495309,495309,495309,7.29141e+07,7.29141e+07,7.29141e+07,4.7209,4.7209,4.7209,8.92446,8.92446,8.92446
544,7.72644e+06,7.72644e+06,7.72644e+06,5125.23,5125.23,5125.23,3045.3,3045.3,3045.3,2.9197e+07,2.9197e+07,2.9197e+07,1.52732e+07,1.52732e+07,1.52732e+07,2259.82,2259.82,2259.82,2499.05,2499.05,2499.05,535612,535612,535612,1.27331e+06,1.27331e+06,1.27331e+06,633775,633775,633775,495575,495575,495575,7.29123e+07,7.29123e+07,7.29123e+07,4.74101,4.74101,4.74101,8.9608,8.9608,8.9608
545,7.72621e+06,7.72621e+06,7.72621e+06,5147.26,5147.26,5147.26,3057.27,3057.27,3057.27,2.91966e+07,2.91966e+07,2.91966e+07,1.52732e+07,1.52732e+07,1.52732e+07,2269.57,2269.57,2269.57,2508.89,2508.89,2508.89,535986,535986,535986,1.27373e+06,1.27373e+06,1.27373e+06,633974,633974,633974,495913,495913,495913,7.29102e+07,7.29102e+07,7.29102e+07,4.7614,4.7614,4.7614,8.99658,8.99658,8.99658
546,7.72589e+06,7.72589e+06,7.72589e+06,5169.12,5169.12,5169.12,3068.79,3068.79,3068.79,2.91959e+07,2.91959e+07,2.91959e+07,1.5273e+07,1.5273e+07,1.5273e+07,2279.24,2279.24,2279.24,2518.37,2518.37,2518.37,536432,536432,536432,1.27436e+06,1.27436e+06,1.27436e+06,634281,634281,634281,496320,496320,496320,7.29078e+07,7.29078e+07,7.29078e+07,4.78179,4.78179,4.78179,9.03129,9.03129,9.03129
547,7.72549e+06,7.72549e+06,7.72549e+06,5190.48,5190.48,5190.48,3079.7,3079.7,3079.7,2.9195e+07,2.9195e+07,2.9195e+07,1.52728e+07,1.52728e+07,1.52728e+07,2288.72,2288.72,2288.72,2527.35,2527.35,2527.35,536944,536944,536944,1.27519e+06,1.27519e+06,1.27519e+06,634688,634688,634688,496786,496786,496786,7.29051e+07,7.29051e+07,7.29051e+07,4.80188,4.80188,4.80188,9.06444,9.06444,9.06444
548,7.72501e+06,7.72501e+06,7.72501e+06,5211.04,5211.04,5211.04,3089.84,3089.84,3089.84,2.9194e+07,2.9194e+07,2.9194e+07,1.52726e+07,1.52726e+07,1.52726e+07,2297.85,2297.85,2297.85,2535.72,2535.72,2535.72,537514,537514,537514,1.27621e+06,1.27621e+06,1.27621e+06,635188,635188,635188,497306,497306,497306,7.29021e+07,7.29021e+07,7.29021e+07,4.82137,4.82137,4.82137,9.09557,9.09557,9.09557
549,7.72446e+06,7.72446e+06,7.72446e+06,5230.5,5230.5,5230.5,3099.06,3099.06,3099.06,2.91929e+07,2.91929e+07,2.91929e+07,1.52723e+07,1.52723e+07,1.52723e+07,2306.51,2306.51,2306.51,2543.34,2543.34,2543.34,538132,538132,538132,1.2774e+06,1.2774e+06,1.2774e+06,635772,635772,635772,497871,497871,497871,7.28989e+07,7.28989e+07,7.28989e+07,4.83999,4.83999,4.83999,9.12422,9.12422,9.12422
550,7.72384e+06,7.72384e+06,7.72384e+06,5248.56,5248.56,5248.56,3107.23,3107.23,3107.23,2.91916e+07,2.91916e+07,2.91916e+07,1.5272e+07,1.5272e+07,1.5272e+07,2314.56,2314.56,2314.56,2550.11,2550.11,2550.11,538788,538788,538788,1.27874e+06,1.27874e+06,1.27874e+06,636429,636429,636429,498471,498471,498471,7.28954e+07,7.28954e+07,7.28954e+07,4.85746,4.85746,4.85746,9.14999,9.14999,9.14999
551,7.72316e+06,7.72316e+06,7.72316e+06,5264.96,5264.96,5264.96,3114.24,3114.24,3114.24,2.91902e+07,2.91902e+07,2.91902e+07,1.52716e+07,1.52716e+07,1.52716e+07,2321.9,2321.9,2321.9,2555.93,2555.93,2555.93,539473,539473,539473,1.28019e+06,1.28019e+06,1.28019e+06,637147,637147,637147,499098,499098,499098,7.28918e+07,7.28918e+07,7.28918e+07,4.87351,4.87351,4.87351,9.1725,9.1725,9.1725
552,7.72243e+06,7.72243e+06,7.72243e+06,5279.46,5279.46,5279.46,3119.98,3119.98,3119.98,2.91887e+07,2.91887e+07,2.91887e+07,1.52713e+07,1.52713e+07,1.52713e+07,2328.41,2328.41,2328.41,2560.72,2560.72,2560.72,540177,540177,540177,1.28175e+06,1.28175e+06,1.28175e+06,637915,637915,637915,499742,499742,499742,7.28879e+07,7.28879e+07,7.28879e+07,4.88792,4.88792,4.88792,9.19144,9.19144,9.19144
553,7.72165e+06,7.72165e+06,7.72165e+06,5291.84,5291.84,5291.84,3124.37,3124.37,3124.37,2.91872e+07,2.91872e+07,2.91872e+07,1.52709e+07,1.52709e+07,1.52709e+07,2333.99,2333.99,2333.99,2564.42,2564.42,2564.42,540887,540887,540887,1.28338e+06,1.28338e+06,1.28338e+06,638720,638720,638720,500393,500393,500393,7.28839e+07,7.28839e+07,7.28839e+07,4.90048,4.90048,4.90048,9.20654,9.20654,9.20654
554,7.72083e+06,7.72083e+06,7.72083e+06,5301.93,5301.93,5301.93,3127.36,3127.36,3127.36,2.91857e+07,2.91857e+07,2.91857e+07,1.52705e+07,1.52705e+07,1.52705e+07,2338.57,2338.57,2338.57,2566.97,2566.97,2566.97,541594,541594,541594,1.28505e+06,1.28505e+06,1.28505e+06,639547,639547,639547,501040,501040,501040,7.28797e+07,7.28797e+07,7.28797e+07,4.91098,4.91098,4.91098,9.21759,9.21759,9.21759
555,7.71999e+06,7.71999e+06,7.71999e+06,5309.58,5309.58,5309.58,3128.92,3128.92,3128.92,2.91841e+07,2.91841e+07,2.91841e+07,1.52701e+07,1.52701e+07,1.52701e+07,2342.08,2342.08,2342.08,2568.35,2568.35,2568.35,542288,542288,542288,1.28674e+06,1.28674e+06,1.28674e+06,640385,640385,640385,501675,501675,501675,7.28754e+07,7.28754e+07,7.28754e+07,4.9193,4.9193,4.9193,9.22446,9.22446,9.22446
556,7.71913e+06,7.71913e+06,7.71913e+06,5314.68,5314.68,5314.68,3129.02,3129.02,3129.02,2.91826e+07,2.91826e+07,2.91826e+07,1.52698e+07,1.52698e+07,1.52698e+07,2344.47,2344.47,2344.47,2568.54,2568.54,2568.54,542956,542956,542956,1.28842e+06,1.28842e+06,1.28842e+06,641218,641218,641218,502287,502287,502287,7.28709e+07,7.28709e+07,7.28709e+07,4.92531,4.92531,4.92531,9.22706,9.22706,9.22706
557,7.71827e+06,7.71827e+06,7.71827e+06,5317.19,5317.19,5317.19,3127.68,3127.68,3127.68,2.91811e+07,2.91811e+07,2.91811e+07,1.52695e+07,1.52695e+07,1.52695e+07,2345.72,2345.72,2345.72,2567.55,2567.55,2567.55,543591,543591,543591,1.29007e+06,1.29007e+06,1.29007e+06,642034,642034,642034,502867,502867,502867,7.28664e+07,7.28664e+07,7.28664e+07,4.92893,4.92893,4.92893,9.22541,9.22541,9.22541
558,7.7174e+06,7.7174e+06,7.7174e+06,5317.07,5317.07,5317.07,3124.93,3124.93,3124.93,2.91796e+07,2.91796e+07,2.91796e+07,1.52692e+07,1.52692e+07,1.52692e+07,2345.82,2345.82,2345.82,2565.41,2565.41,2565.41,544182,544182,544182,1.29166e+06,1.29166e+06,1.29166e+06,642819,642819,642819,503407,503407,503407,7.28619e+07,7.28619e+07,7.28619e+07,4.93013,4.93013,4.93013,9.21956,9.21956,9.21956
559,7.71654e+06,7.71654e+06,7.71654e+06,5314.36,5314.36,5314.36,3120.84,3120.84,3120.84,2.91783e+07,2.91783e+07,2.91783e+07,1.52689e+07,1.52689e+07,1.52689e+07,2344.77,2344.77,2344.77,2562.17,2562.17,2562.17,544721,544721,544721,1.29315e+06,1.29315e+06,1.29315e+06,643561,643561,643561,503899,503899,503899,7.28572e+07,7.28572e+07,7.28572e+07,4.92891,4.92891,4.92891,9.20965,9.20965,9.20965
560,7.71571e+06,7.71571e+06,7.71571e+06,5309.13,5309.13,5309.13,3115.48,3115.48,3115.48,2.9177e+07,2.9177e+07,2.9177e+07,1.52687e+07,1.52687e+07,1.52687e+07,2342.6,2342.6,2342.6,2557.89,2557.89,2557.89,545200,545200,545200,1.29454e+06,1.29454e+06,1.29454e+06,644248,644248,644248,504335,504335,504335,7.28526e+07,7.28526e+07,7.28526e+07,4.92532,4.92532,4.92532,9.19589,9.19589,9.19589
