time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.444e+06,2.444e+06,2.444e+06,4667.32,4667.32,4667.32,3224.8,3224.8,3224.8,2.93893e+06,2.93893e+06,2.93893e+06,2.79486e+06,2.79486e+06,2.79486e+06,4962.78,4962.78,4962.78,3567.81,3567.81,3567.81,291617,291617,291617,945375,945375,945375,1.43321e+07,1.43321e+07,1.43321e+07,4.26131e+06,4.26131e+06,4.26131e+06,9.90056e+07,9.90056e+07,9.90056e+07,10.3818,10.3818,10.3818,3.03327,3.03327,3.03327
792,2.44182e+06,2.44182e+06,2.44182e+06,4326.67,4326.67,4326.67,3452.53,3452.53,3452.53,2.94547e+06,2.94547e+06,2.94547e+06,2.7823e+06,2.7823e+06,2.7823e+06,4586.85,4586.85,4586.85,3829.72,3829.72,3829.72,302176,302176,302176,941805,941805,941805,1.4255e+07,1.4255e+07,1.4255e+07,4.42482e+06,4.42482e+06,4.42482e+06,9.89197e+07,9.89197e+07,9.89197e+07,9.63918,9.63918,9.63918,3.2509,3.2509,3.2509
793,2.43991e+06,2.43991e+06,2.43991e+06,3987.7,3987.7,3987.7,3699.79,3699.79,3699.79,2.9523e+06,2.9523e+06,2.9523e+06,2.77023e+06,2.77023e+06,2.77023e+06,4215.06,4215.06,4215.06,4114.66,4114.66,4114.66,313776,313776,313776,936325,936325,936325,1.41505e+07,1.41505e+07,1.41505e+07,4.6046e+06,4.6046e+06,4.6046e+06,9.88447e+07,9.88447e+07,9.88447e+07,8.89624,8.89624,8.89624,3.48678,3.48678,3.48678
794,2.43819e+06,2.43819e+06,2.43819e+06,3655.39,3655.39,3655.39,3969.5,3969.5,3969.5,2.95929e+06,2.95929e+06,2.95929e+06,2.7586e+06,2.7586e+06,2.7586e+06,3852.62,3852.62,3852.62,4426.02,4426.02,4426.02,326507,326507,326507,929021,929021,929021,1.40199e+07,1.40199e+07,1.40199e+07,4.80207e+06,4.80207e+06,4.80207e+06,9.87779e+07,9.87779e+07,9.87779e+07,8.16486,8.16486,8.16486,3.7438,3.7438,3.7438
795,2.43655e+06,2.43655e+06,2.43655e+06,3333.61,3333.61,3333.61,4264.54,4264.54,4264.54,2.96629e+06,2.96629e+06,2.96629e+06,2.74735e+06,2.74735e+06,2.74735e+06,3503.55,3503.55,3503.55,4767.13,4767.13,4767.13,340470,340470,340470,920004,920004,920004,1.3865e+07,1.3865e+07,1.3865e+07,5.01886e+06,5.01886e+06,5.01886e+06,9.8716e+07,9.8716e+07,9.8716e+07,7.45442,7.45442,7.45442,4.02484,4.02484,4.02484
796,2.4349e+06,2.4349e+06,2.4349e+06,3025.2,3025.2,3025.2,4587.59,4587.59,4587.59,2.97313e+06,2.97313e+06,2.97313e+06,2.73639e+06,2.73639e+06,2.73639e+06,3170.69,3170.69,3170.69,5141.16,5141.16,5141.16,355781,355781,355781,909399,909399,909399,1.36879e+07,1.36879e+07,1.36879e+07,5.25679e+06,5.25679e+06,5.25679e+06,9.86554e+07,9.86554e+07,9.86554e+07,6.77196,6.77196,6.77196,4.33271,4.33271,4.33271
797,2.43309e+06,2.43309e+06,2.43309e+06,2732.11,2732.11,2732.11,4940.84,4940.84,4940.84,2.97962e+06,2.97962e+06,2.97962e+06,2.72564e+06,2.72564e+06,2.72564e+06,2855.93,2855.93,2855.93,5550.77,5550.77,5550.77,372565,372565,372565,897341,897341,897341,1.34904e+07,1.34904e+07,1.34904e+07,5.51785e+06,5.51785e+06,5.51785e+06,9.85921e+07,9.85921e+07,9.85921e+07,6.1224,6.1224,6.1224,4.66991,4.66991,4.66991
798,2.431e+06,2.431e+06,2.431e+06,2455.56,2455.56,2455.56,5325.78,5325.78,5325.78,2.98559e+06,2.98559e+06,2.98559e+06,2.71501e+06,2.71501e+06,2.71501e+06,2560.37,2560.37,2560.37,5997.81,5997.81,5997.81,390952,390952,390952,883969,883969,883969,1.32747e+07,1.32747e+07,1.32747e+07,5.80409e+06,5.80409e+06,5.80409e+06,9.85221e+07,9.85221e+07,9.85221e+07,5.5089,5.5089,5.5089,5.03836,5.03836,5.03836
799,2.42849e+06,2.42849e+06,2.42849e+06,2196.18,2196.18,2196.18,5742.75,5742.75,5742.75,2.99086e+06,2.99086e+06,2.99086e+06,2.70441e+06,2.70441e+06,2.70441e+06,2284.47,2284.47,2284.47,6482.85,6482.85,6482.85,411073,411073,411073,869427,869427,869427,1.3043e+07,1.3043e+07,1.3043e+07,6.11758e+06,6.11758e+06,6.11758e+06,9.84414e+07,9.84414e+07,9.84414e+07,4.93321,4.93321,4.93321,5.43907,5.43907,5.43907
800,2.42542e+06,2.42542e+06,2.42542e+06,1954.19,1954.19,1954.19,6190.52,6190.52,6190.52,2.99524e+06,2.99524e+06,2.99524e+06,2.69377e+06,2.69377e+06,2.69377e+06,2028.26,2028.26,2028.26,7004.75,7004.75,7004.75,433051,433051,433051,853852,853852,853852,1.27973e+07,1.27973e+07,1.27973e+07,6.46025e+06,6.46025e+06,6.46025e+06,9.83461e+07,9.83461e+07,9.83461e+07,4.39601,4.39601,4.39601,5.87174,5.87174,5.87174
801,2.42166e+06,2.42166e+06,2.42166e+06,1729.55,1729.55,1729.55,6665.86,6665.86,6665.86,2.99856e+06,2.99856e+06,2.99856e+06,2.68301e+06,2.68301e+06,2.68301e+06,1791.49,1791.49,1791.49,7560.01,7560.01,7560.01,456990,456990,456990,837380,837380,837380,1.25395e+07,1.25395e+07,1.25395e+07,6.83372e+06,6.83372e+06,6.83372e+06,9.82328e+07,9.82328e+07,9.82328e+07,3.89724,3.89724,3.89724,6.33432,6.33432,6.33432
802,2.41711e+06,2.41711e+06,2.41711e+06,1522.04,1522.04,1522.04,7163.01,7163.01,7163.01,3.00069e+06,3.00069e+06,3.00069e+06,2.67209e+06,2.67209e+06,2.67209e+06,1573.72,1573.72,1573.72,8142.29,8142.29,8142.29,482964,482964,482964,820142,820142,820142,1.22717e+07,1.22717e+07,1.22717e+07,7.23912e+06,7.23912e+06,7.23912e+06,9.80984e+07,9.80984e+07,9.80984e+07,3.43639,3.43639,3.43639,6.82249,6.82249,6.82249
803,2.41167e+06,2.41167e+06,2.41167e+06,1331.37,1331.37,1331.37,7673.35,7673.35,7673.35,3.0015e+06,3.0015e+06,3.0015e+06,2.66098e+06,2.66098e+06,2.66098e+06,1374.45,1374.45,1374.45,8741.86,8741.86,8741.86,511000,511000,511000,802264,802264,802264,1.19955e+07,1.19955e+07,1.19955e+07,7.67687e+06,7.67687e+06,7.67687e+06,9.7941e+07,9.7941e+07,9.7941e+07,3.0127,3.0127,3.0127,7.32924,7.32924,7.32924
804,2.40528e+06,2.40528e+06,2.40528e+06,1157.21,1157.21,1157.21,8185.12,8185.12,8185.12,3.0009e+06,3.0009e+06,3.0009e+06,2.64971e+06,2.64971e+06,2.64971e+06,1193.14,1193.14,1193.14,9345.35,9345.35,9345.35,541063,541063,541063,783864,783864,783864,1.17127e+07,1.17127e+07,1.17127e+07,8.14637e+06,8.14637e+06,8.14637e+06,9.77594e+07,9.77594e+07,9.77594e+07,2.6253,2.6253,2.6253,7.84452,7.84452,7.84452
805,2.39794e+06,2.39794e+06,2.39794e+06,999.235,999.235,999.235,8683.57,8683.57,8683.57,2.99884e+06,2.99884e+06,2.99884e+06,2.63831e+06,2.63831e+06,2.63831e+06,1029.25,1029.25,1029.25,9935.82,9935.82,9935.82,573042,573042,573042,765059,765059,765059,1.1425e+07,1.1425e+07,1.1425e+07,8.64584e+06,8.64584e+06,8.64584e+06,9.75538e+07,9.75538e+07,9.75538e+07,2.27329,2.27329,2.27329,8.35521,8.35521,8.35521
806,2.38968e+06,2.38968e+06,2.38968e+06,857.094,857.094,857.094,9151.44,9151.44,9151.44,2.99533e+06,2.99533e+06,2.99533e+06,2.6269e+06,2.6269e+06,2.6269e+06,882.269,882.269,882.269,10493.3,10493.3,10493.3,606737,606737,606737,745957,745957,745957,1.11339e+07,1.11339e+07,1.11339e+07,9.17205e+06,9.17205e+06,9.17205e+06,9.73259e+07,9.73259e+07,9.73259e+07,1.95577,1.95577,1.95577,8.84528,8.84528,8.84528
807,2.38058e+06,2.38058e+06,2.38058e+06,730.398,730.398,730.398,9569.96,9569.96,9569.96,2.99044e+06,2.99044e+06,2.99044e+06,2.61562e+06,2.61562e+06,2.61562e+06,751.623,751.623,751.623,10995.7,10995.7,10995.7,641848,641848,641848,726661,726661,726661,1.08409e+07,1.08409e+07,1.08409e+07,9.72025e+06,9.72025e+06,9.72025e+06,9.70789e+07,9.70789e+07,9.70789e+07,1.6718,1.6718,1.6718,9.29662,9.29662,9.29662
808,2.37078e+06,2.37078e+06,2.37078e+06,618.67,618.67,618.67,9920.29,9920.29,9920.29,2.98429e+06,2.98429e+06,2.98429e+06,2.60466e+06,2.60466e+06,2.60466e+06,636.685,636.685,636.685,11420.8,11420.8,11420.8,677979,677979,677979,707271,707271,707271,1.05473e+07,1.05473e+07,1.05473e+07,1.02841e+07,1.02841e+07,1.02841e+07,9.68176e+07,9.68176e+07,9.68176e+07,1.42031,1.42031,1.42031,9.69017,9.69017,9.69017
809,2.36049e+06,2.36049e+06,2.36049e+06,521.31,521.31,521.31,10185.3,10185.3,10185.3,2.97704e+06,2.97704e+06,2.97704e+06,2.59427e+06,2.59427e+06,2.59427e+06,536.719,536.719,536.719,11748.1,11748.1,11748.1,714646,714646,714646,687877,687877,687877,1.02545e+07,1.02545e+07,1.02545e+07,1.08561e+07,1.08561e+07,1.08561e+07,9.65482e+07,9.65482e+07,9.65482e+07,1.20005,1.20005,1.20005,10.0076,10.0076,10.0076
810,2.34993e+06,2.34993e+06,2.34993e+06,437.556,437.556,437.556,10351.3,10351.3,10351.3,2.96892e+06,2.96892e+06,2.96892e+06,2.5847e+06,2.5847e+06,2.5847e+06,450.851,450.851,450.851,11960.8,11960.8,11960.8,751293,751293,751293,668565,668565,668565,9.96355e+06,9.96355e+06,9.96355e+06,1.14273e+07,1.14273e+07,1.14273e+07,9.6278e+07,9.6278e+07,9.6278e+07,1.00946,1.00946,1.00946,10.2329,10.2329,10.2329
811,2.33936e+06,2.33936e+06,2.33936e+06,366.482,366.482,366.482,10410,10410,10410,2.96018e+06,2.96018e+06,2.96018e+06,2.57622e+06,2.57622e+06,2.57622e+06,378.062,378.062,378.062,12048.3,12048.3,12048.3,787326,787326,787326,649412,649412,649412,9.67559e+06,9.67559e+06,9.67559e+06,1.19884e+07,1.19884e+07,1.19884e+07,9.60152e+07,9.60152e+07,9.60152e+07,0.846687,0.846687,0.846687,10.3547,10.3547,10.3547
812,2.32907e+06,2.32907e+06,2.32907e+06,307.005,307.005,307.005,10359,10359,10359,2.9511e+06,2.9511e+06,2.9511e+06,2.56911e+06,2.56911e+06,2.56911e+06,317.193,317.193,317.193,12007,12007,12007,822144,822144,822144,630486,630486,630486,9.39154e+06,9.39154e+06,9.39154e+06,1.25301e+07,1.25301e+07,1.25301e+07,9.57679e+07,9.57679e+07,9.57679e+07,0.709553,0.709553,0.709553,10.3671,10.3671,10.3671
813,2.31931e+06,2.31931e+06,2.31931e+06,257.927,257.927,257.927,10202.5,10202.5,10202.5,2.94193e+06,2.94193e+06,2.94193e+06,2.56361e+06,2.56361e+06,2.56361e+06,266.989,266.989,266.989,11840.7,11840.7,11840.7,855177,855177,855177,611846,611846,611846,9.11219e+06,9.11219e+06,9.11219e+06,1.30433e+07,1.30433e+07,1.30433e+07,9.55439e+07,9.55439e+07,9.55439e+07,0.595608,0.595608,0.595608,10.2706,10.2706,10.2706
814,2.31035e+06,2.31035e+06,2.31035e+06,217.986,217.986,217.986,9950.71,9950.71,9950.71,2.93293e+06,2.93293e+06,2.93293e+06,2.55991e+06,2.55991e+06,2.55991e+06,226.141,226.141,226.141,11560.6,11560.6,11560.6,885917,885917,885917,593542,593542,593542,8.83821e+06,8.83821e+06,8.83821e+06,1.35203e+07,1.35203e+07,1.35203e+07,9.53503e+07,9.53503e+07,9.53503e+07,0.50223,0.50223,0.50223,10.0721,10.0721,10.0721
815,2.30238e+06,2.30238e+06,2.30238e+06,185.912,185.912,185.912,9618.2,9618.2,9618.2,2.92432e+06,2.92432e+06,2.92432e+06,2.55817e+06,2.55817e+06,2.55817e+06,193.348,193.348,193.348,11183.3,11183.3,11183.3,913947,913947,913947,575614,575614,575614,8.57013e+06,8.57013e+06,8.57013e+06,1.39546e+07,1.39546e+07,1.39546e+07,9.51926e+07,9.51926e+07,9.51926e+07,0.426735,0.426735,0.426735,9.78379,9.78379,9.78379
816,2.29557e+06,2.29557e+06,2.29557e+06,160.489,160.489,160.489,9222.61,9222.61,9222.61,2.91628e+06,2.91628e+06,2.91628e+06,2.55848e+06,2.55848e+06,2.55848e+06,167.367,167.367,167.367,10729.1,10729.1,10729.1,938959,938959,938959,558094,558094,558094,8.30836e+06,8.30836e+06,8.30836e+06,1.43415e+07,1.43415e+07,1.43415e+07,9.5075e+07,9.5075e+07,9.5075e+07,0.366502,0.366502,0.366502,9.42186,9.42186,9.42186
817,2.29005e+06,2.29005e+06,2.29005e+06,140.596,140.596,140.596,8782.7,8782.7,8782.7,2.90893e+06,2.90893e+06,2.90893e+06,2.56087e+06,2.56087e+06,2.56087e+06,147.055,147.055,147.055,10220,10220,10220,960757,960757,960757,541005,541005,541005,8.05321e+06,8.05321e+06,8.05321e+06,1.4678e+07,1.4678e+07,1.4678e+07,9.5e+07,9.5e+07,9.5e+07,0.319068,0.319068,0.319068,9.00463,9.00463,9.00463
818,2.28587e+06,2.28587e+06,2.28587e+06,125.237,125.237,125.237,8316.73,8316.73,8316.73,2.90237e+06,2.90237e+06,2.90237e+06,2.56532e+06,2.56532e+06,2.56532e+06,131.401,131.401,131.401,9677.54,9677.54,9677.54,979260,979260,979260,524362,524362,524362,7.80487e+06,7.80487e+06,7.80487e+06,1.4963e+07,1.4963e+07,1.4963e+07,9.49685e+07,9.49685e+07,9.49685e+07,0.282211,0.282211,0.282211,8.55082,8.55082,8.55082
819,2.28306e+06,2.28306e+06,2.28306e+06,113.558,113.558,113.558,7841.27,7841.27,7841.27,2.89663e+06,2.89663e+06,2.89663e+06,2.57174e+06,2.57174e+06,2.57174e+06,119.535,119.535,119.535,9121.41,9121.41,9121.41,994483,994483,994483,508177,508177,508177,7.56347e+06,7.56347e+06,7.56347e+06,1.51968e+07,1.51968e+07,1.51968e+07,9.49799e+07,9.49799e+07,9.49799e+07,0.253988,0.253988,0.253988,8.0781,8.0781,8.0781
820,2.2816e+06,2.2816e+06,2.2816e+06,104.842,104.842,104.842,7370.36,7370.36,7370.36,2.8917e+06,2.8917e+06,2.8917e+06,2.58003e+06,2.58003e+06,2.58003e+06,110.73,110.73,110.73,8568.48,8568.48,8568.48,1.00653e+06,1.00653e+06,1.00653e+06,492454,492454,492454,7.32904e+06,7.32904e+06,7.32904e+06,1.5381e+07,1.5381e+07,1.5381e+07,9.50325e+07,9.50325e+07,9.50325e+07,0.232754,0.232754,0.232754,7.60206,7.60206,7.60206
821,2.28144e+06,2.28144e+06,2.28144e+06,98.5078,98.5078,98.5078,6915.23,6915.23,6915.23,2.88757e+06,2.88757e+06,2.88757e+06,2.59004e+06,2.59004e+06,2.59004e+06,104.395,104.395,104.395,8032.28,8032.28,8032.28,1.01556e+06,1.01556e+06,1.01556e+06,477194,477194,477194,7.10158e+06,7.10158e+06,7.10158e+06,1.55184e+07,1.55184e+07,1.55184e+07,9.51238e+07,9.51238e+07,9.51238e+07,0.217152,0.217152,0.217152,7.13557,7.13557,7.13557
822,2.28252e+06,2.28252e+06,2.28252e+06,94.092,94.092,94.092,6484.23,6484.23,6484.23,2.88418e+06,2.88418e+06,2.88418e+06,2.60161e+06,2.60161e+06,2.60161e+06,100.057,100.057,100.057,7522.99,7522.99,7522.99,1.0218e+06,1.0218e+06,1.0218e+06,462395,462395,462395,6.88105e+06,6.88105e+06,6.88105e+06,1.56124e+07,1.56124e+07,1.56124e+07,9.52503e+07,9.52503e+07,9.52503e+07,0.206087,0.206087,0.206087,6.68861,6.68861,6.68861
823,2.28474e+06,2.28474e+06,2.28474e+06,91.232,91.232,91.232,6083.12,6083.12,6083.12,2.88145e+06,2.88145e+06,2.88145e+06,2.61456e+06,2.61456e+06,2.61456e+06,97.3465,97.3465,97.3465,7047.68,7047.68,7047.68,1.0255e+06,1.0255e+06,1.0255e+06,448052,448052,448052,6.66736e+06,6.66736e+06,6.66736e+06,1.56668e+07,1.56668e+07,1.56668e+07,9.54083e+07,9.54083e+07,9.54083e+07,0.198697,0.198697,0.198697,6.26841,6.26841,6.26841
824,2.28801e+06,2.28801e+06,2.28801e+06,89.6502,89.6502,89.6502,5715.45,5715.45,5715.45,2.87932e+06,2.87932e+06,2.87932e+06,2.62871e+06,2.62871e+06,2.62871e+06,95.9811,95.9811,95.9811,6610.76,6610.76,6610.76,1.02691e+06,1.02691e+06,1.02691e+06,434159,434159,434159,6.46041e+06,6.46041e+06,6.46041e+06,1.56859e+07,1.56859e+07,1.56859e+07,9.5594e+07,9.5594e+07,9.5594e+07,0.194311,0.194311,0.194311,5.87974,5.87974,5.87974
825,2.29224e+06,2.29224e+06,2.29224e+06,89.1377,89.1377,89.1377,5382.98,5382.98,5382.98,2.87769e+06,2.87769e+06,2.87769e+06,2.64389e+06,2.64389e+06,2.64389e+06,95.7479,95.7479,95.7479,6214.5,6214.5,6214.5,1.02631e+06,1.02631e+06,1.02631e+06,420708,420708,420708,6.26008e+06,6.26008e+06,6.26008e+06,1.56738e+07,1.56738e+07,1.56738e+07,9.58032e+07,9.58032e+07,9.58032e+07,0.192423,0.192423,0.192423,5.52533,5.52533,5.52533
826,2.2973e+06,2.2973e+06,2.2973e+06,89.5411,89.5411,89.5411,5086.14,5086.14,5086.14,2.87648e+06,2.87648e+06,2.87648e+06,2.65992e+06,2.65992e+06,2.65992e+06,96.4914,96.4914,96.4914,5859.5,5859.5,5859.5,1.02396e+06,1.02396e+06,1.02396e+06,407691,407691,407691,6.06624e+06,6.06624e+06,6.06624e+06,1.56346e+07,1.56346e+07,1.56346e+07,9.60321e+07,9.60321e+07,9.60321e+07,0.192654,0.192654,0.192654,5.20631,5.20631,5.20631
827,2.30311e+06,2.30311e+06,2.30311e+06,90.7513,90.7513,90.7513,4824.39,4824.39,4824.39,2.87561e+06,2.87561e+06,2.87561e+06,2.67665e+06,2.67665e+06,2.67665e+06,98.1013,98.1013,98.1013,5545.21,5545.21,5545.21,1.02013e+06,1.02013e+06,1.02013e+06,395099,395099,395099,5.87876e+06,5.87876e+06,5.87876e+06,1.55724e+07,1.55724e+07,1.55724e+07,9.6277e+07,9.6277e+07,9.6277e+07,0.194732,0.194732,0.194732,4.92265,4.92265,4.92265
828,2.30957e+06,2.30957e+06,2.30957e+06,92.6946,92.6946,92.6946,4596.58,4596.58,4596.58,2.87498e+06,2.87498e+06,2.87498e+06,2.69393e+06,2.69393e+06,2.69393e+06,100.504,100.504,100.504,5270.27,5270.27,5270.27,1.01506e+06,1.01506e+06,1.01506e+06,382924,382924,382924,5.69749e+06,5.69749e+06,5.69749e+06,1.5491e+07,1.5491e+07,1.5491e+07,9.65341e+07,9.65341e+07,9.65341e+07,0.198467,0.198467,0.198467,4.67348,4.67348,4.67348
829,2.31658e+06,2.31658e+06,2.31658e+06,95.3256,95.3256,95.3256,4401.15,4401.15,4401.15,2.87453e+06,2.87453e+06,2.87453e+06,2.71162e+06,2.71162e+06,2.71162e+06,103.656,103.656,103.656,5032.85,5032.85,5032.85,1.00897e+06,1.00897e+06,1.00897e+06,371155,371155,371155,5.52229e+06,5.52229e+06,5.52229e+06,1.53938e+07,1.53938e+07,1.53938e+07,9.68004e+07,9.68004e+07,9.68004e+07,0.203738,0.203738,0.203738,4.45742,4.45742,4.45742
830,2.32405e+06,2.32405e+06,2.32405e+06,98.6222,98.6222,98.6222,4236.38,4236.38,4236.38,2.87419e+06,2.87419e+06,2.87419e+06,2.72959e+06,2.72959e+06,2.72959e+06,107.537,107.537,107.537,4830.87,4830.87,4830.87,1.00209e+06,1.00209e+06,1.00209e+06,359784,359784,359784,5.35304e+06,5.35304e+06,5.35304e+06,1.52843e+07,1.52843e+07,1.52843e+07,9.70726e+07,9.70726e+07,9.70726e+07,0.210476,0.210476,0.210476,4.2728,4.2728,4.2728
831,2.3319e+06,2.3319e+06,2.3319e+06,102.582,102.582,102.582,4100.5,4100.5,4100.5,2.87387e+06,2.87387e+06,2.87387e+06,2.74772e+06,2.74772e+06,2.74772e+06,112.15,112.15,112.15,4662.17,4662.17,4662.17,994608,994608,994608,348802,348802,348802,5.18959e+06,5.18959e+06,5.18959e+06,1.51652e+07,1.51652e+07,1.51652e+07,9.73481e+07,9.73481e+07,9.73481e+07,0.218662,0.218662,0.218662,4.11782,4.11782,4.11782
832,2.34006e+06,2.34006e+06,2.34006e+06,107.218,107.218,107.218,3991.81,3991.81,3991.81,2.87353e+06,2.87353e+06,2.87353e+06,2.76592e+06,2.76592e+06,2.76592e+06,117.512,117.512,117.512,4524.67,4524.67,4524.67,986706,986706,986706,338200,338200,338200,5.03182e+06,5.03182e+06,5.03182e+06,1.50396e+07,1.50396e+07,1.50396e+07,9.76242e+07,9.76242e+07,9.76242e+07,0.228311,0.228311,0.228311,3.99069,3.99069,3.99069
833,2.34844e+06,2.34844e+06,2.34844e+06,112.56,112.56,112.56,3908.72,3908.72,3908.72,2.8731e+06,2.8731e+06,2.8731e+06,2.78409e+06,2.78409e+06,2.78409e+06,123.66,123.66,123.66,4416.37,4416.37,4416.37,978552,978552,978552,327970,327970,327970,4.87961e+06,4.87961e+06,4.87961e+06,1.49098e+07,1.49098e+07,1.49098e+07,9.78986e+07,9.78986e+07,9.78986e+07,0.239475,0.239475,0.239475,3.8897,3.8897,3.8897
834,2.35697e+06,2.35697e+06,2.35697e+06,118.652,118.652,118.652,3849.77,3849.77,3849.77,2.87252e+06,2.87252e+06,2.87252e+06,2.80213e+06,2.80213e+06,2.80213e+06,130.645,130.645,130.645,4335.45,4335.45,4335.45,970298,970298,970298,318104,318104,318104,4.73284e+06,4.73284e+06,4.73284e+06,1.47782e+07,1.47782e+07,1.47782e+07,9.81692e+07,9.81692e+07,9.81692e+07,0.252235,0.252235,0.252235,3.81327,3.81327,3.81327
835,2.3656e+06,2.3656e+06,2.3656e+06,125.549,125.549,125.549,3813.7,3813.7,3813.7,2.87175e+06,2.87175e+06,2.87175e+06,2.81999e+06,2.81999e+06,2.81999e+06,138.532,138.532,138.532,4280.3,4280.3,4280.3,962085,962085,962085,308596,308596,308596,4.59141e+06,4.59141e+06,4.59141e+06,1.46469e+07,1.46469e+07,1.46469e+07,9.8434e+07,9.8434e+07,9.8434e+07,0.266706,0.266706,0.266706,3.75998,3.75998,3.75998
836,2.37425e+06,2.37425e+06,2.37425e+06,133.322,133.322,133.322,3799.37,3799.37,3799.37,2.87074e+06,2.87074e+06,2.87074e+06,2.83757e+06,2.83757e+06,2.83757e+06,147.402,147.402,147.402,4249.43,4249.43,4249.43,954044,954044,954044,299439,299439,299439,4.45522e+06,4.45522e+06,4.45522e+06,1.45178e+07,1.45178e+07,1.45178e+07,9.86912e+07,9.86912e+07,9.86912e+07,0.283027,0.283027,0.283027,3.72855,3.72855,3.72855
837,2.38287e+06,2.38287e+06,2.38287e+06,142.053,142.053,142.053,3805.81,3805.81,3805.81,2.86944e+06,2.86944e+06,2.86944e+06,2.85484e+06,2.85484e+06,2.85484e+06,157.35,157.35,157.35,4241.57,4241.57,4241.57,946294,946294,946294,290627,290627,290627,4.32419e+06,4.32419e+06,4.32419e+06,1.43928e+07,1.43928e+07,1.43928e+07,9.89392e+07,9.89392e+07,9.89392e+07,0.301371,0.301371,0.301371,3.71786,3.71786,3.71786
838,2.39139e+06,2.39139e+06,2.39139e+06,151.839,151.839,151.839,3832.16,3832.16,3832.16,2.8678e+06,2.8678e+06,2.8678e+06,2.87171e+06,2.87171e+06,2.87171e+06,168.488,168.488,168.488,4255.54,4255.54,4255.54,938946,938946,938946,282155,282155,282155,4.19824e+06,4.19824e+06,4.19824e+06,1.42736e+07,1.42736e+07,1.42736e+07,9.91765e+07,9.91765e+07,9.91765e+07,0.321938,0.321938,0.321938,3.72692,3.72692,3.72692
839,2.39976e+06,2.39976e+06,2.39976e+06,162.793,162.793,162.793,3877.61,3877.61,3877.61,2.86579e+06,2.86579e+06,2.86579e+06,2.88815e+06,2.88815e+06,2.88815e+06,180.945,180.945,180.945,4290.26,4290.26,4290.26,932105,932105,932105,274017,274017,274017,4.07731e+06,4.07731e+06,4.07731e+06,1.41615e+07,1.41615e+07,1.41615e+07,9.94016e+07,9.94016e+07,9.94016e+07,0.344962,0.344962,0.344962,3.75483,3.75483,3.75483
840,2.40793e+06,2.40793e+06,2.40793e+06,175.041,175.041,175.041,3941.42,3941.42,3941.42,2.86338e+06,2.86338e+06,2.86338e+06,2.90411e+06,2.90411e+06,2.90411e+06,194.865,194.865,194.865,4344.69,4344.69,4344.69,925867,925867,925867,266212,266212,266212,3.96134e+06,3.96134e+06,3.96134e+06,1.40581e+07,1.40581e+07,1.40581e+07,9.96133e+07,9.96133e+07,9.96133e+07,0.370708,0.370708,0.370708,3.80075,3.80075,3.80075
841,2.41583e+06,2.41583e+06,2.41583e+06,188.725,188.725,188.725,4022.81,4022.81,4022.81,2.86051e+06,2.86051e+06,2.86051e+06,2.91954e+06,2.91954e+06,2.91954e+06,210.412,210.412,210.412,4417.81,4417.81,4417.81,920319,920319,920319,258736,258736,258736,3.85031e+06,3.85031e+06,3.85031e+06,1.39646e+07,1.39646e+07,1.39646e+07,9.98103e+07,9.98103e+07,9.98103e+07,0.399477,0.399477,0.399477,3.86385,3.86385,3.86385
842,2.42342e+06,2.42342e+06,2.42342e+06,204.004,204.004,204.004,4120.93,4120.93,4120.93,2.85716e+06,2.85716e+06,2.85716e+06,2.93441e+06,2.93441e+06,2.93441e+06,227.771,227.771,227.771,4508.48,4508.48,4508.48,915543,915543,915543,251588,251588,251588,3.74418e+06,3.74418e+06,3.74418e+06,1.38822e+07,1.38822e+07,1.38822e+07,9.99915e+07,9.99915e+07,9.99915e+07,0.431606,0.431606,0.431606,3.94326,3.94326,3.94326
843,2.43065e+06,2.43065e+06,2.43065e+06,221.052,221.052,221.052,4234.78,4234.78,4234.78,2.85329e+06,2.85329e+06,2.85329e+06,2.94868e+06,2.94868e+06,2.94868e+06,247.142,247.142,247.142,4615.45,4615.45,4615.45,911613,911613,911613,244766,244766,244766,3.64296e+06,3.64296e+06,3.64296e+06,1.38119e+07,1.38119e+07,1.38119e+07,1.00156e+08,1.00156e+08,1.00156e+08,0.467468,0.467468,0.467468,4.03801,4.03801,4.03801
