time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.47583e+06,1.47583e+06,1.47583e+06,9157.95,9157.95,9157.95,348.642,348.642,348.642,2.9714e+06,2.9714e+06,2.9714e+06,528321,528321,528321,50930.8,50930.8,50930.8,2828.43,2828.43,2828.43,26754.9,26754.9,26754.9,1.88092e+06,1.88092e+06,1.88092e+06,3.39965e+07,3.39965e+07,3.39965e+07,824724,824724,824724,8.52409e+07,8.52409e+07,8.52409e+07,42.9761,42.9761,42.9761,2.85444,2.85444,2.85444
835,1.47639e+06,1.47639e+06,1.47639e+06,9118.51,9118.51,9118.51,388.006,388.006,388.006,2.98275e+06,2.98275e+06,2.98275e+06,523111,523111,523111,50625.2,50625.2,50625.2,3150.14,3150.14,3150.14,27262.8,27262.8,27262.8,1.88536e+06,1.88536e+06,1.88536e+06,3.3973e+07,3.3973e+07,3.3973e+07,849078,849078,849078,8.52284e+07,8.52284e+07,8.52284e+07,42.7409,42.7409,42.7409,3.17643,3.17643,3.17643
836,1.47694e+06,1.47694e+06,1.47694e+06,9074.54,9074.54,9074.54,432.499,432.499,432.499,2.9941e+06,2.9941e+06,2.9941e+06,517970,517970,517970,50296.1,50296.1,50296.1,3514,3514,3514,27893.3,27893.3,27893.3,1.88952e+06,1.88952e+06,1.88952e+06,3.39448e+07,3.39448e+07,3.39448e+07,878088,878088,878088,8.5216e+07,8.5216e+07,8.5216e+07,42.4846,42.4846,42.4846,3.54027,3.54027,3.54027
837,1.47749e+06,1.47749e+06,1.47749e+06,9026.38,9026.38,9026.38,482.876,482.876,482.876,3.00544e+06,3.00544e+06,3.00544e+06,512896,512896,512896,49945.4,49945.4,49945.4,3926.25,3926.25,3926.25,28660.7,28660.7,28660.7,1.89336e+06,1.89336e+06,1.89336e+06,3.39115e+07,3.39115e+07,3.39115e+07,912332,912332,912332,8.52036e+07,8.52036e+07,8.52036e+07,42.2092,42.2092,42.2092,3.95213,3.95213,3.95213
838,1.47801e+06,1.47801e+06,1.47801e+06,8974.24,8974.24,8974.24,540.007,540.007,540.007,3.01674e+06,3.01674e+06,3.01674e+06,507890,507890,507890,49574.4,49574.4,49574.4,4394.08,4394.08,4394.08,29581.8,29581.8,29581.8,1.89688e+06,1.89688e+06,1.89688e+06,3.3873e+07,3.3873e+07,3.3873e+07,952474,952474,952474,8.51907e+07,8.51907e+07,8.51907e+07,41.9159,41.9159,41.9159,4.41911,4.41911,4.41911
839,1.4785e+06,1.4785e+06,1.4785e+06,8918.14,8918.14,8918.14,604.887,604.887,604.887,3.02798e+06,3.02798e+06,3.02798e+06,502951,502951,502951,49183.4,49183.4,49183.4,4925.71,4925.71,4925.71,30675.4,30675.4,30675.4,1.90005e+06,1.90005e+06,1.90005e+06,3.3829e+07,3.3829e+07,3.3829e+07,999280,999280,999280,8.51767e+07,8.51767e+07,8.51767e+07,41.6056,41.6056,41.6056,4.94939,4.94939,4.94939
840,1.47894e+06,1.47894e+06,1.47894e+06,8857.93,8857.93,8857.93,678.655,678.655,678.655,3.03913e+06,3.03913e+06,3.03913e+06,498079,498079,498079,48771.8,48771.8,48771.8,5530.58,5530.58,5530.58,31963.5,31963.5,31963.5,1.90286e+06,1.90286e+06,1.90286e+06,3.37794e+07,3.37794e+07,3.37794e+07,1.05363e+06,1.05363e+06,1.05363e+06,8.5161e+07,8.5161e+07,8.5161e+07,41.278,41.278,41.278,5.55233,5.55233,5.55233
841,1.47932e+06,1.47932e+06,1.47932e+06,8793.24,8793.24,8793.24,762.601,762.601,762.601,3.05015e+06,3.05015e+06,3.05015e+06,493272,493272,493272,48337.8,48337.8,48337.8,6219.38,6219.38,6219.38,33471.4,33471.4,33471.4,1.9053e+06,1.9053e+06,1.9053e+06,3.37239e+07,3.37239e+07,3.37239e+07,1.11654e+06,1.11654e+06,1.11654e+06,8.51429e+07,8.51429e+07,8.51429e+07,40.932,40.932,40.932,6.2386,6.2386,6.2386
842,1.47961e+06,1.47961e+06,1.47961e+06,8723.45,8723.45,8723.45,858.184,858.184,858.184,3.06101e+06,3.06101e+06,3.06101e+06,488530,488530,488530,47878.1,47878.1,47878.1,7004.22,7004.22,7004.22,35227.8,35227.8,35227.8,1.90734e+06,1.90734e+06,1.90734e+06,3.36621e+07,3.36621e+07,3.36621e+07,1.18916e+06,1.18916e+06,1.18916e+06,8.51216e+07,8.51216e+07,8.51216e+07,40.5655,40.5655,40.5655,7.02031,7.02031,7.02031
843,1.47981e+06,1.47981e+06,1.47981e+06,8647.72,8647.72,8647.72,967.037,967.037,967.037,3.07166e+06,3.07166e+06,3.07166e+06,483852,483852,483852,47388.5,47388.5,47388.5,7898.69,7898.69,7898.69,37265.7,37265.7,37265.7,1.90895e+06,1.90895e+06,1.90895e+06,3.35938e+07,3.35938e+07,3.35938e+07,1.27282e+06,1.27282e+06,1.27282e+06,8.50962e+07,8.50962e+07,8.50962e+07,40.1754,40.1754,40.1754,7.91107,7.91107,7.91107
844,1.47988e+06,1.47988e+06,1.47988e+06,8564.94,8564.94,8564.94,1090.97,1090.97,1090.97,3.08204e+06,3.08204e+06,3.08204e+06,479238,479238,479238,46863.2,46863.2,46863.2,8917.87,8917.87,8917.87,39622.5,39622.5,39622.5,1.91011e+06,1.91011e+06,1.91011e+06,3.35185e+07,3.35185e+07,3.35185e+07,1.36903e+06,1.36903e+06,1.36903e+06,8.50655e+07,8.50655e+07,8.50655e+07,39.7574,39.7574,39.7574,8.92609,8.92609,8.92609
845,1.4798e+06,1.4798e+06,1.4798e+06,8473.76,8473.76,8473.76,1231.97,1231.97,1231.97,3.09212e+06,3.09212e+06,3.09212e+06,474686,474686,474686,46295,46295,46295,10078.3,10078.3,10078.3,42340.7,42340.7,42340.7,1.91078e+06,1.91078e+06,1.91078e+06,3.34357e+07,3.34357e+07,3.34357e+07,1.4795e+06,1.4795e+06,1.4795e+06,8.50286e+07,8.50286e+07,8.50286e+07,39.3059,39.3059,39.3059,10.0822,10.0822,10.0822
846,1.47953e+06,1.47953e+06,1.47953e+06,8372.58,8372.58,8372.58,1392.17,1392.17,1392.17,3.10182e+06,3.10182e+06,3.10182e+06,470198,470198,470198,45675.7,45675.7,45675.7,11398,11398,11398,45467.8,45467.8,45467.8,1.9109e+06,1.9109e+06,1.9109e+06,3.33446e+07,3.33446e+07,3.33446e+07,1.60615e+06,1.60615e+06,1.60615e+06,8.49843e+07,8.49843e+07,8.49843e+07,38.8144,38.8144,38.8144,11.3976,11.3976,11.3976
847,1.47906e+06,1.47906e+06,1.47906e+06,8259.59,8259.59,8259.59,1573.84,1573.84,1573.84,3.1111e+06,3.1111e+06,3.1111e+06,465773,465773,465773,44995.8,44995.8,44995.8,12896,12896,12896,49057.3,49057.3,49057.3,1.91044e+06,1.91044e+06,1.91044e+06,3.32445e+07,3.32445e+07,3.32445e+07,1.75113e+06,1.75113e+06,1.75113e+06,8.49313e+07,8.49313e+07,8.49313e+07,38.2754,38.2754,38.2754,12.8921,12.8921,12.8921
848,1.47835e+06,1.47835e+06,1.47835e+06,8132.79,8132.79,8132.79,1779.32,1779.32,1779.32,3.11987e+06,3.11987e+06,3.11987e+06,461415,461415,461415,44244.9,44244.9,44244.9,14592,14592,14592,53168,53168,53168,1.90931e+06,1.90931e+06,1.90931e+06,3.31343e+07,3.31343e+07,3.31343e+07,1.91681e+06,1.91681e+06,1.91681e+06,8.48683e+07,8.48683e+07,8.48683e+07,37.6803,37.6803,37.6803,14.5861,14.5861,14.5861
849,1.47737e+06,1.47737e+06,1.47737e+06,7990.02,7990.02,7990.02,2010.93,2010.93,2010.93,3.12807e+06,3.12807e+06,3.12807e+06,457125,457125,457125,43411.6,43411.6,43411.6,16505.8,16505.8,16505.8,57864.7,57864.7,57864.7,1.90743e+06,1.90743e+06,1.90743e+06,3.3013e+07,3.3013e+07,3.3013e+07,2.1058e+06,2.1058e+06,2.1058e+06,8.4794e+07,8.4794e+07,8.4794e+07,37.0199,37.0199,37.0199,16.5007,16.5007,16.5007
850,1.47607e+06,1.47607e+06,1.47607e+06,7829.08,7829.08,7829.08,2270.87,2270.87,2270.87,3.13564e+06,3.13564e+06,3.13564e+06,452907,452907,452907,42484.7,42484.7,42484.7,18656.2,18656.2,18656.2,63217.3,63217.3,63217.3,1.90473e+06,1.90473e+06,1.90473e+06,3.28791e+07,3.28791e+07,3.28791e+07,2.32093e+06,2.32093e+06,2.32093e+06,8.4707e+07,8.4707e+07,8.4707e+07,36.2846,36.2846,36.2846,18.6564,18.6564,18.6564
851,1.47443e+06,1.47443e+06,1.47443e+06,7647.78,7647.78,7647.78,2561.07,2561.07,2561.07,3.14248e+06,3.14248e+06,3.14248e+06,448768,448768,448768,41452.6,41452.6,41452.6,21060.1,21060.1,21060.1,69300.1,69300.1,69300.1,1.90109e+06,1.90109e+06,1.90109e+06,3.27312e+07,3.27312e+07,3.27312e+07,2.56517e+06,2.56517e+06,2.56517e+06,8.4606e+07,8.4606e+07,8.4606e+07,35.4646,35.4646,35.4646,21.0722,21.0722,21.0722
852,1.47242e+06,1.47242e+06,1.47242e+06,7444.05,7444.05,7444.05,2882.98,2882.98,2882.98,3.14853e+06,3.14853e+06,3.14853e+06,444714,444714,444714,40304.8,40304.8,40304.8,23730.4,23730.4,23730.4,76190.5,76190.5,76190.5,1.89641e+06,1.89641e+06,1.89641e+06,3.25677e+07,3.25677e+07,3.25677e+07,2.84165e+06,2.84165e+06,2.84165e+06,8.44895e+07,8.44895e+07,8.44895e+07,34.5506,34.5506,34.5506,23.764,23.764,23.764
853,1.46999e+06,1.46999e+06,1.46999e+06,7216.11,7216.11,7216.11,3237.35,3237.35,3237.35,3.1537e+06,3.1537e+06,3.1537e+06,440756,440756,440756,39032,39032,39032,26674.6,26674.6,26674.6,83967.3,83967.3,83967.3,1.89056e+06,1.89056e+06,1.89056e+06,3.23868e+07,3.23868e+07,3.23868e+07,3.15351e+06,3.15351e+06,3.15351e+06,8.43564e+07,8.43564e+07,8.43564e+07,33.5339,33.5339,33.5339,26.7426,26.7426,26.7426
854,1.46712e+06,1.46712e+06,1.46712e+06,6962.6,6962.6,6962.6,3623.93,3623.93,3623.93,3.15792e+06,3.15792e+06,3.15792e+06,436906,436906,436906,37627.3,37627.3,37627.3,29892.1,29892.1,29892.1,92707.5,92707.5,92707.5,1.88341e+06,1.88341e+06,1.88341e+06,3.21866e+07,3.21866e+07,3.21866e+07,3.50383e+06,3.50383e+06,3.50383e+06,8.42056e+07,8.42056e+07,8.42056e+07,32.4076,32.4076,32.4076,30.0118,30.0118,30.0118
855,1.46377e+06,1.46377e+06,1.46377e+06,6682.75,6682.75,6682.75,4041.24,4041.24,4041.24,3.16112e+06,3.16112e+06,3.16112e+06,433179,433179,433179,36086.9,36086.9,36086.9,33372.1,33372.1,33372.1,102483,102483,102483,1.87484e+06,1.87484e+06,1.87484e+06,3.19653e+07,3.19653e+07,3.19653e+07,3.89548e+06,3.89548e+06,3.89548e+06,8.40363e+07,8.40363e+07,8.40363e+07,31.1671,31.1671,31.1671,33.5655,33.5655,33.5655
856,1.45995e+06,1.45995e+06,1.45995e+06,6376.59,6376.59,6376.59,4486.21,4486.21,4486.21,3.16324e+06,3.16324e+06,3.16324e+06,429595,429595,429595,34411.1,34411.1,34411.1,37091,37091,37091,113357,113357,113357,1.8647e+06,1.8647e+06,1.8647e+06,3.17209e+07,3.17209e+07,3.17209e+07,4.33092e+06,4.33092e+06,4.33092e+06,8.3848e+07,8.3848e+07,8.3848e+07,29.8108,29.8108,29.8108,37.3855,37.3855,37.3855
857,1.45562e+06,1.45562e+06,1.45562e+06,6045.08,6045.08,6045.08,4954.03,4954.03,4954.03,3.16423e+06,3.16423e+06,3.16423e+06,426175,426175,426175,32605,32605,32605,41010.2,41010.2,41010.2,125379,125379,125379,1.85289e+06,1.85289e+06,1.85289e+06,3.14519e+07,3.14519e+07,3.14519e+07,4.81203e+06,4.81203e+06,4.81203e+06,8.36406e+07,8.36406e+07,8.36406e+07,28.341,28.341,28.341,41.4387,41.4387,41.4387
858,1.4508e+06,1.4508e+06,1.4508e+06,5690.26,5690.26,5690.26,5437.92,5437.92,5437.92,3.16406e+06,3.16406e+06,3.16406e+06,422948,422948,422948,30679.5,30679.5,30679.5,45075.3,45075.3,45075.3,138576,138576,138576,1.83929e+06,1.83929e+06,1.83929e+06,3.11567e+07,3.11567e+07,3.11567e+07,5.33986e+06,5.33986e+06,5.33986e+06,8.34148e+07,8.34148e+07,8.34148e+07,26.7644,26.7644,26.7644,45.6759,45.6759,45.6759
859,1.44551e+06,1.44551e+06,1.44551e+06,5315.3,5315.3,5315.3,5929.2,5929.2,5929.2,3.16273e+06,3.16273e+06,3.16273e+06,419945,419945,419945,28651.2,28651.2,28651.2,49215.5,49215.5,49215.5,152954,152954,152954,1.82381e+06,1.82381e+06,1.82381e+06,3.08341e+07,3.08341e+07,3.08341e+07,5.91445e+06,5.91445e+06,5.91445e+06,8.31718e+07,8.31718e+07,8.31718e+07,25.0925,25.0925,25.0925,50.0301,50.0301,50.0301
860,1.43978e+06,1.43978e+06,1.43978e+06,4924.52,4924.52,4924.52,6417.47,6417.47,6417.47,3.16026e+06,3.16026e+06,3.16026e+06,417202,417202,417202,26542.8,26542.8,26542.8,53344.9,53344.9,53344.9,168486,168486,168486,1.80639e+06,1.80639e+06,1.80639e+06,3.04833e+07,3.04833e+07,3.04833e+07,6.5346e+06,6.5346e+06,6.5346e+06,8.29136e+07,8.29136e+07,8.29136e+07,23.3423,23.3423,23.3423,54.4181,54.4181,54.4181
861,1.43367e+06,1.43367e+06,1.43367e+06,4523.24,4523.24,4523.24,6891,6891,6891,3.15671e+06,3.15671e+06,3.15671e+06,414756,414756,414756,24382.2,24382.2,24382.2,57366.5,57366.5,57366.5,185113,185113,185113,1.78699e+06,1.78699e+06,1.78699e+06,3.01041e+07,3.01041e+07,3.01041e+07,7.19773e+06,7.19773e+06,7.19773e+06,8.26431e+07,8.26431e+07,8.26431e+07,21.535,21.535,21.535,58.7424,58.7424,58.7424
862,1.42724e+06,1.42724e+06,1.42724e+06,4117.58,4117.58,4117.58,7337.46,7337.46,7337.46,3.15216e+06,3.15216e+06,3.15216e+06,412652,412652,412652,22201.3,22201.3,22201.3,61176.8,61176.8,61176.8,202741,202741,202741,1.76562e+06,1.76562e+06,1.76562e+06,2.96968e+07,2.96968e+07,2.96968e+07,7.89983e+06,7.89983e+06,7.89983e+06,8.2364e+07,8.2364e+07,8.2364e+07,19.6964,19.6964,19.6964,62.8959,62.8959,62.8959
863,1.4206e+06,1.4206e+06,1.4206e+06,3714.13,3714.13,3714.13,7744.7,7744.7,7744.7,3.14672e+06,3.14672e+06,3.14672e+06,410933,410933,410933,20034.6,20034.6,20034.6,64673,64673,64673,221239,221239,221239,1.74234e+06,1.74234e+06,1.74234e+06,2.92622e+07,2.92622e+07,2.92622e+07,8.63549e+06,8.63549e+06,8.63549e+06,8.20807e+07,8.20807e+07,8.20807e+07,17.8548,17.8548,17.8548,66.7689,66.7689,66.7689
864,1.41384e+06,1.41384e+06,1.41384e+06,3319.54,3319.54,3319.54,8101.7,8101.7,8101.7,3.14054e+06,3.14054e+06,3.14054e+06,409642,409642,409642,17916.8,17916.8,17916.8,67760.8,67760.8,67760.8,240444,240444,240444,1.71723e+06,1.71723e+06,1.71723e+06,2.88018e+07,2.88018e+07,2.88018e+07,9.39801e+06,9.39801e+06,9.39801e+06,8.17983e+07,8.17983e+07,8.17983e+07,16.0396,16.0396,16.0396,70.2563,70.2563,70.2563
865,1.40708e+06,1.40708e+06,1.40708e+06,2940.09,2940.09,2940.09,8399.51,8399.51,8399.51,3.1338e+06,3.1338e+06,3.1338e+06,408824,408824,408824,15880.9,15880.9,15880.9,70361.9,70361.9,70361.9,260168,260168,260168,1.69041e+06,1.69041e+06,1.69041e+06,2.83177e+07,2.83177e+07,2.83177e+07,1.01797e+07,1.01797e+07,1.01797e+07,8.15222e+07,8.15222e+07,8.15222e+07,14.2799,14.2799,14.2799,73.2662,73.2662,73.2662
866,1.40044e+06,1.40044e+06,1.40044e+06,2581.32,2581.32,2581.32,8631.97,8631.97,8631.97,3.12666e+06,3.12666e+06,3.12666e+06,408517,408517,408517,13955.8,13955.8,13955.8,72420.9,72420.9,72420.9,280206,280206,280206,1.66204e+06,1.66204e+06,1.66204e+06,2.78123e+07,2.78123e+07,2.78123e+07,1.09722e+07,1.09722e+07,1.09722e+07,8.12581e+07,8.12581e+07,8.12581e+07,12.602,12.602,12.602,75.7278,75.7278,75.7278
867,1.39405e+06,1.39405e+06,1.39405e+06,2247.69,2247.69,2247.69,8796.22,8796.22,8796.22,3.11932e+06,3.11932e+06,3.11932e+06,408754,408754,408754,12165.1,12165.1,12165.1,73909.7,73909.7,73909.7,300342,300342,300342,1.63231e+06,1.63231e+06,1.63231e+06,2.72885e+07,2.72885e+07,2.72885e+07,1.17668e+07,1.17668e+07,1.17668e+07,8.10114e+07,8.10114e+07,8.10114e+07,11.0284,11.0284,11.0284,77.5969,77.5969,77.5969
868,1.38801e+06,1.38801e+06,1.38801e+06,1942.38,1942.38,1942.38,8892.84,8892.84,8892.84,3.11194e+06,3.11194e+06,3.11194e+06,409565,409565,409565,10525.3,10525.3,10525.3,74828.7,74828.7,74828.7,320367,320367,320367,1.60143e+06,1.60143e+06,1.60143e+06,2.67495e+07,2.67495e+07,2.67495e+07,1.25552e+07,1.25552e+07,1.25552e+07,8.07872e+07,8.07872e+07,8.07872e+07,9.57601,9.57601,9.57601,78.8592,78.8592,78.8592
869,1.38243e+06,1.38243e+06,1.38243e+06,1667.2,1667.2,1667.2,8925.66,8925.66,8925.66,3.10469e+06,3.10469e+06,3.10469e+06,410967,410967,410967,9046.18,9046.18,9046.18,75205.7,75205.7,75205.7,340082,340082,340082,1.56959e+06,1.56959e+06,1.56959e+06,2.61983e+07,2.61983e+07,2.61983e+07,1.33294e+07,1.33294e+07,1.33294e+07,8.05896e+07,8.05896e+07,8.05896e+07,8.25617,8.25617,8.25617,79.5306,79.5306,79.5306
870,1.3774e+06,1.3774e+06,1.3774e+06,1422.69,1422.69,1422.69,8901.21,8901.21,8901.21,3.09769e+06,3.09769e+06,3.09769e+06,412971,412971,412971,7730.59,7730.59,7730.59,75092.3,75092.3,75092.3,359310,359310,359310,1.53703e+06,1.53703e+06,1.53703e+06,2.56383e+07,2.56383e+07,2.56383e+07,1.40825e+07,1.40825e+07,1.40825e+07,8.04223e+07,8.04223e+07,8.04223e+07,7.07409,7.07409,7.07409,79.654,79.654,79.654
871,1.37297e+06,1.37297e+06,1.37297e+06,1208.25,1208.25,1208.25,8828.04,8828.04,8828.04,3.09106e+06,3.09106e+06,3.09106e+06,415578,415578,415578,6575.4,6575.4,6575.4,74557.6,74557.6,74557.6,377903,377903,377903,1.50395e+06,1.50395e+06,1.50395e+06,2.50724e+07,2.50724e+07,2.50724e+07,1.48086e+07,1.48086e+07,1.48086e+07,8.02876e+07,8.02876e+07,8.02876e+07,6.02958,6.02958,6.02958,79.2941,79.2941,79.2941
872,1.36919e+06,1.36919e+06,1.36919e+06,1022.36,1022.36,1022.36,8715.92,8715.92,8715.92,3.08485e+06,3.08485e+06,3.08485e+06,418781,418781,418781,5572.76,5572.76,5572.76,73681.9,73681.9,73681.9,395746,395746,395746,1.47053e+06,1.47053e+06,1.47053e+06,2.45036e+07,2.45036e+07,2.45036e+07,1.55034e+07,1.55034e+07,1.55034e+07,8.01869e+07,8.01869e+07,8.01869e+07,5.1179,5.1179,5.1179,78.5311,78.5311,78.5311
873,1.36608e+06,1.36608e+06,1.36608e+06,862.885,862.885,862.885,8575.06,8575.06,8575.06,3.07909e+06,3.07909e+06,3.07909e+06,422564,422564,422564,4711.35,4711.35,4711.35,72550.1,72550.1,72550.1,412757,412757,412757,1.43696e+06,1.43696e+06,1.43696e+06,2.39345e+07,2.39345e+07,2.39345e+07,1.61636e+07,1.61636e+07,1.61636e+07,8.01204e+07,8.01204e+07,8.01204e+07,4.33078,4.33078,4.33078,77.4531,77.4531,77.4531
874,1.36365e+06,1.36365e+06,1.36365e+06,727.27,727.27,727.27,8415.44,8415.44,8415.44,3.0738e+06,3.0738e+06,3.0738e+06,426906,426906,426906,3977.75,3977.75,3977.75,71246.2,71246.2,71246.2,428888,428888,428888,1.4034e+06,1.4034e+06,1.4034e+06,2.33673e+07,2.33673e+07,2.33673e+07,1.67876e+07,1.67876e+07,1.67876e+07,8.00875e+07,8.00875e+07,8.00875e+07,3.65766,3.65766,3.65766,76.1502,76.1502,76.1502
875,1.36187e+06,1.36187e+06,1.36187e+06,612.795,612.795,612.795,8246.35,8246.35,8246.35,3.06895e+06,3.06895e+06,3.06895e+06,431778,431778,431778,3357.55,3357.55,3357.55,69848.4,69848.4,69848.4,444122,444122,444122,1.36997e+06,1.36997e+06,1.36997e+06,2.2804e+07,2.2804e+07,2.2804e+07,1.73747e+07,1.73747e+07,1.73747e+07,8.00867e+07,8.00867e+07,8.00867e+07,3.08665,3.08665,3.08665,74.7086,74.7086,74.7086
876,1.36072e+06,1.36072e+06,1.36072e+06,516.738,516.738,516.738,8075.99,8075.99,8075.99,3.06447e+06,3.06447e+06,3.06447e+06,437148,437148,437148,2836.32,2836.32,2836.32,68427,68427,68427,458469,458469,458469,1.33681e+06,1.33681e+06,1.33681e+06,2.22464e+07,2.22464e+07,2.22464e+07,1.79254e+07,1.79254e+07,1.79254e+07,8.01157e+07,8.01157e+07,8.01157e+07,2.60547,2.60547,2.60547,73.2071,73.2071,73.2071
877,1.36015e+06,1.36015e+06,1.36015e+06,436.503,436.503,436.503,7911.34,7911.34,7911.34,3.06029e+06,3.06029e+06,3.06029e+06,442980,442980,442980,2400.26,2400.26,2400.26,67041.8,67041.8,67041.8,471962,471962,471962,1.304e+06,1.304e+06,1.304e+06,2.16957e+07,2.16957e+07,2.16957e+07,1.84411e+07,1.84411e+07,1.84411e+07,8.01717e+07,8.01717e+07,8.01717e+07,2.20211,2.20211,2.20211,71.7146,71.7146,71.7146
878,1.36011e+06,1.36011e+06,1.36011e+06,369.704,369.704,369.704,7758.13,7758.13,7758.13,3.05633e+06,3.05633e+06,3.05633e+06,449237,449237,449237,2036.65,2036.65,2036.65,65742,65742,65742,484655,484655,484655,1.27162e+06,1.27162e+06,1.27162e+06,2.11532e+07,2.11532e+07,2.11532e+07,1.89239e+07,1.89239e+07,1.89239e+07,8.02515e+07,8.02515e+07,8.02515e+07,1.86531,1.86531,1.86531,70.2888,70.2888,70.2888
879,1.36054e+06,1.36054e+06,1.36054e+06,314.206,314.206,314.206,7620.82,7620.82,7620.82,3.05248e+06,3.05248e+06,3.05248e+06,455879,455879,455879,1734.08,1734.08,1734.08,64566.8,64566.8,64566.8,496615,496615,496615,1.23974e+06,1.23974e+06,1.23974e+06,2.06197e+07,2.06197e+07,2.06197e+07,1.93765e+07,1.93765e+07,1.93765e+07,8.03516e+07,8.03516e+07,8.03516e+07,1.58485,1.58485,1.58485,68.9762,68.9762,68.9762
880,1.36137e+06,1.36137e+06,1.36137e+06,268.142,268.142,268.142,7502.8,7502.8,7502.8,3.04863e+06,3.04863e+06,3.04863e+06,462869,462869,462869,1482.57,1482.57,1482.57,63545.4,63545.4,63545.4,507918,507918,507918,1.2084e+06,1.2084e+06,1.2084e+06,2.00959e+07,2.00959e+07,2.00959e+07,1.9802e+07,1.9802e+07,1.9802e+07,8.04683e+07,8.04683e+07,8.04683e+07,1.35167,1.35167,1.35167,67.8129,67.8129,67.8129
881,1.36253e+06,1.36253e+06,1.36253e+06,229.907,229.907,229.907,7406.43,7406.43,7406.43,3.04468e+06,3.04468e+06,3.04468e+06,470167,470167,470167,1273.49,1273.49,1273.49,62698.8,62698.8,62698.8,518650,518650,518650,1.17764e+06,1.17764e+06,1.17764e+06,1.95823e+07,1.95823e+07,1.95823e+07,2.02035e+07,2.02035e+07,2.02035e+07,8.05979e+07,8.05979e+07,8.05979e+07,1.15789,1.15789,1.15789,66.8253,66.8253,66.8253
882,1.36396e+06,1.36396e+06,1.36396e+06,198.141,198.141,198.141,7333.24,7333.24,7333.24,3.0405e+06,3.0405e+06,3.0405e+06,477738,477738,477738,1099.54,1099.54,1099.54,62040.5,62040.5,62040.5,528901,528901,528901,1.1475e+06,1.1475e+06,1.1475e+06,1.90792e+07,1.90792e+07,1.90792e+07,2.05846e+07,2.05846e+07,2.05846e+07,8.07368e+07,8.07368e+07,8.07368e+07,0.996784,0.996784,0.996784,66.0315,66.0315,66.0315
883,1.36558e+06,1.36558e+06,1.36558e+06,171.704,171.704,171.704,7284.01,7284.01,7284.01,3.036e+06,3.036e+06,3.036e+06,485546,485546,485546,954.578,954.578,954.578,61577.8,61577.8,61577.8,538760,538760,538760,1.11799e+06,1.11799e+06,1.11799e+06,1.8587e+07,1.8587e+07,1.8587e+07,2.09486e+07,2.09486e+07,2.09486e+07,8.08813e+07,8.08813e+07,8.08813e+07,0.862678,0.862678,0.862678,65.4423,65.4423,65.4423
884,1.36732e+06,1.36732e+06,1.36732e+06,149.648,149.648,149.648,7258.9,7258.9,7258.9,3.03106e+06,3.03106e+06,3.03106e+06,493557,493557,493557,833.481,833.481,833.481,61312.3,61312.3,61312.3,548319,548319,548319,1.08911e+06,1.08911e+06,1.08911e+06,1.81057e+07,1.81057e+07,1.81057e+07,2.12989e+07,2.12989e+07,2.12989e+07,8.1028e+07,8.1028e+07,8.1028e+07,0.750818,0.750818,0.750818,65.0624,65.0624,65.0624
885,1.36913e+06,1.36913e+06,1.36913e+06,131.19,131.19,131.19,7257.54,7257.54,7257.54,3.02557e+06,3.02557e+06,3.02557e+06,501741,501741,501741,732.016,732.016,732.016,61240.9,61240.9,61240.9,557665,557665,557665,1.06089e+06,1.06089e+06,1.06089e+06,1.76354e+07,1.76354e+07,1.76354e+07,2.1639e+07,2.1639e+07,2.1639e+07,8.11738e+07,8.11738e+07,8.11738e+07,0.65726,0.65726,0.65726,64.8908,64.8908,64.8908
886,1.37093e+06,1.37093e+06,1.37093e+06,115.685,115.685,115.685,7279.01,7279.01,7279.01,3.01946e+06,3.01946e+06,3.01946e+06,510070,510070,510070,646.692,646.692,646.692,61356.4,61356.4,61356.4,566881,566881,566881,1.03332e+06,1.03332e+06,1.03332e+06,1.71762e+07,1.71762e+07,1.71762e+07,2.19717e+07,2.19717e+07,2.19717e+07,8.13155e+07,8.13155e+07,8.13155e+07,0.578749,0.578749,0.578749,64.922,64.922,64.922
