time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.34896e+06,2.34896e+06,2.34896e+06,8544.97,8544.97,8544.97,2685.8,2685.8,2685.8,2.00004e+06,2.00004e+06,2.00004e+06,2.97199e+06,2.97199e+06,2.97199e+06,32699.3,32699.3,32699.3,9110.77,9110.77,9110.77,121420,121420,121420,160100,160100,160100,3.79294e+06,3.79294e+06,3.79294e+06,2.28614e+06,2.28614e+06,2.28614e+06,1.13382e+08,1.13382e+08,1.13382e+08,26.979,26.979,26.979,8.94738,8.94738,8.94738
741,2.3402e+06,2.3402e+06,2.3402e+06,9158.22,9158.22,9158.22,2520.93,2520.93,2520.93,2.00172e+06,2.00172e+06,2.00172e+06,2.95736e+06,2.95736e+06,2.95736e+06,35059,35059,35059,8567.99,8567.99,8567.99,117059,117059,117059,175245,175245,175245,4.14604e+06,4.14604e+06,4.14604e+06,2.2022e+06,2.2022e+06,2.2022e+06,1.1312e+08,1.1312e+08,1.1312e+08,29.0364,29.0364,29.0364,8.43293,8.43293,8.43293
742,2.33042e+06,2.33042e+06,2.33042e+06,9732.03,9732.03,9732.03,2352.65,2352.65,2352.65,2.00472e+06,2.00472e+06,2.00472e+06,2.94103e+06,2.94103e+06,2.94103e+06,37277,37277,37277,8016.02,8016.02,8016.02,112468,112468,112468,190807,190807,190807,4.50721e+06,4.50721e+06,4.50721e+06,2.11467e+06,2.11467e+06,2.11467e+06,1.12854e+08,1.12854e+08,1.12854e+08,30.9993,30.9993,30.9993,7.90634,7.90634,7.90634
743,2.31976e+06,2.31976e+06,2.31976e+06,10248.9,10248.9,10248.9,2183.14,2183.14,2183.14,2.00917e+06,2.00917e+06,2.00917e+06,2.92313e+06,2.92313e+06,2.92313e+06,39287.1,39287.1,39287.1,7461.29,7461.29,7461.29,107672,107672,107672,206540,206540,206540,4.8704e+06,4.8704e+06,4.8704e+06,2.02392e+06,2.02392e+06,2.02392e+06,1.1259e+08,1.1259e+08,1.1259e+08,32.8106,32.8106,32.8106,7.37358,7.37358,7.37358
744,2.3084e+06,2.3084e+06,2.3084e+06,10692.6,10692.6,10692.6,2014.73,2014.73,2014.73,2.01518e+06,2.01518e+06,2.01518e+06,2.90384e+06,2.90384e+06,2.90384e+06,41027,41027,41027,6910.75,6910.75,6910.75,102702,102702,102702,222160,222160,222160,5.22882e+06,5.22882e+06,5.22882e+06,1.93053e+06,1.93053e+06,1.93053e+06,1.12335e+08,1.12335e+08,1.12335e+08,34.4148,34.4148,34.4148,6.84128,6.84128,6.84128
745,2.29654e+06,2.29654e+06,2.29654e+06,11049.7,11049.7,11049.7,1849.77,1849.77,1849.77,2.02285e+06,2.02285e+06,2.02285e+06,2.88337e+06,2.88337e+06,2.88337e+06,42444.3,42444.3,42444.3,6371.41,6371.41,6371.41,97596.2,97596.2,97596.2,237364,237364,237364,5.57522e+06,5.57522e+06,5.57522e+06,1.83514e+06,1.83514e+06,1.83514e+06,1.12096e+08,1.12096e+08,1.12096e+08,35.7625,35.7625,35.7625,6.31632,6.31632,6.31632
746,2.28441e+06,2.28441e+06,2.28441e+06,11310.5,11310.5,11310.5,1690.47,1690.47,1690.47,2.03227e+06,2.03227e+06,2.03227e+06,2.86195e+06,2.86195e+06,2.86195e+06,43500.2,43500.2,43500.2,5849.99,5849.99,5849.99,92400.7,92400.7,92400.7,251841,251841,251841,5.90232e+06,5.90232e+06,5.90232e+06,1.73853e+06,1.73853e+06,1.73853e+06,1.11877e+08,1.11877e+08,1.11877e+08,36.8146,36.8146,36.8146,5.8055,5.8055,5.8055
747,2.27225e+06,2.27225e+06,2.27225e+06,11469.9,11469.9,11469.9,1538.8,1538.8,1538.8,2.04345e+06,2.04345e+06,2.04345e+06,2.83982e+06,2.83982e+06,2.83982e+06,44172.6,44172.6,44172.6,5352.5,5352.5,5352.5,87164.2,87164.2,87164.2,265293,265293,265293,6.2032e+06,6.2032e+06,6.2032e+06,1.64153e+06,1.64153e+06,1.64153e+06,1.11686e+08,1.11686e+08,1.11686e+08,37.5452,37.5452,37.5452,5.31507,5.31507,5.31507
748,2.26028e+06,2.26028e+06,2.26028e+06,11527.8,11527.8,11527.8,1396.35,1396.35,1396.35,2.05643e+06,2.05643e+06,2.05643e+06,2.81726e+06,2.81726e+06,2.81726e+06,44458,44458,44458,4883.94,4883.94,4883.94,81937.4,81937.4,81937.4,277449,277449,277449,6.47175e+06,6.47175e+06,6.47175e+06,1.54501e+06,1.54501e+06,1.54501e+06,1.11526e+08,1.11526e+08,1.11526e+08,37.944,37.944,37.944,4.85042,4.85042,4.85042
749,2.24871e+06,2.24871e+06,2.24871e+06,11488.6,11488.6,11488.6,1264.3,1264.3,1264.3,2.07114e+06,2.07114e+06,2.07114e+06,2.79449e+06,2.79449e+06,2.79449e+06,44370.4,44370.4,44370.4,4448.08,4448.08,4448.08,76770.3,76770.3,76770.3,288083,288083,288083,6.70294e+06,6.70294e+06,6.70294e+06,1.44982e+06,1.44982e+06,1.44982e+06,1.11403e+08,1.11403e+08,1.11403e+08,38.0159,38.0159,38.0159,4.41581,4.41581,4.41581
750,2.23776e+06,2.23776e+06,2.23776e+06,11360.8,11360.8,11360.8,1143.4,1143.4,1143.4,2.08753e+06,2.08753e+06,2.08753e+06,2.77175e+06,2.77175e+06,2.77175e+06,43939,43939,43939,4047.39,4047.39,4047.39,71710,71710,71710,297025,297025,297025,6.89314e+06,6.89314e+06,6.89314e+06,1.35675e+06,1.35675e+06,1.35675e+06,1.11318e+08,1.11318e+08,1.11318e+08,37.7802,37.7802,37.7802,4.01425,4.01425,4.01425
751,2.22757e+06,2.22757e+06,2.22757e+06,11155.9,11155.9,11155.9,1033.96,1033.96,1033.96,2.10547e+06,2.10547e+06,2.10547e+06,2.74924e+06,2.74924e+06,2.74924e+06,43205,43205,43205,3683.06,3683.06,3683.06,66799.3,66799.3,66799.3,304166,304166,304166,7.04017e+06,7.04017e+06,7.04017e+06,1.26655e+06,1.26655e+06,1.26655e+06,1.11273e+08,1.11273e+08,1.11273e+08,37.2681,37.2681,37.2681,3.64748,3.64748,3.64748
752,2.21829e+06,2.21829e+06,2.21829e+06,10887.2,10887.2,10887.2,935.92,935.92,935.92,2.12482e+06,2.12482e+06,2.12482e+06,2.72712e+06,2.72712e+06,2.72712e+06,42217,42217,42217,3355.16,3355.16,3355.16,62074.9,62074.9,62074.9,309458,309458,309458,7.14339e+06,7.14339e+06,7.14339e+06,1.17983e+06,1.17983e+06,1.17983e+06,1.11268e+08,1.11268e+08,1.11268e+08,36.5186,36.5186,36.5186,3.31603,3.31603,3.31603
753,2.21002e+06,2.21002e+06,2.21002e+06,10568.5,10568.5,10568.5,848.928,848.928,848.928,2.14542e+06,2.14542e+06,2.14542e+06,2.70552e+06,2.70552e+06,2.70552e+06,41027.1,41027.1,41027.1,3062.79,3062.79,3062.79,57567,57567,57567,312918,312918,312918,7.20351e+06,7.20351e+06,7.20351e+06,1.09712e+06,1.09712e+06,1.09712e+06,1.113e+08,1.113e+08,1.113e+08,35.5756,35.5756,35.5756,3.01943,3.01943,3.01943
754,2.20281e+06,2.20281e+06,2.20281e+06,10213.6,10213.6,10213.6,772.405,772.405,772.405,2.16706e+06,2.16706e+06,2.16706e+06,2.68455e+06,2.68455e+06,2.68455e+06,39687,39687,39687,2804.36,2804.36,2804.36,53298.6,53298.6,53298.6,314610,314610,314610,7.22248e+06,7.22248e+06,7.22248e+06,1.0188e+06,1.0188e+06,1.0188e+06,1.11369e+08,1.11369e+08,1.11369e+08,34.4838,34.4838,34.4838,2.75641,2.75641,2.75641
755,2.19671e+06,2.19671e+06,2.19671e+06,9835.11,9835.11,9835.11,705.626,705.626,705.626,2.18955e+06,2.18955e+06,2.18955e+06,2.66428e+06,2.66428e+06,2.66428e+06,38245.2,38245.2,38245.2,2577.78,2577.78,2577.78,49285.9,49285.9,49285.9,314647,314647,314647,7.2032e+06,7.2032e+06,7.2032e+06,945168,945168,945168,1.1147e+08,1.1147e+08,1.1147e+08,33.2865,33.2865,33.2865,2.5251,2.5251,2.5251
756,2.19172e+06,2.19172e+06,2.19172e+06,9444.27,9444.27,9444.27,647.786,647.786,647.786,2.2127e+06,2.2127e+06,2.2127e+06,2.64474e+06,2.64474e+06,2.64474e+06,36744.8,36744.8,36744.8,2380.67,2380.67,2380.67,45539,45539,45539,313172,313172,313172,7.1493e+06,7.1493e+06,7.1493e+06,876387,876387,876387,1.11599e+08,1.11599e+08,1.11599e+08,32.0229,32.0229,32.0229,2.32328,2.32328,2.32328
757,2.18783e+06,2.18783e+06,2.18783e+06,9050.44,9050.44,9050.44,598.059,598.059,598.059,2.2363e+06,2.2363e+06,2.2363e+06,2.62596e+06,2.62596e+06,2.62596e+06,35222.6,35222.6,35222.6,2210.53,2210.53,2210.53,42062,42062,42062,310349,310349,310349,7.06485e+06,7.06485e+06,7.06485e+06,812536,812536,812536,1.11753e+08,1.11753e+08,1.11753e+08,30.7274,30.7274,30.7274,2.14854,2.14854,2.14854
758,2.18501e+06,2.18501e+06,2.18501e+06,8661.19,8661.19,8661.19,555.639,555.639,555.639,2.26017e+06,2.26017e+06,2.26017e+06,2.60795e+06,2.60795e+06,2.60795e+06,33708.9,33708.9,33708.9,2064.89,2064.89,2064.89,38854.4,38854.4,38854.4,306357,306357,306357,6.95416e+06,6.95416e+06,6.95416e+06,753609,753609,753609,1.11927e+08,1.11927e+08,1.11927e+08,29.4283,29.4283,29.4283,1.99845,1.99845,1.99845
759,2.18323e+06,2.18323e+06,2.18323e+06,8282.34,8282.34,8282.34,519.765,519.765,519.765,2.28413e+06,2.28413e+06,2.28413e+06,2.59068e+06,2.59068e+06,2.59068e+06,32227.2,32227.2,32227.2,1941.42,1941.42,1941.42,35911.7,35911.7,35911.7,301378,301378,301378,6.82157e+06,6.82157e+06,6.82157e+06,699534,699534,699534,1.12117e+08,1.12117e+08,1.12117e+08,28.1485,28.1485,28.1485,1.87063,1.87063,1.87063
760,2.18242e+06,2.18242e+06,2.18242e+06,7918.16,7918.16,7918.16,489.746,489.746,489.746,2.30803e+06,2.30803e+06,2.30803e+06,2.57413e+06,2.57413e+06,2.57413e+06,30794.9,30794.9,30794.9,1837.95,1837.95,1837.95,33226.6,33226.6,33226.6,295589,295589,295589,6.67127e+06,6.67127e+06,6.67127e+06,650183,650183,650183,1.12318e+08,1.12318e+08,1.12318e+08,26.9053,26.9053,26.9053,1.76291,1.76291,1.76291
761,2.18254e+06,2.18254e+06,2.18254e+06,7571.57,7571.57,7571.57,464.967,464.967,464.967,2.33174e+06,2.33174e+06,2.33174e+06,2.55827e+06,2.55827e+06,2.55827e+06,29424.6,29424.6,29424.6,1752.54,1752.54,1752.54,30789.3,30789.3,30789.3,289159,289159,289159,6.50723e+06,6.50723e+06,6.50723e+06,605395,605395,605395,1.12528e+08,1.12528e+08,1.12528e+08,25.7112,25.7112,25.7112,1.67327,1.67327,1.67327
762,2.18351e+06,2.18351e+06,2.18351e+06,7244.37,7244.37,7244.37,444.896,444.896,444.896,2.35512e+06,2.35512e+06,2.35512e+06,2.54308e+06,2.54308e+06,2.54308e+06,28124.2,28124.2,28124.2,1683.52,1683.52,1683.52,28588.6,28588.6,28588.6,282246,282246,282246,6.33307e+06,6.33307e+06,6.33307e+06,564978,564978,564978,1.12743e+08,1.12743e+08,1.12743e+08,24.5747,24.5747,24.5747,1.59998,1.59998,1.59998
763,2.18529e+06,2.18529e+06,2.18529e+06,6937.47,6937.47,6937.47,429.082,429.082,429.082,2.37809e+06,2.37809e+06,2.37809e+06,2.5285e+06,2.5285e+06,2.5285e+06,26898.2,26898.2,26898.2,1629.44,1629.44,1629.44,26612.5,26612.5,26612.5,274990,274990,274990,6.15205e+06,6.15205e+06,6.15205e+06,528728,528728,528728,1.12959e+08,1.12959e+08,1.12959e+08,23.501,23.501,23.501,1.5415,1.5415,1.5415
764,2.18781e+06,2.18781e+06,2.18781e+06,6651.12,6651.12,6651.12,417.153,417.153,417.153,2.40057e+06,2.40057e+06,2.40057e+06,2.51451e+06,2.51451e+06,2.51451e+06,25748.4,25748.4,25748.4,1589.13,1589.13,1589.13,24848.7,24848.7,24848.7,267517,267517,267517,5.96704e+06,5.96704e+06,5.96704e+06,496435,496435,496435,1.13174e+08,1.13174e+08,1.13174e+08,22.4925,22.4925,22.4925,1.49659,1.49659,1.49659
765,2.191e+06,2.191e+06,2.191e+06,6385.05,6385.05,6385.05,408.812,408.812,408.812,2.42247e+06,2.42247e+06,2.42247e+06,2.50107e+06,2.50107e+06,2.50107e+06,24674.6,24674.6,24674.6,1561.64,1561.64,1561.64,23284.7,23284.7,23284.7,259935,259935,259935,5.7805e+06,5.7805e+06,5.7805e+06,467888,467888,467888,1.13386e+08,1.13386e+08,1.13386e+08,21.5497,21.5497,21.5497,1.46421,1.46421,1.46421
766,2.19482e+06,2.19482e+06,2.19482e+06,6138.64,6138.64,6138.64,403.832,403.832,403.832,2.44377e+06,2.44377e+06,2.44377e+06,2.48813e+06,2.48813e+06,2.48813e+06,23674.9,23674.9,23674.9,1546.27,1546.27,1546.27,21908.8,21908.8,21908.8,252339,252339,252339,5.59452e+06,5.59452e+06,5.59452e+06,442888,442888,442888,1.13594e+08,1.13594e+08,1.13594e+08,20.6715,20.6715,20.6715,1.44356,1.44356,1.44356
767,2.1992e+06,2.1992e+06,2.1992e+06,5911.03,5911.03,5911.03,402.052,402.052,402.052,2.46441e+06,2.46441e+06,2.46441e+06,2.47567e+06,2.47567e+06,2.47567e+06,22746.5,22746.5,22746.5,1542.52,1542.52,1542.52,20709.7,20709.7,20709.7,244806,244806,244806,5.41082e+06,5.41082e+06,5.41082e+06,421246,421246,421246,1.13795e+08,1.13795e+08,1.13795e+08,19.8558,19.8558,19.8558,1.43406,1.43406,1.43406
768,2.2041e+06,2.2041e+06,2.2041e+06,5701.2,5701.2,5701.2,403.377,403.377,403.377,2.48438e+06,2.48438e+06,2.48438e+06,2.46365e+06,2.46365e+06,2.46365e+06,21885.9,21885.9,21885.9,1550.13,1550.13,1550.13,19677.2,19677.2,19677.2,237399,237399,237399,5.23082e+06,5.23082e+06,5.23082e+06,402792,402792,402792,1.13988e+08,1.13988e+08,1.13988e+08,19.0998,19.0998,19.0998,1.43533,1.43533,1.43533
769,2.20947e+06,2.20947e+06,2.20947e+06,5508.05,5508.05,5508.05,407.769,407.769,407.769,2.50366e+06,2.50366e+06,2.50366e+06,2.45204e+06,2.45204e+06,2.45204e+06,21089.2,21089.2,21089.2,1569.03,1569.03,1569.03,18802.1,18802.1,18802.1,230171,230171,230171,5.05561e+06,5.05561e+06,5.05561e+06,387376,387376,387376,1.14173e+08,1.14173e+08,1.14173e+08,18.4003,18.4003,18.4003,1.4472,1.4472,1.4472
770,2.21525e+06,2.21525e+06,2.21525e+06,5330.46,5330.46,5330.46,415.252,415.252,415.252,2.52225e+06,2.52225e+06,2.52225e+06,2.44081e+06,2.44081e+06,2.44081e+06,20352.4,20352.4,20352.4,1599.36,1599.36,1599.36,18076.4,18076.4,18076.4,223160,223160,223160,4.88607e+06,4.88607e+06,4.88607e+06,374872,374872,374872,1.14349e+08,1.14349e+08,1.14349e+08,17.7538,17.7538,17.7538,1.46969,1.46969,1.46969
771,2.22141e+06,2.22141e+06,2.22141e+06,5167.31,5167.31,5167.31,425.907,425.907,425.907,2.54013e+06,2.54013e+06,2.54013e+06,2.42994e+06,2.42994e+06,2.42994e+06,19671.3,19671.3,19671.3,1641.46,1641.46,1641.46,17493.4,17493.4,17493.4,216399,216399,216399,4.72281e+06,4.72281e+06,4.72281e+06,365177,365177,365177,1.14516e+08,1.14516e+08,1.14516e+08,17.1567,17.1567,17.1567,1.50302,1.50302,1.50302
772,2.2279e+06,2.2279e+06,2.2279e+06,5017.51,5017.51,5017.51,439.875,439.875,439.875,2.55732e+06,2.55732e+06,2.55732e+06,2.41941e+06,2.41941e+06,2.41941e+06,19041.8,19041.8,19041.8,1695.91,1695.91,1695.91,17047.8,17047.8,17047.8,209908,209908,209908,4.56629e+06,4.56629e+06,4.56629e+06,358219,358219,358219,1.14672e+08,1.14672e+08,1.14672e+08,16.6055,16.6055,16.6055,1.54762,1.54762,1.54762
773,2.23469e+06,2.23469e+06,2.23469e+06,4880.04,4880.04,4880.04,457.364,457.364,457.364,2.57383e+06,2.57383e+06,2.57383e+06,2.40918e+06,2.40918e+06,2.40918e+06,18460.2,18460.2,18460.2,1763.5,1763.5,1763.5,16735.9,16735.9,16735.9,203702,203702,203702,4.41678e+06,4.41678e+06,4.41678e+06,353952,353952,353952,1.14818e+08,1.14818e+08,1.14818e+08,16.0969,16.0969,16.0969,1.6041,1.6041,1.6041
774,2.24173e+06,2.24173e+06,2.24173e+06,4753.89,4753.89,4753.89,478.644,478.644,478.644,2.58966e+06,2.58966e+06,2.58966e+06,2.39924e+06,2.39924e+06,2.39924e+06,17922.7,17922.7,17922.7,1845.25,1845.25,1845.25,16555.3,16555.3,16555.3,197791,197791,197791,4.27444e+06,4.27444e+06,4.27444e+06,352365,352365,352365,1.14955e+08,1.14955e+08,1.14955e+08,15.6274,15.6274,15.6274,1.67332,1.67332,1.67332
775,2.249e+06,2.249e+06,2.249e+06,4638.15,4638.15,4638.15,504.061,504.061,504.061,2.60483e+06,2.60483e+06,2.60483e+06,2.38957e+06,2.38957e+06,2.38957e+06,17425.8,17425.8,17425.8,1942.47,1942.47,1942.47,16505.6,16505.6,16505.6,192177,192177,192177,4.1393e+06,4.1393e+06,4.1393e+06,353480,353480,353480,1.1508e+08,1.1508e+08,1.1508e+08,15.1942,15.1942,15.1942,1.75635,1.75635,1.75635
776,2.25645e+06,2.25645e+06,2.25645e+06,4531.96,4531.96,4531.96,534.039,534.039,534.039,2.61936e+06,2.61936e+06,2.61936e+06,2.38015e+06,2.38015e+06,2.38015e+06,16966.2,16966.2,16966.2,2056.74,2056.74,2056.74,16587.9,16587.9,16587.9,186862,186862,186862,4.01131e+06,4.01131e+06,4.01131e+06,357356,357356,357356,1.15196e+08,1.15196e+08,1.15196e+08,14.7941,14.7941,14.7941,1.85454,1.85454,1.85454
777,2.26406e+06,2.26406e+06,2.26406e+06,4434.5,4434.5,4434.5,569.095,569.095,569.095,2.63325e+06,2.63325e+06,2.63325e+06,2.37097e+06,2.37097e+06,2.37097e+06,16540.9,16540.9,16540.9,2189.97,2189.97,2189.97,16805.4,16805.4,16805.4,181841,181841,181841,3.89035e+06,3.89035e+06,3.89035e+06,364091,364091,364091,1.15302e+08,1.15302e+08,1.15302e+08,14.4246,14.4246,14.4246,1.96953,1.96953,1.96953
778,2.27178e+06,2.27178e+06,2.27178e+06,4345.03,4345.03,4345.03,609.844,609.844,609.844,2.64652e+06,2.64652e+06,2.64652e+06,2.36201e+06,2.36201e+06,2.36201e+06,16147.1,16147.1,16147.1,2344.45,2344.45,2344.45,17163.1,17163.1,17163.1,177109,177109,177109,3.77625e+06,3.77625e+06,3.77625e+06,373827,373827,373827,1.15398e+08,1.15398e+08,1.15398e+08,14.0831,14.0831,14.0831,2.10327,2.10327,2.10327
779,2.27959e+06,2.27959e+06,2.27959e+06,4262.83,4262.83,4262.83,657.016,657.016,657.016,2.65919e+06,2.65919e+06,2.65919e+06,2.35327e+06,2.35327e+06,2.35327e+06,15781.9,15781.9,15781.9,2522.88,2522.88,2522.88,17668.6,17668.6,17668.6,172656,172656,172656,3.66877e+06,3.66877e+06,3.66877e+06,386758,386758,386758,1.15483e+08,1.15483e+08,1.15483e+08,13.7671,13.7671,13.7671,2.2581,2.2581,2.2581
780,2.28745e+06,2.28745e+06,2.28745e+06,4187.23,4187.23,4187.23,711.471,711.471,711.471,2.67126e+06,2.67126e+06,2.67126e+06,2.34472e+06,2.34472e+06,2.34472e+06,15443,15443,15443,2728.43,2728.43,2728.43,18331.6,18331.6,18331.6,168474,168474,168474,3.56768e+06,3.56768e+06,3.56768e+06,403126,403126,403126,1.15559e+08,1.15559e+08,1.15559e+08,13.4746,13.4746,13.4746,2.43674,2.43674,2.43674
781,2.29533e+06,2.29533e+06,2.29533e+06,4117.6,4117.6,4117.6,774.217,774.217,774.217,2.68273e+06,2.68273e+06,2.68273e+06,2.33637e+06,2.33637e+06,2.33637e+06,15127.8,15127.8,15127.8,2964.8,2964.8,2964.8,19164.7,19164.7,19164.7,164550,164550,164550,3.47268e+06,3.47268e+06,3.47268e+06,423236,423236,423236,1.15625e+08,1.15625e+08,1.15625e+08,13.2032,13.2032,13.2032,2.64243,2.64243,2.64243
782,2.30319e+06,2.30319e+06,2.30319e+06,4053.31,4053.31,4053.31,846.428,846.428,846.428,2.69362e+06,2.69362e+06,2.69362e+06,2.32819e+06,2.32819e+06,2.32819e+06,14834.2,14834.2,14834.2,3236.31,3236.31,3236.31,20183.5,20183.5,20183.5,160873,160873,160873,3.38347e+06,3.38347e+06,3.38347e+06,447460,447460,447460,1.15681e+08,1.15681e+08,1.15681e+08,12.9511,12.9511,12.9511,2.87892,2.87892,2.87892
783,2.31099e+06,2.31099e+06,2.31099e+06,3993.76,3993.76,3993.76,929.471,929.471,929.471,2.70392e+06,2.70392e+06,2.70392e+06,2.32019e+06,2.32019e+06,2.32019e+06,14559.7,14559.7,14559.7,3547.96,3547.96,3547.96,21407,21407,21407,157428,157428,157428,3.29973e+06,3.29973e+06,3.29973e+06,476243,476243,476243,1.15726e+08,1.15726e+08,1.15726e+08,12.7162,12.7162,12.7162,3.15056,3.15056,3.15056
784,2.3187e+06,2.3187e+06,2.3187e+06,3938.32,3938.32,3938.32,1024.92,1024.92,1024.92,2.71362e+06,2.71362e+06,2.71362e+06,2.31235e+06,2.31235e+06,2.31235e+06,14302.3,14302.3,14302.3,3905.54,3905.54,3905.54,22858.1,22858.1,22858.1,154203,154203,154203,3.22114e+06,3.22114e+06,3.22114e+06,510118,510118,510118,1.15762e+08,1.15762e+08,1.15762e+08,12.4967,12.4967,12.4967,3.46241,3.46241,3.46241
785,2.32626e+06,2.32626e+06,2.32626e+06,3886.4,3886.4,3886.4,1134.6,1134.6,1134.6,2.72272e+06,2.72272e+06,2.72272e+06,2.30467e+06,2.30467e+06,2.30467e+06,14059.6,14059.6,14059.6,4315.67,4315.67,4315.67,24563.6,24563.6,24563.6,151182,151182,151182,3.14735e+06,3.14735e+06,3.14735e+06,549707,549707,549707,1.15787e+08,1.15787e+08,1.15787e+08,12.2905,12.2905,12.2905,3.82029,3.82029,3.82029
786,2.33364e+06,2.33364e+06,2.33364e+06,3837.34,3837.34,3837.34,1260.58,1260.58,1260.58,2.73119e+06,2.73119e+06,2.73119e+06,2.29716e+06,2.29716e+06,2.29716e+06,13829.5,13829.5,13829.5,4785.95,4785.95,4785.95,26555.3,26555.3,26555.3,148349,148349,148349,3.078e+06,3.078e+06,3.078e+06,595742,595742,595742,1.15801e+08,1.15801e+08,1.15801e+08,12.0958,12.0958,12.0958,4.23086,4.23086,4.23086
787,2.34078e+06,2.34078e+06,2.34078e+06,3790.48,3790.48,3790.48,1405.22,1405.22,1405.22,2.73903e+06,2.73903e+06,2.73903e+06,2.28979e+06,2.28979e+06,2.28979e+06,13609.5,13609.5,13609.5,5324.98,5324.98,5324.98,28870.2,28870.2,28870.2,145688,145688,145688,3.01273e+06,3.01273e+06,3.01273e+06,649071,649071,649071,1.15804e+08,1.15804e+08,1.15804e+08,11.9105,11.9105,11.9105,4.70172,4.70172,4.70172
788,2.34763e+06,2.34763e+06,2.34763e+06,3745.1,3745.1,3745.1,1571.19,1571.19,1571.19,2.74619e+06,2.74619e+06,2.74619e+06,2.28258e+06,2.28258e+06,2.28258e+06,13397.2,13397.2,13397.2,5942.45,5942.45,5942.45,31551.1,31551.1,31551.1,143182,143182,143182,2.95116e+06,2.95116e+06,2.95116e+06,710667,710667,710667,1.15796e+08,1.15796e+08,1.15796e+08,11.7325,11.7325,11.7325,5.24146,5.24146,5.24146
789,2.35412e+06,2.35412e+06,2.35412e+06,3700.44,3700.44,3700.44,1761.44,1761.44,1761.44,2.75264e+06,2.75264e+06,2.75264e+06,2.27553e+06,2.27553e+06,2.27553e+06,13190,13190,13190,6649.13,6649.13,6649.13,34646.7,34646.7,34646.7,140812,140812,140812,2.89289e+06,2.89289e+06,2.89289e+06,781647,781647,781647,1.15775e+08,1.15775e+08,1.15775e+08,11.5596,11.5596,11.5596,5.85969,5.85969,5.85969
790,2.36019e+06,2.36019e+06,2.36019e+06,3655.66,3655.66,3655.66,1979.22,1979.22,1979.22,2.75833e+06,2.75833e+06,2.75833e+06,2.26864e+06,2.26864e+06,2.26864e+06,12985.2,12985.2,12985.2,7456.87,7456.87,7456.87,38212.9,38212.9,38212.9,138559,138559,138559,2.8375e+06,2.8375e+06,2.8375e+06,863270,863270,863270,1.15741e+08,1.15741e+08,1.15741e+08,11.3895,11.3895,11.3895,6.56703,6.56703,6.56703
791,2.36577e+06,2.36577e+06,2.36577e+06,3609.88,3609.88,3609.88,2228.07,2228.07,2228.07,2.7632e+06,2.7632e+06,2.7632e+06,2.26192e+06,2.26192e+06,2.26192e+06,12779.8,12779.8,12779.8,8378.45,8378.45,8378.45,42312,42312,42312,136403,136403,136403,2.78457e+06,2.78457e+06,2.78457e+06,956951,956951,956951,1.15692e+08,1.15692e+08,1.15692e+08,11.2196,11.2196,11.2196,7.37507,7.37507,7.37507
792,2.37078e+06,2.37078e+06,2.37078e+06,3562.12,3562.12,3562.12,2511.67,2511.67,2511.67,2.7672e+06,2.7672e+06,2.7672e+06,2.25539e+06,2.25539e+06,2.25539e+06,12570.6,12570.6,12570.6,9427.35,9427.35,9427.35,47013.5,47013.5,47013.5,134319,134319,134319,2.73363e+06,2.73363e+06,2.73363e+06,1.06425e+06,1.06425e+06,1.06425e+06,1.15629e+08,1.15629e+08,1.15629e+08,11.0473,11.0473,11.0473,8.29617,8.29617,8.29617
793,2.37513e+06,2.37513e+06,2.37513e+06,3511.33,3511.33,3511.33,2833.81,2833.81,2833.81,2.77025e+06,2.77025e+06,2.77025e+06,2.24904e+06,2.24904e+06,2.24904e+06,12354.2,12354.2,12354.2,10617.3,10617.3,10617.3,52393.4,52393.4,52393.4,132286,132286,132286,2.68419e+06,2.68419e+06,2.68419e+06,1.18687e+06,1.18687e+06,1.18687e+06,1.15549e+08,1.15549e+08,1.15549e+08,10.8695,10.8695,10.8695,9.34317,9.34317,9.34317
