time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.2265e+06,2.2265e+06,2.2265e+06,126.523,126.523,126.523,7276.13,7276.13,7276.13,7.43618e+06,7.43618e+06,7.43618e+06,7.2265e+06,7.2265e+06,7.2265e+06,117.611,117.611,117.611,6942.58,6942.58,6942.58,1.44762e+06,1.44762e+06,1.44762e+06,86637.7,86637.7,86637.7,251653,251653,251653,4.43127e+06,4.43127e+06,4.43127e+06,1.03917e+08,1.03917e+08,1.03917e+08,0.333592,0.333592,0.333592,17.0988,17.0988,17.0988
785,2.22522e+06,2.22522e+06,2.22522e+06,127.863,127.863,127.863,7354.07,7354.07,7354.07,7.42027e+06,7.42027e+06,7.42027e+06,7.22918e+06,7.22918e+06,7.22918e+06,118.96,118.96,118.96,7007.51,7007.51,7007.51,1.46344e+06,1.46344e+06,1.46344e+06,83984.1,83984.1,83984.1,243948,243948,243948,4.47218e+06,4.47218e+06,4.47218e+06,1.03884e+08,1.03884e+08,1.03884e+08,0.337586,0.337586,0.337586,17.2986,17.2986,17.2986
786,2.22377e+06,2.22377e+06,2.22377e+06,128.983,128.983,128.983,7407.8,7407.8,7407.8,7.40412e+06,7.40412e+06,7.40412e+06,7.23205e+06,7.23205e+06,7.23205e+06,120.118,120.118,120.118,7049.55,7049.55,7049.55,1.47925e+06,1.47925e+06,1.47925e+06,81470.4,81470.4,81470.4,236655,236655,236655,4.51318e+06,4.51318e+06,4.51318e+06,1.03851e+08,1.03851e+08,1.03851e+08,0.340997,0.340997,0.340997,17.4433,17.4433,17.4433
787,2.22222e+06,2.22222e+06,2.22222e+06,129.908,129.908,129.908,7436.31,7436.31,7436.31,7.38779e+06,7.38779e+06,7.38779e+06,7.23531e+06,7.23531e+06,7.23531e+06,121.108,121.108,121.108,7067.67,7067.67,7067.67,1.49477e+06,1.49477e+06,1.49477e+06,79087.5,79087.5,79087.5,229749,229749,229749,4.55339e+06,4.55339e+06,4.55339e+06,1.03817e+08,1.03817e+08,1.03817e+08,0.343874,0.343874,0.343874,17.5296,17.5296,17.5296
788,2.22066e+06,2.22066e+06,2.22066e+06,130.67,130.67,130.67,7439.28,7439.28,7439.28,7.37136e+06,7.37136e+06,7.37136e+06,7.23918e+06,7.23918e+06,7.23918e+06,121.957,121.957,121.957,7061.48,7061.48,7061.48,1.50972e+06,1.50972e+06,1.50972e+06,76827.1,76827.1,76827.1,223204,223204,223204,4.59199e+06,4.59199e+06,4.59199e+06,1.03786e+08,1.03786e+08,1.03786e+08,0.34629,0.34629,0.34629,17.5559,17.5559,17.5559
789,2.21914e+06,2.21914e+06,2.21914e+06,131.304,131.304,131.304,7417.04,7417.04,7417.04,7.35489e+06,7.35489e+06,7.35489e+06,7.24384e+06,7.24384e+06,7.24384e+06,122.699,122.699,122.699,7031.24,7031.24,7031.24,1.52385e+06,1.52385e+06,1.52385e+06,74681.5,74681.5,74681.5,216999,216999,216999,4.62818e+06,4.62818e+06,4.62818e+06,1.03756e+08,1.03756e+08,1.03756e+08,0.348335,0.348335,0.348335,17.522,17.522,17.522
790,2.21775e+06,2.21775e+06,2.21775e+06,131.855,131.855,131.855,7370.61,7370.61,7370.61,7.33844e+06,7.33844e+06,7.33844e+06,7.24947e+06,7.24947e+06,7.24947e+06,123.372,123.372,123.372,6977.85,6977.85,6977.85,1.5369e+06,1.5369e+06,1.5369e+06,72644,72644,72644,211115,211115,211115,4.66121e+06,4.66121e+06,4.66121e+06,1.03729e+08,1.03729e+08,1.03729e+08,0.350113,0.350113,0.350113,17.4296,17.4296,17.4296
791,2.21654e+06,2.21654e+06,2.21654e+06,132.368,132.368,132.368,7301.6,7301.6,7301.6,7.32208e+06,7.32208e+06,7.32208e+06,7.25622e+06,7.25622e+06,7.25622e+06,124.02,124.02,124.02,6902.78,6902.78,6902.78,1.54867e+06,1.54867e+06,1.54867e+06,70708.9,70708.9,70708.9,205534,205534,205534,4.69044e+06,4.69044e+06,4.69044e+06,1.03706e+08,1.03706e+08,1.03706e+08,0.351742,0.351742,0.351742,17.2817,17.2817,17.2817
792,2.21557e+06,2.21557e+06,2.21557e+06,132.894,132.894,132.894,7212.1,7212.1,7212.1,7.30586e+06,7.30586e+06,7.30586e+06,7.2642e+06,7.2642e+06,7.2642e+06,124.686,124.686,124.686,6807.97,6807.97,6807.97,1.55897e+06,1.55897e+06,1.55897e+06,68871.1,68871.1,68871.1,200241,200241,200241,4.7153e+06,4.7153e+06,4.7153e+06,1.03686e+08,1.03686e+08,1.03686e+08,0.353349,0.353349,0.353349,17.0825,17.0825,17.0825
793,2.21489e+06,2.21489e+06,2.21489e+06,133.482,133.482,133.482,7104.62,7104.62,7104.62,7.28984e+06,7.28984e+06,7.28984e+06,7.27352e+06,7.27352e+06,7.27352e+06,125.418,125.418,125.418,6695.78,6695.78,6695.78,1.56766e+06,1.56766e+06,1.56766e+06,67126.3,67126.3,67126.3,195225,195225,195225,4.73535e+06,4.73535e+06,4.73535e+06,1.03671e+08,1.03671e+08,1.03671e+08,0.355064,0.355064,0.355064,16.8376,16.8376,16.8376
794,2.21455e+06,2.21455e+06,2.21455e+06,134.183,134.183,134.183,6981.92,6981.92,6981.92,7.27404e+06,7.27404e+06,7.27404e+06,7.28422e+06,7.28422e+06,7.28422e+06,126.26,126.26,126.26,6568.82,6568.82,6568.82,1.57462e+06,1.57462e+06,1.57462e+06,65471.1,65471.1,65471.1,190474,190474,190474,4.75025e+06,4.75025e+06,4.75025e+06,1.0366e+08,1.0366e+08,1.0366e+08,0.357021,0.357021,0.357021,16.553,16.553,16.553
795,2.21459e+06,2.21459e+06,2.21459e+06,135.046,135.046,135.046,6846.91,6846.91,6846.91,7.2585e+06,7.2585e+06,7.2585e+06,7.29636e+06,7.29636e+06,7.29636e+06,127.259,127.259,127.259,6429.88,6429.88,6429.88,1.57979e+06,1.57979e+06,1.57979e+06,63902.9,63902.9,63902.9,185982,185982,185982,4.75977e+06,4.75977e+06,4.75977e+06,1.03654e+08,1.03654e+08,1.03654e+08,0.359352,0.359352,0.359352,16.2356,16.2356,16.2356
796,2.21502e+06,2.21502e+06,2.21502e+06,136.121,136.121,136.121,6702.54,6702.54,6702.54,7.24326e+06,7.24326e+06,7.24326e+06,7.30992e+06,7.30992e+06,7.30992e+06,128.46,128.46,128.46,6281.77,6281.77,6281.77,1.58314e+06,1.58314e+06,1.58314e+06,62419.5,62419.5,62419.5,181743,181743,181743,4.7638e+06,4.7638e+06,4.7638e+06,1.03653e+08,1.03653e+08,1.03653e+08,0.362187,0.362187,0.362187,15.8923,15.8923,15.8923
797,2.21587e+06,2.21587e+06,2.21587e+06,137.454,137.454,137.454,6551.69,6551.69,6551.69,7.22832e+06,7.22832e+06,7.22832e+06,7.32488e+06,7.32488e+06,7.32488e+06,129.908,129.908,129.908,6127.27,6127.27,6127.27,1.58465e+06,1.58465e+06,1.58465e+06,61019.6,61019.6,61019.6,177751,177751,177751,4.76233e+06,4.76233e+06,4.76233e+06,1.03657e+08,1.03657e+08,1.03657e+08,0.365653,0.365653,0.365653,15.5299,15.5299,15.5299
798,2.21716e+06,2.21716e+06,2.21716e+06,139.091,139.091,139.091,6397.11,6397.11,6397.11,7.2137e+06,7.2137e+06,7.2137e+06,7.34121e+06,7.34121e+06,7.34121e+06,131.643,131.643,131.643,5969.02,5969.02,5969.02,1.58436e+06,1.58436e+06,1.58436e+06,59702.3,59702.3,59702.3,174005,174005,174005,4.75546e+06,4.75546e+06,4.75546e+06,1.03666e+08,1.03666e+08,1.03666e+08,0.369873,0.369873,0.369873,15.1554,15.1554,15.1554
799,2.21887e+06,2.21887e+06,2.21887e+06,141.077,141.077,141.077,6241.31,6241.31,6241.31,7.19941e+06,7.19941e+06,7.19941e+06,7.35882e+06,7.35882e+06,7.35882e+06,133.71,133.71,133.71,5809.44,5809.44,5809.44,1.58234e+06,1.58234e+06,1.58234e+06,58467.5,58467.5,58467.5,170505,170505,170505,4.74336e+06,4.74336e+06,4.74336e+06,1.03679e+08,1.03679e+08,1.03679e+08,0.374968,0.374968,0.374968,14.7747,14.7747,14.7747
800,2.22102e+06,2.22102e+06,2.22102e+06,143.455,143.455,143.455,6086.58,6086.58,6086.58,7.18545e+06,7.18545e+06,7.18545e+06,7.37764e+06,7.37764e+06,7.37764e+06,136.148,136.148,136.148,5650.75,5650.75,5650.75,1.57867e+06,1.57867e+06,1.57867e+06,57315.2,57315.2,57315.2,167251,167251,167251,4.72629e+06,4.72629e+06,4.72629e+06,1.03697e+08,1.03697e+08,1.03697e+08,0.381056,0.381056,0.381056,14.3938,14.3938,14.3938
801,2.22358e+06,2.22358e+06,2.22358e+06,146.269,146.269,146.269,5934.9,5934.9,5934.9,7.1718e+06,7.1718e+06,7.1718e+06,7.39757e+06,7.39757e+06,7.39757e+06,139.001,139.001,139.001,5494.86,5494.86,5494.86,1.57345e+06,1.57345e+06,1.57345e+06,56246.2,56246.2,56246.2,164245,164245,164245,4.70456e+06,4.70456e+06,4.70456e+06,1.03718e+08,1.03718e+08,1.03718e+08,0.388253,0.388253,0.388253,14.0177,14.0177,14.0177
802,2.22655e+06,2.22655e+06,2.22655e+06,149.564,149.564,149.564,5788,5788,5788,7.15846e+06,7.15846e+06,7.15846e+06,7.41849e+06,7.41849e+06,7.41849e+06,142.309,142.309,142.309,5343.43,5343.43,5343.43,1.56679e+06,1.56679e+06,1.56679e+06,55261.6,55261.6,55261.6,161490,161490,161490,4.67852e+06,4.67852e+06,4.67852e+06,1.03744e+08,1.03744e+08,1.03744e+08,0.396679,0.396679,0.396679,13.6508,13.6508,13.6508
803,2.22991e+06,2.22991e+06,2.22991e+06,153.387,153.387,153.387,5647.31,5647.31,5647.31,7.14541e+06,7.14541e+06,7.14541e+06,7.4403e+06,7.4403e+06,7.4403e+06,146.119,146.119,146.119,5197.85,5197.85,5197.85,1.55885e+06,1.55885e+06,1.55885e+06,54363,54363,54363,158993,158993,158993,4.64859e+06,4.64859e+06,4.64859e+06,1.03772e+08,1.03772e+08,1.03772e+08,0.406456,0.406456,0.406456,13.2968,13.2968,13.2968
804,2.23363e+06,2.23363e+06,2.23363e+06,157.787,157.787,157.787,5513.99,5513.99,5513.99,7.13264e+06,7.13264e+06,7.13264e+06,7.46285e+06,7.46285e+06,7.46285e+06,150.477,150.477,150.477,5059.22,5059.22,5059.22,1.54974e+06,1.54974e+06,1.54974e+06,53552.4,53552.4,53552.4,156758,156758,156758,4.61517e+06,4.61517e+06,4.61517e+06,1.03804e+08,1.03804e+08,1.03804e+08,0.417713,0.417713,0.417713,12.9588,12.9588,12.9588
805,2.2377e+06,2.2377e+06,2.2377e+06,162.817,162.817,162.817,5388.98,5388.98,5388.98,7.12012e+06,7.12012e+06,7.12012e+06,7.48604e+06,7.48604e+06,7.48604e+06,155.434,155.434,155.434,4928.41,4928.41,4928.41,1.53963e+06,1.53963e+06,1.53963e+06,52832.2,52832.2,52832.2,154795,154795,154795,4.57871e+06,4.57871e+06,4.57871e+06,1.03838e+08,1.03838e+08,1.03838e+08,0.430588,0.430588,0.430588,12.6393,12.6393,12.6393
806,2.24207e+06,2.24207e+06,2.24207e+06,168.534,168.534,168.534,5272.97,5272.97,5272.97,7.10784e+06,7.10784e+06,7.10784e+06,7.50974e+06,7.50974e+06,7.50974e+06,161.046,161.046,161.046,4806.1,4806.1,4806.1,1.52866e+06,1.52866e+06,1.52866e+06,52205.4,52205.4,52205.4,153112,153112,153112,4.53965e+06,4.53965e+06,4.53965e+06,1.03874e+08,1.03874e+08,1.03874e+08,0.445229,0.445229,0.445229,12.3401,12.3401,12.3401
807,2.24674e+06,2.24674e+06,2.24674e+06,175.004,175.004,175.004,5166.47,5166.47,5166.47,7.09577e+06,7.09577e+06,7.09577e+06,7.53382e+06,7.53382e+06,7.53382e+06,167.374,167.374,167.374,4692.73,4692.73,4692.73,1.51696e+06,1.51696e+06,1.51696e+06,51675.5,51675.5,51675.5,151719,151719,151719,4.49844e+06,4.49844e+06,4.49844e+06,1.03912e+08,1.03912e+08,1.03912e+08,0.461801,0.461801,0.461801,12.0628,12.0628,12.0628
808,2.25165e+06,2.25165e+06,2.25165e+06,182.296,182.296,182.296,5069.83,5069.83,5069.83,7.08388e+06,7.08388e+06,7.08388e+06,7.55816e+06,7.55816e+06,7.55816e+06,174.486,174.486,174.486,4588.62,4588.62,4588.62,1.5047e+06,1.5047e+06,1.5047e+06,51246.4,51246.4,51246.4,150630,150630,150630,4.45551e+06,4.45551e+06,4.45551e+06,1.03951e+08,1.03951e+08,1.03951e+08,0.480486,0.480486,0.480486,11.8082,11.8082,11.8082
809,2.25679e+06,2.25679e+06,2.25679e+06,190.493,190.493,190.493,4983.25,4983.25,4983.25,7.07215e+06,7.07215e+06,7.07215e+06,7.58265e+06,7.58265e+06,7.58265e+06,182.461,182.461,182.461,4493.91,4493.91,4493.91,1.49202e+06,1.49202e+06,1.49202e+06,50922.8,50922.8,50922.8,149860,149860,149860,4.41128e+06,4.41128e+06,4.41128e+06,1.0399e+08,1.0399e+08,1.0399e+08,0.501488,0.501488,0.501488,11.577,11.577,11.577
810,2.26213e+06,2.26213e+06,2.26213e+06,199.683,199.683,199.683,4906.82,4906.82,4906.82,7.06056e+06,7.06056e+06,7.06056e+06,7.60717e+06,7.60717e+06,7.60717e+06,191.383,191.383,191.383,4408.65,4408.65,4408.65,1.47904e+06,1.47904e+06,1.47904e+06,50710.1,50710.1,50710.1,149424,149424,149424,4.36617e+06,4.36617e+06,4.36617e+06,1.04031e+08,1.04031e+08,1.04031e+08,0.525036,0.525036,0.525036,11.3695,11.3695,11.3695
811,2.26762e+06,2.26762e+06,2.26762e+06,209.969,209.969,209.969,4840.52,4840.52,4840.52,7.04907e+06,7.04907e+06,7.04907e+06,7.63163e+06,7.63163e+06,7.63163e+06,201.352,201.352,201.352,4332.8,4332.8,4332.8,1.46589e+06,1.46589e+06,1.46589e+06,50614.3,50614.3,50614.3,149343,149343,149343,4.32055e+06,4.32055e+06,4.32055e+06,1.04071e+08,1.04071e+08,1.04071e+08,0.55139,0.55139,0.55139,11.1857,11.1857,11.1857
812,2.27325e+06,2.27325e+06,2.27325e+06,221.468,221.468,221.468,4784.26,4784.26,4784.26,7.03767e+06,7.03767e+06,7.03767e+06,7.65593e+06,7.65593e+06,7.65593e+06,212.478,212.478,212.478,4266.22,4266.22,4266.22,1.45272e+06,1.45272e+06,1.45272e+06,50642.4,50642.4,50642.4,149638,149638,149638,4.2748e+06,4.2748e+06,4.2748e+06,1.0411e+08,1.0411e+08,1.0411e+08,0.580843,0.580843,0.580843,11.0253,11.0253,11.0253
813,2.27897e+06,2.27897e+06,2.27897e+06,234.31,234.31,234.31,4737.87,4737.87,4737.87,7.02631e+06,7.02631e+06,7.02631e+06,7.67996e+06,7.67996e+06,7.67996e+06,224.887,224.887,224.887,4208.71,4208.71,4208.71,1.43962e+06,1.43962e+06,1.43962e+06,50802.5,50802.5,50802.5,150334,150334,150334,4.22925e+06,4.22925e+06,4.22925e+06,1.04149e+08,1.04149e+08,1.04149e+08,0.613727,0.613727,0.613727,10.8882,10.8882,10.8882
814,2.28476e+06,2.28476e+06,2.28476e+06,248.646,248.646,248.646,4701.14,4701.14,4701.14,7.01498e+06,7.01498e+06,7.01498e+06,7.70366e+06,7.70366e+06,7.70366e+06,238.724,238.724,238.724,4160.03,4160.03,4160.03,1.42671e+06,1.42671e+06,1.42671e+06,51103.5,51103.5,51103.5,151460,151460,151460,4.18424e+06,4.18424e+06,4.18424e+06,1.04187e+08,1.04187e+08,1.04187e+08,0.65042,0.65042,0.65042,10.7737,10.7737,10.7737
815,2.29058e+06,2.29058e+06,2.29058e+06,264.644,264.644,264.644,4673.81,4673.81,4673.81,7.00365e+06,7.00365e+06,7.00365e+06,7.72693e+06,7.72693e+06,7.72693e+06,254.149,254.149,254.149,4119.89,4119.89,4119.89,1.41408e+06,1.41408e+06,1.41408e+06,51555.9,51555.9,51555.9,153048,153048,153048,4.14004e+06,4.14004e+06,4.14004e+06,1.04224e+08,1.04224e+08,1.04224e+08,0.691353,0.691353,0.691353,10.6812,10.6812,10.6812
816,2.29641e+06,2.29641e+06,2.29641e+06,282.499,282.499,282.499,4655.57,4655.57,4655.57,6.9923e+06,6.9923e+06,6.9923e+06,7.74972e+06,7.74972e+06,7.74972e+06,271.349,271.349,271.349,4087.96,4087.96,4087.96,1.40184e+06,1.40184e+06,1.40184e+06,52171.6,52171.6,52171.6,155136,155136,155136,4.09694e+06,4.09694e+06,4.09694e+06,1.04259e+08,1.04259e+08,1.04259e+08,0.737011,0.737011,0.737011,10.6101,10.6101,10.6101
817,2.30222e+06,2.30222e+06,2.30222e+06,302.429,302.429,302.429,4646.07,4646.07,4646.07,6.98088e+06,6.98088e+06,6.98088e+06,7.77195e+06,7.77195e+06,7.77195e+06,290.533,290.533,290.533,4063.88,4063.88,4063.88,1.39007e+06,1.39007e+06,1.39007e+06,52963.9,52963.9,52963.9,157767,157767,157767,4.05518e+06,4.05518e+06,4.05518e+06,1.04292e+08,1.04292e+08,1.04292e+08,0.78795,0.78795,0.78795,10.5595,10.5595,10.5595
818,2.30796e+06,2.30796e+06,2.30796e+06,324.682,324.682,324.682,4644.91,4644.91,4644.91,6.96938e+06,6.96938e+06,6.96938e+06,7.79357e+06,7.79357e+06,7.79357e+06,311.939,311.939,311.939,4047.27,4047.27,4047.27,1.37883e+06,1.37883e+06,1.37883e+06,53948.1,53948.1,53948.1,160988,160988,160988,4.01498e+06,4.01498e+06,4.01498e+06,1.04323e+08,1.04323e+08,1.04323e+08,0.844799,0.844799,0.844799,10.5285,10.5285,10.5285
819,2.31362e+06,2.31362e+06,2.31362e+06,349.541,349.541,349.541,4651.67,4651.67,4651.67,6.95777e+06,6.95777e+06,6.95777e+06,7.81452e+06,7.81452e+06,7.81452e+06,335.839,335.839,335.839,4037.68,4037.68,4037.68,1.36821e+06,1.36821e+06,1.36821e+06,55141.7,55141.7,55141.7,164854,164854,164854,3.97654e+06,3.97654e+06,3.97654e+06,1.04351e+08,1.04351e+08,1.04351e+08,0.908269,0.908269,0.908269,10.5162,10.5162,10.5162
820,2.31917e+06,2.31917e+06,2.31917e+06,377.324,377.324,377.324,4665.85,4665.85,4665.85,6.94603e+06,6.94603e+06,6.94603e+06,7.83476e+06,7.83476e+06,7.83476e+06,362.538,362.538,362.538,4034.67,4034.67,4034.67,1.35826e+06,1.35826e+06,1.35826e+06,56564.5,56564.5,56564.5,169429,169429,169429,3.94001e+06,3.94001e+06,3.94001e+06,1.04377e+08,1.04377e+08,1.04377e+08,0.979172,0.979172,0.979172,10.5213,10.5213,10.5213
821,2.32457e+06,2.32457e+06,2.32457e+06,408.392,408.392,408.392,4686.93,4686.93,4686.93,6.93411e+06,6.93411e+06,6.93411e+06,7.85426e+06,7.85426e+06,7.85426e+06,392.384,392.384,392.384,4037.71,4037.71,4037.71,1.34903e+06,1.34903e+06,1.34903e+06,58238.8,58238.8,58238.8,174782,174782,174782,3.90556e+06,3.90556e+06,3.90556e+06,1.04401e+08,1.04401e+08,1.04401e+08,1.05842,1.05842,1.05842,10.5428,10.5428,10.5428
822,2.3298e+06,2.3298e+06,2.3298e+06,443.153,443.153,443.153,4714.3,4714.3,4714.3,6.92199e+06,6.92199e+06,6.92199e+06,7.87298e+06,7.87298e+06,7.87298e+06,425.768,425.768,425.768,4046.27,4046.27,4046.27,1.34055e+06,1.34055e+06,1.34055e+06,60190,60190,60190,180994,180994,180994,3.87329e+06,3.87329e+06,3.87329e+06,1.04421e+08,1.04421e+08,1.04421e+08,1.14705,1.14705,1.14705,10.5792,10.5792,10.5792
823,2.33483e+06,2.33483e+06,2.33483e+06,482.067,482.067,482.067,4747.29,4747.29,4747.29,6.90965e+06,6.90965e+06,6.90965e+06,7.8909e+06,7.8909e+06,7.8909e+06,463.135,463.135,463.135,4059.74,4059.74,4059.74,1.33288e+06,1.33288e+06,1.33288e+06,62447.1,62447.1,62447.1,188156,188156,188156,3.8433e+06,3.8433e+06,3.8433e+06,1.04438e+08,1.04438e+08,1.04438e+08,1.24624,1.24624,1.24624,10.6292,10.6292,10.6292
824,2.33963e+06,2.33963e+06,2.33963e+06,525.649,525.649,525.649,4785.14,4785.14,4785.14,6.89704e+06,6.89704e+06,6.89704e+06,7.90799e+06,7.90799e+06,7.90799e+06,504.983,504.983,504.983,4077.44,4077.44,4077.44,1.32601e+06,1.32601e+06,1.32601e+06,65042.6,65042.6,65042.6,196373,196373,196373,3.81564e+06,3.81564e+06,3.81564e+06,1.04452e+08,1.04452e+08,1.04452e+08,1.35729,1.35729,1.35729,10.6911,10.6911,10.6911
825,2.34419e+06,2.34419e+06,2.34419e+06,574.478,574.478,574.478,4827,4827,4827,6.88415e+06,6.88415e+06,6.88415e+06,7.92426e+06,7.92426e+06,7.92426e+06,551.873,551.873,551.873,4098.64,4098.64,4098.64,1.31998e+06,1.31998e+06,1.31998e+06,68013.3,68013.3,68013.3,205761,205761,205761,3.79035e+06,3.79035e+06,3.79035e+06,1.04463e+08,1.04463e+08,1.04463e+08,1.4817,1.4817,1.4817,10.763,10.763,10.763
826,2.34846e+06,2.34846e+06,2.34846e+06,629.204,629.204,629.204,4871.93,4871.93,4871.93,6.87093e+06,6.87093e+06,6.87093e+06,7.93968e+06,7.93968e+06,7.93968e+06,604.434,604.434,604.434,4122.54,4122.54,4122.54,1.31477e+06,1.31477e+06,1.31477e+06,71400.7,71400.7,71400.7,216452,216452,216452,3.76743e+06,3.76743e+06,3.76743e+06,1.0447e+08,1.0447e+08,1.0447e+08,1.62111,1.62111,1.62111,10.843,10.843,10.843
827,2.35243e+06,2.35243e+06,2.35243e+06,690.549,690.549,690.549,4918.85,4918.85,4918.85,6.85736e+06,6.85736e+06,6.85736e+06,7.95428e+06,7.95428e+06,7.95428e+06,663.368,663.368,663.368,4148.23,4148.23,4148.23,1.31037e+06,1.31037e+06,1.31037e+06,75251.7,75251.7,75251.7,228595,228595,228595,3.74686e+06,3.74686e+06,3.74686e+06,1.04474e+08,1.04474e+08,1.04474e+08,1.77739,1.77739,1.77739,10.9288,10.9288,10.9288
828,2.35608e+06,2.35608e+06,2.35608e+06,759.314,759.314,759.314,4966.58,4966.58,4966.58,6.84339e+06,6.84339e+06,6.84339e+06,7.96805e+06,7.96805e+06,7.96805e+06,729.461,729.461,729.461,4174.72,4174.72,4174.72,1.30677e+06,1.30677e+06,1.30677e+06,79618.6,79618.6,79618.6,242359,242359,242359,3.72855e+06,3.72855e+06,3.72855e+06,1.04474e+08,1.04474e+08,1.04474e+08,1.95261,1.95261,1.95261,11.0179,11.0179,11.0179
829,2.35938e+06,2.35938e+06,2.35938e+06,836.387,836.387,836.387,5013.8,5013.8,5013.8,6.829e+06,6.829e+06,6.829e+06,7.98101e+06,7.98101e+06,7.98101e+06,803.58,803.58,803.58,4200.92,4200.92,4200.92,1.30391e+06,1.30391e+06,1.30391e+06,84560.4,84560.4,84560.4,257932,257932,257932,3.7124e+06,3.7124e+06,3.7124e+06,1.0447e+08,1.0447e+08,1.0447e+08,2.14906,2.14906,2.14906,11.1075,11.1075,11.1075
830,2.36231e+06,2.36231e+06,2.36231e+06,922.745,922.745,922.745,5059.07,5059.07,5059.07,6.81414e+06,6.81414e+06,6.81414e+06,7.9932e+06,7.9932e+06,7.9932e+06,886.689,886.689,886.689,4225.66,4225.66,4225.66,1.30176e+06,1.30176e+06,1.30176e+06,90142.7,90142.7,90142.7,275525,275525,275525,3.69828e+06,3.69828e+06,3.69828e+06,1.04462e+08,1.04462e+08,1.04462e+08,2.36928,2.36928,2.36928,11.1946,11.1946,11.1946
831,2.36485e+06,2.36485e+06,2.36485e+06,1019.46,1019.46,1019.46,5100.8,5100.8,5100.8,6.79877e+06,6.79877e+06,6.79877e+06,8.00465e+06,8.00465e+06,8.00465e+06,979.848,979.848,979.848,4247.65,4247.65,4247.65,1.30023e+06,1.30023e+06,1.30023e+06,96438.9,96438.9,96438.9,295374,295374,295374,3.68599e+06,3.68599e+06,3.68599e+06,1.04451e+08,1.04451e+08,1.04451e+08,2.61608,2.61608,2.61608,11.2758,11.2758,11.2758
832,2.36699e+06,2.36699e+06,2.36699e+06,1127.69,1127.69,1127.69,5137.31,5137.31,5137.31,6.78286e+06,6.78286e+06,6.78286e+06,8.01541e+06,8.01541e+06,8.01541e+06,1084.22,1084.22,1084.22,4265.51,4265.51,4265.51,1.29926e+06,1.29926e+06,1.29926e+06,103530,103530,103530,317742,317742,317742,3.6753e+06,3.6753e+06,3.6753e+06,1.04436e+08,1.04436e+08,1.04436e+08,2.8925,2.8925,2.8925,11.3476,11.3476,11.3476
833,2.3687e+06,2.3687e+06,2.3687e+06,1248.71,1248.71,1248.71,5166.77,5166.77,5166.77,6.76636e+06,6.76636e+06,6.76636e+06,8.02552e+06,8.02552e+06,8.02552e+06,1201.06,1201.06,1201.06,4277.8,4277.8,4277.8,1.29872e+06,1.29872e+06,1.29872e+06,111507,111507,111507,342922,342922,342922,3.66594e+06,3.66594e+06,3.66594e+06,1.04417e+08,1.04417e+08,1.04417e+08,3.2019,3.2019,3.2019,11.4061,11.4061,11.4061
834,2.36997e+06,2.36997e+06,2.36997e+06,1383.87,1383.87,1383.87,5187.28,5187.28,5187.28,6.74923e+06,6.74923e+06,6.74923e+06,8.03505e+06,8.03505e+06,8.03505e+06,1331.75,1331.75,1331.75,4282.99,4282.99,4282.99,1.29852e+06,1.29852e+06,1.29852e+06,120467,120467,120467,371237,371237,371237,3.65758e+06,3.65758e+06,3.65758e+06,1.04394e+08,1.04394e+08,1.04394e+08,3.54788,3.54788,3.54788,11.4472,11.4472,11.4472
835,2.3708e+06,2.3708e+06,2.3708e+06,1534.61,1534.61,1534.61,5196.87,5196.87,5196.87,6.73141e+06,6.73141e+06,6.73141e+06,8.04408e+06,8.04408e+06,8.04408e+06,1477.75,1477.75,1477.75,4279.51,4279.51,4279.51,1.2985e+06,1.2985e+06,1.2985e+06,130521,130521,130521,403042,403042,403042,3.64986e+06,3.64986e+06,3.64986e+06,1.04368e+08,1.04368e+08,1.04368e+08,3.93432,3.93432,3.93432,11.4668,11.4668,11.4668
836,2.37116e+06,2.37116e+06,2.37116e+06,1702.46,1702.46,1702.46,5193.53,5193.53,5193.53,6.71287e+06,6.71287e+06,6.71287e+06,8.05266e+06,8.05266e+06,8.05266e+06,1640.66,1640.66,1640.66,4265.79,4265.79,4265.79,1.29852e+06,1.29852e+06,1.29852e+06,141786,141786,141786,438728,438728,438728,3.64237e+06,3.64237e+06,3.64237e+06,1.04338e+08,1.04338e+08,1.04338e+08,4.36537,4.36537,4.36537,11.4606,11.4606,11.4606
