time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.45763e+06,2.45763e+06,2.45763e+06,1752.6,1752.6,1752.6,17107,17107,17107,9.64124e+06,9.64124e+06,9.64124e+06,5.20049e+06,5.20049e+06,5.20049e+06,2264.22,2264.22,2264.22,32661.4,32661.4,32661.4,744552,744552,744552,399614,399614,399614,1.03073e+06,1.03073e+06,1.03073e+06,3.14249e+06,3.14249e+06,3.14249e+06,1.04338e+08,1.04338e+08,1.04338e+08,1.89639,1.89639,1.89639,18.8268,18.8268,18.8268
833,2.43309e+06,2.43309e+06,2.43309e+06,1461.77,1461.77,1461.77,17189.4,17189.4,17189.4,9.6229e+06,9.6229e+06,9.6229e+06,5.19471e+06,5.19471e+06,5.19471e+06,1901.22,1901.22,1901.22,33056.2,33056.2,33056.2,788170,788170,788170,372768,372768,372768,961562,961562,961562,3.33505e+06,3.33505e+06,3.33505e+06,1.04247e+08,1.04247e+08,1.04247e+08,1.59659,1.59659,1.59659,19.1133,19.1133,19.1133
834,2.40935e+06,2.40935e+06,2.40935e+06,1206.67,1206.67,1206.67,17090.1,17090.1,17090.1,9.6036e+06,9.6036e+06,9.6036e+06,5.19351e+06,5.19351e+06,5.19351e+06,1580.47,1580.47,1580.47,33094,33094,33094,827451,827451,827451,346206,346206,346206,893175,893175,893175,3.50947e+06,3.50947e+06,3.50947e+06,1.04173e+08,1.04173e+08,1.04173e+08,1.33004,1.33004,1.33004,19.1921,19.1921,19.1921
835,2.38672e+06,2.38672e+06,2.38672e+06,986.886,986.886,986.886,16823.8,16823.8,16823.8,9.58362e+06,9.58362e+06,9.58362e+06,5.19719e+06,5.19719e+06,5.19719e+06,1301.97,1301.97,1301.97,32792.3,32792.3,32792.3,861659,861659,861659,320223,320223,320223,826315,826315,826315,3.66224e+06,3.66224e+06,3.66224e+06,1.04119e+08,1.04119e+08,1.04119e+08,1.09733,1.09733,1.09733,19.0705,19.0705,19.0705
836,2.36551e+06,2.36551e+06,2.36551e+06,800.632,800.632,800.632,16411.8,16411.8,16411.8,9.56321e+06,9.56321e+06,9.56321e+06,5.20585e+06,5.20585e+06,5.20585e+06,1064.05,1064.05,1064.05,32183.8,32183.8,32183.8,890252,890252,890252,295077,295077,295077,761624,761624,761624,3.79073e+06,3.79073e+06,3.79073e+06,1.04086e+08,1.04086e+08,1.04086e+08,0.897581,0.897581,0.897581,18.7651,18.7651,18.7651
837,2.34593e+06,2.34593e+06,2.34593e+06,645.145,645.145,645.145,15880,15880,15880,9.54261e+06,9.54261e+06,9.54261e+06,5.21947e+06,5.21947e+06,5.21947e+06,863.777,863.777,863.777,31312.5,31312.5,31312.5,912896,912896,912896,270976,270976,270976,699625,699625,699625,3.89318e+06,3.89318e+06,3.89318e+06,1.04075e+08,1.04075e+08,1.04075e+08,0.728788,0.728788,0.728788,18.3,18.3,18.3
838,2.32815e+06,2.32815e+06,2.32815e+06,517.059,517.059,517.059,15256.2,15256.2,15256.2,9.52205e+06,9.52205e+06,9.52205e+06,5.2379e+06,5.2379e+06,5.2379e+06,697.41,697.41,697.41,30229.2,30229.2,30229.2,929469,929469,929469,248079,248079,248079,640717,640717,640717,3.96882e+06,3.96882e+06,3.96882e+06,1.04087e+08,1.04087e+08,1.04087e+08,0.588145,0.588145,0.588145,17.7036,17.7036,17.7036
839,2.31228e+06,2.31228e+06,2.31228e+06,412.754,412.754,412.754,14567.9,14567.9,14567.9,9.5017e+06,9.5017e+06,9.5017e+06,5.26084e+06,5.26084e+06,5.26084e+06,560.788,560.788,560.788,28987,28987,28987,940043,940043,940043,226496,226496,226496,585178,585178,585178,4.01776e+06,4.01776e+06,4.01776e+06,1.0412e+08,1.0412e+08,1.0412e+08,0.472402,0.472402,0.472402,17.0065,17.0065,17.0065
840,2.29837e+06,2.29837e+06,2.29837e+06,328.636,328.636,328.636,13841,13841,13841,9.48171e+06,9.48171e+06,9.48171e+06,5.28791e+06,5.28791e+06,5.28791e+06,449.684,449.684,449.684,27637.2,27637.2,27637.2,944859,944859,944859,206294,206294,206294,533173,533173,533173,4.04093e+06,4.04093e+06,4.04093e+06,1.04173e+08,1.04173e+08,1.04173e+08,0.378156,0.378156,0.378156,16.2391,16.2391,16.2391
841,2.28641e+06,2.28641e+06,2.28641e+06,261.332,261.332,261.332,13097.9,13097.9,13097.9,9.46217e+06,9.46217e+06,9.46217e+06,5.31865e+06,5.31865e+06,5.31865e+06,360.056,360.056,360.056,26227,26227,26227,944294,944294,944294,187498,187498,187498,484770,484770,484770,4.03989e+06,4.03989e+06,4.03989e+06,1.04245e+08,1.04245e+08,1.04245e+08,0.302093,0.302093,0.302093,15.4294,15.4294,15.4294
842,2.27638e+06,2.27638e+06,2.27638e+06,207.812,207.812,207.812,12357.5,12357.5,12357.5,9.44316e+06,9.44316e+06,9.44316e+06,5.35255e+06,5.35255e+06,5.35255e+06,288.211,288.211,288.211,24797,24797,24797,938826,938826,938826,170103,170103,170103,439957,439957,439957,4.01671e+06,4.01671e+06,4.01671e+06,1.04334e+08,1.04334e+08,1.04334e+08,0.24114,0.24114,0.24114,14.6021,14.6021,14.6021
843,2.2682e+06,2.2682e+06,2.2682e+06,165.445,165.445,165.445,11634.6,11634.6,11634.6,9.42472e+06,9.42472e+06,9.42472e+06,5.38908e+06,5.38908e+06,5.38908e+06,230.895,230.895,230.895,23380.6,23380.6,23380.6,928998,928998,928998,154079,154079,154079,398655,398655,398655,3.97378e+06,3.97378e+06,3.97378e+06,1.04436e+08,1.04436e+08,1.04436e+08,0.192564,0.192564,0.192564,13.7779,13.7779,13.7779
844,2.26178e+06,2.26178e+06,2.26178e+06,132.007,132.007,132.007,10940.5,10940.5,10940.5,9.40686e+06,9.40686e+06,9.40686e+06,5.42773e+06,5.42773e+06,5.42773e+06,185.323,185.323,185.323,22004.2,22004.2,22004.2,915390,915390,915390,139376,139376,139376,360738,360738,360738,3.91368e+06,3.91368e+06,3.91368e+06,1.04551e+08,1.04551e+08,1.04551e+08,0.154003,0.154003,0.154003,12.9731,12.9731,12.9731
845,2.25701e+06,2.25701e+06,2.25701e+06,105.659,105.659,105.659,10283,10283,10283,9.38958e+06,9.38958e+06,9.38958e+06,5.46796e+06,5.46796e+06,5.46796e+06,149.157,149.157,149.157,20686.9,20686.9,20686.9,898586,898586,898586,125929,125929,125929,326047,326047,326047,3.83905e+06,3.83905e+06,3.83905e+06,1.04674e+08,1.04674e+08,1.04674e+08,0.123467,0.123467,0.123467,12.2,12.2,12.2
846,2.25379e+06,2.25379e+06,2.25379e+06,84.9051,84.9051,84.9051,9667.15,9667.15,9667.15,9.37287e+06,9.37287e+06,9.37287e+06,5.50931e+06,5.50931e+06,5.50931e+06,120.478,120.478,120.478,19442.1,19442.1,19442.1,879161,879161,879161,113667,113667,113667,294396,294396,294396,3.75249e+06,3.75249e+06,3.75249e+06,1.04805e+08,1.04805e+08,1.04805e+08,0.099317,0.099317,0.099317,11.4672,11.4672,11.4672
847,2.25198e+06,2.25198e+06,2.25198e+06,68.5465,68.5465,68.5465,9095.56,9095.56,9095.56,9.35668e+06,9.35668e+06,9.35668e+06,5.55132e+06,5.55132e+06,5.55132e+06,97.7282,97.7282,97.7282,18278,18278,18278,857657,857657,857657,102513,102513,102513,265590,265590,265590,3.65645e+06,3.65645e+06,3.65645e+06,1.0494e+08,1.0494e+08,1.0494e+08,0.080217,0.080217,0.080217,10.7803,10.7803,10.7803
848,2.25147e+06,2.25147e+06,2.25147e+06,55.6306,55.6306,55.6306,8569.19,8569.19,8569.19,9.34099e+06,9.34099e+06,9.34099e+06,5.59361e+06,5.59361e+06,5.59361e+06,79.6587,79.6587,79.6587,17198.7,17198.7,17198.7,834580,834580,834580,92386.3,92386.3,92386.3,239428,239428,239428,3.55324e+06,3.55324e+06,3.55324e+06,1.05079e+08,1.05079e+08,1.05079e+08,0.0650966,0.0650966,0.0650966,10.1423,10.1423,10.1423
849,2.25215e+06,2.25215e+06,2.25215e+06,45.4077,45.4077,45.4077,8087.64,8087.64,8087.64,9.32576e+06,9.32576e+06,9.32576e+06,5.63582e+06,5.63582e+06,5.63582e+06,65.2769,65.2769,65.2769,16205.4,16205.4,16205.4,810386,810386,810386,83209.3,83209.3,83209.3,215708,215708,215708,3.44494e+06,3.44494e+06,3.44494e+06,1.05218e+08,1.05218e+08,1.05218e+08,0.0531047,0.0531047,0.0531047,9.55413,9.55413,9.55413
850,2.25389e+06,2.25389e+06,2.25389e+06,37.2907,37.2907,37.2907,7649.55,7649.55,7649.55,9.31095e+06,9.31095e+06,9.31095e+06,5.67765e+06,5.67765e+06,5.67765e+06,53.7985,53.7985,53.7985,15296.7,15296.7,15296.7,785485,785485,785485,74904.9,74904.9,74904.9,194235,194235,194235,3.3334e+06,3.3334e+06,3.3334e+06,1.05357e+08,1.05357e+08,1.05357e+08,0.0435692,0.0435692,0.0435692,9.01552,9.01552,9.01552
851,2.25661e+06,2.25661e+06,2.25661e+06,30.8221,30.8221,30.8221,7252.97,7252.97,7252.97,9.29652e+06,9.29652e+06,9.29652e+06,5.71883e+06,5.71883e+06,5.71883e+06,44.6068,44.6068,44.6068,14469.8,14469.8,14469.8,760233,760233,760233,67399.6,67399.6,67399.6,174821,174821,174821,3.22025e+06,3.22025e+06,3.22025e+06,1.05495e+08,1.05495e+08,1.05495e+08,0.0359627,0.0359627,0.0359627,8.52495,8.52495,8.52495
852,2.26019e+06,2.26019e+06,2.26019e+06,25.6455,25.6455,25.6455,6895.53,6895.53,6895.53,9.28242e+06,9.28242e+06,9.28242e+06,5.75917e+06,5.75917e+06,5.75917e+06,37.2185,37.2185,37.2185,13720.7,13720.7,13720.7,734940,734940,734940,60623.7,60623.7,60623.7,157287,157287,157287,3.10688e+06,3.10688e+06,3.10688e+06,1.05629e+08,1.05629e+08,1.05629e+08,0.0298723,0.0298723,0.0298723,8.08029,8.08029,8.08029
853,2.26456e+06,2.26456e+06,2.26456e+06,21.4842,21.4842,21.4842,6574.72,6574.72,6574.72,9.26863e+06,9.26863e+06,9.26863e+06,5.79848e+06,5.79848e+06,5.79848e+06,31.255,31.255,31.255,13044.9,13044.9,13044.9,709868,709868,709868,54511.7,54511.7,54511.7,141466,141466,141466,2.99448e+06,2.99448e+06,2.99448e+06,1.0576e+08,1.0576e+08,1.0576e+08,0.0249758,0.0249758,0.0249758,7.67895,7.67895,7.67895
854,2.26961e+06,2.26961e+06,2.26961e+06,18.1232,18.1232,18.1232,6287.91,6287.91,6287.91,9.2551e+06,9.2551e+06,9.2551e+06,5.83663e+06,5.83663e+06,5.83663e+06,26.4203,26.4203,26.4203,12437.4,12437.4,12437.4,685237,685237,685237,49002.8,49002.8,49002.8,127202,127202,127202,2.88404e+06,2.88404e+06,2.88404e+06,1.05887e+08,1.05887e+08,1.05887e+08,0.0210216,0.0210216,0.0210216,7.31814,7.31814,7.31814
855,2.27528e+06,2.27528e+06,2.27528e+06,15.395,15.395,15.395,6032.58,6032.58,6032.58,9.2418e+06,9.2418e+06,9.2418e+06,5.87352e+06,5.87352e+06,5.87352e+06,22.4826,22.4826,22.4826,11893.3,11893.3,11893.3,661228,661228,661228,44040.8,44040.8,44040.8,114349,114349,114349,2.77637e+06,2.77637e+06,2.77637e+06,1.06008e+08,1.06008e+08,1.06008e+08,0.0178134,0.0178134,0.0178134,6.99499,6.99499,6.99499
856,2.2815e+06,2.2815e+06,2.2815e+06,13.1693,13.1693,13.1693,5806.26,5806.26,5806.26,9.2287e+06,9.2287e+06,9.2287e+06,5.90907e+06,5.90907e+06,5.90907e+06,19.2601,19.2601,19.2601,11407.8,11407.8,11407.8,637988,637988,637988,39573.9,39573.9,39573.9,102776,102776,102776,2.67211e+06,2.67211e+06,2.67211e+06,1.06124e+08,1.06124e+08,1.06124e+08,0.0151979,0.0151979,0.0151979,6.70669,6.70669,6.70669
857,2.2882e+06,2.2882e+06,2.2882e+06,11.3442,11.3442,11.3442,5606.64,5606.64,5606.64,9.21577e+06,9.21577e+06,9.21577e+06,5.94324e+06,5.94324e+06,5.94324e+06,16.6101,16.6101,16.6101,10976.4,10976.4,10976.4,615632,615632,615632,35554.5,35554.5,35554.5,92358.8,92358.8,92358.8,2.57178e+06,2.57178e+06,2.57178e+06,1.06234e+08,1.06234e+08,1.06234e+08,0.0130551,0.0130551,0.0130551,6.4505,6.4505,6.4505
858,2.29531e+06,2.29531e+06,2.29531e+06,9.83999,9.83999,9.83999,5431.61,5431.61,5431.61,9.20299e+06,9.20299e+06,9.20299e+06,5.97599e+06,5.97599e+06,5.97599e+06,14.4204,14.4204,14.4204,10594.5,10594.5,10594.5,594250,594250,594250,31939.4,31939.4,31939.4,82987.2,82987.2,82987.2,2.47576e+06,2.47576e+06,2.47576e+06,1.06339e+08,1.06339e+08,1.06339e+08,0.0112909,0.0112909,0.0112909,6.22388,6.22388,6.22388
859,2.30279e+06,2.30279e+06,2.30279e+06,8.5939,8.5939,8.5939,5279.19,5279.19,5279.19,9.19033e+06,9.19033e+06,9.19033e+06,6.00731e+06,6.00731e+06,6.00731e+06,12.6023,12.6023,12.6023,10258.3,10258.3,10258.3,573908,573908,573908,28689,28689,28689,74559,74559,74559,2.38434e+06,2.38434e+06,2.38434e+06,1.06437e+08,1.06437e+08,1.06437e+08,0.00983108,0.00983108,0.00983108,6.02445,6.02445,6.02445
860,2.31059e+06,2.31059e+06,2.31059e+06,7.5565,7.5565,7.5565,5147.62,5147.62,5147.62,9.17777e+06,9.17777e+06,9.17777e+06,6.03721e+06,6.03721e+06,6.03721e+06,11.0854,11.0854,11.0854,9964.1,9964.1,9964.1,554655,554655,554655,25767.4,25767.4,25767.4,66981.6,66981.6,66981.6,2.29772e+06,2.29772e+06,2.29772e+06,1.06529e+08,1.06529e+08,1.06529e+08,0.00861727,0.00861727,0.00861727,5.85002,5.85002,5.85002
861,2.31865e+06,2.31865e+06,2.31865e+06,6.68864,6.68864,6.68864,5035.29,5035.29,5035.29,9.16528e+06,9.16528e+06,9.16528e+06,6.0657e+06,6.0657e+06,6.0657e+06,9.81409,9.81409,9.81409,9708.46,9708.46,9708.46,536521,536521,536521,23142.1,23142.1,23142.1,60171.1,60171.1,60171.1,2.21602e+06,2.21602e+06,2.21602e+06,1.06615e+08,1.06615e+08,1.06615e+08,0.00760315,0.00760315,0.00760315,5.69861,5.69861,5.69861
862,2.32694e+06,2.32694e+06,2.32694e+06,5.95919,5.95919,5.95919,4940.78,4940.78,4940.78,9.15285e+06,9.15285e+06,9.15285e+06,6.09281e+06,6.09281e+06,6.09281e+06,8.74365,8.74365,8.74365,9488.41,9488.41,9488.41,519523,519523,519523,20783.5,20783.5,20783.5,54051.2,54051.2,54051.2,2.1393e+06,2.1393e+06,2.1393e+06,1.06695e+08,1.06695e+08,1.06695e+08,0.00675189,0.00675189,0.00675189,5.56843,5.56843,5.56843
863,2.33541e+06,2.33541e+06,2.33541e+06,5.3433,5.3433,5.3433,4862.81,4862.81,4862.81,9.14046e+06,9.14046e+06,9.14046e+06,6.11857e+06,6.11857e+06,6.11857e+06,7.83844,7.83844,7.83844,9301.25,9301.25,9301.25,503670,503670,503670,18665.1,18665.1,18665.1,48553.2,48553.2,48553.2,2.06758e+06,2.06758e+06,2.06758e+06,1.06769e+08,1.06769e+08,1.06769e+08,0.00603411,0.00603411,0.00603411,5.45786,5.45786,5.45786
864,2.34404e+06,2.34404e+06,2.34404e+06,4.82105,4.82105,4.82105,4800.25,4800.25,4800.25,9.12808e+06,9.12808e+06,9.12808e+06,6.14302e+06,6.14302e+06,6.14302e+06,7.06975,7.06975,7.06975,9144.56,9144.56,9144.56,488958,488958,488958,16762.5,16762.5,16762.5,43614.6,43614.6,43614.6,2.00083e+06,2.00083e+06,2.00083e+06,1.06838e+08,1.06838e+08,1.06838e+08,0.00542624,0.00542624,0.00542624,5.36549,5.36549,5.36549
865,2.35278e+06,2.35278e+06,2.35278e+06,4.3764,4.3764,4.3764,4752.11,4752.11,4752.11,9.1157e+06,9.1157e+06,9.1157e+06,6.16621e+06,6.16621e+06,6.16621e+06,6.41441,6.41441,6.41441,9016.21,9016.21,9016.21,475379,475379,475379,15054.2,15054.2,15054.2,39179.3,39179.3,39179.3,1.93898e+06,1.93898e+06,1.93898e+06,1.069e+08,1.069e+08,1.069e+08,0.00490935,0.00490935,0.00490935,5.29002,5.29002,5.29002
866,2.3616e+06,2.3616e+06,2.3616e+06,3.99637,3.99637,3.99637,4717.51,4717.51,4717.51,9.10331e+06,9.10331e+06,9.10331e+06,6.18819e+06,6.18819e+06,6.18819e+06,5.85363,5.85363,5.85363,8914.29,8914.29,8914.29,462917,462917,462917,13520.5,13520.5,13520.5,35196.5,35196.5,35196.5,1.88197e+06,1.88197e+06,1.88197e+06,1.06958e+08,1.06958e+08,1.06958e+08,0.00446809,0.00446809,0.00446809,5.23034,5.23034,5.23034
867,2.37048e+06,2.37048e+06,2.37048e+06,3.67042,3.67042,3.67042,4695.7,4695.7,4695.7,9.09088e+06,9.09088e+06,9.09088e+06,6.20899e+06,6.20899e+06,6.20899e+06,5.37209,5.37209,5.37209,8837.14,8837.14,8837.14,451553,451553,451553,12143.7,12143.7,12143.7,31620.6,31620.6,31620.6,1.82968e+06,1.82968e+06,1.82968e+06,1.0701e+08,1.0701e+08,1.0701e+08,0.00409003,0.00409003,0.00409003,5.18545,5.18545,5.18545
868,2.37938e+06,2.37938e+06,2.37938e+06,3.38997,3.38997,3.38997,4686.02,4686.02,4686.02,9.0784e+06,9.0784e+06,9.0784e+06,6.22869e+06,6.22869e+06,6.22869e+06,4.95729,4.95729,4.95729,8783.27,8783.27,8783.27,441267,441267,441267,10907.9,10907.9,10907.9,28410.3,28410.3,28410.3,1.782e+06,1.782e+06,1.782e+06,1.07057e+08,1.07057e+08,1.07057e+08,0.00376505,0.00376505,0.00376505,5.15449,5.15449,5.15449
869,2.38828e+06,2.38828e+06,2.38828e+06,3.14795,3.14795,3.14795,4687.87,4687.87,4687.87,9.06586e+06,9.06586e+06,9.06586e+06,6.24731e+06,6.24731e+06,6.24731e+06,4.59896,4.59896,4.59896,8751.41,8751.41,8751.41,432034,432034,432034,9798.68,9798.68,9798.68,25528.5,25528.5,25528.5,1.73882e+06,1.73882e+06,1.73882e+06,1.07099e+08,1.07099e+08,1.07099e+08,0.00348482,0.00348482,0.00348482,5.13668,5.13668,5.13668
870,2.39715e+06,2.39715e+06,2.39715e+06,2.93858,2.93858,2.93858,4700.78,4700.78,4700.78,9.05323e+06,9.05323e+06,9.05323e+06,6.26493e+06,6.26493e+06,6.26493e+06,4.28861,4.28861,4.28861,8740.42,8740.42,8740.42,423829,423829,423829,8803.26,8803.26,8803.26,22941.9,22941.9,22941.9,1.7e+06,1.7e+06,1.7e+06,1.07136e+08,1.07136e+08,1.07136e+08,0.00324255,0.00324255,0.00324255,5.13136,5.13136,5.13136
871,2.40597e+06,2.40597e+06,2.40597e+06,2.75705,2.75705,2.75705,4724.3,4724.3,4724.3,9.04051e+06,9.04051e+06,9.04051e+06,6.28158e+06,6.28158e+06,6.28158e+06,4.01925,4.01925,4.01925,8749.32,8749.32,8749.32,416626,416626,416626,7910,7910,7910,20620.3,20620.3,20620.3,1.66541e+06,1.66541e+06,1.66541e+06,1.07169e+08,1.07169e+08,1.07169e+08,0.00303258,0.00303258,0.00303258,5.13796,5.13796,5.13796
872,2.4147e+06,2.4147e+06,2.4147e+06,2.5994,2.5994,2.5994,4758.06,4758.06,4758.06,9.02767e+06,9.02767e+06,9.02767e+06,6.29732e+06,6.29732e+06,6.29732e+06,3.78503,3.78503,3.78503,8777.23,8777.23,8777.23,410399,410399,410399,7108.46,7108.46,7108.46,18536.8,18536.8,18536.8,1.63493e+06,1.63493e+06,1.63493e+06,1.07198e+08,1.07198e+08,1.07198e+08,0.00285026,0.00285026,0.00285026,5.15596,5.15596,5.15596
873,2.42334e+06,2.42334e+06,2.42334e+06,2.4623,2.4623,2.4623,4801.76,4801.76,4801.76,9.01471e+06,9.01471e+06,9.01471e+06,6.3122e+06,6.3122e+06,6.3122e+06,3.5811,3.5811,3.5811,8823.4,8823.4,8823.4,405123,405123,405123,6389.27,6389.27,6389.27,16667,16667,16667,1.60843e+06,1.60843e+06,1.60843e+06,1.07222e+08,1.07222e+08,1.07222e+08,0.00269169,0.00269169,0.00269169,5.18493,5.18493,5.18493
874,2.43186e+06,2.43186e+06,2.43186e+06,2.34299,2.34299,2.34299,4855.1,4855.1,4855.1,9.00161e+06,9.00161e+06,9.00161e+06,6.32626e+06,6.32626e+06,6.32626e+06,3.40339,3.40339,3.40339,8887.17,8887.17,8887.17,400772,400772,400772,5744.01,5744.01,5744.01,14989.2,14989.2,14989.2,1.58577e+06,1.58577e+06,1.58577e+06,1.07243e+08,1.07243e+08,1.07243e+08,0.00255364,0.00255364,0.00255364,5.22448,5.22448,5.22448
875,2.44023e+06,2.44023e+06,2.44023e+06,2.23913,2.23913,2.23913,4917.84,4917.84,4917.84,8.98835e+06,8.98835e+06,8.98835e+06,6.33956e+06,6.33956e+06,6.33956e+06,3.24846,3.24846,3.24846,8967.94,8967.94,8967.94,397323,397323,397323,5165.11,5165.11,5165.11,13483.8,13483.8,13483.8,1.56685e+06,1.56685e+06,1.56685e+06,1.07259e+08,1.07259e+08,1.07259e+08,0.00243337,0.00243337,0.00243337,5.27426,5.27426,5.27426
876,2.44843e+06,2.44843e+06,2.44843e+06,2.14876,2.14876,2.14876,4989.76,4989.76,4989.76,8.97491e+06,8.97491e+06,8.97491e+06,6.35213e+06,6.35213e+06,6.35213e+06,3.11342,3.11342,3.11342,9065.16,9065.16,9065.16,394752,394752,394752,4645.77,4645.77,4645.77,12133,12133,12133,1.55153e+06,1.55153e+06,1.55153e+06,1.07272e+08,1.07272e+08,1.07272e+08,0.0023286,0.0023286,0.0023286,5.33398,5.33398,5.33398
877,2.45645e+06,2.45645e+06,2.45645e+06,2.07019,2.07019,2.07019,5070.64,5070.64,5070.64,8.96129e+06,8.96129e+06,8.96129e+06,6.36402e+06,6.36402e+06,6.36402e+06,2.99582,2.99582,2.99582,9178.35,9178.35,9178.35,393036,393036,393036,4179.88,4179.88,4179.88,10921.2,10921.2,10921.2,1.53972e+06,1.53972e+06,1.53972e+06,1.07282e+08,1.07282e+08,1.07282e+08,0.00223737,0.00223737,0.00223737,5.40335,5.40335,5.40335
878,2.46425e+06,2.46425e+06,2.46425e+06,2.00202,2.00202,2.00202,5160.3,5160.3,5160.3,8.94746e+06,8.94746e+06,8.94746e+06,6.37527e+06,6.37527e+06,6.37527e+06,2.89356,2.89356,2.89356,9307.03,9307.03,9307.03,392154,392154,392154,3761.97,3761.97,3761.97,9833.93,9833.93,9833.93,1.5313e+06,1.5313e+06,1.5313e+06,1.07288e+08,1.07288e+08,1.07288e+08,0.00215803,0.00215803,0.00215803,5.48212,5.48212,5.48212
879,2.47183e+06,2.47183e+06,2.47183e+06,1.94303,1.94303,1.94303,5258.53,5258.53,5258.53,8.93341e+06,8.93341e+06,8.93341e+06,6.38593e+06,6.38593e+06,6.38593e+06,2.80485,2.80485,2.80485,9450.73,9450.73,9450.73,392085,392085,392085,3387.12,3387.12,3387.12,8858.61,8858.61,8858.61,1.52617e+06,1.52617e+06,1.52617e+06,1.07291e+08,1.07291e+08,1.07291e+08,0.00208919,0.00208919,0.00208919,5.57002,5.57002,5.57002
880,2.47917e+06,2.47917e+06,2.47917e+06,1.89217,1.89217,1.89217,5365.1,5365.1,5365.1,8.91913e+06,8.91913e+06,8.91913e+06,6.39603e+06,6.39603e+06,6.39603e+06,2.72816,2.72816,2.72816,9608.98,9608.98,9608.98,392809,392809,392809,3050.9,3050.9,3050.9,7983.71,7983.71,7983.71,1.52422e+06,1.52422e+06,1.52422e+06,1.07291e+08,1.07291e+08,1.07291e+08,0.00202962,0.00202962,0.00202962,5.66679,5.66679,5.66679
881,2.48623e+06,2.48623e+06,2.48623e+06,1.84853,1.84853,1.84853,5479.78,5479.78,5479.78,8.90461e+06,8.90461e+06,8.90461e+06,6.40561e+06,6.40561e+06,6.40561e+06,2.66216,2.66216,2.66216,9781.27,9781.27,9781.27,394307,394307,394307,2749.35,2749.35,2749.35,7198.96,7198.96,7198.96,1.52537e+06,1.52537e+06,1.52537e+06,1.07288e+08,1.07288e+08,1.07288e+08,0.00197829,0.00197829,0.00197829,5.77218,5.77218,5.77218
882,2.49302e+06,2.49302e+06,2.49302e+06,1.81133,1.81133,1.81133,5602.31,5602.31,5602.31,8.88982e+06,8.88982e+06,8.88982e+06,6.41471e+06,6.41471e+06,6.41471e+06,2.60569,2.60569,2.60569,9967.07,9967.07,9967.07,396559,396559,396559,2478.92,2478.92,2478.92,6495.11,6495.11,6495.11,1.52952e+06,1.52952e+06,1.52952e+06,1.07282e+08,1.07282e+08,1.07282e+08,0.00193429,0.00193429,0.00193429,5.88586,5.88586,5.88586
883,2.4995e+06,2.4995e+06,2.4995e+06,1.77989,1.77989,1.77989,5732.35,5732.35,5732.35,8.87475e+06,8.87475e+06,8.87475e+06,6.42337e+06,6.42337e+06,6.42337e+06,2.55775,2.55775,2.55775,10165.8,10165.8,10165.8,399545,399545,399545,2236.4,2236.4,2236.4,5863.88,5863.88,5863.88,1.53656e+06,1.53656e+06,1.53656e+06,1.07273e+08,1.07273e+08,1.07273e+08,0.00189685,0.00189685,0.00189685,6.00753,6.00753,6.00753
884,2.50567e+06,2.50567e+06,2.50567e+06,1.75358,1.75358,1.75358,5869.54,5869.54,5869.54,8.8594e+06,8.8594e+06,8.8594e+06,6.43162e+06,6.43162e+06,6.43162e+06,2.51745,2.51745,2.51745,10376.6,10376.6,10376.6,403245,403245,403245,2018.94,2018.94,2018.94,5297.81,5297.81,5297.81,1.54641e+06,1.54641e+06,1.54641e+06,1.07262e+08,1.07262e+08,1.07262e+08,0.00186526,0.00186526,0.00186526,6.13679,6.13679,6.13679
885,2.5115e+06,2.5115e+06,2.5115e+06,1.73188,1.73188,1.73188,6013.44,6013.44,6013.44,8.84375e+06,8.84375e+06,8.84375e+06,6.4395e+06,6.4395e+06,6.4395e+06,2.484,2.484,2.484,10598.9,10598.9,10598.9,407639,407639,407639,1823.95,1823.95,1823.95,4790.23,4790.23,4790.23,1.55898e+06,1.55898e+06,1.55898e+06,1.07248e+08,1.07248e+08,1.07248e+08,0.00183892,0.00183892,0.00183892,6.2732,6.2732,6.2732
