time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,679726,679726,679726,1164.02,1164.02,1164.02,6589.64,6589.64,6589.64,1.46521e+06,1.46521e+06,1.46521e+06,376352,376352,376352,7531.18,7531.18,7531.18,55521.2,55521.2,55521.2,323849,323849,323849,931708,931708,931708,2.73532e+07,2.73532e+07,2.73532e+07,1.67064e+07,1.67064e+07,1.67064e+07,7.91015e+07,7.91015e+07,7.91015e+07,15.9765,15.9765,15.9765,46.3162,46.3162,46.3162
832,676826,676826,676826,977.763,977.763,977.763,6627.2,6627.2,6627.2,1.46398e+06,1.46398e+06,1.46398e+06,376808,376808,376808,6336.77,6336.77,6336.77,55958.2,55958.2,55958.2,342374,342374,342374,904980,904980,904980,2.65343e+07,2.65343e+07,2.65343e+07,1.77096e+07,1.77096e+07,1.77096e+07,7.893e+07,7.893e+07,7.893e+07,13.48,13.48,13.48,46.8424,46.8424,46.8424
833,674362,674362,674362,817.853,817.853,817.853,6625.11,6625.11,6625.11,1.46255e+06,1.46255e+06,1.46255e+06,378055,378055,378055,5309.69,5309.69,5309.69,56043.8,56043.8,56043.8,360317,360317,360317,877882,877882,877882,2.57112e+07,2.57112e+07,2.57112e+07,1.86791e+07,1.86791e+07,1.86791e+07,7.87964e+07,7.87964e+07,7.87964e+07,11.3148,11.3148,11.3148,47.0468,47.0468,47.0468
834,672363,672363,672363,682.686,682.686,682.686,6592.94,6592.94,6592.94,1.46095e+06,1.46095e+06,1.46095e+06,380082,380082,380082,4440.07,4440.07,4440.07,55855.2,55855.2,55855.2,377555,377555,377555,850633,850633,850633,2.48895e+07,2.48895e+07,2.48895e+07,1.96077e+07,1.96077e+07,1.96077e+07,7.87023e+07,7.87023e+07,7.87023e+07,9.46757,9.46757,9.46757,46.9896,46.9896,46.9896
835,670837,670837,670837,569.947,569.947,569.947,6540.63,6540.63,6540.63,1.45917e+06,1.45917e+06,1.45917e+06,382862,382862,382862,3713.51,3713.51,3713.51,55474.6,55474.6,55474.6,394015,394015,394015,823426,823426,823426,2.40739e+07,2.40739e+07,2.40739e+07,2.04912e+07,2.04912e+07,2.04912e+07,7.86469e+07,7.86469e+07,7.86469e+07,7.91428,7.91428,7.91428,46.7384,46.7384,46.7384
836,669767,669767,669767,476.95,476.95,476.95,6477.66,6477.66,6477.66,1.4572e+06,1.4572e+06,1.4572e+06,386353,386353,386353,3113.17,3113.17,3113.17,54982.1,54982.1,54982.1,409669,409669,409669,796428,796428,796428,2.32685e+07,2.32685e+07,2.32685e+07,2.13274e+07,2.13274e+07,2.13274e+07,7.86282e+07,7.86282e+07,7.86282e+07,6.62401,6.62401,6.62401,46.362,46.362,46.362
837,669120,669120,669120,400.916,400.916,400.916,6412.38,6412.38,6412.38,1.45497e+06,1.45497e+06,1.45497e+06,390504,390504,390504,2621.56,2621.56,2621.56,54449.1,54449.1,54449.1,424531,424531,424531,769779,769779,769779,2.24767e+07,2.24767e+07,2.24767e+07,2.21169e+07,2.21169e+07,2.21169e+07,7.86423e+07,7.86423e+07,7.86423e+07,5.56293,5.56293,5.56293,45.9242,45.9242,45.9242
838,668845,668845,668845,339.173,339.173,339.173,6351.68,6351.68,6351.68,1.45244e+06,1.45244e+06,1.45244e+06,395254,395254,395254,2221.76,2221.76,2221.76,53935.6,53935.6,53935.6,438648,438648,438648,743588,743588,743588,2.1701e+07,2.1701e+07,2.1701e+07,2.28616e+07,2.28616e+07,2.28616e+07,7.86845e+07,7.86845e+07,7.86845e+07,4.69724,4.69724,4.69724,45.4802,45.4802,45.4802
839,668883,668883,668883,289.284,289.284,289.284,6300.8,6300.8,6300.8,1.44953e+06,1.44953e+06,1.44953e+06,400541,400541,400541,1898.31,1898.31,1898.31,53487.9,53487.9,53487.9,452094,452094,452094,717944,717944,717944,2.09435e+07,2.09435e+07,2.09435e+07,2.35651e+07,2.35651e+07,2.35651e+07,7.87493e+07,7.87493e+07,7.87493e+07,3.9952,3.9952,3.9952,45.0748,45.0748,45.0748
840,669168,669168,669168,249.108,249.108,249.108,6263.36,6263.36,6263.36,1.44616e+06,1.44616e+06,1.44616e+06,406301,406301,406301,1637.56,1637.56,1637.56,53138.8,53138.8,53138.8,464956,464956,464956,692911,692911,692911,2.02056e+07,2.02056e+07,2.02056e+07,2.42317e+07,2.42317e+07,2.42317e+07,7.88307e+07,7.88307e+07,7.88307e+07,3.42837,3.42837,3.42837,44.7407,44.7407,44.7407
841,669633,669633,669633,216.821,216.821,216.821,6241.41,6241.41,6241.41,1.44227e+06,1.44227e+06,1.44227e+06,412469,412469,412469,1427.85,1427.85,1427.85,52907.4,52907.4,52907.4,477335,477335,477335,668536,668536,668536,1.94885e+07,1.94885e+07,1.94885e+07,2.48664e+07,2.48664e+07,2.48664e+07,7.89231e+07,7.89231e+07,7.89231e+07,2.97203,2.97203,2.97203,44.4995,44.4995,44.4995
842,670211,670211,670211,190.9,190.9,190.9,6235.59,6235.59,6235.59,1.43778e+06,1.43778e+06,1.43778e+06,418987,418987,418987,1259.42,1259.42,1259.42,52801,52801,52801,489330,489330,489330,644851,644851,644851,1.87927e+07,1.87927e+07,1.87927e+07,2.5474e+07,2.5474e+07,2.5474e+07,7.90208e+07,7.90208e+07,7.90208e+07,2.60532,2.60532,2.60532,44.3622,44.3622,44.3622
843,670842,670842,670842,170.092,170.092,170.092,6245.29,6245.29,6245.29,1.43264e+06,1.43264e+06,1.43264e+06,425799,425799,425799,1124.22,1124.22,1124.22,52816,52816,52816,501039,501039,501039,621877,621877,621877,1.81185e+07,1.81185e+07,1.81185e+07,2.60594e+07,2.60594e+07,2.60594e+07,7.91188e+07,7.91188e+07,7.91188e+07,2.31089,2.31089,2.31089,44.33,44.33,44.33
844,671471,671471,671471,153.382,153.382,153.382,6268.83,6268.83,6268.83,1.4268e+06,1.4268e+06,1.4268e+06,432858,432858,432858,1015.71,1015.71,1015.71,52939.3,52939.3,52939.3,512549,512549,512549,599621,599621,599621,1.74661e+07,1.74661e+07,1.74661e+07,2.66267e+07,2.66267e+07,2.66267e+07,7.92129e+07,7.92129e+07,7.92129e+07,2.07457,2.07457,2.07457,44.3956,44.3956,44.3956
845,672054,672054,672054,139.952,139.952,139.952,6303.61,6303.61,6303.61,1.42022e+06,1.42022e+06,1.42022e+06,440123,440123,440123,928.611,928.611,928.611,53150.1,53150.1,53150.1,523935,523935,523935,578087,578087,578087,1.68355e+07,1.68355e+07,1.68355e+07,2.71795e+07,2.71795e+07,2.71795e+07,7.92997e+07,7.92997e+07,7.92997e+07,1.88486,1.88486,1.88486,44.5446,44.5446,44.5446
846,672558,672558,672558,129.146,129.146,129.146,6346.31,6346.31,6346.31,1.4129e+06,1.4129e+06,1.4129e+06,447563,447563,447563,858.68,858.68,858.68,53421.2,53421.2,53421.2,535254,535254,535254,557271,557271,557271,1.62262e+07,1.62262e+07,1.62262e+07,2.77204e+07,2.77204e+07,2.77204e+07,7.93769e+07,7.93769e+07,7.93769e+07,1.73253,1.73253,1.73253,44.7567,44.7567,44.7567
847,672964,672964,672964,120.442,120.442,120.442,6393.12,6393.12,6393.12,1.40485e+06,1.40485e+06,1.40485e+06,455157,455157,455157,802.537,802.537,802.537,53721.3,53721.3,53721.3,546541,546541,546541,537163,537163,537163,1.56382e+07,1.56382e+07,1.56382e+07,2.8251e+07,2.8251e+07,2.8251e+07,7.94432e+07,7.94432e+07,7.94432e+07,1.61019,1.61019,1.61019,45.007,45.007,45.007
848,673265,673265,673265,113.427,113.427,113.427,6440,6440,6440,1.39608e+06,1.39608e+06,1.39608e+06,462892,462892,462892,757.498,757.498,757.498,54017,54017,54017,557815,557815,557815,517753,517753,517753,1.50708e+07,1.50708e+07,1.50708e+07,2.87718e+07,2.87718e+07,2.87718e+07,7.94986e+07,7.94986e+07,7.94986e+07,1.51195,1.51195,1.51195,45.2683,45.2683,45.2683
849,673467,673467,673467,107.774,107.774,107.774,6482.95,6482.95,6482.95,1.38665e+06,1.38665e+06,1.38665e+06,470764,470764,470764,721.438,721.438,721.438,54275.1,54275.1,54275.1,569071,569071,569071,499026,499026,499026,1.45237e+07,1.45237e+07,1.45237e+07,2.92826e+07,2.92826e+07,2.92826e+07,7.95438e+07,7.95438e+07,7.95438e+07,1.43314,1.43314,1.43314,45.5122,45.5122,45.5122
850,673590,673590,673590,103.228,103.228,103.228,6518.31,6518.31,6518.31,1.37662e+06,1.37662e+06,1.37662e+06,478778,478778,478778,692.695,692.695,692.695,54465.2,54465.2,54465.2,580285,580285,580285,480966,480966,480966,1.39962e+07,1.39962e+07,1.39962e+07,2.97818e+07,2.97818e+07,2.97818e+07,7.95808e+07,7.95808e+07,7.95808e+07,1.37009,1.37009,1.37009,45.7119,45.7119,45.7119
851,673662,673662,673662,99.5927,99.5927,99.5927,6543.02,6543.02,6543.02,1.36606e+06,1.36606e+06,1.36606e+06,486945,486945,486945,669.984,669.984,669.984,54562,54562,54562,591416,591416,591416,463556,463556,463556,1.3488e+07,1.3488e+07,1.3488e+07,3.02675e+07,3.02675e+07,3.02675e+07,7.96122e+07,7.96122e+07,7.96122e+07,1.31996,1.31996,1.31996,45.8437,45.8437,45.8437
852,673719,673719,673719,96.7179,96.7179,96.7179,6554.89,6554.89,6554.89,1.35505e+06,1.35505e+06,1.35505e+06,495280,495280,495280,652.328,652.328,652.328,54547.2,54547.2,54547.2,602412,602412,602412,446776,446776,446776,1.29984e+07,1.29984e+07,1.29984e+07,3.07369e+07,3.07369e+07,3.07369e+07,7.96411e+07,7.96411e+07,7.96411e+07,1.28054,1.28054,1.28054,45.8892,45.8892,45.8892
853,673802,673802,673802,94.4939,94.4939,94.4939,6552.72,6552.72,6552.72,1.34369e+06,1.34369e+06,1.34369e+06,503803,503803,503803,639.008,639.008,639.008,54411,54411,54411,613212,613212,613212,430610,430610,430610,1.25268e+07,1.25268e+07,1.25268e+07,3.11873e+07,3.11873e+07,3.11873e+07,7.96709e+07,7.96709e+07,7.96709e+07,1.2502,1.2502,1.2502,45.8365,45.8365,45.8365
854,673951,673951,673951,92.8426,92.8426,92.8426,6536.42,6536.42,6536.42,1.33206e+06,1.33206e+06,1.33206e+06,512532,512532,512532,629.514,629.514,629.514,54152.6,54152.6,54152.6,623754,623754,623754,415039,415039,415039,1.20728e+07,1.20728e+07,1.20728e+07,3.16158e+07,3.16158e+07,3.16158e+07,7.97049e+07,7.97049e+07,7.97049e+07,1.22775,1.22775,1.22775,45.6812,45.6812,45.6812
855,674206,674206,674206,91.712,91.712,91.712,6506.89,6506.89,6506.89,1.32024e+06,1.32024e+06,1.32024e+06,521483,521483,521483,623.511,623.511,623.511,53779.5,53779.5,53779.5,633980,633980,633980,400043,400043,400043,1.16357e+07,1.16357e+07,1.16357e+07,3.20198e+07,3.20198e+07,3.20198e+07,7.97462e+07,7.97462e+07,7.97462e+07,1.21237,1.21237,1.21237,45.426,45.426,45.426
856,674602,674602,674602,91.0711,91.0711,91.0711,6465.94,6465.94,6465.94,1.3083e+06,1.3083e+06,1.3083e+06,530670,530670,530670,620.801,620.801,620.801,53306.9,53306.9,53306.9,643837,643837,643837,385606,385606,385606,1.12151e+07,1.12151e+07,1.12151e+07,3.23971e+07,3.23971e+07,3.23971e+07,7.97974e+07,7.97974e+07,7.97974e+07,1.20355,1.20355,1.20355,45.0808,45.0808,45.0808
857,675164,675164,675164,90.9055,90.9055,90.9055,6416.05,6416.05,6416.05,1.29631e+06,1.29631e+06,1.29631e+06,540099,540099,540099,621.3,621.3,621.3,52755.7,52755.7,52755.7,653289,653289,653289,371710,371710,371710,1.08103e+07,1.08103e+07,1.08103e+07,3.27462e+07,3.27462e+07,3.27462e+07,7.98604e+07,7.98604e+07,7.98604e+07,1.20101,1.20101,1.20101,44.6607,44.6607,44.6607
858,675912,675912,675912,91.2137,91.2137,91.2137,6360.12,6360.12,6360.12,1.28431e+06,1.28431e+06,1.28431e+06,549772,549772,549772,625.014,625.014,625.014,52150,52150,52150,662311,662311,662311,358338,358338,358338,1.0421e+07,1.0421e+07,1.0421e+07,3.30665e+07,3.30665e+07,3.30665e+07,7.99365e+07,7.99365e+07,7.99365e+07,1.20468,1.20468,1.20468,44.1848,44.1848,44.1848
859,676853,676853,676853,92.0047,92.0047,92.0047,6301.25,6301.25,6301.25,1.27233e+06,1.27233e+06,1.27233e+06,559682,559682,559682,632.02,632.02,632.02,51515.6,51515.6,51515.6,670894,670894,670894,345474,345474,345474,1.00466e+07,1.00466e+07,1.00466e+07,3.3358e+07,3.3358e+07,3.3358e+07,8.00259e+07,8.00259e+07,8.00259e+07,1.21463,1.21463,1.21463,43.6744,43.6744,43.6744
860,677989,677989,677989,93.2951,93.2951,93.2951,6242.44,6242.44,6242.44,1.2604e+06,1.2604e+06,1.2604e+06,569816,569816,569816,642.45,642.45,642.45,50877.6,50877.6,50877.6,679047,679047,679047,333102,333102,333102,9.6867e+06,9.6867e+06,9.6867e+06,3.36215e+07,3.36215e+07,3.36215e+07,8.01284e+07,8.01284e+07,8.01284e+07,1.23108,1.23108,1.23108,43.1508,43.1508,43.1508
861,679310,679310,679310,95.1086,95.1086,95.1086,6186.46,6186.46,6186.46,1.24851e+06,1.24851e+06,1.24851e+06,580157,580157,580157,656.486,656.486,656.486,50259.1,50259.1,50259.1,686792,686792,686792,321207,321207,321207,9.34082e+06,9.34082e+06,9.34082e+06,3.38585e+07,3.38585e+07,3.38585e+07,8.02428e+07,8.02428e+07,8.02428e+07,1.2543,1.2543,1.2543,42.6344,42.6344,42.6344
862,680800,680800,680800,97.4739,97.4739,97.4739,6135.68,6135.68,6135.68,1.23667e+06,1.23667e+06,1.23667e+06,590679,590679,590679,674.347,674.347,674.347,49679.5,49679.5,49679.5,694164,694164,694164,309775,309775,309775,9.00857e+06,9.00857e+06,9.00857e+06,3.4071e+07,3.4071e+07,3.4071e+07,8.03676e+07,8.03676e+07,8.03676e+07,1.2847,1.2847,1.2847,42.1433,42.1433,42.1433
863,682436,682436,682436,100.425,100.425,100.425,6091.95,6091.95,6091.95,1.22486e+06,1.22486e+06,1.22486e+06,601356,601356,601356,696.291,696.291,696.291,49154.4,49154.4,49154.4,701208,701208,701208,298793,298793,298793,8.68956e+06,8.68956e+06,8.68956e+06,3.42614e+07,3.42614e+07,3.42614e+07,8.05007e+07,8.05007e+07,8.05007e+07,1.32273,1.32273,1.32273,41.6922,41.6922,41.6922
864,684193,684193,684193,104,104,104,6056.6,6056.6,6056.6,1.21306e+06,1.21306e+06,1.21306e+06,612158,612158,612158,722.61,722.61,722.61,48694.5,48694.5,48694.5,707976,707976,707976,288248,288248,288248,8.38343e+06,8.38343e+06,8.38343e+06,3.44325e+07,3.44325e+07,3.44325e+07,8.06398e+07,8.06398e+07,8.06398e+07,1.36891,1.36891,1.36891,41.2921,41.2921,41.2921
865,686041,686041,686041,108.243,108.243,108.243,6030.37,6030.37,6030.37,1.20126e+06,1.20126e+06,1.20126e+06,623053,623053,623053,753.631,753.631,753.631,48306.1,48306.1,48306.1,714525,714525,714525,278127,278127,278127,8.08983e+06,8.08983e+06,8.08983e+06,3.45871e+07,3.45871e+07,3.45871e+07,8.07824e+07,8.07824e+07,8.07824e+07,1.42383,1.42383,1.42383,40.9502,40.9502,40.9502
866,687950,687950,687950,113.202,113.202,113.202,6013.49,6013.49,6013.49,1.18942e+06,1.18942e+06,1.18942e+06,634012,634012,634012,789.72,789.72,789.72,47991,47991,47991,720910,720910,720910,268420,268420,268420,7.80845e+06,7.80845e+06,7.80845e+06,3.47279e+07,3.47279e+07,3.47279e+07,8.09261e+07,8.09261e+07,8.09261e+07,1.48815,1.48815,1.48815,40.6699,40.6699,40.6699
867,689892,689892,689892,118.93,118.93,118.93,6005.65,6005.65,6005.65,1.17753e+06,1.17753e+06,1.17753e+06,645004,645004,645004,831.281,831.281,831.281,47746.7,47746.7,47746.7,727188,727188,727188,259116,259116,259116,7.539e+06,7.539e+06,7.539e+06,3.48577e+07,3.48577e+07,3.48577e+07,8.10686e+07,8.10686e+07,8.10686e+07,1.56262,1.56262,1.56262,40.4509,40.4509,40.4509
868,691838,691838,691838,125.487,125.487,125.487,6006.09,6006.09,6006.09,1.16557e+06,1.16557e+06,1.16557e+06,656005,656005,656005,878.765,878.765,878.765,47567.3,47567.3,47567.3,733409,733409,733409,250206,250206,250206,7.28121e+06,7.28121e+06,7.28121e+06,3.49788e+07,3.49788e+07,3.49788e+07,8.12077e+07,8.12077e+07,8.12077e+07,1.64804,1.64804,1.64804,40.2896,40.2896,40.2896
869,693764,693764,693764,132.939,132.939,132.939,6013.65,6013.65,6013.65,1.15352e+06,1.15352e+06,1.15352e+06,666990,666990,666990,932.671,932.671,932.671,47443.5,47443.5,47443.5,739615,739615,739615,241679,241679,241679,7.03483e+06,7.03483e+06,7.03483e+06,3.50934e+07,3.50934e+07,3.50934e+07,8.13416e+07,8.13416e+07,8.13416e+07,1.74532,1.74532,1.74532,40.1795,40.1795,40.1795
870,695649,695649,695649,141.361,141.361,141.361,6026.87,6026.87,6026.87,1.14138e+06,1.14138e+06,1.14138e+06,677944,677944,677944,993.562,993.562,993.562,47363.8,47363.8,47363.8,745842,745842,745842,233527,233527,233527,6.79966e+06,6.79966e+06,6.79966e+06,3.5203e+07,3.5203e+07,3.5203e+07,8.1469e+07,8.1469e+07,8.1469e+07,1.85547,1.85547,1.85547,40.1119,40.1119,40.1119
871,697479,697479,697479,150.836,150.836,150.836,6044.01,6044.01,6044.01,1.12914e+06,1.12914e+06,1.12914e+06,688852,688852,688852,1062.07,1062.07,1062.07,47314.7,47314.7,47314.7,752115,752115,752115,225744,225744,225744,6.57549e+06,6.57549e+06,6.57549e+06,3.5309e+07,3.5309e+07,3.5309e+07,8.15889e+07,8.15889e+07,8.15889e+07,1.97964,1.97964,1.97964,40.0759,40.0759,40.0759
872,699242,699242,699242,161.46,161.46,161.46,6063.24,6063.24,6063.24,1.11679e+06,1.11679e+06,1.11679e+06,699707,699707,699707,1138.92,1138.92,1138.92,47281.9,47281.9,47281.9,758447,758447,758447,218322,218322,218322,6.36217e+06,6.36217e+06,6.36217e+06,3.5412e+07,3.5412e+07,3.5412e+07,8.17007e+07,8.17007e+07,8.17007e+07,2.11912,2.11912,2.11912,40.0598,40.0598,40.0598
873,700934,700934,700934,173.345,173.345,173.345,6082.65,6082.65,6082.65,1.10436e+06,1.10436e+06,1.10436e+06,710507,710507,710507,1224.93,1224.93,1224.93,47250.6,47250.6,47250.6,764841,764841,764841,211254,211254,211254,6.15957e+06,6.15957e+06,6.15957e+06,3.55122e+07,3.55122e+07,3.55122e+07,8.18043e+07,8.18043e+07,8.18043e+07,2.27538,2.27538,2.27538,40.0513,40.0513,40.0513
874,702555,702555,702555,186.62,186.62,186.62,6100.39,6100.39,6100.39,1.09184e+06,1.09184e+06,1.09184e+06,721254,721254,721254,1321.09,1321.09,1321.09,47206.8,47206.8,47206.8,771289,771289,771289,204537,204537,204537,5.96759e+06,5.96759e+06,5.96759e+06,3.56095e+07,3.56095e+07,3.56095e+07,8.19e+07,8.19e+07,8.19e+07,2.45014,2.45014,2.45014,40.038,40.038,40.038
875,704109,704109,704109,201.438,201.438,201.438,6114.79,6114.79,6114.79,1.07926e+06,1.07926e+06,1.07926e+06,731955,731955,731955,1428.54,1428.54,1428.54,47137.8,47137.8,47137.8,777774,777774,777774,198167,198167,198167,5.78617e+06,5.78617e+06,5.78617e+06,3.57033e+07,3.57033e+07,3.57033e+07,8.19885e+07,8.19885e+07,8.19885e+07,2.64543,2.64543,2.64543,40.0086,40.0086,40.0086
876,705605,705605,705605,217.986,217.986,217.986,6124.39,6124.39,6124.39,1.06664e+06,1.06664e+06,1.06664e+06,742621,742621,742621,1548.64,1548.64,1548.64,47032.6,47032.6,47032.6,784269,784269,784269,192139,192139,192139,5.61531e+06,5.61531e+06,5.61531e+06,3.57927e+07,3.57927e+07,3.57927e+07,8.20707e+07,8.20707e+07,8.20707e+07,2.86364,2.86364,2.86364,39.9528,39.9528,39.9528
877,707053,707053,707053,236.485,236.485,236.485,6128.07,6128.07,6128.07,1.05399e+06,1.05399e+06,1.05399e+06,753264,753264,753264,1683.05,1683.05,1683.05,46883,46883,46883,790740,790740,790740,186453,186453,186453,5.45502e+06,5.45502e+06,5.45502e+06,3.58765e+07,3.58765e+07,3.58765e+07,8.21477e+07,8.21477e+07,8.21477e+07,3.10766,3.10766,3.10766,39.8627,39.8627,39.8627
878,708467,708467,708467,257.206,257.206,257.206,6125.04,6125.04,6125.04,1.04136e+06,1.04136e+06,1.04136e+06,763898,763898,763898,1833.77,1833.77,1833.77,46683.3,46683.3,46683.3,797150,797150,797150,181109,181109,181109,5.30542e+06,5.30542e+06,5.30542e+06,3.59534e+07,3.59534e+07,3.59534e+07,8.22208e+07,8.22208e+07,8.22208e+07,3.38097,3.38097,3.38097,39.7321,39.7321,39.7321
879,709861,709861,709861,280.48,280.48,280.48,6114.87,6114.87,6114.87,1.02874e+06,1.02874e+06,1.02874e+06,774536,774536,774536,2003.23,2003.23,2003.23,46430.8,46430.8,46430.8,803458,803458,803458,176109,176109,176109,5.16665e+06,5.16665e+06,5.16665e+06,3.6022e+07,3.6022e+07,3.6022e+07,8.22911e+07,8.22911e+07,8.22911e+07,3.6878,3.6878,3.6878,39.5575,39.5575,39.5575
880,711247,711247,711247,306.708,306.708,306.708,6097.51,6097.51,6097.51,1.01618e+06,1.01618e+06,1.01618e+06,785191,785191,785191,2194.38,2194.38,2194.38,46125.3,46125.3,46125.3,809624,809624,809624,171457,171457,171457,5.03895e+06,5.03895e+06,5.03895e+06,3.6081e+07,3.6081e+07,3.6081e+07,8.23598e+07,8.23598e+07,8.23598e+07,4.0333,4.0333,4.0333,39.3376,39.3376,39.3376
881,712634,712634,712634,336.381,336.381,336.381,6073.18,6073.18,6073.18,1.00368e+06,1.00368e+06,1.00368e+06,795872,795872,795872,2410.85,2410.85,2410.85,45769.2,45769.2,45769.2,815610,815610,815610,167159,167159,167159,4.92268e+06,4.92268e+06,4.92268e+06,3.61291e+07,3.61291e+07,3.61291e+07,8.24276e+07,8.24276e+07,8.24276e+07,4.42375,4.42375,4.42375,39.0733,39.0733,39.0733
882,714032,714032,714032,370.095,370.095,370.095,6042.36,6042.36,6042.36,991263,991263,991263,806585,806585,806585,2657,2657,2657,45366.3,45366.3,45366.3,821379,821379,821379,163225,163225,163225,4.81829e+06,4.81829e+06,4.81829e+06,3.61652e+07,3.61652e+07,3.61652e+07,8.24954e+07,8.24954e+07,8.24954e+07,4.86679,4.86679,4.86679,38.7673,38.7673,38.7673
883,715444,715444,715444,408.574,408.574,408.574,6005.64,6005.64,6005.64,978938,978938,978938,817331,817331,817331,2938.19,2938.19,2938.19,44921.7,44921.7,44921.7,826900,826900,826900,159668,159668,159668,4.72637e+06,4.72637e+06,4.72637e+06,3.61884e+07,3.61884e+07,3.61884e+07,8.25633e+07,8.25633e+07,8.25633e+07,5.37169,5.37169,5.37169,38.4234,38.4234,38.4234
884,716869,716869,716869,452.693,452.693,452.693,5963.7,5963.7,5963.7,966713,966713,966713,828107,828107,828107,3260.86,3260.86,3260.86,44440.9,44440.9,44440.9,832147,832147,832147,156506,156506,156506,4.64769e+06,4.64769e+06,4.64769e+06,3.6198e+07,3.6198e+07,3.6198e+07,8.26314e+07,8.26314e+07,8.26314e+07,5.94974,5.94974,5.94974,38.046,38.046,38.046
885,718302,718302,718302,503.507,503.507,503.507,5917.13,5917.13,5917.13,954586,954586,954586,838904,838904,838904,3632.8,3632.8,3632.8,43928.8,43928.8,43928.8,837096,837096,837096,153762,153762,153762,4.58323e+06,4.58323e+06,4.58323e+06,3.61935e+07,3.61935e+07,3.61935e+07,8.26992e+07,8.26992e+07,8.26992e+07,6.61453,6.61453,6.61453,37.6397,37.6397,37.6397
886,719731,719731,719731,562.284,562.284,562.284,5866.37,5866.37,5866.37,942556,942556,942556,849708,849708,849708,4063.39,4063.39,4063.39,43389.4,43389.4,43389.4,841729,841729,841729,151465,151465,151465,4.5342e+06,4.5342e+06,4.5342e+06,3.61744e+07,3.61744e+07,3.61744e+07,8.27658e+07,8.27658e+07,8.27658e+07,7.38247,7.38247,7.38247,37.2082,37.2082,37.2082
887,721143,721143,721143,630.538,630.538,630.538,5811.63,5811.63,5811.63,930614,930614,930614,860498,860498,860498,4563.86,4563.86,4563.86,42824.8,42824.8,42824.8,846028,846028,846028,149650,149650,149650,4.50209e+06,4.50209e+06,4.50209e+06,3.61404e+07,3.61404e+07,3.61404e+07,8.28301e+07,8.28301e+07,8.28301e+07,8.27325,8.27325,8.27325,36.7541,36.7541,36.7541
888,722515,722515,722515,710.071,710.071,710.071,5752.78,5752.78,5752.78,918749,918749,918749,871252,871252,871252,5147.62,5147.62,5147.62,42234.7,42234.7,42234.7,849978,849978,849978,148363,148363,148363,4.48875e+06,4.48875e+06,4.48875e+06,3.60913e+07,3.60913e+07,3.60913e+07,8.28905e+07,8.28905e+07,8.28905e+07,9.31041,9.31041,9.31041,36.278,36.278,36.278
889,723822,723822,723822,803.008,803.008,803.008,5689.3,5689.3,5689.3,906945,906945,906945,881939,881939,881939,5830.51,5830.51,5830.51,41616,41616,41616,853560,853560,853560,147657,147657,147657,4.49641e+06,4.49641e+06,4.49641e+06,3.60268e+07,3.60268e+07,3.60268e+07,8.29452e+07,8.29452e+07,8.29452e+07,10.5219,10.5219,10.5219,35.7785,35.7785,35.7785
890,725035,725035,725035,911.839,911.839,911.839,5620.21,5620.21,5620.21,895183,895183,895183,892526,892526,892526,6631.16,6631.16,6631.16,40962.5,40962.5,40962.5,856749,856749,856749,147599,147599,147599,4.5278e+06,4.5278e+06,4.5278e+06,3.59462e+07,3.59462e+07,3.59462e+07,8.29921e+07,8.29921e+07,8.29921e+07,11.9406,11.9406,11.9406,35.2517,35.2517,35.2517
891,726120,726120,726120,1039.44,1039.44,1039.44,5544.09,5544.09,5544.09,883442,883442,883442,902975,902975,902975,7571.22,7571.22,7571.22,40264.8,40264.8,40264.8,859516,859516,859516,148267,148267,148267,4.58616e+06,4.58616e+06,4.58616e+06,3.58488e+07,3.58488e+07,3.58488e+07,8.30285e+07,8.30285e+07,8.30285e+07,13.6051,13.6051,13.6051,34.6907,34.6907,34.6907
892,727037,727037,727037,1189.09,1189.09,1189.09,5459.01,5459.01,5459.01,871699,871699,871699,913245,913245,913245,8675.43,8675.43,8675.43,39510.1,39510.1,39510.1,861819,861819,861819,149755,149755,149755,4.67536e+06,4.67536e+06,4.67536e+06,3.57336e+07,3.57336e+07,3.57336e+07,8.3052e+07,8.3052e+07,8.3052e+07,15.5596,15.5596,15.5596,34.086,34.086,34.086
