time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,4.97655e+06,4.97655e+06,4.97655e+06,172.028,172.028,172.028,4831.58,4831.58,4831.58,6.63207e+06,6.63207e+06,6.63207e+06,6.04869e+06,6.04869e+06,6.04869e+06,253.522,253.522,253.522,7513.73,7513.73,7513.73,1.63317e+06,1.63317e+06,1.63317e+06,51314.5,51314.5,51314.5,256432,256432,256432,1.04333e+07,1.04333e+07,1.04333e+07,9.705e+07,9.705e+07,9.705e+07,0.203621,0.203621,0.203621,6.11778,6.11778,6.11778
751,4.98335e+06,4.98335e+06,4.98335e+06,203.853,203.853,203.853,4623.12,4623.12,4623.12,6.62105e+06,6.62105e+06,6.62105e+06,6.06751e+06,6.06751e+06,6.06751e+06,300.637,300.637,300.637,7174.97,7174.97,7174.97,1.6245e+06,1.6245e+06,1.6245e+06,51349.8,51349.8,51349.8,257508,257508,257508,1.03667e+07,1.03667e+07,1.03667e+07,9.71078e+07,9.71078e+07,9.71078e+07,0.240894,0.240894,0.240894,5.84523,5.84523,5.84523
752,4.99055e+06,4.99055e+06,4.99055e+06,242.632,242.632,242.632,4426.33,4426.33,4426.33,6.61036e+06,6.61036e+06,6.61036e+06,6.08665e+06,6.08665e+06,6.08665e+06,358.066,358.066,358.066,6855.4,6855.4,6855.4,1.61491e+06,1.61491e+06,1.61491e+06,51596.1,51596.1,51596.1,259800,259800,259800,1.02948e+07,1.02948e+07,1.02948e+07,9.71695e+07,9.71695e+07,9.71695e+07,0.286221,0.286221,0.286221,5.5877,5.5877,5.5877
753,4.99811e+06,4.99811e+06,4.99811e+06,290.1,290.1,290.1,4240.98,4240.98,4240.98,6.59997e+06,6.59997e+06,6.59997e+06,6.10603e+06,6.10603e+06,6.10603e+06,428.389,428.389,428.389,6554.59,6554.59,6554.59,1.60448e+06,1.60448e+06,1.60448e+06,52095.8,52095.8,52095.8,263557,263557,263557,1.02179e+07,1.02179e+07,1.02179e+07,9.72343e+07,9.72343e+07,9.72343e+07,0.341594,0.341594,0.341594,5.34496,5.34496,5.34496
754,5.00597e+06,5.00597e+06,5.00597e+06,348.468,348.468,348.468,4066.73,4066.73,4066.73,6.58982e+06,6.58982e+06,6.58982e+06,6.1256e+06,6.1256e+06,6.1256e+06,514.889,514.889,514.889,6271.98,6271.98,6271.98,1.5933e+06,1.5933e+06,1.5933e+06,52901.7,52901.7,52901.7,269094,269094,269094,1.01366e+07,1.01366e+07,1.01366e+07,9.73014e+07,9.73014e+07,9.73014e+07,0.409547,0.409547,0.409547,5.11665,5.11665,5.11665
755,5.01408e+06,5.01408e+06,5.01408e+06,420.558,420.558,420.558,3903.16,3903.16,3903.16,6.57984e+06,6.57984e+06,6.57984e+06,6.14527e+06,6.14527e+06,6.14527e+06,621.759,621.759,621.759,6006.8,6006.8,6006.8,1.58144e+06,1.58144e+06,1.58144e+06,54080.9,54080.9,54080.9,276806,276806,276806,1.00514e+07,1.00514e+07,1.00514e+07,9.73701e+07,9.73701e+07,9.73701e+07,0.493313,0.493313,0.493313,4.90224,4.90224,4.90224
756,5.02236e+06,5.02236e+06,5.02236e+06,509.985,509.985,509.985,3749.72,3749.72,3749.72,6.56996e+06,6.56996e+06,6.56996e+06,6.16497e+06,6.16497e+06,6.16497e+06,754.376,754.376,754.376,5758.2,5758.2,5758.2,1.56897e+06,1.56897e+06,1.56897e+06,55717.9,55717.9,55717.9,287195,287195,287195,9.9626e+06,9.9626e+06,9.9626e+06,9.74394e+07,9.74394e+07,9.74394e+07,0.597027,0.597027,0.597027,4.70112,4.70112,4.70112
757,5.03074e+06,5.03074e+06,5.03074e+06,621.393,621.393,621.393,3605.83,3605.83,3605.83,6.56011e+06,6.56011e+06,6.56011e+06,6.18462e+06,6.18462e+06,6.18462e+06,919.64,919.64,919.64,5525.18,5525.18,5525.18,1.55595e+06,1.55595e+06,1.55595e+06,57920.1,57920.1,57920.1,300896,300896,300896,9.8707e+06,9.8707e+06,9.8707e+06,9.75084e+07,9.75084e+07,9.75084e+07,0.725996,0.725996,0.725996,4.51256,4.51256,4.51256
758,5.03911e+06,5.03911e+06,5.03911e+06,760.75,760.75,760.75,3470.8,3470.8,3470.8,6.55019e+06,6.55019e+06,6.55019e+06,6.20411e+06,6.20411e+06,6.20411e+06,1126.43,1126.43,1126.43,5306.64,5306.64,5306.64,1.54245e+06,1.54245e+06,1.54245e+06,60824.1,60824.1,60824.1,318720,318720,318720,9.77607e+06,9.77607e+06,9.77607e+06,9.7576e+07,9.7576e+07,9.7576e+07,0.887036,0.887036,0.887036,4.33575,4.33575,4.33575
759,5.04738e+06,5.04738e+06,5.04738e+06,935.742,935.742,935.742,3343.87,3343.87,3343.87,6.54009e+06,6.54009e+06,6.54009e+06,6.22336e+06,6.22336e+06,6.22336e+06,1386.19,1386.19,1386.19,5101.37,5101.37,5101.37,1.52852e+06,1.52852e+06,1.52852e+06,64603.8,64603.8,64603.8,341702,341702,341702,9.67904e+06,9.67904e+06,9.67904e+06,9.76408e+07,9.76408e+07,9.76408e+07,1.08893,1.08893,1.08893,4.16977,4.16977,4.16977
760,5.05542e+06,5.05542e+06,5.05542e+06,1156.27,1156.27,1156.27,3224.21,3224.21,3224.21,6.52966e+06,6.52966e+06,6.52966e+06,6.24223e+06,6.24223e+06,6.24223e+06,1713.67,1713.67,1713.67,4908.04,4908.04,4908.04,1.51421e+06,1.51421e+06,1.51421e+06,69481.6,69481.6,69481.6,371163,371163,371163,9.57992e+06,9.57992e+06,9.57992e+06,9.77013e+07,9.77013e+07,9.77013e+07,1.34297,1.34297,1.34297,4.01362,4.01362,4.01362
761,5.06305e+06,5.06305e+06,5.06305e+06,1435.05,1435.05,1435.05,3110.86,3110.86,3110.86,6.51874e+06,6.51874e+06,6.51874e+06,6.26059e+06,6.26059e+06,6.26059e+06,2127.83,2127.83,2127.83,4725.17,4725.17,4725.17,1.49958e+06,1.49958e+06,1.49958e+06,75742.1,75742.1,75742.1,408798,408798,408798,9.47899e+06,9.47899e+06,9.47899e+06,9.77557e+07,9.77557e+07,9.77557e+07,1.66373,1.66373,1.66373,3.8662,3.8662,3.8662
762,5.07009e+06,5.07009e+06,5.07009e+06,1788.43,1788.43,1788.43,3002.76,3002.76,3002.76,6.50713e+06,6.50713e+06,6.50713e+06,6.27827e+06,6.27827e+06,6.27827e+06,2653.07,2653.07,2653.07,4551.11,4551.11,4551.11,1.48464e+06,1.48464e+06,1.48464e+06,83749.4,83749.4,83749.4,456778,456778,456778,9.37648e+06,9.37648e+06,9.37648e+06,9.78016e+07,9.78016e+07,9.78016e+07,2.06993,2.06993,2.06993,3.72626,3.72626,3.72626
763,5.0763e+06,5.0763e+06,5.0763e+06,2237.25,2237.25,2237.25,2898.68,2898.68,2898.68,6.49455e+06,6.49455e+06,6.49455e+06,6.29506e+06,6.29506e+06,6.29506e+06,3320.56,3320.56,3320.56,4384,4384,4384,1.46945e+06,1.46945e+06,1.46945e+06,93969.5,93969.5,93969.5,517884,517884,517884,9.27257e+06,9.27257e+06,9.27257e+06,9.78364e+07,9.78364e+07,9.78364e+07,2.58555,2.58555,2.58555,3.59239,3.59239,3.59239
764,5.08135e+06,5.08135e+06,5.08135e+06,2807.94,2807.94,2807.94,2797.23,2797.23,2797.23,6.48067e+06,6.48067e+06,6.48067e+06,6.31071e+06,6.31071e+06,6.31071e+06,4169.9,4169.9,4169.9,4221.73,4221.73,4221.73,1.45401e+06,1.45401e+06,1.45401e+06,106997,106997,106997,595674,595674,595674,9.16741e+06,9.16741e+06,9.16741e+06,9.78564e+07,9.78564e+07,9.78564e+07,3.24112,3.24112,3.24112,3.46301,3.46301,3.46301
765,5.08487e+06,5.08487e+06,5.08487e+06,3533.57,3533.57,3533.57,2696.77,2696.77,2696.77,6.4651e+06,6.4651e+06,6.4651e+06,6.32489e+06,6.32489e+06,6.32489e+06,5250.79,5250.79,5250.79,4061.86,4061.86,4061.86,1.43834e+06,1.43834e+06,1.43834e+06,123589,123589,123589,694675,694675,694675,9.06108e+06,9.06108e+06,9.06108e+06,9.78574e+07,9.78574e+07,9.78574e+07,4.07518,4.07518,4.07518,3.33629,3.33629,3.33629
766,5.08637e+06,5.08637e+06,5.08637e+06,4454.82,4454.82,4454.82,2595.43,2595.43,2595.43,6.4473e+06,6.4473e+06,6.4473e+06,6.33723e+06,6.33723e+06,6.33723e+06,6624.64,6624.64,6624.64,3901.61,3901.61,3901.61,1.42245e+06,1.42245e+06,1.42245e+06,144701,144701,144701,820622,820622,820622,8.9536e+06,8.9536e+06,8.9536e+06,9.7834e+07,9.7834e+07,9.7834e+07,5.13564,5.13564,5.13564,3.2101,3.2101,3.2101
767,5.08527e+06,5.08527e+06,5.08527e+06,5620.43,5620.43,5620.43,2491.05,2491.05,2491.05,6.42665e+06,6.42665e+06,6.42665e+06,6.34724e+06,6.34724e+06,6.34724e+06,8365.4,8365.4,8365.4,3737.81,3737.81,3737.81,1.40633e+06,1.40633e+06,1.40633e+06,171528,171528,171528,980693,980693,980693,8.84493e+06,8.84493e+06,8.84493e+06,9.77793e+07,9.77793e+07,9.77793e+07,6.48088,6.48088,6.48088,3.08204,3.08204,3.08204
768,5.08081e+06,5.08081e+06,5.08081e+06,7086.51,7086.51,7086.51,2381.19,2381.19,2381.19,6.40238e+06,6.40238e+06,6.40238e+06,6.35432e+06,6.35432e+06,6.35432e+06,10559,10559,10559,3566.89,3566.89,3566.89,1.38995e+06,1.38995e+06,1.38995e+06,205543,205543,205543,1.18376e+06,1.18376e+06,1.18376e+06,8.73496e+06,8.73496e+06,8.73496e+06,9.76852e+07,9.76852e+07,9.76852e+07,8.17978,8.17978,8.17978,2.94936,2.94936,2.94936
769,5.07214e+06,5.07214e+06,5.07214e+06,8913.71,8913.71,8913.71,2263.19,2263.19,2263.19,6.37356e+06,6.37356e+06,6.37356e+06,6.35775e+06,6.35775e+06,6.35775e+06,13299.5,13299.5,13299.5,3385,3385,3385,1.37328e+06,1.37328e+06,1.37328e+06,248521,248521,248521,1.44052e+06,1.44052e+06,1.44052e+06,8.62347e+06,8.62347e+06,8.62347e+06,9.75418e+07,9.75418e+07,9.75418e+07,10.3099,10.3099,10.3099,2.80902,2.80902,2.80902
770,5.05821e+06,5.05821e+06,5.05821e+06,11160.9,11160.9,11160.9,2134.33,2134.33,2134.33,6.33913e+06,6.33913e+06,6.33913e+06,6.3567e+06,6.3567e+06,6.3567e+06,16680.5,16680.5,16680.5,3188.18,3188.18,3188.18,1.35627e+06,1.35627e+06,1.35627e+06,302534,302534,302534,1.76354e+06,1.76354e+06,1.76354e+06,8.51019e+06,8.51019e+06,8.51019e+06,9.73376e+07,9.73376e+07,9.73376e+07,12.9519,12.9519,12.9519,2.6578,2.6578,2.6578
771,5.03789e+06,5.03789e+06,5.03789e+06,13873.7,13873.7,13873.7,1992.08,1992.08,1992.08,6.29793e+06,6.29793e+06,6.29793e+06,6.35022e+06,6.35022e+06,6.35022e+06,20778.6,20778.6,20778.6,2972.73,2972.73,2972.73,1.33885e+06,1.33885e+06,1.33885e+06,369896,369896,369896,2.16687e+06,2.16687e+06,2.16687e+06,8.39476e+06,8.39476e+06,8.39476e+06,9.70597e+07,9.70597e+07,9.70597e+07,16.1786,16.1786,16.1786,2.49254,2.49254,2.49254
772,5.00998e+06,5.00998e+06,5.00998e+06,17066.1,17066.1,17066.1,1834.53,1834.53,1834.53,6.24881e+06,6.24881e+06,6.24881e+06,6.33732e+06,6.33732e+06,6.33732e+06,25627.1,25627.1,25627.1,2735.89,2735.89,2735.89,1.32095e+06,1.32095e+06,1.32095e+06,453010,453010,453010,2.66521e+06,2.66521e+06,2.66521e+06,8.27674e+06,8.27674e+06,8.27674e+06,9.6695e+07,9.6695e+07,9.6695e+07,20.0364,20.0364,20.0364,2.31056,2.31056,2.31056
773,4.97338e+06,4.97338e+06,4.97338e+06,20696.6,20696.6,20696.6,1661.01,1661.01,1661.01,6.19075e+06,6.19075e+06,6.19075e+06,6.31704e+06,6.31704e+06,6.31704e+06,31179.7,31179.7,31179.7,2476.61,2476.61,2476.61,1.30249e+06,1.30249e+06,1.30249e+06,554103,554103,554103,3.27227e+06,3.27227e+06,3.27227e+06,8.1557e+06,8.1557e+06,8.1557e+06,9.6231e+07,9.6231e+07,9.6231e+07,24.5177,24.5177,24.5177,2.11024,2.11024,2.11024
774,4.92726e+06,4.92726e+06,4.92726e+06,24641.3,24641.3,24641.3,1472.74,1472.74,1472.74,6.12314e+06,6.12314e+06,6.12314e+06,6.28862e+06,6.28862e+06,6.28862e+06,37269.1,37269.1,37269.1,2196.58,2196.58,2196.58,1.28339e+06,1.28339e+06,1.28339e+06,674810,674810,674810,3.99838e+06,3.99838e+06,3.99838e+06,8.0312e+06,8.0312e+06,8.0312e+06,9.56589e+07,9.56589e+07,9.56589e+07,29.5269,29.5269,29.5269,1.8918,1.8918,1.8918
775,4.87132e+06,4.87132e+06,4.87132e+06,28674.4,28674.4,28674.4,1273.42,1273.42,1273.42,6.04604e+06,6.04604e+06,6.04604e+06,6.25172e+06,6.25172e+06,6.25172e+06,43573.5,43573.5,43573.5,1900.99,1900.99,1900.99,1.2636e+06,1.2636e+06,1.2636e+06,815652,815652,815652,4.84717e+06,4.84717e+06,4.84717e+06,7.90294e+06,7.90294e+06,7.90294e+06,9.4976e+07,9.4976e+07,9.4976e+07,34.8477,34.8477,34.8477,1.65806,1.65806,1.65806
776,4.80606e+06,4.80606e+06,4.80606e+06,32470,32470,32470,1069.41,1069.41,1069.41,5.96045e+06,5.96045e+06,5.96045e+06,6.20659e+06,6.20659e+06,6.20659e+06,49612.4,49612.4,49612.4,1598.86,1598.86,1598.86,1.24308e+06,1.24308e+06,1.24308e+06,975474,975474,975474,5.8123e+06,5.8123e+06,5.8123e+06,7.77077e+06,7.77077e+06,7.77077e+06,9.4189e+07,9.4189e+07,9.4189e+07,40.1268,40.1268,40.1268,1.41491,1.41491,1.41491
777,4.73292e+06,4.73292e+06,4.73292e+06,35638.9,35638.9,35638.9,869.142,869.142,869.142,5.86852e+06,5.86852e+06,5.86852e+06,6.15426e+06,6.15426e+06,6.15426e+06,54793,54793,54793,1302.28,1302.28,1302.28,1.22185e+06,1.22185e+06,1.22185e+06,1.15106e+06,1.15106e+06,1.15106e+06,6.87486e+06,6.87486e+06,6.87486e+06,7.63484e+06,7.63484e+06,7.63484e+06,9.33161e+07,9.33161e+07,9.33161e+07,44.894,44.894,44.894,1.17113,1.17113,1.17113
778,4.65433e+06,4.65433e+06,4.65433e+06,37802.4,37802.4,37802.4,681.847,681.847,681.847,5.77349e+06,5.77349e+06,5.77349e+06,6.09661e+06,6.09661e+06,6.09661e+06,58515.7,58515.7,58515.7,1024.54,1024.54,1024.54,1.19998e+06,1.19998e+06,1.19998e+06,1.33706e+06,1.33706e+06,1.33706e+06,8.00301e+06,8.00301e+06,8.00301e+06,7.49554e+06,7.49554e+06,7.49554e+06,9.23876e+07,9.23876e+07,9.23876e+07,48.6305,48.6305,48.6305,0.937314,0.937314,0.937314
779,4.57344e+06,4.57344e+06,4.57344e+06,38685.9,38685.9,38685.9,515.698,515.698,515.698,5.67936e+06,5.67936e+06,5.67936e+06,6.03615e+06,6.03615e+06,6.03615e+06,60315.7,60315.7,60315.7,777.548,777.548,777.548,1.17758e+06,1.17758e+06,1.17758e+06,1.52652e+06,1.52652e+06,1.52652e+06,9.15467e+06,9.15467e+06,9.15467e+06,7.35359e+06,7.35359e+06,7.35359e+06,9.14427e+07,9.14427e+07,9.14427e+07,50.8801,50.8801,50.8801,0.723954,0.723954,0.723954
780,4.49372e+06,4.49372e+06,4.49372e+06,38194.2,38194.2,38194.2,376.161,376.161,376.161,5.59036e+06,5.59036e+06,5.59036e+06,5.97572e+06,5.97572e+06,5.97572e+06,59987.8,59987.8,59987.8,569.396,569.396,569.396,1.15481e+06,1.15481e+06,1.15481e+06,1.7117e+06,1.7117e+06,1.7117e+06,1.02829e+07,1.02829e+07,1.02829e+07,7.20984e+06,7.20984e+06,7.20984e+06,9.05248e+07,9.05248e+07,9.05248e+07,51.366,51.366,51.366,0.539334,0.539334,0.539334
781,4.4184e+06,4.4184e+06,4.4184e+06,36435.4,36435.4,36435.4,265.136,265.136,265.136,5.51032e+06,5.51032e+06,5.51032e+06,5.91807e+06,5.91807e+06,5.91807e+06,57639.8,57639.8,57639.8,403.078,403.078,403.078,1.13183e+06,1.13183e+06,1.13183e+06,1.8853e+06,1.8853e+06,1.8853e+06,1.13431e+07,1.13431e+07,1.13431e+07,7.06526e+06,7.06526e+06,7.06526e+06,8.96747e+07,8.96747e+07,8.96747e+07,50.0665,50.0665,50.0665,0.38796,0.38796,0.38796
782,4.35009e+06,4.35009e+06,4.35009e+06,33682.1,33682.1,33682.1,181.184,181.184,181.184,5.44213e+06,5.44213e+06,5.44213e+06,5.86548e+06,5.86548e+06,5.86548e+06,53649.8,53649.8,53649.8,276.717,276.717,276.717,1.10881e+06,1.10881e+06,1.10881e+06,2.04144e+06,2.04144e+06,2.04144e+06,1.22987e+07,1.22987e+07,1.22987e+07,6.92077e+06,6.92077e+06,6.92077e+06,8.89253e+07,8.89253e+07,8.89253e+07,47.2132,47.2132,47.2132,0.270144,0.270144,0.270144
783,4.29048e+06,4.29048e+06,4.29048e+06,30291.7,30291.7,30291.7,120.556,120.556,120.556,5.38751e+06,5.38751e+06,5.38751e+06,5.81951e+06,5.81951e+06,5.81951e+06,48552.7,48552.7,48552.7,184.997,184.997,184.997,1.08589e+06,1.08589e+06,1.08589e+06,2.17622e+06,2.17622e+06,2.17622e+06,1.31254e+07,1.31254e+07,1.31254e+07,6.77717e+06,6.77717e+06,6.77717e+06,8.82979e+07,8.82979e+07,8.82979e+07,43.2165,43.2165,43.2165,0.182764,0.182764,0.182764
784,4.24035e+06,4.24035e+06,4.24035e+06,26621.7,26621.7,26621.7,78.4807,78.4807,78.4807,5.34703e+06,5.34703e+06,5.34703e+06,5.78096e+06,5.78096e+06,5.78096e+06,42908.2,42908.2,42908.2,121.007,121.007,121.007,1.06318e+06,1.06318e+06,1.06318e+06,2.28787e+06,2.28787e+06,2.28787e+06,1.38119e+07,1.38119e+07,1.38119e+07,6.63509e+06,6.63509e+06,6.63509e+06,8.78019e+07,8.78019e+07,8.78019e+07,38.5551,38.5551,38.5551,0.120674,0.120674,0.120674
785,4.1997e+06,4.1997e+06,4.1997e+06,22968.6,22968.6,22968.6,50.2311,50.2311,50.2311,5.32024e+06,5.32024e+06,5.32024e+06,5.74996e+06,5.74996e+06,5.74996e+06,37198.1,37198.1,37198.1,77.8168,77.8168,77.8168,1.04077e+06,1.04077e+06,1.04077e+06,2.37645e+06,2.37645e+06,2.37645e+06,1.43579e+07,1.43579e+07,1.43579e+07,6.49499e+06,6.49499e+06,6.49499e+06,8.74366e+07,8.74366e+07,8.74366e+07,33.6746,33.6746,33.6746,0.078136,0.078136,0.078136
786,4.16798e+06,4.16798e+06,4.16798e+06,19540.7,19540.7,19540.7,31.7582,31.7582,31.7582,5.30607e+06,5.30607e+06,5.30607e+06,5.72611e+06,5.72611e+06,5.72611e+06,31773.9,31773.9,31773.9,49.4268,49.4268,49.4268,1.01871e+06,1.01871e+06,1.01871e+06,2.44334e+06,2.44334e+06,2.44334e+06,1.47715e+07,1.47715e+07,1.47715e+07,6.3572e+06,6.3572e+06,6.3572e+06,8.71934e+07,8.71934e+07,8.71934e+07,28.9243,28.9243,28.9243,0.0498505,0.0498505,0.0498505
787,4.14431e+06,4.14431e+06,4.14431e+06,16459.1,16459.1,16459.1,19.9192,19.9192,19.9192,5.30304e+06,5.30304e+06,5.30304e+06,5.70875e+06,5.70875e+06,5.70875e+06,26850.9,26850.9,26850.9,31.1399,31.1399,31.1399,997046,997046,997046,2.49075e+06,2.49075e+06,2.49075e+06,1.50659e+07,1.50659e+07,1.50659e+07,6.22191e+06,6.22191e+06,6.22191e+06,8.70595e+07,8.70595e+07,8.70595e+07,24.5359,24.5359,24.5359,0.0314782,0.0314782,0.0314782
788,4.12766e+06,4.12766e+06,4.12766e+06,13774.2,13774.2,13774.2,12.4408,12.4408,12.4408,5.30956e+06,5.30956e+06,5.30956e+06,5.69704e+06,5.69704e+06,5.69704e+06,22529.6,22529.6,22529.6,19.5324,19.5324,19.5324,975793,975793,975793,2.52124e+06,2.52124e+06,2.52124e+06,1.52566e+07,1.52566e+07,1.52566e+07,6.08922e+06,6.08922e+06,6.08922e+06,8.702e+07,8.702e+07,8.702e+07,20.6338,20.6338,20.6338,0.0197521,0.0197521,0.0197521
789,4.117e+06,4.117e+06,4.117e+06,11487.8,11487.8,11487.8,7.76206,7.76206,7.76206,5.32403e+06,5.32403e+06,5.32403e+06,5.6901e+06,5.6901e+06,5.6901e+06,18827.7,18827.7,18827.7,12.2366,12.2366,12.2366,954962,954962,954962,2.53739e+06,2.53739e+06,2.53739e+06,1.53594e+07,1.53594e+07,1.53594e+07,5.9592e+06,5.9592e+06,5.9592e+06,8.706e+07,8.706e+07,8.706e+07,17.26,17.26,17.26,0.0123592,0.0123592,0.0123592
790,4.11136e+06,4.11136e+06,4.11136e+06,9572.25,9572.25,9572.25,4.85088,4.85088,4.85088,5.34501e+06,5.34501e+06,5.34501e+06,5.68713e+06,5.68713e+06,5.68713e+06,15711.5,15711.5,15711.5,7.67715,7.67715,7.67715,934556,934556,934556,2.54166e+06,2.54166e+06,2.54166e+06,1.53892e+07,1.53892e+07,1.53892e+07,5.83184e+06,5.83184e+06,5.83184e+06,8.71653e+07,8.71653e+07,8.71653e+07,14.4015,14.4015,14.4015,0.00773437,0.00773437,0.00773437
791,4.10988e+06,4.10988e+06,4.10988e+06,7985.32,7985.32,7985.32,3.04329,3.04329,3.04329,5.37122e+06,5.37122e+06,5.37122e+06,5.68739e+06,5.68739e+06,5.68739e+06,13120.4,13120.4,13120.4,4.83426,4.83426,4.83426,914575,914575,914575,2.53622e+06,2.53622e+06,2.53622e+06,1.53594e+07,1.53594e+07,1.53594e+07,5.70714e+06,5.70714e+06,5.70714e+06,8.73234e+07,8.73234e+07,8.73234e+07,12.0144,12.0144,12.0144,0.00485271,0.00485271,0.00485271
792,4.11181e+06,4.11181e+06,4.11181e+06,6680.35,6680.35,6680.35,1.92014,1.92014,1.92014,5.40155e+06,5.40155e+06,5.40155e+06,5.69024e+06,5.69024e+06,5.69024e+06,10983.5,10983.5,10983.5,3.06086,3.06086,3.06086,895014,895014,895014,2.52295e+06,2.52295e+06,2.52295e+06,1.52814e+07,1.52814e+07,1.52814e+07,5.58507e+06,5.58507e+06,5.58507e+06,8.75236e+07,8.75236e+07,8.75236e+07,10.0404,10.0404,10.0404,0.00305878,0.00305878,0.00305878
793,4.11654e+06,4.11654e+06,4.11654e+06,5611.96,5611.96,5611.96,1.22024,1.22024,1.22024,5.43509e+06,5.43509e+06,5.43509e+06,5.69515e+06,5.69515e+06,5.69515e+06,9229.94,9229.94,9229.94,1.95162,1.95162,1.95162,875866,875866,875866,2.50344e+06,2.50344e+06,2.50344e+06,1.51651e+07,1.51651e+07,1.51651e+07,5.46558e+06,5.46558e+06,5.46558e+06,8.77567e+07,8.77567e+07,8.77567e+07,8.41835,8.41835,8.41835,0.00194019,0.00194019,0.00194019
794,4.12355e+06,4.12355e+06,4.12355e+06,4739.14,4739.14,4739.14,0.782034,0.782034,0.782034,5.47108e+06,5.47108e+06,5.47108e+06,5.70168e+06,5.70168e+06,5.70168e+06,7794.83,7794.83,7794.83,1.25469,1.25469,1.25469,857125,857125,857125,2.47901e+06,2.47901e+06,2.47901e+06,1.50185e+07,1.50185e+07,1.50185e+07,5.34863e+06,5.34863e+06,5.34863e+06,8.80152e+07,8.80152e+07,8.80152e+07,7.09027,7.09027,7.09027,0.00124015,0.00124015,0.00124015
795,4.13243e+06,4.13243e+06,4.13243e+06,4026.37,4026.37,4026.37,0.506008,0.506008,0.506008,5.50889e+06,5.50889e+06,5.50889e+06,5.70946e+06,5.70946e+06,5.70946e+06,6621.28,6621.28,6621.28,0.814235,0.814235,0.814235,838784,838784,838784,2.45072e+06,2.45072e+06,2.45072e+06,1.48482e+07,1.48482e+07,1.48482e+07,5.23417e+06,5.23417e+06,5.23417e+06,8.82931e+07,8.82931e+07,8.82931e+07,6.00457,6.00457,6.00457,0.000799756,0.000799756,0.000799756
796,4.14283e+06,4.14283e+06,4.14283e+06,3443.79,3443.79,3443.79,0.330891,0.330891,0.330891,5.54803e+06,5.54803e+06,5.54803e+06,5.71821e+06,5.71821e+06,5.71821e+06,5661.07,5661.07,5661.07,0.533929,0.533929,0.533929,820834,820834,820834,2.41946e+06,2.41946e+06,2.41946e+06,1.46596e+07,1.46596e+07,1.46596e+07,5.12216e+06,5.12216e+06,5.12216e+06,8.85854e+07,8.85854e+07,8.85854e+07,5.117,5.117,5.117,0.000520901,0.000520901,0.000520901
797,4.15447e+06,4.15447e+06,4.15447e+06,2966.77,2966.77,2966.77,0.218907,0.218907,0.218907,5.58808e+06,5.58808e+06,5.58808e+06,5.72768e+06,5.72768e+06,5.72768e+06,4874.2,4874.2,4874.2,0.354154,0.354154,0.354154,803267,803267,803267,2.38592e+06,2.38592e+06,2.38592e+06,1.44569e+07,1.44569e+07,1.44569e+07,5.01254e+06,5.01254e+06,5.01254e+06,8.88879e+07,8.88879e+07,8.88879e+07,4.39054,4.39054,4.39054,0.000343017,0.000343017,0.000343017
798,4.16713e+06,4.16713e+06,4.16713e+06,2575.24,2575.24,2575.24,0.146682,0.146682,0.146682,5.62872e+06,5.62872e+06,5.62872e+06,5.73768e+06,5.73768e+06,5.73768e+06,4227.93,4227.93,4227.93,0.237888,0.237888,0.237888,786075,786075,786075,2.35069e+06,2.35069e+06,2.35069e+06,1.42439e+07,1.42439e+07,1.42439e+07,4.90526e+06,4.90526e+06,4.90526e+06,8.91976e+07,8.91976e+07,8.91976e+07,3.79477,3.79477,3.79477,0.000228618,0.000228618,0.000228618
799,4.18063e+06,4.18063e+06,4.18063e+06,2252.97,2252.97,2252.97,0.0996829,0.0996829,0.0996829,5.66968e+06,5.66968e+06,5.66968e+06,5.74806e+06,5.74806e+06,5.74806e+06,3695.73,3695.73,3695.73,0.162035,0.162035,0.162035,769252,769252,769252,2.31423e+06,2.31423e+06,2.31423e+06,1.40232e+07,1.40232e+07,1.40232e+07,4.80028e+06,4.80028e+06,4.80028e+06,8.95117e+07,8.95117e+07,8.95117e+07,3.30494,3.30494,3.30494,0.00015441,0.00015441,0.00015441
