time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,924289,924289,924289,0.109141,0.109141,0.109141,5379.98,5379.98,5379.98,1.27167e+06,1.27167e+06,1.27167e+06,600940,600940,600940,0.773872,0.773872,0.773872,44026,44026,44026,570930,570930,570930,196704,196704,196704,6.31646e+06,6.31646e+06,6.31646e+06,3.38726e+07,3.38726e+07,3.38726e+07,8.32062e+07,8.32062e+07,8.32062e+07,0.000330574,0.000330574,0.000330574,23.495,23.495,23.495
844,928735,928735,928735,0.092245,0.092245,0.092245,5138.8,5138.8,5138.8,1.25952e+06,1.25952e+06,1.25952e+06,616702,616702,616702,0.656594,0.656594,0.656594,41938,41938,41938,570688,570688,570688,187880,187880,187880,6.0331e+06,6.0331e+06,6.0331e+06,3.37068e+07,3.37068e+07,3.37068e+07,8.36589e+07,8.36589e+07,8.36589e+07,0.000277497,0.000277497,0.000277497,22.2704,22.2704,22.2704
845,933749,933749,933749,0.0796395,0.0796395,0.0796395,4966.74,4966.74,4966.74,1.24803e+06,1.24803e+06,1.24803e+06,632601,632601,632601,0.56888,0.56888,0.56888,40415.3,40415.3,40415.3,569668,569668,569668,179451,179451,179451,5.76246e+06,5.76246e+06,5.76246e+06,3.34986e+07,3.34986e+07,3.34986e+07,8.41397e+07,8.41397e+07,8.41397e+07,0.000237727,0.000237727,0.000237727,21.3412,21.3412,21.3412
846,939129,939129,939129,0.0702858,0.0702858,0.0702858,4861.58,4861.58,4861.58,1.23692e+06,1.23692e+06,1.23692e+06,648491,648491,648491,0.503685,0.503685,0.503685,39436.3,39436.3,39436.3,568220,568220,568220,171401,171401,171401,5.50396e+06,5.50396e+06,5.50396e+06,3.32674e+07,3.32674e+07,3.32674e+07,8.463e+07,8.463e+07,8.463e+07,0.000208071,0.000208071,0.000208071,20.7002,20.7002,20.7002
847,944681,944681,944681,0.0634156,0.0634156,0.0634156,4820.14,4820.14,4820.14,1.22596e+06,1.22596e+06,1.22596e+06,664241,664241,664241,0.455776,0.455776,0.455776,38971,38971,38971,566673,566673,566673,163712,163712,163712,5.25705e+06,5.25705e+06,5.25705e+06,3.30308e+07,3.30308e+07,3.30308e+07,8.51132e+07,8.51132e+07,8.51132e+07,0.000186137,0.000186137,0.000186137,20.3339,20.3339,20.3339
848,950221,950221,950221,0.0584636,0.0584636,0.0584636,4838.77,4838.77,4838.77,1.21491e+06,1.21491e+06,1.21491e+06,679735,679735,679735,0.421287,0.421287,0.421287,38985.7,38985.7,38985.7,565329,565329,565329,156368,156368,156368,5.02121e+06,5.02121e+06,5.02121e+06,3.28045e+07,3.28045e+07,3.28045e+07,8.55743e+07,8.55743e+07,8.55743e+07,0.000170159,0.000170159,0.000170159,20.226,20.226,20.226
849,955582,955582,955582,0.0550144,0.0550144,0.0550144,4913.43,4913.43,4913.43,1.20358e+06,1.20358e+06,1.20358e+06,694871,694871,694871,0.397365,0.397365,0.397365,39443.7,39443.7,39443.7,564464,564464,564464,149353,149353,149353,4.79596e+06,4.79596e+06,4.79596e+06,3.26026e+07,3.26026e+07,3.26026e+07,8.59998e+07,8.59998e+07,8.59998e+07,0.000158832,0.000158832,0.000158832,20.3585,20.3585,20.3585
850,960606,960606,960606,0.0527595,0.0527595,0.0527595,5039.44,5039.44,5039.44,1.1918e+06,1.1918e+06,1.1918e+06,709564,709564,709564,0.381885,0.381885,0.381885,40303.5,40303.5,40303.5,564322,564322,564322,142653,142653,142653,4.58081e+06,4.58081e+06,4.58081e+06,3.24374e+07,3.24374e+07,3.24374e+07,8.63784e+07,8.63784e+07,8.63784e+07,0.000151191,0.000151191,0.000151191,20.7113,20.7113,20.7113
851,965155,965155,965155,0.0514658,0.0514658,0.0514658,5211.02,5211.02,5211.02,1.17943e+06,1.17943e+06,1.17943e+06,723746,723746,723746,0.373236,0.373236,0.373236,41515.2,41515.2,41515.2,565118,565118,565118,136253,136253,136253,4.37532e+06,4.37532e+06,4.37532e+06,3.2319e+07,3.2319e+07,3.2319e+07,8.67004e+07,8.67004e+07,8.67004e+07,0.000146512,0.000146512,0.000146512,21.2612,21.2612,21.2612
852,969111,969111,969111,0.0509506,0.0509506,0.0509506,5420.74,5420.74,5420.74,1.16635e+06,1.16635e+06,1.16635e+06,737368,737368,737368,0.370152,0.370152,0.370152,43016.4,43016.4,43016.4,567024,567024,567024,130141,130141,130141,4.17904e+06,4.17904e+06,4.17904e+06,3.22553e+07,3.22553e+07,3.22553e+07,8.69587e+07,8.69587e+07,8.69587e+07,0.000144237,0.000144237,0.000144237,21.9792,21.9792,21.9792
853,972385,972385,972385,0.0510638,0.0510638,0.0510638,5658.96,5658.96,5658.96,1.1525e+06,1.1525e+06,1.1525e+06,750404,750404,750404,0.371589,0.371589,0.371589,44728.3,44728.3,44728.3,570165,570165,570165,124303,124303,124303,3.99157e+06,3.99157e+06,3.99157e+06,3.22515e+07,3.22515e+07,3.22515e+07,8.71487e+07,8.71487e+07,8.71487e+07,0.000143919,0.000143919,0.000143919,22.829,22.829,22.829
854,974922,974922,974922,0.0516751,0.0516751,0.0516751,5913.55,5913.55,5913.55,1.13784e+06,1.13784e+06,1.13784e+06,762859,762859,762859,0.376634,0.376634,0.376634,46554,46554,46554,574604,574604,574604,118726,118726,118726,3.81251e+06,3.81251e+06,3.81251e+06,3.23093e+07,3.23093e+07,3.23093e+07,8.7269e+07,8.7269e+07,8.7269e+07,0.000145177,0.000145177,0.000145177,23.7649,23.7649,23.7649
855,976710,976710,976710,0.0526659,0.0526659,0.0526659,6170,6170,6170,1.1224e+06,1.1224e+06,1.1224e+06,774766,774766,774766,0.384455,0.384455,0.384455,48379.2,48379.2,48379.2,580336,580336,580336,113400,113400,113400,3.64148e+06,3.64148e+06,3.64148e+06,3.24272e+07,3.24272e+07,3.24272e+07,8.73218e+07,8.73218e+07,8.73218e+07,0.000147673,0.000147673,0.000147673,24.7319,24.7319,24.7319
856,977783,977783,977783,0.0539261,0.0539261,0.0539261,6412.08,6412.08,6412.08,1.10624e+06,1.10624e+06,1.10624e+06,786194,786194,786194,0.394276,0.394276,0.394276,50078.3,50078.3,50078.3,587271,587271,587271,108313,108313,108313,3.47812e+06,3.47812e+06,3.47812e+06,3.25993e+07,3.25993e+07,3.25993e+07,8.73133e+07,8.73133e+07,8.73133e+07,0.000151094,0.000151094,0.000151094,25.6671,25.6671,25.6671
857,978226,978226,978226,0.0553559,0.0553559,0.0553559,6623.18,6623.18,6623.18,1.0895e+06,1.0895e+06,1.0895e+06,797246,797246,797246,0.405387,0.405387,0.405387,51524.6,51524.6,51524.6,595240,595240,595240,103454,103454,103454,3.3221e+06,3.3221e+06,3.3221e+06,3.28159e+07,3.28159e+07,3.28159e+07,8.72536e+07,8.72536e+07,8.72536e+07,0.000155148,0.000155148,0.000155148,26.504,26.504,26.504
858,978168,978168,978168,0.0568704,0.0568704,0.0568704,6788.17,6788.17,6788.17,1.07234e+06,1.07234e+06,1.07234e+06,808053,808053,808053,0.417186,0.417186,0.417186,52604.7,52604.7,52604.7,603996,603996,603996,98813.3,98813.3,98813.3,3.17307e+06,3.17307e+06,3.17307e+06,3.3064e+07,3.3064e+07,3.3064e+07,8.7156e+07,8.7156e+07,8.7156e+07,0.00015958,0.00015958,0.00015958,27.1792,27.1792,27.1792
859,977778,977778,977778,0.0584074,0.0584074,0.0584074,6895.31,6895.31,6895.31,1.05496e+06,1.05496e+06,1.05496e+06,818769,818769,818769,0.429228,0.429228,0.429228,53232.8,53232.8,53232.8,613230,613230,613230,94380.6,94380.6,94380.6,3.03073e+06,3.03073e+06,3.03073e+06,3.33279e+07,3.33279e+07,3.33279e+07,8.70365e+07,8.70365e+07,8.70365e+07,0.000164182,0.000164182,0.000164182,27.6397,27.6397,27.6397
860,977244,977244,977244,0.0599347,0.0599347,0.0599347,6938,6938,6938,1.03758e+06,1.03758e+06,1.03758e+06,829557,829557,829557,0.441282,0.441282,0.441282,53363.4,53363.4,53363.4,622598,622598,622598,90146.7,90146.7,90146.7,2.89478e+06,2.89478e+06,2.89478e+06,3.35908e+07,3.35908e+07,3.35908e+07,8.69118e+07,8.69118e+07,8.69118e+07,0.000168823,0.000168823,0.000168823,27.8507,27.8507,27.8507
861,976760,976760,976760,0.0614558,0.0614558,0.0614558,6915.58,6915.58,6915.58,1.0204e+06,1.0204e+06,1.0204e+06,840571,840571,840571,0.453375,0.453375,0.453375,52997,52997,52997,631749,631749,631749,86102.8,86102.8,86102.8,2.76493e+06,2.76493e+06,2.76493e+06,3.38363e+07,3.38363e+07,3.38363e+07,8.67986e+07,8.67986e+07,8.67986e+07,0.00017346,0.00017346,0.00017346,27.7999,27.7999,27.7999
862,976508,976508,976508,0.0630119,0.0630119,0.0630119,6833.27,6833.27,6833.27,1.00362e+06,1.00362e+06,1.00362e+06,851950,851950,851950,0.465807,0.465807,0.465807,52178.1,52178.1,52178.1,640361,640361,640361,82240.4,82240.4,82240.4,2.6409e+06,2.6409e+06,2.6409e+06,3.40497e+07,3.40497e+07,3.40497e+07,8.67116e+07,8.67116e+07,8.67116e+07,0.000178158,0.000178158,0.000178158,27.499,27.499,27.499
863,976640,976640,976640,0.0646808,0.0646808,0.0646808,6701.03,6701.03,6701.03,987386,987386,987386,863798,863798,863798,0.479149,0.479149,0.479149,50986.7,50986.7,50986.7,648165,648165,648165,78551.2,78551.2,78551.2,2.52244e+06,2.52244e+06,2.52244e+06,3.42194e+07,3.42194e+07,3.42194e+07,8.66623e+07,8.66623e+07,8.66623e+07,0.000183086,0.000183086,0.000183086,26.9809,26.9809,26.9809
864,977272,977272,977272,0.0665736,0.0665736,0.0665736,6531.89,6531.89,6531.89,971800,971800,971800,876185,876185,876185,0.494219,0.494219,0.494219,49524.6,49524.6,49524.6,654964,654964,654964,75027.5,75027.5,75027.5,2.40929e+06,2.40929e+06,2.40929e+06,3.43375e+07,3.43375e+07,3.43375e+07,8.66588e+07,8.66588e+07,8.66588e+07,0.000188515,0.000188515,0.000188515,26.2933,26.2933,26.2933
865,978478,978478,978478,0.068831,0.068831,0.068831,6340.05,6340.05,6340.05,956922,956922,956922,889137,889137,889137,0.512059,0.512059,0.512059,47901.1,47901.1,47901.1,660642,660642,660642,71662,71662,71662,2.30122e+06,2.30122e+06,2.30122e+06,3.44001e+07,3.44001e+07,3.44001e+07,8.67051e+07,8.67051e+07,8.67051e+07,0.000194805,0.000194805,0.000194805,25.4921,25.4921,25.4921
866,980290,980290,980290,0.0716213,0.0716213,0.0716213,6139.31,6139.31,6139.31,942768,942768,942768,902647,902647,902647,0.533924,0.533924,0.533924,46220.9,46220.9,46220.9,665163,665163,665163,68447.4,68447.4,68447.4,2.198e+06,2.198e+06,2.198e+06,3.44068e+07,3.44068e+07,3.44068e+07,8.68016e+07,8.68016e+07,8.68016e+07,0.000202402,0.000202402,0.000202402,24.6337,24.6337,24.6337
867,982703,982703,982703,0.0751413,0.0751413,0.0751413,5941.87,5941.87,5941.87,929318,929318,929318,916672,916672,916672,0.561288,0.561288,0.561288,44575.6,44575.6,44575.6,668559,668559,668559,65377.1,65377.1,65377.1,2.09941e+06,2.09941e+06,2.09941e+06,3.43605e+07,3.43605e+07,3.43605e+07,8.69457e+07,8.69457e+07,8.69457e+07,0.000211832,0.000211832,0.000211832,23.7696,23.7696,23.7696
868,985681,985681,985681,0.0796224,0.0796224,0.0796224,5757.73,5757.73,5757.73,916523,916523,916523,931147,931147,931147,0.595896,0.595896,0.595896,43039,43039,43039,670924,670924,670924,62444.5,62444.5,62444.5,2.00524e+06,2.00524e+06,2.00524e+06,3.42665e+07,3.42665e+07,3.42665e+07,8.71321e+07,8.71321e+07,8.71321e+07,0.000223717,0.000223717,0.000223717,22.9433,22.9433,22.9433
869,989165,989165,989165,0.0853411,0.0853411,0.0853411,5594.48,5594.48,5594.48,904316,904316,904316,945988,945988,945988,0.639835,0.639835,0.639835,41666.4,41666.4,41666.4,672392,672392,672392,59643.5,59643.5,59643.5,1.9153e+06,1.9153e+06,1.9153e+06,3.41319e+07,3.41319e+07,3.41319e+07,8.7354e+07,8.7354e+07,8.7354e+07,0.000238794,0.000238794,0.000238794,22.1888,22.1888,22.1888
870,993080,993080,993080,0.0926348,0.0926348,0.0926348,5457.51,5457.51,5457.51,892615,892615,892615,961099,961099,961099,0.695663,0.695663,0.695663,40495.9,40495.9,40495.9,673130,673130,673130,56968.2,56968.2,56968.2,1.8294e+06,1.8294e+06,1.8294e+06,3.39648e+07,3.39648e+07,3.39648e+07,8.76035e+07,8.76035e+07,8.76035e+07,0.000257957,0.000257957,0.000257957,21.5304,21.5304,21.5304
871,997339,997339,997339,0.101925,0.101925,0.101925,5350.27,5350.27,5350.27,881336,881336,881336,976381,976381,976381,0.766573,0.766573,0.766573,39550.6,39550.6,39550.6,673319,673319,673319,54413,54413,54413,1.74735e+06,1.74735e+06,1.74735e+06,3.37741e+07,3.37741e+07,3.37741e+07,8.78721e+07,8.78721e+07,8.78721e+07,0.00028231,0.00028231,0.00028231,20.9843,20.9843,20.9843
872,1.00185e+06,1.00185e+06,1.00185e+06,0.113746,0.113746,0.113746,5274.61,5274.61,5274.61,870390,870390,870390,991733,991733,991733,0.856623,0.856623,0.856623,38842,38842,38842,673151,673151,673151,51972.5,51972.5,51972.5,1.66899e+06,1.66899e+06,1.66899e+06,3.35685e+07,3.35685e+07,3.35685e+07,8.81513e+07,8.81513e+07,8.81513e+07,0.000313247,0.000313247,0.000313247,20.5596,20.5596,20.5596
873,1.00651e+06,1.00651e+06,1.00651e+06,0.128784,0.128784,0.128784,5231.15,5231.15,5231.15,859691,859691,859691,1.00706e+06,1.00706e+06,1.00706e+06,0.971025,0.971025,0.971025,38372,38372,38372,672817,672817,672817,49641.5,49641.5,49641.5,1.59414e+06,1.59414e+06,1.59414e+06,3.33566e+07,3.33566e+07,3.33566e+07,8.84326e+07,8.84326e+07,8.84326e+07,0.000352547,0.000352547,0.000352547,20.2598,20.2598,20.2598
874,1.01124e+06,1.01124e+06,1.01124e+06,0.14793,0.14793,0.14793,5219.49,5219.49,5219.49,849160,849160,849160,1.02227e+06,1.02227e+06,1.02227e+06,1.11654,1.11654,1.11654,38135.2,38135.2,38135.2,672501,672501,672501,47415.2,47415.2,47415.2,1.52266e+06,1.52266e+06,1.52266e+06,3.31465e+07,3.31465e+07,3.31465e+07,8.87083e+07,8.87083e+07,8.87083e+07,0.00040251,0.00040251,0.00040251,20.0841,20.0841,20.0841
875,1.01594e+06,1.01594e+06,1.01594e+06,0.172342,0.172342,0.172342,5238.4,5238.4,5238.4,838721,838721,838721,1.03728e+06,1.03728e+06,1.03728e+06,1.30195,1.30195,1.30195,38120,38120,38120,672375,672375,672375,45288.9,45288.9,45288.9,1.45439e+06,1.45439e+06,1.45439e+06,3.29457e+07,3.29457e+07,3.29457e+07,8.89711e+07,8.89711e+07,8.89711e+07,0.000466121,0.000466121,0.000466121,20.0282,20.0282,20.0282
876,1.02053e+06,1.02053e+06,1.02053e+06,0.203531,0.203531,0.203531,5285.89,5285.89,5285.89,828309,828309,828309,1.05203e+06,1.05203e+06,1.05203e+06,1.53872,1.53872,1.53872,38309.8,38309.8,38309.8,672599,672599,672599,43258.1,43258.1,43258.1,1.38919e+06,1.38919e+06,1.38919e+06,3.27607e+07,3.27607e+07,3.27607e+07,8.92146e+07,8.92146e+07,8.92146e+07,0.000547271,0.000547271,0.000547271,20.0847,20.0847,20.0847
877,1.02493e+06,1.02493e+06,1.02493e+06,0.243467,0.243467,0.243467,5359.21,5359.21,5359.21,817867,817867,817867,1.06645e+06,1.06645e+06,1.06645e+06,1.84183,1.84183,1.84183,38682.6,38682.6,38682.6,673310,673310,673310,41318.6,41318.6,41318.6,1.32693e+06,1.32693e+06,1.32693e+06,3.25973e+07,3.25973e+07,3.25973e+07,8.94336e+07,8.94336e+07,8.94336e+07,0.000651036,0.000651036,0.000651036,20.2436,20.2436,20.2436
878,1.02907e+06,1.02907e+06,1.02907e+06,0.294721,0.294721,0.294721,5454.88,5454.88,5454.88,807348,807348,807348,1.08049e+06,1.08049e+06,1.08049e+06,2.23078,2.23078,2.23078,39211.5,39211.5,39211.5,674625,674625,674625,39466.4,39466.4,39466.4,1.26747e+06,1.26747e+06,1.26747e+06,3.24598e+07,3.24598e+07,3.24598e+07,8.96235e+07,8.96235e+07,8.96235e+07,0.000784042,0.000784042,0.000784042,20.4923,20.4923,20.4923
879,1.0329e+06,1.0329e+06,1.0329e+06,0.360635,0.360635,0.360635,5568.66,5568.66,5568.66,796718,796718,796718,1.09413e+06,1.09413e+06,1.09413e+06,2.73097,2.73097,2.73097,39864.5,39864.5,39864.5,676634,676634,676634,37697.5,37697.5,37697.5,1.21069e+06,1.21069e+06,1.21069e+06,3.23517e+07,3.23517e+07,3.23517e+07,8.97814e+07,8.97814e+07,8.97814e+07,0.000954915,0.000954915,0.000954915,20.8154,20.8154,20.8154
880,1.03638e+06,1.03638e+06,1.03638e+06,0.445552,0.445552,0.445552,5695.52,5695.52,5695.52,785955,785955,785955,1.10735e+06,1.10735e+06,1.10735e+06,3.37541,3.37541,3.37541,40604.9,40604.9,40604.9,679394,679394,679394,36008.4,36008.4,36008.4,1.15649e+06,1.15649e+06,1.15649e+06,3.22748e+07,3.22748e+07,3.22748e+07,8.99054e+07,8.99054e+07,8.99054e+07,0.00117488,0.00117488,0.00117488,21.1947,21.1947,21.1947
881,1.03948e+06,1.03948e+06,1.03948e+06,0.555095,0.555095,0.555095,5829.77,5829.77,5829.77,775050,775050,775050,1.12016e+06,1.12016e+06,1.12016e+06,4.20688,4.20688,4.20688,41391.5,41391.5,41391.5,682933,682933,682933,34395.6,34395.6,34395.6,1.10473e+06,1.10473e+06,1.10473e+06,3.22298e+07,3.22298e+07,3.22298e+07,8.99952e+07,8.99952e+07,8.99952e+07,0.00145849,0.00145849,0.00145849,21.6097,21.6097,21.6097
882,1.0422e+06,1.0422e+06,1.0422e+06,0.696545,0.696545,0.696545,5965.2,5965.2,5965.2,764007,764007,764007,1.13258e+06,1.13258e+06,1.13258e+06,5.28078,5.28078,5.28078,42180.4,42180.4,42180.4,687240,687240,687240,32855.8,32855.8,32855.8,1.05534e+06,1.05534e+06,1.05534e+06,3.22155e+07,3.22155e+07,3.22155e+07,9.00519e+07,9.00519e+07,9.00519e+07,0.00182461,0.00182461,0.00182461,22.0381,22.0381,22.0381
883,1.04455e+06,1.04455e+06,1.04455e+06,0.879312,0.879312,0.879312,6095.39,6095.39,6095.39,752844,752844,752844,1.14465e+06,1.14465e+06,1.14465e+06,6.66884,6.66884,6.66884,42926.8,42926.8,42926.8,692267,692267,692267,31385.8,31385.8,31385.8,1.0082e+06,1.0082e+06,1.0082e+06,3.22296e+07,3.22296e+07,3.22296e+07,9.00781e+07,9.00781e+07,9.00781e+07,0.00229766,0.00229766,0.00229766,22.4562,22.4562,22.4562
884,1.04656e+06,1.04656e+06,1.04656e+06,1.11559,1.11559,1.11559,6214.03,6214.03,6214.03,741591,741591,741591,1.15642e+06,1.15642e+06,1.15642e+06,8.46403,8.46403,8.46403,43587.4,43587.4,43587.4,697934,697934,697934,29982.9,29982.9,29982.9,963233,963233,963233,3.22682e+07,3.22682e+07,3.22682e+07,9.00778e+07,9.00778e+07,9.00778e+07,0.00290927,0.00290927,0.00290927,22.8407,22.8407,22.8407
885,1.04828e+06,1.04828e+06,1.04828e+06,1.4212,1.4212,1.4212,6315.42,6315.42,6315.42,730288,730288,730288,1.16798e+06,1.16798e+06,1.16798e+06,10.7873,10.7873,10.7873,44123.9,44123.9,44123.9,704125,704125,704125,28644.2,28644.2,28644.2,920355,920355,920355,3.23263e+07,3.23263e+07,3.23263e+07,9.00561e+07,9.00561e+07,9.00561e+07,0.00370047,0.00370047,0.00370047,23.1697,23.1697,23.1697
886,1.04976e+06,1.04976e+06,1.04976e+06,1.81686,1.81686,1.81686,6394.91,6394.91,6394.91,718982,718982,718982,1.1794e+06,1.1794e+06,1.1794e+06,13.7967,13.7967,13.7967,44505.6,44505.6,44505.6,710699,710699,710699,27367.4,27367.4,27367.4,879492,879492,879492,3.23978e+07,3.23978e+07,3.23978e+07,9.0019e+07,9.0019e+07,9.0019e+07,0.00472481,0.00472481,0.00472481,23.4248,23.4248,23.4248
887,1.05109e+06,1.05109e+06,1.05109e+06,2.32981,2.32981,2.32981,6449.26,6449.26,6449.26,707727,707727,707727,1.19077e+06,1.19077e+06,1.19077e+06,17.7008,17.7008,17.7008,44711.9,44711.9,44711.9,717500,717500,717500,26150.1,26150.1,26150.1,840584,840584,840584,3.24763e+07,3.24763e+07,3.24763e+07,8.9973e+07,8.9973e+07,8.9973e+07,0.00605255,0.00605255,0.00605255,23.5923,23.5923,23.5923
888,1.05234e+06,1.05234e+06,1.05234e+06,2.99626,2.99626,2.99626,6476.92,6476.92,6476.92,696573,696573,696573,1.20218e+06,1.20218e+06,1.20218e+06,22.7768,22.7768,22.7768,44734.4,44734.4,44734.4,724362,724362,724362,24990.2,24990.2,24990.2,803576,803576,803576,3.25553e+07,3.25553e+07,3.25553e+07,8.99248e+07,8.99248e+07,8.99248e+07,0.00777676,0.00777676,0.00777676,23.6642,23.6642,23.6642
889,1.05357e+06,1.05357e+06,1.05357e+06,3.86491,3.86491,3.86491,6478.13,6478.13,6478.13,685573,685573,685573,1.21371e+06,1.21371e+06,1.21371e+06,29.3977,29.3977,29.3977,44576.5,44576.5,44576.5,731125,731125,731125,23886.1,23886.1,23886.1,768431,768431,768431,3.26284e+07,3.26284e+07,3.26284e+07,8.98805e+07,8.98805e+07,8.98805e+07,0.0100219,0.0100219,0.0100219,23.6392,23.6392,23.6392
890,1.05488e+06,1.05488e+06,1.05488e+06,5.00184,5.00184,5.00184,6454.78,6454.78,6454.78,674770,674770,674770,1.22545e+06,1.22545e+06,1.22545e+06,38.07,38.07,38.07,44253.3,44253.3,44253.3,737638,737638,737638,22836.5,22836.5,22836.5,735127,735127,735127,3.269e+07,3.269e+07,3.269e+07,8.98458e+07,8.98458e+07,8.98458e+07,0.0129563,0.0129563,0.0129563,23.522,23.522,23.522
891,1.05631e+06,1.05631e+06,1.05631e+06,6.49786,6.49786,6.49786,6410.2,6410.2,6410.2,664200,664200,664200,1.23743e+06,1.23743e+06,1.23743e+06,49.4899,49.4899,49.4899,43788.7,43788.7,43788.7,743778,743778,743778,21840.2,21840.2,21840.2,703666,703666,703666,3.27356e+07,3.27356e+07,3.27356e+07,8.98251e+07,8.98251e+07,8.98251e+07,0.0168099,0.0168099,0.0168099,23.3231,23.3231,23.3231
892,1.05792e+06,1.05792e+06,1.05792e+06,8.47892,8.47892,8.47892,6348.71,6348.71,6348.71,653891,653891,653891,1.24971e+06,1.24971e+06,1.24971e+06,64.6234,64.6234,64.6234,43213.7,43213.7,43213.7,749447,749447,749447,20897,20897,20897,674076,674076,674076,3.27618e+07,3.27618e+07,3.27618e+07,8.98219e+07,8.98219e+07,8.98219e+07,0.0219003,0.0219003,0.0219003,23.0569,23.0569,23.0569
893,1.05974e+06,1.05974e+06,1.05974e+06,11.1215,11.1215,11.1215,6275.24,6275.24,6275.24,643858,643858,643858,1.26231e+06,1.26231e+06,1.26231e+06,84.8247,84.8247,84.8247,42562.3,42562.3,42562.3,754579,754579,754579,20007.1,20007.1,20007.1,646425,646425,646425,3.27665e+07,3.27665e+07,3.27665e+07,8.9838e+07,8.9838e+07,8.9838e+07,0.0286709,0.0286709,0.0286709,22.7407,22.7407,22.7407
894,1.0618e+06,1.0618e+06,1.0618e+06,14.6753,14.6753,14.6753,6194.86,6194.86,6194.86,634109,634109,634109,1.27522e+06,1.27522e+06,1.27522e+06,112.009,112.009,112.009,41869.4,41869.4,41869.4,759142,759142,759142,19171.8,19171.8,19171.8,620835,620835,620835,3.27489e+07,3.27489e+07,3.27489e+07,8.9874e+07,8.9874e+07,8.9874e+07,0.0377457,0.0377457,0.0377457,22.393,22.393,22.393
895,1.06409e+06,1.06409e+06,1.06409e+06,19.4962,19.4962,19.4962,6112.45,6112.45,6112.45,624640,624640,624640,1.28844e+06,1.28844e+06,1.28844e+06,148.908,148.908,148.908,41167.8,41167.8,41167.8,763135,763135,763135,18393.8,18393.8,18393.8,597505,597505,597505,3.27094e+07,3.27094e+07,3.27094e+07,8.99294e+07,8.99294e+07,8.99294e+07,0.0500116,0.0500116,0.0500116,22.0318,22.0318,22.0318
896,1.06661e+06,1.06661e+06,1.06661e+06,26.096,26.096,26.096,6032.38,6032.38,6032.38,615442,615442,615442,1.30193e+06,1.30193e+06,1.30193e+06,199.449,199.449,199.449,40486.8,40486.8,40486.8,766584,766584,766584,17677.5,17677.5,17677.5,576739,576739,576739,3.26494e+07,3.26494e+07,3.26494e+07,9.00023e+07,9.00023e+07,9.00023e+07,0.0667389,0.0667389,0.0667389,21.6736,21.6736,21.6736
897,1.06933e+06,1.06933e+06,1.06933e+06,35.2158,35.2158,35.2158,5958.29,5958.29,5958.29,606495,606495,606495,1.31564e+06,1.31564e+06,1.31564e+06,269.321,269.321,269.321,39850.4,39850.4,39850.4,769539,769539,769539,17030,17030,17030,558996,558996,558996,3.25712e+07,3.25712e+07,3.25712e+07,9.00902e+07,9.00902e+07,9.00902e+07,0.0897612,0.0897612,0.0897612,21.3326,21.3326,21.3326
898,1.07222e+06,1.07222e+06,1.07222e+06,47.9365,47.9365,47.9365,5893.03,5893.03,5893.03,597779,597779,597779,1.32951e+06,1.32951e+06,1.32951e+06,366.823,366.823,366.823,39276.9,39276.9,39276.9,772069,772069,772069,16462.5,16462.5,16462.5,544957,544957,544957,3.24776e+07,3.24776e+07,3.24776e+07,9.01895e+07,9.01895e+07,9.01895e+07,0.121745,0.121745,0.121745,21.0201,21.0201,21.0201
899,1.07523e+06,1.07523e+06,1.07523e+06,65.8442,65.8442,65.8442,5838.5,5838.5,5838.5,589265,589265,589265,1.34348e+06,1.34348e+06,1.34348e+06,504.132,504.132,504.132,38778.2,38778.2,38778.2,774250,774250,774250,15991.3,15991.3,15991.3,535633,535633,535633,3.23717e+07,3.23717e+07,3.23717e+07,9.0296e+07,9.0296e+07,9.0296e+07,0.166591,0.166591,0.166591,20.7443,20.7443,20.7443
900,1.07831e+06,1.07831e+06,1.07831e+06,91.2787,91.2787,91.2787,5795.67,5795.67,5795.67,580925,580925,580925,1.35747e+06,1.35747e+06,1.35747e+06,699.216,699.216,699.216,38359.9,38359.9,38359.9,776167,776167,776167,15641.2,15641.2,15641.2,532513,532513,532513,3.22568e+07,3.22568e+07,3.22568e+07,9.04051e+07,9.04051e+07,9.04051e+07,0.230041,0.230041,0.230041,20.5098,20.5098,20.5098
