time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.99025e+06,2.99025e+06,2.99025e+06,615.339,615.339,615.339,53939.8,53939.8,53939.8,1.7981e+06,1.7981e+06,1.7981e+06,7.14572e+07,7.14572e+07,7.14572e+07,2006.8,2006.8,2006.8,4968.08,4968.08,4968.08,237803,237803,237803,1296.38,1296.38,1296.38,4377.86,4377.86,4377.86,22140.9,22140.9,22140.9,5.04608e+07,5.04608e+07,5.04608e+07,2.51421,2.51421,2.51421,74.3158,74.3158,74.3158
789,2.99001e+06,2.99001e+06,2.99001e+06,615.398,615.398,615.398,53991.4,53991.4,53991.4,1.79783e+06,1.79783e+06,1.79783e+06,7.14556e+07,7.14556e+07,7.14556e+07,2007.14,2007.14,2007.14,4972.96,4972.96,4972.96,238024,238024,238024,1296.48,1296.48,1296.48,4378.63,4378.63,4378.63,22162.2,22162.2,22162.2,5.04615e+07,5.04615e+07,5.04615e+07,2.51459,2.51459,2.51459,74.3833,74.3833,74.3833
790,2.98976e+06,2.98976e+06,2.98976e+06,615.455,615.455,615.455,54047.6,54047.6,54047.6,1.79755e+06,1.79755e+06,1.79755e+06,7.14539e+07,7.14539e+07,7.14539e+07,2007.49,2007.49,2007.49,4978.28,4978.28,4978.28,238267,238267,238267,1296.58,1296.58,1296.58,4379.41,4379.41,4379.41,22185.6,22185.6,22185.6,5.04623e+07,5.04623e+07,5.04623e+07,2.51498,2.51498,2.51498,74.4579,74.4579,74.4579
791,2.98949e+06,2.98949e+06,2.98949e+06,615.508,615.508,615.508,54107.5,54107.5,54107.5,1.79726e+06,1.79726e+06,1.79726e+06,7.14523e+07,7.14523e+07,7.14523e+07,2007.83,2007.83,2007.83,4983.94,4983.94,4983.94,238527,238527,238527,1296.68,1296.68,1296.68,4380.2,4380.2,4380.2,22210.6,22210.6,22210.6,5.04631e+07,5.04631e+07,5.04631e+07,2.51536,2.51536,2.51536,74.5382,74.5382,74.5382
792,2.98919e+06,2.98919e+06,2.98919e+06,615.556,615.556,615.556,54170.1,54170.1,54170.1,1.79698e+06,1.79698e+06,1.79698e+06,7.14507e+07,7.14507e+07,7.14507e+07,2008.17,2008.17,2008.17,4989.86,4989.86,4989.86,238800,238800,238800,1296.77,1296.77,1296.77,4380.98,4380.98,4380.98,22236.8,22236.8,22236.8,5.04639e+07,5.04639e+07,5.04639e+07,2.51574,2.51574,2.51574,74.623,74.623,74.623
793,2.98888e+06,2.98888e+06,2.98888e+06,615.596,615.596,615.596,54234.3,54234.3,54234.3,1.7967e+06,1.7967e+06,1.7967e+06,7.14491e+07,7.14491e+07,7.14491e+07,2008.5,2008.5,2008.5,4995.93,4995.93,4995.93,239083,239083,239083,1296.85,1296.85,1296.85,4381.75,4381.75,4381.75,22263.9,22263.9,22263.9,5.04648e+07,5.04648e+07,5.04648e+07,2.5161,2.5161,2.5161,74.7106,74.7106,74.7106
794,2.98854e+06,2.98854e+06,2.98854e+06,615.627,615.627,615.627,54299,54299,54299,1.79641e+06,1.79641e+06,1.79641e+06,7.14475e+07,7.14475e+07,7.14475e+07,2008.81,2008.81,2008.81,5002.05,5002.05,5002.05,239369,239369,239369,1296.91,1296.91,1296.91,4382.47,4382.47,4382.47,22291.4,22291.4,22291.4,5.04657e+07,5.04657e+07,5.04657e+07,2.51644,2.51644,2.51644,74.7998,74.7998,74.7998
795,2.98818e+06,2.98818e+06,2.98818e+06,615.648,615.648,615.648,54363.1,54363.1,54363.1,1.79613e+06,1.79613e+06,1.79613e+06,7.14459e+07,7.14459e+07,7.14459e+07,2009.09,2009.09,2009.09,5008.12,5008.12,5008.12,239654,239654,239654,1296.95,1296.95,1296.95,4383.16,4383.16,4383.16,22318.8,22318.8,22318.8,5.04666e+07,5.04666e+07,5.04666e+07,2.51675,2.51675,2.51675,74.8889,74.8889,74.8889
796,2.98781e+06,2.98781e+06,2.98781e+06,615.656,615.656,615.656,54425.4,54425.4,54425.4,1.79584e+06,1.79584e+06,1.79584e+06,7.14443e+07,7.14443e+07,7.14443e+07,2009.35,2009.35,2009.35,5014.04,5014.04,5014.04,239933,239933,239933,1296.97,1296.97,1296.97,4383.79,4383.79,4383.79,22345.6,22345.6,22345.6,5.04675e+07,5.04675e+07,5.04675e+07,2.51702,2.51702,2.51702,74.9763,74.9763,74.9763
797,2.98741e+06,2.98741e+06,2.98741e+06,615.651,615.651,615.651,54484.9,54484.9,54484.9,1.79555e+06,1.79555e+06,1.79555e+06,7.14428e+07,7.14428e+07,7.14428e+07,2009.58,2009.58,2009.58,5019.7,5019.7,5019.7,240201,240201,240201,1296.96,1296.96,1296.96,4384.36,4384.36,4384.36,22371.4,22371.4,22371.4,5.04685e+07,5.04685e+07,5.04685e+07,2.51726,2.51726,2.51726,75.0606,75.0606,75.0606
798,2.987e+06,2.987e+06,2.987e+06,615.632,615.632,615.632,54540.5,54540.5,54540.5,1.79526e+06,1.79526e+06,1.79526e+06,7.14413e+07,7.14413e+07,7.14413e+07,2009.78,2009.78,2009.78,5025,5025,5025,240453,240453,240453,1296.93,1296.93,1296.93,4384.86,4384.86,4384.86,22395.8,22395.8,22395.8,5.04695e+07,5.04695e+07,5.04695e+07,2.51745,2.51745,2.51745,75.1403,75.1403,75.1403
799,2.98657e+06,2.98657e+06,2.98657e+06,615.598,615.598,615.598,54591.2,54591.2,54591.2,1.79497e+06,1.79497e+06,1.79497e+06,7.14399e+07,7.14399e+07,7.14399e+07,2009.93,2009.93,2009.93,5029.86,5029.86,5029.86,240686,240686,240686,1296.86,1296.86,1296.86,4385.27,4385.27,4385.27,22418.4,22418.4,22418.4,5.04705e+07,5.04705e+07,5.04705e+07,2.5176,2.5176,2.5176,75.2139,75.2139,75.2139
800,2.98612e+06,2.98612e+06,2.98612e+06,615.548,615.548,615.548,54636.2,54636.2,54636.2,1.79467e+06,1.79467e+06,1.79467e+06,7.14384e+07,7.14384e+07,7.14384e+07,2010.04,2010.04,2010.04,5034.19,5034.19,5034.19,240894,240894,240894,1296.77,1296.77,1296.77,4385.6,4385.6,4385.6,22438.6,22438.6,22438.6,5.04716e+07,5.04716e+07,5.04716e+07,2.51768,2.51768,2.51768,75.2802,75.2802,75.2802
801,2.98567e+06,2.98567e+06,2.98567e+06,615.483,615.483,615.483,54674.4,54674.4,54674.4,1.79438e+06,1.79438e+06,1.79438e+06,7.14371e+07,7.14371e+07,7.14371e+07,2010.11,2010.11,2010.11,5037.9,5037.9,5037.9,241074,241074,241074,1296.64,1296.64,1296.64,4385.83,4385.83,4385.83,22456.3,22456.3,22456.3,5.04727e+07,5.04727e+07,5.04727e+07,2.51772,2.51772,2.51772,75.3378,75.3378,75.3378
802,2.9852e+06,2.9852e+06,2.9852e+06,615.401,615.401,615.401,54705.2,54705.2,54705.2,1.79408e+06,1.79408e+06,1.79408e+06,7.14358e+07,7.14358e+07,7.14358e+07,2010.14,2010.14,2010.14,5040.92,5040.92,5040.92,241222,241222,241222,1296.48,1296.48,1296.48,4385.97,4385.97,4385.97,22471,22471,22471,5.04738e+07,5.04738e+07,5.04738e+07,2.51769,2.51769,2.51769,75.3857,75.3857,75.3857
803,2.98474e+06,2.98474e+06,2.98474e+06,615.304,615.304,615.304,54727.8,54727.8,54727.8,1.79379e+06,1.79379e+06,1.79379e+06,7.14345e+07,7.14345e+07,7.14345e+07,2010.12,2010.12,2010.12,5043.21,5043.21,5043.21,241336,241336,241336,1296.29,1296.29,1296.29,4386.01,4386.01,4386.01,22482.4,22482.4,22482.4,5.0475e+07,5.0475e+07,5.0475e+07,2.51761,2.51761,2.51761,75.4229,75.4229,75.4229
804,2.98426e+06,2.98426e+06,2.98426e+06,615.191,615.191,615.191,54741.9,54741.9,54741.9,1.79349e+06,1.79349e+06,1.79349e+06,7.14333e+07,7.14333e+07,7.14333e+07,2010.05,2010.05,2010.05,5044.69,5044.69,5044.69,241412,241412,241412,1296.06,1296.06,1296.06,4385.94,4385.94,4385.94,22490.4,22490.4,22490.4,5.04762e+07,5.04762e+07,5.04762e+07,2.51747,2.51747,2.51747,75.4485,75.4485,75.4485
805,2.98379e+06,2.98379e+06,2.98379e+06,615.064,615.064,615.064,54746.9,54746.9,54746.9,1.7932e+06,1.7932e+06,1.7932e+06,7.14321e+07,7.14321e+07,7.14321e+07,2009.94,2009.94,2009.94,5045.35,5045.35,5045.35,241449,241449,241449,1295.81,1295.81,1295.81,4385.78,4385.78,4385.78,22494.8,22494.8,22494.8,5.04774e+07,5.04774e+07,5.04774e+07,2.51726,2.51726,2.51726,75.4619,75.4619,75.4619
806,2.98332e+06,2.98332e+06,2.98332e+06,614.923,614.923,614.923,54742.6,54742.6,54742.6,1.7929e+06,1.7929e+06,1.7929e+06,7.1431e+07,7.1431e+07,7.1431e+07,2009.78,2009.78,2009.78,5045.14,5045.14,5045.14,241445,241445,241445,1295.52,1295.52,1295.52,4385.52,4385.52,4385.52,22495.3,22495.3,22495.3,5.04786e+07,5.04786e+07,5.04786e+07,2.517,2.517,2.517,75.4626,75.4626,75.4626
807,2.98286e+06,2.98286e+06,2.98286e+06,614.769,614.769,614.769,54728.8,54728.8,54728.8,1.79261e+06,1.79261e+06,1.79261e+06,7.14299e+07,7.14299e+07,7.14299e+07,2009.58,2009.58,2009.58,5044.06,5044.06,5044.06,241400,241400,241400,1295.21,1295.21,1295.21,4385.16,4385.16,4385.16,22491.9,22491.9,22491.9,5.04799e+07,5.04799e+07,5.04799e+07,2.51669,2.51669,2.51669,75.4504,75.4504,75.4504
808,2.98241e+06,2.98241e+06,2.98241e+06,614.604,614.604,614.604,54705.6,54705.6,54705.6,1.79231e+06,1.79231e+06,1.79231e+06,7.14288e+07,7.14288e+07,7.14288e+07,2009.33,2009.33,2009.33,5042.11,5042.11,5042.11,241313,241313,241313,1294.87,1294.87,1294.87,4384.71,4384.71,4384.71,22484.7,22484.7,22484.7,5.04812e+07,5.04812e+07,5.04812e+07,2.51632,2.51632,2.51632,75.4252,75.4252,75.4252
809,2.98197e+06,2.98197e+06,2.98197e+06,614.429,614.429,614.429,54673.2,54673.2,54673.2,1.79202e+06,1.79202e+06,1.79202e+06,7.14278e+07,7.14278e+07,7.14278e+07,2009.05,2009.05,2009.05,5039.31,5039.31,5039.31,241184,241184,241184,1294.5,1294.5,1294.5,4384.17,4384.17,4384.17,22473.7,22473.7,22473.7,5.04825e+07,5.04825e+07,5.04825e+07,2.51591,2.51591,2.51591,75.387,75.387,75.387
810,2.98154e+06,2.98154e+06,2.98154e+06,614.246,614.246,614.246,54631.7,54631.7,54631.7,1.79172e+06,1.79172e+06,1.79172e+06,7.14269e+07,7.14269e+07,7.14269e+07,2008.74,2008.74,2008.74,5035.67,5035.67,5035.67,241016,241016,241016,1294.12,1294.12,1294.12,4383.55,4383.55,4383.55,22458.9,22458.9,22458.9,5.04839e+07,5.04839e+07,5.04839e+07,2.51545,2.51545,2.51545,75.3363,75.3363,75.3363
811,2.98114e+06,2.98114e+06,2.98114e+06,614.056,614.056,614.056,54581.7,54581.7,54581.7,1.79143e+06,1.79143e+06,1.79143e+06,7.14259e+07,7.14259e+07,7.14259e+07,2008.39,2008.39,2008.39,5031.24,5031.24,5031.24,240810,240810,240810,1293.72,1293.72,1293.72,4382.87,4382.87,4382.87,22440.5,22440.5,22440.5,5.04853e+07,5.04853e+07,5.04853e+07,2.51496,2.51496,2.51496,75.2734,75.2734,75.2734
812,2.98075e+06,2.98075e+06,2.98075e+06,613.862,613.862,613.862,54523.7,54523.7,54523.7,1.79114e+06,1.79114e+06,1.79114e+06,7.1425e+07,7.1425e+07,7.1425e+07,2008.02,2008.02,2008.02,5026.08,5026.08,5026.08,240567,240567,240567,1293.31,1293.31,1293.31,4382.12,4382.12,4382.12,22418.7,22418.7,22418.7,5.04867e+07,5.04867e+07,5.04867e+07,2.51443,2.51443,2.51443,75.1992,75.1992,75.1992
813,2.98039e+06,2.98039e+06,2.98039e+06,613.665,613.665,613.665,54458.4,54458.4,54458.4,1.79085e+06,1.79085e+06,1.79085e+06,7.14241e+07,7.14241e+07,7.14241e+07,2007.63,2007.63,2007.63,5020.23,5020.23,5020.23,240291,240291,240291,1292.88,1292.88,1292.88,4381.33,4381.33,4381.33,22393.9,22393.9,22393.9,5.04881e+07,5.04881e+07,5.04881e+07,2.51387,2.51387,2.51387,75.1143,75.1143,75.1143
814,2.98006e+06,2.98006e+06,2.98006e+06,613.468,613.468,613.468,54386.6,54386.6,54386.6,1.79056e+06,1.79056e+06,1.79056e+06,7.14232e+07,7.14232e+07,7.14232e+07,2007.22,2007.22,2007.22,5013.79,5013.79,5013.79,239985,239985,239985,1292.46,1292.46,1292.46,4380.49,4380.49,4380.49,22366.2,22366.2,22366.2,5.04896e+07,5.04896e+07,5.04896e+07,2.5133,2.5133,2.5133,75.02,75.02,75.02
815,2.97975e+06,2.97975e+06,2.97975e+06,613.272,613.272,613.272,54309.2,54309.2,54309.2,1.79027e+06,1.79027e+06,1.79027e+06,7.14223e+07,7.14223e+07,7.14223e+07,2006.8,2006.8,2006.8,5006.82,5006.82,5006.82,239653,239653,239653,1292.03,1292.03,1292.03,4379.63,4379.63,4379.63,22336.1,22336.1,22336.1,5.0491e+07,5.0491e+07,5.0491e+07,2.51271,2.51271,2.51271,74.9172,74.9172,74.9172
816,2.97947e+06,2.97947e+06,2.97947e+06,613.079,613.079,613.079,54227.1,54227.1,54227.1,1.78999e+06,1.78999e+06,1.78999e+06,7.14214e+07,7.14214e+07,7.14214e+07,2006.38,2006.38,2006.38,4999.41,4999.41,4999.41,239298,239298,239298,1291.6,1291.6,1291.6,4378.74,4378.74,4378.74,22304,22304,22304,5.04925e+07,5.04925e+07,5.04925e+07,2.51212,2.51212,2.51212,74.8073,74.8073,74.8073
817,2.97922e+06,2.97922e+06,2.97922e+06,612.892,612.892,612.892,54141.4,54141.4,54141.4,1.78971e+06,1.78971e+06,1.78971e+06,7.14205e+07,7.14205e+07,7.14205e+07,2005.95,2005.95,2005.95,4991.67,4991.67,4991.67,238927,238927,238927,1291.18,1291.18,1291.18,4377.86,4377.86,4377.86,22270.2,22270.2,22270.2,5.04941e+07,5.04941e+07,5.04941e+07,2.51153,2.51153,2.51153,74.6917,74.6917,74.6917
818,2.97901e+06,2.97901e+06,2.97901e+06,612.712,612.712,612.712,54053.1,54053.1,54053.1,1.78943e+06,1.78943e+06,1.78943e+06,7.14196e+07,7.14196e+07,7.14196e+07,2005.53,2005.53,2005.53,4983.69,4983.69,4983.69,238542,238542,238542,1290.78,1290.78,1290.78,4376.98,4376.98,4376.98,22235.2,22235.2,22235.2,5.04956e+07,5.04956e+07,5.04956e+07,2.51095,2.51095,2.51095,74.5719,74.5719,74.5719
819,2.97882e+06,2.97882e+06,2.97882e+06,612.541,612.541,612.541,53963.3,53963.3,53963.3,1.78915e+06,1.78915e+06,1.78915e+06,7.14187e+07,7.14187e+07,7.14187e+07,2005.12,2005.12,2005.12,4975.57,4975.57,4975.57,238149,238149,238149,1290.38,1290.38,1290.38,4376.13,4376.13,4376.13,22199.4,22199.4,22199.4,5.04972e+07,5.04972e+07,5.04972e+07,2.51038,2.51038,2.51038,74.4492,74.4492,74.4492
820,2.97867e+06,2.97867e+06,2.97867e+06,612.38,612.38,612.38,53873.3,53873.3,53873.3,1.78887e+06,1.78887e+06,1.78887e+06,7.14177e+07,7.14177e+07,7.14177e+07,2004.73,2004.73,2004.73,4967.43,4967.43,4967.43,237753,237753,237753,1290.01,1290.01,1290.01,4375.3,4375.3,4375.3,22163.4,22163.4,22163.4,5.04987e+07,5.04987e+07,5.04987e+07,2.50984,2.50984,2.50984,74.3254,74.3254,74.3254
821,2.97854e+06,2.97854e+06,2.97854e+06,612.232,612.232,612.232,53784,53784,53784,1.7886e+06,1.7886e+06,1.7886e+06,7.14167e+07,7.14167e+07,7.14167e+07,2004.36,2004.36,2004.36,4959.35,4959.35,4959.35,237359,237359,237359,1289.66,1289.66,1289.66,4374.52,4374.52,4374.52,22127.6,22127.6,22127.6,5.05003e+07,5.05003e+07,5.05003e+07,2.50933,2.50933,2.50933,74.2019,74.2019,74.2019
822,2.97845e+06,2.97845e+06,2.97845e+06,612.097,612.097,612.097,53696.7,53696.7,53696.7,1.78833e+06,1.78833e+06,1.78833e+06,7.14157e+07,7.14157e+07,7.14157e+07,2004.02,2004.02,2004.02,4951.45,4951.45,4951.45,236971,236971,236971,1289.33,1289.33,1289.33,4373.79,4373.79,4373.79,22092.3,22092.3,22092.3,5.0502e+07,5.0502e+07,5.0502e+07,2.50885,2.50885,2.50885,74.0802,74.0802,74.0802
823,2.97839e+06,2.97839e+06,2.97839e+06,611.977,611.977,611.977,53612.3,53612.3,53612.3,1.78806e+06,1.78806e+06,1.78806e+06,7.14146e+07,7.14146e+07,7.14146e+07,2003.71,2003.71,2003.71,4943.82,4943.82,4943.82,236595,236595,236595,1289.03,1289.03,1289.03,4373.12,4373.12,4373.12,22058.2,22058.2,22058.2,5.05036e+07,5.05036e+07,5.05036e+07,2.50841,2.50841,2.50841,73.9619,73.9619,73.9619
824,2.97835e+06,2.97835e+06,2.97835e+06,611.873,611.873,611.873,53531.9,53531.9,53531.9,1.78779e+06,1.78779e+06,1.78779e+06,7.14135e+07,7.14135e+07,7.14135e+07,2003.43,2003.43,2003.43,4936.56,4936.56,4936.56,236235,236235,236235,1288.76,1288.76,1288.76,4372.53,4372.53,4372.53,22025.6,22025.6,22025.6,5.05053e+07,5.05053e+07,5.05053e+07,2.50802,2.50802,2.50802,73.8485,73.8485,73.8485
825,2.97834e+06,2.97834e+06,2.97834e+06,611.786,611.786,611.786,53456.5,53456.5,53456.5,1.78753e+06,1.78753e+06,1.78753e+06,7.14124e+07,7.14124e+07,7.14124e+07,2003.19,2003.19,2003.19,4929.75,4929.75,4929.75,235896,235896,235896,1288.52,1288.52,1288.52,4372.02,4372.02,4372.02,21994.8,21994.8,21994.8,5.05069e+07,5.05069e+07,5.05069e+07,2.50768,2.50768,2.50768,73.7412,73.7412,73.7412
826,2.97835e+06,2.97835e+06,2.97835e+06,611.715,611.715,611.715,53386.9,53386.9,53386.9,1.78726e+06,1.78726e+06,1.78726e+06,7.14111e+07,7.14111e+07,7.14111e+07,2002.99,2002.99,2002.99,4923.49,4923.49,4923.49,235581,235581,235581,1288.32,1288.32,1288.32,4371.6,4371.6,4371.6,21966.4,21966.4,21966.4,5.05086e+07,5.05086e+07,5.05086e+07,2.5074,2.5074,2.5074,73.6413,73.6413,73.6413
827,2.97839e+06,2.97839e+06,2.97839e+06,611.662,611.662,611.662,53323.9,53323.9,53323.9,1.787e+06,1.787e+06,1.787e+06,7.14099e+07,7.14099e+07,7.14099e+07,2002.83,2002.83,2002.83,4917.83,4917.83,4917.83,235293,235293,235293,1288.15,1288.15,1288.15,4371.27,4371.27,4371.27,21940.6,21940.6,21940.6,5.05103e+07,5.05103e+07,5.05103e+07,2.50717,2.50717,2.50717,73.55,73.55,73.55
828,2.97844e+06,2.97844e+06,2.97844e+06,611.627,611.627,611.627,53268.2,53268.2,53268.2,1.78674e+06,1.78674e+06,1.78674e+06,7.14085e+07,7.14085e+07,7.14085e+07,2002.72,2002.72,2002.72,4912.85,4912.85,4912.85,235037,235037,235037,1288.02,1288.02,1288.02,4371.03,4371.03,4371.03,21917.7,21917.7,21917.7,5.0512e+07,5.0512e+07,5.0512e+07,2.507,2.507,2.507,73.4683,73.4683,73.4683
829,2.97851e+06,2.97851e+06,2.97851e+06,611.608,611.608,611.608,53220.4,53220.4,53220.4,1.78648e+06,1.78648e+06,1.78648e+06,7.14071e+07,7.14071e+07,7.14071e+07,2002.66,2002.66,2002.66,4908.59,4908.59,4908.59,234815,234815,234815,1287.92,1287.92,1287.92,4370.9,4370.9,4370.9,21897.9,21897.9,21897.9,5.05138e+07,5.05138e+07,5.05138e+07,2.50688,2.50688,2.50688,73.3971,73.3971,73.3971
830,2.97859e+06,2.97859e+06,2.97859e+06,611.607,611.607,611.607,53181,53181,53181,1.78623e+06,1.78623e+06,1.78623e+06,7.14057e+07,7.14057e+07,7.14057e+07,2002.64,2002.64,2002.64,4905.11,4905.11,4905.11,234629,234629,234629,1287.85,1287.85,1287.85,4370.87,4370.87,4370.87,21881.6,21881.6,21881.6,5.05155e+07,5.05155e+07,5.05155e+07,2.50683,2.50683,2.50683,73.3371,73.3371,73.3371
831,2.97868e+06,2.97868e+06,2.97868e+06,611.622,611.622,611.622,53150.2,53150.2,53150.2,1.78597e+06,1.78597e+06,1.78597e+06,7.14042e+07,7.14042e+07,7.14042e+07,2002.66,2002.66,2002.66,4902.43,4902.43,4902.43,234480,234480,234480,1287.82,1287.82,1287.82,4370.93,4370.93,4370.93,21868.8,21868.8,21868.8,5.05173e+07,5.05173e+07,5.05173e+07,2.50684,2.50684,2.50684,73.2889,73.2889,73.2889
832,2.97878e+06,2.97878e+06,2.97878e+06,611.652,611.652,611.652,53128.3,53128.3,53128.3,1.78572e+06,1.78572e+06,1.78572e+06,7.14026e+07,7.14026e+07,7.14026e+07,2002.74,2002.74,2002.74,4900.58,4900.58,4900.58,234371,234371,234371,1287.82,1287.82,1287.82,4371.1,4371.1,4371.1,21859.6,21859.6,21859.6,5.05191e+07,5.05191e+07,5.05191e+07,2.50691,2.50691,2.50691,73.2528,73.2528,73.2528
833,2.97888e+06,2.97888e+06,2.97888e+06,611.697,611.697,611.697,53115.5,53115.5,53115.5,1.78546e+06,1.78546e+06,1.78546e+06,7.1401e+07,7.1401e+07,7.1401e+07,2002.85,2002.85,2002.85,4899.57,4899.57,4899.57,234301,234301,234301,1287.86,1287.86,1287.86,4371.37,4371.37,4371.37,21854.2,21854.2,21854.2,5.05209e+07,5.05209e+07,5.05209e+07,2.50704,2.50704,2.50704,73.2291,73.2291,73.2291
834,2.97898e+06,2.97898e+06,2.97898e+06,611.754,611.754,611.754,53111.7,53111.7,53111.7,1.78521e+06,1.78521e+06,1.78521e+06,7.13993e+07,7.13993e+07,7.13993e+07,2003,2003,2003,4899.39,4899.39,4899.39,234271,234271,234271,1287.92,1287.92,1287.92,4371.73,4371.73,4371.73,21852.5,21852.5,21852.5,5.05227e+07,5.05227e+07,5.05227e+07,2.50722,2.50722,2.50722,73.2179,73.2179,73.2179
835,2.97908e+06,2.97908e+06,2.97908e+06,611.824,611.824,611.824,53116.8,53116.8,53116.8,1.78496e+06,1.78496e+06,1.78496e+06,7.13976e+07,7.13976e+07,7.13976e+07,2003.2,2003.2,2003.2,4900.03,4900.03,4900.03,234280,234280,234280,1288.01,1288.01,1288.01,4372.17,4372.17,4372.17,21854.5,21854.5,21854.5,5.05245e+07,5.05245e+07,5.05245e+07,2.50744,2.50744,2.50744,73.219,73.219,73.219
836,2.97917e+06,2.97917e+06,2.97917e+06,611.903,611.903,611.903,53130.4,53130.4,53130.4,1.7847e+06,1.7847e+06,1.7847e+06,7.13959e+07,7.13959e+07,7.13959e+07,2003.43,2003.43,2003.43,4901.47,4901.47,4901.47,234327,234327,234327,1288.12,1288.12,1288.12,4372.69,4372.69,4372.69,21860.1,21860.1,21860.1,5.05264e+07,5.05264e+07,5.05264e+07,2.50772,2.50772,2.50772,73.2322,73.2322,73.2322
837,2.97926e+06,2.97926e+06,2.97926e+06,611.991,611.991,611.991,53152.2,53152.2,53152.2,1.78445e+06,1.78445e+06,1.78445e+06,7.13941e+07,7.13941e+07,7.13941e+07,2003.68,2003.68,2003.68,4903.68,4903.68,4903.68,234412,234412,234412,1288.25,1288.25,1288.25,4373.29,4373.29,4373.29,21869.1,21869.1,21869.1,5.05282e+07,5.05282e+07,5.05282e+07,2.50803,2.50803,2.50803,73.2569,73.2569,73.2569
838,2.97934e+06,2.97934e+06,2.97934e+06,612.086,612.086,612.086,53181.8,53181.8,53181.8,1.7842e+06,1.7842e+06,1.7842e+06,7.13923e+07,7.13923e+07,7.13923e+07,2003.97,2003.97,2003.97,4906.59,4906.59,4906.59,234530,234530,234530,1288.4,1288.4,1288.4,4373.95,4373.95,4373.95,21881.3,21881.3,21881.3,5.05301e+07,5.05301e+07,5.05301e+07,2.50838,2.50838,2.50838,73.2926,73.2926,73.2926
839,2.9794e+06,2.9794e+06,2.9794e+06,612.185,612.185,612.185,53218.4,53218.4,53218.4,1.78394e+06,1.78394e+06,1.78394e+06,7.13904e+07,7.13904e+07,7.13904e+07,2004.28,2004.28,2004.28,4910.17,4910.17,4910.17,234681,234681,234681,1288.56,1288.56,1288.56,4374.66,4374.66,4374.66,21896.6,21896.6,21896.6,5.0532e+07,5.0532e+07,5.0532e+07,2.50876,2.50876,2.50876,73.3385,73.3385,73.3385
840,2.97945e+06,2.97945e+06,2.97945e+06,612.287,612.287,612.287,53261.4,53261.4,53261.4,1.78369e+06,1.78369e+06,1.78369e+06,7.13886e+07,7.13886e+07,7.13886e+07,2004.6,2004.6,2004.6,4914.34,4914.34,4914.34,234861,234861,234861,1288.72,1288.72,1288.72,4375.41,4375.41,4375.41,21914.7,21914.7,21914.7,5.05339e+07,5.05339e+07,5.05339e+07,2.50916,2.50916,2.50916,73.3937,73.3937,73.3937
841,2.97948e+06,2.97948e+06,2.97948e+06,612.389,612.389,612.389,53310,53310,53310,1.78343e+06,1.78343e+06,1.78343e+06,7.13867e+07,7.13867e+07,7.13867e+07,2004.93,2004.93,2004.93,4919.04,4919.04,4919.04,235067,235067,235067,1288.9,1288.9,1288.9,4376.19,4376.19,4376.19,21935.1,21935.1,21935.1,5.05359e+07,5.05359e+07,5.05359e+07,2.50957,2.50957,2.50957,73.4572,73.4572,73.4572
842,2.97949e+06,2.97949e+06,2.97949e+06,612.49,612.49,612.49,53363.3,53363.3,53363.3,1.78318e+06,1.78318e+06,1.78318e+06,7.13848e+07,7.13848e+07,7.13848e+07,2005.27,2005.27,2005.27,4924.17,4924.17,4924.17,235295,235295,235295,1289.07,1289.07,1289.07,4376.99,4376.99,4376.99,21957.7,21957.7,21957.7,5.05378e+07,5.05378e+07,5.05378e+07,2.50999,2.50999,2.50999,73.5278,73.5278,73.5278
843,2.97948e+06,2.97948e+06,2.97948e+06,612.588,612.588,612.588,53420.3,53420.3,53420.3,1.78292e+06,1.78292e+06,1.78292e+06,7.13829e+07,7.13829e+07,7.13829e+07,2005.61,2005.61,2005.61,4929.65,4929.65,4929.65,235541,235541,235541,1289.24,1289.24,1289.24,4377.8,4377.8,4377.8,21981.9,21981.9,21981.9,5.05398e+07,5.05398e+07,5.05398e+07,2.51041,2.51041,2.51041,73.6043,73.6043,73.6043
