time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,547499,547499,547499,3732.45,3732.45,3732.45,3689.97,3689.97,3689.97,1.14736e+06,1.14736e+06,1.14736e+06,1.12452e+06,1.12452e+06,1.12452e+06,21249.6,21249.6,21249.6,21131.6,21131.6,21131.6,907962,907962,907962,929003,929003,929003,2.10599e+07,2.10599e+07,2.10599e+07,2.08704e+07,2.08704e+07,2.08704e+07,8.04079e+07,8.04079e+07,8.04079e+07,37.0497,37.0497,37.0497,23.136,23.136,23.136
780,547424,547424,547424,3735.26,3735.26,3735.26,3692.19,3692.19,3692.19,1.14712e+06,1.14712e+06,1.14712e+06,1.1243e+06,1.1243e+06,1.1243e+06,21267,21267,21267,21145.7,21145.7,21145.7,907985,907985,907985,929004,929004,929004,2.10614e+07,2.10614e+07,2.10614e+07,2.08724e+07,2.08724e+07,2.08724e+07,8.04035e+07,8.04035e+07,8.04035e+07,37.08,37.08,37.08,23.1516,23.1516,23.1516
781,547335,547335,547335,3737.93,3737.93,3737.93,3694.21,3694.21,3694.21,1.14687e+06,1.14687e+06,1.14687e+06,1.12406e+06,1.12406e+06,1.12406e+06,21283.9,21283.9,21283.9,21158.9,21158.9,21158.9,908023,908023,908023,929026,929026,929026,2.10635e+07,2.10635e+07,2.10635e+07,2.08748e+07,2.08748e+07,2.08748e+07,8.03982e+07,8.03982e+07,8.03982e+07,37.1096,37.1096,37.1096,23.1663,23.1663,23.1663
782,547233,547233,547233,3740.41,3740.41,3740.41,3696,3696,3696,1.1466e+06,1.1466e+06,1.1466e+06,1.12381e+06,1.12381e+06,1.12381e+06,21300,21300,21300,21171,21171,21171,908074,908074,908074,929068,929068,929068,2.10661e+07,2.10661e+07,2.10661e+07,2.08776e+07,2.08776e+07,2.08776e+07,8.03921e+07,8.03921e+07,8.03921e+07,37.1379,37.1379,37.1379,23.1799,23.1799,23.1799
783,547120,547120,547120,3742.66,3742.66,3742.66,3697.53,3697.53,3697.53,1.14631e+06,1.14631e+06,1.14631e+06,1.12354e+06,1.12354e+06,1.12354e+06,21315.1,21315.1,21315.1,21181.9,21181.9,21181.9,908137,908137,908137,929126,929126,929126,2.10691e+07,2.10691e+07,2.10691e+07,2.08806e+07,2.08806e+07,2.08806e+07,8.03853e+07,8.03853e+07,8.03853e+07,37.1646,37.1646,37.1646,23.1922,23.1922,23.1922
784,546998,546998,546998,3744.66,3744.66,3744.66,3698.78,3698.78,3698.78,1.14601e+06,1.14601e+06,1.14601e+06,1.12327e+06,1.12327e+06,1.12327e+06,21328.8,21328.8,21328.8,21191.3,21191.3,21191.3,908207,908207,908207,929199,929199,929199,2.10725e+07,2.10725e+07,2.10725e+07,2.08839e+07,2.08839e+07,2.08839e+07,8.0378e+07,8.0378e+07,8.0378e+07,37.1891,37.1891,37.1891,23.2029,23.2029,23.2029
785,546867,546867,546867,3746.35,3746.35,3746.35,3699.72,3699.72,3699.72,1.1457e+06,1.1457e+06,1.1457e+06,1.12298e+06,1.12298e+06,1.12298e+06,21341.1,21341.1,21341.1,21199.2,21199.2,21199.2,908284,908284,908284,929284,929284,929284,2.10762e+07,2.10762e+07,2.10762e+07,2.08874e+07,2.08874e+07,2.08874e+07,8.03702e+07,8.03702e+07,8.03702e+07,37.2112,37.2112,37.2112,23.212,23.212,23.212
786,546730,546730,546730,3747.72,3747.72,3747.72,3700.33,3700.33,3700.33,1.14539e+06,1.14539e+06,1.14539e+06,1.1227e+06,1.1227e+06,1.1227e+06,21351.7,21351.7,21351.7,21205.3,21205.3,21205.3,908363,908363,908363,929378,929378,929378,2.10801e+07,2.10801e+07,2.10801e+07,2.08909e+07,2.08909e+07,2.08909e+07,8.03621e+07,8.03621e+07,8.03621e+07,37.2304,37.2304,37.2304,23.2193,23.2193,23.2193
787,546588,546588,546588,3748.75,3748.75,3748.75,3700.61,3700.61,3700.61,1.14507e+06,1.14507e+06,1.14507e+06,1.12241e+06,1.12241e+06,1.12241e+06,21360.4,21360.4,21360.4,21209.6,21209.6,21209.6,908443,908443,908443,929477,929477,929477,2.10842e+07,2.10842e+07,2.10842e+07,2.08946e+07,2.08946e+07,2.08946e+07,8.03537e+07,8.03537e+07,8.03537e+07,37.2465,37.2465,37.2465,23.2245,23.2245,23.2245
788,546444,546444,546444,3749.4,3749.4,3749.4,3700.54,3700.54,3700.54,1.14475e+06,1.14475e+06,1.14475e+06,1.12212e+06,1.12212e+06,1.12212e+06,21367,21367,21367,21212,21212,21212,908521,908521,908521,929579,929579,929579,2.10885e+07,2.10885e+07,2.10885e+07,2.08982e+07,2.08982e+07,2.08982e+07,8.03454e+07,8.03454e+07,8.03454e+07,37.2592,37.2592,37.2592,23.2278,23.2278,23.2278
789,546299,546299,546299,3749.68,3749.68,3749.68,3700.13,3700.13,3700.13,1.14444e+06,1.14444e+06,1.14444e+06,1.12183e+06,1.12183e+06,1.12183e+06,21371.6,21371.6,21371.6,21212.5,21212.5,21212.5,908593,908593,908593,929681,929681,929681,2.10928e+07,2.10928e+07,2.10928e+07,2.09017e+07,2.09017e+07,2.09017e+07,8.0337e+07,8.0337e+07,8.0337e+07,37.2683,37.2683,37.2683,23.2289,23.2289,23.2289
790,546155,546155,546155,3749.58,3749.58,3749.58,3699.38,3699.38,3699.38,1.14413e+06,1.14413e+06,1.14413e+06,1.12155e+06,1.12155e+06,1.12155e+06,21374.1,21374.1,21374.1,21211.1,21211.1,21211.1,908658,908658,908658,929780,929780,929780,2.1097e+07,2.1097e+07,2.1097e+07,2.09051e+07,2.09051e+07,2.09051e+07,8.03289e+07,8.03289e+07,8.03289e+07,37.2736,37.2736,37.2736,23.2279,23.2279,23.2279
791,546015,546015,546015,3749.09,3749.09,3749.09,3698.3,3698.3,3698.3,1.14383e+06,1.14383e+06,1.14383e+06,1.12128e+06,1.12128e+06,1.12128e+06,21374.3,21374.3,21374.3,21207.7,21207.7,21207.7,908713,908713,908713,929872,929872,929872,2.11011e+07,2.11011e+07,2.11011e+07,2.09083e+07,2.09083e+07,2.09083e+07,8.03211e+07,8.03211e+07,8.03211e+07,37.2751,37.2751,37.2751,23.2248,23.2248,23.2248
792,545881,545881,545881,3748.22,3748.22,3748.22,3696.9,3696.9,3696.9,1.14354e+06,1.14354e+06,1.14354e+06,1.12102e+06,1.12102e+06,1.12102e+06,21372.2,21372.2,21372.2,21202.4,21202.4,21202.4,908756,908756,908756,929954,929954,929954,2.11051e+07,2.11051e+07,2.11051e+07,2.09113e+07,2.09113e+07,2.09113e+07,8.03138e+07,8.03138e+07,8.03138e+07,37.2727,37.2727,37.2727,23.2196,23.2196,23.2196
793,545753,545753,545753,3746.98,3746.98,3746.98,3695.2,3695.2,3695.2,1.14326e+06,1.14326e+06,1.14326e+06,1.12077e+06,1.12077e+06,1.12077e+06,21368,21368,21368,21195.4,21195.4,21195.4,908785,908785,908785,930025,930025,930025,2.11088e+07,2.11088e+07,2.11088e+07,2.09139e+07,2.09139e+07,2.09139e+07,8.0307e+07,8.0307e+07,8.0307e+07,37.2665,37.2665,37.2665,23.2125,23.2125,23.2125
794,545634,545634,545634,3745.39,3745.39,3745.39,3693.23,3693.23,3693.23,1.143e+06,1.143e+06,1.143e+06,1.12054e+06,1.12054e+06,1.12054e+06,21361.6,21361.6,21361.6,21186.6,21186.6,21186.6,908797,908797,908797,930080,930080,930080,2.11122e+07,2.11122e+07,2.11122e+07,2.09162e+07,2.09162e+07,2.09162e+07,8.03009e+07,8.03009e+07,8.03009e+07,37.2565,37.2565,37.2565,23.2033,23.2033,23.2033
795,545526,545526,545526,3743.47,3743.47,3743.47,3691.01,3691.01,3691.01,1.14276e+06,1.14276e+06,1.14276e+06,1.12033e+06,1.12033e+06,1.12033e+06,21353.2,21353.2,21353.2,21176.2,21176.2,21176.2,908792,908792,908792,930119,930119,930119,2.11153e+07,2.11153e+07,2.11153e+07,2.09181e+07,2.09181e+07,2.09181e+07,8.02955e+07,8.02955e+07,8.02955e+07,37.2429,37.2429,37.2429,23.1925,23.1925,23.1925
796,545430,545430,545430,3741.24,3741.24,3741.24,3688.57,3688.57,3688.57,1.14254e+06,1.14254e+06,1.14254e+06,1.12013e+06,1.12013e+06,1.12013e+06,21342.8,21342.8,21342.8,21164.4,21164.4,21164.4,908767,908767,908767,930138,930138,930138,2.11179e+07,2.11179e+07,2.11179e+07,2.09196e+07,2.09196e+07,2.09196e+07,8.02911e+07,8.02911e+07,8.02911e+07,37.2259,37.2259,37.2259,23.1799,23.1799,23.1799
797,545347,545347,545347,3738.74,3738.74,3738.74,3685.94,3685.94,3685.94,1.14234e+06,1.14234e+06,1.14234e+06,1.11995e+06,1.11995e+06,1.11995e+06,21330.6,21330.6,21330.6,21151.4,21151.4,21151.4,908722,908722,908722,930137,930137,930137,2.11201e+07,2.11201e+07,2.11201e+07,2.09206e+07,2.09206e+07,2.09206e+07,8.02876e+07,8.02876e+07,8.02876e+07,37.2056,37.2056,37.2056,23.166,23.166,23.166
798,545278,545278,545278,3736,3736,3736,3683.17,3683.17,3683.17,1.14217e+06,1.14217e+06,1.14217e+06,1.1198e+06,1.1198e+06,1.1198e+06,21316.8,21316.8,21316.8,21137.2,21137.2,21137.2,908657,908657,908657,930113,930113,930113,2.11217e+07,2.11217e+07,2.11217e+07,2.09212e+07,2.09212e+07,2.09212e+07,8.0285e+07,8.0285e+07,8.0285e+07,37.1824,37.1824,37.1824,23.1507,23.1507,23.1507
799,545224,545224,545224,3733.05,3733.05,3733.05,3680.29,3680.29,3680.29,1.14202e+06,1.14202e+06,1.14202e+06,1.11966e+06,1.11966e+06,1.11966e+06,21301.6,21301.6,21301.6,21122.1,21122.1,21122.1,908569,908569,908569,930065,930065,930065,2.11229e+07,2.11229e+07,2.11229e+07,2.09212e+07,2.09212e+07,2.09212e+07,8.02835e+07,8.02835e+07,8.02835e+07,37.1567,37.1567,37.1567,23.1344,23.1344,23.1344
800,545186,545186,545186,3729.94,3729.94,3729.94,3677.33,3677.33,3677.33,1.14189e+06,1.14189e+06,1.14189e+06,1.11955e+06,1.11955e+06,1.11955e+06,21285.2,21285.2,21285.2,21106.3,21106.3,21106.3,908461,908461,908461,929994,929994,929994,2.11234e+07,2.11234e+07,2.11234e+07,2.09207e+07,2.09207e+07,2.09207e+07,8.02831e+07,8.02831e+07,8.02831e+07,37.1286,37.1286,37.1286,23.1173,23.1173,23.1173
801,545165,545165,545165,3726.71,3726.71,3726.71,3674.34,3674.34,3674.34,1.14179e+06,1.14179e+06,1.14179e+06,1.11946e+06,1.11946e+06,1.11946e+06,21267.7,21267.7,21267.7,21090.1,21090.1,21090.1,908331,908331,908331,929897,929897,929897,2.11234e+07,2.11234e+07,2.11234e+07,2.09198e+07,2.09198e+07,2.09198e+07,8.02838e+07,8.02838e+07,8.02838e+07,37.0988,37.0988,37.0988,23.0996,23.0996,23.0996
802,545160,545160,545160,3723.4,3723.4,3723.4,3671.35,3671.35,3671.35,1.14171e+06,1.14171e+06,1.14171e+06,1.11939e+06,1.11939e+06,1.11939e+06,21249.6,21249.6,21249.6,21073.6,21073.6,21073.6,908180,908180,908180,929776,929776,929776,2.11228e+07,2.11228e+07,2.11228e+07,2.09183e+07,2.09183e+07,2.09183e+07,8.02856e+07,8.02856e+07,8.02856e+07,37.0675,37.0675,37.0675,23.0815,23.0815,23.0815
803,545171,545171,545171,3720.06,3720.06,3720.06,3668.42,3668.42,3668.42,1.14165e+06,1.14165e+06,1.14165e+06,1.11934e+06,1.11934e+06,1.11934e+06,21230.9,21230.9,21230.9,21057.1,21057.1,21057.1,908009,908009,908009,929630,929630,929630,2.11216e+07,2.11216e+07,2.11216e+07,2.09163e+07,2.09163e+07,2.09163e+07,8.02885e+07,8.02885e+07,8.02885e+07,37.0351,37.0351,37.0351,23.0633,23.0633,23.0633
804,545199,545199,545199,3716.73,3716.73,3716.73,3665.56,3665.56,3665.56,1.14162e+06,1.14162e+06,1.14162e+06,1.11931e+06,1.11931e+06,1.11931e+06,21211.9,21211.9,21211.9,21040.8,21040.8,21040.8,907819,907819,907819,929460,929460,929460,2.11198e+07,2.11198e+07,2.11198e+07,2.09139e+07,2.09139e+07,2.09139e+07,8.02924e+07,8.02924e+07,8.02924e+07,37.0023,37.0023,37.0023,23.0453,23.0453,23.0453
805,545242,545242,545242,3713.46,3713.46,3713.46,3662.83,3662.83,3662.83,1.14161e+06,1.14161e+06,1.14161e+06,1.11931e+06,1.11931e+06,1.11931e+06,21193,21193,21193,21024.8,21024.8,21024.8,907612,907612,907612,929268,929268,929268,2.11175e+07,2.11175e+07,2.11175e+07,2.09111e+07,2.09111e+07,2.09111e+07,8.02973e+07,8.02973e+07,8.02973e+07,36.9693,36.9693,36.9693,23.0277,23.0277,23.0277
806,545301,545301,545301,3710.28,3710.28,3710.28,3660.26,3660.26,3660.26,1.14163e+06,1.14163e+06,1.14163e+06,1.11932e+06,1.11932e+06,1.11932e+06,21174.4,21174.4,21174.4,21009.6,21009.6,21009.6,907388,907388,907388,929054,929054,929054,2.11147e+07,2.11147e+07,2.11147e+07,2.09078e+07,2.09078e+07,2.09078e+07,8.03031e+07,8.03031e+07,8.03031e+07,36.9366,36.9366,36.9366,23.0106,23.0106,23.0106
807,545373,545373,545373,3707.25,3707.25,3707.25,3657.88,3657.88,3657.88,1.14166e+06,1.14166e+06,1.14166e+06,1.11934e+06,1.11934e+06,1.11934e+06,21156.3,21156.3,21156.3,20995.1,20995.1,20995.1,907151,907151,907151,928820,928820,928820,2.11113e+07,2.11113e+07,2.11113e+07,2.09042e+07,2.09042e+07,2.09042e+07,8.03099e+07,8.03099e+07,8.03099e+07,36.9047,36.9047,36.9047,22.9944,22.9944,22.9944
808,545459,545459,545459,3704.4,3704.4,3704.4,3655.73,3655.73,3655.73,1.1417e+06,1.1417e+06,1.1417e+06,1.11939e+06,1.11939e+06,1.11939e+06,21138.9,21138.9,21138.9,20981.7,20981.7,20981.7,906901,906901,906901,928568,928568,928568,2.11075e+07,2.11075e+07,2.11075e+07,2.09002e+07,2.09002e+07,2.09002e+07,8.03174e+07,8.03174e+07,8.03174e+07,36.874,36.874,36.874,22.9793,22.9793,22.9793
809,545556,545556,545556,3701.77,3701.77,3701.77,3653.82,3653.82,3653.82,1.14177e+06,1.14177e+06,1.14177e+06,1.11944e+06,1.11944e+06,1.11944e+06,21122.6,21122.6,21122.6,20969.4,20969.4,20969.4,906642,906642,906642,928300,928300,928300,2.11033e+07,2.11033e+07,2.11033e+07,2.0896e+07,2.0896e+07,2.0896e+07,8.03256e+07,8.03256e+07,8.03256e+07,36.8449,36.8449,36.8449,22.9654,22.9654,22.9654
810,545665,545665,545665,3699.4,3699.4,3699.4,3652.19,3652.19,3652.19,1.14184e+06,1.14184e+06,1.14184e+06,1.1195e+06,1.1195e+06,1.1195e+06,21107.5,21107.5,21107.5,20958.6,20958.6,20958.6,906375,906375,906375,928019,928019,928019,2.10987e+07,2.10987e+07,2.10987e+07,2.08915e+07,2.08915e+07,2.08915e+07,8.03344e+07,8.03344e+07,8.03344e+07,36.8178,36.8178,36.8178,22.953,22.953,22.953
811,545781,545781,545781,3697.31,3697.31,3697.31,3650.86,3650.86,3650.86,1.14193e+06,1.14193e+06,1.14193e+06,1.11958e+06,1.11958e+06,1.11958e+06,21093.9,21093.9,21093.9,20949.3,20949.3,20949.3,906103,906103,906103,927726,927726,927726,2.10938e+07,2.10938e+07,2.10938e+07,2.08869e+07,2.08869e+07,2.08869e+07,8.03437e+07,8.03437e+07,8.03437e+07,36.7932,36.7932,36.7932,22.9422,22.9422,22.9422
812,545905,545905,545905,3695.54,3695.54,3695.54,3649.84,3649.84,3649.84,1.14202e+06,1.14202e+06,1.14202e+06,1.11965e+06,1.11965e+06,1.11965e+06,21081.8,21081.8,21081.8,20941.5,20941.5,20941.5,905828,905828,905828,927426,927426,927426,2.10886e+07,2.10886e+07,2.10886e+07,2.08822e+07,2.08822e+07,2.08822e+07,8.03533e+07,8.03533e+07,8.03533e+07,36.7712,36.7712,36.7712,22.9331,22.9331,22.9331
813,546035,546035,546035,3694.1,3694.1,3694.1,3649.14,3649.14,3649.14,1.14211e+06,1.14211e+06,1.14211e+06,1.11974e+06,1.11974e+06,1.11974e+06,21071.6,21071.6,21071.6,20935.6,20935.6,20935.6,905554,905554,905554,927121,927121,927121,2.10833e+07,2.10833e+07,2.10833e+07,2.08774e+07,2.08774e+07,2.08774e+07,8.03632e+07,8.03632e+07,8.03632e+07,36.7523,36.7523,36.7523,22.926,22.926,22.926
814,546168,546168,546168,3693.02,3693.02,3693.02,3648.78,3648.78,3648.78,1.14221e+06,1.14221e+06,1.14221e+06,1.11982e+06,1.11982e+06,1.11982e+06,21063.3,21063.3,21063.3,20931.4,20931.4,20931.4,905282,905282,905282,926813,926813,926813,2.10779e+07,2.10779e+07,2.10779e+07,2.08727e+07,2.08727e+07,2.08727e+07,8.03732e+07,8.03732e+07,8.03732e+07,36.7367,36.7367,36.7367,22.9208,22.9208,22.9208
815,546302,546302,546302,3692.31,3692.31,3692.31,3648.76,3648.76,3648.76,1.14231e+06,1.14231e+06,1.14231e+06,1.1199e+06,1.1199e+06,1.1199e+06,21057,21057,21057,20929.2,20929.2,20929.2,905015,905015,905015,926507,926507,926507,2.10725e+07,2.10725e+07,2.10725e+07,2.0868e+07,2.0868e+07,2.0868e+07,8.03832e+07,8.03832e+07,8.03832e+07,36.7245,36.7245,36.7245,22.9176,22.9176,22.9176
816,546436,546436,546436,3691.98,3691.98,3691.98,3649.07,3649.07,3649.07,1.1424e+06,1.1424e+06,1.1424e+06,1.11997e+06,1.11997e+06,1.11997e+06,21052.9,21052.9,21052.9,20928.8,20928.8,20928.8,904756,904756,904756,926204,926204,926204,2.1067e+07,2.1067e+07,2.1067e+07,2.08634e+07,2.08634e+07,2.08634e+07,8.0393e+07,8.0393e+07,8.0393e+07,36.716,36.716,36.716,22.9165,22.9165,22.9165
817,546568,546568,546568,3692.04,3692.04,3692.04,3649.71,3649.71,3649.71,1.14248e+06,1.14248e+06,1.14248e+06,1.12004e+06,1.12004e+06,1.12004e+06,21050.9,21050.9,21050.9,20930.3,20930.3,20930.3,904508,904508,904508,925908,925908,925908,2.10617e+07,2.10617e+07,2.10617e+07,2.0859e+07,2.0859e+07,2.0859e+07,8.04025e+07,8.04025e+07,8.04025e+07,36.7113,36.7113,36.7113,22.9175,22.9175,22.9175
818,546696,546696,546696,3692.47,3692.47,3692.47,3650.68,3650.68,3650.68,1.14256e+06,1.14256e+06,1.14256e+06,1.1201e+06,1.1201e+06,1.1201e+06,21051.2,21051.2,21051.2,20933.7,20933.7,20933.7,904272,904272,904272,925622,925622,925622,2.10566e+07,2.10566e+07,2.10566e+07,2.08549e+07,2.08549e+07,2.08549e+07,8.04117e+07,8.04117e+07,8.04117e+07,36.7104,36.7104,36.7104,22.9205,22.9205,22.9205
819,546817,546817,546817,3693.28,3693.28,3693.28,3651.95,3651.95,3651.95,1.14262e+06,1.14262e+06,1.14262e+06,1.12014e+06,1.12014e+06,1.12014e+06,21053.7,21053.7,21053.7,20939,20939,20939,904050,904050,904050,925348,925348,925348,2.10517e+07,2.10517e+07,2.10517e+07,2.08511e+07,2.08511e+07,2.08511e+07,8.04203e+07,8.04203e+07,8.04203e+07,36.7134,36.7134,36.7134,22.9256,22.9256,22.9256
820,546931,546931,546931,3694.45,3694.45,3694.45,3653.51,3653.51,3653.51,1.14267e+06,1.14267e+06,1.14267e+06,1.12018e+06,1.12018e+06,1.12018e+06,21058.3,21058.3,21058.3,20946,20946,20946,903845,903845,903845,925089,925089,925089,2.10471e+07,2.10471e+07,2.10471e+07,2.08476e+07,2.08476e+07,2.08476e+07,8.04282e+07,8.04282e+07,8.04282e+07,36.7202,36.7202,36.7202,22.9326,22.9326,22.9326
821,547035,547035,547035,3695.97,3695.97,3695.97,3655.34,3655.34,3655.34,1.1427e+06,1.1427e+06,1.1427e+06,1.12019e+06,1.12019e+06,1.12019e+06,21065.1,21065.1,21065.1,20954.6,20954.6,20954.6,903658,903658,903658,924848,924848,924848,2.10429e+07,2.10429e+07,2.10429e+07,2.08446e+07,2.08446e+07,2.08446e+07,8.04355e+07,8.04355e+07,8.04355e+07,36.7306,36.7306,36.7306,22.9415,22.9415,22.9415
822,547129,547129,547129,3697.81,3697.81,3697.81,3657.39,3657.39,3657.39,1.14271e+06,1.14271e+06,1.14271e+06,1.12019e+06,1.12019e+06,1.12019e+06,21073.9,21073.9,21073.9,20964.7,20964.7,20964.7,903491,903491,903491,924627,924627,924627,2.10391e+07,2.10391e+07,2.10391e+07,2.08419e+07,2.08419e+07,2.08419e+07,8.04419e+07,8.04419e+07,8.04419e+07,36.7447,36.7447,36.7447,22.9521,22.9521,22.9521
823,547210,547210,547210,3699.94,3699.94,3699.94,3659.66,3659.66,3659.66,1.1427e+06,1.1427e+06,1.1427e+06,1.12017e+06,1.12017e+06,1.12017e+06,21084.5,21084.5,21084.5,20976.3,20976.3,20976.3,903345,903345,903345,924427,924427,924427,2.10357e+07,2.10357e+07,2.10357e+07,2.08397e+07,2.08397e+07,2.08397e+07,8.04474e+07,8.04474e+07,8.04474e+07,36.762,36.762,36.762,22.9642,22.9642,22.9642
824,547277,547277,547277,3702.34,3702.34,3702.34,3662.09,3662.09,3662.09,1.14267e+06,1.14267e+06,1.14267e+06,1.12014e+06,1.12014e+06,1.12014e+06,21096.8,21096.8,21096.8,20989,20989,20989,903220,903220,903220,924251,924251,924251,2.10329e+07,2.10329e+07,2.10329e+07,2.08381e+07,2.08381e+07,2.08381e+07,8.04519e+07,8.04519e+07,8.04519e+07,36.7824,36.7824,36.7824,22.9777,22.9777,22.9777
825,547330,547330,547330,3704.96,3704.96,3704.96,3664.66,3664.66,3664.66,1.14261e+06,1.14261e+06,1.14261e+06,1.12008e+06,1.12008e+06,1.12008e+06,21110.7,21110.7,21110.7,21002.7,21002.7,21002.7,903118,903118,903118,924099,924099,924099,2.10306e+07,2.10306e+07,2.10306e+07,2.08369e+07,2.08369e+07,2.08369e+07,8.04555e+07,8.04555e+07,8.04555e+07,36.8057,36.8057,36.8057,22.9924,22.9924,22.9924
826,547368,547368,547368,3707.77,3707.77,3707.77,3667.33,3667.33,3667.33,1.14254e+06,1.14254e+06,1.14254e+06,1.12e+06,1.12e+06,1.12e+06,21125.9,21125.9,21125.9,21017.2,21017.2,21017.2,903038,903038,903038,923972,923972,923972,2.10289e+07,2.10289e+07,2.10289e+07,2.08362e+07,2.08362e+07,2.08362e+07,8.04579e+07,8.04579e+07,8.04579e+07,36.8313,36.8313,36.8313,23.008,23.008,23.008
827,547390,547390,547390,3710.72,3710.72,3710.72,3670.04,3670.04,3670.04,1.14243e+06,1.14243e+06,1.14243e+06,1.11989e+06,1.11989e+06,1.11989e+06,21142.3,21142.3,21142.3,21032.2,21032.2,21032.2,902981,902981,902981,923871,923871,923871,2.10278e+07,2.10278e+07,2.10278e+07,2.08361e+07,2.08361e+07,2.08361e+07,8.04593e+07,8.04593e+07,8.04593e+07,36.859,36.859,36.859,23.0243,23.0243,23.0243
828,547395,547395,547395,3713.77,3713.77,3713.77,3672.77,3672.77,3672.77,1.14231e+06,1.14231e+06,1.14231e+06,1.11977e+06,1.11977e+06,1.11977e+06,21159.4,21159.4,21159.4,21047.6,21047.6,21047.6,902946,902946,902946,923797,923797,923797,2.10274e+07,2.10274e+07,2.10274e+07,2.08364e+07,2.08364e+07,2.08364e+07,8.04595e+07,8.04595e+07,8.04595e+07,36.8883,36.8883,36.8883,23.0411,23.0411,23.0411
829,547385,547385,547385,3716.87,3716.87,3716.87,3675.47,3675.47,3675.47,1.14216e+06,1.14216e+06,1.14216e+06,1.11962e+06,1.11962e+06,1.11962e+06,21177.2,21177.2,21177.2,21063.2,21063.2,21063.2,902932,902932,902932,923748,923748,923748,2.10275e+07,2.10275e+07,2.10275e+07,2.08373e+07,2.08373e+07,2.08373e+07,8.04587e+07,8.04587e+07,8.04587e+07,36.9188,36.9188,36.9188,23.058,23.058,23.058
830,547359,547359,547359,3719.98,3719.98,3719.98,3678.1,3678.1,3678.1,1.14198e+06,1.14198e+06,1.14198e+06,1.11946e+06,1.11946e+06,1.11946e+06,21195.3,21195.3,21195.3,21078.5,21078.5,21078.5,902939,902939,902939,923725,923725,923725,2.10282e+07,2.10282e+07,2.10282e+07,2.08387e+07,2.08387e+07,2.08387e+07,8.04569e+07,8.04569e+07,8.04569e+07,36.9501,36.9501,36.9501,23.075,23.075,23.075
831,547317,547317,547317,3723.05,3723.05,3723.05,3680.61,3680.61,3680.61,1.14179e+06,1.14179e+06,1.14179e+06,1.11927e+06,1.11927e+06,1.11927e+06,21213.4,21213.4,21213.4,21093.6,21093.6,21093.6,902965,902965,902965,923727,923727,923727,2.10295e+07,2.10295e+07,2.10295e+07,2.08405e+07,2.08405e+07,2.08405e+07,8.0454e+07,8.0454e+07,8.0454e+07,36.9816,36.9816,36.9816,23.0915,23.0915,23.0915
832,547260,547260,547260,3726.03,3726.03,3726.03,3682.97,3682.97,3682.97,1.14157e+06,1.14157e+06,1.14157e+06,1.11907e+06,1.11907e+06,1.11907e+06,21231.3,21231.3,21231.3,21108,21108,21108,903008,903008,903008,923752,923752,923752,2.10314e+07,2.10314e+07,2.10314e+07,2.08428e+07,2.08428e+07,2.08428e+07,8.04502e+07,8.04502e+07,8.04502e+07,37.0129,37.0129,37.0129,23.1076,23.1076,23.1076
833,547189,547189,547189,3728.87,3728.87,3728.87,3685.14,3685.14,3685.14,1.14134e+06,1.14134e+06,1.14134e+06,1.11885e+06,1.11885e+06,1.11885e+06,21248.8,21248.8,21248.8,21121.6,21121.6,21121.6,903067,903067,903067,923798,923798,923798,2.10337e+07,2.10337e+07,2.10337e+07,2.08454e+07,2.08454e+07,2.08454e+07,8.04454e+07,8.04454e+07,8.04454e+07,37.0434,37.0434,37.0434,23.1227,23.1227,23.1227
834,547105,547105,547105,3731.53,3731.53,3731.53,3687.08,3687.08,3687.08,1.14109e+06,1.14109e+06,1.14109e+06,1.11862e+06,1.11862e+06,1.11862e+06,21265.4,21265.4,21265.4,21134.1,21134.1,21134.1,903139,903139,903139,923864,923864,923864,2.10366e+07,2.10366e+07,2.10366e+07,2.08484e+07,2.08484e+07,2.08484e+07,8.04399e+07,8.04399e+07,8.04399e+07,37.0728,37.0728,37.0728,23.1369,23.1369,23.1369
835,547010,547010,547010,3733.97,3733.97,3733.97,3688.77,3688.77,3688.77,1.14082e+06,1.14082e+06,1.14082e+06,1.11838e+06,1.11838e+06,1.11838e+06,21281.1,21281.1,21281.1,21145.4,21145.4,21145.4,903222,903222,903222,923947,923947,923947,2.10399e+07,2.10399e+07,2.10399e+07,2.08517e+07,2.08517e+07,2.08517e+07,8.04337e+07,8.04337e+07,8.04337e+07,37.1006,37.1006,37.1006,23.1497,23.1497,23.1497
