time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,1.1937e+06,1.1937e+06,1.1937e+06,5022.71,5022.71,5022.71,0.105712,0.105712,0.105712,1.65484e+06,1.65484e+06,1.65484e+06,2.65905e+06,2.65905e+06,2.65905e+06,15398.7,15398.7,15398.7,0.270514,0.270514,0.270514,515120,515120,515120,1.61699e+06,1.61699e+06,1.61699e+06,2.62311e+07,2.62311e+07,2.62311e+07,6.24764e+06,6.24764e+06,6.24764e+06,8.68901e+07,8.68901e+07,8.68901e+07,7.5512,7.5512,7.5512,0.000507606,0.000507606,0.000507606
882,1.20162e+06,1.20162e+06,1.20162e+06,5025.94,5025.94,5025.94,0.110171,0.110171,0.110171,1.67386e+06,1.67386e+06,1.67386e+06,2.65694e+06,2.65694e+06,2.65694e+06,15331.1,15331.1,15331.1,0.281785,0.281785,0.281785,503639,503639,503639,1.60929e+06,1.60929e+06,1.60929e+06,2.60782e+07,2.60782e+07,2.60782e+07,6.10839e+06,6.10839e+06,6.10839e+06,8.71775e+07,8.71775e+07,8.71775e+07,7.49546,7.49546,7.49546,0.000528341,0.000528341,0.000528341
883,1.20945e+06,1.20945e+06,1.20945e+06,5071.29,5071.29,5071.29,0.115003,0.115003,0.115003,1.6925e+06,1.6925e+06,1.6925e+06,2.65458e+06,2.65458e+06,2.65458e+06,15392,15392,15392,0.293983,0.293983,0.293983,492413,492413,492413,1.60202e+06,1.60202e+06,1.60202e+06,2.59304e+07,2.59304e+07,2.59304e+07,5.97224e+06,5.97224e+06,5.97224e+06,8.74566e+07,8.74566e+07,8.74566e+07,7.50328,7.50328,7.50328,0.000550882,0.000550882,0.000550882
884,1.21709e+06,1.21709e+06,1.21709e+06,5158.31,5158.31,5158.31,0.120196,0.120196,0.120196,1.71064e+06,1.71064e+06,1.71064e+06,2.65186e+06,2.65186e+06,2.65186e+06,15578.8,15578.8,15578.8,0.307082,0.307082,0.307082,481438,481438,481438,1.5954e+06,1.5954e+06,1.5954e+06,2.57912e+07,2.57912e+07,2.57912e+07,5.83913e+06,5.83913e+06,5.83913e+06,8.77241e+07,8.77241e+07,8.77241e+07,7.57326,7.57326,7.57326,0.000575188,0.000575188,0.000575188
885,1.22444e+06,1.22444e+06,1.22444e+06,5286.85,5286.85,5286.85,0.12573,0.12573,0.12573,1.72815e+06,1.72815e+06,1.72815e+06,2.64869e+06,2.64869e+06,2.64869e+06,15889.8,15889.8,15889.8,0.321043,0.321043,0.321043,470707,470707,470707,1.58966e+06,1.58966e+06,1.58966e+06,2.56639e+07,2.56639e+07,2.56639e+07,5.70898e+06,5.70898e+06,5.70898e+06,8.79768e+07,8.79768e+07,8.79768e+07,7.70451,7.70451,7.70451,0.000601193,0.000601193,0.000601193
886,1.2314e+06,1.2314e+06,1.2314e+06,5456.88,5456.88,5456.88,0.131578,0.131578,0.131578,1.74491e+06,1.74491e+06,1.74491e+06,2.64497e+06,2.64497e+06,2.64497e+06,16323.9,16323.9,16323.9,0.335804,0.335804,0.335804,460216,460216,460216,1.58501e+06,1.58501e+06,1.58501e+06,2.55517e+07,2.55517e+07,2.55517e+07,5.58174e+06,5.58174e+06,5.58174e+06,8.82117e+07,8.82117e+07,8.82117e+07,7.89651,7.89651,7.89651,0.000628796,0.000628796,0.000628796
887,1.23786e+06,1.23786e+06,1.23786e+06,5668.3,5668.3,5668.3,0.137702,0.137702,0.137702,1.76082e+06,1.76082e+06,1.76082e+06,2.6406e+06,2.6406e+06,2.6406e+06,16879.9,16879.9,16879.9,0.351278,0.351278,0.351278,449959,449959,449959,1.58166e+06,1.58166e+06,1.58166e+06,2.54578e+07,2.54578e+07,2.54578e+07,5.45733e+06,5.45733e+06,5.45733e+06,8.84258e+07,8.84258e+07,8.84258e+07,8.14884,8.14884,8.14884,0.000657851,0.000657851,0.000657851
888,1.24374e+06,1.24374e+06,1.24374e+06,5920.71,5920.71,5920.71,0.144047,0.144047,0.144047,1.77576e+06,1.77576e+06,1.77576e+06,2.63549e+06,2.63549e+06,2.63549e+06,17556,17556,17556,0.367341,0.367341,0.367341,439930,439930,439930,1.57982e+06,1.57982e+06,1.57982e+06,2.53852e+07,2.53852e+07,2.53852e+07,5.3357e+06,5.3357e+06,5.3357e+06,8.86162e+07,8.86162e+07,8.86162e+07,8.46089,8.46089,8.46089,0.000688149,0.000688149,0.000688149
889,1.24894e+06,1.24894e+06,1.24894e+06,6213.08,6213.08,6213.08,0.150543,0.150543,0.150543,1.78962e+06,1.78962e+06,1.78962e+06,2.62956e+06,2.62956e+06,2.62956e+06,18348.7,18348.7,18348.7,0.383832,0.383832,0.383832,430125,430125,430125,1.57969e+06,1.57969e+06,1.57969e+06,2.53369e+07,2.53369e+07,2.53369e+07,5.21677e+06,5.21677e+06,5.21677e+06,8.87801e+07,8.87801e+07,8.87801e+07,8.83146,8.83146,8.83146,0.00071941,0.00071941,0.00071941
890,1.25336e+06,1.25336e+06,1.25336e+06,6543.38,6543.38,6543.38,0.1571,0.1571,0.1571,1.80232e+06,1.80232e+06,1.80232e+06,2.62273e+06,2.62273e+06,2.62273e+06,19252.1,19252.1,19252.1,0.40054,0.40054,0.40054,420538,420538,420538,1.58147e+06,1.58147e+06,1.58147e+06,2.53155e+07,2.53155e+07,2.53155e+07,5.1005e+06,5.1005e+06,5.1005e+06,8.8915e+07,8.8915e+07,8.8915e+07,9.25827,9.25827,9.25827,0.000751268,0.000751268,0.000751268
891,1.25693e+06,1.25693e+06,1.25693e+06,6908.2,6908.2,6908.2,0.163608,0.163608,0.163608,1.81376e+06,1.81376e+06,1.81376e+06,2.6149e+06,2.6149e+06,2.6149e+06,20256.2,20256.2,20256.2,0.417207,0.417207,0.417207,411166,411166,411166,1.58531e+06,1.58531e+06,1.58531e+06,2.53235e+07,2.53235e+07,2.53235e+07,4.98683e+06,4.98683e+06,4.98683e+06,8.90187e+07,8.90187e+07,8.90187e+07,9.73748,9.73748,9.73748,0.000783265,0.000783265,0.000783265
892,1.25957e+06,1.25957e+06,1.25957e+06,7302.35,7302.35,7302.35,0.169939,0.169939,0.169939,1.82389e+06,1.82389e+06,1.82389e+06,2.60604e+06,2.60604e+06,2.60604e+06,21346.5,21346.5,21346.5,0.433526,0.433526,0.433526,402002,402002,402002,1.59137e+06,1.59137e+06,1.59137e+06,2.53627e+07,2.53627e+07,2.53627e+07,4.87568e+06,4.87568e+06,4.87568e+06,8.90894e+07,8.90894e+07,8.90894e+07,10.2631,10.2631,10.2631,0.000814845,0.000814845,0.000814845
893,1.26123e+06,1.26123e+06,1.26123e+06,7718.47,7718.47,7718.47,0.175945,0.175945,0.175945,1.83267e+06,1.83267e+06,1.83267e+06,2.59608e+06,2.59608e+06,2.59608e+06,22502.5,22502.5,22502.5,0.449143,0.449143,0.449143,393042,393042,393042,1.59973e+06,1.59973e+06,1.59973e+06,2.54345e+07,2.54345e+07,2.54345e+07,4.76702e+06,4.76702e+06,4.76702e+06,8.91258e+07,8.91258e+07,8.91258e+07,10.8263,10.8263,10.8263,0.000845363,0.000845363,0.000845363
894,1.26188e+06,1.26188e+06,1.26188e+06,8146.82,8146.82,8146.82,0.181468,0.181468,0.181468,1.84009e+06,1.84009e+06,1.84009e+06,2.585e+06,2.585e+06,2.585e+06,23697,23697,23697,0.463676,0.463676,0.463676,384283,384283,384283,1.61044e+06,1.61044e+06,1.61044e+06,2.55395e+07,2.55395e+07,2.55395e+07,4.66077e+06,4.66077e+06,4.66077e+06,8.91275e+07,8.91275e+07,8.91275e+07,11.4152,11.4152,11.4152,0.000874101,0.000874101,0.000874101
895,1.26151e+06,1.26151e+06,1.26151e+06,8575.26,8575.26,8575.26,0.186348,0.186348,0.186348,1.84619e+06,1.84619e+06,1.84619e+06,2.57281e+06,2.57281e+06,2.57281e+06,24896.1,24896.1,24896.1,0.47673,0.47673,0.47673,375718,375718,375718,1.62349e+06,1.62349e+06,1.62349e+06,2.56775e+07,2.56775e+07,2.56775e+07,4.5569e+06,4.5569e+06,4.5569e+06,8.90949e+07,8.90949e+07,8.90949e+07,12.0146,12.0146,12.0146,0.000900301,0.000900301,0.000900301
896,1.26015e+06,1.26015e+06,1.26015e+06,8989.53,8989.53,8989.53,0.190433,0.190433,0.190433,1.85106e+06,1.85106e+06,1.85106e+06,2.55955e+06,2.55955e+06,2.55955e+06,26059.6,26059.6,26059.6,0.487923,0.487923,0.487923,367345,367345,367345,1.63877e+06,1.63877e+06,1.63877e+06,2.58468e+07,2.58468e+07,2.58468e+07,4.45534e+06,4.45534e+06,4.45534e+06,8.90295e+07,8.90295e+07,8.90295e+07,12.606,12.606,12.606,0.000923208,0.000923208,0.000923208
897,1.25788e+06,1.25788e+06,1.25788e+06,9373.85,9373.85,9373.85,0.193595,0.193595,0.193595,1.85481e+06,1.85481e+06,1.85481e+06,2.54528e+06,2.54528e+06,2.54528e+06,27142.9,27142.9,27142.9,0.496926,0.496926,0.496926,359158,359158,359158,1.6561e+06,1.6561e+06,1.6561e+06,2.60448e+07,2.60448e+07,2.60448e+07,4.35605e+06,4.35605e+06,4.35605e+06,8.8934e+07,8.8934e+07,8.8934e+07,13.1681,13.1681,13.1681,0.000942135,0.000942135,0.000942135
898,1.2548e+06,1.2548e+06,1.2548e+06,9711.99,9711.99,9711.99,0.19574,0.19574,0.19574,1.85765e+06,1.85765e+06,1.85765e+06,2.53012e+06,2.53012e+06,2.53012e+06,28099.4,28099.4,28099.4,0.503489,0.503489,0.503489,351154,351154,351154,1.6752e+06,1.6752e+06,1.6752e+06,2.62675e+07,2.62675e+07,2.62675e+07,4.25897e+06,4.25897e+06,4.25897e+06,8.88125e+07,8.88125e+07,8.88125e+07,13.6781,13.6781,13.6781,0.000956525,0.000956525,0.000956525
899,1.25105e+06,1.25105e+06,1.25105e+06,9988.49,9988.49,9988.49,0.196828,0.196828,0.196828,1.8598e+06,1.8598e+06,1.8598e+06,2.5142e+06,2.5142e+06,2.5142e+06,28884.5,28884.5,28884.5,0.507479,0.507479,0.507479,343328,343328,343328,1.69572e+06,1.69572e+06,1.69572e+06,2.65097e+07,2.65097e+07,2.65097e+07,4.16405e+06,4.16405e+06,4.16405e+06,8.86701e+07,8.86701e+07,8.86701e+07,14.1133,14.1133,14.1133,0.000966019,0.000966019,0.000966019
900,1.24681e+06,1.24681e+06,1.24681e+06,10190.2,10190.2,10190.2,0.196872,0.196872,0.196872,1.86154e+06,1.86154e+06,1.86154e+06,2.49771e+06,2.49771e+06,2.49771e+06,29458.8,29458.8,29458.8,0.508903,0.508903,0.508903,335676,335676,335676,1.71722e+06,1.71722e+06,1.71722e+06,2.67651e+07,2.67651e+07,2.67651e+07,4.07125e+06,4.07125e+06,4.07125e+06,8.8513e+07,8.8513e+07,8.8513e+07,14.4527,14.4527,14.4527,0.000970508,0.000970508,0.000970508
901,1.24227e+06,1.24227e+06,1.24227e+06,10307.5,10307.5,10307.5,0.195951,0.195951,0.195951,1.86316e+06,1.86316e+06,1.86316e+06,2.48085e+06,2.48085e+06,2.48085e+06,29793.2,29793.2,29793.2,0.507919,0.507919,0.507919,328196,328196,328196,1.7392e+06,1.7392e+06,1.7392e+06,2.70267e+07,2.70267e+07,2.70267e+07,3.98052e+06,3.98052e+06,3.98052e+06,8.83481e+07,8.83481e+07,8.83481e+07,14.6795,14.6795,14.6795,0.000970169,0.000970169,0.000970169
902,1.23766e+06,1.23766e+06,1.23766e+06,10335.4,10335.4,10335.4,0.194198,0.194198,0.194198,1.86498e+06,1.86498e+06,1.86498e+06,2.46382e+06,2.46382e+06,2.46382e+06,29870.9,29870.9,29870.9,0.504824,0.504824,0.504824,320882,320882,320882,1.76115e+06,1.76115e+06,1.76115e+06,2.7287e+07,2.7287e+07,2.7287e+07,3.89181e+06,3.89181e+06,3.89181e+06,8.81828e+07,8.81828e+07,8.81828e+07,14.7823,14.7823,14.7823,0.000965463,0.000965463,0.000965463
903,1.23318e+06,1.23318e+06,1.23318e+06,10274.2,10274.2,10274.2,0.191792,0.191792,0.191792,1.86731e+06,1.86731e+06,1.86731e+06,2.44683e+06,2.44683e+06,2.44683e+06,29690,29690,29690,0.50004,0.50004,0.50004,313730,313730,313730,1.78254e+06,1.78254e+06,1.78254e+06,2.75386e+07,2.75386e+07,2.75386e+07,3.80507e+06,3.80507e+06,3.80507e+06,8.80242e+07,8.80242e+07,8.80242e+07,14.757,14.757,14.757,0.000957105,0.000957105,0.000957105
904,1.22903e+06,1.22903e+06,1.22903e+06,10128.9,10128.9,10128.9,0.188945,0.188945,0.188945,1.87043e+06,1.87043e+06,1.87043e+06,2.43009e+06,2.43009e+06,2.43009e+06,29263,29263,29263,0.494072,0.494072,0.494072,306739,306739,306739,1.80289e+06,1.80289e+06,1.80289e+06,2.77745e+07,2.77745e+07,2.77745e+07,3.72028e+06,3.72028e+06,3.72028e+06,8.78793e+07,8.78793e+07,8.78793e+07,14.6063,14.6063,14.6063,0.000946007,0.000946007,0.000946007
905,1.2254e+06,1.2254e+06,1.2254e+06,9909.13,9909.13,9909.13,0.185881,0.185881,0.185881,1.87459e+06,1.87459e+06,1.87459e+06,2.41377e+06,2.41377e+06,2.41377e+06,28615.3,28615.3,28615.3,0.48747,0.48747,0.48747,299903,299903,299903,1.82177e+06,1.82177e+06,1.82177e+06,2.79884e+07,2.79884e+07,2.79884e+07,3.63737e+06,3.63737e+06,3.63737e+06,8.77541e+07,8.77541e+07,8.77541e+07,14.3402,14.3402,14.3402,0.000933202,0.000933202,0.000933202
906,1.22244e+06,1.22244e+06,1.22244e+06,9627.45,9627.45,9627.45,0.182821,0.182821,0.182821,1.87997e+06,1.87997e+06,1.87997e+06,2.39803e+06,2.39803e+06,2.39803e+06,27782.3,27782.3,27782.3,0.480789,0.480789,0.480789,293219,293219,293219,1.8388e+06,1.8388e+06,1.8388e+06,2.81753e+07,2.81753e+07,2.81753e+07,3.5563e+06,3.5563e+06,3.5563e+06,8.76536e+07,8.76536e+07,8.76536e+07,13.974,13.974,13.974,0.000919764,0.000919764,0.000919764
907,1.22025e+06,1.22025e+06,1.22025e+06,9298.39,9298.39,9298.39,0.179973,0.179973,0.179973,1.88673e+06,1.88673e+06,1.88673e+06,2.38299e+06,2.38299e+06,2.38299e+06,26805.2,26805.2,26805.2,0.474551,0.474551,0.474551,286685,286685,286685,1.85373e+06,1.85373e+06,1.85373e+06,2.83313e+07,2.83313e+07,2.83313e+07,3.47705e+06,3.47705e+06,3.47705e+06,8.75814e+07,8.75814e+07,8.75814e+07,13.5269,13.5269,13.5269,0.000906732,0.000906732,0.000906732
908,1.21893e+06,1.21893e+06,1.21893e+06,8936.97,8936.97,8936.97,0.177516,0.177516,0.177516,1.89494e+06,1.89494e+06,1.89494e+06,2.36871e+06,2.36871e+06,2.36871e+06,25727.7,25727.7,25727.7,0.469225,0.469225,0.469225,280296,280296,280296,1.86636e+06,1.86636e+06,1.86636e+06,2.8454e+07,2.8454e+07,2.8454e+07,3.39956e+06,3.39956e+06,3.39956e+06,8.754e+07,8.754e+07,8.754e+07,13.0202,13.0202,13.0202,0.000895056,0.000895056,0.000895056
909,1.21852e+06,1.21852e+06,1.21852e+06,8557.62,8557.62,8557.62,0.175603,0.175603,0.175603,1.90464e+06,1.90464e+06,1.90464e+06,2.35525e+06,2.35525e+06,2.35525e+06,24592,24592,24592,0.465208,0.465208,0.465208,274049,274049,274049,1.87663e+06,1.87663e+06,1.87663e+06,2.85422e+07,2.85422e+07,2.85422e+07,3.3238e+06,3.3238e+06,3.3238e+06,8.75306e+07,8.75306e+07,8.75306e+07,12.4752,12.4752,12.4752,0.000885565,0.000885565,0.000885565
910,1.21902e+06,1.21902e+06,1.21902e+06,8173.31,8173.31,8173.31,0.174356,0.174356,0.174356,1.9158e+06,1.9158e+06,1.9158e+06,2.34263e+06,2.34263e+06,2.34263e+06,23436.9,23436.9,23436.9,0.462829,0.462829,0.462829,267942,267942,267942,1.8845e+06,1.8845e+06,1.8845e+06,2.85957e+07,2.85957e+07,2.85957e+07,3.24973e+06,3.24973e+06,3.24973e+06,8.75532e+07,8.75532e+07,8.75532e+07,11.9119,11.9119,11.9119,0.000878945,0.000878945,0.000878945
911,1.22043e+06,1.22043e+06,1.22043e+06,7795.12,7795.12,7795.12,0.173872,0.173872,0.173872,1.92838e+06,1.92838e+06,1.92838e+06,2.33082e+06,2.33082e+06,2.33082e+06,22295.3,22295.3,22295.3,0.462352,0.462352,0.462352,261971,261971,261971,1.89004e+06,1.89004e+06,1.89004e+06,2.86155e+07,2.86155e+07,2.86155e+07,3.17731e+06,3.17731e+06,3.17731e+06,8.76068e+07,8.76068e+07,8.76068e+07,11.3479,11.3479,11.3479,0.000875753,0.000875753,0.000875753
912,1.22272e+06,1.22272e+06,1.22272e+06,7431.97,7431.97,7431.97,0.174225,0.174225,0.174225,1.94228e+06,1.94228e+06,1.94228e+06,2.31981e+06,2.31981e+06,2.31981e+06,21194.2,21194.2,21194.2,0.463983,0.463983,0.463983,256133,256133,256133,1.89338e+06,1.89338e+06,1.89338e+06,2.86034e+07,2.86034e+07,2.86034e+07,3.1065e+06,3.1065e+06,3.1065e+06,8.76898e+07,8.76898e+07,8.76898e+07,10.7981,10.7981,10.7981,0.000876427,0.000876427,0.000876427
913,1.22582e+06,1.22582e+06,1.22582e+06,7090.68,7090.68,7090.68,0.175473,0.175473,0.175473,1.95739e+06,1.95739e+06,1.95739e+06,2.30953e+06,2.30953e+06,2.30953e+06,20154.4,20154.4,20154.4,0.46789,0.46789,0.46789,250425,250425,250425,1.89465e+06,1.89465e+06,1.89465e+06,2.85617e+07,2.85617e+07,2.85617e+07,3.03727e+06,3.03727e+06,3.03727e+06,8.78e+07,8.78e+07,8.78e+07,10.274,10.274,10.274,0.000881315,0.000881315,0.000881315
914,1.22969e+06,1.22969e+06,1.22969e+06,6776.2,6776.2,6776.2,0.177666,0.177666,0.177666,1.97358e+06,1.97358e+06,1.97358e+06,2.29993e+06,2.29993e+06,2.29993e+06,19190.7,19190.7,19190.7,0.474212,0.474212,0.474212,244844,244844,244844,1.89406e+06,1.89406e+06,1.89406e+06,2.84931e+07,2.84931e+07,2.84931e+07,2.96959e+06,2.96959e+06,2.96959e+06,8.79345e+07,8.79345e+07,8.79345e+07,9.78437,9.78437,9.78437,0.0008907,0.0008907,0.0008907
915,1.23424e+06,1.23424e+06,1.23424e+06,6491.83,6491.83,6491.83,0.180848,0.180848,0.180848,1.99071e+06,1.99071e+06,1.99071e+06,2.29094e+06,2.29094e+06,2.29094e+06,18313.3,18313.3,18313.3,0.483076,0.483076,0.483076,239388,239388,239388,1.89181e+06,1.89181e+06,1.89181e+06,2.84007e+07,2.84007e+07,2.84007e+07,2.90341e+06,2.90341e+06,2.90341e+06,8.80906e+07,8.80906e+07,8.80906e+07,9.33525,9.33525,9.33525,0.000904827,0.000904827,0.000904827
916,1.2394e+06,1.2394e+06,1.2394e+06,6239.59,6239.59,6239.59,0.185063,0.185063,0.185063,2.00863e+06,2.00863e+06,2.00863e+06,2.28248e+06,2.28248e+06,2.28248e+06,17528.1,17528.1,17528.1,0.494608,0.494608,0.494608,234053,234053,234053,1.88812e+06,1.88812e+06,1.88812e+06,2.82876e+07,2.82876e+07,2.82876e+07,2.83871e+06,2.83871e+06,2.83871e+06,8.82652e+07,8.82652e+07,8.82652e+07,8.93055,8.93055,8.93055,0.000923928,0.000923928,0.000923928
917,1.2451e+06,1.2451e+06,1.2451e+06,6020.5,6020.5,6020.5,0.19036,0.19036,0.19036,2.02721e+06,2.02721e+06,2.02721e+06,2.2745e+06,2.2745e+06,2.2745e+06,16838.1,16838.1,16838.1,0.508941,0.508941,0.508941,228837,228837,228837,1.8832e+06,1.8832e+06,1.8832e+06,2.81571e+07,2.81571e+07,2.81571e+07,2.77545e+06,2.77545e+06,2.77545e+06,8.84551e+07,8.84551e+07,8.84551e+07,8.57243,8.57243,8.57243,0.000948244,0.000948244,0.000948244
918,1.25124e+06,1.25124e+06,1.25124e+06,5834.88,5834.88,5834.88,0.196792,0.196792,0.196792,2.0463e+06,2.0463e+06,2.0463e+06,2.2669e+06,2.2669e+06,2.2669e+06,16243.8,16243.8,16243.8,0.526227,0.526227,0.526227,223738,223738,223738,1.8773e+06,1.8773e+06,1.8773e+06,2.80122e+07,2.80122e+07,2.80122e+07,2.71361e+06,2.71361e+06,2.71361e+06,8.86574e+07,8.86574e+07,8.86574e+07,8.26176,8.26176,8.26176,0.000978041,0.000978041,0.000978041
919,1.25776e+06,1.25776e+06,1.25776e+06,5682.56,5682.56,5682.56,0.204426,0.204426,0.204426,2.06575e+06,2.06575e+06,2.06575e+06,2.25961e+06,2.25961e+06,2.25961e+06,15744.5,15744.5,15744.5,0.546642,0.546642,0.546642,218752,218752,218752,1.87061e+06,1.87061e+06,1.87061e+06,2.7856e+07,2.7856e+07,2.7856e+07,2.65314e+06,2.65314e+06,2.65314e+06,8.88691e+07,8.88691e+07,8.88691e+07,7.99851,7.99851,7.99851,0.00101363,0.00101363,0.00101363
920,1.26458e+06,1.26458e+06,1.26458e+06,5563.1,5563.1,5563.1,0.213339,0.213339,0.213339,2.08544e+06,2.08544e+06,2.08544e+06,2.25258e+06,2.25258e+06,2.25258e+06,15338.4,15338.4,15338.4,0.570393,0.570393,0.570393,213878,213878,213878,1.86336e+06,1.86336e+06,1.86336e+06,2.76916e+07,2.76916e+07,2.76916e+07,2.59402e+06,2.59402e+06,2.59402e+06,8.90872e+07,8.90872e+07,8.90872e+07,7.78205,7.78205,7.78205,0.00105536,0.00105536,0.00105536
921,1.27161e+06,1.27161e+06,1.27161e+06,5475.9,5475.9,5475.9,0.223619,0.223619,0.223619,2.10523e+06,2.10523e+06,2.10523e+06,2.24572e+06,2.24572e+06,2.24572e+06,15023,15023,15023,0.59772,0.59772,0.59772,209112,209112,209112,1.85575e+06,1.85575e+06,1.85575e+06,2.75217e+07,2.75217e+07,2.75217e+07,2.53622e+06,2.53622e+06,2.53622e+06,8.93091e+07,8.93091e+07,8.93091e+07,7.61141,7.61141,7.61141,0.00110366,0.00110366,0.00110366
922,1.27878e+06,1.27878e+06,1.27878e+06,5420.33,5420.33,5420.33,0.235372,0.235372,0.235372,2.125e+06,2.125e+06,2.125e+06,2.23898e+06,2.23898e+06,2.23898e+06,14795.9,14795.9,14795.9,0.628902,0.628902,0.628902,204453,204453,204453,1.84798e+06,1.84798e+06,1.84798e+06,2.73491e+07,2.73491e+07,2.73491e+07,2.47971e+06,2.47971e+06,2.47971e+06,8.95321e+07,8.95321e+07,8.95321e+07,7.48546,7.48546,7.48546,0.00115903,0.00115903,0.00115903
923,1.28603e+06,1.28603e+06,1.28603e+06,5395.78,5395.78,5395.78,0.248717,0.248717,0.248717,2.14464e+06,2.14464e+06,2.14464e+06,2.2323e+06,2.2323e+06,2.2323e+06,14654.6,14654.6,14654.6,0.664257,0.664257,0.664257,199897,199897,199897,1.84024e+06,1.84024e+06,1.84024e+06,2.71764e+07,2.71764e+07,2.71764e+07,2.42445e+06,2.42445e+06,2.42445e+06,8.97538e+07,8.97538e+07,8.97538e+07,7.40305,7.40305,7.40305,0.00122202,0.00122202,0.00122202
924,1.29327e+06,1.29327e+06,1.29327e+06,5401.69,5401.69,5401.69,0.263789,0.263789,0.263789,2.16402e+06,2.16402e+06,2.16402e+06,2.2256e+06,2.2256e+06,2.2256e+06,14596.7,14596.7,14596.7,0.704147,0.704147,0.704147,195443,195443,195443,1.83273e+06,1.83273e+06,1.83273e+06,2.70061e+07,2.70061e+07,2.70061e+07,2.37044e+06,2.37044e+06,2.37044e+06,8.99716e+07,8.99716e+07,8.99716e+07,7.36308,7.36308,7.36308,0.00129327,0.00129327,0.00129327
925,1.30044e+06,1.30044e+06,1.30044e+06,5437.59,5437.59,5437.59,0.280739,0.280739,0.280739,2.18305e+06,2.18305e+06,2.18305e+06,2.21884e+06,2.21884e+06,2.21884e+06,14620.2,14620.2,14620.2,0.748973,0.748973,0.748973,191089,191089,191089,1.82561e+06,1.82561e+06,1.82561e+06,2.68406e+07,2.68406e+07,2.68406e+07,2.31762e+06,2.31762e+06,2.31762e+06,9.01835e+07,9.01835e+07,9.01835e+07,7.36452,7.36452,7.36452,0.00137352,0.00137352,0.00137352
926,1.30747e+06,1.30747e+06,1.30747e+06,5503.03,5503.03,5503.03,0.299732,0.299732,0.299732,2.20161e+06,2.20161e+06,2.20161e+06,2.21195e+06,2.21195e+06,2.21195e+06,14723,14723,14723,0.799176,0.799176,0.799176,186831,186831,186831,1.81907e+06,1.81907e+06,1.81907e+06,2.6682e+07,2.6682e+07,2.6682e+07,2.26599e+06,2.26599e+06,2.26599e+06,9.0387e+07,9.0387e+07,9.0387e+07,7.40646,7.40646,7.40646,0.00146355,0.00146355,0.00146355
927,1.31428e+06,1.31428e+06,1.31428e+06,5597.58,5597.58,5597.58,0.320944,0.320944,0.320944,2.21961e+06,2.21961e+06,2.21961e+06,2.20489e+06,2.20489e+06,2.20489e+06,14903.2,14903.2,14903.2,0.855232,0.855232,0.855232,182669,182669,182669,1.81327e+06,1.81327e+06,1.81327e+06,2.65327e+07,2.65327e+07,2.65327e+07,2.21551e+06,2.21551e+06,2.21551e+06,9.05803e+07,9.05803e+07,9.05803e+07,7.48801,7.48801,7.48801,0.00156424,0.00156424,0.00156424
928,1.32082e+06,1.32082e+06,1.32082e+06,5720.72,5720.72,5720.72,0.344561,0.344561,0.344561,2.23696e+06,2.23696e+06,2.23696e+06,2.19761e+06,2.19761e+06,2.19761e+06,15158.7,15158.7,15158.7,0.917643,0.917643,0.917643,178599,178599,178599,1.80837e+06,1.80837e+06,1.80837e+06,2.63946e+07,2.63946e+07,2.63946e+07,2.16615e+06,2.16615e+06,2.16615e+06,9.07612e+07,9.07612e+07,9.07612e+07,7.60828,7.60828,7.60828,0.0016765,0.0016765,0.0016765
929,1.32701e+06,1.32701e+06,1.32701e+06,5871.81,5871.81,5871.81,0.370772,0.370772,0.370772,2.25355e+06,2.25355e+06,2.25355e+06,2.19004e+06,2.19004e+06,2.19004e+06,15487.4,15487.4,15487.4,0.986926,0.986926,0.986926,174621,174621,174621,1.80453e+06,1.80453e+06,1.80453e+06,2.62698e+07,2.62698e+07,2.62698e+07,2.1179e+06,2.1179e+06,2.1179e+06,9.09279e+07,9.09279e+07,9.09279e+07,7.76628,7.76628,7.76628,0.00180131,0.00180131,0.00180131
