time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.23061e+06,2.23061e+06,2.23061e+06,4024.6,4024.6,4024.6,3844.64,3844.64,3844.64,3.41441e+06,3.41441e+06,3.41441e+06,3.14428e+06,3.14428e+06,3.14428e+06,7491.13,7491.13,7491.13,7472.49,7472.49,7472.49,1.2094e+06,1.2094e+06,1.2094e+06,1.3221e+06,1.3221e+06,1.3221e+06,1.37475e+07,1.37475e+07,1.37475e+07,1.32515e+07,1.32515e+07,1.32515e+07,8.86847e+07,8.86847e+07,8.86847e+07,5.74206,5.74206,5.74206,8.97793,8.97793,8.97793
795,2.2304e+06,2.2304e+06,2.2304e+06,4029.75,4029.75,4029.75,3847.69,3847.69,3847.69,3.41394e+06,3.41394e+06,3.41394e+06,3.1439e+06,3.1439e+06,3.1439e+06,7500.89,7500.89,7500.89,7478.51,7478.51,7478.51,1.20945e+06,1.20945e+06,1.20945e+06,1.32219e+06,1.32219e+06,1.32219e+06,1.37493e+07,1.37493e+07,1.37493e+07,1.32527e+07,1.32527e+07,1.32527e+07,8.86817e+07,8.86817e+07,8.86817e+07,5.74984,5.74984,5.74984,8.98565,8.98565,8.98565
796,2.23017e+06,2.23017e+06,2.23017e+06,4034.35,4034.35,4034.35,3850.25,3850.25,3850.25,3.41346e+06,3.41346e+06,3.41346e+06,3.1435e+06,3.1435e+06,3.1435e+06,7509.65,7509.65,7509.65,7483.6,7483.6,7483.6,1.20951e+06,1.20951e+06,1.20951e+06,1.3223e+06,1.3223e+06,1.3223e+06,1.37513e+07,1.37513e+07,1.37513e+07,1.32541e+07,1.32541e+07,1.32541e+07,8.86783e+07,8.86783e+07,8.86783e+07,5.75691,5.75691,5.75691,8.9923,8.9923,8.9923
797,2.22992e+06,2.22992e+06,2.22992e+06,4038.33,4038.33,4038.33,3852.27,3852.27,3852.27,3.41295e+06,3.41295e+06,3.41295e+06,3.14309e+06,3.14309e+06,3.14309e+06,7517.28,7517.28,7517.28,7487.67,7487.67,7487.67,1.20959e+06,1.20959e+06,1.20959e+06,1.32244e+06,1.32244e+06,1.32244e+06,1.37536e+07,1.37536e+07,1.37536e+07,1.32557e+07,1.32557e+07,1.32557e+07,8.86745e+07,8.86745e+07,8.86745e+07,5.76315,5.76315,5.76315,8.99776,8.99776,8.99776
798,2.22967e+06,2.22967e+06,2.22967e+06,4041.62,4041.62,4041.62,3853.72,3853.72,3853.72,3.41243e+06,3.41243e+06,3.41243e+06,3.14267e+06,3.14267e+06,3.14267e+06,7523.64,7523.64,7523.64,7490.63,7490.63,7490.63,1.20967e+06,1.20967e+06,1.20967e+06,1.32259e+06,1.32259e+06,1.32259e+06,1.3756e+07,1.3756e+07,1.3756e+07,1.32573e+07,1.32573e+07,1.32573e+07,8.86705e+07,8.86705e+07,8.86705e+07,5.76846,5.76846,5.76846,9.00193,9.00193,9.00193
799,2.2294e+06,2.2294e+06,2.2294e+06,4044.16,4044.16,4044.16,3854.57,3854.57,3854.57,3.4119e+06,3.4119e+06,3.4119e+06,3.14224e+06,3.14224e+06,3.14224e+06,7528.63,7528.63,7528.63,7492.44,7492.44,7492.44,1.20976e+06,1.20976e+06,1.20976e+06,1.32276e+06,1.32276e+06,1.32276e+06,1.37586e+07,1.37586e+07,1.37586e+07,1.3259e+07,1.3259e+07,1.3259e+07,8.86664e+07,8.86664e+07,8.86664e+07,5.77275,5.77275,5.77275,9.00474,9.00474,9.00474
800,2.22912e+06,2.22912e+06,2.22912e+06,4045.92,4045.92,4045.92,3854.79,3854.79,3854.79,3.41137e+06,3.41137e+06,3.41137e+06,3.1418e+06,3.1418e+06,3.1418e+06,7532.16,7532.16,7532.16,7493.06,7493.06,7493.06,1.20985e+06,1.20985e+06,1.20985e+06,1.32294e+06,1.32294e+06,1.32294e+06,1.37613e+07,1.37613e+07,1.37613e+07,1.32607e+07,1.32607e+07,1.32607e+07,8.86621e+07,8.86621e+07,8.86621e+07,5.77595,5.77595,5.77595,9.00613,9.00613,9.00613
801,2.22884e+06,2.22884e+06,2.22884e+06,4046.85,4046.85,4046.85,3854.38,3854.38,3854.38,3.41084e+06,3.41084e+06,3.41084e+06,3.14137e+06,3.14137e+06,3.14137e+06,7534.18,7534.18,7534.18,7492.45,7492.45,7492.45,1.20994e+06,1.20994e+06,1.20994e+06,1.32312e+06,1.32312e+06,1.32312e+06,1.37641e+07,1.37641e+07,1.37641e+07,1.32623e+07,1.32623e+07,1.32623e+07,8.86579e+07,8.86579e+07,8.86579e+07,5.77801,5.77801,5.77801,9.00606,9.00606,9.00606
802,2.22857e+06,2.22857e+06,2.22857e+06,4046.94,4046.94,4046.94,3853.34,3853.34,3853.34,3.41031e+06,3.41031e+06,3.41031e+06,3.14095e+06,3.14095e+06,3.14095e+06,7534.63,7534.63,7534.63,7490.63,7490.63,7490.63,1.21002e+06,1.21002e+06,1.21002e+06,1.3233e+06,1.3233e+06,1.3233e+06,1.37668e+07,1.37668e+07,1.37668e+07,1.32639e+07,1.32639e+07,1.32639e+07,8.86538e+07,8.86538e+07,8.86538e+07,5.77888,5.77888,5.77888,9.00452,9.00452,9.00452
803,2.2283e+06,2.2283e+06,2.2283e+06,4046.18,4046.18,4046.18,3851.68,3851.68,3851.68,3.4098e+06,3.4098e+06,3.4098e+06,3.14053e+06,3.14053e+06,3.14053e+06,7533.5,7533.5,7533.5,7487.61,7487.61,7487.61,1.21008e+06,1.21008e+06,1.21008e+06,1.32347e+06,1.32347e+06,1.32347e+06,1.37695e+07,1.37695e+07,1.37695e+07,1.32654e+07,1.32654e+07,1.32654e+07,8.865e+07,8.865e+07,8.865e+07,5.77855,5.77855,5.77855,9.00152,9.00152,9.00152
804,2.22804e+06,2.22804e+06,2.22804e+06,4044.57,4044.57,4044.57,3849.42,3849.42,3849.42,3.4093e+06,3.4093e+06,3.4093e+06,3.14012e+06,3.14012e+06,3.14012e+06,7530.81,7530.81,7530.81,7483.42,7483.42,7483.42,1.21014e+06,1.21014e+06,1.21014e+06,1.32364e+06,1.32364e+06,1.32364e+06,1.3772e+07,1.3772e+07,1.3772e+07,1.32667e+07,1.32667e+07,1.32667e+07,8.86464e+07,8.86464e+07,8.86464e+07,5.777,5.777,5.777,8.9971,8.9971,8.9971
805,2.22779e+06,2.22779e+06,2.22779e+06,4042.15,4042.15,4042.15,3846.59,3846.59,3846.59,3.40882e+06,3.40882e+06,3.40882e+06,3.13973e+06,3.13973e+06,3.13973e+06,7526.58,7526.58,7526.58,7478.11,7478.11,7478.11,1.21017e+06,1.21017e+06,1.21017e+06,1.32378e+06,1.32378e+06,1.32378e+06,1.37743e+07,1.37743e+07,1.37743e+07,1.32678e+07,1.32678e+07,1.32678e+07,8.86432e+07,8.86432e+07,8.86432e+07,5.77427,5.77427,5.77427,8.9913,8.9913,8.9913
806,2.22756e+06,2.22756e+06,2.22756e+06,4038.93,4038.93,4038.93,3843.22,3843.22,3843.22,3.40837e+06,3.40837e+06,3.40837e+06,3.13936e+06,3.13936e+06,3.13936e+06,7520.86,7520.86,7520.86,7471.75,7471.75,7471.75,1.21019e+06,1.21019e+06,1.21019e+06,1.3239e+06,1.3239e+06,1.3239e+06,1.37765e+07,1.37765e+07,1.37765e+07,1.32687e+07,1.32687e+07,1.32687e+07,8.86405e+07,8.86405e+07,8.86405e+07,5.77037,5.77037,5.77037,8.98421,8.98421,8.98421
807,2.22734e+06,2.22734e+06,2.22734e+06,4034.97,4034.97,4034.97,3839.36,3839.36,3839.36,3.40794e+06,3.40794e+06,3.40794e+06,3.13902e+06,3.13902e+06,3.13902e+06,7513.74,7513.74,7513.74,7464.44,7464.44,7464.44,1.21018e+06,1.21018e+06,1.21018e+06,1.32399e+06,1.32399e+06,1.32399e+06,1.37783e+07,1.37783e+07,1.37783e+07,1.32693e+07,1.32693e+07,1.32693e+07,8.86383e+07,8.86383e+07,8.86383e+07,5.76537,5.76537,5.76537,8.9759,8.9759,8.9759
808,2.22715e+06,2.22715e+06,2.22715e+06,4030.31,4030.31,4030.31,3835.07,3835.07,3835.07,3.40754e+06,3.40754e+06,3.40754e+06,3.13869e+06,3.13869e+06,3.13869e+06,7505.32,7505.32,7505.32,7456.26,7456.26,7456.26,1.21015e+06,1.21015e+06,1.21015e+06,1.32406e+06,1.32406e+06,1.32406e+06,1.37798e+07,1.37798e+07,1.37798e+07,1.32697e+07,1.32697e+07,1.32697e+07,8.86367e+07,8.86367e+07,8.86367e+07,5.75934,5.75934,5.75934,8.96651,8.96651,8.96651
809,2.22698e+06,2.22698e+06,2.22698e+06,4025.03,4025.03,4025.03,3830.4,3830.4,3830.4,3.40717e+06,3.40717e+06,3.40717e+06,3.1384e+06,3.1384e+06,3.1384e+06,7495.71,7495.71,7495.71,7447.34,7447.34,7447.34,1.21009e+06,1.21009e+06,1.21009e+06,1.32409e+06,1.32409e+06,1.32409e+06,1.3781e+07,1.3781e+07,1.3781e+07,1.32698e+07,1.32698e+07,1.32698e+07,8.86357e+07,8.86357e+07,8.86357e+07,5.75235,5.75235,5.75235,8.95616,8.95616,8.95616
810,2.22684e+06,2.22684e+06,2.22684e+06,4019.21,4019.21,4019.21,3825.42,3825.42,3825.42,3.40684e+06,3.40684e+06,3.40684e+06,3.13814e+06,3.13814e+06,3.13814e+06,7485.06,7485.06,7485.06,7437.79,7437.79,7437.79,1.21001e+06,1.21001e+06,1.21001e+06,1.32408e+06,1.32408e+06,1.32408e+06,1.37818e+07,1.37818e+07,1.37818e+07,1.32695e+07,1.32695e+07,1.32695e+07,8.86355e+07,8.86355e+07,8.86355e+07,5.74452,5.74452,5.74452,8.94499,8.94499,8.94499
811,2.22673e+06,2.22673e+06,2.22673e+06,4012.91,4012.91,4012.91,3820.19,3820.19,3820.19,3.40655e+06,3.40655e+06,3.40655e+06,3.1379e+06,3.1379e+06,3.1379e+06,7473.51,7473.51,7473.51,7427.74,7427.74,7427.74,1.20989e+06,1.20989e+06,1.20989e+06,1.32403e+06,1.32403e+06,1.32403e+06,1.37821e+07,1.37821e+07,1.37821e+07,1.32689e+07,1.32689e+07,1.32689e+07,8.8636e+07,8.8636e+07,8.8636e+07,5.73594,5.73594,5.73594,8.93315,8.93315,8.93315
812,2.22665e+06,2.22665e+06,2.22665e+06,4006.24,4006.24,4006.24,3814.8,3814.8,3814.8,3.4063e+06,3.4063e+06,3.4063e+06,3.1377e+06,3.1377e+06,3.1377e+06,7461.23,7461.23,7461.23,7417.34,7417.34,7417.34,1.20974e+06,1.20974e+06,1.20974e+06,1.32394e+06,1.32394e+06,1.32394e+06,1.37821e+07,1.37821e+07,1.37821e+07,1.3268e+07,1.3268e+07,1.3268e+07,8.86372e+07,8.86372e+07,8.86372e+07,5.72675,5.72675,5.72675,8.92081,8.92081,8.92081
813,2.2266e+06,2.2266e+06,2.2266e+06,3999.29,3999.29,3999.29,3809.31,3809.31,3809.31,3.40608e+06,3.40608e+06,3.40608e+06,3.13754e+06,3.13754e+06,3.13754e+06,7448.39,7448.39,7448.39,7406.73,7406.73,7406.73,1.20956e+06,1.20956e+06,1.20956e+06,1.32381e+06,1.32381e+06,1.32381e+06,1.37816e+07,1.37816e+07,1.37816e+07,1.32668e+07,1.32668e+07,1.32668e+07,8.86393e+07,8.86393e+07,8.86393e+07,5.71708,5.71708,5.71708,8.90813,8.90813,8.90813
814,2.22658e+06,2.22658e+06,2.22658e+06,3992.15,3992.15,3992.15,3803.8,3803.8,3803.8,3.40591e+06,3.40591e+06,3.40591e+06,3.1374e+06,3.1374e+06,3.1374e+06,7435.18,7435.18,7435.18,7396.04,7396.04,7396.04,1.20935e+06,1.20935e+06,1.20935e+06,1.32364e+06,1.32364e+06,1.32364e+06,1.37806e+07,1.37806e+07,1.37806e+07,1.32652e+07,1.32652e+07,1.32652e+07,8.86421e+07,8.86421e+07,8.86421e+07,5.70705,5.70705,5.70705,8.8953,8.8953,8.8953
815,2.22659e+06,2.22659e+06,2.22659e+06,3984.93,3984.93,3984.93,3798.34,3798.34,3798.34,3.40577e+06,3.40577e+06,3.40577e+06,3.1373e+06,3.1373e+06,3.1373e+06,7421.79,7421.79,7421.79,7385.43,7385.43,7385.43,1.20911e+06,1.20911e+06,1.20911e+06,1.32343e+06,1.32343e+06,1.32343e+06,1.37792e+07,1.37792e+07,1.37792e+07,1.32633e+07,1.32633e+07,1.32633e+07,8.86456e+07,8.86456e+07,8.86456e+07,5.69682,5.69682,5.69682,8.88248,8.88248,8.88248
816,2.22663e+06,2.22663e+06,2.22663e+06,3977.73,3977.73,3977.73,3793.01,3793.01,3793.01,3.40567e+06,3.40567e+06,3.40567e+06,3.13723e+06,3.13723e+06,3.13723e+06,7408.38,7408.38,7408.38,7375.04,7375.04,7375.04,1.20885e+06,1.20885e+06,1.20885e+06,1.32317e+06,1.32317e+06,1.32317e+06,1.37774e+07,1.37774e+07,1.37774e+07,1.32611e+07,1.32611e+07,1.32611e+07,8.865e+07,8.865e+07,8.865e+07,5.68652,5.68652,5.68652,8.86985,8.86985,8.86985
817,2.22671e+06,2.22671e+06,2.22671e+06,3970.65,3970.65,3970.65,3787.88,3787.88,3787.88,3.40561e+06,3.40561e+06,3.40561e+06,3.13719e+06,3.13719e+06,3.13719e+06,7395.17,7395.17,7395.17,7365,7365,7365,1.20855e+06,1.20855e+06,1.20855e+06,1.32287e+06,1.32287e+06,1.32287e+06,1.37751e+07,1.37751e+07,1.37751e+07,1.32586e+07,1.32586e+07,1.32586e+07,8.8655e+07,8.8655e+07,8.8655e+07,5.67631,5.67631,5.67631,8.85757,8.85757,8.85757
818,2.22681e+06,2.22681e+06,2.22681e+06,3963.78,3963.78,3963.78,3783.01,3783.01,3783.01,3.40558e+06,3.40558e+06,3.40558e+06,3.13718e+06,3.13718e+06,3.13718e+06,7382.32,7382.32,7382.32,7355.44,7355.44,7355.44,1.20824e+06,1.20824e+06,1.20824e+06,1.32253e+06,1.32253e+06,1.32253e+06,1.37724e+07,1.37724e+07,1.37724e+07,1.32558e+07,1.32558e+07,1.32558e+07,8.86607e+07,8.86607e+07,8.86607e+07,5.66631,5.66631,5.66631,8.84582,8.84582,8.84582
819,2.22694e+06,2.22694e+06,2.22694e+06,3957.22,3957.22,3957.22,3778.48,3778.48,3778.48,3.40558e+06,3.40558e+06,3.40558e+06,3.13719e+06,3.13719e+06,3.13719e+06,7370.01,7370.01,7370.01,7346.5,7346.5,7346.5,1.20789e+06,1.20789e+06,1.20789e+06,1.32216e+06,1.32216e+06,1.32216e+06,1.37694e+07,1.37694e+07,1.37694e+07,1.32528e+07,1.32528e+07,1.32528e+07,8.8667e+07,8.8667e+07,8.8667e+07,5.65667,5.65667,5.65667,8.83474,8.83474,8.83474
820,2.2271e+06,2.2271e+06,2.2271e+06,3951.06,3951.06,3951.06,3774.33,3774.33,3774.33,3.40562e+06,3.40562e+06,3.40562e+06,3.13723e+06,3.13723e+06,3.13723e+06,7358.4,7358.4,7358.4,7338.28,7338.28,7338.28,1.20753e+06,1.20753e+06,1.20753e+06,1.32175e+06,1.32175e+06,1.32175e+06,1.3766e+07,1.3766e+07,1.3766e+07,1.32495e+07,1.32495e+07,1.32495e+07,8.86739e+07,8.86739e+07,8.86739e+07,5.64752,5.64752,5.64752,8.82447,8.82447,8.82447
821,2.22728e+06,2.22728e+06,2.22728e+06,3945.38,3945.38,3945.38,3770.62,3770.62,3770.62,3.40567e+06,3.40567e+06,3.40567e+06,3.13729e+06,3.13729e+06,3.13729e+06,7347.66,7347.66,7347.66,7330.89,7330.89,7330.89,1.20715e+06,1.20715e+06,1.20715e+06,1.32131e+06,1.32131e+06,1.32131e+06,1.37622e+07,1.37622e+07,1.37622e+07,1.32461e+07,1.32461e+07,1.32461e+07,8.86813e+07,8.86813e+07,8.86813e+07,5.63898,5.63898,5.63898,8.81515,8.81515,8.81515
822,2.22749e+06,2.22749e+06,2.22749e+06,3940.25,3940.25,3940.25,3767.41,3767.41,3767.41,3.40575e+06,3.40575e+06,3.40575e+06,3.13737e+06,3.13737e+06,3.13737e+06,7337.92,7337.92,7337.92,7324.43,7324.43,7324.43,1.20676e+06,1.20676e+06,1.20676e+06,1.32085e+06,1.32085e+06,1.32085e+06,1.37582e+07,1.37582e+07,1.37582e+07,1.32425e+07,1.32425e+07,1.32425e+07,8.86891e+07,8.86891e+07,8.86891e+07,5.63117,5.63117,5.63117,8.8069,8.8069,8.8069
823,2.22771e+06,2.22771e+06,2.22771e+06,3935.75,3935.75,3935.75,3764.72,3764.72,3764.72,3.40584e+06,3.40584e+06,3.40584e+06,3.13746e+06,3.13746e+06,3.13746e+06,7329.31,7329.31,7329.31,7318.96,7318.96,7318.96,1.20636e+06,1.20636e+06,1.20636e+06,1.32036e+06,1.32036e+06,1.32036e+06,1.3754e+07,1.3754e+07,1.3754e+07,1.32388e+07,1.32388e+07,1.32388e+07,8.86973e+07,8.86973e+07,8.86973e+07,5.62418,5.62418,5.62418,8.79981,8.79981,8.79981
824,2.22794e+06,2.22794e+06,2.22794e+06,3931.92,3931.92,3931.92,3762.59,3762.59,3762.59,3.40595e+06,3.40595e+06,3.40595e+06,3.13756e+06,3.13756e+06,3.13756e+06,7321.93,7321.93,7321.93,7314.55,7314.55,7314.55,1.20595e+06,1.20595e+06,1.20595e+06,1.31986e+06,1.31986e+06,1.31986e+06,1.37496e+07,1.37496e+07,1.37496e+07,1.3235e+07,1.3235e+07,1.3235e+07,8.87057e+07,8.87057e+07,8.87057e+07,5.61811,5.61811,5.61811,8.79397,8.79397,8.79397
825,2.22819e+06,2.22819e+06,2.22819e+06,3928.83,3928.83,3928.83,3761.04,3761.04,3761.04,3.40606e+06,3.40606e+06,3.40606e+06,3.13767e+06,3.13767e+06,3.13767e+06,7315.9,7315.9,7315.9,7311.26,7311.26,7311.26,1.20554e+06,1.20554e+06,1.20554e+06,1.31935e+06,1.31935e+06,1.31935e+06,1.37451e+07,1.37451e+07,1.37451e+07,1.32312e+07,1.32312e+07,1.32312e+07,8.87143e+07,8.87143e+07,8.87143e+07,5.61303,5.61303,5.61303,8.78945,8.78945,8.78945
826,2.22845e+06,2.22845e+06,2.22845e+06,3926.5,3926.5,3926.5,3760.1,3760.1,3760.1,3.40618e+06,3.40618e+06,3.40618e+06,3.13778e+06,3.13778e+06,3.13778e+06,7311.26,7311.26,7311.26,7309.12,7309.12,7309.12,1.20512e+06,1.20512e+06,1.20512e+06,1.31883e+06,1.31883e+06,1.31883e+06,1.37405e+07,1.37405e+07,1.37405e+07,1.32274e+07,1.32274e+07,1.32274e+07,8.8723e+07,8.8723e+07,8.8723e+07,5.60901,5.60901,5.60901,8.78631,8.78631,8.78631
827,2.22871e+06,2.22871e+06,2.22871e+06,3924.96,3924.96,3924.96,3759.76,3759.76,3759.76,3.4063e+06,3.4063e+06,3.4063e+06,3.13789e+06,3.13789e+06,3.13789e+06,7308.09,7308.09,7308.09,7308.14,7308.14,7308.14,1.20472e+06,1.20472e+06,1.20472e+06,1.3183e+06,1.3183e+06,1.3183e+06,1.37358e+07,1.37358e+07,1.37358e+07,1.32236e+07,1.32236e+07,1.32236e+07,8.87317e+07,8.87317e+07,8.87317e+07,5.6061,5.6061,5.6061,8.78456,8.78456,8.78456
828,2.22897e+06,2.22897e+06,2.22897e+06,3924.24,3924.24,3924.24,3760.04,3760.04,3760.04,3.40641e+06,3.40641e+06,3.40641e+06,3.13799e+06,3.13799e+06,3.13799e+06,7306.42,7306.42,7306.42,7308.34,7308.34,7308.34,1.20431e+06,1.20431e+06,1.20431e+06,1.31778e+06,1.31778e+06,1.31778e+06,1.37312e+07,1.37312e+07,1.37312e+07,1.32199e+07,1.32199e+07,1.32199e+07,8.87403e+07,8.87403e+07,8.87403e+07,5.60432,5.60432,5.60432,8.78423,8.78423,8.78423
829,2.22923e+06,2.22923e+06,2.22923e+06,3924.33,3924.33,3924.33,3760.91,3760.91,3760.91,3.40652e+06,3.40652e+06,3.40652e+06,3.13809e+06,3.13809e+06,3.13809e+06,7306.26,7306.26,7306.26,7309.69,7309.69,7309.69,1.20392e+06,1.20392e+06,1.20392e+06,1.31727e+06,1.31727e+06,1.31727e+06,1.37267e+07,1.37267e+07,1.37267e+07,1.32163e+07,1.32163e+07,1.32163e+07,8.87487e+07,8.87487e+07,8.87487e+07,5.60371,5.60371,5.60371,8.7853,8.7853,8.7853
830,2.22949e+06,2.22949e+06,2.22949e+06,3925.23,3925.23,3925.23,3762.37,3762.37,3762.37,3.40661e+06,3.40661e+06,3.40661e+06,3.13817e+06,3.13817e+06,3.13817e+06,7307.6,7307.6,7307.6,7312.17,7312.17,7312.17,1.20355e+06,1.20355e+06,1.20355e+06,1.31677e+06,1.31677e+06,1.31677e+06,1.37223e+07,1.37223e+07,1.37223e+07,1.32129e+07,1.32129e+07,1.32129e+07,8.87568e+07,8.87568e+07,8.87568e+07,5.60425,5.60425,5.60425,8.78775,8.78775,8.78775
831,2.22974e+06,2.22974e+06,2.22974e+06,3926.93,3926.93,3926.93,3764.39,3764.39,3764.39,3.40668e+06,3.40668e+06,3.40668e+06,3.13824e+06,3.13824e+06,3.13824e+06,7310.42,7310.42,7310.42,7315.74,7315.74,7315.74,1.20319e+06,1.20319e+06,1.20319e+06,1.31629e+06,1.31629e+06,1.31629e+06,1.37181e+07,1.37181e+07,1.37181e+07,1.32096e+07,1.32096e+07,1.32096e+07,8.87646e+07,8.87646e+07,8.87646e+07,5.60594,5.60594,5.60594,8.79154,8.79154,8.79154
832,2.22997e+06,2.22997e+06,2.22997e+06,3929.4,3929.4,3929.4,3766.94,3766.94,3766.94,3.40672e+06,3.40672e+06,3.40672e+06,3.13829e+06,3.13829e+06,3.13829e+06,7314.67,7314.67,7314.67,7320.33,7320.33,7320.33,1.20285e+06,1.20285e+06,1.20285e+06,1.31583e+06,1.31583e+06,1.31583e+06,1.37141e+07,1.37141e+07,1.37141e+07,1.32066e+07,1.32066e+07,1.32066e+07,8.8772e+07,8.8772e+07,8.8772e+07,5.60875,5.60875,5.60875,8.7966,8.7966,8.7966
833,2.23019e+06,2.23019e+06,2.23019e+06,3932.6,3932.6,3932.6,3769.98,3769.98,3769.98,3.40674e+06,3.40674e+06,3.40674e+06,3.13832e+06,3.13832e+06,3.13832e+06,7320.29,7320.29,7320.29,7325.88,7325.88,7325.88,1.20253e+06,1.20253e+06,1.20253e+06,1.31539e+06,1.31539e+06,1.31539e+06,1.37104e+07,1.37104e+07,1.37104e+07,1.32038e+07,1.32038e+07,1.32038e+07,8.87789e+07,8.87789e+07,8.87789e+07,5.61263,5.61263,5.61263,8.80285,8.80285,8.80285
834,2.23039e+06,2.23039e+06,2.23039e+06,3936.49,3936.49,3936.49,3773.46,3773.46,3773.46,3.40674e+06,3.40674e+06,3.40674e+06,3.13832e+06,3.13832e+06,3.13832e+06,7327.2,7327.2,7327.2,7332.29,7332.29,7332.29,1.20224e+06,1.20224e+06,1.20224e+06,1.31499e+06,1.31499e+06,1.31499e+06,1.3707e+07,1.3707e+07,1.3707e+07,1.32014e+07,1.32014e+07,1.32014e+07,8.87852e+07,8.87852e+07,8.87852e+07,5.61753,5.61753,5.61753,8.81019,8.81019,8.81019
835,2.23056e+06,2.23056e+06,2.23056e+06,3941,3941,3941,3777.34,3777.34,3777.34,3.4067e+06,3.4067e+06,3.4067e+06,3.13829e+06,3.13829e+06,3.13829e+06,7335.28,7335.28,7335.28,7339.47,7339.47,7339.47,1.20198e+06,1.20198e+06,1.20198e+06,1.31462e+06,1.31462e+06,1.31462e+06,1.3704e+07,1.3704e+07,1.3704e+07,1.31992e+07,1.31992e+07,1.31992e+07,8.87909e+07,8.87909e+07,8.87909e+07,5.62337,5.62337,5.62337,8.81852,8.81852,8.81852
836,2.23072e+06,2.23072e+06,2.23072e+06,3946.08,3946.08,3946.08,3781.55,3781.55,3781.55,3.40663e+06,3.40663e+06,3.40663e+06,3.13824e+06,3.13824e+06,3.13824e+06,7344.42,7344.42,7344.42,7347.32,7347.32,7347.32,1.20175e+06,1.20175e+06,1.20175e+06,1.31429e+06,1.31429e+06,1.31429e+06,1.37013e+07,1.37013e+07,1.37013e+07,1.31973e+07,1.31973e+07,1.31973e+07,8.8796e+07,8.8796e+07,8.8796e+07,5.63007,5.63007,5.63007,8.8277,8.8277,8.8277
837,2.23085e+06,2.23085e+06,2.23085e+06,3951.65,3951.65,3951.65,3786.02,3786.02,3786.02,3.40652e+06,3.40652e+06,3.40652e+06,3.13815e+06,3.13815e+06,3.13815e+06,7354.49,7354.49,7354.49,7355.69,7355.69,7355.69,1.20154e+06,1.20154e+06,1.20154e+06,1.314e+06,1.314e+06,1.314e+06,1.36991e+07,1.36991e+07,1.36991e+07,1.31957e+07,1.31957e+07,1.31957e+07,8.88003e+07,8.88003e+07,8.88003e+07,5.63753,5.63753,5.63753,8.83759,8.83759,8.83759
838,2.23095e+06,2.23095e+06,2.23095e+06,3957.62,3957.62,3957.62,3790.71,3790.71,3790.71,3.40637e+06,3.40637e+06,3.40637e+06,3.13803e+06,3.13803e+06,3.13803e+06,7365.34,7365.34,7365.34,7364.48,7364.48,7364.48,1.20137e+06,1.20137e+06,1.20137e+06,1.31375e+06,1.31375e+06,1.31375e+06,1.36973e+07,1.36973e+07,1.36973e+07,1.31945e+07,1.31945e+07,1.31945e+07,8.88039e+07,8.88039e+07,8.88039e+07,5.64564,5.64564,5.64564,8.84806,8.84806,8.84806
839,2.23103e+06,2.23103e+06,2.23103e+06,3963.91,3963.91,3963.91,3795.52,3795.52,3795.52,3.40618e+06,3.40618e+06,3.40618e+06,3.13788e+06,3.13788e+06,3.13788e+06,7376.8,7376.8,7376.8,7373.55,7373.55,7373.55,1.20123e+06,1.20123e+06,1.20123e+06,1.31354e+06,1.31354e+06,1.31354e+06,1.36959e+07,1.36959e+07,1.36959e+07,1.31937e+07,1.31937e+07,1.31937e+07,8.88068e+07,8.88068e+07,8.88068e+07,5.65427,5.65427,5.65427,8.85892,8.85892,8.85892
840,2.23107e+06,2.23107e+06,2.23107e+06,3970.44,3970.44,3970.44,3800.4,3800.4,3800.4,3.40596e+06,3.40596e+06,3.40596e+06,3.1377e+06,3.1377e+06,3.1377e+06,7388.72,7388.72,7388.72,7382.75,7382.75,7382.75,1.20112e+06,1.20112e+06,1.20112e+06,1.31337e+06,1.31337e+06,1.31337e+06,1.3695e+07,1.3695e+07,1.3695e+07,1.31931e+07,1.31931e+07,1.31931e+07,8.88089e+07,8.88089e+07,8.88089e+07,5.66332,5.66332,5.66332,8.87003,8.87003,8.87003
