time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,863586,863586,863586,7525.85,7525.85,7525.85,288.965,288.965,288.965,1.77224e+06,1.77224e+06,1.77224e+06,1.62623e+06,1.62623e+06,1.62623e+06,40725,40725,40725,1603.12,1603.12,1603.12,103595,103595,103595,886441,886441,886441,1.7168e+07,1.7168e+07,1.7168e+07,1.95191e+06,1.95191e+06,1.95191e+06,1.02593e+08,1.02593e+08,1.02593e+08,40.2407,40.2407,40.2407,1.13343,1.13343,1.13343
861,864252,864252,864252,7501.26,7501.26,7501.26,294.421,294.421,294.421,1.78496e+06,1.78496e+06,1.78496e+06,1.61423e+06,1.61423e+06,1.61423e+06,40488.5,40488.5,40488.5,1636.47,1636.47,1636.47,99738.8,99738.8,99738.8,891072,891072,891072,1.72025e+07,1.72025e+07,1.72025e+07,1.88083e+06,1.88083e+06,1.88083e+06,1.02628e+08,1.02628e+08,1.02628e+08,40.0447,40.0447,40.0447,1.15635,1.15635,1.15635
862,864999,864999,864999,7469.41,7469.41,7469.41,300.175,300.175,300.175,1.79788e+06,1.79788e+06,1.79788e+06,1.60222e+06,1.60222e+06,1.60222e+06,40211.1,40211.1,40211.1,1671.54,1671.54,1671.54,96133.7,96133.7,96133.7,895395,895395,895395,1.72292e+07,1.72292e+07,1.72292e+07,1.81462e+06,1.81462e+06,1.81462e+06,1.02666e+08,1.02666e+08,1.02666e+08,39.8071,39.8071,39.8071,1.18043,1.18043,1.18043
863,865842,865842,865842,7431.1,7431.1,7431.1,306.27,306.27,306.27,1.811e+06,1.811e+06,1.811e+06,1.59022e+06,1.59022e+06,1.59022e+06,39897.1,39897.1,39897.1,1708.56,1708.56,1708.56,92767.4,92767.4,92767.4,899376,899376,899376,1.72476e+07,1.72476e+07,1.72476e+07,1.75306e+06,1.75306e+06,1.75306e+06,1.02707e+08,1.02707e+08,1.02707e+08,39.5314,39.5314,39.5314,1.2058,1.2058,1.2058
864,866795,866795,866795,7387.33,7387.33,7387.33,312.758,312.758,312.758,1.82435e+06,1.82435e+06,1.82435e+06,1.57826e+06,1.57826e+06,1.57826e+06,39552,39552,39552,1747.8,1747.8,1747.8,89628.6,89628.6,89628.6,902989,902989,902989,1.72574e+07,1.72574e+07,1.72574e+07,1.69593e+06,1.69593e+06,1.69593e+06,1.02753e+08,1.02753e+08,1.02753e+08,39.2226,39.2226,39.2226,1.23266,1.23266,1.23266
865,867866,867866,867866,7339.25,7339.25,7339.25,319.7,319.7,319.7,1.83793e+06,1.83793e+06,1.83793e+06,1.56635e+06,1.56635e+06,1.56635e+06,39182.1,39182.1,39182.1,1789.59,1789.59,1789.59,86706.5,86706.5,86706.5,906217,906217,906217,1.72583e+07,1.72583e+07,1.72583e+07,1.64304e+06,1.64304e+06,1.64304e+06,1.02802e+08,1.02802e+08,1.02802e+08,38.8864,38.8864,38.8864,1.26121,1.26121,1.26121
866,869062,869062,869062,7288.09,7288.09,7288.09,327.161,327.161,327.161,1.85172e+06,1.85172e+06,1.85172e+06,1.55451e+06,1.55451e+06,1.55451e+06,38794.1,38794.1,38794.1,1834.3,1834.3,1834.3,83992,83992,83992,909053,909053,909053,1.72505e+07,1.72505e+07,1.72505e+07,1.59421e+06,1.59421e+06,1.59421e+06,1.02857e+08,1.02857e+08,1.02857e+08,38.5292,38.5292,38.5292,1.29171,1.29171,1.29171
867,870387,870387,870387,7235.13,7235.13,7235.13,335.215,335.215,335.215,1.86573e+06,1.86573e+06,1.86573e+06,1.54275e+06,1.54275e+06,1.54275e+06,38395.1,38395.1,38395.1,1882.33,1882.33,1882.33,81476.3,81476.3,81476.3,911499,911499,911499,1.7234e+07,1.7234e+07,1.7234e+07,1.54929e+06,1.54929e+06,1.54929e+06,1.02916e+08,1.02916e+08,1.02916e+08,38.1579,38.1579,38.1579,1.32443,1.32443,1.32443
868,871838,871838,871838,7181.65,7181.65,7181.65,343.939,343.939,343.939,1.87994e+06,1.87994e+06,1.87994e+06,1.53109e+06,1.53109e+06,1.53109e+06,37992,37992,37992,1934.11,1934.11,1934.11,79152.1,79152.1,79152.1,913567,913567,913567,1.72092e+07,1.72092e+07,1.72092e+07,1.50815e+06,1.50815e+06,1.50815e+06,1.02979e+08,1.02979e+08,1.02979e+08,37.7793,37.7793,37.7793,1.35967,1.35967,1.35967
869,873414,873414,873414,7128.83,7128.83,7128.83,353.415,353.415,353.415,1.89432e+06,1.89432e+06,1.89432e+06,1.51953e+06,1.51953e+06,1.51953e+06,37591.3,37591.3,37591.3,1990.1,1990.1,1990.1,77012.7,77012.7,77012.7,915277,915277,915277,1.71765e+07,1.71765e+07,1.71765e+07,1.47066e+06,1.47066e+06,1.47066e+06,1.03046e+08,1.03046e+08,1.03046e+08,37.4002,37.4002,37.4002,1.39775,1.39775,1.39775
870,875107,875107,875107,7077.78,7077.78,7077.78,363.729,363.729,363.729,1.90885e+06,1.90885e+06,1.90885e+06,1.50806e+06,1.50806e+06,1.50806e+06,37199.2,37199.2,37199.2,2050.78,2050.78,2050.78,75052.3,75052.3,75052.3,916654,916654,916654,1.71367e+07,1.71367e+07,1.71367e+07,1.43673e+06,1.43673e+06,1.43673e+06,1.03117e+08,1.03117e+08,1.03117e+08,37.0266,37.0266,37.0266,1.439,1.439,1.439
871,876908,876908,876908,7029.48,7029.48,7029.48,374.969,374.969,374.969,1.9235e+06,1.9235e+06,1.9235e+06,1.4967e+06,1.4967e+06,1.4967e+06,36820.9,36820.9,36820.9,2116.66,2116.66,2116.66,73266.2,73266.2,73266.2,917733,917733,917733,1.70903e+07,1.70903e+07,1.70903e+07,1.40628e+06,1.40628e+06,1.40628e+06,1.0319e+08,1.0319e+08,1.0319e+08,36.6643,36.6643,36.6643,1.48378,1.48378,1.48378
872,878806,878806,878806,6984.76,6984.76,6984.76,387.226,387.226,387.226,1.93824e+06,1.93824e+06,1.93824e+06,1.48543e+06,1.48543e+06,1.48543e+06,36461,36461,36461,2188.26,2188.26,2188.26,71650.3,71650.3,71650.3,918550,918550,918550,1.70383e+07,1.70383e+07,1.70383e+07,1.37925e+06,1.37925e+06,1.37925e+06,1.03266e+08,1.03266e+08,1.03266e+08,36.3181,36.3181,36.3181,1.53244,1.53244,1.53244
873,880786,880786,880786,6944.27,6944.27,6944.27,400.595,400.595,400.595,1.95303e+06,1.95303e+06,1.95303e+06,1.47426e+06,1.47426e+06,1.47426e+06,36123.1,36123.1,36123.1,2266.13,2266.13,2266.13,70201.1,70201.1,70201.1,919148,919148,919148,1.69814e+07,1.69814e+07,1.69814e+07,1.35558e+06,1.35558e+06,1.35558e+06,1.03343e+08,1.03343e+08,1.03343e+08,35.9921,35.9921,35.9921,1.58538,1.58538,1.58538
874,882833,882833,882833,6908.53,6908.53,6908.53,415.173,415.173,415.173,1.96784e+06,1.96784e+06,1.96784e+06,1.46318e+06,1.46318e+06,1.46318e+06,35810.1,35810.1,35810.1,2350.83,2350.83,2350.83,68916.4,68916.4,68916.4,919569,919569,919569,1.69205e+07,1.69205e+07,1.69205e+07,1.33524e+06,1.33524e+06,1.33524e+06,1.0342e+08,1.0342e+08,1.0342e+08,35.6894,35.6894,35.6894,1.64298,1.64298,1.64298
875,884932,884932,884932,6877.85,6877.85,6877.85,431.061,431.061,431.061,1.98264e+06,1.98264e+06,1.98264e+06,1.45217e+06,1.45217e+06,1.45217e+06,35523.8,35523.8,35523.8,2442.95,2442.95,2442.95,67794.1,67794.1,67794.1,919858,919858,919858,1.68565e+07,1.68565e+07,1.68565e+07,1.31822e+06,1.31822e+06,1.31822e+06,1.03497e+08,1.03497e+08,1.03497e+08,35.4123,35.4123,35.4123,1.70564,1.70564,1.70564
876,887066,887066,887066,6852.41,6852.41,6852.41,448.361,448.361,448.361,1.99738e+06,1.99738e+06,1.99738e+06,1.44124e+06,1.44124e+06,1.44124e+06,35265.2,35265.2,35265.2,2543.09,2543.09,2543.09,66833.1,66833.1,66833.1,920058,920058,920058,1.67902e+07,1.67902e+07,1.67902e+07,1.30452e+06,1.30452e+06,1.30452e+06,1.03573e+08,1.03573e+08,1.03573e+08,35.1622,35.1622,35.1622,1.7738,1.7738,1.7738
877,889217,889217,889217,6832.19,6832.19,6832.19,467.181,467.181,467.181,2.01203e+06,2.01203e+06,2.01203e+06,1.43038e+06,1.43038e+06,1.43038e+06,35034.3,35034.3,35034.3,2651.88,2651.88,2651.88,66032.9,66032.9,66032.9,920211,920211,920211,1.67225e+07,1.67225e+07,1.67225e+07,1.29416e+06,1.29416e+06,1.29416e+06,1.03646e+08,1.03646e+08,1.03646e+08,34.9396,34.9396,34.9396,1.84789,1.84789,1.84789
878,891368,891368,891368,6817.05,6817.05,6817.05,487.63,487.63,487.63,2.02657e+06,2.02657e+06,2.02657e+06,1.41957e+06,1.41957e+06,1.41957e+06,34830.6,34830.6,34830.6,2769.98,2769.98,2769.98,65393.7,65393.7,65393.7,920356,920356,920356,1.66541e+07,1.66541e+07,1.66541e+07,1.28715e+06,1.28715e+06,1.28715e+06,1.03717e+08,1.03717e+08,1.03717e+08,34.7441,34.7441,34.7441,1.92837,1.92837,1.92837
879,893503,893503,893503,6806.68,6806.68,6806.68,509.824,509.824,509.824,2.04096e+06,2.04096e+06,2.04096e+06,1.40882e+06,1.40882e+06,1.40882e+06,34652.4,34652.4,34652.4,2898.07,2898.07,2898.07,64916.2,64916.2,64916.2,920528,920528,920528,1.65858e+07,1.65858e+07,1.65858e+07,1.28355e+06,1.28355e+06,1.28355e+06,1.03784e+08,1.03784e+08,1.03784e+08,34.5748,34.5748,34.5748,2.0157,2.0157,2.0157
880,895606,895606,895606,6800.64,6800.64,6800.64,533.881,533.881,533.881,2.05518e+06,2.05518e+06,2.05518e+06,1.39811e+06,1.39811e+06,1.39811e+06,34497.8,34497.8,34497.8,3036.85,3036.85,3036.85,64601.6,64601.6,64601.6,920758,920758,920758,1.6518e+07,1.6518e+07,1.6518e+07,1.28341e+06,1.28341e+06,1.28341e+06,1.03848e+08,1.03848e+08,1.03848e+08,34.4297,34.4297,34.4297,2.11037,2.11037,2.11037
881,897662,897662,897662,6798.37,6798.37,6798.37,559.923,559.923,559.923,2.06921e+06,2.06921e+06,2.06921e+06,1.38744e+06,1.38744e+06,1.38744e+06,34364,34364,34364,3187.06,3187.06,3187.06,64451.9,64451.9,64451.9,921071,921071,921071,1.64514e+07,1.64514e+07,1.64514e+07,1.2868e+06,1.2868e+06,1.2868e+06,1.03906e+08,1.03906e+08,1.03906e+08,34.3065,34.3065,34.3065,2.2129,2.2129,2.2129
882,899657,899657,899657,6799.21,6799.21,6799.21,588.077,588.077,588.077,2.08303e+06,2.08303e+06,2.08303e+06,1.3768e+06,1.3768e+06,1.3768e+06,34247.7,34247.7,34247.7,3349.48,3349.48,3349.48,64469.5,64469.5,64469.5,921486,921486,921486,1.63862e+07,1.63862e+07,1.63862e+07,1.29382e+06,1.29382e+06,1.29382e+06,1.03959e+08,1.03959e+08,1.03959e+08,34.2021,34.2021,34.2021,2.32382,2.32382,2.32382
883,901579,901579,901579,6802.39,6802.39,6802.39,618.476,618.476,618.476,2.09664e+06,2.09664e+06,2.09664e+06,1.3662e+06,1.3662e+06,1.3662e+06,34145.1,34145.1,34145.1,3524.91,3524.91,3524.91,64657.5,64657.5,64657.5,922017,922017,922017,1.63228e+07,1.63228e+07,1.63228e+07,1.30454e+06,1.30454e+06,1.30454e+06,1.04007e+08,1.04007e+08,1.04007e+08,34.1131,34.1131,34.1131,2.44368,2.44368,2.44368
884,903418,903418,903418,6807.07,6807.07,6807.07,651.259,651.259,651.259,2.11001e+06,2.11001e+06,2.11001e+06,1.35562e+06,1.35562e+06,1.35562e+06,34052.2,34052.2,34052.2,3714.18,3714.18,3714.18,65019.3,65019.3,65019.3,922667,922667,922667,1.62614e+07,1.62614e+07,1.62614e+07,1.3191e+06,1.3191e+06,1.3191e+06,1.04049e+08,1.04049e+08,1.04049e+08,34.0354,34.0354,34.0354,2.57307,2.57307,2.57307
885,905165,905165,905165,6812.36,6812.36,6812.36,686.568,686.568,686.568,2.12315e+06,2.12315e+06,2.12315e+06,1.34507e+06,1.34507e+06,1.34507e+06,33964.7,33964.7,33964.7,3918.19,3918.19,3918.19,65559,65559,65559,923438,923438,923438,1.62019e+07,1.62019e+07,1.62019e+07,1.33761e+06,1.33761e+06,1.33761e+06,1.04085e+08,1.04085e+08,1.04085e+08,33.9648,33.9648,33.9648,2.71258,2.71258,2.71258
886,906814,906814,906814,6817.3,6817.3,6817.3,724.556,724.556,724.556,2.13606e+06,2.13606e+06,2.13606e+06,1.33455e+06,1.33455e+06,1.33455e+06,33877.8,33877.8,33877.8,4137.85,4137.85,4137.85,66281.2,66281.2,66281.2,924321,924321,924321,1.61443e+07,1.61443e+07,1.61443e+07,1.36022e+06,1.36022e+06,1.36022e+06,1.04115e+08,1.04115e+08,1.04115e+08,33.8969,33.8969,33.8969,2.86286,2.86286,2.86286
887,908359,908359,908359,6820.93,6820.93,6820.93,765.383,765.383,765.383,2.14874e+06,2.14874e+06,2.14874e+06,1.32405e+06,1.32405e+06,1.32405e+06,33787.1,33787.1,33787.1,4374.17,4374.17,4374.17,67191.2,67191.2,67191.2,925300,925300,925300,1.60883e+07,1.60883e+07,1.60883e+07,1.38708e+06,1.38708e+06,1.38708e+06,1.0414e+08,1.0414e+08,1.0414e+08,33.827,33.827,33.827,3.02457,3.02457,3.02457
888,909799,909799,909799,6822.29,6822.29,6822.29,809.217,809.217,809.217,2.16119e+06,2.16119e+06,2.16119e+06,1.3136e+06,1.3136e+06,1.3136e+06,33687.8,33687.8,33687.8,4628.17,4628.17,4628.17,68294.5,68294.5,68294.5,926355,926355,926355,1.60338e+07,1.60338e+07,1.60338e+07,1.41837e+06,1.41837e+06,1.41837e+06,1.04158e+08,1.04158e+08,1.04158e+08,33.7504,33.7504,33.7504,3.19844,3.19844,3.19844
889,911131,911131,911131,6820.43,6820.43,6820.43,856.239,856.239,856.239,2.17344e+06,2.17344e+06,2.17344e+06,1.30318e+06,1.30318e+06,1.30318e+06,33575.4,33575.4,33575.4,4900.98,4900.98,4900.98,69597.5,69597.5,69597.5,927458,927458,927458,1.59803e+07,1.59803e+07,1.59803e+07,1.45426e+06,1.45426e+06,1.45426e+06,1.04171e+08,1.04171e+08,1.04171e+08,33.6625,33.6625,33.6625,3.38521,3.38521,3.38521
890,912356,912356,912356,6814.44,6814.44,6814.44,906.643,906.643,906.643,2.18549e+06,2.18549e+06,2.18549e+06,1.29281e+06,1.29281e+06,1.29281e+06,33445.6,33445.6,33445.6,5193.79,5193.79,5193.79,71107.1,71107.1,71107.1,928575,928575,928575,1.59272e+07,1.59272e+07,1.59272e+07,1.49497e+06,1.49497e+06,1.49497e+06,1.04178e+08,1.04178e+08,1.04178e+08,33.5588,33.5588,33.5588,3.58571,3.58571,3.58571
891,913477,913477,913477,6803.45,6803.45,6803.45,960.639,960.639,960.639,2.19736e+06,2.19736e+06,2.19736e+06,1.28248e+06,1.28248e+06,1.28248e+06,33294.4,33294.4,33294.4,5507.9,5507.9,5507.9,72830.9,72830.9,72830.9,929668,929668,929668,1.58741e+07,1.58741e+07,1.58741e+07,1.54071e+06,1.54071e+06,1.54071e+06,1.04181e+08,1.04181e+08,1.04181e+08,33.4351,33.4351,33.4351,3.80081,3.80081,3.80081
892,914497,914497,914497,6786.7,6786.7,6786.7,1018.45,1018.45,1018.45,2.20906e+06,2.20906e+06,2.20906e+06,1.27222e+06,1.27222e+06,1.27222e+06,33118,33118,33118,5844.71,5844.71,5844.71,74777.2,74777.2,74777.2,930694,930694,930694,1.58202e+07,1.58202e+07,1.58202e+07,1.59172e+06,1.59172e+06,1.59172e+06,1.04179e+08,1.04179e+08,1.04179e+08,33.2876,33.2876,33.2876,4.03145,4.03145,4.03145
893,915420,915420,915420,6763.48,6763.48,6763.48,1080.33,1080.33,1080.33,2.22061e+06,2.22061e+06,2.22061e+06,1.26203e+06,1.26203e+06,1.26203e+06,32913.3,32913.3,32913.3,6205.74,6205.74,6205.74,76954.9,76954.9,76954.9,931608,931608,931608,1.5765e+07,1.5765e+07,1.5765e+07,1.64827e+06,1.64827e+06,1.64827e+06,1.04173e+08,1.04173e+08,1.04173e+08,33.1127,33.1127,33.1127,4.27866,4.27866,4.27866
894,916252,916252,916252,6733.18,6733.18,6733.18,1146.55,1146.55,1146.55,2.23204e+06,2.23204e+06,2.23204e+06,1.25192e+06,1.25192e+06,1.25192e+06,32677.5,32677.5,32677.5,6592.66,6592.66,6592.66,79374.1,79374.1,79374.1,932359,932359,932359,1.57076e+07,1.57076e+07,1.57076e+07,1.71065e+06,1.71065e+06,1.71065e+06,1.04164e+08,1.04164e+08,1.04164e+08,32.9073,32.9073,32.9073,4.54356,4.54356,4.54356
895,916998,916998,916998,6695.32,6695.32,6695.32,1217.41,1217.41,1217.41,2.24336e+06,2.24336e+06,2.24336e+06,1.24189e+06,1.24189e+06,1.24189e+06,32408.2,32408.2,32408.2,7007.31,7007.31,7007.31,82045.6,82045.6,82045.6,932897,932897,932897,1.56474e+07,1.56474e+07,1.56474e+07,1.77915e+06,1.77915e+06,1.77915e+06,1.04151e+08,1.04151e+08,1.04151e+08,32.669,32.669,32.669,4.82739,4.82739,4.82739
896,917664,917664,917664,6649.48,6649.48,6649.48,1293.23,1293.23,1293.23,2.25458e+06,2.25458e+06,2.25458e+06,1.23196e+06,1.23196e+06,1.23196e+06,32103.7,32103.7,32103.7,7451.68,7451.68,7451.68,84981.3,84981.3,84981.3,933172,933172,933172,1.55836e+07,1.55836e+07,1.55836e+07,1.85412e+06,1.85412e+06,1.85412e+06,1.04136e+08,1.04136e+08,1.04136e+08,32.3956,32.3956,32.3956,5.13148,5.13148,5.13148
897,918255,918255,918255,6595.38,6595.38,6595.38,1374.36,1374.36,1374.36,2.26572e+06,2.26572e+06,2.26572e+06,1.22214e+06,1.22214e+06,1.22214e+06,31762.8,31762.8,31762.8,7927.95,7927.95,7927.95,88194.1,88194.1,88194.1,933131,933131,933131,1.55154e+07,1.55154e+07,1.55154e+07,1.93593e+06,1.93593e+06,1.93593e+06,1.04118e+08,1.04118e+08,1.04118e+08,32.0856,32.0856,32.0856,5.45732,5.45732,5.45732
898,918776,918776,918776,6532.81,6532.81,6532.81,1461.2,1461.2,1461.2,2.27678e+06,2.27678e+06,2.27678e+06,1.21244e+06,1.21244e+06,1.21244e+06,31384.7,31384.7,31384.7,8438.5,8438.5,8438.5,91698.4,91698.4,91698.4,932724,932724,932724,1.54421e+07,1.54421e+07,1.54421e+07,2.02498e+06,2.02498e+06,2.02498e+06,1.04098e+08,1.04098e+08,1.04098e+08,31.7379,31.7379,31.7379,5.8065,5.8065,5.8065
899,919232,919232,919232,6461.65,6461.65,6461.65,1554.16,1554.16,1554.16,2.28779e+06,2.28779e+06,2.28779e+06,1.20286e+06,1.20286e+06,1.20286e+06,30968.9,30968.9,30968.9,8985.91,8985.91,8985.91,95509.7,95509.7,95509.7,931900,931900,931900,1.5363e+07,1.5363e+07,1.5363e+07,2.12171e+06,2.12171e+06,2.12171e+06,1.04077e+08,1.04077e+08,1.04077e+08,31.352,31.352,31.352,6.18077,6.18077,6.18077
900,919624,919624,919624,6381.88,6381.88,6381.88,1653.71,1653.71,1653.71,2.29874e+06,2.29874e+06,2.29874e+06,1.19342e+06,1.19342e+06,1.19342e+06,30515.4,30515.4,30515.4,9572.97,9572.97,9572.97,99645.2,99645.2,99645.2,930613,930613,930613,1.52775e+07,1.52775e+07,1.52775e+07,2.22658e+06,2.22658e+06,2.22658e+06,1.04054e+08,1.04054e+08,1.04054e+08,30.9275,30.9275,30.9275,6.58201,6.58201,6.58201
901,919955,919955,919955,6293.49,6293.49,6293.49,1760.3,1760.3,1760.3,2.30963e+06,2.30963e+06,2.30963e+06,1.18413e+06,1.18413e+06,1.18413e+06,30024.6,30024.6,30024.6,10202.6,10202.6,10202.6,104123,104123,104123,928817,928817,928817,1.51849e+07,1.51849e+07,1.51849e+07,2.34013e+06,2.34013e+06,2.34013e+06,1.04029e+08,1.04029e+08,1.04029e+08,30.4647,30.4647,30.4647,7.01224,7.01224,7.01224
902,920224,920224,920224,6196.57,6196.57,6196.57,1874.46,1874.46,1874.46,2.32046e+06,2.32046e+06,2.32046e+06,1.17498e+06,1.17498e+06,1.17498e+06,29497,29497,29497,10878,10878,10878,108964,108964,108964,926468,926468,926468,1.50846e+07,1.50846e+07,1.50846e+07,2.46291e+06,2.46291e+06,2.46291e+06,1.04003e+08,1.04003e+08,1.04003e+08,29.9638,29.9638,29.9638,7.4736,7.4736,7.4736
903,920430,920430,920430,6091.2,6091.2,6091.2,1996.7,1996.7,1996.7,2.33123e+06,2.33123e+06,2.33123e+06,1.16599e+06,1.16599e+06,1.16599e+06,28933.3,28933.3,28933.3,11602.4,11602.4,11602.4,114190,114190,114190,923527,923527,923527,1.49761e+07,1.49761e+07,1.49761e+07,2.59552e+06,2.59552e+06,2.59552e+06,1.03976e+08,1.03976e+08,1.03976e+08,29.4256,29.4256,29.4256,7.96834,7.96834,7.96834
904,920568,920568,920568,5977.52,5977.52,5977.52,2127.55,2127.55,2127.55,2.3419e+06,2.3419e+06,2.3419e+06,1.15717e+06,1.15717e+06,1.15717e+06,28334.2,28334.2,28334.2,12379,12379,12379,119824,119824,119824,919956,919956,919956,1.4859e+07,1.4859e+07,1.4859e+07,2.7386e+06,2.7386e+06,2.7386e+06,1.03947e+08,1.03947e+08,1.03947e+08,28.8506,28.8506,28.8506,8.49877,8.49877,8.49877
905,920634,920634,920634,5855.65,5855.65,5855.65,2267.54,2267.54,2267.54,2.35248e+06,2.35248e+06,2.35248e+06,1.14851e+06,1.14851e+06,1.14851e+06,27700.7,27700.7,27700.7,13211.4,13211.4,13211.4,125890,125890,125890,915719,915719,915719,1.47327e+07,1.47327e+07,1.47327e+07,2.89285e+06,2.89285e+06,2.89285e+06,1.03916e+08,1.03916e+08,1.03916e+08,28.2396,28.2396,28.2396,9.06722,9.06722,9.06722
906,920620,920620,920620,5725.73,5725.73,5725.73,2417.15,2417.15,2417.15,2.36294e+06,2.36294e+06,2.36294e+06,1.14004e+06,1.14004e+06,1.14004e+06,27033.5,27033.5,27033.5,14102.6,14102.6,14102.6,132415,132415,132415,910786,910786,910786,1.4597e+07,1.4597e+07,1.4597e+07,3.05897e+06,3.05897e+06,3.05897e+06,1.03883e+08,1.03883e+08,1.03883e+08,27.5937,27.5937,27.5937,9.676,9.676,9.676
907,920518,920518,920518,5587.9,5587.9,5587.9,2576.85,2576.85,2576.85,2.37326e+06,2.37326e+06,2.37326e+06,1.13174e+06,1.13174e+06,1.13174e+06,26333.7,26333.7,26333.7,15055.7,15055.7,15055.7,139425,139425,139425,905125,905125,905125,1.44514e+07,1.44514e+07,1.44514e+07,3.23773e+06,3.23773e+06,3.23773e+06,1.03848e+08,1.03848e+08,1.03848e+08,26.9135,26.9135,26.9135,10.3273,10.3273,10.3273
908,920317,920317,920317,5442.3,5442.3,5442.3,2747.03,2747.03,2747.03,2.38339e+06,2.38339e+06,2.38339e+06,1.12363e+06,1.12363e+06,1.12363e+06,25602.1,25602.1,25602.1,16073.4,16073.4,16073.4,146949,146949,146949,898710,898710,898710,1.42957e+07,1.42957e+07,1.42957e+07,3.42989e+06,3.42989e+06,3.42989e+06,1.03809e+08,1.03809e+08,1.03809e+08,26.1999,26.1999,26.1999,11.0231,11.0231,11.0231
909,920007,920007,920007,5289.08,5289.08,5289.08,2927.96,2927.96,2927.96,2.39332e+06,2.39332e+06,2.39332e+06,1.11571e+06,1.11571e+06,1.11571e+06,24839.6,24839.6,24839.6,17157.8,17157.8,17157.8,155015,155015,155015,891516,891516,891516,1.41296e+07,1.41296e+07,1.41296e+07,3.63623e+06,3.63623e+06,3.63623e+06,1.03767e+08,1.03767e+08,1.03767e+08,25.4539,25.4539,25.4539,11.7651,11.7651,11.7651
910,919573,919573,919573,5128.43,5128.43,5128.43,3119.81,3119.81,3119.81,2.403e+06,2.403e+06,2.403e+06,1.10799e+06,1.10799e+06,1.10799e+06,24047.2,24047.2,24047.2,18310.4,18310.4,18310.4,163649,163649,163649,883518,883518,883518,1.39529e+07,1.39529e+07,1.39529e+07,3.85752e+06,3.85752e+06,3.85752e+06,1.03721e+08,1.03721e+08,1.03721e+08,24.6763,24.6763,24.6763,12.5545,12.5545,12.5545
911,919004,919004,919004,4960.54,4960.54,4960.54,3322.54,3322.54,3322.54,2.41241e+06,2.41241e+06,2.41241e+06,1.10048e+06,1.10048e+06,1.10048e+06,23226.1,23226.1,23226.1,19531.5,19531.5,19531.5,172877,172877,172877,874699,874699,874699,1.37654e+07,1.37654e+07,1.37654e+07,4.0945e+06,4.0945e+06,4.0945e+06,1.03671e+08,1.03671e+08,1.03671e+08,23.8682,23.8682,23.8682,13.3919,13.3919,13.3919
912,918286,918286,918286,4785.69,4785.69,4785.69,3535.92,3535.92,3535.92,2.42149e+06,2.42149e+06,2.42149e+06,1.09318e+06,1.09318e+06,1.09318e+06,22377.6,22377.6,22377.6,20820.4,20820.4,20820.4,182724,182724,182724,865038,865038,865038,1.35669e+07,1.35669e+07,1.35669e+07,4.34785e+06,4.34785e+06,4.34785e+06,1.03616e+08,1.03616e+08,1.03616e+08,23.0308,23.0308,23.0308,14.2772,14.2772,14.2772
913,917407,917407,917407,4604.2,4604.2,4604.2,3759.45,3759.45,3759.45,2.4302e+06,2.4302e+06,2.4302e+06,1.08611e+06,1.08611e+06,1.08611e+06,21503.2,21503.2,21503.2,22174.9,22174.9,22174.9,193210,193210,193210,854523,854523,854523,1.33575e+07,1.33575e+07,1.33575e+07,4.61817e+06,4.61817e+06,4.61817e+06,1.03555e+08,1.03555e+08,1.03555e+08,22.1656,22.1656,22.1656,15.2092,15.2092,15.2092
914,916355,916355,916355,4416.51,4416.51,4416.51,3992.34,3992.34,3992.34,2.43851e+06,2.43851e+06,2.43851e+06,1.07928e+06,1.07928e+06,1.07928e+06,20605,20605,20605,23590.9,23590.9,23590.9,204350,204350,204350,843143,843143,843143,1.31369e+07,1.31369e+07,1.31369e+07,4.90594e+06,4.90594e+06,4.90594e+06,1.03488e+08,1.03488e+08,1.03488e+08,21.2744,21.2744,21.2744,16.1856,16.1856,16.1856
915,915120,915120,915120,4223.18,4223.18,4223.18,4233.46,4233.46,4233.46,2.44637e+06,2.44637e+06,2.44637e+06,1.07271e+06,1.07271e+06,1.07271e+06,19685.5,19685.5,19685.5,25062.5,25062.5,25062.5,216154,216154,216154,830891,830891,830891,1.29053e+07,1.29053e+07,1.29053e+07,5.21146e+06,5.21146e+06,5.21146e+06,1.03415e+08,1.03415e+08,1.03415e+08,20.3594,20.3594,20.3594,17.2029,17.2029,17.2029
