time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,3.57374e+06,3.57374e+06,3.57374e+06,58.8285,58.8285,58.8285,5525.23,5525.23,5525.23,1.50375e+07,1.50375e+07,1.50375e+07,1.55089e+07,1.55089e+07,1.55089e+07,46.9801,46.9801,46.9801,4285.24,4285.24,4285.24,285409,285409,285409,3579.82,3579.82,3579.82,3729.34,3729.34,3729.34,293786,293786,293786,9.2304e+07,9.2304e+07,9.2304e+07,0.127727,0.127727,0.127727,4.23876,4.23876,4.23876
871,3.57996e+06,3.57996e+06,3.57996e+06,52.4562,52.4562,52.4562,5049.25,5049.25,5049.25,1.5025e+07,1.5025e+07,1.5025e+07,1.55425e+07,1.55425e+07,1.55425e+07,41.9177,41.9177,41.9177,3906.58,3906.58,3906.58,262011,262011,262011,3145.35,3145.35,3145.35,3282.65,3282.65,3282.65,269162,269162,269162,9.23272e+07,9.23272e+07,9.23272e+07,0.113617,0.113617,0.113617,3.86697,3.86697,3.86697
872,3.58729e+06,3.58729e+06,3.58729e+06,47.0436,47.0436,47.0436,4622.58,4622.58,4622.58,1.50133e+07,1.50133e+07,1.50133e+07,1.55732e+07,1.55732e+07,1.55732e+07,37.5973,37.5973,37.5973,3566.87,3566.87,3566.87,240370,240370,240370,2772.94,2772.94,2772.94,2898.78,2898.78,2898.78,246444,246444,246444,9.23474e+07,9.23474e+07,9.23474e+07,0.101611,0.101611,0.101611,3.5329,3.5329,3.5329
873,3.59562e+06,3.59562e+06,3.59562e+06,42.4419,42.4419,42.4419,4241.35,4241.35,4241.35,1.50023e+07,1.50023e+07,1.50023e+07,1.56011e+07,1.56011e+07,1.56011e+07,33.9083,33.9083,33.9083,3263.19,3263.19,3263.19,220491,220491,220491,2454.14,2454.14,2454.14,2569.38,2569.38,2569.38,225626,225626,225626,9.23649e+07,9.23649e+07,9.23649e+07,0.0913879,0.0913879,0.0913879,3.23384,3.23384,3.23384
874,3.60485e+06,3.60485e+06,3.60485e+06,38.5263,38.5263,38.5263,3901.65,3901.65,3901.65,1.4992e+07,1.4992e+07,1.4992e+07,1.56264e+07,1.56264e+07,1.56264e+07,30.7568,30.7568,30.7568,2992.49,2992.49,2992.49,202339,202339,202339,2181.49,2181.49,2181.49,2287.03,2287.03,2287.03,206659,206659,206659,9.23798e+07,9.23798e+07,9.23798e+07,0.0826769,0.0826769,0.0826769,2.96695,2.96695,2.96695
875,3.61487e+06,3.61487e+06,3.61487e+06,35.1926,35.1926,35.1926,3599.65,3599.65,3599.65,1.49822e+07,1.49822e+07,1.49822e+07,1.56491e+07,1.56491e+07,1.56491e+07,28.0636,28.0636,28.0636,2751.79,2751.79,2751.79,185848,185848,185848,1948.47,1948.47,1948.47,2045.19,2045.19,2045.19,189465,189465,189465,9.23922e+07,9.23922e+07,9.23922e+07,0.0752496,0.0752496,0.0752496,2.72938,2.72938,2.72938
876,3.62559e+06,3.62559e+06,3.62559e+06,32.3539,32.3539,32.3539,3331.72,3331.72,3331.72,1.49729e+07,1.49729e+07,1.49729e+07,1.56696e+07,1.56696e+07,1.56696e+07,25.7619,25.7619,25.7619,2538.21,2538.21,2538.21,170932,170932,170932,1749.41,1749.41,1749.41,1838.19,1838.19,1838.19,173947,173947,173947,9.24023e+07,9.24023e+07,9.24023e+07,0.068915,0.068915,0.068915,2.51838,2.51838,2.51838
877,3.63694e+06,3.63694e+06,3.63694e+06,29.9378,29.9378,29.9378,3094.47,3094.47,3094.47,1.49641e+07,1.49641e+07,1.49641e+07,1.5688e+07,1.5688e+07,1.5688e+07,23.7958,23.7958,23.7958,2349.04,2349.04,2349.04,157494,157494,157494,1579.42,1579.42,1579.42,1661.1,1661.1,1661.1,159993,159993,159993,9.24104e+07,9.24104e+07,9.24104e+07,0.0635131,0.0635131,0.0635131,2.33134,2.33134,2.33134
878,3.64883e+06,3.64883e+06,3.64883e+06,27.8842,27.8842,27.8842,2884.8,2884.8,2884.8,1.49557e+07,1.49557e+07,1.49557e+07,1.57044e+07,1.57044e+07,1.57044e+07,22.1181,22.1181,22.1181,2181.81,2181.81,2181.81,145429,145429,145429,1434.34,1434.34,1434.34,1509.68,1509.68,1509.68,147487,147487,147487,9.24165e+07,9.24165e+07,9.24165e+07,0.0589103,0.0589103,0.0589103,2.16586,2.16586,2.16586
879,3.6612e+06,3.6612e+06,3.6612e+06,26.1429,26.1429,26.1429,2699.91,2699.91,2699.91,1.49476e+07,1.49476e+07,1.49476e+07,1.57191e+07,1.57191e+07,1.57191e+07,20.6894,20.6894,20.6894,2034.25,2034.25,2034.25,134631,134631,134631,1310.59,1310.59,1310.59,1380.33,1380.33,1380.33,136313,136313,136313,9.24209e+07,9.24209e+07,9.24209e+07,0.0549951,0.0549951,0.0549951,2.01974,2.01974,2.01974
880,3.674e+06,3.674e+06,3.674e+06,24.6725,24.6725,24.6725,2537.28,2537.28,2537.28,1.49399e+07,1.49399e+07,1.49399e+07,1.57322e+07,1.57322e+07,1.57322e+07,19.477,19.477,19.477,1904.32,1904.32,1904.32,124995,124995,124995,1205.15,1205.15,1205.15,1269.94,1269.94,1269.94,126358,126358,126358,9.24237e+07,9.24237e+07,9.24237e+07,0.0516746,0.0516746,0.0516746,1.89099,1.89099,1.89099
881,3.68717e+06,3.68717e+06,3.68717e+06,23.4386,23.4386,23.4386,2394.67,2394.67,2394.67,1.49324e+07,1.49324e+07,1.49324e+07,1.57438e+07,1.57438e+07,1.57438e+07,18.4532,18.4532,18.4532,1790.21,1790.21,1790.21,116422,116422,116422,1115.46,1115.46,1115.46,1175.9,1175.9,1175.9,117512,117512,117512,9.24251e+07,9.24251e+07,9.24251e+07,0.0488716,0.0488716,0.0488716,1.77784,1.77784,1.77784
882,3.70067e+06,3.70067e+06,3.70067e+06,22.4128,22.4128,22.4128,2270.12,2270.12,2270.12,1.49252e+07,1.49252e+07,1.49252e+07,1.5754e+07,1.5754e+07,1.5754e+07,17.5954,17.5954,17.5954,1690.31,1690.31,1690.31,108816,108816,108816,1039.35,1039.35,1039.35,1095.99,1095.99,1095.99,109674,109674,109674,9.24253e+07,9.24253e+07,9.24253e+07,0.0465219,0.0465219,0.0465219,1.67873,1.67873,1.67873
883,3.71445e+06,3.71445e+06,3.71445e+06,21.5718,21.5718,21.5718,2161.91,2161.91,2161.91,1.49182e+07,1.49182e+07,1.49182e+07,1.57632e+07,1.57632e+07,1.57632e+07,16.8845,16.8845,16.8845,1603.22,1603.22,1603.22,102091,102091,102091,975.008,975.008,975.008,1028.35,1028.35,1028.35,102750,102750,102750,9.24242e+07,9.24242e+07,9.24242e+07,0.0445726,0.0445726,0.0445726,1.59227,1.59227,1.59227
884,3.72847e+06,3.72847e+06,3.72847e+06,20.8964,20.8964,20.8964,2068.55,2068.55,2068.55,1.49114e+07,1.49114e+07,1.49114e+07,1.57712e+07,1.57712e+07,1.57712e+07,16.3049,16.3049,16.3049,1527.71,1527.71,1527.71,96166.7,96166.7,96166.7,920.914,920.914,920.914,971.398,971.398,971.398,96654.7,96654.7,96654.7,9.24222e+07,9.24222e+07,9.24222e+07,0.04298,0.04298,0.04298,1.51725,1.51725,1.51725
885,3.7427e+06,3.7427e+06,3.7427e+06,20.3713,20.3713,20.3713,1988.77,1988.77,1988.77,1.49047e+07,1.49047e+07,1.49047e+07,1.57783e+07,1.57783e+07,1.57783e+07,15.844,15.844,15.844,1462.74,1462.74,1462.74,90970.1,90970.1,90970.1,875.797,875.797,875.797,923.834,923.834,923.834,91310.8,91310.8,91310.8,9.24192e+07,9.24192e+07,9.24192e+07,0.0417085,0.0417085,0.0417085,1.45265,1.45265,1.45265
886,3.7571e+06,3.7571e+06,3.7571e+06,19.9842,19.9842,19.9842,1921.49,1921.49,1921.49,1.48981e+07,1.48981e+07,1.48981e+07,1.57846e+07,1.57846e+07,1.57846e+07,15.4916,15.4916,15.4916,1407.39,1407.39,1407.39,86436.9,86436.9,86436.9,838.604,838.604,838.604,884.562,884.562,884.562,86649.8,86649.8,86649.8,9.24154e+07,9.24154e+07,9.24154e+07,0.0407295,0.0407295,0.0407295,1.39757,1.39757,1.39757
887,3.77165e+06,3.77165e+06,3.77165e+06,19.7256,19.7256,19.7256,1865.79,1865.79,1865.79,1.48917e+07,1.48917e+07,1.48917e+07,1.57901e+07,1.57901e+07,1.57901e+07,15.2394,15.2394,15.2394,1360.91,1360.91,1360.91,82510,82510,82510,808.467,808.467,808.467,852.68,852.68,852.68,82611.1,82611.1,82611.1,9.24108e+07,9.24108e+07,9.24108e+07,0.0400203,0.0400203,0.0400203,1.35126,1.35126,1.35126
888,3.78631e+06,3.78631e+06,3.78631e+06,19.5887,19.5887,19.5887,1820.95,1820.95,1820.95,1.48854e+07,1.48854e+07,1.48854e+07,1.57949e+07,1.57949e+07,1.57949e+07,15.0815,15.0815,15.0815,1322.65,1322.65,1322.65,79139.7,79139.7,79139.7,784.676,784.676,784.676,827.452,827.452,827.452,79141.9,79141.9,79141.9,9.24056e+07,9.24056e+07,9.24056e+07,0.0395634,0.0395634,0.0395634,1.31309,1.31309,1.31309
889,3.80106e+06,3.80106e+06,3.80106e+06,19.5685,19.5685,19.5685,1786.38,1786.38,1786.38,1.48791e+07,1.48791e+07,1.48791e+07,1.57991e+07,1.57991e+07,1.57991e+07,15.0133,15.0133,15.0133,1292.12,1292.12,1292.12,76282.8,76282.8,76282.8,766.662,766.662,766.662,808.282,808.282,808.282,76196.6,76196.6,76196.6,9.23998e+07,9.23998e+07,9.23998e+07,0.0393462,0.0393462,0.0393462,1.28256,1.28256,1.28256
890,3.81588e+06,3.81588e+06,3.81588e+06,19.6625,19.6625,19.6625,1761.65,1761.65,1761.65,1.48729e+07,1.48729e+07,1.48729e+07,1.58028e+07,1.58028e+07,1.58028e+07,15.032,15.032,15.032,1268.91,1268.91,1268.91,73903,73903,73903,753.975,753.975,753.975,794.704,794.704,794.704,73736.6,73736.6,73736.6,9.23934e+07,9.23934e+07,9.23934e+07,0.0393604,0.0393604,0.0393604,1.25927,1.25927,1.25927
891,3.83073e+06,3.83073e+06,3.83073e+06,19.8697,19.8697,19.8697,1746.45,1746.45,1746.45,1.48668e+07,1.48668e+07,1.48668e+07,1.58059e+07,1.58059e+07,1.58059e+07,15.1364,15.1364,15.1364,1252.71,1252.71,1252.71,71970.1,71970.1,71970.1,746.275,746.275,746.275,786.358,786.358,786.358,71729.8,71729.8,71729.8,9.23866e+07,9.23866e+07,9.23866e+07,0.0396017,0.0396017,0.0396017,1.24293,1.24293,1.24293
892,3.8456e+06,3.8456e+06,3.8456e+06,20.1915,20.1915,20.1915,1740.63,1740.63,1740.63,1.48606e+07,1.48606e+07,1.48606e+07,1.58086e+07,1.58086e+07,1.58086e+07,15.3263,15.3263,15.3263,1243.34,1243.34,1243.34,70459.8,70459.8,70459.8,743.315,743.315,743.315,782.987,782.987,782.987,70150.3,70150.3,70150.3,9.23793e+07,9.23793e+07,9.23793e+07,0.0400694,0.0400694,0.0400694,1.23333,1.23333,1.23333
893,3.86046e+06,3.86046e+06,3.86046e+06,20.6307,20.6307,20.6307,1744.15,1744.15,1744.15,1.48545e+07,1.48545e+07,1.48545e+07,1.58109e+07,1.58109e+07,1.58109e+07,15.6034,15.6034,15.6034,1240.68,1240.68,1240.68,69353.4,69353.4,69353.4,744.94,744.94,744.94,784.428,784.428,784.428,68977.8,68977.8,68977.8,9.23716e+07,9.23716e+07,9.23716e+07,0.0407669,0.0407669,0.0407669,1.23037,1.23037,1.23037
894,3.87528e+06,3.87528e+06,3.87528e+06,21.1923,21.1923,21.1923,1757.1,1757.1,1757.1,1.48484e+07,1.48484e+07,1.48484e+07,1.58128e+07,1.58128e+07,1.58128e+07,15.9704,15.9704,15.9704,1244.74,1244.74,1244.74,68638,68638,68638,751.076,751.076,751.076,790.6,790.6,790.6,68198,68198,68198,9.23635e+07,9.23635e+07,9.23635e+07,0.041701,0.041701,0.041701,1.23405,1.23405,1.23405
895,3.89004e+06,3.89004e+06,3.89004e+06,21.8832,21.8832,21.8832,1779.72,1779.72,1779.72,1.48422e+07,1.48422e+07,1.48422e+07,1.58144e+07,1.58144e+07,1.58144e+07,16.4317,16.4317,16.4317,1255.59,1255.59,1255.59,68305.6,68305.6,68305.6,761.727,761.727,761.727,801.506,801.506,801.506,67801.7,67801.7,67801.7,9.2355e+07,9.2355e+07,9.2355e+07,0.0428826,0.0428826,0.0428826,1.24445,1.24445,1.24445
896,3.90472e+06,3.90472e+06,3.90472e+06,22.7122,22.7122,22.7122,1812.39,1812.39,1812.39,1.4836e+07,1.4836e+07,1.4836e+07,1.58157e+07,1.58157e+07,1.58157e+07,16.9932,16.9932,16.9932,1273.43,1273.43,1273.43,68353.8,68353.8,68353.8,776.975,776.975,776.975,817.23,817.23,817.23,67785.3,67785.3,67785.3,9.23462e+07,9.23462e+07,9.23462e+07,0.0443263,0.0443263,0.0443263,1.26175,1.26175,1.26175
897,3.91929e+06,3.91929e+06,3.91929e+06,23.6906,23.6906,23.6906,1855.61,1855.61,1855.61,1.48297e+07,1.48297e+07,1.48297e+07,1.58167e+07,1.58167e+07,1.58167e+07,17.6621,17.6621,17.6621,1298.54,1298.54,1298.54,68785.4,68785.4,68785.4,796.978,796.978,796.978,837.936,837.936,837.936,68150.4,68150.4,68150.4,9.23371e+07,9.23371e+07,9.23371e+07,0.0460512,0.0460512,0.0460512,1.28622,1.28622,1.28622
898,3.93371e+06,3.93371e+06,3.93371e+06,24.8322,24.8322,24.8322,1910.06,1910.06,1910.06,1.48234e+07,1.48234e+07,1.48234e+07,1.58174e+07,1.58174e+07,1.58174e+07,18.4478,18.4478,18.4478,1331.3,1331.3,1331.3,69608.6,69608.6,69608.6,821.976,821.976,821.976,863.87,863.87,863.87,68904.1,68904.1,68904.1,9.23277e+07,9.23277e+07,9.23277e+07,0.0480808,0.0480808,0.0480808,1.31826,1.31826,1.31826
899,3.94796e+06,3.94796e+06,3.94796e+06,26.1531,26.1531,26.1531,1976.57,1976.57,1976.57,1.48169e+07,1.48169e+07,1.48169e+07,1.58178e+07,1.58178e+07,1.58178e+07,19.3612,19.3612,19.3612,1372.22,1372.22,1372.22,70837.2,70837.2,70837.2,852.287,852.287,852.287,895.366,895.366,895.366,70058.9,70058.9,70058.9,9.23181e+07,9.23181e+07,9.23181e+07,0.0504436,0.0504436,0.0504436,1.35835,1.35835,1.35835
900,3.962e+06,3.962e+06,3.962e+06,27.673,27.673,27.673,2056.16,2056.16,2056.16,1.48104e+07,1.48104e+07,1.48104e+07,1.58181e+07,1.58181e+07,1.58181e+07,20.4157,20.4157,20.4157,1421.91,1421.91,1421.91,72490.8,72490.8,72490.8,888.319,888.319,888.319,932.849,932.849,932.849,71633.3,71633.3,71633.3,9.23081e+07,9.23081e+07,9.23081e+07,0.0531737,0.0531737,0.0531737,1.4071,1.4071,1.4071
901,3.9758e+06,3.9758e+06,3.9758e+06,29.4143,29.4143,29.4143,2150.03,2150.03,2150.03,1.48036e+07,1.48036e+07,1.48036e+07,1.5818e+07,1.5818e+07,1.5818e+07,21.6267,21.6267,21.6267,1481.13,1481.13,1481.13,74595.2,74595.2,74595.2,930.576,930.576,930.576,976.841,976.841,976.841,73651.7,73651.7,73651.7,9.22978e+07,9.22978e+07,9.22978e+07,0.0563113,0.0563113,0.0563113,1.46526,1.46526,1.46526
902,3.98932e+06,3.98932e+06,3.98932e+06,31.4036,31.4036,31.4036,2259.61,2259.61,2259.61,1.47967e+07,1.47967e+07,1.47967e+07,1.58178e+07,1.58178e+07,1.58178e+07,23.0123,23.0123,23.0123,1550.75,1550.75,1550.75,77182.6,77182.6,77182.6,979.663,979.663,979.663,1027.98,1027.98,1027.98,76145,76145,76145,9.22872e+07,9.22872e+07,9.22872e+07,0.0599034,0.0599034,0.0599034,1.5337,1.5337,1.5337
903,4.00251e+06,4.00251e+06,4.00251e+06,33.6713,33.6713,33.6713,2386.54,2386.54,2386.54,1.47897e+07,1.47897e+07,1.47897e+07,1.58174e+07,1.58174e+07,1.58174e+07,24.5937,24.5937,24.5937,1631.8,1631.8,1631.8,80292.4,80292.4,80292.4,1036.3,1036.3,1036.3,1087,1087,1087,79151,79151,79151,9.22763e+07,9.22763e+07,9.22763e+07,0.0640046,0.0640046,0.0640046,1.61345,1.61345,1.61345
904,4.01531e+06,4.01531e+06,4.01531e+06,36.2525,36.2525,36.2525,2532.71,2532.71,2532.71,1.47823e+07,1.47823e+07,1.47823e+07,1.58167e+07,1.58167e+07,1.58167e+07,26.3949,26.3949,26.3949,1725.49,1725.49,1725.49,83971.3,83971.3,83971.3,1101.32,1101.32,1101.32,1154.8,1154.8,1154.8,82714.9,82714.9,82714.9,9.22651e+07,9.22651e+07,9.22651e+07,0.0686777,0.0686777,0.0686777,1.70569,1.70569,1.70569
905,4.02769e+06,4.02769e+06,4.02769e+06,39.1871,39.1871,39.1871,2700.27,2700.27,2700.27,1.47747e+07,1.47747e+07,1.47747e+07,1.58158e+07,1.58158e+07,1.58158e+07,28.4438,28.4438,28.4438,1833.17,1833.17,1833.17,88274.3,88274.3,88274.3,1175.71,1175.71,1175.71,1232.4,1232.4,1232.4,86889.7,86889.7,86889.7,9.22535e+07,9.22535e+07,9.22535e+07,0.0739948,0.0739948,0.0739948,1.81179,1.81179,1.81179
906,4.03957e+06,4.03957e+06,4.03957e+06,42.5206,42.5206,42.5206,2891.63,2891.63,2891.63,1.47668e+07,1.47668e+07,1.47668e+07,1.58146e+07,1.58146e+07,1.58146e+07,30.7717,30.7717,30.7717,1956.39,1956.39,1956.39,93264.7,93264.7,93264.7,1260.59,1260.59,1260.59,1320.97,1320.97,1320.97,91736.9,91736.9,91736.9,9.22415e+07,9.22415e+07,9.22415e+07,0.080038,0.080038,0.080038,1.93329,1.93329,1.93329
907,4.05089e+06,4.05089e+06,4.05089e+06,46.3039,46.3039,46.3039,3109.5,3109.5,3109.5,1.47586e+07,1.47586e+07,1.47586e+07,1.58133e+07,1.58133e+07,1.58133e+07,33.4144,33.4144,33.4144,2096.85,2096.85,2096.85,99015,99015,99015,1357.25,1357.25,1357.25,1421.87,1421.87,1421.87,97326.8,97326.8,97326.8,9.22292e+07,9.22292e+07,9.22292e+07,0.0869003,0.0869003,0.0869003,2.0719,2.0719,2.0719
908,4.06156e+06,4.06156e+06,4.06156e+06,50.5942,50.5942,50.5942,3356.83,3356.83,3356.83,1.47499e+07,1.47499e+07,1.47499e+07,1.58116e+07,1.58116e+07,1.58116e+07,36.4116,36.4116,36.4116,2256.45,2256.45,2256.45,105607,105607,105607,1467.15,1467.15,1467.15,1536.63,1536.63,1536.63,103739,103739,103739,9.22164e+07,9.22164e+07,9.22164e+07,0.0946859,0.0946859,0.0946859,2.22954,2.22954,2.22954
909,4.07152e+06,4.07152e+06,4.07152e+06,55.4543,55.4543,55.4543,3636.82,3636.82,3636.82,1.47408e+07,1.47408e+07,1.47408e+07,1.58097e+07,1.58097e+07,1.58097e+07,39.8075,39.8075,39.8075,2437.26,2437.26,2437.26,113131,113131,113131,1591.94,1591.94,1591.94,1666.99,1666.99,1666.99,111061,111061,111061,9.22031e+07,9.22031e+07,9.22031e+07,0.103511,0.103511,0.103511,2.4083,2.4083,2.4083
910,4.08066e+06,4.08066e+06,4.08066e+06,60.9526,60.9526,60.9526,3952.85,3952.85,3952.85,1.47312e+07,1.47312e+07,1.47312e+07,1.58076e+07,1.58076e+07,1.58076e+07,43.6507,43.6507,43.6507,2641.46,2641.46,2641.46,121688,121688,121688,1733.44,1733.44,1733.44,1814.87,1814.87,1814.87,119391,119391,119391,9.21893e+07,9.21893e+07,9.21893e+07,0.113502,0.113502,0.113502,2.61042,2.61042,2.61042
911,4.08888e+06,4.08888e+06,4.08888e+06,67.1627,67.1627,67.1627,4308.43,4308.43,4308.43,1.4721e+07,1.4721e+07,1.4721e+07,1.58051e+07,1.58051e+07,1.58051e+07,47.9934,47.9934,47.9934,2871.33,2871.33,2871.33,131385,131385,131385,1893.66,1893.66,1893.66,1982.4,1982.4,1982.4,128833,128833,128833,9.2175e+07,9.2175e+07,9.2175e+07,0.124799,0.124799,0.124799,2.83824,2.83824,2.83824
912,4.09606e+06,4.09606e+06,4.09606e+06,74.1613,74.1613,74.1613,4707.05,4707.05,4707.05,1.47102e+07,1.47102e+07,1.47102e+07,1.58023e+07,1.58023e+07,1.58023e+07,52.8911,52.8911,52.8911,3129.19,3129.19,3129.19,142336,142336,142336,2074.81,2074.81,2074.81,2171.91,2171.91,2171.91,139500,139500,139500,9.216e+07,9.216e+07,9.216e+07,0.137547,0.137547,0.137547,3.09416,3.09416,3.09416
913,4.1021e+06,4.1021e+06,4.1021e+06,82.0265,82.0265,82.0265,5152.02,5152.02,5152.02,1.46986e+07,1.46986e+07,1.46986e+07,1.57993e+07,1.57993e+07,1.57993e+07,58.4009,58.4009,58.4009,3417.22,3417.22,3417.22,154660,154660,154660,2279.2,2279.2,2279.2,2385.88,2385.88,2385.88,151507,151507,151507,9.21444e+07,9.21444e+07,9.21444e+07,0.151899,0.151899,0.151899,3.38053,3.38053,3.38053
914,4.10686e+06,4.10686e+06,4.10686e+06,90.8347,90.8347,90.8347,5646.21,5646.21,5646.21,1.46863e+07,1.46863e+07,1.46863e+07,1.57959e+07,1.57959e+07,1.57959e+07,64.5798,64.5798,64.5798,3737.43,3737.43,3737.43,168472,168472,168472,2509.28,2509.28,2509.28,2626.93,2626.93,2626.93,164967,164967,164967,9.21281e+07,9.21281e+07,9.21281e+07,0.168009,0.168009,0.168009,3.6995,3.6995,3.6995
915,4.11021e+06,4.11021e+06,4.11021e+06,100.656,100.656,100.656,6191.76,6191.76,6191.76,1.4673e+07,1.4673e+07,1.4673e+07,1.57923e+07,1.57923e+07,1.57923e+07,71.4823,71.4823,71.4823,4091.34,4091.34,4091.34,183884,183884,183884,2767.51,2767.51,2767.51,2897.71,2897.71,2897.71,179989,179989,179989,9.21111e+07,9.21111e+07,9.21111e+07,0.186024,0.186024,0.186024,4.05284,4.05284,4.05284
916,4.112e+06,4.112e+06,4.112e+06,111.548,111.548,111.548,6789.66,6789.66,6789.66,1.46588e+07,1.46588e+07,1.46588e+07,1.57884e+07,1.57884e+07,1.57884e+07,79.1561,79.1561,79.1561,4479.85,4479.85,4479.85,200990,200990,200990,3056.28,3056.28,3056.28,3200.84,3200.84,3200.84,196667,196667,196667,9.20934e+07,9.20934e+07,9.20934e+07,0.206075,0.206075,0.206075,4.44173,4.44173,4.44173
917,4.11212e+06,4.11212e+06,4.11212e+06,123.55,123.55,123.55,7439.31,7439.31,7439.31,1.46436e+07,1.46436e+07,1.46436e+07,1.57843e+07,1.57843e+07,1.57843e+07,87.6379,87.6379,87.6379,4902.87,4902.87,4902.87,219861,219861,219861,3377.79,3377.79,3377.79,3538.74,3538.74,3538.74,215072,215072,215072,9.2075e+07,9.2075e+07,9.2075e+07,0.228267,0.228267,0.228267,4.86645,4.86645,4.86645
918,4.11041e+06,4.11041e+06,4.11041e+06,136.674,136.674,136.674,8137.97,8137.97,8137.97,1.46272e+07,1.46272e+07,1.46272e+07,1.57801e+07,1.57801e+07,1.57801e+07,96.9481,96.9481,96.9481,5359.02,5359.02,5359.02,240532,240532,240532,3733.83,3733.83,3733.83,3913.47,3913.47,3913.47,235239,235239,235239,9.20559e+07,9.20559e+07,9.20559e+07,0.252663,0.252663,0.252663,5.32602,5.32602,5.32602
919,4.10678e+06,4.10678e+06,4.10678e+06,150.893,150.893,150.893,8880.19,8880.19,8880.19,1.46095e+07,1.46095e+07,1.46095e+07,1.5776e+07,1.5776e+07,1.5776e+07,107.084,107.084,107.084,5845.25,5845.25,5845.25,262983,262983,262983,4125.6,4125.6,4125.6,4326.51,4326.51,4326.51,257151,257151,257151,9.20363e+07,9.20363e+07,9.20363e+07,0.279265,0.279265,0.279265,5.81789,5.81789,5.81789
920,4.10111e+06,4.10111e+06,4.10111e+06,166.137,166.137,166.137,9657.35,9657.35,9657.35,1.45906e+07,1.45906e+07,1.45906e+07,1.57721e+07,1.57721e+07,1.57721e+07,118.014,118.014,118.014,6356.52,6356.52,6356.52,287127,287127,287127,4553.49,4553.49,4553.49,4778.49,4778.49,4778.49,280726,280726,280726,9.20162e+07,9.20162e+07,9.20162e+07,0.308002,0.308002,0.308002,6.33751,6.33751,6.33751
921,4.09336e+06,4.09336e+06,4.09336e+06,182.28,182.28,182.28,10457.2,10457.2,10457.2,1.45704e+07,1.45704e+07,1.45704e+07,1.57687e+07,1.57687e+07,1.57687e+07,129.671,129.671,129.671,6885.45,6885.45,6885.45,312794,312794,312794,5016.75,5016.75,5016.75,5268.95,5268.95,5268.95,305799,305799,305799,9.1996e+07,9.1996e+07,9.1996e+07,0.338705,0.338705,0.338705,6.87803,6.87803,6.87803
922,4.08348e+06,4.08348e+06,4.08348e+06,199.135,199.135,199.135,11263.6,11263.6,11263.6,1.45488e+07,1.45488e+07,1.45488e+07,1.5766e+07,1.5766e+07,1.5766e+07,141.947,141.947,141.947,7422.17,7422.17,7422.17,339713,339713,339713,5513.29,5513.29,5513.29,5796.03,5796.03,5796.03,332107,332107,332107,9.19759e+07,9.19759e+07,9.19759e+07,0.3711,0.3711,0.3711,7.43004,7.43004,7.43004
923,4.07152e+06,4.07152e+06,4.07152e+06,216.455,216.455,216.455,12056.9,12056.9,12056.9,1.45259e+07,1.45259e+07,1.45259e+07,1.57646e+07,1.57646e+07,1.57646e+07,154.693,154.693,154.693,7954.35,7954.35,7954.35,367503,367503,367503,6039.46,6039.46,6039.46,6356.27,6356.27,6356.27,359279,359279,359279,9.19563e+07,9.19563e+07,9.19563e+07,0.404792,0.404792,0.404792,7.98159,7.98159,7.98159
924,4.05756e+06,4.05756e+06,4.05756e+06,233.937,233.937,233.937,12814.2,12814.2,12814.2,1.45017e+07,1.45017e+07,1.45017e+07,1.57647e+07,1.57647e+07,1.57647e+07,167.717,167.717,167.717,8467.43,8467.43,8467.43,395671,395671,395671,6589.87,6589.87,6589.87,6944.42,6944.42,6944.42,386829,386829,386829,9.19376e+07,9.19376e+07,9.19376e+07,0.439275,0.439275,0.439275,8.51828,8.51828,8.51828
925,4.04174e+06,4.04174e+06,4.04174e+06,251.229,251.229,251.229,13510.6,13510.6,13510.6,1.44764e+07,1.44764e+07,1.44764e+07,1.57668e+07,1.57668e+07,1.57668e+07,180.792,180.792,180.792,8945.22,8945.22,8945.22,423610,423610,423610,7157.44,7157.44,7157.44,7553.39,7553.39,7553.39,414163,414163,414163,9.19204e+07,9.19204e+07,9.19204e+07,0.473935,0.473935,0.473935,9.02387,9.02387,9.02387
