time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,723780,723780,723780,3786.03,3786.03,3786.03,3405.05,3405.05,3405.05,1.19956e+06,1.19956e+06,1.19956e+06,1.01532e+06,1.01532e+06,1.01532e+06,24603.6,24603.6,24603.6,22940.4,22940.4,22940.4,7408.27,7408.27,7408.27,8989.69,8989.69,8989.69,375581,375581,375581,342779,342779,342779,1.23343e+08,1.23343e+08,1.23343e+08,30.1889,30.1889,30.1889,27.0776,27.0776,27.0776
763,723450,723450,723450,3781.27,3781.27,3781.27,3400.16,3400.16,3400.16,1.19958e+06,1.19958e+06,1.19958e+06,1.01517e+06,1.01517e+06,1.01517e+06,24582.6,24582.6,24582.6,22917.6,22917.6,22917.6,7399.03,7399.03,7399.03,8981.09,8981.09,8981.09,375268,375268,375268,342438,342438,342438,1.23342e+08,1.23342e+08,1.23342e+08,30.1667,30.1667,30.1667,27.0519,27.0519,27.0519
764,723151,723151,723151,3775.38,3775.38,3775.38,3394.72,3394.72,3394.72,1.1996e+06,1.1996e+06,1.1996e+06,1.01502e+06,1.01502e+06,1.01502e+06,24553.3,24553.3,24553.3,22890.2,22890.2,22890.2,7388.42,7388.42,7388.42,8969.56,8969.56,8969.56,374829,374829,374829,342029,342029,342029,1.23342e+08,1.23342e+08,1.23342e+08,30.1342,30.1342,30.1342,27.0208,27.0208,27.0208
765,722887,722887,722887,3768.43,3768.43,3768.43,3388.81,3388.81,3388.81,1.19962e+06,1.19962e+06,1.19962e+06,1.01488e+06,1.01488e+06,1.01488e+06,24516.1,24516.1,24516.1,22858.7,22858.7,22858.7,7376.58,7376.58,7376.58,8955.28,8955.28,8955.28,374270,374270,374270,341558,341558,341558,1.23341e+08,1.23341e+08,1.23341e+08,30.092,30.092,30.092,26.9847,26.9847,26.9847
766,722662,722662,722662,3760.54,3760.54,3760.54,3382.52,3382.52,3382.52,1.19963e+06,1.19963e+06,1.19963e+06,1.01473e+06,1.01473e+06,1.01473e+06,24471.6,24471.6,24471.6,22823.5,22823.5,22823.5,7363.69,7363.69,7363.69,8938.45,8938.45,8938.45,373598,373598,373598,341032,341032,341032,1.23341e+08,1.23341e+08,1.23341e+08,30.0407,30.0407,30.0407,26.9441,26.9441,26.9441
767,722480,722480,722480,3751.82,3751.82,3751.82,3375.94,3375.94,3375.94,1.19964e+06,1.19964e+06,1.19964e+06,1.01459e+06,1.01459e+06,1.01459e+06,24420.5,24420.5,24420.5,22785.1,22785.1,22785.1,7349.93,7349.93,7349.93,8919.31,8919.31,8919.31,372825,372825,372825,340459,340459,340459,1.23342e+08,1.23342e+08,1.23342e+08,29.9809,29.9809,29.9809,26.8996,26.8996,26.8996
768,722343,722343,722343,3742.4,3742.4,3742.4,3369.17,3369.17,3369.17,1.19965e+06,1.19965e+06,1.19965e+06,1.01445e+06,1.01445e+06,1.01445e+06,24363.4,24363.4,24363.4,22744.1,22744.1,22744.1,7335.51,7335.51,7335.51,8898.16,8898.16,8898.16,371962,371962,371962,339846,339846,339846,1.23342e+08,1.23342e+08,1.23342e+08,29.9137,29.9137,29.9137,26.8519,26.8519,26.8519
769,722253,722253,722253,3732.42,3732.42,3732.42,3362.29,3362.29,3362.29,1.19965e+06,1.19965e+06,1.19965e+06,1.01431e+06,1.01431e+06,1.01431e+06,24301.4,24301.4,24301.4,22701.1,22701.1,22701.1,7320.61,7320.61,7320.61,8875.3,8875.3,8875.3,371021,371021,371021,339203,339203,339203,1.23342e+08,1.23342e+08,1.23342e+08,29.84,29.84,29.84,26.8017,26.8017,26.8017
770,722210,722210,722210,3722.03,3722.03,3722.03,3355.41,3355.41,3355.41,1.19964e+06,1.19964e+06,1.19964e+06,1.01419e+06,1.01419e+06,1.01419e+06,24235.2,24235.2,24235.2,22656.6,22656.6,22656.6,7305.47,7305.47,7305.47,8851.07,8851.07,8851.07,370018,370018,370018,338539,338539,338539,1.23343e+08,1.23343e+08,1.23343e+08,29.7609,29.7609,29.7609,26.7496,26.7496,26.7496
771,722216,722216,722216,3711.37,3711.37,3711.37,3348.63,3348.63,3348.63,1.19962e+06,1.19962e+06,1.19962e+06,1.01407e+06,1.01407e+06,1.01407e+06,24165.9,24165.9,24165.9,22611.3,22611.3,22611.3,7290.28,7290.28,7290.28,8825.82,8825.82,8825.82,368965,368965,368965,337864,337864,337864,1.23343e+08,1.23343e+08,1.23343e+08,29.6776,29.6776,29.6776,26.6964,26.6964,26.6964
772,722270,722270,722270,3700.62,3700.62,3700.62,3342.04,3342.04,3342.04,1.19959e+06,1.19959e+06,1.19959e+06,1.01396e+06,1.01396e+06,1.01396e+06,24094.4,24094.4,24094.4,22565.8,22565.8,22565.8,7275.26,7275.26,7275.26,8799.92,8799.92,8799.92,367880,367880,367880,337186,337186,337186,1.23344e+08,1.23344e+08,1.23344e+08,29.5913,29.5913,29.5913,26.6428,26.6428,26.6428
773,722372,722372,722372,3689.9,3689.9,3689.9,3335.73,3335.73,3335.73,1.19956e+06,1.19956e+06,1.19956e+06,1.01387e+06,1.01387e+06,1.01387e+06,24021.9,24021.9,24021.9,22520.9,22520.9,22520.9,7260.63,7260.63,7260.63,8773.75,8773.75,8773.75,366777,366777,366777,336515,336515,336515,1.23344e+08,1.23344e+08,1.23344e+08,29.5032,29.5032,29.5032,26.5897,26.5897,26.5897
774,722519,722519,722519,3679.39,3679.39,3679.39,3329.78,3329.78,3329.78,1.19952e+06,1.19952e+06,1.19952e+06,1.01378e+06,1.01378e+06,1.01378e+06,23949.3,23949.3,23949.3,22477,22477,22477,7246.57,7246.57,7246.57,8747.66,8747.66,8747.66,365673,365673,365673,335861,335861,335861,1.23345e+08,1.23345e+08,1.23345e+08,29.4147,29.4147,29.4147,26.5377,26.5377,26.5377
775,722710,722710,722710,3669.22,3669.22,3669.22,3324.29,3324.29,3324.29,1.19946e+06,1.19946e+06,1.19946e+06,1.01371e+06,1.01371e+06,1.01371e+06,23877.7,23877.7,23877.7,22434.9,22434.9,22434.9,7233.29,7233.29,7233.29,8722.03,8722.03,8722.03,364583,364583,364583,335233,335233,335233,1.23345e+08,1.23345e+08,1.23345e+08,29.327,29.327,29.327,26.4876,26.4876,26.4876
776,722941,722941,722941,3659.54,3659.54,3659.54,3319.31,3319.31,3319.31,1.1994e+06,1.1994e+06,1.1994e+06,1.01365e+06,1.01365e+06,1.01365e+06,23808.1,23808.1,23808.1,22395,22395,22395,7220.95,7220.95,7220.95,8697.23,8697.23,8697.23,363522,363522,363522,334640,334640,334640,1.23345e+08,1.23345e+08,1.23345e+08,29.2413,29.2413,29.2413,26.44,26.44,26.44
777,723210,723210,723210,3650.48,3650.48,3650.48,3314.92,3314.92,3314.92,1.19932e+06,1.19932e+06,1.19932e+06,1.0136e+06,1.0136e+06,1.0136e+06,23741.4,23741.4,23741.4,22358,22358,22358,7209.72,7209.72,7209.72,8673.58,8673.58,8673.58,362506,362506,362506,334088,334088,334088,1.23345e+08,1.23345e+08,1.23345e+08,29.1588,29.1588,29.1588,26.3957,26.3957,26.3957
778,723512,723512,723512,3642.17,3642.17,3642.17,3311.17,3311.17,3311.17,1.19924e+06,1.19924e+06,1.19924e+06,1.01356e+06,1.01356e+06,1.01356e+06,23678.6,23678.6,23678.6,22324.2,22324.2,22324.2,7199.76,7199.76,7199.76,8651.41,8651.41,8651.41,361549,361549,361549,333586,333586,333586,1.23345e+08,1.23345e+08,1.23345e+08,29.0807,29.0807,29.0807,26.3551,26.3551,26.3551
779,723843,723843,723843,3634.71,3634.71,3634.71,3308.12,3308.12,3308.12,1.19915e+06,1.19915e+06,1.19915e+06,1.01354e+06,1.01354e+06,1.01354e+06,23620.6,23620.6,23620.6,22294.2,22294.2,22294.2,7191.18,7191.18,7191.18,8631.01,8631.01,8631.01,360662,360662,360662,333141,333141,333141,1.23345e+08,1.23345e+08,1.23345e+08,29.008,29.008,29.008,26.3188,26.3188,26.3188
780,724199,724199,724199,3628.2,3628.2,3628.2,3305.8,3305.8,3305.8,1.19905e+06,1.19905e+06,1.19905e+06,1.01353e+06,1.01353e+06,1.01353e+06,23568,23568,23568,22268.4,22268.4,22268.4,7184.09,7184.09,7184.09,8612.67,8612.67,8612.67,359859,359859,359859,332758,332758,332758,1.23345e+08,1.23345e+08,1.23345e+08,28.9417,28.9417,28.9417,26.2874,26.2874,26.2874
781,724573,724573,724573,3622.73,3622.73,3622.73,3304.24,3304.24,3304.24,1.19894e+06,1.19894e+06,1.19894e+06,1.01353e+06,1.01353e+06,1.01353e+06,23521.7,23521.7,23521.7,22247,22247,22247,7178.6,7178.6,7178.6,8596.62,8596.62,8596.62,359150,359150,359150,332442,332442,332442,1.23345e+08,1.23345e+08,1.23345e+08,28.8827,28.8827,28.8827,26.2611,26.2611,26.2611
782,724961,724961,724961,3618.38,3618.38,3618.38,3303.46,3303.46,3303.46,1.19882e+06,1.19882e+06,1.19882e+06,1.01354e+06,1.01354e+06,1.01354e+06,23482.1,23482.1,23482.1,22230.4,22230.4,22230.4,7174.75,7174.75,7174.75,8583.06,8583.06,8583.06,358544,358544,358544,332197,332197,332197,1.23344e+08,1.23344e+08,1.23344e+08,28.8318,28.8318,28.8318,26.2404,26.2404,26.2404
783,725358,725358,725358,3615.19,3615.19,3615.19,3303.46,3303.46,3303.46,1.1987e+06,1.1987e+06,1.1987e+06,1.01356e+06,1.01356e+06,1.01356e+06,23449.9,23449.9,23449.9,22218.8,22218.8,22218.8,7172.6,7172.6,7172.6,8572.17,8572.17,8572.17,358050,358050,358050,332026,332026,332026,1.23343e+08,1.23343e+08,1.23343e+08,28.7895,28.7895,28.7895,26.2254,26.2254,26.2254
784,725757,725757,725757,3613.2,3613.2,3613.2,3304.25,3304.25,3304.25,1.19857e+06,1.19857e+06,1.19857e+06,1.0136e+06,1.0136e+06,1.0136e+06,23425.4,23425.4,23425.4,22212.2,22212.2,22212.2,7172.17,7172.17,7172.17,8564.08,8564.08,8564.08,357672,357672,357672,331931,331931,331931,1.23342e+08,1.23342e+08,1.23342e+08,28.7566,28.7566,28.7566,26.2165,26.2165,26.2165
785,726153,726153,726153,3612.44,3612.44,3612.44,3305.8,3305.8,3305.8,1.19844e+06,1.19844e+06,1.19844e+06,1.01364e+06,1.01364e+06,1.01364e+06,23408.8,23408.8,23408.8,22210.8,22210.8,22210.8,7173.45,7173.45,7173.45,8558.89,8558.89,8558.89,357416,357416,357416,331913,331913,331913,1.23341e+08,1.23341e+08,1.23341e+08,28.7333,28.7333,28.7333,26.2136,26.2136,26.2136
786,726541,726541,726541,3612.92,3612.92,3612.92,3308.1,3308.1,3308.1,1.19831e+06,1.19831e+06,1.19831e+06,1.01369e+06,1.01369e+06,1.01369e+06,23400.5,23400.5,23400.5,22214.5,22214.5,22214.5,7176.41,7176.41,7176.41,8556.65,8556.65,8556.65,357285,357285,357285,331973,331973,331973,1.2334e+08,1.2334e+08,1.2334e+08,28.7199,28.7199,28.7199,26.2168,26.2168,26.2168
787,726914,726914,726914,3614.62,3614.62,3614.62,3311.12,3311.12,3311.12,1.19817e+06,1.19817e+06,1.19817e+06,1.01374e+06,1.01374e+06,1.01374e+06,23400.5,23400.5,23400.5,22223.3,22223.3,22223.3,7181.02,7181.02,7181.02,8557.39,8557.39,8557.39,357281,357281,357281,332108,332108,332108,1.23338e+08,1.23338e+08,1.23338e+08,28.7167,28.7167,28.7167,26.2259,26.2259,26.2259
788,727269,727269,727269,3617.52,3617.52,3617.52,3314.8,3314.8,3314.8,1.19803e+06,1.19803e+06,1.19803e+06,1.0138e+06,1.0138e+06,1.0138e+06,23408.8,23408.8,23408.8,22237.1,22237.1,22237.1,7187.21,7187.21,7187.21,8561.09,8561.09,8561.09,357402,357402,357402,332317,332317,332317,1.23336e+08,1.23336e+08,1.23336e+08,28.7235,28.7235,28.7235,26.241,26.241,26.241
789,727599,727599,727599,3621.58,3621.58,3621.58,3319.1,3319.1,3319.1,1.19789e+06,1.19789e+06,1.19789e+06,1.01386e+06,1.01386e+06,1.01386e+06,23425.2,23425.2,23425.2,22255.6,22255.6,22255.6,7194.87,7194.87,7194.87,8567.68,8567.68,8567.68,357648,357648,357648,332597,332597,332597,1.23334e+08,1.23334e+08,1.23334e+08,28.7404,28.7404,28.7404,26.2617,26.2617,26.2617
790,727900,727900,727900,3626.74,3626.74,3626.74,3323.95,3323.95,3323.95,1.19775e+06,1.19775e+06,1.19775e+06,1.01393e+06,1.01393e+06,1.01393e+06,23449.5,23449.5,23449.5,22278.5,22278.5,22278.5,7203.9,7203.9,7203.9,8577.07,8577.07,8577.07,358014,358014,358014,332944,332944,332944,1.23332e+08,1.23332e+08,1.23332e+08,28.7669,28.7669,28.7669,26.2877,26.2877,26.2877
791,728167,728167,728167,3632.93,3632.93,3632.93,3329.29,3329.29,3329.29,1.19762e+06,1.19762e+06,1.19762e+06,1.01399e+06,1.01399e+06,1.01399e+06,23481.4,23481.4,23481.4,22305.6,22305.6,22305.6,7214.16,7214.16,7214.16,8589.13,8589.13,8589.13,358496,358496,358496,333352,333352,333352,1.2333e+08,1.2333e+08,1.2333e+08,28.8029,28.8029,28.8029,26.3186,26.3186,26.3186
792,728398,728398,728398,3640.06,3640.06,3640.06,3335.04,3335.04,3335.04,1.19749e+06,1.19749e+06,1.19749e+06,1.01406e+06,1.01406e+06,1.01406e+06,23520.3,23520.3,23520.3,22336.4,22336.4,22336.4,7225.52,7225.52,7225.52,8603.67,8603.67,8603.67,359085,359085,359085,333815,333815,333815,1.23328e+08,1.23328e+08,1.23328e+08,28.8476,28.8476,28.8476,26.3541,26.3541,26.3541
793,728588,728588,728588,3648.04,3648.04,3648.04,3341.12,3341.12,3341.12,1.19736e+06,1.19736e+06,1.19736e+06,1.01412e+06,1.01412e+06,1.01412e+06,23565.9,23565.9,23565.9,22370.5,22370.5,22370.5,7237.8,7237.8,7237.8,8620.5,8620.5,8620.5,359776,359776,359776,334328,334328,334328,1.23325e+08,1.23325e+08,1.23325e+08,28.9006,28.9006,28.9006,26.3936,26.3936,26.3936
794,728735,728735,728735,3656.75,3656.75,3656.75,3347.44,3347.44,3347.44,1.19724e+06,1.19724e+06,1.19724e+06,1.01418e+06,1.01418e+06,1.01418e+06,23617.3,23617.3,23617.3,22407.3,22407.3,22407.3,7250.83,7250.83,7250.83,8639.38,8639.38,8639.38,360557,360557,360557,334882,334882,334882,1.23323e+08,1.23323e+08,1.23323e+08,28.9611,28.9611,28.9611,26.4364,26.4364,26.4364
795,728837,728837,728837,3666.07,3666.07,3666.07,3353.9,3353.9,3353.9,1.19713e+06,1.19713e+06,1.19713e+06,1.01424e+06,1.01424e+06,1.01424e+06,23674,23674,23674,22446.5,22446.5,22446.5,7264.41,7264.41,7264.41,8660.04,8660.04,8660.04,361417,361417,361417,335470,335470,335470,1.2332e+08,1.2332e+08,1.2332e+08,29.0282,29.0282,29.0282,26.4821,26.4821,26.4821
796,728891,728891,728891,3675.87,3675.87,3675.87,3360.42,3360.42,3360.42,1.19703e+06,1.19703e+06,1.19703e+06,1.01429e+06,1.01429e+06,1.01429e+06,23735.1,23735.1,23735.1,22487.3,22487.3,22487.3,7278.35,7278.35,7278.35,8682.19,8682.19,8682.19,362346,362346,362346,336083,336083,336083,1.23318e+08,1.23318e+08,1.23318e+08,29.1011,29.1011,29.1011,26.5299,26.5299,26.5299
797,728899,728899,728899,3686,3686,3686,3366.89,3366.89,3366.89,1.19693e+06,1.19693e+06,1.19693e+06,1.01433e+06,1.01433e+06,1.01433e+06,23799.7,23799.7,23799.7,22529.2,22529.2,22529.2,7292.45,7292.45,7292.45,8705.51,8705.51,8705.51,363329,363329,363329,336713,336713,336713,1.23315e+08,1.23315e+08,1.23315e+08,29.1786,29.1786,29.1786,26.5791,26.5791,26.5791
798,728858,728858,728858,3696.33,3696.33,3696.33,3373.23,3373.23,3373.23,1.19684e+06,1.19684e+06,1.19684e+06,1.01436e+06,1.01436e+06,1.01436e+06,23866.9,23866.9,23866.9,22571.6,22571.6,22571.6,7306.48,7306.48,7306.48,8729.67,8729.67,8729.67,364353,364353,364353,337349,337349,337349,1.23312e+08,1.23312e+08,1.23312e+08,29.2596,29.2596,29.2596,26.6291,26.6291,26.6291
799,728771,728771,728771,3706.7,3706.7,3706.7,3379.33,3379.33,3379.33,1.19676e+06,1.19676e+06,1.19676e+06,1.01439e+06,1.01439e+06,1.01439e+06,23935.9,23935.9,23935.9,22613.9,22613.9,22613.9,7320.25,7320.25,7320.25,8754.32,8754.32,8754.32,365402,365402,365402,337982,337982,337982,1.2331e+08,1.2331e+08,1.2331e+08,29.3431,29.3431,29.3431,26.679,26.679,26.679
800,728637,728637,728637,3716.96,3716.96,3716.96,3385.1,3385.1,3385.1,1.1967e+06,1.1967e+06,1.1967e+06,1.0144e+06,1.0144e+06,1.0144e+06,24005.4,24005.4,24005.4,22655.3,22655.3,22655.3,7333.53,7333.53,7333.53,8779.09,8779.09,8779.09,366463,366463,366463,338604,338604,338604,1.23307e+08,1.23307e+08,1.23307e+08,29.4278,29.4278,29.4278,26.7282,26.7282,26.7282
801,728460,728460,728460,3726.96,3726.96,3726.96,3390.46,3390.46,3390.46,1.19664e+06,1.19664e+06,1.19664e+06,1.0144e+06,1.0144e+06,1.0144e+06,24074.7,24074.7,24074.7,22695.4,22695.4,22695.4,7346.14,7346.14,7346.14,8803.63,8803.63,8803.63,367519,367519,367519,339204,339204,339204,1.23305e+08,1.23305e+08,1.23305e+08,29.5124,29.5124,29.5124,26.7758,26.7758,26.7758
802,728241,728241,728241,3736.54,3736.54,3736.54,3395.33,3395.33,3395.33,1.1966e+06,1.1966e+06,1.1966e+06,1.01439e+06,1.01439e+06,1.01439e+06,24142.5,24142.5,24142.5,22733.4,22733.4,22733.4,7357.87,7357.87,7357.87,8827.56,8827.56,8827.56,368554,368554,368554,339773,339773,339773,1.23303e+08,1.23303e+08,1.23303e+08,29.5958,29.5958,29.5958,26.8212,26.8212,26.8212
803,727983,727983,727983,3745.57,3745.57,3745.57,3399.61,3399.61,3399.61,1.19656e+06,1.19656e+06,1.19656e+06,1.01437e+06,1.01437e+06,1.01437e+06,24207.9,24207.9,24207.9,22768.8,22768.8,22768.8,7368.54,7368.54,7368.54,8850.52,8850.52,8850.52,369554,369554,369554,340304,340304,340304,1.23301e+08,1.23301e+08,1.23301e+08,29.6767,29.6767,29.6767,26.8637,26.8637,26.8637
804,727692,727692,727692,3753.91,3753.91,3753.91,3403.26,3403.26,3403.26,1.19654e+06,1.19654e+06,1.19654e+06,1.01434e+06,1.01434e+06,1.01434e+06,24270,24270,24270,22801,22801,22801,7377.99,7377.99,7377.99,8872.17,8872.17,8872.17,370502,370502,370502,340787,340787,340787,1.23299e+08,1.23299e+08,1.23299e+08,29.7537,29.7537,29.7537,26.9025,26.9025,26.9025
805,727370,727370,727370,3761.42,3761.42,3761.42,3406.21,3406.21,3406.21,1.19653e+06,1.19653e+06,1.19653e+06,1.01429e+06,1.01429e+06,1.01429e+06,24327.7,24327.7,24327.7,22829.6,22829.6,22829.6,7386.06,7386.06,7386.06,8892.17,8892.17,8892.17,371385,371385,371385,341215,341215,341215,1.23297e+08,1.23297e+08,1.23297e+08,29.8259,29.8259,29.8259,26.9372,26.9372,26.9372
806,727023,727023,727023,3768,3768,3768,3408.42,3408.42,3408.42,1.19652e+06,1.19652e+06,1.19652e+06,1.01424e+06,1.01424e+06,1.01424e+06,24380.2,24380.2,24380.2,22854.1,22854.1,22854.1,7392.63,7392.63,7392.63,8910.21,8910.21,8910.21,372190,372190,372190,341581,341581,341581,1.23296e+08,1.23296e+08,1.23296e+08,29.8921,29.8921,29.8921,26.9672,26.9672,26.9672
807,726656,726656,726656,3773.53,3773.53,3773.53,3409.84,3409.84,3409.84,1.19653e+06,1.19653e+06,1.19653e+06,1.01417e+06,1.01417e+06,1.01417e+06,24426.6,24426.6,24426.6,22874,22874,22874,7397.58,7397.58,7397.58,8926,8926,8926,372902,372902,372902,341880,341880,341880,1.23294e+08,1.23294e+08,1.23294e+08,29.9512,29.9512,29.9512,26.9919,26.9919,26.9919
808,726274,726274,726274,3777.93,3777.93,3777.93,3410.46,3410.46,3410.46,1.19654e+06,1.19654e+06,1.19654e+06,1.01409e+06,1.01409e+06,1.01409e+06,24466.3,24466.3,24466.3,22889.2,22889.2,22889.2,7400.84,7400.84,7400.84,8939.3,8939.3,8939.3,373512,373512,373512,342106,342106,342106,1.23293e+08,1.23293e+08,1.23293e+08,30.0023,30.0023,30.0023,27.011,27.011,27.011
809,725883,725883,725883,3781.13,3781.13,3781.13,3410.26,3410.26,3410.26,1.19657e+06,1.19657e+06,1.19657e+06,1.01399e+06,1.01399e+06,1.01399e+06,24498.5,24498.5,24498.5,22899.2,22899.2,22899.2,7402.34,7402.34,7402.34,8949.89,8949.89,8949.89,374009,374009,374009,342256,342256,342256,1.23292e+08,1.23292e+08,1.23292e+08,30.0446,30.0446,30.0446,27.0242,27.0242,27.0242
810,725489,725489,725489,3783.07,3783.07,3783.07,3409.24,3409.24,3409.24,1.1966e+06,1.1966e+06,1.1966e+06,1.01389e+06,1.01389e+06,1.01389e+06,24522.8,24522.8,24522.8,22904.1,22904.1,22904.1,7402.07,7402.07,7402.07,8957.59,8957.59,8957.59,374386,374386,374386,342328,342328,342328,1.23292e+08,1.23292e+08,1.23292e+08,30.0774,30.0774,30.0774,27.0312,27.0312,27.0312
811,725099,725099,725099,3783.73,3783.73,3783.73,3407.43,3407.43,3407.43,1.19663e+06,1.19663e+06,1.19663e+06,1.01379e+06,1.01379e+06,1.01379e+06,24538.8,24538.8,24538.8,22903.5,22903.5,22903.5,7400.01,7400.01,7400.01,8962.28,8962.28,8962.28,374636,374636,374636,342320,342320,342320,1.23291e+08,1.23291e+08,1.23291e+08,30.1002,30.1002,30.1002,27.032,27.032,27.032
812,724716,724716,724716,3783.1,3783.1,3783.1,3404.84,3404.84,3404.84,1.19667e+06,1.19667e+06,1.19667e+06,1.01367e+06,1.01367e+06,1.01367e+06,24546.1,24546.1,24546.1,22897.7,22897.7,22897.7,7396.19,7396.19,7396.19,8963.88,8963.88,8963.88,374755,374755,374755,342231,342231,342231,1.23291e+08,1.23291e+08,1.23291e+08,30.1126,30.1126,30.1126,27.0264,27.0264,27.0264
813,724349,724349,724349,3781.17,3781.17,3781.17,3401.51,3401.51,3401.51,1.19671e+06,1.19671e+06,1.19671e+06,1.01355e+06,1.01355e+06,1.01355e+06,24544.7,24544.7,24544.7,22886.5,22886.5,22886.5,7390.67,7390.67,7390.67,8962.34,8962.34,8962.34,374740,374740,374740,342064,342064,342064,1.23292e+08,1.23292e+08,1.23292e+08,30.1145,30.1145,30.1145,27.0146,27.0146,27.0146
814,724001,724001,724001,3777.98,3777.98,3777.98,3397.49,3397.49,3397.49,1.19676e+06,1.19676e+06,1.19676e+06,1.01342e+06,1.01342e+06,1.01342e+06,24534.6,24534.6,24534.6,22870.2,22870.2,22870.2,7383.52,7383.52,7383.52,8957.7,8957.7,8957.7,374593,374593,374593,341820,341820,341820,1.23292e+08,1.23292e+08,1.23292e+08,30.1056,30.1056,30.1056,26.9967,26.9967,26.9967
815,723679,723679,723679,3773.58,3773.58,3773.58,3392.85,3392.85,3392.85,1.19681e+06,1.19681e+06,1.19681e+06,1.01329e+06,1.01329e+06,1.01329e+06,24515.9,24515.9,24515.9,22849.1,22849.1,22849.1,7374.85,7374.85,7374.85,8950.01,8950.01,8950.01,374315,374315,374315,341504,341504,341504,1.23293e+08,1.23293e+08,1.23293e+08,30.0862,30.0862,30.0862,26.973,26.973,26.973
816,723387,723387,723387,3768.03,3768.03,3768.03,3387.65,3387.65,3387.65,1.19685e+06,1.19685e+06,1.19685e+06,1.01316e+06,1.01316e+06,1.01316e+06,24488.8,24488.8,24488.8,22823.3,22823.3,22823.3,7364.79,7364.79,7364.79,8939.38,8939.38,8939.38,373910,373910,373910,341119,341119,341119,1.23293e+08,1.23293e+08,1.23293e+08,30.0565,30.0565,30.0565,26.9438,26.9438,26.9438
817,723130,723130,723130,3761.42,3761.42,3761.42,3381.97,3381.97,3381.97,1.1969e+06,1.1969e+06,1.1969e+06,1.01303e+06,1.01303e+06,1.01303e+06,24453.9,24453.9,24453.9,22793.4,22793.4,22793.4,7353.49,7353.49,7353.49,8925.98,8925.98,8925.98,373384,373384,373384,340671,340671,340671,1.23294e+08,1.23294e+08,1.23294e+08,30.0171,30.0171,30.0171,26.9096,26.9096,26.9096
818,722911,722911,722911,3753.85,3753.85,3753.85,3375.89,3375.89,3375.89,1.19694e+06,1.19694e+06,1.19694e+06,1.0129e+06,1.0129e+06,1.0129e+06,24411.5,24411.5,24411.5,22759.8,22759.8,22759.8,7341.12,7341.12,7341.12,8910.01,8910.01,8910.01,372745,372745,372745,340167,340167,340167,1.23296e+08,1.23296e+08,1.23296e+08,29.9684,29.9684,29.9684,26.8709,26.8709,26.8709
819,722733,722733,722733,3745.44,3745.44,3745.44,3369.51,3369.51,3369.51,1.19698e+06,1.19698e+06,1.19698e+06,1.01277e+06,1.01277e+06,1.01277e+06,24362.5,24362.5,24362.5,22722.8,22722.8,22722.8,7327.84,7327.84,7327.84,8891.7,8891.7,8891.7,372003,372003,372003,339615,339615,339615,1.23297e+08,1.23297e+08,1.23297e+08,29.9112,29.9112,29.9112,26.8282,26.8282,26.8282
820,722600,722600,722600,3736.3,3736.3,3736.3,3362.92,3362.92,3362.92,1.19701e+06,1.19701e+06,1.19701e+06,1.01265e+06,1.01265e+06,1.01265e+06,24307.4,24307.4,24307.4,22683.2,22683.2,22683.2,7313.87,7313.87,7313.87,8871.34,8871.34,8871.34,371169,371169,371169,339022,339022,339022,1.23298e+08,1.23298e+08,1.23298e+08,29.8465,29.8465,29.8465,26.7821,26.7821,26.7821
821,722513,722513,722513,3726.59,3726.59,3726.59,3356.21,3356.21,3356.21,1.19703e+06,1.19703e+06,1.19703e+06,1.01253e+06,1.01253e+06,1.01253e+06,24247.2,24247.2,24247.2,22641.4,22641.4,22641.4,7299.41,7299.41,7299.41,8849.23,8849.23,8849.23,370257,370257,370257,338398,338398,338398,1.233e+08,1.233e+08,1.233e+08,29.7751,29.7751,29.7751,26.7334,26.7334,26.7334
822,722473,722473,722473,3716.44,3716.44,3716.44,3349.49,3349.49,3349.49,1.19705e+06,1.19705e+06,1.19705e+06,1.01242e+06,1.01242e+06,1.01242e+06,24182.7,24182.7,24182.7,22598.1,22598.1,22598.1,7284.65,7284.65,7284.65,8825.7,8825.7,8825.7,369279,369279,369279,337751,337751,337751,1.23302e+08,1.23302e+08,1.23302e+08,29.6982,29.6982,29.6982,26.6828,26.6828,26.6828
