time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,2.40443e+06,2.40443e+06,2.40443e+06,4505.93,4505.93,4505.93,4071.77,4071.77,4071.77,2.98141e+06,2.98141e+06,2.98141e+06,2.51471e+06,2.51471e+06,2.51471e+06,15143.2,15143.2,15143.2,14504.8,14504.8,14504.8,684692,684692,684692,817322,817322,817322,1.22931e+07,1.22931e+07,1.22931e+07,1.13319e+07,1.13319e+07,1.13319e+07,9.3964e+07,9.3964e+07,9.3964e+07,6.46316,6.46316,6.46316,10.6886,10.6886,10.6886
883,2.40447e+06,2.40447e+06,2.40447e+06,4504.17,4504.17,4504.17,4070.33,4070.33,4070.33,2.98122e+06,2.98122e+06,2.98122e+06,2.51456e+06,2.51456e+06,2.51456e+06,15137.5,15137.5,15137.5,14499.7,14499.7,14499.7,684566,684566,684566,817162,817162,817162,1.22917e+07,1.22917e+07,1.22917e+07,1.13307e+07,1.13307e+07,1.13307e+07,9.39682e+07,9.39682e+07,9.39682e+07,6.46058,6.46058,6.46058,10.6847,10.6847,10.6847
884,2.40451e+06,2.40451e+06,2.40451e+06,4502.59,4502.59,4502.59,4069.04,4069.04,4069.04,2.98104e+06,2.98104e+06,2.98104e+06,2.51442e+06,2.51442e+06,2.51442e+06,15132.4,15132.4,15132.4,14495.2,14495.2,14495.2,684437,684437,684437,816998,816998,816998,1.22902e+07,1.22902e+07,1.22902e+07,1.13294e+07,1.13294e+07,1.13294e+07,9.39724e+07,9.39724e+07,9.39724e+07,6.45824,6.45824,6.45824,10.6812,10.6812,10.6812
885,2.40457e+06,2.40457e+06,2.40457e+06,4501.22,4501.22,4501.22,4067.93,4067.93,4067.93,2.98086e+06,2.98086e+06,2.98086e+06,2.51428e+06,2.51428e+06,2.51428e+06,15127.9,15127.9,15127.9,14491.3,14491.3,14491.3,684305,684305,684305,816831,816831,816831,1.22886e+07,1.22886e+07,1.22886e+07,1.1328e+07,1.1328e+07,1.1328e+07,9.39768e+07,9.39768e+07,9.39768e+07,6.45617,6.45617,6.45617,10.6781,10.6781,10.6781
886,2.40462e+06,2.40462e+06,2.40462e+06,4500.07,4500.07,4500.07,4066.99,4066.99,4066.99,2.98069e+06,2.98069e+06,2.98069e+06,2.51414e+06,2.51414e+06,2.51414e+06,15124.2,15124.2,15124.2,14488,14488,14488,684171,684171,684171,816662,816662,816662,1.2287e+07,1.2287e+07,1.2287e+07,1.13266e+07,1.13266e+07,1.13266e+07,9.39813e+07,9.39813e+07,9.39813e+07,6.45441,6.45441,6.45441,10.6754,10.6754,10.6754
887,2.40468e+06,2.40468e+06,2.40468e+06,4499.15,4499.15,4499.15,4066.25,4066.25,4066.25,2.98051e+06,2.98051e+06,2.98051e+06,2.514e+06,2.514e+06,2.514e+06,15121.2,15121.2,15121.2,14485.4,14485.4,14485.4,684037,684037,684037,816491,816491,816491,1.22854e+07,1.22854e+07,1.22854e+07,1.13252e+07,1.13252e+07,1.13252e+07,9.39858e+07,9.39858e+07,9.39858e+07,6.45296,6.45296,6.45296,10.6732,10.6732,10.6732
888,2.40474e+06,2.40474e+06,2.40474e+06,4498.47,4498.47,4498.47,4065.7,4065.7,4065.7,2.98034e+06,2.98034e+06,2.98034e+06,2.51386e+06,2.51386e+06,2.51386e+06,15119,15119,15119,14483.5,14483.5,14483.5,683903,683903,683903,816320,816320,816320,1.22838e+07,1.22838e+07,1.22838e+07,1.13238e+07,1.13238e+07,1.13238e+07,9.39903e+07,9.39903e+07,9.39903e+07,6.45185,6.45185,6.45185,10.6716,10.6716,10.6716
889,2.40481e+06,2.40481e+06,2.40481e+06,4498.05,4498.05,4498.05,4065.36,4065.36,4065.36,2.98016e+06,2.98016e+06,2.98016e+06,2.51372e+06,2.51372e+06,2.51372e+06,15117.6,15117.6,15117.6,14482.2,14482.2,14482.2,683771,683771,683771,816151,816151,816151,1.22823e+07,1.22823e+07,1.22823e+07,1.13225e+07,1.13225e+07,1.13225e+07,9.39948e+07,9.39948e+07,9.39948e+07,6.45108,6.45108,6.45108,10.6704,10.6704,10.6704
890,2.40488e+06,2.40488e+06,2.40488e+06,4497.87,4497.87,4497.87,4065.22,4065.22,4065.22,2.97999e+06,2.97999e+06,2.97999e+06,2.51358e+06,2.51358e+06,2.51358e+06,15117.1,15117.1,15117.1,14481.7,14481.7,14481.7,683640,683640,683640,815985,815985,815985,1.22807e+07,1.22807e+07,1.22807e+07,1.13211e+07,1.13211e+07,1.13211e+07,9.39992e+07,9.39992e+07,9.39992e+07,6.45067,6.45067,6.45067,10.6697,10.6697,10.6697
891,2.40494e+06,2.40494e+06,2.40494e+06,4497.94,4497.94,4497.94,4065.29,4065.29,4065.29,2.97981e+06,2.97981e+06,2.97981e+06,2.51344e+06,2.51344e+06,2.51344e+06,15117.4,15117.4,15117.4,14481.9,14481.9,14481.9,683513,683513,683513,815822,815822,815822,1.22792e+07,1.22792e+07,1.22792e+07,1.13199e+07,1.13199e+07,1.13199e+07,9.40035e+07,9.40035e+07,9.40035e+07,6.45061,6.45061,6.45061,10.6696,10.6696,10.6696
892,2.40501e+06,2.40501e+06,2.40501e+06,4498.27,4498.27,4498.27,4065.56,4065.56,4065.56,2.97962e+06,2.97962e+06,2.97962e+06,2.51329e+06,2.51329e+06,2.51329e+06,15118.5,15118.5,15118.5,14482.8,14482.8,14482.8,683389,683389,683389,815664,815664,815664,1.22778e+07,1.22778e+07,1.22778e+07,1.13186e+07,1.13186e+07,1.13186e+07,9.40077e+07,9.40077e+07,9.40077e+07,6.45091,6.45091,6.45091,10.67,10.67,10.67
893,2.40507e+06,2.40507e+06,2.40507e+06,4498.83,4498.83,4498.83,4066.02,4066.02,4066.02,2.97943e+06,2.97943e+06,2.97943e+06,2.51314e+06,2.51314e+06,2.51314e+06,15120.4,15120.4,15120.4,14484.4,14484.4,14484.4,683270,683270,683270,815512,815512,815512,1.22765e+07,1.22765e+07,1.22765e+07,1.13175e+07,1.13175e+07,1.13175e+07,9.40118e+07,9.40118e+07,9.40118e+07,6.45155,6.45155,6.45155,10.671,10.671,10.671
894,2.40514e+06,2.40514e+06,2.40514e+06,4499.62,4499.62,4499.62,4066.66,4066.66,4066.66,2.97924e+06,2.97924e+06,2.97924e+06,2.51299e+06,2.51299e+06,2.51299e+06,15123.1,15123.1,15123.1,14486.6,14486.6,14486.6,683156,683156,683156,815367,815367,815367,1.22752e+07,1.22752e+07,1.22752e+07,1.13164e+07,1.13164e+07,1.13164e+07,9.40157e+07,9.40157e+07,9.40157e+07,6.45252,6.45252,6.45252,10.6724,10.6724,10.6724
895,2.40519e+06,2.40519e+06,2.40519e+06,4500.62,4500.62,4500.62,4067.48,4067.48,4067.48,2.97904e+06,2.97904e+06,2.97904e+06,2.51283e+06,2.51283e+06,2.51283e+06,15126.4,15126.4,15126.4,14489.4,14489.4,14489.4,683048,683048,683048,815230,815230,815230,1.22741e+07,1.22741e+07,1.22741e+07,1.13154e+07,1.13154e+07,1.13154e+07,9.40194e+07,9.40194e+07,9.40194e+07,6.45381,6.45381,6.45381,10.6743,10.6743,10.6743
896,2.40525e+06,2.40525e+06,2.40525e+06,4501.81,4501.81,4501.81,4068.45,4068.45,4068.45,2.97883e+06,2.97883e+06,2.97883e+06,2.51266e+06,2.51266e+06,2.51266e+06,15130.4,15130.4,15130.4,14492.8,14492.8,14492.8,682947,682947,682947,815102,815102,815102,1.22731e+07,1.22731e+07,1.22731e+07,1.13146e+07,1.13146e+07,1.13146e+07,9.40228e+07,9.40228e+07,9.40228e+07,6.45539,6.45539,6.45539,10.6766,10.6766,10.6766
897,2.40529e+06,2.40529e+06,2.40529e+06,4503.19,4503.19,4503.19,4069.57,4069.57,4069.57,2.97861e+06,2.97861e+06,2.97861e+06,2.51249e+06,2.51249e+06,2.51249e+06,15135,15135,15135,14496.7,14496.7,14496.7,682853,682853,682853,814982,814982,814982,1.22723e+07,1.22723e+07,1.22723e+07,1.13138e+07,1.13138e+07,1.13138e+07,9.40261e+07,9.40261e+07,9.40261e+07,6.45723,6.45723,6.45723,10.6792,10.6792,10.6792
898,2.40534e+06,2.40534e+06,2.40534e+06,4504.71,4504.71,4504.71,4070.8,4070.8,4070.8,2.97839e+06,2.97839e+06,2.97839e+06,2.51231e+06,2.51231e+06,2.51231e+06,15140.1,15140.1,15140.1,14500.9,14500.9,14500.9,682767,682767,682767,814873,814873,814873,1.22716e+07,1.22716e+07,1.22716e+07,1.13132e+07,1.13132e+07,1.13132e+07,9.4029e+07,9.4029e+07,9.4029e+07,6.45931,6.45931,6.45931,10.6823,10.6823,10.6823
899,2.40537e+06,2.40537e+06,2.40537e+06,4506.37,4506.37,4506.37,4072.14,4072.14,4072.14,2.97815e+06,2.97815e+06,2.97815e+06,2.51212e+06,2.51212e+06,2.51212e+06,15145.7,15145.7,15145.7,14505.6,14505.6,14505.6,682688,682688,682688,814774,814774,814774,1.2271e+07,1.2271e+07,1.2271e+07,1.13127e+07,1.13127e+07,1.13127e+07,9.40318e+07,9.40318e+07,9.40318e+07,6.46158,6.46158,6.46158,10.6856,10.6856,10.6856
900,2.4054e+06,2.4054e+06,2.4054e+06,4508.12,4508.12,4508.12,4073.55,4073.55,4073.55,2.97791e+06,2.97791e+06,2.97791e+06,2.51193e+06,2.51193e+06,2.51193e+06,15151.6,15151.6,15151.6,14510.5,14510.5,14510.5,682618,682618,682618,814685,814685,814685,1.22706e+07,1.22706e+07,1.22706e+07,1.13123e+07,1.13123e+07,1.13123e+07,9.40342e+07,9.40342e+07,9.40342e+07,6.46402,6.46402,6.46402,10.6891,10.6891,10.6891
901,2.40543e+06,2.40543e+06,2.40543e+06,4509.95,4509.95,4509.95,4075.02,4075.02,4075.02,2.97766e+06,2.97766e+06,2.97766e+06,2.51173e+06,2.51173e+06,2.51173e+06,15157.7,15157.7,15157.7,14515.7,14515.7,14515.7,682555,682555,682555,814607,814607,814607,1.22704e+07,1.22704e+07,1.22704e+07,1.13121e+07,1.13121e+07,1.13121e+07,9.40364e+07,9.40364e+07,9.40364e+07,6.46659,6.46659,6.46659,10.6929,10.6929,10.6929
902,2.40544e+06,2.40544e+06,2.40544e+06,4511.83,4511.83,4511.83,4076.53,4076.53,4076.53,2.9774e+06,2.9774e+06,2.9774e+06,2.51152e+06,2.51152e+06,2.51152e+06,15164,15164,15164,14520.9,14520.9,14520.9,682500,682500,682500,814539,814539,814539,1.22703e+07,1.22703e+07,1.22703e+07,1.1312e+07,1.1312e+07,1.1312e+07,9.40383e+07,9.40383e+07,9.40383e+07,6.46924,6.46924,6.46924,10.6967,10.6967,10.6967
903,2.40545e+06,2.40545e+06,2.40545e+06,4513.71,4513.71,4513.71,4078.04,4078.04,4078.04,2.97713e+06,2.97713e+06,2.97713e+06,2.51131e+06,2.51131e+06,2.51131e+06,15170.3,15170.3,15170.3,14526.2,14526.2,14526.2,682453,682453,682453,814482,814482,814482,1.22703e+07,1.22703e+07,1.22703e+07,1.1312e+07,1.1312e+07,1.1312e+07,9.404e+07,9.404e+07,9.404e+07,6.47194,6.47194,6.47194,10.7006,10.7006,10.7006
904,2.40545e+06,2.40545e+06,2.40545e+06,4515.59,4515.59,4515.59,4079.53,4079.53,4079.53,2.97685e+06,2.97685e+06,2.97685e+06,2.51108e+06,2.51108e+06,2.51108e+06,15176.6,15176.6,15176.6,14531.4,14531.4,14531.4,682414,682414,682414,814435,814435,814435,1.22706e+07,1.22706e+07,1.22706e+07,1.13121e+07,1.13121e+07,1.13121e+07,9.40414e+07,9.40414e+07,9.40414e+07,6.47463,6.47463,6.47463,10.7045,10.7045,10.7045
905,2.40544e+06,2.40544e+06,2.40544e+06,4517.41,4517.41,4517.41,4080.98,4080.98,4080.98,2.97657e+06,2.97657e+06,2.97657e+06,2.51085e+06,2.51085e+06,2.51085e+06,15182.7,15182.7,15182.7,14536.5,14536.5,14536.5,682382,682382,682382,814398,814398,814398,1.22709e+07,1.22709e+07,1.22709e+07,1.13124e+07,1.13124e+07,1.13124e+07,9.40426e+07,9.40426e+07,9.40426e+07,6.47728,6.47728,6.47728,10.7083,10.7083,10.7083
906,2.40543e+06,2.40543e+06,2.40543e+06,4519.16,4519.16,4519.16,4082.37,4082.37,4082.37,2.97628e+06,2.97628e+06,2.97628e+06,2.51062e+06,2.51062e+06,2.51062e+06,15188.6,15188.6,15188.6,14541.3,14541.3,14541.3,682357,682357,682357,814369,814369,814369,1.22714e+07,1.22714e+07,1.22714e+07,1.13127e+07,1.13127e+07,1.13127e+07,9.40436e+07,9.40436e+07,9.40436e+07,6.47985,6.47985,6.47985,10.712,10.712,10.712
907,2.40541e+06,2.40541e+06,2.40541e+06,4520.81,4520.81,4520.81,4083.67,4083.67,4083.67,2.97598e+06,2.97598e+06,2.97598e+06,2.51038e+06,2.51038e+06,2.51038e+06,15194.1,15194.1,15194.1,14545.9,14545.9,14545.9,682338,682338,682338,814349,814349,814349,1.2272e+07,1.2272e+07,1.2272e+07,1.13132e+07,1.13132e+07,1.13132e+07,9.40443e+07,9.40443e+07,9.40443e+07,6.48229,6.48229,6.48229,10.7155,10.7155,10.7155
908,2.40539e+06,2.40539e+06,2.40539e+06,4522.33,4522.33,4522.33,4084.86,4084.86,4084.86,2.97567e+06,2.97567e+06,2.97567e+06,2.51013e+06,2.51013e+06,2.51013e+06,15199.2,15199.2,15199.2,14550,14550,14550,682324,682324,682324,814337,814337,814337,1.22727e+07,1.22727e+07,1.22727e+07,1.13137e+07,1.13137e+07,1.13137e+07,9.40449e+07,9.40449e+07,9.40449e+07,6.48457,6.48457,6.48457,10.7187,10.7187,10.7187
909,2.40536e+06,2.40536e+06,2.40536e+06,4523.7,4523.7,4523.7,4085.92,4085.92,4085.92,2.97536e+06,2.97536e+06,2.97536e+06,2.50988e+06,2.50988e+06,2.50988e+06,15203.8,15203.8,15203.8,14553.7,14553.7,14553.7,682315,682315,682315,814330,814330,814330,1.22735e+07,1.22735e+07,1.22735e+07,1.13143e+07,1.13143e+07,1.13143e+07,9.40453e+07,9.40453e+07,9.40453e+07,6.48664,6.48664,6.48664,10.7216,10.7216,10.7216
910,2.40532e+06,2.40532e+06,2.40532e+06,4524.88,4524.88,4524.88,4086.84,4086.84,4086.84,2.97505e+06,2.97505e+06,2.97505e+06,2.50963e+06,2.50963e+06,2.50963e+06,15207.9,15207.9,15207.9,14556.9,14556.9,14556.9,682311,682311,682311,814330,814330,814330,1.22744e+07,1.22744e+07,1.22744e+07,1.1315e+07,1.1315e+07,1.1315e+07,9.40456e+07,9.40456e+07,9.40456e+07,6.48848,6.48848,6.48848,10.7242,10.7242,10.7242
911,2.40528e+06,2.40528e+06,2.40528e+06,4525.87,4525.87,4525.87,4087.59,4087.59,4087.59,2.97474e+06,2.97474e+06,2.97474e+06,2.50937e+06,2.50937e+06,2.50937e+06,15211.2,15211.2,15211.2,14559.5,14559.5,14559.5,682309,682309,682309,814333,814333,814333,1.22754e+07,1.22754e+07,1.22754e+07,1.13157e+07,1.13157e+07,1.13157e+07,9.40458e+07,9.40458e+07,9.40458e+07,6.49006,6.49006,6.49006,10.7263,10.7263,10.7263
912,2.40524e+06,2.40524e+06,2.40524e+06,4526.65,4526.65,4526.65,4088.17,4088.17,4088.17,2.97442e+06,2.97442e+06,2.97442e+06,2.50912e+06,2.50912e+06,2.50912e+06,15213.9,15213.9,15213.9,14561.5,14561.5,14561.5,682310,682310,682310,814340,814340,814340,1.22763e+07,1.22763e+07,1.22763e+07,1.13165e+07,1.13165e+07,1.13165e+07,9.4046e+07,9.4046e+07,9.4046e+07,6.49134,6.49134,6.49134,10.728,10.728,10.728
913,2.4052e+06,2.4052e+06,2.4052e+06,4527.2,4527.2,4527.2,4088.56,4088.56,4088.56,2.9741e+06,2.9741e+06,2.9741e+06,2.50886e+06,2.50886e+06,2.50886e+06,15215.8,15215.8,15215.8,14562.9,14562.9,14562.9,682312,682312,682312,814349,814349,814349,1.22774e+07,1.22774e+07,1.22774e+07,1.13173e+07,1.13173e+07,1.13173e+07,9.40461e+07,9.40461e+07,9.40461e+07,6.4923,6.4923,6.4923,10.7293,10.7293,10.7293
914,2.40516e+06,2.40516e+06,2.40516e+06,4527.51,4527.51,4527.51,4088.75,4088.75,4088.75,2.97379e+06,2.97379e+06,2.97379e+06,2.5086e+06,2.5086e+06,2.5086e+06,15216.9,15216.9,15216.9,14563.5,14563.5,14563.5,682315,682315,682315,814359,814359,814359,1.22784e+07,1.22784e+07,1.22784e+07,1.13181e+07,1.13181e+07,1.13181e+07,9.40462e+07,9.40462e+07,9.40462e+07,6.49294,6.49294,6.49294,10.73,10.73,10.73
915,2.40512e+06,2.40512e+06,2.40512e+06,4527.58,4527.58,4527.58,4088.75,4088.75,4088.75,2.97347e+06,2.97347e+06,2.97347e+06,2.50835e+06,2.50835e+06,2.50835e+06,15217.1,15217.1,15217.1,14563.5,14563.5,14563.5,682317,682317,682317,814368,814368,814368,1.22794e+07,1.22794e+07,1.22794e+07,1.13188e+07,1.13188e+07,1.13188e+07,9.40464e+07,9.40464e+07,9.40464e+07,6.49323,6.49323,6.49323,10.7302,10.7302,10.7302
916,2.40508e+06,2.40508e+06,2.40508e+06,4527.4,4527.4,4527.4,4088.54,4088.54,4088.54,2.97316e+06,2.97316e+06,2.97316e+06,2.5081e+06,2.5081e+06,2.5081e+06,15216.6,15216.6,15216.6,14562.7,14562.7,14562.7,682318,682318,682318,814376,814376,814376,1.22804e+07,1.22804e+07,1.22804e+07,1.13196e+07,1.13196e+07,1.13196e+07,9.40466e+07,9.40466e+07,9.40466e+07,6.49316,6.49316,6.49316,10.7299,10.7299,10.7299
917,2.40504e+06,2.40504e+06,2.40504e+06,4526.98,4526.98,4526.98,4088.14,4088.14,4088.14,2.97285e+06,2.97285e+06,2.97285e+06,2.50785e+06,2.50785e+06,2.50785e+06,15215.2,15215.2,15215.2,14561.2,14561.2,14561.2,682317,682317,682317,814381,814381,814381,1.22813e+07,1.22813e+07,1.22813e+07,1.13203e+07,1.13203e+07,1.13203e+07,9.40469e+07,9.40469e+07,9.40469e+07,6.49274,6.49274,6.49274,10.7291,10.7291,10.7291
918,2.405e+06,2.405e+06,2.405e+06,4526.3,4526.3,4526.3,4087.54,4087.54,4087.54,2.97255e+06,2.97255e+06,2.97255e+06,2.5076e+06,2.5076e+06,2.5076e+06,15213,15213,15213,14559.1,14559.1,14559.1,682312,682312,682312,814381,814381,814381,1.22822e+07,1.22822e+07,1.22822e+07,1.13209e+07,1.13209e+07,1.13209e+07,9.40474e+07,9.40474e+07,9.40474e+07,6.49197,6.49197,6.49197,10.7278,10.7278,10.7278
919,2.40497e+06,2.40497e+06,2.40497e+06,4525.4,4525.4,4525.4,4086.74,4086.74,4086.74,2.97225e+06,2.97225e+06,2.97225e+06,2.50736e+06,2.50736e+06,2.50736e+06,15210,15210,15210,14556.2,14556.2,14556.2,682303,682303,682303,814377,814377,814377,1.2283e+07,1.2283e+07,1.2283e+07,1.13215e+07,1.13215e+07,1.13215e+07,9.4048e+07,9.4048e+07,9.4048e+07,6.49086,6.49086,6.49086,10.7259,10.7259,10.7259
920,2.40495e+06,2.40495e+06,2.40495e+06,4524.27,4524.27,4524.27,4085.77,4085.77,4085.77,2.97197e+06,2.97197e+06,2.97197e+06,2.50713e+06,2.50713e+06,2.50713e+06,15206.3,15206.3,15206.3,14552.7,14552.7,14552.7,682290,682290,682290,814366,814366,814366,1.22836e+07,1.22836e+07,1.22836e+07,1.1322e+07,1.1322e+07,1.1322e+07,9.40488e+07,9.40488e+07,9.40488e+07,6.48942,6.48942,6.48942,10.7236,10.7236,10.7236
921,2.40493e+06,2.40493e+06,2.40493e+06,4522.93,4522.93,4522.93,4084.63,4084.63,4084.63,2.97168e+06,2.97168e+06,2.97168e+06,2.5069e+06,2.5069e+06,2.5069e+06,15201.8,15201.8,15201.8,14548.6,14548.6,14548.6,682272,682272,682272,814349,814349,814349,1.22842e+07,1.22842e+07,1.22842e+07,1.13224e+07,1.13224e+07,1.13224e+07,9.40498e+07,9.40498e+07,9.40498e+07,6.48766,6.48766,6.48766,10.7208,10.7208,10.7208
922,2.40492e+06,2.40492e+06,2.40492e+06,4521.4,4521.4,4521.4,4083.34,4083.34,4083.34,2.97141e+06,2.97141e+06,2.97141e+06,2.50668e+06,2.50668e+06,2.50668e+06,15196.7,15196.7,15196.7,14544,14544,14544,682247,682247,682247,814324,814324,814324,1.22847e+07,1.22847e+07,1.22847e+07,1.13227e+07,1.13227e+07,1.13227e+07,9.40511e+07,9.40511e+07,9.40511e+07,6.48561,6.48561,6.48561,10.7176,10.7176,10.7176
923,2.40491e+06,2.40491e+06,2.40491e+06,4519.7,4519.7,4519.7,4081.91,4081.91,4081.91,2.97115e+06,2.97115e+06,2.97115e+06,2.50646e+06,2.50646e+06,2.50646e+06,15191,15191,15191,14538.8,14538.8,14538.8,682216,682216,682216,814290,814290,814290,1.2285e+07,1.2285e+07,1.2285e+07,1.13229e+07,1.13229e+07,1.13229e+07,9.40525e+07,9.40525e+07,9.40525e+07,6.48331,6.48331,6.48331,10.714,10.714,10.714
924,2.40492e+06,2.40492e+06,2.40492e+06,4517.85,4517.85,4517.85,4080.37,4080.37,4080.37,2.9709e+06,2.9709e+06,2.9709e+06,2.50626e+06,2.50626e+06,2.50626e+06,15184.8,15184.8,15184.8,14533.3,14533.3,14533.3,682179,682179,682179,814247,814247,814247,1.22852e+07,1.22852e+07,1.22852e+07,1.1323e+07,1.1323e+07,1.1323e+07,9.40543e+07,9.40543e+07,9.40543e+07,6.48077,6.48077,6.48077,10.71,10.71,10.71
925,2.40493e+06,2.40493e+06,2.40493e+06,4515.88,4515.88,4515.88,4078.72,4078.72,4078.72,2.97065e+06,2.97065e+06,2.97065e+06,2.50606e+06,2.50606e+06,2.50606e+06,15178.2,15178.2,15178.2,14527.3,14527.3,14527.3,682134,682134,682134,814195,814195,814195,1.22852e+07,1.22852e+07,1.22852e+07,1.13229e+07,1.13229e+07,1.13229e+07,9.40563e+07,9.40563e+07,9.40563e+07,6.47803,6.47803,6.47803,10.7058,10.7058,10.7058
926,2.40495e+06,2.40495e+06,2.40495e+06,4513.81,4513.81,4513.81,4077.01,4077.01,4077.01,2.97042e+06,2.97042e+06,2.97042e+06,2.50587e+06,2.50587e+06,2.50587e+06,15171.3,15171.3,15171.3,14521.2,14521.2,14521.2,682082,682082,682082,814133,814133,814133,1.22851e+07,1.22851e+07,1.22851e+07,1.13227e+07,1.13227e+07,1.13227e+07,9.40586e+07,9.40586e+07,9.40586e+07,6.47513,6.47513,6.47513,10.7014,10.7014,10.7014
927,2.40499e+06,2.40499e+06,2.40499e+06,4511.68,4511.68,4511.68,4075.24,4075.24,4075.24,2.9702e+06,2.9702e+06,2.9702e+06,2.50569e+06,2.50569e+06,2.50569e+06,15164.1,15164.1,15164.1,14514.8,14514.8,14514.8,682022,682022,682022,814062,814062,814062,1.22849e+07,1.22849e+07,1.22849e+07,1.13224e+07,1.13224e+07,1.13224e+07,9.40611e+07,9.40611e+07,9.40611e+07,6.47211,6.47211,6.47211,10.6967,10.6967,10.6967
928,2.40503e+06,2.40503e+06,2.40503e+06,4509.5,4509.5,4509.5,4073.45,4073.45,4073.45,2.96999e+06,2.96999e+06,2.96999e+06,2.50552e+06,2.50552e+06,2.50552e+06,15156.7,15156.7,15156.7,14508.3,14508.3,14508.3,681955,681955,681955,813981,813981,813981,1.22845e+07,1.22845e+07,1.22845e+07,1.1322e+07,1.1322e+07,1.1322e+07,9.4064e+07,9.4064e+07,9.4064e+07,6.46902,6.46902,6.46902,10.692,10.692,10.692
929,2.40508e+06,2.40508e+06,2.40508e+06,4507.32,4507.32,4507.32,4071.65,4071.65,4071.65,2.96978e+06,2.96978e+06,2.96978e+06,2.50536e+06,2.50536e+06,2.50536e+06,15149.4,15149.4,15149.4,14501.8,14501.8,14501.8,681881,681881,681881,813890,813890,813890,1.22839e+07,1.22839e+07,1.22839e+07,1.13215e+07,1.13215e+07,1.13215e+07,9.40671e+07,9.40671e+07,9.40671e+07,6.46588,6.46588,6.46588,10.6872,10.6872,10.6872
930,2.40514e+06,2.40514e+06,2.40514e+06,4505.17,4505.17,4505.17,4069.88,4069.88,4069.88,2.96959e+06,2.96959e+06,2.96959e+06,2.5052e+06,2.5052e+06,2.5052e+06,15142.1,15142.1,15142.1,14495.3,14495.3,14495.3,681800,681800,681800,813790,813790,813790,1.22832e+07,1.22832e+07,1.22832e+07,1.13208e+07,1.13208e+07,1.13208e+07,9.40705e+07,9.40705e+07,9.40705e+07,6.46275,6.46275,6.46275,10.6825,10.6825,10.6825
931,2.40521e+06,2.40521e+06,2.40521e+06,4503.06,4503.06,4503.06,4068.15,4068.15,4068.15,2.96941e+06,2.96941e+06,2.96941e+06,2.50505e+06,2.50505e+06,2.50505e+06,15134.9,15134.9,15134.9,14489,14489,14489,681713,681713,681713,813681,813681,813681,1.22824e+07,1.22824e+07,1.22824e+07,1.132e+07,1.132e+07,1.132e+07,9.40741e+07,9.40741e+07,9.40741e+07,6.45967,6.45967,6.45967,10.6778,10.6778,10.6778
932,2.4053e+06,2.4053e+06,2.4053e+06,4501.03,4501.03,4501.03,4066.5,4066.5,4066.5,2.96923e+06,2.96923e+06,2.96923e+06,2.50491e+06,2.50491e+06,2.50491e+06,15128,15128,15128,14483,14483,14483,681619,681619,681619,813564,813564,813564,1.22814e+07,1.22814e+07,1.22814e+07,1.13192e+07,1.13192e+07,1.13192e+07,9.40779e+07,9.40779e+07,9.40779e+07,6.45667,6.45667,6.45667,10.6733,10.6733,10.6733
933,2.40538e+06,2.40538e+06,2.40538e+06,4499.12,4499.12,4499.12,4064.93,4064.93,4064.93,2.96907e+06,2.96907e+06,2.96907e+06,2.50478e+06,2.50478e+06,2.50478e+06,15121.5,15121.5,15121.5,14477.2,14477.2,14477.2,681520,681520,681520,813439,813439,813439,1.22803e+07,1.22803e+07,1.22803e+07,1.13182e+07,1.13182e+07,1.13182e+07,9.4082e+07,9.4082e+07,9.4082e+07,6.45381,6.45381,6.45381,10.6689,10.6689,10.6689
934,2.40548e+06,2.40548e+06,2.40548e+06,4497.33,4497.33,4497.33,4063.48,4063.48,4063.48,2.96891e+06,2.96891e+06,2.96891e+06,2.50465e+06,2.50465e+06,2.50465e+06,15115.3,15115.3,15115.3,14471.8,14471.8,14471.8,681416,681416,681416,813308,813308,813308,1.22792e+07,1.22792e+07,1.22792e+07,1.13171e+07,1.13171e+07,1.13171e+07,9.40862e+07,9.40862e+07,9.40862e+07,6.45111,6.45111,6.45111,10.6649,10.6649,10.6649
